Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-28,1.0700000524520874,1.2000000476837158,1.0700000524520874,1.1299999952316284,1.1299999952316284,49500,1.1088000059127807,1.0471999943256378,0.9909999996423722,1.3051999962329865,3.714200034737587,6.890200064480305,48.15555325964619,-0.08069167983810743,-0.13713694374458735,0.056445263906479914,1.167570666167458,0.9909999996423722,0.8144293331172862,64.130841692387,69.0289817537033,CACO
2023-03-29,1.149999976158142,1.2200000286102295,1.1200000047683716,1.1299999952316284,1.1299999952316284,78200,1.1140000104904175,1.067199993133545,0.9924999982118606,1.2983999955654144,3.624100031256676,6.845850064456463,48.15555325964619,-0.06929858494272545,-0.12356927198421497,0.05427068704148952,1.1732102607703128,0.9924999982118606,0.8117897356534086,57.692308794464545,62.63054656376252,CACO
2023-03-30,1.1100000143051147,1.1549999713897705,1.059999942779541,1.0700000524520874,1.0700000524520874,35400,1.112000012397766,1.0814000010490417,0.996000000834465,1.2881999957561492,3.533400028347969,6.8011500635743145,44.04591169265497,-0.06436896375134693,-0.11172921033764135,0.047360246586294424,1.179840150411741,0.996000000834465,0.8121598512571891,54.84243168196645,58.88852738960597,CACO
2023-03-31,1.0700000524520874,1.1670000553131104,1.0700000524520874,1.1549999713897705,1.1549999713897705,55700,1.1170000076293944,1.0919000029563903,1.0092999994754792,1.2776999962329865,3.4435500246286392,6.756575064957142,50.49185631298273,-0.05299255516761581,-0.09998187930363625,0.046989324136020444,1.198656907909173,1.0092999994754792,0.8199430910417854,56.567357321263046,56.367365932564645,CACO
2023-04-03,1.1399999856948853,1.2999999523162842,1.0800000429153442,1.1100000143051147,1.1100000143051147,240200,1.119000005722046,1.1039000034332276,1.0203500002622605,1.2678999960422517,3.3531800216436385,6.711775066554546,47.379942590786555,-0.047065250943039816,-0.08939855363151697,0.042333302688477153,1.2060952808369139,1.0203500002622605,0.8346047196876072,54.421489096480116,55.27709269990317,CACO
2023-04-04,1.090000033378601,1.1349999904632568,1.0299999713897705,1.062999963760376,1.062999963760376,34900,1.1055999994277954,1.1072000026702882,1.028949999809265,1.2579599964618682,3.2623400181531905,6.6667400678992275,44.308356051382496,-0.04563428726703456,-0.08064570035862048,0.035011413091585925,1.205650274977003,1.028949999809265,0.852249724641527,53.70819916416372,54.89901519396893,CACO
2023-04-05,1.0800000429153442,1.1200000047683716,0.9890000224113464,1.0399999618530273,1.0399999618530273,19200,1.0875999927520752,1.1008000016212462,1.0354499965906143,1.2487599956989288,3.171270014643669,6.621590069234371,42.844567913915945,-0.04582787100901786,-0.07368213448869995,0.02785426347968209,1.2035231607212011,1.0354499965906143,0.8673768324600274,44.09466165387666,50.7414499715068,CACO
2023-04-06,1.0,1.0299999713897705,0.949999988079071,0.9599999785423279,0.9599999785423279,38600,1.0655999779701233,1.0887999951839447,1.0384999960660934,1.2377599954605103,3.0794000113010407,6.576040070652962,38.12648022908751,-0.05183904929308891,-0.06931351744957774,0.01747446815648883,1.1985818458987785,1.0384999960660934,0.8784181462334083,27.16085915135046,41.65457332313026,CACO
2023-04-10,0.949999988079071,0.9679999947547913,0.8159999847412109,0.8799999952316284,0.8799999952316284,76300,1.0105999827384948,1.0637999951839447,1.0365499943494796,1.224159996509552,2.986730008125305,6.530390069484711,34.084353005935874,-0.06233966856273776,-0.06791874767220975,0.005579079109471988,1.2032214984321399,1.0365499943494796,0.8698784902668194,17.503533655577314,29.586351486934785,CACO
2023-04-11,0.8539999723434448,0.9100000262260437,0.8500000238418579,0.9100000262260437,0.9100000262260437,23100,0.9705999851226806,1.0447999954223632,1.0350499957799912,1.2117599976062774,2.8939300125837324,6.484890068471432,36.790683609012916,-0.06746306103299093,-0.06782761034436599,0.0003645493113750564,1.2056635614859323,1.0350499957799912,0.8644364300740501,11.833927149715082,18.83277331888092,CACO
2023-04-12,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.9179999828338623,0.9179999828338623,33000,0.941599988937378,1.0235999941825866,1.0353999942541123,1.200519996881485,2.8009600108861923,6.439430067241192,37.52728631816614,-0.07007013197364276,-0.06827611467022135,-0.001794017303421408,1.2050200410799532,1.0353999942541123,0.8657799474282715,17.90634073596799,15.747933847086765,CACO
2023-04-13,1.0299999713897705,1.0299999713897705,0.9100000262260437,0.9599999785423279,0.9599999785423279,32900,0.925599992275238,1.0065999925136566,1.0368999928236007,1.1879199957847595,2.7083600080013275,6.394180065989494,41.38897978481768,-0.06796376189087239,-0.06821364411435156,0.00024988222347917255,1.2032645362817351,1.0368999928236007,0.8705354493654662,23.415981828956333,17.718749904879772,CACO
2023-04-14,0.9100000262260437,0.9940000176429749,0.8999999761581421,0.9940000176429749,0.9940000176429749,45700,0.9324000000953674,0.9989999890327453,1.0401999950408936,1.1739999949932098,2.616100005507469,6.3491000649333,44.38597865538404,-0.06282670230356902,-0.06713625575219505,0.004309553448626033,1.200293217836311,1.0401999950408936,0.880106772245476,29.2011055923446,23.50780938575628,CACO
2023-04-17,1.0199999809265137,1.0199999809265137,0.9509999752044678,0.9750000238418579,0.9750000238418579,18800,0.9514000058174134,0.9809999942779541,1.0364499986171722,1.1608999955654145,2.523450008034706,6.3039250639081,43.060877892364644,-0.059601635724391255,-0.0656293317466343,0.00602769602224304,1.1989448893327348,1.0364499986171722,0.8739551079016096,33.126728514289276,28.581271978530044,CACO
2023-04-18,0.9810000061988831,1.0,0.9800000190734863,0.9800000190734863,0.9800000190734863,22500,0.9654000043869019,0.9679999947547913,1.0359499990940093,1.1488999950885772,2.4307000070810316,6.258775062859058,43.53857842648665,-0.05599679322109474,-0.06370282404152638,0.007706030820431642,1.1990738454548415,1.0359499990940093,0.872826152733177,34.504141866288876,32.27732532430756,CACO
2023-04-19,0.9480000138282776,0.9900000095367432,0.9350000023841858,0.9350000023841858,0.9350000023841858,16400,0.9688000082969666,0.9551999986171722,1.03120000064373,1.1331999945640563,2.337350002527237,6.2134000617265706,40.264458444901074,-0.05612409124391393,-0.062187077482003895,0.006062986238089964,1.200168160696587,1.03120000064373,0.8622318405908731,30.44077966164592,32.69055001407467,CACO
2023-04-20,0.9160000085830688,0.9399999976158142,0.8640000224113464,0.8799999952316284,0.8799999952316284,30000,0.9528000116348266,0.9392000019550324,1.0200000017881394,1.1181999945640564,2.243650002479553,6.167750060558319,36.63796844500733,-0.0599717003367094,-0.061744002052944995,0.0017723017162355956,1.1976535983338148,1.0200000017881394,0.8423464052424641,23.898077528407033,29.614333018780584,CACO
2023-04-21,0.8700000047683716,0.8700000047683716,0.7279999852180481,0.7870000004768372,0.7870000004768372,61200,0.9114000082015992,0.9219000041484833,1.005349999666214,1.1007399952411652,2.1568199998140334,6.121485060751438,31.47565612931771,-0.06972157370510279,-0.06333951638337655,-0.006382057321726239,1.207439359237875,1.005349999666214,0.8032606400945532,16.04153809223124,23.46013176076137,CACO
2023-04-24,0.8399999737739563,1.4500000476837158,0.8399999737739563,1.1699999570846558,1.1699999570846558,5225600,0.9503999948501587,0.950900000333786,1.0073499977588654,1.092139993906021,2.0747199982404707,6.0771350607275965,57.82868429031323,-0.04601311244148132,-0.05987423559499751,0.013861123153516189,1.2150481120962142,1.0073499977588654,0.7996518834215165,28.252219832263705,22.730611817633967,CACO
2023-04-25,0.9900000095367432,1.0700000524520874,0.7900000214576721,0.9900000095367432,0.9900000095367432,1123000,0.9523999929428101,0.958899998664856,1.0018499970436097,1.0783399951457977,1.9900199979543687,6.031885060966015,48.4065714534895,-0.04127271139897348,-0.056153930755792704,0.014881219356819221,1.2052238046478447,1.0018499970436097,0.7984761894393747,35.94053493965276,26.744764288049208,CACO
2023-04-26,0.949999988079071,1.1200000047683716,0.8799999952316284,0.949999988079071,0.949999988079071,609400,0.9553999900817871,0.9620999991893768,0.9928499966859817,1.0643399953842163,1.9454199993610382,5.986485062241554,46.589928564510444,-0.040279262591364384,-0.05297899712290704,0.012699734531542654,1.188528574646121,0.9928499966859817,0.7971714187258425,42.75161213901597,35.64812230364412,CACO
2023-04-27,0.9100000262260437,0.9700000286102295,0.8899999856948853,0.9160000085830688,0.9160000085830688,68000,0.9625999927520752,0.957700002193451,0.9821499973535538,1.0522599959373473,1.8891799998283387,5.940915063619614,45.04256809501418,-0.04175414564956992,-0.05073402682823962,0.0089798811786697,1.1699033079600936,0.9821499973535538,0.794396686747014,31.02493039727373,36.572359158647465,CACO
2023-04-28,0.9399999976158142,0.9399999976158142,0.8500000238418579,0.9100000262260437,0.9100000262260437,90600,0.9871999979019165,0.9493000030517578,0.9741499960422516,1.040059996843338,1.8422800010442735,5.895315065085888,44.76005016255424,-0.042912481160695126,-0.04916971769473072,0.006257236534035593,1.1598726462235618,0.9741499960422516,0.7884273458609414,27.33148735067641,33.702676628988684,CACO
2023-05-01,0.8970000147819519,0.953000009059906,0.8920000195503235,0.949999988079071,0.949999988079071,74200,0.9432000041007995,0.9467999994754791,0.9638999968767166,1.0290599966049194,1.8012799990177155,5.849865065217018,47.14040128801975,-0.04014009771064353,-0.047363793697913284,0.007223695987269754,1.13017673824207,0.9638999968767166,0.797623255511363,27.33148735067641,28.562635032875495,CACO
2023-05-02,0.9599999785423279,0.9990000128746033,0.9049999713897705,0.9049999713897705,0.9049999713897705,29700,0.926199996471405,0.9392999947071076,0.9536499947309494,1.0161599969863893,1.7300300014019012,5.804190065264702,44.80146830778245,-0.041100310325155376,-0.046111097023361705,0.005010786698206329,1.1074437011206602,0.9536499947309494,0.7998562883412386,26.82363710868185,27.1622039366782,CACO
2023-05-03,0.9200000166893005,0.9399999976158142,0.8809999823570251,0.8880000114440918,0.8880000114440918,33300,0.9138000011444092,0.9345999956130981,0.9448999971151352,1.0053199982643128,1.6662100017070771,5.758380064368248,43.91501183942449,-0.042740356211677044,-0.04543694886102477,0.002696592649347726,1.0926049571122283,0.9448999971151352,0.7971950371180422,25.80793937652281,26.654354611960333,CACO
2023-05-04,0.9769999980926514,0.9769999980926514,0.8500000238418579,0.9200000166893005,0.9200000166893005,30600,0.9146000027656556,0.9385999977588654,0.9388999998569488,0.9989199984073639,1.5993100005388259,5.71273006349802,46.07782690774717,-0.04098551588997024,-0.04454666226681386,0.003561146376843627,1.0802787694291929,0.9388999998569488,0.7975212302847048,24.422899265985098,25.68482525039656,CACO
2023-05-05,0.9100000262260437,0.9399999976158142,0.8500000238418579,0.9390000104904175,0.9390000104904175,22300,0.9203999996185303,0.9537999987602234,0.9378500014543534,0.9918999993801116,1.527399999499321,5.667175062596798,47.37545197361321,-0.03762790056672083,-0.04316290992679526,0.005535009360074429,1.078897889348857,0.9378500014543534,0.7968021135598499,25.992614693457273,25.407817778655033,CACO
2023-05-08,0.8809999823570251,0.9300000071525574,0.8619999885559082,0.9200000166893005,0.9200000166893005,70000,0.9144000053405762,0.9288000047206879,0.9398500025272369,0.9854999995231628,1.4627499973773956,5.62152506172657,46.17868905812818,-0.03608415130823317,-0.04174715820308284,0.005663006894849672,1.0786768962098476,0.9398500025272369,0.8010231088446261,27.469992462462216,25.96183547396817,CACO
2023-05-09,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.9300000071525574,34900,0.9194000124931335,0.9228000044822693,0.9408500015735626,0.9814999997615814,1.3973499995470047,5.575925060808658,46.93843022726334,-0.03366572571197046,-0.04013087170486036,0.006465145992889901,1.0790893110406334,0.9408500015735626,0.8026106921064917,27.93167249930812,27.13142655174251,CACO
2023-05-10,0.9369999766349792,1.0299999713897705,0.9010000228881836,0.9599999785423279,0.9599999785423279,38900,0.9338000059127808,0.9238000035285949,0.9429500013589859,0.9782999992370606,1.331949999332428,5.530475059747696,49.252782994760636,-0.0289941327184271,-0.03790352390757371,0.00890939118914661,1.08101298096553,0.9429500013589859,0.8048870217524416,28.901200026318502,28.10095499602959,CACO
2023-05-11,0.9440000057220459,0.9700000286102295,0.9309999942779541,0.9480000138282776,0.9480000138282776,7700,0.9394000053405762,0.9270000040531159,0.9423500031232834,0.975259999036789,1.2624299985170364,5.484965058863163,48.344460656747216,-0.025960897413285444,-0.035514998608716056,0.009554101195430612,1.0802155409748537,0.9423500031232834,0.804484465271713,28.01673068967521,28.283201071767255,CACO
2023-05-12,0.9480000138282776,0.9800000190734863,0.8999999761581421,0.9599999785423279,0.9599999785423279,10500,0.9435999989509583,0.9319999992847443,0.940650001168251,0.9744599986076355,1.2300300002098083,5.4395150578022005,49.35039575032631,-0.02233131818091927,-0.0328782625231567,0.010546944342237428,1.0767532929249028,0.940650001168251,0.8045467094115992,35.86249774406959,30.926809486687745,CACO
2023-05-15,0.9490000009536743,1.0299999713897705,0.9300000071525574,0.9850000143051147,0.9850000143051147,74100,0.9565999984741211,0.9355000019073486,0.9411500006914139,0.9763799989223481,1.1918799984455108,5.394190056920052,51.47071986430111,-0.017238837944502206,-0.0297503776074258,0.012511539662923593,1.0778266481130436,0.9411500006914139,0.8044733532697841,41.81817764932298,35.2324686943559,CACO
2023-05-16,0.9900000095367432,0.9900000095367432,0.9010000228881836,0.9300000071525574,0.9300000071525574,54600,0.9565999984741211,0.9380000054836273,0.9386500000953675,0.9771999990940095,1.1804799991846084,5.34859005600214,46.8263840122403,-0.01744001396580963,-0.027288304879102564,0.009848290913292933,1.0742173472849494,0.9386500000953675,0.8030826529057855,48.65319641318481,42.11129060219243,CACO
2023-05-17,0.9480000138282776,0.949999988079071,0.8399999737739563,0.8999999761581421,0.8999999761581421,54100,0.9445999979972839,0.9392000019550324,0.9368999987840653,0.9773799991607666,1.1720799988508224,5.3028400549292565,44.46933995750795,-0.019792048774470383,-0.025789053658176127,0.005997004883705744,1.073510232584737,0.9368999987840653,0.8002897649833935,42.00779904775461,44.15972437008744,CACO
2023-05-18,0.8600000143051147,0.875,0.8100000023841858,0.8500000238418579,0.8500000238418579,31300,0.925,0.9322000026702881,0.9354000002145767,0.9761799991130828,1.1692799991369247,5.256840054094791,40.78460769578782,-0.025397860860338684,-0.02571081509860864,0.00031295423826995655,1.0751002330145907,0.9354000002145767,0.7956997674145627,31.401742546697665,40.68757933587899,CACO
2023-05-19,0.8299999833106995,0.9900000095367432,0.8299999833106995,0.8999999761581421,0.8999999761581421,129100,0.9129999995231628,0.9282999992370605,0.941049998998642,0.9761999988555908,1.1653799992799758,5.211090053021908,45.63574306008595,-0.02551184437975884,-0.02567102095483868,0.00015917657507983837,1.0644784619054826,0.941049998998642,0.8176215360918012,30.22328808931128,34.544276561254485,CACO
2023-05-22,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8209999799728394,0.8209999799728394,47900,0.8801999926567078,0.9183999955654144,0.9236000001430511,0.9742399978637696,1.162489998936653,5.164945051968098,40.05256724446662,-0.031612408435342854,-0.026859298450939515,-0.0047531099844033385,1.0036959449056084,0.9236000001430511,0.8435040553804938,21.36363525528537,27.662888630431407,CACO
2023-05-23,0.8199999928474426,0.8199999928474426,0.7850000262260437,0.8169999718666077,0.8169999718666077,53100,0.8575999855995178,0.9070999920368195,0.9149499982595444,0.9717799973487854,1.160259999036789,5.118530049920082,39.787144926146595,-0.03635088623739047,-0.028757616008229705,-0.0075932702291607625,1.0015928929092457,0.9149499982595444,0.828307103609843,19.656760164892265,23.74789450316294,CACO
2023-05-24,0.800000011920929,0.800000011920929,0.7200000286102295,0.7210000157356262,0.7210000157356262,84000,0.8217999935150146,0.8831999957561493,0.9034999996423722,0.9679799973964691,1.1564699989557266,5.071635048091411,33.96899824487908,-0.047307229890612756,-0.03246753878470632,-0.014839691105906438,1.022916079409219,0.9034999996423722,0.7840839198755255,6.1279240982322385,15.716106506136592,CACO
2023-05-25,0.7110000252723694,0.8569999933242798,0.6449999809265137,0.6549999713897705,0.6549999713897705,180700,0.7827999830245972,0.8538999915122986,0.8904499977827072,0.9624799966812134,1.1503199988603592,5.0244100460410115,30.650529387782605,-0.06061710688992228,-0.03809745240574951,-0.02251965448417277,1.0513791519976556,0.8904499977827072,0.7295208435677588,5.327060653973735,10.370581639032714,CACO
2023-05-26,0.6700000166893005,0.6790000200271606,0.6510000228881836,0.6600000262260437,0.6600000262260437,47900,0.7347999930381774,0.8238999962806701,0.8779499977827072,0.9571199977397918,1.1437199985980988,4.977210044264793,31.19888927641412,-0.06995541518574777,-0.04446904496174916,-0.025486370223998613,1.0672069390873915,0.8779499977827072,0.688693056478023,2.2720308316655653,4.575671861290481,CACO
2023-05-30,0.6700000166893005,0.699999988079071,0.625,0.6399999856948853,0.6399999856948853,49100,0.6985999941825867,0.7893999934196472,0.862449997663498,0.9489199984073639,1.1377199983596802,4.929910042285919,30.171213547003145,-0.078069985714185,-0.051189233112236325,-0.026880752601948672,1.0749187983082042,0.862449997663498,0.6499811970187916,3.399072125535596,3.666054537058267,CACO
2023-05-31,0.6200000047683716,0.6499999761581421,0.5899999737739563,0.6370000243186951,0.6370000243186951,43600,0.6626000046730042,0.760099995136261,0.8490500003099442,0.941859998703003,1.1319899982213975,4.882595040500164,30.01152473195153,-0.08377718192785111,-0.05770682287535928,-0.026070359052491825,1.0819194692716625,0.8490500003099442,0.6161805313482258,6.093881973026725,3.9216616434092635,CACO
2023-06-01,0.6079999804496765,0.6499999761581421,0.5699999928474426,0.6240000128746033,0.6240000128746033,59400,0.6432000041007996,0.7324999988079071,0.8358500003814697,0.9337399995326996,1.1257299983501434,4.835215038657188,29.288112482986513,-0.08833094418278387,-0.0638316471368442,-0.024499297045939672,1.0875587771007673,0.8358500003814697,0.5841412236621721,8.708221832154928,6.067058643572384,CACO
2023-06-02,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.6399999856948853,70400,0.6402000069618226,0.7114999949932098,0.8218499988317489,0.9244599997997284,1.1197299981117248,4.7879150366783145,31.4773463834135,-0.0896157350785316,-0.06898846472518168,-0.020627270353349922,1.0842018783858736,0.8218499988317489,0.5594981192776242,12.546118507513583,9.116074104231712,CACO
2023-06-05,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6000000238418579,0.6000000238418579,26300,0.6282000064849853,0.6814999997615814,0.804899999499321,0.9148599994182587,1.1135299980640412,4.7405150371789935,29.055466484930854,-0.09279195584178301,-0.07374916294850195,-0.019042792893281063,1.0783555827854958,0.804899999499321,0.5314444162131462,11.366463344683078,10.873601228117165,CACO
2023-06-06,0.6299999952316284,0.6299999952316284,0.5600000023841858,0.6100000143051147,0.6100000143051147,48200,0.6222000122070312,0.660400003194809,0.7893999993801117,0.9044599997997284,1.1075299978256226,4.693165037631989,30.495238535746537,-0.09342526966957743,-0.07768438429271704,-0.015740885376860386,1.0700502337821411,0.7893999993801117,0.5087497649780823,11.32938808452519,11.747323312240587,CACO
2023-06-07,0.5699999928474426,0.6380000114440918,0.5699999928474426,0.6320000290870667,0.6320000290870667,41400,0.6212000131607056,0.6419000089168548,0.7745000004768372,0.8950999999046325,1.1017499977350236,4.645925038158894,33.68385401702892,-0.09110179334499191,-0.08036786610317201,-0.010733927241819902,1.0553519043214994,0.7745000004768372,0.49364809663217507,11.83832192408255,11.511391117763575,CACO
2023-06-08,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579,20100,0.6164000153541564,0.6298000097274781,0.7565000027418136,0.8845000004768372,1.0948499983549118,4.598525038659573,31.425550807015735,-0.09079591580717106,-0.08245347604397182,-0.008342439763199233,1.033609714256929,0.7565000027418136,0.4793902912266984,12.558143983472597,11.908617997360082,CACO
2023-06-09,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.6000000238418579,16500,0.608400022983551,0.6243000149726867,0.7391000032424927,0.8739000010490418,1.086149998307228,4.551125039160252,31.425550807015735,-0.08952155687232943,-0.08386709220964335,-0.0056544646626860845,1.0095491668862342,0.7391000032424927,0.46865083959875126,12.848843126566988,12.415103011374015,CACO
2023-06-12,0.5540000200271606,0.5799999833106995,0.5099999904632568,0.5699999928474426,0.5699999928474426,52500,0.6024000167846679,0.6153000116348266,0.7196000039577484,0.8638999998569489,1.076049997806549,4.503575039505958,29.290408048066425,-0.08989610369077061,-0.0850728945058688,-0.004823209184901811,0.9795641420860816,0.7196000039577484,0.4596358658294152,13.031134742892746,12.812707284310747,CACO
2023-06-13,0.5899999737739563,0.609000027179718,0.5619999766349792,0.5619999766349792,0.5619999766349792,19700,0.5928000092506409,0.6075000107288361,0.6984500020742417,0.852039999961853,1.0648699980974197,4.455985039770603,28.729836538325525,-0.08980327296215862,-0.08601897019712676,-0.0037843027650318606,0.9365092035726671,0.6984500020742417,0.4603908005758163,14.925553493769089,13.60184378774291,CACO
2023-06-14,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5899999737739563,0.5899999737739563,17200,0.5843999981880188,0.6028000056743622,0.6814500004053116,0.8416399991512299,1.0547699975967406,4.408535040020943,33.52512700667278,-0.08647352520686435,-0.08610988119907428,-0.00036364400779007044,0.8985798784700469,0.6814500004053116,0.4643201223405762,18.443801179977275,15.46682980554634,CACO
2023-06-15,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5799999833106995,0.5799999833106995,11200,0.5803999900817871,0.5984000027179718,0.6654500007629395,0.8319799995422363,1.0449699980020524,4.361035040318966,32.67944304801359,-0.0836770152337527,-0.08562330800600997,0.0019462927722572604,0.8619874954238055,0.6654500007629395,0.46891250610207347,24.960812891317516,19.443389188354598,CACO
2023-06-16,0.5849999785423279,0.5989999771118164,0.550000011920929,0.5849999785423279,0.5849999785423279,7500,0.5773999810218811,0.5929000020027161,0.652199998497963,0.8228799998760223,1.0358199977874756,4.313560040593147,33.58159724941712,-0.08013357315390568,-0.08452536103558911,0.004391787881683429,0.8322206516987998,0.652199998497963,0.47217934529712613,33.12351014539601,25.509374738896906,CACO
2023-06-20,0.5799999833106995,0.5989999771118164,0.550000011920929,0.597000002861023,0.597000002861023,31800,0.5827999830245971,0.5925999999046325,0.637049999833107,0.8156200003623962,1.0266899979114532,4.266145040988922,35.80506610728283,-0.07548690208411357,-0.082717669245294,0.007230767161180429,0.7778256648418792,0.637049999833107,0.4962743348243347,46.15288424692307,34.74573576121217,CACO
2023-06-21,0.5649999976158142,0.597000002861023,0.5299999713897705,0.5299999713897705,0.5299999713897705,55600,0.5763999819755554,0.5845999956130982,0.6224999994039535,0.8086199998855591,1.0163899981975555,4.218395041227341,29.80553730197727,-0.07633083008601038,-0.08144030141343728,0.0051094713274268955,0.7428968452429161,0.6224999994039535,0.5021031535649909,38.634084300435866,39.30349289758495,CACO
2023-06-22,0.5299999713897705,0.5550000071525574,0.44999998807907104,0.45399999618530273,0.45399999618530273,103700,0.5491999864578248,0.5667999923229218,0.6043500006198883,0.7994999992847442,1.0056299984455108,4.170265041589737,24.74125878714043,-0.08218483631365336,-0.0815892083934805,-0.0005956279201728698,0.7106049441466107,0.6043500006198883,0.498095057093166,26.142859547316807,36.97660936489188,CACO
2023-06-23,0.45399999618530273,0.5740000009536743,0.45399999618530273,0.5289999842643738,0.5289999842643738,92800,0.5389999866485595,0.5596999883651733,0.5947499990463256,0.7917199993133545,0.9961199980974197,4.12241003960371,36.25236657585073,-0.07985182406616964,-0.08124173152801832,0.00138990746184868,0.6913706629369885,0.5947499990463256,0.4981293351556628,19.288217392085954,28.021720413279507,CACO
2023-06-26,0.5070000290870667,0.5299999713897705,0.4399999976158142,0.5,0.5,18700,0.521999990940094,0.5496999859809876,0.5870000004768372,0.782519999742508,0.9852199977636338,4.07451003998518,34.081655114943366,-0.0794273622287901,-0.08087885766817268,0.001451495439382583,0.6878206501957421,0.5870000004768372,0.4861793507579323,24.627326481855164,23.352801140419274,CACO
2023-06-27,0.5400000214576721,0.5400000214576721,0.5059999823570251,0.5099999904632568,0.5099999904632568,12500,0.5045999884605408,0.543699985742569,0.5794999986886978,0.7728399991989136,0.9734199970960618,4.026660040318966,35.51551746877688,-0.07739193149612422,-0.08018147243376299,0.0027895409376387653,0.6797985672676915,0.5794999986886978,0.4792014301097041,35.745168181763276,26.553570685234764,CACO
2023-06-28,0.5099999904632568,0.5799999833106995,0.5,0.5410000085830688,0.5410000085830688,32000,0.5067999958992004,0.5415999889373779,0.574549999833107,0.7641599988937378,0.9625299972295761,3.978965040743351,39.881259658081206,-0.07244232555645935,-0.07863364305830225,0.006191317501842902,0.6721522183857159,0.574549999833107,0.476947781280498,41.689441329157596,34.02064533092531,CACO
2023-06-29,0.5099999904632568,0.5529999732971191,0.48100000619888306,0.5299999713897705,0.5299999713897705,20600,0.521999990940094,0.5355999886989593,0.5691999971866608,0.7551599979400635,0.9520299965143204,3.9312150409817694,38.87549654169557,-0.06861637144186872,-0.07663018873501555,0.008013817293146833,0.6642191681382801,0.5691999971866608,0.47418082623504154,49.23548348093701,42.22336433061926,CACO
2023-06-30,0.5,0.5299999713897705,0.5,0.5230000019073486,0.5230000019073486,10000,0.520799994468689,0.5298999905586242,0.564149996638298,0.7469199979305268,0.9400599962472915,3.883430041372776,38.2150346382257,-0.06539527821744673,-0.07438320663150179,0.00898792841405506,0.6577069974189002,0.564149996638298,0.4705929958576958,53.8217803847283,48.24890173160761,CACO
2023-07-03,0.5419999957084656,0.6200000047683716,0.5170000195503235,0.5709999799728394,0.5709999799728394,98200,0.5349999904632569,0.5284999907016754,0.5606999963521957,0.7407399976253509,0.9294699960947037,3.83588504165411,45.10242303502545,-0.058297326264684424,-0.07116603055813832,0.012868704293453895,0.6476715013036742,0.5606999963521957,0.47372849140071716,58.27711363792193,53.77812583452905,CACO
2023-07-05,0.6340000033378601,0.6340000033378601,0.5099999904632568,0.5699999928474426,0.5699999928474426,52000,0.546999990940094,0.5257999897003174,0.559199994802475,0.7363999974727631,0.9185699963569641,3.788335041999817,44.989904287477714,-0.052151666855689505,-0.06736315781764855,0.015211490961959048,0.644425825451129,0.559199994802475,0.47397416415382093,62.96682997052422,58.355241331058124,CACO
2023-07-06,0.5600000023841858,0.6000000238418579,0.5210000276565552,0.550000011920929,0.550000011920929,38300,0.548799991607666,0.5277999937534332,0.5561999946832656,0.7239999985694885,0.9080699962377549,3.7406850424408913,42.6957154269073,-0.04833781061935338,-0.06355808837798951,0.01522027775863613,0.6382258549201595,0.5561999946832656,0.4741741344463718,65.49636885245097,62.24677082029901,CACO
2023-07-07,0.550000011920929,0.5690000057220459,0.5400000214576721,0.5559999942779541,0.5559999942779541,20000,0.5539999961853027,0.5379999935626983,0.5523999929428101,0.7153199982643127,0.8968299967050553,3.6930650427937506,43.62448860963794,-0.04432025730463385,-0.05971052216331838,0.015390264858684534,0.6267058517400903,0.5523999929428101,0.47809413414552976,61.168384140658766,63.21052765454462,CACO
2023-07-10,0.5730000138282776,0.5730000138282776,0.5329999923706055,0.550000011920929,0.550000011920929,99200,0.5593999981880188,0.5400999963283539,0.5498999923467636,0.7073199987411499,0.8858299970626831,3.6454150432348253,42.876107855459274,-0.04114615848762615,-0.05599764942817993,0.014851490940553783,0.620923650610356,0.5498999923467636,0.4788763340831711,57.73196140240918,61.465571465172935,CACO
2023-07-11,0.5950000286102295,0.6190000176429749,0.5419999957084656,0.5950000286102295,0.5950000286102295,91500,0.5642000079154968,0.5495999991893769,0.5496499925851822,0.7008999991416931,0.8765799975395203,3.597990043759346,49.827972363644456,-0.03460068191803056,-0.05171825592615006,0.017117574008119495,0.6199984826660029,0.5496499925851822,0.47930150250436154,65.46392280481835,61.45475611596206,CACO
