Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-04,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.765003204345703,100,28.73859977722168,28.546799850463866,28.3628999710083,27.62827995300293,26.302869987487792,25.530705070495607,66.88381715041461,0.35207011946143396,0.3329821590398293,0.019087960421604655,28.998511866387588,28.3628999710083,27.727288075629012,98.29903687602005,93.52077707416458,NZUS
2024-03-05,28.54199981689453,28.54199981689453,28.54199981689453,28.54199981689453,28.389028549194336,100,28.737199783325195,28.598999786376954,28.397999954223632,27.667919960021973,26.343219985961912,25.55685007095337,57.03087066728349,0.3247434480698601,0.3313344168458355,-0.00659096877597537,28.99028785144867,28.397999954223632,27.805712056998594,83.16335897763379,91.69458752265497,NZUS
2024-03-06,28.702999114990234,28.702999114990234,28.702999114990234,28.702999114990234,28.549163818359375,100,28.774799728393553,28.66739978790283,28.437849903106688,27.704779930114746,26.38334997177124,25.582495069503786,59.750572820559675,0.31247613160751797,0.32756275979817195,-0.015086628190653983,28.99878217454808,28.437849903106688,27.876917631665297,73.62960408980499,85.03066664781953,NZUS
2024-03-07,29.033000946044922,29.033000946044922,29.033000946044922,29.033000946044922,28.877397537231445,100,28.83499984741211,28.70719985961914,28.479999923706053,27.7472399520874,26.428359985351562,25.609950075149538,64.68464419738422,0.3256289370660852,0.3271759952517546,-0.0015470581856694143,29.085056621076458,28.479999923706053,27.87494322633565,75.33056721378507,77.37451009374121,NZUS
2024-03-08,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,28.665536880493164,100,28.80359992980957,28.729099845886232,28.50999994277954,27.783039932250976,26.473389987945556,25.63617506980896,59.60558616157798,0.315231417746034,0.3247870797506105,-0.00955566200457647,29.11999462132225,28.50999994277954,27.90000526423683,83.46424434346483,77.4748052156849,NZUS
2024-03-11,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,28.585966110229492,100,28.767599868774415,28.753099822998045,28.524949932098387,27.81639991760254,26.51468997955322,25.66355007171631,57.77081224725891,0.2971110720258956,0.3192518782056675,-0.022140806179771932,29.142061983911574,28.524949932098387,27.9078378802852,83.3661569753846,80.72032284421142,NZUS
2024-03-12,29.01099967956543,29.10300064086914,29.01099967956543,29.10300064086914,28.947023391723633,200,28.879800033569335,28.808499908447267,28.56244993209839,27.85585994720459,26.560249977111816,25.693820075988768,63.29229370578453,0.30848567314238196,0.3170986371930104,-0.008612964050628447,29.2228418590055,28.56244993209839,27.90205800519128,83.3661569753846,83.3988527647446,NZUS
2024-03-13,28.944000244140625,28.944000244140625,28.944000244140625,28.944000244140625,28.78887367248535,100,28.928000259399415,28.851399993896486,28.61264991760254,27.894219970703126,26.60848997116089,25.72194007873535,59.61543586306465,0.3011980990855889,0.3139185295715261,-0.012720430485937184,29.227194318313554,28.61264991760254,27.998105516891524,81.57875875332944,82.77035756803281,NZUS
2024-03-14,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.695377349853516,100,28.891400146484376,28.863199996948243,28.642649936676026,27.935219993591307,26.658299980163573,25.747685079574584,57.489131422696936,0.28455743977862014,0.30804631161294493,-0.023488871834324798,29.241840116718777,28.642649936676026,28.043459756633276,77.22497411533503,80.72329661468295,NZUS
2024-03-15,28.59000015258789,28.6200008392334,28.59000015258789,28.6200008392334,28.466609954833984,300,28.85140037536621,28.82750015258789,28.652400016784668,27.978080024719237,26.70919998168945,25.772065086364748,52.55027759278752,0.24992952453318296,0.29642295419699255,-0.04649342966380959,29.243396502836617,28.652400016784668,28.06140353073272,49.844091244024554,69.5492747042296,NZUS
2024-03-18,28.878000259399414,28.8799991607666,28.770999908447266,28.770999908447266,28.61680030822754,600,28.85760040283203,28.812600135803223,28.679699993133546,28.025500030517577,26.76175998687744,25.797755088806152,55.26732536183705,0.23199670159118924,0.28353770367583186,-0.05154100208464263,29.238783876730242,28.679699993133546,28.12061610953685,39.81262708567814,55.627230815012496,NZUS
2024-03-19,28.917999267578125,28.917999267578125,28.917999267578125,28.917999267578125,28.763011932373047,200,28.82060012817383,28.85020008087158,28.72459993362427,28.075820007324218,26.814089984893798,25.82329508781433,57.8006740310531,0.22702937663463985,0.27223603826759346,-0.045206661632953615,29.202958986763512,28.72459993362427,28.246240880485026,42.80591282873694,44.15421038614647,NZUS
2024-03-20,29.110000610351562,29.170000076293945,29.079999923706055,29.170000076293945,29.013662338256836,300,28.86580009460449,28.896900177001953,28.782149982452392,28.122019996643065,26.87293998718262,25.848545083999635,61.795149693202255,0.24065299707467602,0.26591943002901,-0.02526643295433395,29.17671442750562,28.782149982452392,28.387585537399165,70.18679570004741,50.935111871487415,NZUS
2024-03-21,29.270000457763672,29.270000457763672,29.239999771118164,29.239999771118164,29.08328628540039,200,28.94379997253418,28.917600059509276,28.81239995956421,28.17007999420166,26.935139980316162,25.8744100856781,62.84717220985667,0.25416831071510515,0.26356920616622903,-0.00940089545112388,29.247848616284944,28.81239995956421,28.376951302843477,87.63400224496665,66.87557025791692,NZUS
2024-03-22,29.18000030517578,29.18000030517578,29.170000076293945,29.170000076293945,29.013662338256836,300,29.05379981994629,28.95260009765625,28.84084997177124,28.213040008544922,26.997539978027344,25.899810085296632,61.03714368859199,0.2562767054535051,0.26211070602368425,-0.005834000570179132,29.291422369710087,28.84084997177124,28.390277573832396,94.04757538125118,83.95612444208832,NZUS
2024-03-25,29.09000015258789,29.09000015258789,29.027000427246094,29.027000427246094,28.871427536010742,1000,29.104999923706053,28.981300163269044,28.867199993133546,28.25294002532959,27.056209983825685,25.9253950881958,57.40019989084579,0.243600670005943,0.258408698820136,-0.01480802881419302,29.296073924545325,28.867199993133546,28.438326061721767,82.13581452526341,87.93913071716032,NZUS
2024-03-26,28.961000442504883,28.961000442504883,28.961000442504883,28.961000442504883,28.805784225463867,200,29.113600158691405,28.967100143432617,28.887800025939942,28.29102005004883,27.112279987335206,25.949800090789793,55.749098350709325,0.2256282711431048,0.25185261328472974,-0.026224342141624946,29.292453994390808,28.887800025939942,28.483146057489076,68.36241835575719,81.51526942075718,NZUS
2024-03-27,29.229000091552734,29.229000091552734,29.229000091552734,29.229000091552734,29.072345733642578,100,29.125400161743165,28.995600128173827,28.923500061035156,28.33580005645752,27.168369979858397,25.975295095443727,60.69335926138088,0.23035495889662982,0.24755308240710977,-0.017198123510479946,29.316099472943694,28.923500061035156,28.530900649126618,70.9313653992155,73.80986609341194,NZUS
2024-03-28,29.29400062561035,29.29400062561035,29.29400062561035,29.29400062561035,29.136999130249023,100,29.1362003326416,29.04000015258789,28.951600074768066,28.385440063476562,27.220709991455077,25.999775094985964,61.80796042221771,0.2366183043389256,0.24536612679347294,-0.008747822454547333,29.365237066611762,28.951600074768066,28.53796308292437,82.84312625520326,74.04563667005856,NZUS
2024-04-01,29.15399932861328,29.15399932861328,29.15399932861328,29.15399932861328,28.99774742126465,100,29.13300018310547,29.09340000152588,28.960450077056883,28.427500038146974,27.268849983215333,26.022650089263916,57.993503411655226,0.22766078429151193,0.24182505829308074,-0.014164274001568805,29.38335235713692,28.960450077056883,28.537547796976845,91.36133419323092,81.71194194921647,NZUS
2024-04-02,28.81999969482422,28.90999984741211,28.81999969482422,28.90999984741211,28.755054473876953,3000,29.109600067138672,29.107299995422363,28.959950065612794,28.457740020751952,27.31421998977661,26.04407009124756,51.97331283857763,0.19858401328342623,0.23317684929114985,-0.034592836007723615,29.383066058069645,28.959950065612794,28.536834073155944,75.1893123525126,83.13125760031551,NZUS
2024-04-03,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.765003204345703,100,29.101399993896486,29.107500076293945,28.978850078582763,28.485940017700194,27.35831998825073,26.06394009590149,52.19235813746329,0.17433774071458075,0.22140902757583603,-0.04707128686125528,29.356978389292735,28.978850078582763,28.60072176787279,57.48096490824065,74.67720381799464,NZUS
2024-04-04,28.56800079345703,28.56800079345703,28.56800079345703,28.56800079345703,28.414888381958008,100,28.969200134277344,29.047300148010255,28.972100162506102,28.50588005065918,27.398099994659425,26.082430095672606,44.498967832281885,0.12527490356721316,0.20218220277411145,-0.07690729920689829,29.37377098555319,28.972100162506102,28.570429339459015,30.776476410574713,54.4822512237759,NZUS
2024-04-05,28.93000030517578,28.937000274658203,28.884000778198242,28.884000778198242,28.729196548461914,1300,28.887200164794923,29.011700248718263,28.96465015411377,28.532680053710937,27.44340000152588,26.10297010421753,51.42177807208079,0.11061570055570158,0.18386890233042946,-0.07325320177472788,29.36705288621509,28.96465015411377,28.562247422012447,30.133712142434188,39.46371782041643,NZUS
2024-04-08,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.765003204345703,100,28.840400314331056,28.98670024871826,28.969650173187254,28.55836006164551,27.485149993896485,26.1246951007843,52.153960026781135,0.10074173108644402,0.16724346808163237,-0.06650173699518835,29.367195054748652,28.969650173187254,28.572105291625856,30.670313223849178,30.52683392561927,NZUS
2024-04-09,28.97599983215332,28.97599983215332,28.97599983215332,28.97599983215332,28.820701599121094,100,28.853600311279298,28.981600189208983,28.981450176239015,28.585980072021485,27.527709999084472,26.14626509666443,53.332299939427784,0.09632487819661861,0.15305975010462963,-0.05673487190801102,29.364784462164742,28.981450176239015,28.598115890313288,49.40305578689547,36.735693717726186,NZUS
2024-04-10,28.674999237060547,28.674999237060547,28.674999237060547,28.674999237060547,28.52131462097168,100,28.804600143432616,28.95300006866455,28.960050106048584,28.602040061950685,27.561459999084473,26.16719009399414,46.67799516437384,0.06775521802543238,0.13599884368879017,-0.06824362566335779,29.361224451295733,28.960050106048584,28.558875760801435,39.8070232130864,39.96013074127692,NZUS
2024-04-11,28.891000747680664,28.891000747680664,28.891000747680664,28.891000747680664,28.73615837097168,0,28.869200134277342,28.919200134277343,28.957400131225587,28.623880081176758,27.59707000732422,26.18986009597778,51.36736311299397,0.061830331638496716,0.12116514127873149,-0.05933480964023477,29.359662245999523,28.957400131225587,28.55513801645165,38.475556945053945,42.56187864834518,NZUS
2024-04-12,28.45599937438965,28.45599937438965,28.45599937438965,28.45599937438965,28.30348777770996,0,28.783599853515625,28.835400009155272,28.937700080871583,28.646500053405763,27.62771999359131,26.20871008872986,43.13927067201687,0.021782743219382894,0.10128866166686176,-0.07950591844747887,29.394028957438017,28.937700080871583,28.481371204305148,19.742814382007648,32.675131513382574,NZUS
2024-04-15,28.059999465942383,28.059999465942383,28.055999755859375,28.055999755859375,27.90563201904297,200,28.61079978942871,28.725600051879884,28.90950002670288,28.654660034179688,27.654159984588624,26.22572009086609,37.233232321773855,-0.04175061036176331,0.07268080726113675,-0.11443141762290006,29.49289320661362,28.90950002670288,28.32610684679214,14.830120702444043,24.34949734316845,NZUS
2024-04-16,28.010000228881836,28.010000228881836,27.989999771118164,27.989999771118164,27.83998680114746,100,28.41359977722168,28.63360004425049,28.870450019836426,28.655860023498533,27.67765998840332,26.2416450881958,36.34896325291571,-0.09631661995185681,0.03888132181853804,-0.13519794177039485,29.577208590830505,28.870450019836426,28.163691448842346,1.3263464400855204e-13,11.52431169481718,NZUS
2024-04-17,27.809999465942383,27.812999725341797,27.809999465942383,27.812999725341797,27.6639347076416,200,28.24119987487793,28.522900009155272,28.81520004272461,28.655320014953613,27.699849987030028,26.254920082092283,34.015782492630784,-0.15208980353933654,0.0006870967469631215,-0.15277690028629967,29.658103048214542,28.81520004272461,27.972297037234675,0.06739121866300175,4.965837307035632,NZUS
2024-04-18,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.55154037475586,100,28.00299987792969,28.436100006103516,28.741700077056883,28.65120002746582,27.719799995422363,26.267020082473756,32.57808450783208,-0.20306768735605019,-0.040063860073639546,-0.16300382728241064,29.696914069214426,28.741700077056883,27.78648608489934,0.06739121866300175,0.044927479108618516,NZUS
2024-04-19,27.378000259399414,27.378000259399414,27.378000259399414,27.378000259399414,27.231266021728516,100,27.78740005493164,28.28549995422363,28.648600101470947,28.634960021972656,27.73632999420166,26.278310079574585,28.83771260422851,-0.2663801129950585,-0.08532711065792334,-0.18105300233713514,29.74406268436108,28.648600101470947,27.553137518580815,0.06739121866300175,0.06739121866290822,NZUS
2024-04-22,27.597999572753906,27.597999572753906,27.597999572753906,27.597999572753906,27.450088500976562,100,27.695800018310546,28.15329990386963,28.570000076293944,28.622520027160643,27.755339984893798,26.29154507637024,34.381010717287204,-0.295398391698253,-0.12734136686598926,-0.16805702483226373,29.728320896326384,28.570000076293944,27.411679256261504,4.589056574346963,1.5746130038908952,NZUS
2024-04-23,27.95800018310547,27.95800018310547,27.95800018310547,27.95800018310547,27.80815887451172,100,27.689400100708006,28.051499938964845,28.516550064086914,28.61286003112793,27.777719993591308,26.307055072784422,42.30145899757343,-0.28604914949523774,-0.15908292339183897,-0.12696622610339878,29.684205157253967,28.516550064086914,27.34889497091986,16.687514621418778,7.1146541381428205,NZUS
2024-04-24,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.830039978027344,100,27.722800064086915,27.981999969482423,28.467500019073487,28.605400009155275,27.80011999130249,26.32224507331848,42.7561751127793,-0.2737094906363353,-0.18200823684073825,-0.09170125379559707,29.638766365238887,28.467500019073487,27.296233672908087,29.244866390073316,16.840479195279592,NZUS
2024-04-25,27.825000762939453,27.825000762939453,27.825000762939453,27.825000762939453,27.675870895385742,100,27.747800064086913,27.8753999710083,28.397300052642823,28.60310001373291,27.819969997406005,26.335775079727174,40.34374544282215,-0.2732870452561933,-0.20026399852382926,-0.07302304673236404,29.545662930509202,28.397300052642823,27.248937174776444,33.97997800620359,26.637453005898465,NZUS
2024-04-26,28.145999908447266,28.145999908447266,28.145999908447266,28.145999908447266,27.995149612426758,100,27.901399993896483,27.844400024414064,28.339900016784668,28.601020011901856,27.842639999389647,26.349880075454713,47.01174706164042,-0.2442349178066685,-0.2090581823803971,-0.035176735426271394,29.415713296019714,28.339900016784668,27.264086737549622,37.901541952928305,33.70879544973497,NZUS
2024-04-29,28.22599983215332,28.22599983215332,28.22599983215332,28.22599983215332,28.074722290039062,100,28.02700004577637,27.861400032043456,28.29350004196167,28.59704002380371,27.8675,26.363130073547364,48.55505572580211,-0.21230821528924793,-0.20970818896216728,-0.0026000263270806456,29.302858993787822,28.29350004196167,27.28414109013552,44.02670393365185,38.63607463092782,NZUS
2024-04-30,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,27.631113052368164,100,27.991400146484374,27.84040012359619,28.23700008392334,28.588140029907226,27.887600002288817,26.37426007270813,41.32820797991021,-0.22045322959343494,-0.21185719708842082,-0.008596032505014117,29.228341815192685,28.23700008392334,27.245658352653997,43.55911863612459,41.82912150756815,NZUS
2024-05-01,27.756000518798828,27.756000518798828,27.756000518798828,27.756000518798828,27.607240676879883,100,27.946600341796874,27.834700202941896,28.178800106048584,28.58286003112793,27.90877000808716,26.384385070800782,40.974783964763475,-0.2262369068441039,-0.21473313903955743,-0.011503767804546483,29.139104118782342,28.178800106048584,27.218496093314826,39.22742594746044,42.271082839078865,NZUS
2024-05-02,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,27.859880447387695,0,27.983600234985353,27.86570014953613,28.150900077819824,28.582680053710938,27.930260009765625,26.39496006965637,46.2168154045957,-0.20792799440602394,-0.21337211011285073,0.005444115706826791,29.0966661140371,28.150900077819824,27.205134041602548,45.38769081057549,42.72474513138675,NZUS
2024-05-03,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,28.317413330078125,100,28.048400115966796,27.97490005493164,28.130200004577638,28.57938003540039,27.95541000366211,26.407460069656373,54.157200988484014,-0.1545187714335725,-0.2016014423769951,0.04708267094342258,29.027772820664282,28.130200004577638,27.232627188490994,69.86444125095899,51.49318600299821,NZUS
2024-05-06,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,28.605859756469727,100,28.1552001953125,28.091100120544432,28.12220001220703,28.58256004333496,27.98246000289917,26.42272506713867,58.333653821639366,-0.08777906477282116,-0.1788369668561603,0.09105790208333914,28.9939532998499,28.12220001220703,27.250446724564164,91.50944527915993,68.92052578023137,NZUS
2024-05-07,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.645645141601562,100,28.359199905395506,28.17530002593994,28.113399982452393,28.588560028076174,28.008799991607667,26.438125066757202,58.88996632911315,-0.0312989855141268,-0.14932937058775358,0.11803038507362679,28.95347829056168,28.113399982452393,27.273321674343105,100.00000000000013,87.12462884337292,NZUS
2024-05-08,28.75,28.770000457763672,28.739999771118164,28.770000457763672,28.61580467224121,300,28.561999893188478,28.254300117492676,28.11815004348755,28.592980041503907,28.030690002441407,26.453025064468385,58.26168308639797,0.010915407414319844,-0.1172804149873389,0.12819582240165875,28.97184050478894,28.11815004348755,27.26445958218616,99.29679322868407,96.93541283594794,NZUS
2024-05-09,28.892000198364258,28.892000198364258,28.892000198364258,28.892000198364258,28.737152099609375,100,28.73839988708496,28.361000061035156,28.118200016021728,28.600520057678224,28.052709999084474,26.46818506240845,60.12486944696479,0.05359714291996909,-0.08310490340587731,0.1367020463258464,28.972071530931615,28.118200016021728,27.26432850111184,99.29679322868407,99.53119548578933,NZUS
2024-05-10,28.90999984741211,28.961999893188477,28.90999984741211,28.961999893188477,28.80677604675293,900,28.836800003051756,28.442600059509278,28.14350004196167,28.60512004852295,28.075380001068115,26.48389506340027,61.195225935028304,0.09201047667339068,-0.04808182739002371,0.14009230406341439,29.06334468317166,28.14350004196167,27.223655400751678,99.29679322868407,99.29679322868397,NZUS
2024-05-13,28.94499969482422,28.950000762939453,28.94499969482422,28.950000762939453,28.794841766357422,100,28.87480010986328,28.51500015258789,28.188200092315675,28.604580078125,28.09693000793457,26.500735063552856,60.89348414936627,0.1201006454156257,-0.014445332828893827,0.13454597824451953,29.17139855067976,28.188200092315675,27.20500163395159,99.66834890896769,99.42064512211185,NZUS
2024-05-14,29.14299964904785,29.14299964904785,29.14299964904785,29.14299964904785,28.986806869506836,100,28.943400192260743,28.651300048828126,28.245850086212158,28.60904006958008,28.118660011291503,26.517030057907103,63.97073587473556,0.15613586659365453,0.019670907055615847,0.13646495953803867,29.307856153326338,28.245850086212158,27.18384401909798,99.66834890896769,99.54449701553972,NZUS
2024-05-15,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,29.371732711791992,100,29.095400238037108,28.828700065612793,28.331700134277344,28.628800086975097,28.148360023498537,26.53508006095886,69.20376894002526,0.21346114126692228,0.05842895389787713,0.15503218736904514,29.51098493003871,28.331700134277344,27.15241533851598,99.66834890896769,99.66834890896759,NZUS
2024-05-16,29.486000061035156,29.486000061035156,29.486000061035156,29.486000061035156,29.32796859741211,100,29.21420021057129,28.976300048828126,28.42100009918213,28.644460105895995,28.17462001800537,26.553470058441164,67.99455367898527,0.2524314787398332,0.09722945886626835,0.15520201987356483,29.664176490374683,28.42100009918213,27.177823707989578,99.1732314647269,99.50330976088732,NZUS
2024-05-17,29.5,29.5,29.5,29.5,29.34189224243164,100,29.321800231933594,29.079300117492675,28.527100086212158,28.653800086975096,28.20052001953125,26.573820056915284,68.18503713719988,0.2812038866632136,0.13402434442565742,0.1471795422375562,29.758252852794413,28.527100086212158,27.295947319629903,98.60952075809409,99.15036704392946,NZUS
2024-05-20,29.517000198364258,29.517000198364258,29.517000198364258,29.517000198364258,29.358802795410156,100,29.435200119018553,29.155000114440917,28.623050117492674,28.667740097045897,28.225390014648436,26.594755058288573,68.43074005299277,0.3018979099865078,0.1675990575378275,0.13429885244868028,29.84871173239243,28.623050117492674,27.397388502592918,98.36524253465909,98.71599825249326,NZUS
2024-05-21,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,29.4711971282959,100,29.532600021362306,29.238000106811523,28.706650066375733,28.685540084838866,28.250970001220704,26.61705505371094,70.08452827734001,0.3236849063432743,0.19881622729891685,0.12486867904435744,29.967055390281455,28.706650066375733,27.44624474247001,99.19201106993232,98.72225812089509,NZUS
2024-05-22,29.700000762939453,29.700000762939453,29.59000015258789,29.59000015258789,29.43140983581543,200,29.54459991455078,29.320000076293944,28.78715009689331,28.695280075073242,28.275570011138917,26.63815505027771,68.71235245804951,0.3338749694308376,0.225827975725301,0.10804699370553661,30.057251604251174,28.78715009689331,27.517048589535445,96.77467893880589,98.11064418113234,NZUS
2024-05-23,29.56999969482422,29.56999969482422,29.381999969482422,29.381999969482422,29.224525451660156,200,29.523799896240234,29.369000053405763,28.86500005722046,28.704040069580078,28.2991300201416,26.658715047836303,61.92285321258703,0.32146118693626136,0.24495461796749307,0.07650656896876828,30.079305776435568,28.86500005722046,27.65069433800535,85.9772743526663,93.98132145380141,NZUS
2024-05-24,29.58099937438965,29.58099937438965,29.58099937438965,29.58099937438965,29.42245864868164,0,29.539999771118165,29.430900001525877,28.93675003051758,28.718660049438476,28.326940021514893,26.681240043640138,65.44116824329392,0.3239465100235783,0.26075299637871013,0.0631935136448682,30.142189745599342,28.93675003051758,27.731310315435817,81.8452859636391,88.19907975170368,NZUS
2024-05-28,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,29.451305389404297,100,29.558599853515624,29.49689998626709,29.00595006942749,28.73846004486084,28.35827003479004,26.70382504463196,65.93516716407014,0.32451549126531987,0.2735054953560321,0.051009995909287786,30.199076393380654,29.00595006942749,27.81282374547433,81.70132673179478,83.17462901603331,NZUS
2024-05-29,29.388999938964844,29.388999938964844,29.388999938964844,29.388999938964844,29.231489181518555,100,29.510400009155273,29.521500015258788,29.086400032043457,28.75082004547119,28.388160037994385,26.72569504737854,59.01251029227853,0.3036334088652879,0.27953107805788324,0.02410233080740465,30.14772783326817,29.086400032043457,28.025072230818743,79.91295151048517,81.15318806863961,NZUS
2024-05-30,29.173999786376953,29.173999786376953,29.173999786376953,29.173999786376953,29.017641067504883,100,29.427199935913087,29.485899925231934,29.157299995422363,28.75594005584717,28.415880031585694,26.745465049743654,53.16451021081631,0.2666615838854298,0.2769571792233926,-0.01029559533796276,30.0255463042815,29.157299995422363,28.289053686563225,61.85083158798877,74.48836994342282,NZUS
2024-05-31,29.336000442504883,29.336000442504883,29.336000442504883,29.336000442504883,29.17877197265625,100,29.41800003051758,29.470899963378905,29.223600006103517,28.759260063171386,28.440640029907225,26.76722004890442,56.650380771881146,0.24757930515773552,0.2710816044102612,-0.02350229925252567,29.915984513641366,29.223600006103517,28.53121549856567,48.90520206924898,63.556328389240896,NZUS
2024-06-03,29.333999633789062,29.333999633789062,29.333999633789062,29.333999633789062,29.257566452026367,100,29.36860008239746,29.454299926757812,29.266800022125246,28.761140060424804,28.465610027313232,26.79002004623413,56.59435565251755,0.22964777662557267,0.2627948388533235,-0.03314706222775082,29.867454794417828,29.266800022125246,28.666145249832663,39.83218426405757,50.1960726404317,NZUS
2024-06-04,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.373266220092773,100,29.33660011291504,29.447599983215333,29.301300048828125,28.766740074157713,28.48989004135132,26.814570045471193,59.11868569672571,0.22223544090865843,0.2546829592643905,-0.03244751835573206,29.85930403116943,29.301300048828125,28.74329606648682,46.18348295231203,44.973623095206115,NZUS
2024-06-05,29.530000686645508,29.829999923706055,29.530000686645508,29.829999923706055,29.752273559570312,300,29.42480010986328,29.467600059509277,29.3528000831604,28.782800064086913,28.517870044708253,26.841120042800902,66.07826635589882,0.24420878112426792,0.25258812363636596,-0.008379342512098042,29.906337472075844,29.3528000831604,28.799262694244955,62.254114540655415,49.42326058567493,NZUS
2024-06-06,29.84000015258789,29.84000015258789,29.802000045776367,29.802000045776367,29.724348068237305,1700,29.550400161743163,29.488800048828125,29.404400062561034,28.799620056152342,28.545320053100586,26.866480045318603,65.19752674704866,0.2564077465167607,0.2533520482124449,0.0030556983043157904,29.922259551265235,29.404400062561034,28.886540573856834,82.25528417470112,63.56429388922279,NZUS
2024-06-07,29.750999450683594,29.750999450683594,29.750999450683594,29.750999450683594,29.673479080200195,100,29.633399963378906,29.52569999694824,29.447350025177002,28.81006004333496,28.57293004989624,26.891745042800903,63.536353371063505,0.2589748913437404,0.254476616838704,0.004498274505036426,29.929340850701582,29.447350025177002,28.965359199652422,93.64360666254284,79.38433512596639,NZUS
2024-06-10,29.6200008392334,29.860000610351562,29.6200008392334,29.860000610351562,29.782196044921875,300,29.738600158691405,29.553600120544434,29.492250061035158,28.821380043029784,28.603410053253175,26.915995044708254,65.55627496727105,0.2667301555396051,0.25692732457888423,0.009802830960720876,29.951808821123183,29.492250061035158,29.032691300947132,93.64360666254284,89.84749916659553,NZUS
2024-06-11,29.974000930786133,29.974000930786133,29.974000930786133,29.974000930786133,29.89590072631836,100,29.84340019226074,29.59000015258789,29.54345006942749,28.83778007507324,28.632640056610107,26.94243504524231,67.5791034968985,0.27886059999508106,0.2613139796621236,0.017546620332957452,29.97740676125378,29.54345006942749,29.1094933776012,95.54551286457276,94.27757539655273,NZUS
2024-06-12,30.341999053955078,30.341999053955078,30.341999053955078,30.341999053955078,30.262939453125,100,29.945800018310546,29.685300064086913,29.603400039672852,28.866420059204103,28.662080039978026,26.96988003730774,73.07594947903051,0.31454258653070966,0.27195970103584083,0.04258288549486883,30.122443778631744,29.603400039672852,29.08435630071396,100.00000000000017,96.3963731757052,NZUS
2024-06-13,30.350000381469727,30.389999389648438,30.350000381469727,30.389999389648438,30.310813903808594,1000,30.063399887084962,29.806900024414062,29.646399974822998,28.89582004547119,28.690880031585692,26.996745033264162,73.70226087769115,0.34274311459506634,0.28611638374768594,0.0566267308473804,30.266626255894934,29.646399974822998,29.026173693751062,100.00000000000017,98.51517095485764,NZUS
2024-06-14,30.374000549316406,30.374000549316406,30.374000549316406,30.374000549316406,30.294857025146484,100,30.188000106811522,29.910700035095214,29.69079999923706,28.93194004058838,28.71891004562378,27.021365032196044,73.09195380494806,0.35965538020766274,0.3008241830396813,0.058831197167981464,30.38183551481663,29.69079999923706,28.999764483657493,99.56143515483113,99.8538117182771,NZUS
2024-06-17,30.3700008392334,30.57200050354004,30.3700008392334,30.57200050354004,30.492341995239258,300,30.33040008544922,30.034500122070312,29.744400024414062,28.965700035095214,28.749190044403075,27.046425037384033,75.76647172055857,0.384601962090553,0.31757973884985563,0.06702222324069734,30.528019939176076,29.744400024414062,28.96078010965205,99.56143515483113,99.7076234365541,NZUS
2024-06-18,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,30.560163497924805,100,30.46359977722168,30.15349998474121,29.80054998397827,29.000100021362304,28.779230041503908,27.071890029907227,76.62572822474625,0.40518848910043204,0.33510148889997093,0.0700870002004611,30.6674562115482,29.80054998397827,28.933643756408344,99.56143515483113,99.56143515483109,NZUS
2024-06-20,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,30.43050193786621,100,30.49720001220703,30.22150001525879,29.844550037384032,29.030780029296874,28.80838005065918,27.096840028762816,71.41253231939963,0.40632969841624345,0.34934713080322544,0.05698256761301801,30.76031682098131,29.844550037384032,28.928783253786754,96.68200140203312,98.60162390389841,NZUS
2024-06-21,30.489999771118164,30.490999221801758,30.479999542236328,30.490999221801758,30.411550521850586,700,30.517399978637695,30.290399932861327,29.889599990844726,29.0671000289917,28.834570045471192,27.122235021591187,70.65587633320928,0.4010775205528283,0.35969320875314603,0.04138431179968227,30.83887918557617,29.889599990844726,28.94032079611328,92.879035712895,96.37415742325304,NZUS
2024-06-24,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,30.26094627380371,100,30.510599899291993,30.34930000305176,29.9375,29.096080017089843,28.859980049133302,27.147865018844605,64.78155448331202,0.38034637259659476,0.3638238415218358,0.016522531074758984,30.87611272676404,29.9375,28.99888727323596,84.47568604152566,91.34557438548454,NZUS
