Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-29,22.190000534057617,22.200000762939453,22.190000534057617,22.200000762939453,21.588516235351562,700,22.143000030517577,22.12150020599365,22.11450023651123,21.77770004272461,21.594360065460204,21.740670051574707,81.80942663483673,0.10244211684612026,0.11678242213934767,-0.014340305293227412,22.172543025845886,22.11450023651123,22.056457447176573,99.49493781849351,97.47475331297532,OFSSH
2024-01-30,22.0,22.114999771118164,21.780000686645508,22.114999771118164,21.505857467651367,1300,22.145999908447266,22.123000144958496,22.116500186920167,21.791000022888184,21.599810066223146,21.739845046997072,63.8054537557477,0.09456896287793981,0.11233973028706609,-0.01777076740912628,22.17164521762381,22.116500186920167,22.061355156216525,96.0093486816478,97.74385161624762,OFSSH
2024-01-31,22.114999771118164,22.114999771118164,22.114999771118164,22.114999771118164,21.505857467651367,0,22.145999908447266,22.12450008392334,22.117250156402587,21.803300018310548,21.605260066986084,21.739020042419433,63.8054537557477,0.08732282842563066,0.107336349914779,-0.02001352148914834,22.171882803494423,22.117250156402587,22.06261750931075,92.01869736329563,95.84099462114561,OFSSH
2024-02-01,22.114999771118164,22.114999771118164,22.114999771118164,22.114999771118164,21.505857467651367,0,22.14099998474121,22.126000022888185,22.11800012588501,21.81560001373291,21.610710067749025,21.73934504508972,63.805453755747706,0.08065052561056518,0.10199918505393624,-0.021348659443371054,22.17207394774619,22.11800012588501,22.063926304023834,88.02804604494345,92.01869736329559,OFSSH
2024-02-02,22.033000946044922,22.033000946044922,22.033000946044922,22.033000946044922,21.426115036010742,400,22.115600204467775,22.119300079345702,22.114650154113768,21.82680004119873,21.61534008026123,21.739260053634645,50.432844582154424,0.06796262681103116,0.09519187340535522,-0.02722924659432406,22.17991318287192,22.114650154113768,22.049387125355615,84.17834132538151,88.07502824454015,OFSSH
2024-02-05,22.033000946044922,22.033000946044922,22.033000946044922,22.033000946044922,21.426115036010742,0,22.082200241088866,22.112600135803223,22.11130018234253,21.838000068664552,21.61997009277344,21.739175062179566,50.432844582154424,0.057247462488764,0.08760299122203698,-0.030355528733272977,22.18549431382971,22.11130018234253,22.037106050855346,80.32863660581957,84.17834132538145,OFSSH
2024-02-06,22.033000946044922,22.033000946044922,22.033000946044922,22.033000946044922,21.426115036010742,0,22.06580047607422,22.10590019226074,22.10795021057129,21.84920009613037,21.624600105285644,21.739090070724487,50.432844582154424,0.04819999799139296,0.07972239257590817,-0.03152239458451521,22.18956207787304,22.10795021057129,22.02633834326954,76.47893188625763,80.32863660581951,OFSSH
2024-02-07,22.2450008392334,22.2450008392334,22.2450008392334,22.2450008392334,21.63227653503418,1000,22.091800689697266,22.118900299072266,22.112700271606446,21.86464012145996,21.631350116729735,21.740065078735352,70.4388872621402,0.05747391332054974,0.07527269672483648,-0.01779878340428674,22.212566126563736,22.112700271606446,22.012834416649156,84.31928792417172,80.37561880541625,OFSSH
2024-02-08,22.2450008392334,22.2450008392334,22.2450008392334,22.2450008392334,21.63227653503418,0,22.117800903320312,22.12940044403076,22.117450332641603,21.88054012298584,21.641450119018554,21.741040086746217,70.43888726214018,0.06408482802777371,0.07303512298542393,-0.00895029495765022,22.23192904878408,22.117450332641603,22.002971616499124,92.15964396208581,84.31928792417166,OFSSH
2024-02-09,22.2450008392334,22.2450008392334,22.2450008392334,22.2450008392334,21.63227653503418,0,22.16020088195801,22.13790054321289,22.124700355529786,21.896640129089356,21.649400119781493,21.74201509475708,70.43888726214018,0.0685340081769894,0.07213490002373703,-0.0036008918467476253,22.251539037758246,22.124700355529786,21.997861673301326,99.9999999999999,92.15964396208575,OFSSH
2024-02-12,22.2450008392334,22.2450008392334,22.2450008392334,22.2450008392334,21.63227653503418,0,22.2026008605957,22.142400550842286,22.13195037841797,21.915540161132814,21.657350120544432,21.742990102767944,70.4388872621402,0.07123881874202453,0.07195568376739453,-0.0007168650253699949,22.268516199596675,22.13195037841797,21.995384557239262,99.9999999999999,97.38654798736182,OFSSH
2024-02-13,22.2450008392334,22.25,22.209999084472656,22.209999084472656,21.59823989868164,1100,22.23800048828125,22.151900482177734,22.137450313568117,21.933740158081054,21.663850116729737,21.743790102005004,64.64469386435084,0.0697539711554569,0.071515341245007,-0.0017613700895501017,22.27724797452735,22.137450313568117,21.997652652608885,97.16305149172456,99.0543504972414,OFSSH
2024-02-14,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,21.59823989868164,0,22.2310001373291,22.161400413513185,22.14295024871826,21.9519401550293,21.670350112915038,21.744590101242064,64.64469386435084,0.06779571197902712,0.07077141539181102,-0.0029757034127839005,22.285057793249134,22.14295024871826,22.000842704187388,94.32610298344923,97.16305149172452,OFSSH
2024-02-15,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,21.59823989868164,0,22.223999786376954,22.170900344848633,22.14845018386841,21.96720012664795,21.676850109100343,21.745240097045897,64.64469386435083,0.06548886263021103,0.06971490483949103,-0.004226042209279995,22.29199017175118,22.14845018386841,22.004910195985637,91.4891544751739,94.32610298344919,OFSSH
2024-02-16,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,21.59823989868164,0,22.216999435424803,22.188600158691408,22.153950119018553,21.9824600982666,21.67949010848999,21.74589009284973,64.64469386435083,0.06293519020443838,0.0683589619124805,-0.005423771708042119,22.298071275473355,22.153950119018553,22.009828962563752,91.4891544751739,92.4348039779323,OFSSH
2024-02-20,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,21.59823989868164,0,22.209999084472656,22.20629997253418,22.1594500541687,21.997260093688965,21.681590099334716,21.746540088653564,64.64469386435084,0.06021723955513991,0.06673061744101239,-0.006513377885872473,22.303311421673847,22.1594500541687,22.015588686663556,88.18154232012266,90.38661709015679,OFSSH
2024-02-21,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,21.59823989868164,0,22.209999084472656,22.223999786376954,22.16494998931885,22.01206008911133,21.684390087127685,21.747190084457397,64.64469386435084,0.05740155469252173,0.06486480489131426,-0.007463250198792529,22.307706019277607,22.16494998931885,22.02219395936009,84.8739301650714,88.18154232012262,OFSSH
2024-02-22,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,21.59823989868164,0,22.209999084472656,22.22049961090088,22.169699954986573,22.02626007080078,21.68679008483887,21.74784008026123,64.64469386435083,0.05454138501733752,0.0628001209165189,-0.008258735899181385,22.311812286364198,22.169699954986573,22.027587623608948,81.56631801002014,84.87393016507137,OFSSH
2024-02-23,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,21.59823989868164,0,22.209999084472656,22.216999435424803,22.173199939727784,22.04166004180908,21.691390075683593,21.748440074920655,64.64469386435083,0.05167895709498538,0.060575888152212196,-0.008896931057226817,22.315661493867893,22.173199939727784,22.030738385587675,81.56631801002014,82.6688553950372,OFSSH
2024-02-26,22.21500015258789,22.25,22.21500015258789,22.25,21.63713836669922,3300,22.217999267578126,22.217499351501466,22.177699947357176,22.058660049438476,21.696390075683595,21.749240074157715,69.78370231092512,0.05203833637629529,0.05886837779702882,-0.006830041420733526,22.32384746015821,22.177699947357176,22.031552434556144,87.71087867334673,83.61450489779564,OFSSH
2024-02-27,22.25,22.25,22.25,22.25,21.63713836669922,0,22.225999450683595,22.217999267578126,22.180199909210206,22.073660049438477,21.703890075683592,21.750490074157714,69.78370231092512,0.05172687186590963,0.05744007661080498,-0.005713204744895353,22.32946507764408,22.180199909210206,22.03093474077633,93.85543933667333,87.7108786733467,OFSSH
2024-02-28,22.25,22.25,22.25,22.25,21.63713836669922,0,22.23399963378906,22.22199935913086,22.186949920654296,22.085140037536622,21.713890075683594,21.751740074157716,69.78370231092514,0.050893366943348894,0.05613073467731376,-0.005237367733964868,22.336020504014762,22.186949920654296,22.03787933729383,99.99999999999993,93.85543933667329,OFSSH
2024-02-29,22.239999771118164,22.25,22.229999542236328,22.25,21.63713836669922,1100,22.24199981689453,22.225999450683595,22.19369993209839,22.09574005126953,21.723890075683595,21.752990074157715,69.78370231092512,0.04966035463144536,0.05483665866814008,-0.005176304036694723,22.341346421737146,22.19369993209839,22.046053442459634,99.99999999999993,97.95181311222437,OFSSH
2024-03-01,22.01799964904785,22.239999771118164,22.0,22.239999771118164,21.62741470336914,600,22.247999954223634,22.228999519348143,22.199949932098388,22.10734004974365,21.731340065002442,21.754190073013305,66.53183387903911,0.04733065032093009,0.053335456998698086,-0.006004806677767996,22.344287134003164,22.199949932098388,22.055612730193612,98.66663614908846,99.55554538302941,OFSSH
2024-03-04,22.049999237060547,22.049999237060547,21.92300033569336,22.04199981689453,21.43486785888672,400,22.20639991760254,22.21219959259033,22.20039987564087,22.113780059814452,21.738910064697265,21.754400072097777,33.3724334968242,0.029171134637348217,0.048502592526428114,-0.019331457889079896,22.342694194033054,22.20039987564087,22.058105557248684,77.46374148694811,92.04345921201212,OFSSH
2024-03-05,22.04199981689453,22.04199981689453,22.04199981689453,22.04199981689453,21.43486785888672,0,22.164799880981445,22.195399665832518,22.20084981918335,22.119620056152343,21.748330059051515,21.754610071182253,33.3724334968242,0.014611159276853414,0.04172430587651317,-0.027113146599659757,22.341065719301213,22.20084981918335,22.060633919065488,56.260846824807764,77.46374148694807,OFSSH
2024-03-06,22.04199981689453,22.04199981689453,22.04199981689453,22.04199981689453,21.43486785888672,0,22.12319984436035,22.178599739074706,22.20129976272583,22.125460052490233,21.75775005340576,21.754820070266724,33.3724334968242,0.003037262236272653,0.03398689714846507,-0.030949634912192416,22.339400105418665,22.20129976272583,22.063199420032998,36.391316013578866,56.7053014417782,OFSSH
2024-03-07,22.04199981689453,22.04199981689453,22.04199981689453,22.04199981689453,21.43486785888672,0,22.08159980773926,22.161799812316893,22.191149711608887,22.130900039672852,21.77057004928589,21.755030069351196,33.3724334968242,-0.0060652184905229944,0.025976474020667453,-0.03204169251119045,22.343966426113745,22.191149711608887,22.03833299710403,36.391316013578866,43.01449295065512,OFSSH
2024-03-08,22.04199981689453,22.04199981689453,22.04199981689453,22.04199981689453,21.43486785888672,0,22.04199981689453,22.14499988555908,22.180999660491942,22.136340026855468,21.783390045166016,21.755340070724486,33.3724334968242,-0.013127672410483626,0.01815564473443724,-0.031283317144920865,22.34473726616317,22.180999660491942,22.017262054820716,36.391316013578866,36.39131601357881,OFSSH
2024-03-11,22.04199981689453,22.04199981689453,22.04199981689453,22.04199981689453,21.43486785888672,0,22.04199981689453,22.124199867248535,22.170849609375,22.139320030212403,21.797410049438476,21.75565007209778,33.37243349682421,-0.018511330924294356,0.01082224960269092,-0.029333580526985276,22.34243885871148,22.170849609375,21.999260360038523,36.391316013578866,36.39131601357881,OFSSH
2024-03-12,22.04199981689453,22.04199981689453,22.04199981689453,22.04199981689453,21.43486785888672,0,22.04199981689453,22.10339984893799,22.160699558258056,22.13856002807617,21.810230045318605,21.75596007347107,33.3724334968242,-0.022518341658198437,0.004154131350513049,-0.026672473008711485,22.33748063519766,22.160699558258056,21.98391848131845,36.391316013578866,36.39131601357881,OFSSH
2024-03-13,22.04199981689453,22.04199981689453,22.04199981689453,22.04199981689453,21.43486785888672,0,22.04199981689453,22.08259983062744,22.15229959487915,22.137900009155274,21.82065004348755,21.75627007484436,33.37243349682419,-0.025401118254183785,-0.0017569185704263178,-0.02364419968375747,22.334785618146054,22.15229959487915,21.969813571612246,36.391316013578866,36.39131601357881,OFSSH
2024-03-14,22.04199981689453,22.04199981689453,22.04199981689453,22.04199981689453,21.43486785888672,0,22.04199981689453,22.061799812316895,22.143899631500243,22.13673999786377,21.831070041656496,21.756580076217652,33.37243349682421,-0.027370232473213463,-0.006879581350983747,-0.020490651122229715,22.330410417069007,22.143899631500243,21.95738884593148,36.391316013578866,36.39131601357881,OFSSH
2024-03-15,22.04199981689453,22.04199981689453,22.04199981689453,22.04199981689453,21.43486785888672,0,22.04199981689453,22.04199981689453,22.135499668121337,22.135579986572267,21.8397900390625,21.756890077590942,33.3724334968242,-0.028601074297544216,-0.01122387994029584,-0.017377194357248375,22.324462422391264,22.135499668121337,21.94653691385141,36.391316013578866,36.39131601357881,OFSSH
2024-03-18,22.04199981689453,22.04199981689453,22.04199981689453,22.04199981689453,21.43486785888672,0,22.04199981689453,22.04199981689453,22.12709970474243,22.13441997528076,21.84581003189087,21.757100076675414,33.37243349682421,-0.029239470891564423,-0.014826998130549556,-0.014412472761014867,22.317002566202476,22.12709970474243,21.937196843282386,36.391316013578866,36.39131601357881,OFSSH
2024-03-19,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,21.65658950805664,400,22.08759994506836,22.064799880981447,22.130099773406982,22.13781997680664,21.85411003112793,21.758450078964234,70.99138410775517,-0.01121834050824333,-0.014105266606088311,0.002886926097844982,22.326916334583704,22.130099773406982,21.93328321223026,57.59421067571922,43.45894756762559,OFSSH
2024-03-20,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,21.65658950805664,4100,22.133200073242186,22.08759994506836,22.133099842071534,22.14121997833252,21.86241003036499,21.75980008125305,70.99138410775517,0.003028623074225578,-0.010678488670025533,0.013707111744251111,22.336418354313583,22.133099842071534,21.929781329829485,78.79710533785958,57.59421067571916,OFSSH
2024-03-21,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,21.714935302734375,9600,22.19080009460449,22.11639995574951,22.139099884033204,22.144819984436037,21.871310024261476,21.761450080871583,75.25535839331545,0.018942541989520834,-0.004754282538116259,0.023696824527637092,22.35765341326387,22.139099884033204,21.92054635480254,99.99999999999993,78.79710533785952,OFSSH
2024-03-22,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,21.734384536743164,3000,22.252400207519532,22.14720001220703,22.146099948883055,22.148819999694823,21.880410022735596,21.76320008277893,76.49562082388059,0.032790320767674075,0.002754638123041808,0.030035682644632265,22.38159964346331,22.146099948883055,21.9106002543028,99.99999999999993,92.93236844595309,OFSSH
2024-03-25,22.420000076293945,22.420000076293945,22.399999618530273,22.420000076293945,21.80245590209961,600,22.328000259399413,22.185000038146974,22.154599952697755,22.15521999359131,21.891410026550293,21.7653000831604,80.2304453401274,0.04885006246567869,0.011973722991569184,0.03687633947410951,22.415399334833463,22.154599952697755,21.893800570562046,99.99999999999993,99.99999999999987,OFSSH
2024-03-26,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,21.80245590209961,0,22.358000183105467,22.222800064086915,22.16309995651245,22.161619987487793,21.90241003036499,21.76740008354187,80.2304453401274,0.060875785306386376,0.021754135454532624,0.03912164985185375,22.445932996978065,22.16309995651245,21.880266916046835,99.99999999999993,99.99999999999987,OFSSH
2024-03-27,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,21.80245590209961,0,22.388000106811525,22.260600090026855,22.17159996032715,22.168019981384276,21.913410034179687,21.76950008392334,80.23044534012739,0.06960390678777983,0.031324089721182065,0.03827981706659777,22.47391558896129,22.17159996032715,21.86928433169301,99.99999999999993,99.99999999999987,OFSSH
2024-03-28,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,21.80245590209961,0,22.4060001373291,22.298400115966796,22.180099964141846,22.174419975280763,21.922910041809082,21.771600084304808,80.2304453401274,0.0756489716887252,0.04018906611469069,0.03545990557403451,22.499813819543157,22.180099964141846,21.860386108740535,99.99999999999993,99.99999999999987,OFSSH
2024-04-01,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,21.80245590209961,0,22.420000076293945,22.336200141906737,22.189099979400634,22.180819969177247,21.93211004257202,21.77370008468628,80.2304453401274,0.07952303710469266,0.04805586031269109,0.031467176792001575,22.524786981865855,22.189099979400634,21.853412976935413,99.99999999999993,99.99999999999987,OFSSH
2024-04-02,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,21.80245590209961,0,22.420000076293945,22.37400016784668,22.207999992370606,22.18721996307373,21.941310043334962,21.77580008506775,80.2304453401274,0.0816520281046138,0.05477509387107563,0.026876934233538173,22.550917185071373,22.207999992370606,21.86508279966984,99.99999999999993,99.99999999999987,OFSSH
2024-04-03,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,21.80245590209961,0,22.420000076293945,22.389000129699706,22.226900005340575,22.193619956970213,21.951010036468507,21.777900085449218,80.2304453401274,0.08238953355350276,0.06029798180756106,0.022091551745941698,22.57279154116412,22.226900005340575,21.88100846951703,99.99999999999993,99.99999999999987,OFSSH
2024-04-04,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,21.80245590209961,0,22.420000076293945,22.404000091552735,22.245800018310547,22.2000199508667,21.96071002960205,21.77965008735657,80.2304453401274,0.08202843914959956,0.06464407327596876,0.017384365873630805,22.590520229693382,22.245800018310547,21.90107980692771,99.99999999999993,99.99999999999987,OFSSH
2024-04-05,22.420000076293945,22.440000534057617,22.30900001525879,22.30900001525879,21.69451332092285,4100,22.397800064086915,22.40190010070801,22.25915002822876,22.203899955749513,21.969300022125243,21.780845088958742,55.108846546007186,0.07195602767764342,0.0661064641563037,0.0058495635213397235,22.59173246399465,22.25915002822876,21.92656759246287,89.02845203122672,96.34281734374213,OFSSH
2024-04-08,22.139999389648438,22.309999465942383,22.139999389648438,22.309999465942383,21.695486068725586,800,22.375799942016602,22.397900009155272,22.27255001068115,22.207299957275392,21.977900009155274,21.782045087814332,55.24473265509854,0.06332425375639872,0.0655500220763227,-0.002225768319923979,22.59032214392774,22.27255001068115,21.954777877434562,74.58394400873705,87.87079867998783,OFSSH
2024-04-09,22.299999237060547,22.479999542236328,22.299999237060547,22.479999542236328,21.860803604125977,1200,22.38779983520508,22.403899955749512,22.29444999694824,22.213699951171876,21.988199996948243,21.78409508705139,71.20886962547719,0.06940108365059316,0.06632023439117679,0.003080849259416374,22.605957740562122,22.29444999694824,21.98294225333436,74.58394400873705,79.39878001623352,OFSSH
2024-04-10,22.25,22.25,22.25,22.25,21.63713836669922,100,22.35379981994629,22.386899948120117,22.304850006103514,22.214699935913085,21.996199989318846,21.784995088577272,46.85677869329035,0.05502369534200113,0.06406092658134166,-0.009037231239340526,22.59511432587758,22.304850006103514,22.014585686329447,63.006527368161265,70.72480512854504,OFSSH
2024-04-11,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,21.685760498046875,1000,22.32979965209961,22.374899864196777,22.317749977111816,22.218399925231935,22.00469997406006,21.786145086288453,50.796111558664606,0.04712085224075935,0.0606729117132252,-0.01355205947246585,22.581898420082755,22.317749977111816,22.053601534140878,59.80395456772387,65.79814198154064,OFSSH
2024-04-12,22.280000686645508,22.299999237060547,22.280000686645508,22.299999237060547,21.9904727935791,1000,22.32799949645996,22.362899780273438,22.33064994812012,22.222099914550782,22.012699966430663,21.787295083999634,50.79611155866459,0.04039217628120184,0.056616764626820526,-0.016224588345618685,22.562951800240068,22.33064994812012,22.09834809600017,42.1568737447968,54.98911856022723,OFSSH
2024-04-15,22.0,22.0,21.520000457763672,21.520000457763672,21.22130012512207,2800,22.16999969482422,22.27289981842041,22.304549980163575,22.210199928283693,22.012899971008302,21.785145082473754,21.69715239351231,-0.027562012933369573,0.03978100911478251,-0.06734302204815208,22.711988388736962,22.304549980163575,21.897111571590187,31.372505020812458,44.444444444444294,OFSSH
2024-04-16,21.54599952697754,21.579999923706055,21.54599952697754,21.579999923706055,21.280466079711914,200,21.989999771118164,22.188899803161622,22.28144998550415,22.201139907836914,22.01396997451782,21.78329507827759,25.244691330611417,-0.07570209537179551,0.016684388217466904,-0.09238648358926241,22.786504098430655,22.28144998550415,21.776395872577645,17.769569286877967,30.432982684162326,OFSSH
2024-04-17,21.54400062561035,21.54400062561035,21.54400062561035,21.54400062561035,21.244966506958008,100,21.848799896240234,22.101299858093263,22.245149993896483,22.19135990142822,22.014679985046385,21.78126507759094,24.526698610454126,-0.11542772111469901,-0.00973803364896628,-0.10568968746573273,22.84393960032406,22.245149993896483,21.646360387468906,2.91665673254966,17.352910346746615,OFSSH
2024-04-18,21.54400062561035,21.54400062561035,21.54400062561035,21.54400062561035,21.244966506958008,0,21.697600173950196,22.0136999130249,22.20885000228882,22.18157989501953,22.01538999557495,21.779235076904296,24.526698610454126,-0.14523637124244715,-0.036837701167662454,-0.1083986700747847,22.880770245636842,22.20885000228882,21.536929758940797,3.7499966886276184,8.145407569351667,OFSSH
2024-04-19,21.54400062561035,21.54400062561035,21.54400062561035,21.54400062561035,21.244966506958008,0,21.546400451660155,21.937199974060057,22.169550037384035,22.16755989074707,22.016100006103514,21.77720507621765,24.526698610454126,-0.16693561141384805,-0.06285728321689958,-0.10407832819694847,22.898088534992027,22.169550037384035,21.441011539776042,2.5000198682338035,3.055557763136946,OFSSH
2024-04-22,21.54400062561035,21.54400062561035,21.54400062561035,21.54400062561035,21.244966506958008,0,21.551200485229494,21.860600090026857,22.129250049591064,22.153539886474608,22.017040004730223,21.775175075531006,24.526698610454126,-0.18203404047789107,-0.08669263466909788,-0.09534140580879319,22.901274618119054,22.129250049591064,21.357225481063075,2.5000198682338035,2.9166788083649937,OFSSH
2024-04-23,22.0,22.0,22.0,22.0,21.694637298583984,1200,21.63520050048828,21.812600135803223,22.108250045776366,22.14863986968994,22.02263999938965,21.774425077438355,49.161598810882104,-0.15541281354851932,-0.10043667044498217,-0.054976143103537156,22.87028149737698,22.108250045776366,21.346218594175753,18.33334657882251,7.7777954384299575,OFSSH
2024-04-24,22.0,22.0,22.0,22.0,21.694637298583984,0,21.72640037536621,21.787600135803224,22.08725004196167,22.143739852905274,22.029640007019044,21.773425073623656,49.161598810882104,-0.1327846407286586,-0.10690626450171745,-0.02587837622694114,22.836805864275057,22.08725004196167,21.337694219648284,34.16667328941122,18.33334657882243,OFSSH
2024-04-25,22.0,22.0,22.0,22.0,21.694637298583984,0,21.81760025024414,21.757600212097167,22.066250038146972,22.13953987121582,22.036640014648437,21.772175073623657,49.161598810882104,-0.11354280002103323,-0.1082335716055806,-0.00530922841545263,22.80072122683857,22.066250038146972,21.331778849455375,49.99999999999992,34.166673289411136,OFSSH
2024-04-26,22.0,22.0,22.0,22.0,21.694637298583984,0,21.90880012512207,21.727600288391113,22.045250034332277,22.135339889526367,22.04364002227783,21.771155071258544,49.161598810882104,-0.09717334875413286,-0.10602152703529105,0.008848178281158192,22.761862846100144,22.045250034332277,21.32863722256441,49.99999999999992,44.72222442980361,OFSSH
2024-04-29,21.85300064086914,21.85300064086914,21.85300064086914,21.85300064086914,21.549678802490234,400,21.970600128173828,21.76090030670166,22.016900062561035,22.128199920654296,22.047700023651124,21.769400072097778,43.06642358496894,-0.09496733611097241,-0.10381068885042732,0.008843352739454913,22.716631071920908,22.016900062561035,21.317169053201162,47.56413266038049,49.1880442201267,OFSSH
2024-04-30,22.290000915527344,22.290000915527344,22.139999389648438,22.139999389648438,21.832693099975586,1400,21.998600006103516,21.8169002532959,22.00290002822876,22.126799926757812,22.054630012512206,21.769080066680907,54.83903169830657,-0.06926224270033643,-0.09690099962040914,0.027638756920072713,22.68067008235214,22.00290002822876,21.325129974105376,57.3931883094017,51.65244032326063,OFSSH
2024-05-01,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,21.832693099975586,0,22.026599884033203,21.876500129699707,21.988899993896485,22.125399932861328,22.061330013275146,21.76876006126404,54.839031698306584,-0.04833361119399626,-0.08718752193512656,0.0388539107411303,22.642775363811875,21.988899993896485,21.335024623981095,67.22224395842292,57.39318830940163,OFSSH
2024-05-02,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.152271270751953,100,21.916600036621094,21.867100143432616,21.94040002822876,22.110199966430663,22.061130027770997,21.764990062713622,34.78405913809459,-0.08642835033596441,-0.08703568761529414,0.0006073372793297255,22.60301381673591,21.94040002822876,21.277786239721607,52.99144463137569,59.20229229973336,OFSSH
2024-05-03,22.25,22.25,21.88800048828125,21.88800048828125,21.584192276000977,1300,21.894200134277344,21.901500129699706,21.91935005187988,22.103759994506834,22.06501003265381,21.763410062789916,47.8273093186399,-0.0803495684360449,-0.08569846377944429,0.005348895343399385,22.560178093535583,21.91935005187988,21.27852201022418,43.876660640218574,54.69678307667232,OFSSH
2024-05-06,22.299999237060547,22.299999237060547,21.924999237060547,21.924999237060547,21.620677947998047,700,21.908599853515625,21.939599990844727,21.90010004043579,22.098059997558593,22.069860019683837,21.762015056610107,48.75958125924473,-0.07171985828777139,-0.08290274268110971,0.011182884393338324,22.515456292477488,21.90010004043579,21.284743788394096,36.00836290558642,44.29215605906015,OFSSH
2024-05-07,22.0,22.0,22.0,22.0,21.694637298583984,400,21.880599975585938,21.939599990844727,21.876100063323975,22.093059997558594,22.075860023498535,21.764515056610108,50.68336453675647,-0.05815840220164503,-0.07795387458521677,0.01979547238357174,22.43386223062098,21.876100063323975,21.318337896026968,57.57699915634563,45.82067423405013,OFSSH
2024-05-08,22.0,22.0,22.0,22.0,21.694637298583984,0,21.85260009765625,21.939599990844727,21.863600063323975,22.088059997558595,22.080860023498534,21.767015056610106,50.68336453675648,-0.046870555955230486,-0.07173721085921951,0.024866654903989024,22.39800032679691,21.863600063323975,21.32919979985104,61.76469708257406,51.78335304816863,OFSSH
2024-05-09,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,21.9904727935791,300,22.02259979248047,21.96959991455078,21.863600063323975,22.089059982299805,22.087100009918213,21.77101505279541,57.99863970460157,-0.013561101313410262,-0.06010198895005766,0.0465408876366474,22.39800032679691,21.863600063323975,21.32919979985104,76.47060583485167,65.27076735792372,OFSSH
2024-05-10,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,21.9904727935791,0,22.104999542236328,21.999599838256835,21.863600063323975,22.090059967041014,22.092900009155272,21.77511505126953,57.998639704601565,0.012690592224355868,-0.04554347271517495,0.058234064939530816,22.39800032679691,21.863600063323975,21.32919979985104,88.23530291742581,75.49020194495044,OFSSH
2024-05-13,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,21.9904727935791,0,22.179999542236327,22.044299697875978,21.902600002288818,22.091259956359863,22.09930000305176,21.779115047454834,57.99863970460157,0.03311353625280944,-0.02981207092157807,0.06292560717438751,22.44479588075218,21.902600002288818,21.360404123825454,99.99999999999994,88.23530291742573,OFSSH
2024-05-14,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,21.9904727935791,0,22.23999938964844,22.060299682617188,21.93859996795654,22.096419944763184,22.105100002288818,21.783115043640137,57.99863970460157,0.04873705608988388,-0.01410224551928568,0.06283930160916956,22.485923865415337,21.93859996795654,21.391276070497746,99.99999999999994,96.0784343058085,OFSSH
2024-05-15,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,21.9904727935791,0,22.299999237060547,22.0762996673584,21.976399898529053,22.101579933166505,22.110599994659424,21.7869150352478,57.99863970460157,0.060422297488276655,0.0008026630822267882,0.059619634406049865,22.513827352117005,21.976399898529053,21.4389724449411,99.99999999999994,99.99999999999987,OFSSH
2024-05-16,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,21.9904727935791,0,22.299999237060547,22.16129951477051,22.014199829101564,22.106739921569826,22.11609998703003,21.79071502685547,57.99863970460157,0.06888882795723816,0.014419896057229063,0.0544689319000091,22.5305934861114,22.014199829101564,21.497806172091728,99.99999999999994,99.99999999999987,OFSSH
2024-05-17,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,22.049640655517578,200,22.31199951171875,22.20849952697754,22.054999828338623,22.113099937438964,22.12199998855591,21.79481502532959,59.856453180204696,0.07952352601787638,0.027440622049358526,0.05208290396851785,22.544593565144115,22.054999828338623,21.56540609153313,99.99999999999994,99.99999999999987,OFSSH
