Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-05,0.25699999928474426,0.25699999928474426,0.23999999463558197,0.25200000405311584,0.25200000405311584,12800,0.21299999803304673,0.1993999995291233,0.1842000015079975,0.1687600013613701,0.19318000108003616,0.20887000042945147,55.49135174695623,0.010799583380805944,0.007081854591334331,0.003717728789471613,0.272885056931266,0.1842000015079975,0.09551494608472899,40.393520012634944,45.52469184109242,NLSPW
2023-01-06,0.24799999594688416,0.2540000081062317,0.20999999344348907,0.20999999344348907,0.20999999344348907,36200,0.20699999779462813,0.20389999821782112,0.1857000008225441,0.17012000113725662,0.19378000095486642,0.20864500042051076,51.93464488063717,0.011128013346101084,0.007891086342287681,0.0032369270038134033,0.2750624033747965,0.1857000008225441,0.09633759827029167,53.12500078149176,46.10339586517781,NLSPW
2023-01-09,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.19099999815225602,0.2001999981701374,0.18720000013709068,0.17072000086307526,0.19402000084519386,0.20842000041157008,51.93464488063716,0.011258515303570471,0.00856457213454424,0.0026939431690262312,0.2771346371844723,0.18720000013709068,0.09726536308970908,56.25000026947992,49.92284035453557,NLSPW
2023-01-10,0.1899999976158142,0.1899999976158142,0.14000000059604645,0.14000000059604645,0.14000000059604645,16600,0.1989999979734421,0.19769999757409096,0.18594999983906746,0.1707000008225441,0.19356000080704688,0.2074700003489852,46.209669847027314,0.0056484132447710556,0.007981340356589603,-0.0023329271118185477,0.27775952541350535,0.18594999983906746,0.09414047426462956,39.814814612918745,49.72993855463017,NLSPW
2023-01-11,0.15399999916553497,0.23000000417232513,0.15399999916553497,0.20999999344348907,0.20999999344348907,1400,0.2043999969959259,0.2010999970138073,0.18794999942183493,0.17208000063896178,0.1939600007236004,0.20687000025063754,51.91770104899462,0.006772709770638513,0.007739614239399385,-0.0009669044687608723,0.28002490883688,0.18794999942183493,0.09587509000678987,37.49999981692475,44.5216048997745,NLSPW
2023-01-12,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.17000000178813934,6300,0.1879999965429306,0.20049999728798867,0.18789999932050705,0.17228000074625016,0.19406000077724456,0.2064800002798438,48.73517995376431,0.004385504469160445,0.007068792285351597,-0.0026832878161911523,0.280012750644858,0.18789999932050705,0.09578724799615611,29.703704185849574,35.67283953856438,NLSPW
2023-01-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1700,0.17599999904632568,0.1914999984204769,0.18594999983906746,0.1712800008058548,0.19370000079274177,0.20623000029474498,47.17796096074995,0.000869768403753024,0.0058289875090318825,-0.0049592191052788585,0.2795266468489452,0.18594999983906746,0.09237335282918972,30.81481559892603,32.67283986723348,NLSPW
2023-01-17,0.18199999630451202,0.18199999630451202,0.18000000715255737,0.18000000715255737,0.18000000715255737,6300,0.17000000178813934,0.18049999997019767,0.1866999998688698,0.171120001077652,0.19364000082015992,0.2061300003156066,49.77059490536313,0.0004985249330309305,0.0047628949938316924,-0.004264370060800762,0.27983237288877366,0.1866999998688698,0.09356762684896591,26.66666885217037,29.061729545648685,NLSPW
2023-01-18,0.13199999928474426,0.16500000655651093,0.13199999928474426,0.16500000655651093,0.16500000655651093,2000,0.17500000298023224,0.18700000047683715,0.1850000001490116,0.17082000106573106,0.19382000088691712,0.205055000372231,48.48907709354464,-0.0009945977760004165,0.0036113964398652703,-0.004605994215865687,0.27841305515066817,0.1850000001490116,0.09158694514735506,28.501721050695256,28.661068500597242,NLSPW
2023-01-19,0.15000000596046448,0.25600001215934753,0.12999999523162842,0.13099999725818634,0.13099999725818634,27900,0.1592000037431717,0.1818000003695488,0.18649999983608723,0.17060000091791153,0.1939100008457899,0.2038100003823638,45.621632222705664,-0.004865340266691887,0.0019160490985538389,-0.006781389365245726,0.2753200371255013,0.18649999983608723,0.09767996254667317,27.161513390722536,27.443301097862744,NLSPW
2023-01-20,0.15000000596046448,0.1599999964237213,0.13199999928474426,0.1599999964237213,0.1599999964237213,24000,0.15720000267028808,0.17259999960660935,0.18599999956786634,0.17006000071763994,0.19429000079631806,0.20281000029295682,48.42324926444492,-0.005529137552271385,0.0004270117683887939,-0.005956149320660179,0.27529725076897893,0.18599999956786634,0.09670274836675373,26.8041232230285,27.489119221482117,NLSPW
2023-01-23,0.17000000178813934,0.17000000178813934,0.1420000046491623,0.1599999964237213,0.1599999964237213,11800,0.15920000076293944,0.16759999990463256,0.18574999906122686,0.1696600005030632,0.1945300006866455,0.20216000031679868,48.42324926444492,-0.005986196536104077,-0.0008556298925097804,-0.005130566643594296,0.2753086343928633,0.18574999906122686,0.09619136372959043,25.945014945135103,26.636883852962068,NLSPW
2023-01-24,0.17299999296665192,0.18000000715255737,0.12999999523162842,0.16200000047683716,0.16200000047683716,6900,0.1555999994277954,0.16280000060796737,0.1814999993890524,0.17022000044584273,0.19459000065922738,0.20195500034838915,48.634916121693585,-0.00611652793474321,-0.0019078095009564663,-0.004208718433786744,0.26700438106692254,0.1814999993890524,0.09599561771118226,29.017506383594707,27.25554818391946,NLSPW
2023-01-25,0.2240000069141388,0.2240000069141388,0.12999999523162842,0.1599999964237213,0.1599999964237213,1900,0.15459999740123748,0.16480000019073487,0.18124999888241292,0.17048000037670136,0.1947600005567074,0.20116500038653612,48.420914750535225,-0.006308479890224761,-0.002787943578810125,-0.0035205363114146357,0.26697484567672725,0.18124999888241292,0.09552515208809859,26.582244621361514,27.181588650030463,NLSPW
2023-01-26,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,1300,0.15839999914169312,0.1588000014424324,0.17994999922811986,0.17054000049829482,0.1947600005567074,0.20066000048071145,47.3002260466884,-0.007184698127169847,-0.0036672944884820697,-0.0035174036386877777,0.26673588099106915,0.17994999922811986,0.09316411746517057,21.5639744679961,25.721241824317463,NLSPW
2023-01-27,0.14300000667572021,0.14300000667572021,0.10000000149011612,0.10700000077486038,0.10700000077486038,317500,0.14780000001192092,0.1525000013411045,0.17649999931454657,0.17008000060915948,0.1941300005465746,0.19994000054895877,42.72142912129682,-0.011219516838987892,-0.005177738958583234,-0.006041777880404658,0.26894132789834,0.17649999931454657,0.08405867073075311,14.660749468711531,20.93565618602307,NLSPW
2023-01-30,0.12999999523162842,0.20499999821186066,0.11999999731779099,0.125,0.125,33400,0.14080000072717666,0.15000000074505807,0.1707499995827675,0.1699800007045269,0.19372000060975553,0.19911500059068202,45.116501358186376,-0.012816944474572212,-0.006705580061781029,-0.0061113644127911825,0.26095614874899875,0.1707499995827675,0.08054385041653621,12.128613317223355,16.117779084643686,NLSPW
2023-01-31,0.19499999284744263,0.19499999284744263,0.10000000149011612,0.125,0.125,628300,0.13340000063180923,0.14450000002980232,0.1625,0.16988000079989432,0.19322000063955783,0.1982900006324053,45.11650135818638,-0.013922428297613226,-0.00814894970894747,-0.005773478588665757,0.2362522863743231,0.1625,0.0887477136256769,12.179485556867405,12.989616114267454,NLSPW
2023-02-01,0.13500000536441803,0.13500000536441803,0.10199999809265137,0.12700000405311584,0.12700000405311584,78800,0.12680000215768814,0.14069999977946282,0.16385000012815,0.16982000097632408,0.19272000066936015,0.1974800006300211,45.410646816748425,-0.014470343467580693,-0.009413228460674114,-0.005057115006906579,0.2338707807847153,0.16385000012815,0.09382921947158468,16.452990238577907,13.587029704222914,NLSPW
2023-02-02,0.12999999523162842,0.15399999916553497,0.12999999523162842,0.14300000667572021,0.14300000667572021,32200,0.12540000230073928,0.1419000007212162,0.1618500005453825,0.17008000120520592,0.1913700007647276,0.1967200007289648,47.81998848261211,-0.013458364050024596,-0.01022225557854421,-0.0032361084714803857,0.23185364109063872,0.1618500005453825,0.0918463600001263,20.299145248119505,16.310540347854964,NLSPW
2023-02-03,0.14000000059604645,0.17399999499320984,0.14000000059604645,0.164000004529953,0.164000004529953,98300,0.13680000305175782,0.14230000153183936,0.15745000056922437,0.17076000139117242,0.19036000095307826,0.19606500081717967,50.88404595382604,-0.010836917508866367,-0.010345187964608642,-0.0004917295442577255,0.21400607510915814,0.15745000056922437,0.10089392602929059,28.632478979453907,21.79487148871713,NLSPW
2023-02-06,0.17100000381469727,0.17800000309944153,0.14000000059604645,0.17000000178813934,0.17000000178813934,3600,0.14580000340938568,0.14330000206828117,0.15545000098645687,0.17128000155091286,0.18876000083982944,0.1958850008249283,51.75572184410293,-0.008180947730851568,-0.009912339917857227,0.0017313921870056592,0.2070425365894313,0.15545000098645687,0.10385746538348242,37.82051205512612,28.91737876089987,NLSPW
2023-02-07,0.16899999976158142,0.17000000178813934,0.16200000047683716,0.17000000178813934,0.17000000178813934,5300,0.15480000376701356,0.14410000219941138,0.1534500014036894,0.17168000146746634,0.18626000098884105,0.1957050008326769,51.75572184410294,-0.006006829554562471,-0.009131237845198276,0.0031244082906358057,0.19919920801837537,0.1534500014036894,0.1077007947890034,43.58974138542993,36.68091080667001,NLSPW
2023-02-08,0.17000000178813934,0.17000000178813934,0.14000000059604645,0.16599999368190765,0.16599999368190765,6200,0.16260000169277192,0.14470000192523003,0.15475000105798245,0.17124000146985055,0.18372000105679034,0.1945350007712841,51.05515236578826,-0.004554095680706999,-0.008215809412300022,0.0036617137315930227,0.2003740064319095,0.15475000105798245,0.1091259956840554,47.6564606047811,43.02223801511241,NLSPW
2023-02-09,0.14499999582767487,0.17000000178813934,0.14499999582767487,0.17000000178813934,0.17000000178813934,4200,0.16800000071525573,0.1467000015079975,0.15275000147521495,0.17104000136256217,0.18162000112235546,0.1941350007802248,51.75838555497961,-0.0030449263786911374,-0.007181632805578245,0.004136706426887108,0.19149984077514126,0.15275000147521495,0.11400016217528863,51.516400164885475,47.58753405169886,NLSPW
2023-02-10,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,0.19499999284744263,22900,0.17419999837875366,0.15550000071525574,0.15400000102818012,0.17134000107645989,0.1806700011342764,0.19386000074446202,56.01228702198936,0.00016647251939894137,-0.005712011740582808,0.0058784842599817495,0.19634146890863907,0.15400000102818012,0.11165853314772119,62.0967671351379,53.756542634934846,NLSPW
2023-02-13,0.2199999988079071,0.25,0.14900000393390656,0.20200000703334808,0.20200000703334808,26600,0.18059999942779542,0.16320000141859053,0.1566000010818243,0.1717800010740757,0.17967000134289265,0.19362000077962876,57.15160232029653,0.0032390343544488887,-0.003921802521576469,0.007160836876025358,0.2037525198305296,0.1566000010818243,0.10944748233311902,67.02150264998653,60.211556650003324,NLSPW
2023-02-14,0.2199999988079071,0.2199999988079071,0.16500000655651093,0.18000000715255737,0.18000000715255737,12100,0.182600000500679,0.16870000213384628,0.1566000010818243,0.1723200012743473,0.17797000147402287,0.19344500079751015,52.54527634399143,0.0038544143275508758,-0.0023665591517509996,0.006220973479301875,0.2037525198305296,0.1566000010818243,0.10944748233311902,65.98207830460626,65.03344936324358,NLSPW
2023-02-15,0.20999999344348907,0.2199999988079071,0.1899999976158142,0.1899999976158142,0.1899999976158142,97000,0.18740000128746032,0.17500000149011613,0.15785000063478946,0.1727200011909008,0.17717000134289265,0.19349500074982642,54.3464771943281,0.005090344721465495,-0.0008751783771077006,0.005965523098573196,0.20710555833254088,0.15785000063478946,0.10859444293703804,60.44444667409967,64.48267587623084,NLSPW
2023-02-16,0.20100000500679016,0.20100000500679016,0.20000000298023224,0.20000000298023224,0.20000000298023224,500,0.1934000015258789,0.18070000112056733,0.16130000092089175,0.1731200011074543,0.17597000144422054,0.19379500076174735,56.13932465165424,0.006798377854355442,0.000659532869184928,0.006138844985170514,0.2121885061013306,0.16130000092089175,0.11041149574045288,60.00000132454765,62.14217543441788,NLSPW
2023-02-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000,0.19440000355243683,0.18430000096559523,0.1633000012487173,0.1735200010240078,0.17547000147402286,0.19447500076144933,56.13932465165424,0.008059106059846333,0.002139447507317209,0.0059196585525291235,0.21689888168286825,0.1633000012487173,0.10970112081456634,64.44444488596031,61.629630961535895,NLSPW
2023-02-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,900,0.19400000274181367,0.18730000108480455,0.16530000157654284,0.1739200009405613,0.1749700015038252,0.1944900007918477,56.139324651654256,0.00895501441389368,0.0035025608886325036,0.005452453525261177,0.2211931138319794,0.16530000157654284,0.10940688932110629,66.51651843665908,63.65365488238903,NLSPW
2023-02-22,0.18000000715255737,0.1899999976158142,0.15000000596046448,0.15000000596046448,0.15000000596046448,7500,0.18800000250339508,0.18530000150203704,0.16470000185072423,0.17332000091671942,0.17377000145614147,0.19435000080615283,45.08310496942672,0.00556628171632656,0.003915305054171315,0.0016509766621552449,0.22097823894672497,0.16470000185072423,0.1084217647547235,49.84985397757174,60.27027243339706,NLSPW
2023-02-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1200,0.1900000035762787,0.18870000243186952,0.16670000217854977,0.17402000084519387,0.17314000137150287,0.19442000079900026,54.69246734142457,0.006836462052102171,0.004499536453757487,0.0023369255983446847,0.22497555426631946,0.16670000217854977,0.10842445009078008,45.80945020627346,54.05860754016811,NLSPW
2023-02-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.1900000035762787,0.1917000025510788,0.16920000202953817,0.17462000086903573,0.1726400014013052,0.1944900007918477,54.692467341424575,0.007753709186375329,0.0051503710002810555,0.002603338186094274,0.2286730212067767,0.16920000202953817,0.10972698285229962,41.919196320667325,45.85950016817086,NLSPW
2023-02-27,0.1509999930858612,0.1899999976158142,0.1509999930858612,0.1850000023841858,0.1850000023841858,6000,0.1870000034570694,0.1907000035047531,0.17310000211000443,0.17490000084042548,0.17239000149071215,0.19487000081688166,51.55383641101825,0.007187407501162563,0.005557778300457357,0.0016296292007052056,0.2255629412058141,0.17310000211000443,0.12063706301419473,50.00000225775168,45.909549594897506,NLSPW
2023-02-28,0.16500000655651093,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.17000000178813934,10100,0.1810000032186508,0.18750000298023223,0.17535000219941138,0.17452000096440315,0.17231000147759915,0.19517500083893538,48.55318763059776,0.005465234822736725,0.005539269604913231,-7.403478217650559e-05,0.22300826419839714,0.17535000219941138,0.12769174020042562,40.90909275634228,44.27609711158712,NLSPW
2023-03-01,0.16500000655651093,0.17000000178813934,0.11400000005960464,0.16500000655651093,0.16500000655651093,14200,0.1840000033378601,0.1860000029206276,0.17735000252723693,0.17452000096440315,0.1718000014871359,0.19497500088065864,47.55948975833046,0.0036548123374272046,0.005162378151416026,-0.0015075658139888214,0.21941792224267131,0.17735000252723693,0.13528208281180254,35.22727535138083,42.04545678849163,NLSPW
2023-03-02,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,600,0.17000000178813934,0.180000002682209,0.17750000208616257,0.17314000084996223,0.16993000142276288,0.19437500085681678,41.20260212370446,-0.0005972838161526772,0.004010445757902286,-0.004607729574054963,0.21886423831292628,0.17750000208616257,0.13613576585939885,25.51247854510891,33.88294888427737,NLSPW
2023-03-03,0.12999999523162842,0.18000000715255737,0.12999999523162842,0.17800000309944153,0.17800000309944153,26000,0.1656000018119812,0.17780000269412993,0.17925000190734863,0.17468000084161758,0.168540001437068,0.19416500087827443,50.89611160191873,-9.283107162585957e-05,0.0031897903919966566,-0.003282621463622516,0.2174697625641797,0.17925000190734863,0.14103024125051755,32.10784430543631,30.949199400642044,NLSPW
2023-03-06,0.18000000715255737,0.18000000715255737,0.13199999928474426,0.1599999964237213,0.1599999964237213,15600,0.1606000006198883,0.17380000203847884,0.17905000150203704,0.17448000073432923,0.16864000134170054,0.1931150008365512,47.71901483356813,-0.0011324446268645705,0.002325343388224411,-0.0034577880150889815,0.21762706933046078,0.17905000150203704,0.1404729336736133,34.07325054006515,30.564524463536817,NLSPW
2023-03-07,0.18000000715255737,0.18000000715255737,0.13199999928474426,0.1599999964237213,0.1599999964237213,11300,0.1585999995470047,0.16980000138282775,0.17855000123381615,0.17438000053167343,0.16825000129640102,0.19201500084251166,47.71901483356812,-0.00193405131969418,0.0014734644466406926,-0.0034075157663348726,0.21783600638703018,0.17855000123381615,0.1392639960806021,44.61709092670918,36.93272859073691,NLSPW
2023-03-08,0.15299999713897705,0.18000000715255737,0.15299999713897705,0.17800000309944153,0.17800000309944153,53100,0.16119999885559083,0.17260000109672546,0.17895000129938127,0.17300000071525573,0.16803000129759313,0.19126000087708234,51.248438064909976,-0.0011041523120850494,0.0009579410948955441,-0.0020620934069805934,0.2180420746925114,0.17895000129938127,0.13985792790625112,53.4518882322245,44.0474098996663,NLSPW
2023-03-09,0.17000000178813934,0.17000000178813934,0.14000000059604645,0.14000000059604645,0.14000000059604645,5100,0.16319999992847442,0.1666000008583069,0.1776500016450882,0.17250000059604645,0.16797000132501125,0.19036500085145236,44.42935979926923,-0.0034727028356013045,7.181230879617438e-05,-0.003544515144397479,0.21997387407269886,0.1776500016450882,0.13532612921747755,49.063999645265966,49.04432626806658,NLSPW
2023-03-10,0.1420000046491623,0.18000000715255737,0.1420000046491623,0.18000000715255737,0.18000000715255737,400,0.16360000073909758,0.1646000012755394,0.1781500019133091,0.1725800007581711,0.16819000132381917,0.18971500087529422,51.71282369774977,-0.0020979461377160225,-0.00036213938050626504,-0.0017358067572097575,0.2203366133180019,0.1781500019133091,0.1359633905086163,60.179989042059105,54.23195897318322,NLSPW
2023-03-13,0.18000000715255737,0.18000000715255737,0.14000000059604645,0.14000000059604645,0.14000000059604645,27900,0.15960000157356263,0.16010000109672545,0.1754000023007393,0.1718600007891655,0.16798000134527682,0.18881500091403722,45.31645894162738,-0.004187833052567841,-0.0011272781149185803,-0.0030605549376492604,0.21993942609067385,0.1754000023007393,0.13086057851080474,45.73643572033465,51.66014146921993,NLSPW
2023-03-14,0.1770000010728836,0.1770000010728836,0.1599999964237213,0.1599999964237213,0.1599999964237213,600,0.15960000157356263,0.15910000056028367,0.17330000177025795,0.1702600008249283,0.1681800013035536,0.18838500086218118,48.73108847570454,-0.004182042984758966,-0.0017382310888866574,-0.0024438118958723084,0.21656708219492693,0.17330000177025795,0.13003292134558897,53.48837182438864,53.13493219559416,NLSPW
2023-03-15,0.14000000059604645,0.18000000715255737,0.14000000059604645,0.18000000715255737,0.18000000715255737,2700,0.1600000023841858,0.1606000006198883,0.17330000177025795,0.16806000113487243,0.16827000133693218,0.1877100009098649,51.961524789158354,-0.002534405546029933,-0.0018974659803153125,-0.0006369395657146205,0.21656708219492693,0.17330000177025795,0.13003292134558897,53.48837182438864,50.904393123037345,NLSPW
2023-03-16,0.14000000059604645,0.17499999701976776,0.14000000059604645,0.15399999916553497,0.15399999916553497,13500,0.16280000209808348,0.16300000101327897,0.171500001847744,0.16914000108838081,0.16752000130712985,0.18733500089496374,47.74938474075363,-0.0032887141095684913,-0.002175715606165948,-0.0011129985034025432,0.21483359502267818,0.171500001847744,0.12816640867280982,60.954712399973175,55.97715201625019,NLSPW
2023-03-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1600,0.15680000185966492,0.16020000129938125,0.1690000019967556,0.1684800012409687,0.1676000013202429,0.18694000091403723,47.116586604439156,-0.004161306155941125,-0.0025728337161209833,-0.0015884724398201413,0.21122322134525123,0.1690000019967556,0.12677678264825998,61.30707625846035,58.58338682760742,NLSPW
2023-03-20,0.16899999976158142,0.18000000715255737,0.15000000596046448,0.18000000715255737,0.18000000715255737,10200,0.1648000031709671,0.16220000237226487,0.16800000220537187,0.16704000130295754,0.16790000133216382,0.18683000091463328,52.22987715647195,-0.0024043761124941665,-0.00253914219539562,0.00013476608290145364,0.20813477845129763,0.16800000220537187,0.1278652259594461,69.05901236251434,63.77360034031599,NLSPW
2023-03-21,0.18400000035762787,0.18400000035762787,0.14000000059604645,0.14100000262260437,0.14100000262260437,12800,0.16100000441074372,0.16030000299215316,0.16505000218749047,0.16566000148653984,0.16789000131189824,0.1862900009378791,46.0026853252587,-0.004111575145089003,-0.0028536287853342967,-0.0012579463597547059,0.20399856120402143,0.16505000218749047,0.1261014431709595,58.30527991596403,62.890456178979605,NLSPW
2023-03-22,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,400,0.1532000035047531,0.15660000294446946,0.16460000202059746,0.16428000167012213,0.1675000012665987,0.18589500095695258,46.0026853252587,-0.005402268687491357,-0.0033633567657657087,-0.0020389119217256485,0.20443165108752523,0.16460000202059746,0.1247683529536697,46.91358808245709,58.09262678697852,NLSPW
2023-03-23,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.15060000419616698,0.15670000314712523,0.16165000200271606,0.16430000171065332,0.1675000012665987,0.18527500104159117,46.00268532525871,-0.006351931506325209,-0.003961071713877609,-0.0023908597924476,0.1992333792817411,0.16165000200271606,0.12406662472369104,19.349487538975456,41.52278517913223,NLSPW
2023-03-24,0.17000000178813934,0.17000000178813934,0.16899999976158142,0.16899999976158142,0.16899999976158142,900,0.1544000029563904,0.15560000240802765,0.16010000184178352,0.16348000183701517,0.16778000123798847,0.18497000101953745,51.21799679088356,-0.004789964638127614,-0.00412685029872761,-0.000663114339400004,0.19355983184909137,0.16010000184178352,0.12664017183447568,36.277308698669465,34.1801281067007,NLSPW
2023-03-27,0.17900000512599945,0.18000000715255737,0.17900000512599945,0.18000000715255737,0.18000000715255737,2100,0.1544000029563904,0.15960000306367875,0.1598500020802021,0.16368000194430352,0.16798000134527682,0.1847200010344386,53.13310764760375,-0.002634121463614303,-0.0038283045317049486,0.0011941830680906457,0.19262972540829315,0.1598500020802021,0.12707027875211108,59.79021675839175,38.472337665345584,NLSPW
2023-03-28,0.14000000059604645,0.18000000715255737,0.14000000059604645,0.1599999964237213,0.1599999964237213,5100,0.15820000171661378,0.15960000306367875,0.1593500018119812,0.16388000175356865,0.16758000127971173,0.18437500100582838,49.340322783201735,-0.002510494516496903,-0.0035647425286633393,0.0010542480121664365,0.19179858053647586,0.1593500018119812,0.12690142308748653,69.17249604130288,55.08000716612139,NLSPW
2023-03-29,0.17800000309944153,0.17800000309944153,0.14000000059604645,0.14000000059604645,0.14000000059604645,800,0.15800000131130218,0.15560000240802765,0.15810000151395798,0.16308000162243844,0.1671000013500452,0.18370500106364487,45.818118036113795,-0.003980467435732299,-0.0036478875100771314,-0.0003325799256551675,0.19149401680035585,0.15810000151395798,0.1247059862275601,45.454547507046975,58.1390867689139,NLSPW
2023-03-30,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,400,0.1654000014066696,0.1580000028014183,0.16050000190734864,0.16334000155329703,0.16708000130951406,0.1833350010588765,52.72361968038477,-0.0020554549370193353,-0.003329400995465572,0.0012739460584462368,0.19233394906132428,0.16050000190734864,0.128666054753373,43.93939291314313,52.855478820497694,NLSPW
2023-03-31,0.18000000715255737,0.18000000715255737,0.14000000059604645,0.15000000596046448,0.15000000596046448,2700,0.16160000264644622,0.1580000028014183,0.15910000205039979,0.1637200017273426,0.16716000132262707,0.18292500112205745,47.881171722917465,-0.0027574482788917387,-0.0032150104521508054,0.0004575621732590667,0.1901863361481437,0.15910000205039979,0.12801366795265587,36.36364252114099,41.91919431377706,NLSPW
2023-04-03,0.14900000393390656,0.1770000010728836,0.14000000059604645,0.1770000010728836,0.1770000010728836,4200,0.16100000143051146,0.15770000219345093,0.15995000228285788,0.16406000182032585,0.16706000126898288,0.18266000110656022,52.41933991977553,-0.001122173386446157,-0.0027964430390098756,0.0016742696525637187,0.1920029297791484,0.15995000228285788,0.12789707478656737,64.3939460645694,48.23232716628454,NLSPW
2023-04-04,0.14000000059604645,0.1770000010728836,0.14000000059604645,0.14100000262260437,0.14100000262260437,3200,0.15720000267028808,0.15770000219345093,0.15900000259280206,0.16368000194430352,0.16667000122368336,0.18246000114828348,46.59378362976167,-0.0026999815563592544,-0.0027771507424797512,7.716918612049681e-05,0.19209985396678708,0.15900000259280206,0.12590015121881704,36.36364252114099,45.70707703561717,NLSPW
2023-04-05,0.14100000262260437,0.17800000309944153,0.14100000262260437,0.15000000596046448,0.15000000596046448,7100,0.1592000037431717,0.15860000252723694,0.1576000027358532,0.16344000205397605,0.1668300012499094,0.18176000121980906,48.14530863975234,-0.0031874380436543726,-0.0028592082027146756,-0.000328229840939697,0.18972102617235095,0.1576000027358532,0.12547897929935545,36.36364252114099,45.70707703561717,NLSPW
2023-04-06,0.1770000010728836,0.18000000715255737,0.17499999701976776,0.18000000715255737,0.18000000715255737,34400,0.15960000455379486,0.16250000298023223,0.15960000306367875,0.16384000226855278,0.16716000132262707,0.1812600012496114,53.04237896820818,-0.0011398618284205742,-0.0025153389278558553,0.0013754770994352811,0.1920678358504888,0.15960000306367875,0.12713217027686868,38.636374411996755,37.121219818092946,NLSPW
2023-04-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.16560000479221343,0.16360000371932984,0.15960000306367875,0.16444000229239464,0.16749000139534473,0.18046000126749276,53.04237896820819,0.00047735442942267725,-0.0019168002564001487,0.002394154685822826,0.1920678358504888,0.15960000306367875,0.12713217027686868,68.18183254932902,47.72728316082229,NLSPW
2023-04-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.1662000060081482,0.16360000371932984,0.1616000033915043,0.16590000241994857,0.167990001514554,0.18046000126749276,53.04237896820819,0.0017389642675685324,-0.0011856473516064126,0.002924611619174945,0.19391965955684834,0.1616000033915043,0.12928034722616025,93.93940420190167,66.91920372107585,NLSPW
2023-04-12,0.1420000046491623,0.1420000046491623,0.14100000262260437,0.14100000262260437,0.14100000262260437,13500,0.1662000060081482,0.16170000433921813,0.16065000370144844,0.16622000247240065,0.16810000158846378,0.18006500128656625,45.990373228791775,-0.0004035237051347451,-0.001029222622312079,0.0006256989171773339,0.19419564691898097,0.16065000370144844,0.1271043604839159,64.46970365315487,75.53031346812855,NLSPW
2023-04-13,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,500,0.16440000534057617,0.16180000454187393,0.15870000347495078,0.16654000252485276,0.16821000166237354,0.1799200012907386,45.99037322879177,-0.0020775125873936096,-0.0012388806153283852,-0.0008386319720652244,0.19205326654039573,0.15870000347495078,0.12534674040950583,35.000003104408044,64.4697036531549,NLSPW
2023-04-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,4800,0.1584000051021576,0.15900000482797622,0.15850000381469725,0.16700000256299974,0.1684100017696619,0.1799200012907386,47.846140435437626,-0.002647417997113072,-0.0015205880916853225,-0.0011268299054277493,0.19201119807728756,0.15850000381469725,0.12498880955210696,10.00000620881612,36.489904322126385,NLSPW
2023-04-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1800,0.152400004863739,0.15900000482797622,0.15850000381469725,0.1671400025486946,0.16861000187695027,0.18002000134438276,47.84614043543762,-0.0030637550788349954,-0.0018292214891152572,-0.0012345335897197382,0.19201119807728756,0.15850000381469725,0.12498880955210696,17.500007761020157,20.833339024748145,NLSPW
