Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-07,0.3700000047683716,0.3720000088214874,0.328000009059906,0.3370000123977661,0.3370000123977661,609800,0.3806000053882599,0.428099998831749,1.0760499939322472,2.1592000025510787,3.6828000220656394,6.92299997612834,19.906699998702585,-0.5765935830641389,-0.5662921716060478,-0.010301411458091048,2.4215187424588827,1.0760499939322472,-0.26941875459438847,5.749943171600063,7.093868073041904,ACON
2024-03-08,0.34200000762939453,0.3499999940395355,0.3319999873638153,0.33799999952316284,0.33799999952316284,318100,0.36920000314712526,0.3714000016450882,0.9969499960541726,2.0952400022745135,3.6005800178647043,6.870689975172281,19.95839275986782,-0.5591597911204863,-0.5648656955089355,0.005705904388449201,2.3204877421698793,0.9969499960541726,-0.3265877500615342,5.07878258087785,6.115050478175587,ACON
2024-03-11,0.3400000035762787,0.3799999952316284,0.33899998664855957,0.36899998784065247,0.36899998784065247,611100,0.3560000002384186,0.3726000010967255,0.9228999942541123,2.031580001115799,3.5229900151491167,6.82389497667551,21.64666634913942,-0.5366557124256827,-0.559223698892285,0.022567986466602297,2.2125293700470365,0.9228999942541123,-0.36672938153881196,5.410826649707391,5.413184134061748,ACON
2024-03-12,0.3630000054836273,0.3700000047683716,0.33500000834465027,0.34299999475479126,0.34299999475479126,408200,0.34959999918937684,0.37170000076293946,0.8450499951839447,1.9680400013923645,3.4349000108242036,6.777209975123405,21.241980135225198,-0.5149826506468519,-0.5503754892431983,0.035392838596346454,2.075990028022116,0.8450499951839447,-0.3858900376542267,5.784944694095053,5.424851308226745,ACON
2024-03-13,0.3490000069141388,0.375,0.3400000035762787,0.35899999737739563,0.35899999737739563,557200,0.34919999837875365,0.37100000083446505,0.7704999938607215,1.911220000386238,3.3506500068306924,6.728604975491762,22.20582244197866,-0.49085722994827985,-0.5384718373842147,0.04761460743593482,1.9273260662277434,0.7704999938607215,-0.3863260785063003,7.4282244425237005,6.207998595442028,ACON
2024-03-14,0.3479999899864197,0.35899999737739563,0.3409999907016754,0.3499999940395355,0.3499999940395355,388700,0.35179999470710754,0.3662000000476837,0.6979999959468841,1.8519799995422364,3.26311000585556,6.683154977560044,22.042412818813446,-0.4670796814626948,-0.5241934061999107,0.05711372473721593,1.7659941813224445,0.6979999959468841,-0.36999418942867623,17.510809255997867,10.241326130872187,ACON
2024-03-15,0.35499998927116394,0.46000000834465027,0.335999995470047,0.4000000059604645,0.4000000059604645,12076000,0.36419999599456787,0.36669999957084654,0.6304999962449074,1.793099997639656,3.1767100062966347,6.601154981404543,25.329940249455102,-0.43913909772146215,-0.5071825445042211,0.06804344678275892,1.5890439844153872,0.6304999962449074,-0.32804399192557243,31.814961693352558,18.91799846395802,ACON
2024-03-18,0.3790000081062317,0.4000000059604645,0.3400000035762787,0.34299999475479126,0.34299999475479126,2382300,0.35899999737739563,0.3574999988079071,0.5611499950289727,1.7381599992513657,3.1225400039553644,6.523989981263876,24.083094299665646,-0.4167909022628696,-0.4891042160559508,0.0723133137930812,1.3823199388984022,0.5611499950289727,-0.26001994884045687,31.683469998715974,27.00308031602211,ACON
2024-03-19,0.3400000035762787,0.3700000047683716,0.3199999928474426,0.3610000014305115,0.3610000014305115,831800,0.3625999987125397,0.35609999895095823,0.4956999972462654,1.684180000424385,3.07463000446558,6.4433949835598465,25.333035371316313,-0.3930959804763037,-0.46990256894002136,0.07680658846371768,1.1432242239689507,0.4956999972462654,-0.15182422947642,27.316110057607485,30.27151391655865,ACON
2024-03-20,0.3479999899864197,0.3709999918937683,0.3319999873638153,0.3659999966621399,0.3659999966621399,493500,0.3639999985694885,0.3565999984741211,0.4364999994635582,1.6195000022649766,3.0046900030970574,6.363624985069037,25.698990100999737,-0.3696529967734649,-0.4498526545067101,0.08019965773324517,0.8681524108098836,0.4364999994635582,0.004847588117232848,20.145241086203768,26.381607047509053,ACON
2024-03-21,0.3720000088214874,0.375,0.3569999933242798,0.3610000014305115,0.3610000014305115,272400,0.3662000000476837,0.35899999737739563,0.3935499981045723,1.556920002102852,2.9492600050568583,6.281429988890887,25.564058598767886,-0.3474722770045506,-0.4293765790062782,0.0819043020017276,0.6329462899726395,0.3935499981045723,0.15415370623650518,25.098040865641632,24.18646400315094,ACON
2024-03-22,0.3580000102519989,0.36899998784065247,0.33799999952316284,0.35199999809265137,0.35199999809265137,565400,0.3565999984741211,0.36039999723434446,0.36589999943971635,1.4901600009202958,2.900780006945133,6.199189992696047,25.306493487523802,-0.32685237116121857,-0.40887173743726624,0.08201936627604767,0.4136656808545855,0.36589999943971635,0.3181343180248472,24.677872310162627,23.30705142066932,ACON
2024-03-25,0.3479999899864197,0.36000001430511475,0.335999995470047,0.34200000762939453,0.34200000762939453,272200,0.35640000104904174,0.3576999992132187,0.36515000015497207,1.4270000010728836,2.851560007631779,6.1176999957859515,25.00503583671695,-0.30777008096580544,-0.38865140614297405,0.08088132517716862,0.41391177027516074,0.36515000015497207,0.3163882300347834,20.89636278230143,23.557425319368537,ACON
2024-03-26,0.3330000042915344,0.3490000069141388,0.32100000977516174,0.3240000009536743,0.3240000009536743,238200,0.34900000095367434,0.355799999833107,0.36375000029802323,1.3706799989938736,2.8012000063061713,6.016919998079539,24.440664293946366,-0.29074811532283773,-0.3690707479789468,0.07832263265610906,0.4154602526940594,0.36375000029802323,0.3120397479019871,13.80952897931381,19.79458802392593,ACON
2024-03-27,0.3269999921321869,0.33399999141693115,0.3100000023841858,0.32600000500679016,0.32600000500679016,271500,0.3410000026226044,0.35250000059604647,0.36175000071525576,1.3139999973773957,2.754540005326271,5.918549998104572,24.644179714007468,-0.27393890413595817,-0.3500443792103491,0.07610547507439092,0.4159897475961861,0.36175000071525576,0.3075102538343254,9.746036951863887,14.817309571159683,ACON
2024-03-28,0.32899999618530273,0.3490000069141388,0.3149999976158142,0.33000001311302185,0.33000001311302185,339400,0.33480000495910645,0.3505000025033951,0.3583500012755394,1.2537999993562698,2.70856000572443,5.81459999397397,25.07881850712841,-0.2573283943926242,-0.33150118224680414,0.07417278785417991,0.4115901175621352,0.3583500012755394,0.3051098849889436,8.952385426107908,10.835983785761842,ACON
2024-04-01,0.33500000834465027,0.42399999499320984,0.31700000166893005,0.4099999964237213,0.4099999964237213,3436200,0.34640000462532045,0.3515000015497208,0.3591000005602837,1.1998000013828278,2.659540007710457,5.715849994719028,33.3577628069435,-0.23500017989209177,-0.31220098177586164,0.07720080188376988,0.41475213212483175,0.3591000005602837,0.3034478689957356,30.222222663738048,16.30688168056992,ACON
2024-04-02,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.33500000834465027,0.33500000834465027,551800,0.34500000476837156,0.3507000029087067,0.3541000008583069,1.15030000269413,2.6084900072216985,5.61432499781251,30.0097389628396,-0.22081140484650547,-0.2939230663899904,0.07311166154348492,0.39838498284073237,0.3541000008583069,0.3098150188758814,32.22222332601185,23.798943805285905,ACON
2024-04-03,0.32499998807907104,0.33899998664855957,0.3199999928474426,0.3230000138282776,0.3230000138282776,166300,0.34480000734329225,0.34690000414848327,0.3515000015497208,1.104560005068779,2.55972000926733,5.518339995592832,29.49957252392649,-0.2081357384349276,-0.27676560079897783,0.06862986236405022,0.39666856904299214,0.3515000015497208,0.3063314340564494,30.666667991214226,31.03703799365468,ACON
2024-04-04,0.3199999928474426,0.3330000042915344,0.3109999895095825,0.3199999928474426,0.3199999928474426,276000,0.34360000491142273,0.3423000037670135,0.34945000112056734,1.0679600030183791,2.506920010149479,5.4391399963200096,29.36516917118908,-0.19607206142791833,-0.26062689292476593,0.0645548314968476,0.39639453852863876,0.34945000112056734,0.3025054637124959,10.666667991214227,24.51851976948007,ACON
2024-04-05,0.32899999618530273,0.34700000286102295,0.3100000023841858,0.3240000009536743,0.3240000009536743,282400,0.3424000024795532,0.33860000371932986,0.34880000054836274,1.0316400009393691,2.4541600111126898,5.3575599993765355,29.824264228789115,-0.18406693422104164,-0.24531490118402108,0.06124796696297943,0.39676498410242833,0.34880000054836274,0.30083501699429716,9.204678430451514,16.84600480429329,ACON
2024-04-08,0.33000001311302185,0.33000001311302185,0.31200000643730164,0.31299999356269836,0.31299999356269836,257500,0.3230000019073486,0.33470000326633453,0.3475500002503395,1.0006000006198883,2.402890010476112,5.278325000107288,29.26102864299519,-0.17344107236398204,-0.23094013542001326,0.057499063056031224,0.39782315153377773,0.3475500002503395,0.29727684896690126,7.19297757317019,9.021441331611946,ACON
2024-04-09,0.328000009059906,0.32899999618530273,0.3009999990463257,0.3070000112056732,0.3070000112056732,218800,0.31740000247955324,0.3312000036239624,0.34445000141859056,0.9499400025606155,2.352360009253025,5.200739998370409,28.939987738458132,-0.1636180615544361,-0.21747572064689782,0.053857659092461735,0.3966590973475528,0.34445000141859056,0.29224090548962833,6.596777167486913,7.664811057036175,ACON
2024-04-10,0.30799999833106995,0.31700000166893005,0.30000001192092896,0.3070000112056732,0.3070000112056732,164500,0.31420000195503234,0.3295000046491623,0.3426500022411346,0.906080002784729,2.301030008792877,5.127874997854232,28.93998773845814,-0.15405737717026835,-0.20479205195157194,0.050734674781303585,0.3973574931275646,0.3426500022411346,0.28794251135470467,4.384930563619811,6.058228434758941,ACON
2024-04-11,0.3070000112056732,0.3230000138282776,0.30000001192092896,0.3100000023841858,0.3100000023841858,204200,0.312200003862381,0.32790000438690187,0.34020000249147414,0.8636800014972686,2.253730009198189,5.059824997484684,29.38923050853866,-0.144571857320338,-0.19274801302532515,0.04817615570498715,0.39613424597376373,0.34020000249147414,0.28426575900918455,6.1959099500175325,5.725872560374722,ACON
2024-04-12,0.3100000023841858,0.32199999690055847,0.3100000023841858,0.3109999895095825,0.3109999895095825,179600,0.3096000015735626,0.32600000202655793,0.3382500022649765,0.8218999993801117,2.2008400100469587,4.99897999972105,29.54911318027285,-0.13541286863793545,-0.1812809841478472,0.04586811550991177,0.3953879911617064,0.3382500022649765,0.28111201336824654,7.526873967483532,6.0359048270402615,ACON
2024-04-15,0.3190000057220459,0.3190000057220459,0.30000001192092896,0.3059999942779541,0.3059999942779541,193600,0.30820000171661377,0.3156000018119812,0.33355000168085097,0.7792199981212616,2.1599000090360643,4.945709999501705,29.193177370412965,-0.12709271622845725,-0.1704433305639692,0.04335061433551196,0.38475341724030065,0.33355000168085097,0.2823465861214013,7.258052176022427,6.993612031174467,ACON
2024-04-16,0.30000001192092896,0.30000001192092896,0.28200000524520874,0.28999999165534973,0.28999999165534973,127800,0.3047999978065491,0.31110000014305117,0.3309000015258789,0.7374199956655503,2.120240008533001,4.891959999650717,28.02964112531758,-0.12040208174387773,-0.16043508079995092,0.04003299905607319,0.3852613845334245,0.3309000015258789,0.2765386185183333,6.447813547453907,7.077579896986592,ACON
2024-04-17,0.2879999876022339,0.2980000078678131,0.2800000011920929,0.296999990940094,0.296999990940094,138800,0.30279999375343325,0.30849999785423277,0.32770000100135804,0.6973599964380264,2.0755300071835516,4.838244999796152,29.35622608056002,-0.11322962365211786,-0.1509939893703843,0.03776436571826644,0.38213197775911273,0.32770000100135804,0.27326802424360336,7.42601290246657,7.043959541980938,ACON
2024-04-18,0.28700000047683716,0.2980000078678131,0.2809999883174896,0.296999990940094,0.296999990940094,52900,0.30019999146461485,0.3061999976634979,0.3242500007152557,0.662899996638298,2.035300005376339,4.783169998377562,29.356226080560017,-0.10631981034772342,-0.14205915356585214,0.035739343218128716,0.37726273763658014,0.3242500007152557,0.2712372637939313,9.748297180650518,7.874041210190302,ACON
2024-04-19,0.29600000381469727,0.30000001192092896,0.29100000858306885,0.30000001192092896,0.30000001192092896,22700,0.29799999594688414,0.3037999987602234,0.3212000012397766,0.6306999975442886,1.9951000037789344,4.7273899967968465,29.99756882481195,-0.0994551992720461,-0.13353836270709094,0.03408316343504483,0.3723921897989563,0.3212000012397766,0.2700078126805969,17.394181568793226,11.52283055063674,ACON
2024-04-22,0.2919999957084656,0.30000001192092896,0.2709999978542328,0.2750000059604645,0.2750000059604645,144300,0.2917999982833862,0.3,0.3173500016331673,0.5977999985218048,1.9546500021219253,4.67036499530077,27.737680691195255,-0.09493785261675708,-0.12581826068902416,0.03088040807226708,0.37025094806259523,0.3173500016331673,0.26444905520373935,15.213387992054924,14.118622247166192,ACON
2024-04-23,0.2919999957084656,0.2919999957084656,0.2750000059604645,0.28200000524520874,0.28200000524520874,46200,0.290200001001358,0.29749999940395355,0.314350001513958,0.5664399981498718,1.9142700004577637,4.61657499551773,29.342773092420227,-0.08975830355509229,-0.11860626926223779,0.028847965707145498,0.36811718500046015,0.314350001513958,0.2605828180274558,16.102769337944963,16.236779632931007,ACON
2024-04-24,0.27399998903274536,0.289000004529953,0.2709999978542328,0.2879999876022339,0.2879999876022339,51000,0.288400000333786,0.2955999970436096,0.31255000084638596,0.5341999983787536,1.8752300012111665,4.561214997172356,30.762376253459912,-0.08419873457453703,-0.11172476232469764,0.02752602775016061,0.36730573259430854,0.31255000084638596,0.25779426909846337,14.035089095213271,15.117082141737688,ACON
2024-04-25,0.28999999165534973,0.6899999976158142,0.28999999165534973,0.3930000066757202,0.3930000066757202,115566900,0.30760000348091127,0.3038999974727631,0.31590000092983245,0.5050599980354309,1.8359599995613098,4.507739995718002,49.778568035452636,-0.07050734727536762,-0.10348127931483163,0.03297393203946401,0.3807965364476792,0.31590000092983245,0.2510034654119857,21.986348766957835,17.374735733371992,ACON
2024-04-26,0.32499998807907104,0.36399999260902405,0.3199999928474426,0.3370000123977661,0.3370000123977661,3669200,0.31500000357627866,0.30649999976158143,0.3162500008940697,0.47579999923706057,1.7961299979686738,4.455824994444847,42.99601918539056,-0.06344421036200482,-0.09547386552426626,0.032029655162261444,0.381521360236398,0.3162500008940697,0.2509786415517414,22.41238225833189,19.477940040167635,ACON
2024-04-29,0.33000001311302185,0.36000001430511475,0.2840000092983246,0.2980000078678131,0.2980000078678131,2873600,0.3196000039577484,0.30570000112056733,0.31065000146627425,0.4467599993944168,1.7571899989247322,4.405314996391535,39.00959648406072,-0.06029851416318971,-0.08843879525205095,0.02814028108886124,0.36008390170446986,0.31065000146627425,0.26121610122807865,17.104219053376244,20.500983359555292,ACON
2024-04-30,0.30000001192092896,0.3179999887943268,0.29499998688697815,0.30000001192092896,0.30000001192092896,586700,0.32320000529289244,0.30670000314712526,0.3089000016450882,0.41815999925136565,1.7201899990439415,4.3556149975955485,39.32030231912062,-0.05698723033181036,-0.08214848226800284,0.02516125193619248,0.35722763746281794,0.3089000016450882,0.26057236582735843,9.705651447353178,16.40741758635374,ACON
2024-05-01,0.29600000381469727,0.3100000023841858,0.2800000011920929,0.2930000126361847,0.2930000126361847,773500,0.3242000102996826,0.3063000053167343,0.30740000158548353,0.39062000036239625,1.6839199984073638,4.304279995560646,38.579510096151864,-0.054301897012768385,-0.07657916521695594,0.02227726820418756,0.3557462552603997,0.30740000158548353,0.25905374791056734,6.205253691854513,11.005041397527949,ACON
2024-05-02,0.2930000126361847,0.30000001192092896,0.2809999883174896,0.28299999237060547,0.28299999237060547,437200,0.30220000743865966,0.30490000545978546,0.3055500015616417,0.3652800011634827,1.649949997663498,4.2536949974298475,37.492796821261194,-0.052376900763904,-0.07173871232634556,0.019361811562441558,0.3546518383706994,0.3055500015616417,0.256448164752584,5.011935035868601,6.974280058358734,ACON
2024-05-03,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2919999957084656,0.2919999957084656,340900,0.29320000410079955,0.30410000383853913,0.30395000129938127,0.3467200005054474,1.6176699978113174,4.203154999315739,39.153977723866795,-0.04955387607742706,-0.06730174507656186,0.017747868999134803,0.35262638582902167,0.30395000129938127,0.25527361676974086,4.37549778710046,5.197562171607828,ACON
2024-05-06,0.28999999165534973,0.29899999499320984,0.2809999883174896,0.2849999964237213,0.2849999964237213,259000,0.2906000018119812,0.30510000288486483,0.3025500014424324,0.3343200010061264,1.5806799980998039,4.152660000175238,38.30138552328861,-0.04733579256427034,-0.06330855457410356,0.01597276200983322,0.35171289880867723,0.3025500014424324,0.25338710407618753,3.739060538332318,4.3754977871004295,ACON
2024-05-07,0.2840000092983246,0.29899999499320984,0.2800000011920929,0.2849999964237213,0.2849999964237213,270600,0.28759999871253966,0.30540000200271605,0.30145000070333483,0.3328800010681152,1.5467299973964692,4.1032850009202955,38.30138552328861,-0.0450585386144835,-0.05965855138217955,0.014600012767696048,0.35114698742076605,0.30145000070333483,0.2517530139859036,3.898169850524354,4.004242725319014,ACON
2024-05-08,0.289000004529953,0.3140000104904175,0.28600001335144043,0.3050000071525574,0.3050000071525574,682600,0.2899999976158142,0.3071000039577484,0.301350000500679,0.33194000124931333,1.5123399978876113,4.055210000574589,42.45364857901977,-0.04116543522115951,-0.05595992814997554,0.01479449292881603,0.3510099488944616,0.301350000500679,0.25169005210689643,4.932379194318231,4.189869861058272,ACON
2024-05-09,0.29600000381469727,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.30000001192092896,120500,0.2934000015258789,0.2978000044822693,0.3008500009775162,0.3306200015544891,1.4801399981975556,4.009510002732277,41.698121587908965,-0.0380450212394981,-0.05237694676788005,0.014331925528381952,0.35035263185403276,0.3008500009775162,0.2513473701009996,6.125697850304143,4.985415631715547,ACON
2024-05-10,0.30399999022483826,0.3050000071525574,0.2709999978542328,0.2770000100135803,0.2770000100135803,390300,0.29040000438690183,0.2918000042438507,0.2991500020027161,0.3282000017166138,1.4491499990224839,3.9636950048804285,38.31979875584084,-0.037001448941751336,-0.049301847202654306,0.01230039826090297,0.34947008187144357,0.2991500020027161,0.24882992213398855,5.489262972444706,5.515780005688998,ACON
2024-05-13,0.2800000011920929,0.28700000047683716,0.2770000100135803,0.2840000092983246,0.2840000092983246,197400,0.2902000069618225,0.29040000438690183,0.2980500027537346,0.32598000168800356,1.413589999973774,3.9195150054991243,39.915322237988974,-0.035203761883004336,-0.04648223013872431,0.011278468255719973,0.3486838888534452,0.2980500027537346,0.24741611665402402,3.818618750791392,5.1445265245133855,ACON
2024-05-14,0.2809999883174896,0.28999999165534973,0.2750000059604645,0.28700000047683716,0.28700000047683716,339200,0.29060000777244566,0.2891000032424927,0.29790000319480897,0.32302000164985656,1.3700600013136863,3.8741500072181223,40.62420355730548,-0.03315481959899924,-0.0438167480307793,0.010661928431780057,0.3486460414284964,0.29790000319480897,0.24715396496112155,2.7844094069975145,4.030763710077842,ACON
2024-05-15,0.2709999978542328,0.2849999964237213,0.2709999978542328,0.27799999713897705,0.27799999713897705,461000,0.2852000057697296,0.2876000016927719,0.2969500035047531,0.3210800015926361,1.317000000178814,3.829940007776022,39.13259184485452,-0.03188963921997551,-0.04143132626861854,0.009541687048643034,0.34843388877542075,0.2969500035047531,0.24546611823408543,4.8160419290396534,3.806356695609491,ACON
2024-05-16,0.2800000011920929,0.35499998927116394,0.27799999713897705,0.328000009059906,0.328000009059906,1390900,0.290800005197525,0.29210000336170194,0.2985000044107437,0.320420001745224,1.2780400004982948,3.7833400090038776,50.09543747481248,-0.026546381399754904,-0.03845433729484581,0.011907955895090909,0.35173345724423166,0.2985000044107437,0.24526655157725571,25.13014744281693,10.910199592951336,ACON
2024-05-17,0.32499998807907104,0.3499999940395355,0.3100000023841858,0.32499998807907104,0.32499998807907104,678000,0.3004000008106232,0.29540000259876253,0.2997500032186508,0.3201800012588501,1.2396900019049644,3.7361650077998636,49.51913510178522,-0.022296863340791062,-0.03522284250403486,0.012925979163243798,0.35422523001831024,0.2997500032186508,0.24527477641899134,45.28584505528655,25.077344809047684,ACON
2024-05-20,0.31299999356269836,0.32600000500679016,0.31299999356269836,0.32499998807907104,0.32499998807907104,365300,0.30859999656677245,0.2994000017642975,0.30225000232458116,0.31992000102996826,1.2075800016522407,3.6897900058329105,49.51913510178521,-0.01871337354142294,-0.03192094871151248,0.013207575170089539,0.3565413481081394,0.30225000232458116,0.24795865654102286,64.20545433576551,44.873815611289636,ACON
2024-05-21,0.32100000977516174,0.32100000977516174,0.30000001192092896,0.3100000023841858,0.3100000023841858,218700,0.3131999969482422,0.3019000023603439,0.30365000218153,0.3187400013208389,1.175160001218319,3.643340003937483,46.42232188049229,-0.01688911830058204,-0.02891458262932639,0.01202546432874435,0.3572196787946475,0.30365000218153,0.2500803255684125,58.333333333333286,55.94154424146175,ACON
2024-05-22,0.30799999833106995,0.3490000069141388,0.3050000071525574,0.33399999141693115,0.33399999141693115,988100,0.324399995803833,0.3048000007867813,0.3059500023722649,0.31856000125408174,1.143300001323223,3.6002100037038325,51.63410215393148,-0.013352860872233197,-0.02580223827790775,0.012449377405674554,0.3605740815587893,0.3059500023722649,0.2513259231857405,61.90476359423608,61.48118375444492,ACON
2024-05-23,0.335999995470047,0.34299999475479126,0.3109999895095825,0.3240000009536743,0.3240000009536743,384900,0.32359999418258667,0.30719999969005585,0.30250000208616257,0.3178600013256073,1.1145400008559228,3.555030005425215,49.47458053709934,-0.011227839495271175,-0.022887358521380435,0.01165951902610926,0.34104607658137975,0.30250000208616257,0.2639539275909454,61.507943265833376,60.58201339780087,ACON
2024-05-24,0.3199999928474426,0.33000001311302185,0.3109999895095825,0.31299999356269836,0.31299999356269836,283500,0.32119999527931214,0.31079999804496766,0.3013000011444092,0.31712000131607054,1.0845500004291535,3.509795007109642,47.1390793270392,-0.010312477587298807,-0.02037238233456411,0.010059904747265303,0.33685333673829176,0.3013000011444092,0.2657466655505266,62.69841607736111,62.037040979143484,ACON
2024-05-28,0.31299999356269836,0.3449999988079071,0.30000001192092896,0.32499998807907104,0.32499998807907104,727000,0.32119999527931214,0.3148999959230423,0.30265000015497207,0.31562000095844267,1.0543599992990493,3.467420006096363,49.91664383326621,-0.008520528067355648,-0.018002011481122418,0.00948148341376677,0.33962174027567443,0.30265000015497207,0.2656782600342697,59.12698581645831,61.11111505321756,ACON
2024-05-29,0.3149999976158142,0.33500000834465027,0.30000001192092896,0.30300000309944153,0.30300000309944153,598100,0.31979999542236326,0.3164999961853027,0.3027999997138977,0.3148200011253357,1.0264900001883506,3.4241350059211255,45.22491199623684,-0.008774463535093091,-0.01615650189191655,0.00738203835682346,0.3397518546195196,0.3027999997138977,0.2658481448082758,50.79365248312498,57.539684792314766,ACON
2024-05-30,0.3140000104904175,0.3240000009536743,0.29600000381469727,0.3109999895095825,0.3109999895095825,544400,0.3151999950408936,0.31979999542236326,0.3036999985575676,0.31382000088691714,0.9990000006556511,3.3832900081574917,47.16948475854792,-0.008235246384105832,-0.014572250790354407,0.006337004406248575,0.3405298723895123,0.3036999985575676,0.2668701247256228,49.99999999999995,53.306879433194375,ACON
2024-05-31,0.3059999942779541,0.3100000023841858,0.29499998688697815,0.30000001192092896,0.30000001192092896,1094600,0.31039999723434447,0.3169999957084656,0.30454999953508377,0.31250000119209287,0.9660000017285347,3.3427900101244448,44.81368173807386,-0.008596424932323432,-0.013377085618748213,0.004780660686424781,0.3401953292266994,0.30454999953508377,0.26890466984346817,40.079373526736184,46.95767533662033,ACON
2024-06-03,0.3199999928474426,0.3700000047683716,0.28999999165534973,0.3149999976158142,0.3149999976158142,4161000,0.31079999804496766,0.3159999966621399,0.3056999996304512,0.311580001115799,0.9342500016093254,3.305725009292364,48.58466204649151,-0.007584854566436761,-0.012218639408285922,0.004633784841849162,0.34113500352087633,0.3056999996304512,0.27026499574002605,42.19577114925081,44.091714891995615,ACON
2024-06-04,0.29499998688697815,0.3149999976158142,0.2939999997615814,0.3089999854564667,0.3089999854564667,501000,0.30759999752044676,0.3143999963998795,0.3068999990820885,0.3107200008630753,0.9004400008916855,3.2693500086665153,47.19544874740717,-0.007184510041015502,-0.011211813534831838,0.004027303493816336,0.341052004304584,0.3068999990820885,0.272747993859593,39.117364692417276,40.46416978946806,ACON
2024-06-05,0.30000001192092896,0.3199999928474426,0.2849999964237213,0.2939999997615814,0.2939999997615814,1047900,0.30579999685287473,0.312799996137619,0.3073499992489815,0.309760000705719,0.8683800008893013,3.233540009409189,43.82191906115649,-0.007985555097431152,-0.010566561847351701,0.0025810067499205495,0.3405600795458294,0.3073499992489815,0.2741399189521336,33.40652334533494,38.23988639566764,ACON
2024-06-06,0.28999999165534973,0.3089999854564667,0.289000004529953,0.30799999833106995,0.30799999833106995,516200,0.30519999861717223,0.3101999968290329,0.3074999988079071,0.30944000065326693,0.8400599998235703,3.197480009496212,47.58757389425845,-0.0074053420210177245,-0.009934317882084907,0.002528975861067182,0.3406933632207381,0.3074999988079071,0.27430663439507613,27.611317351100126,33.378401796284074,ACON
2024-06-07,0.29899999499320984,0.3089999854564667,0.2879999876022339,0.296999990940094,0.296999990940094,316800,0.30459999442100527,0.30749999582767484,0.30734999775886535,0.308860000371933,0.8114299988746643,3.1605650103092193,45.033357955883375,-0.007743861231415294,-0.009496226551950985,0.0017523653205356905,0.3407043005123044,0.30734999775886535,0.2739956950054263,19.52258936490381,26.846810020446252,ACON
2024-06-10,0.29100000858306885,0.3019999861717224,0.2849999964237213,0.2939999997615814,0.2939999997615814,168700,0.30039999485015867,0.3055999964475632,0.3081999972462654,0.30814000010490417,0.780969999730587,3.125235009640455,44.33445463988239,-0.008160149239768655,-0.00922901108951452,0.0010688618497458648,0.3392006368159816,0.3081999972462654,0.2771993576765492,17.254900173332576,21.462935629778798,ACON
2024-06-11,0.2919999957084656,0.3089999854564667,0.28999999165534973,0.30000001192092896,0.30000001192092896,314700,0.29860000014305116,0.303099998831749,0.30899999737739564,0.3059400004148483,0.752870000898838,3.0899350090324877,46.13500883749568,-0.007914674210926398,-0.008966143713796896,0.001051469502870498,0.33823695551984295,0.30899999737739564,0.27976303923494833,14.117650908719417,16.965046815651895,ACON
2024-06-12,0.30300000309944153,0.3050000071525574,0.2930000126361847,0.3019999861717224,0.3019999861717224,125700,0.30019999742507936,0.3029999971389771,0.30974999666213987,0.30527999997138977,0.7277900013327598,3.0554450099170207,46.75326671133258,-0.007472612647400678,-0.008667437500517652,0.0011948248531169735,0.33741856699683237,0.30974999666213987,0.28208142632744737,16.078433160000653,15.816994747350842,ACON
2024-06-13,0.29899999499320984,0.3019999861717224,0.28999999165534973,0.2919999957084656,0.2919999957084656,111200,0.29699999690055845,0.30109999775886537,0.31044999659061434,0.30465999960899354,0.7046100023388863,3.0209050108492375,44.031880608392335,-0.007838830175640021,-0.008501716035542126,0.0006628858599021046,0.3354497925416452,0.31044999659061434,0.2854502006395835,15.294117922051337,15.16340066359043,ACON
2024-06-14,0.29499998688697815,0.3089999854564667,0.29100000858306885,0.30000001192092896,0.30000001192092896,137100,0.29760000109672546,0.30109999775886537,0.30904999673366546,0.30425999999046327,0.6861100015044213,2.988325010985136,46.704544490855945,-0.007398243411008365,-0.008281021510635374,0.0008827780996270088,0.33307893028428953,0.30904999673366546,0.2850210631830414,15.294117922051337,15.555556334701068,ACON
2024-06-17,0.2939999997615814,0.30000001192092896,0.28700000047683716,0.29499998688697815,0.29499998688697815,125600,0.29779999852180483,0.29909999668598175,0.3075499966740608,0.30367999970912934,0.6676600003242492,2.9521200120449067,45.25012589927474,-0.0073676062800479,-0.008098338464517879,0.0007307321844699788,0.33115062711944937,0.3075499966740608,0.28394936622867223,12.549020432820784,14.379085425641113,ACON
2024-06-18,0.30000001192092896,0.30300000309944153,0.2879999876022339,0.29499998688697815,0.29499998688697815,238500,0.2967999935150146,0.2976999968290329,0.3060499966144562,0.30331999957561495,0.6519600000977516,2.912795012742281,45.25012589927475,-0.007259641504736458,-0.007930599072561596,0.0006709575678251374,0.3288225648892171,0.3060499966144562,0.2832774283396953,13.725487446152705,13.856208600341569,ACON
