Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-04-28,25.579999923706055,25.639999389648438,24.040000915527344,24.100000381469727,24.100000381469727,656400,24.812000274658203,23.90200004577637,21.582499980926514,20.257100048065187,18.91954999923706,14.935024979114532,58.56256644520903,1.5022802460324094,1.1768925695665104,0.32538767646589895,26.908466349385257,21.582499980926514,16.25653361246777,85.60442973603863,87.53718804354604,KPTI
2020-04-29,24.520000457763672,24.530000686645508,23.010000228881836,23.100000381469727,23.100000381469727,934900,24.4620002746582,24.146000099182128,21.77700004577637,20.392300052642824,18.970149993896484,15.008524982929229,54.36874333138009,1.3625219957350119,1.2140184548002106,0.14850354093480123,27.025752854724587,21.77700004577637,16.52824723682815,73.91266173043408,82.68289714717629,KPTI
2020-04-30,23.049999237060547,23.100000381469727,21.520000457763672,22.049999237060547,22.049999237060547,1816000,23.936000061035156,24.138000106811525,21.976500034332275,20.506900043487548,19.016149978637696,15.079224979877472,50.29590569943155,1.1537366998427565,1.2019621038087198,-0.04822540396596331,26.940560078016084,21.976500034332275,17.012439990648467,56.299791684540544,71.9389610503377,KPTI
2020-05-01,21.450000762939453,21.565000534057617,19.163000106811523,19.34000015258789,19.34000015258789,2722100,22.768000030517577,23.72800006866455,22.039000034332275,20.565500049591066,19.0466499710083,15.136524980068208,41.62827710149376,0.7608282168371296,1.1137353264144019,-0.3529071095772722,26.834364168204267,22.039000034332275,17.243635900460283,31.771392540333395,53.994615318435955,KPTI
2020-05-04,20.010000228881836,20.799999237060547,18.850000381469727,20.68000030517578,20.68000030517578,1801600,21.854000091552734,23.291000175476075,22.182000064849852,20.65730005264282,19.094449977874756,15.19807498216629,46.53464906049168,0.5512181273173731,1.001231886594996,-0.450013759277623,26.623070253591493,22.182000064849852,17.74092987610821,22.06243491957478,36.71120638148285,KPTI
2020-05-05,18.93000030517578,21.110000610351562,18.850000381469727,19.6299991607666,19.6299991607666,3178900,20.95999984741211,22.886000061035155,22.20650005340576,20.754100036621093,19.125149974823,15.25472497701645,43.45257491437017,0.29695123509327104,0.860375756294651,-0.56342452120138,26.58514042741178,22.20650005340576,17.827859679399744,13.069280116067395,22.30103585865847,KPTI
2020-05-06,20.219999313354492,20.219999313354492,18.399999618530273,19.239999771118164,19.239999771118164,1760900,20.187999725341797,22.325,22.239500045776367,20.84870002746582,19.150549964904783,15.30927497625351,42.331111400387506,0.063244160414758,0.7009494371186724,-0.6377052767039144,26.517099801914124,22.239500045776367,17.96190028963861,15.898088790904742,17.00993460884892,KPTI
2020-05-07,19.959999084472656,20.075000762939453,18.889999389648438,19.459999084472656,19.459999084472656,1345500,19.66999969482422,21.802999877929686,22.248499965667726,20.950300006866456,19.175099964141847,15.36252496957779,43.221330533671285,-0.10303060142092235,0.5401534294107535,-0.6431840308316759,26.501843768714444,22.248499965667726,17.995156162621008,12.003491018233012,13.656953308401663,KPTI
2020-05-08,19.790000915527344,20.190000534057617,18.799999237060547,18.93000030517578,18.93000030517578,955600,19.587999725341795,21.177999877929686,22.16849994659424,21.021300010681152,19.196899967193602,15.412724969387055,41.55700671575112,-0.2744078177156233,0.3772411799854781,-0.6516489977011014,26.60439597103465,22.16849994659424,17.732603922153828,10.68742645693817,12.863002088691921,KPTI
2020-05-11,18.950000762939453,20.75,18.899999618530273,20.56999969482422,20.56999969482422,2010500,19.565999603271486,20.70999984741211,22.188499927520752,21.105900001525878,19.232699966430665,15.472724969387054,48.20351411877951,-0.2747243997669777,0.24684806403498696,-0.5215724638019646,26.591659453061666,22.188499927520752,17.785340401979838,16.536922171842374,13.075946549004465,KPTI
2020-05-12,20.719999313354492,21.0,19.270000457763672,19.309999465942383,19.309999465942383,1373400,19.50199966430664,20.230999755859376,22.06649990081787,20.937700004577636,19.255099964141845,15.525874965190887,44.05783385994722,-0.37235451051839163,0.12300754912431125,-0.49536205964270286,26.643286363552832,22.06649990081787,17.48971343808291,15.877206249915732,14.367184959565371,KPTI
2020-05-13,19.3799991607666,19.540000915527344,18.0,18.690000534057617,18.690000534057617,1673500,19.391999816894533,19.789999771118165,21.967999935150146,20.818000030517577,19.26199996948242,15.576074969768523,42.13744024372913,-0.4940605860378753,-0.00040607790812605127,-0.4936545081297492,26.742166508200167,21.967999935150146,17.193833362100126,16.541775322947576,16.318634581568507,KPTI
2020-05-14,18.700000762939453,19.020000457763672,18.06999969482422,18.469999313354492,18.469999313354492,1604900,19.1939998626709,19.43199977874756,21.784999942779542,20.655400009155272,19.261699962615968,15.624024965763091,41.44707357164742,-0.6013339837683382,-0.12059165908016849,-0.48074232468816974,26.795056169868587,21.784999942779542,16.774943715690497,9.03831945742047,13.819100343427872,KPTI
2020-05-15,18.329999923706055,19.229999542236328,18.200000762939453,19.059999465942383,19.059999465942383,1177000,19.219999694824217,19.403999710083006,21.565999889373778,20.514199981689455,19.268799953460693,15.67527496099472,44.0924870244154,-0.631461744931709,-0.2227656762504766,-0.4086960686812324,26.64990974630021,21.565999889373778,16.482090032447346,9.660813246443928,11.746969342270605,KPTI
2020-05-18,19.940000534057617,20.239999771118164,18.549999237060547,18.65999984741211,18.65999984741211,1473400,18.837999725341795,19.20199966430664,21.246499919891356,20.38699996948242,19.263599948883055,15.724524958133697,42.68447289990755,-0.6797787724503657,-0.31416829549045444,-0.3656104769599112,26.21632239853147,21.246499919891356,16.27667744125124,10.034303684696306,9.577812129520183,KPTI
2020-05-19,18.59000015258789,18.950000762939453,17.649999618530273,17.655000686645508,17.655000686645508,1490800,18.506999969482422,19.00449981689453,20.945249938964842,20.304899978637696,19.244249954223633,15.77134996175766,39.289691314588744,-0.7900581000267017,-0.4093462563977039,-0.38071184362899785,26.017874288215328,20.945249938964842,15.872625589714357,8.024432174326655,9.239849701822244,KPTI
2020-05-20,17.989999771118164,19.469999313354492,17.8799991607666,19.399999618530273,19.399999618530273,2030300,18.648999786376955,19.020499801635744,20.67274990081787,20.23069995880127,19.24159994125366,15.829099960327149,47.14939270966252,-0.7282535774928327,-0.47312772061672964,-0.25512585687610306,25.454238917051264,20.67274990081787,15.891260884584476,18.299606229360776,12.119447362794526,KPTI
2020-05-21,19.540000915527344,19.670000076293945,18.530000686645508,19.110000610351562,19.110000610351562,1054600,18.77700004577637,18.985499954223634,20.39424991607666,20.18809997558594,19.240199947357176,15.883149962425232,46.08167152415471,-0.6946658687242255,-0.5174353502382288,-0.1772305184859967,24.847250494864202,20.39424991607666,15.941249337289118,28.99605763310055,18.44003201226261,KPTI
2020-05-22,19.209999084472656,20.867000579833984,19.010000228881836,20.649999618530273,20.649999618530273,2041300,19.095000076293946,19.157499885559083,20.167749881744385,20.230899963378906,19.257299938201903,15.942899961471557,52.26380235333483,-0.5375853683958276,-0.5214653538697486,-0.01612001452607903,24.048008290301816,20.167749881744385,16.287491473186954,57.86719588407612,35.054286582179095,KPTI
2020-05-26,21.5,21.81999969482422,19.200000762939453,19.290000915527344,19.290000915527344,1928900,19.221000289916994,19.029500007629395,19.86974992752075,20.246299972534178,19.258499946594238,15.9937499666214,47.125064475989745,-0.5168801963735739,-0.5205483223705136,0.003668125996939775,22.982534022659525,19.86974992752075,16.756965832381976,56.07676445767447,47.64667265828367,KPTI
2020-05-27,19.510000228881836,19.81999969482422,18.0,18.809999465942383,18.809999465942383,1611600,19.452000045776366,18.979500007629394,19.605249881744385,20.29249996185303,19.259399948120116,16.043499965667724,45.427361486536036,-0.5330585368201994,-0.5230503652604508,-0.010008171559748646,22.065980292338335,19.605249881744385,17.144519471150435,51.283828882258526,55.075929741336324,KPTI
2020-05-28,18.950000762939453,19.600000381469727,18.648000717163086,18.799999237060547,18.799999237060547,2077000,19.33199996948242,18.990499877929686,19.390249824523927,20.315299949645997,19.26519994735718,16.093849964141846,45.39067311346333,-0.5404568726727135,-0.5265316667429033,-0.01392520592981017,21.276336663534572,19.390249824523927,17.504162985513283,31.57474572878188,46.31177968957158,KPTI
2020-05-29,19.520000457763672,19.770000457763672,18.200000762939453,18.489999771118164,18.489999771118164,3729100,19.207999801635744,18.992499923706056,19.212249851226808,20.36109992980957,19.265399951934814,16.142049961090088,44.19899483692779,-0.5648235390976026,-0.5341900412138432,-0.030633497883759464,20.687995170225904,19.212249851226808,17.736504532227713,25.179852605101377,36.01280907204721,KPTI
2020-06-01,18.219999313354492,18.40999984741211,17.079999923706055,17.1200008392334,17.1200008392334,2909400,18.502000045776366,18.798500061035156,19.10124988555908,20.320899963378906,19.252049961090087,16.184749965667724,39.28974056358111,-0.6867651607592222,-0.564705065122919,-0.12206009563630327,20.833525104677857,19.10124988555908,17.368974666440305,16.188572464097472,24.314390265993527,KPTI
2020-06-02,17.200000762939453,18.139999389648438,16.549999237060547,18.079999923706055,18.079999923706055,2240900,18.25999984741211,18.740500068664552,18.971249866485596,20.324299964904785,19.246649951934813,16.23114996433258,43.984831959967416,-0.6978959611827946,-0.591343244334894,-0.10655271684790057,20.59706570303212,18.971249866485596,17.345434029939074,16.673352655655766,19.347259241618158,KPTI
2020-06-03,18.049999237060547,18.270000457763672,17.399999618530273,17.600000381469727,17.600000381469727,1546800,18.018000030517577,18.73500003814697,18.86974992752075,20.31069995880127,19.23049995422363,16.273799967765807,42.226418896749735,-0.7369540052123362,-0.6204653965103825,-0.11648860870195377,20.570144907345814,18.86974992752075,17.169354947695687,16.60009614695612,16.487340422236404,KPTI
2020-06-04,17.760000228881836,18.725000381469727,17.559999465942383,17.799999237060547,17.799999237060547,1901900,17.818000030517577,18.575,18.79774990081787,20.26169994354248,19.224749946594237,16.31659996509552,43.24453434298612,-0.7432023759551569,-0.6450127923993374,-0.09818958355581953,20.550480168327574,18.79774990081787,17.045019633308165,24.225183417915517,19.166210740175753,KPTI
2020-06-05,18.010000228881836,18.290000915527344,17.40999984741211,17.729999542236328,17.729999542236328,1309000,17.665999984741212,18.436999893188478,18.711249923706056,20.204099922180177,19.22964994430542,16.35909996509552,42.959184860188394,-0.7452123016119501,-0.66505269424186,-0.08015960737009009,20.49518876118979,18.711249923706056,16.92731108622232,22.011392456069,20.9455573403135,KPTI
2020-06-08,18.15999984741211,19.079999923706055,17.899999618530273,18.969999313354492,18.969999313354492,1337500,18.03599967956543,18.2689998626709,18.71324987411499,20.15889991760254,19.240549945831297,16.40739995956421,49.336673689010425,-0.6393772211500135,-0.6599175996234907,0.020540378473477228,20.49825454641325,18.71324987411499,16.92824520181673,30.676786591955693,25.63778748864669,KPTI
2020-06-09,18.81399917602539,18.889999389648438,17.90999984741211,17.950000762939453,17.950000762939453,1542500,18.00999984741211,18.13499984741211,18.582249927520753,20.126299934387205,19.23604995727539,16.451349964141844,44.89054997814815,-0.6305390541984153,-0.6540418905384756,0.02350283634006034,20.17743129586006,18.582249927520753,16.987068559181445,31.625562764311468,28.104580604112005,KPTI
2020-06-10,18.100000381469727,18.298999786376953,17.530000686645508,17.579999923706055,17.579999923706055,1106100,18.005999755859374,18.011999893188477,18.495749950408936,20.077499923706053,19.22354995727539,16.49574996471405,43.363939480720624,-0.6459446706373093,-0.6524224465582423,0.0064777759209330155,20.111191608170152,18.495749950408936,16.88030829264772,30.676798656145866,30.99304933747096,KPTI
2020-06-11,17.1299991607666,17.40999984741211,16.56999969482422,16.600000381469727,16.600000381469727,1579100,17.76599998474121,17.792000007629394,18.39124994277954,20.025299949645998,19.219149951934813,16.534349966049195,39.52949518154093,-0.7288300068788018,-0.6677039586223542,-0.06112604825644763,20.20155305856683,18.39124994277954,16.580946826992253,15.68629438023494,25.99621860023071,KPTI
2020-06-12,17.0,17.299999237060547,15.800000190734863,16.700000762939453,16.700000762939453,1909900,17.560000228881837,17.613000106811523,18.302750015258788,19.998099975585937,19.210749950408935,16.574399971961974,40.1114350050011,-0.7774856671572756,-0.6896603003293384,-0.08782536682793718,20.2563858276183,18.302750015258788,16.349114202899276,11.814522816038846,19.392538617473168,KPTI
2020-06-15,16.200000762939453,17.68000030517578,16.09000015258789,17.520000457763672,17.520000457763672,1561500,17.270000457763672,17.65300006866455,18.225750064849855,19.986699981689455,19.213649959564208,16.617499976158143,44.80229252369949,-0.7413328821227232,-0.6999948166880154,-0.04133806543470775,20.17532205524183,18.225750064849855,16.27617807445788,19.56168221949764,15.687499805257096,KPTI
2020-06-16,17.739999771118164,18.559999465942383,17.360000610351562,18.3799991607666,18.3799991607666,2140900,17.3560001373291,17.682999992370604,18.211750030517578,19.9978999710083,19.224049949645995,16.664399971961974,49.28854010317313,-0.6359559274301994,-0.6871870388364523,0.051231111406252916,20.152649544625135,18.211750030517578,16.27085051641002,40.907877882854905,24.094694306130418,KPTI
2020-06-17,18.479999542236328,18.559999465942383,17.6200008392334,18.5049991607666,18.5049991607666,2176400,17.540999984741212,17.77349987030029,18.25424995422363,19.985199966430663,19.244099941253662,16.713724966049195,49.92559215496365,-0.5361767643243205,-0.6569849839340259,0.12080821960970545,20.18170189756775,18.25424995422363,16.326798010879514,58.63648214113443,39.702014081162275,KPTI
2020-06-18,18.479999542236328,18.850000381469727,18.40999984741211,18.6299991607666,18.6299991607666,952100,17.946999740600585,17.856499862670898,18.21574993133545,19.986199951171876,19.27164993286133,16.765374960899354,50.59398731190248,-0.4419204198473565,-0.613972071116692,0.17205165126933553,20.07983979543626,18.21574993133545,16.351660067234636,73.13460942621043,57.55965648339987,KPTI
2020-06-19,18.8799991607666,19.309999465942383,18.5,19.0,19.0,3178100,18.406999588012695,17.983499908447264,18.21024990081787,19.980599937438964,19.291949939727782,16.817724962234497,52.61039320006731,-0.33352098990693335,-0.5578818548747403,0.22436086496780694,20.064375786176303,18.21024990081787,16.35612401545944,81.86151920389723,71.21087025708066,KPTI
2020-06-22,19.579999923706055,20.989999771118164,18.475000381469727,18.989999771118164,18.989999771118164,6802600,18.700999450683593,17.985499954223634,18.127249908447265,19.949799919128417,19.317399940490724,16.86542496204376,52.54797000281012,-0.245589591660341,-0.49542340223186043,0.24983381057151943,19.657397953197645,18.127249908447265,16.597101863696885,79.63763979985858,78.21125614332203,KPTI
2020-06-23,19.190000534057617,20.610000610351562,18.75,19.700000762939453,19.700000762939453,3658000,18.964999771118165,18.16049995422363,18.14774990081787,19.94039993286133,19.352899951934816,16.91602496623993,56.4948075760835,-0.11726047298384756,-0.41979081638225785,0.3025303433984103,19.74899413867561,18.14774990081787,16.546505662960133,75.92566058104605,79.14160652826723,KPTI
2020-06-24,19.5,19.709999084472656,18.030000686645508,18.559999465942383,18.559999465942383,2867900,18.97599983215332,18.258499908447266,18.135249900817872,19.876599922180176,19.376999950408937,16.960374965667725,49.39125509489522,-0.1063216889039218,-0.35709699088659064,0.25077530198266884,19.719432072400416,18.135249900817872,16.551067729235328,63.26268608977404,72.94199549022618,KPTI
2020-06-25,18.34000015258789,19.729999542236328,18.299999237060547,19.59000015258789,19.59000015258789,2095400,19.16800003051758,18.557499885559082,18.17474994659424,19.855199928283692,19.405399951934815,17.006774964332582,54.90800574415522,-0.014374476357854604,-0.28855248798084343,0.2741780116229888,19.85946756723349,18.17474994659424,16.49003232595499,67.11625339857534,68.76820002313177,KPTI
2020-06-26,19.530000686645508,19.56999969482422,18.34000015258789,18.420000076293945,18.420000076293945,3133100,19.052000045776367,18.72949981689453,18.17124996185303,19.78099994659424,19.41389995574951,17.0468749666214,48.44755642022553,-0.035505589692984785,-0.2379431083232717,0.20243751863028692,19.8536225414473,18.17124996185303,16.488877382258757,58.895310623142755,63.091416703830674,KPTI
2020-06-29,18.479999542236328,18.656999588012695,17.6200008392334,18.0,18.0,1470600,18.854000091552734,18.777499771118165,18.215249919891356,19.672199935913085,19.413849964141846,17.08397496700287,46.339758449718566,-0.0851609627545784,-0.20738667920953305,0.12222571645495464,19.830017357532753,18.215249919891356,16.60048248224996,55.298653518332834,60.436739180016936,KPTI
2020-06-30,17.959999084472656,19.0,17.799999237060547,18.940000534057617,18.940000534057617,1540800,18.702000045776366,18.833499908447266,18.258249950408935,19.54999996185303,19.431049976348877,17.1235249710083,51.43265529156981,-0.0481084521771038,-0.1755310338030472,0.1274225816259434,19.901865491045545,18.258249950408935,16.614634409772325,51.12396070469509,55.10597494872352,KPTI
2020-07-01,18.90999984741211,19.71500015258789,18.850000381469727,19.25,19.25,2230200,18.84000015258789,18.907999992370605,18.34074993133545,19.461399955749513,19.45084997177124,17.16052496910095,53.01636789200994,0.006198839173038095,-0.13918505920783014,0.14538389838086824,20.009372774035896,18.34074993133545,16.672127088635,56.45472493598851,54.292446386338774,KPTI
2020-07-02,20.06999969482422,20.149999618530273,19.360000610351562,19.709999084472656,19.709999084472656,1479500,18.863999938964845,19.01599998474121,18.436249923706054,19.35859992980957,19.47084997177124,17.200724964141845,55.343379606340136,0.08537172843182006,-0.0942737016799001,0.17964543011172016,20.18676629981115,18.436249923706054,16.685733547600957,66.95083333670287,58.17650632579546,KPTI
2020-07-06,19.850000381469727,20.25,19.459999084472656,19.56999969482422,19.56999969482422,1613800,19.0939998626709,19.072999954223633,18.52824993133545,19.25639991760254,19.49424997329712,17.24002496242523,54.45932699615877,0.13526083020470026,-0.04836679530298002,0.18362762550768028,20.313683034488264,18.52824993133545,16.742816828182633,67.07768555544733,63.49441460937953,KPTI
2020-07-07,19.5,19.829999923706055,18.959999084472656,19.09000015258789,19.09000015258789,1192900,19.311999893188478,19.082999992370606,18.53424997329712,19.13459991455078,19.516849975585938,17.27887496471405,51.42616281202428,0.13451573756682578,-0.011790288729018862,0.14630602629584463,20.326374835780822,18.53424997329712,16.742125110813415,59.45974600641006,64.49608829952005,KPTI
2020-07-08,19.200000762939453,19.5,18.8799991607666,19.479999542236328,19.479999542236328,1235200,19.41999969482422,19.060999870300293,18.610749912261962,19.019199905395507,19.55094997406006,17.322624964714052,53.68335495700299,0.16351009507244996,0.0232697880312749,0.14024030704117507,20.427043275558447,18.610749912261962,16.794456548965478,53.23152013021575,59.922983897357675,KPTI
2020-07-09,19.579999923706055,19.770000457763672,18.520000457763672,18.850000381469727,18.850000381469727,1520200,19.339999771118165,19.089999961853028,18.674249935150147,18.914199905395506,19.58564997673035,17.366574964523316,49.66817472393275,0.1341067658197197,0.045437183588963856,0.08866958223075584,20.429741780630742,18.674249935150147,16.918758089669552,45.10384771391664,52.598371283514105,KPTI
2020-07-10,18.760000228881836,20.0,18.6200008392334,19.170000076293945,19.170000076293945,1459100,19.231999969482423,19.047999954223634,18.802749919891358,18.835599899291992,19.613949975967408,17.412699966430665,51.646455745601294,0.13506872834763328,0.06336349254069774,0.07170523580693554,20.287456636227983,18.802749919891358,17.318043203554733,45.89514295686312,48.07683693366513,KPTI
2020-07-13,19.290000915527344,19.290000915527344,17.78499984741211,17.809999465942383,17.809999465942383,2034200,18.879999923706055,18.986999893188475,18.858249855041503,18.75079990386963,19.628849973678587,17.451074962615966,43.77207113687857,0.02579308074632891,0.055849410181823975,-0.030056329435495063,20.084966183977993,18.858249855041503,17.631533526105013,29.615680377575888,40.20489034945184,KPTI
2020-07-14,18.59000015258789,19.360000610351562,18.0,19.309999465942383,19.309999465942383,3198300,18.923999786376953,19.117999839782716,18.94774980545044,18.75019989013672,19.657849969863893,17.498074960708617,52.393499051588456,0.059542438543068954,0.05658801585407297,0.0029544226889959835,20.02265688958075,18.94774980545044,17.872842721320126,38.86901674973479,38.126613361391215,KPTI
2020-07-15,19.600000381469727,19.899999618530273,18.829999923706055,19.395000457763672,19.395000457763672,1446500,18.90699996948242,19.16349983215332,18.998499870300293,18.724499893188476,19.69089997291565,17.545949964523317,52.834831563353355,0.09208640267676316,0.06368769321861101,0.02839870945815215,20.05711284654589,18.998499870300293,17.939886894054695,46.03449811899403,38.17306508210152,KPTI
2020-07-16,19.18000030517578,19.299999237060547,18.399999618530273,18.850000381469727,18.850000381469727,1946900,18.90699996948242,19.123499870300293,19.01574993133545,18.70889991760254,19.731499977111817,17.59209996700287,49.656267391029466,0.07305860321758928,0.06556187521840666,0.00749672799918262,20.05265542588509,19.01574993133545,17.97884443678581,59.50569436819496,48.13640307897455,KPTI
2020-07-17,18.969999313354492,19.725000381469727,18.8799991607666,18.940000534057617,18.940000534057617,2095000,18.861000061035156,19.04650001525879,19.03125,18.702899932861328,19.775799980163573,17.640649971961974,50.18919179859327,0.06449770580538683,0.06534904133580269,-0.0008513355304158587,20.053795284548077,19.03125,18.008704715451923,54.816226054487494,53.45213951389212,KPTI
2020-07-20,18.969999313354492,19.579999923706055,18.8799991607666,19.440000534057617,19.440000534057617,1703400,19.187000274658203,19.033500099182127,19.05325002670288,18.70249996185303,19.826399984359742,17.688599972724916,53.15597521694685,0.09694147329377145,0.07166752772739644,0.02527394556637501,20.09097973215145,19.05325002670288,18.01552032125431,54.69938665565778,56.340435692780034,KPTI
2020-07-21,19.389999389648438,19.479999542236328,18.68000030517578,19.020000457763672,19.020000457763672,1514600,19.12900047302246,19.026500129699706,19.054750061035158,18.704299964904784,19.862799987792968,17.73209997653961,50.438364189691,0.08775135372083653,0.07488429292608446,0.01286706079475207,20.092196410953438,19.054750061035158,18.017303711116877,55.8105143832933,55.108709031146155,KPTI
2020-07-22,19.049999237060547,19.270000457763672,18.84000015258789,18.979999542236328,18.979999542236328,935700,19.046000289916993,18.97650012969971,19.01875,18.672499961853028,19.889199981689455,17.774499974250794,50.17525860238451,0.07636014593677132,0.07517946352822183,0.0011806824085494882,20.013214049491598,19.01875,18.024285950508403,55.24003703789694,55.249979358949304,KPTI
2020-07-23,18.799999237060547,19.399999618530273,18.34000015258789,18.6200008392334,18.6200008392334,1414200,19.000000381469725,18.953500175476073,19.021750068664552,18.658699989318848,19.79819999694824,17.81519998073578,47.76060633340185,0.03784736414632661,0.06771304365184279,-0.029865679505516177,20.011008635585082,19.021750068664552,18.032491501744023,44.15146849070587,51.73400663729867,KPTI
2020-07-24,18.40999984741211,18.4950008392334,17.6200008392334,17.920000076293945,17.920000076293945,1283000,18.796000289916993,18.828500175476073,18.938250064849854,18.643299980163576,19.730650005340575,17.85697498321533,43.38821502530807,-0.04859829343561728,0.04445077623435077,-0.09304906966996805,20.000762411714494,18.938250064849854,17.875737717985213,31.652659446591056,43.68138832506458,KPTI
2020-07-27,17.979999542236328,18.041000366210938,17.360000610351562,17.850000381469727,17.850000381469727,1010000,18.478000259399415,18.83250026702881,18.909750080108644,18.63090000152588,19.643150005340576,17.896924986839295,42.96462808283535,-0.1213565672714303,0.011289307533194556,-0.13264587480462486,20.0537886962691,18.909750080108644,17.76571146394819,21.679964525807907,32.49469748770157,KPTI
2020-07-28,17.780000686645508,18.167999267578125,17.40999984741211,17.510000228881836,17.510000228881836,1094200,18.17600021362305,18.652500343322753,18.885250091552734,18.59990001678467,19.557049999237062,17.934524989128114,40.877163201195124,-0.20410045134044452,-0.03178864424153326,-0.17231180709891125,20.12329461622057,18.885250091552734,17.6472055668849,12.282473711012189,21.871699227803678,KPTI
2020-07-29,17.56999969482422,17.59000015258789,16.5939998626709,16.670000076293945,16.670000076293945,2350900,17.71400032043457,18.38000030517578,18.771750068664552,18.560100021362306,19.473549995422363,17.966874990463257,36.197909930425276,-0.3336109088506376,-0.09215309716335413,-0.24145781168728347,20.34085561900435,18.771750068664552,17.202644518324753,8.824589779855067,14.262342672225016,KPTI
2020-07-30,16.34000015258789,17.059999465942383,16.25,16.540000915527344,16.540000915527344,1237400,17.29800033569336,18.149000358581542,18.63625011444092,18.53780002593994,19.42135000228882,17.99902499675751,35.520241000347816,-0.44164768572062485,-0.16205201487480828,-0.2795956708458166,20.463556201244696,18.63625011444092,16.808944027637143,5.286133016799044,8.79773216922206,KPTI
2020-07-31,16.600000381469727,16.764999389648438,15.90999984741211,16.049999237060547,16.049999237060547,1567700,16.92400016784668,17.860000228881837,18.453250122070312,18.47080001831055,19.350749988555908,18.027024993896486,33.01157938531812,-0.5603473150466485,-0.24171107490917632,-0.31863624013747216,20.5298441835231,18.453250122070312,16.376656060617524,4.56178361288688,6.224168803180291,KPTI
2020-08-03,16.209999084472656,17.1299991607666,16.15999984741211,16.860000610351562,16.860000610351562,2102500,16.726000213623045,17.60200023651123,18.31775016784668,18.425800018310547,19.30694999694824,18.059024996757508,40.49335252121866,-0.582344381577478,-0.30983773624283667,-0.27250664533464136,20.43837857125728,18.31775016784668,16.197121764436076,11.754510841152415,7.200809156946074,KPTI
2020-08-04,16.5,16.5,15.449999809265137,15.760000228881836,15.760000228881836,3553900,16.376000213623048,17.276000213623046,18.151250171661378,18.32800003051758,19.27944999694824,18.08352499961853,34.8077948254007,-0.6806914654829512,-0.3840084820908596,-0.29668298339209165,20.512461465192978,18.151250171661378,15.790038878129778,11.523257321329103,9.279850591789426,KPTI
2020-08-05,15.699999809265137,16.139999389648438,15.470000267028809,15.760000228881836,15.760000228881836,2244200,16.194000244140625,16.9540002822876,17.96525020599365,18.25740001678467,19.251849994659423,18.108825001716614,34.8077948254007,-0.7499868564005396,-0.4572041569527956,-0.29278269944774404,20.460733145946513,17.96525020599365,15.46976726604079,12.7708286544052,12.0161989389622,KPTI
2020-08-06,15.760000228881836,15.949999809265137,15.15999984741211,15.25,15.25,2279600,15.936000061035156,16.61700019836426,17.785250186920166,18.18620002746582,19.239349994659424,18.129375,32.364346908270505,-0.8364150372706973,-0.5330463330163759,-0.3033687042543214,20.508445963532385,17.785250186920166,15.062054410307947,5.513048059561656,9.935711345098612,KPTI
2020-08-07,15.15999984741211,15.75,15.09000015258789,15.229999542236328,15.229999542236328,1781900,15.772000122070313,16.348000144958498,17.588250160217285,18.114800033569335,19.215049991607668,18.148674998283386,32.26867993727479,-0.8961931068079991,-0.6056756877747006,-0.29051741903329853,20.448829457471984,17.588250160217285,14.727670862962587,4.158908648256628,7.480928454074454,KPTI
2020-08-10,15.600000381469727,15.600000381469727,15.109999656677246,15.199999809265137,15.199999809265137,1154600,15.439999961853028,16.083000087738036,17.457750177383424,18.049000034332277,19.20504998207092,18.169124999046325,32.11533488510886,-0.9352078909069164,-0.6715821284011437,-0.26362576250577263,20.4984254857072,17.457750177383424,14.417074869059645,2.5924838794425664,4.088146862420243,KPTI
2020-08-11,15.210000038146973,15.449999809265137,14.600000381469727,14.670000076293945,14.670000076293945,1401900,15.22199993133545,15.799000072479249,17.225750207901,18.000000019073486,19.160449991226198,18.186974997520448,29.45244691811842,-0.9973965706412997,-0.7367450168491749,-0.2606515537921248,20.371947122768578,17.225750207901,14.079553293033424,2.3998587778456066,3.0504171018482267,KPTI
2020-08-12,14.670000076293945,15.239999771118164,14.5600004196167,14.850000381469727,14.850000381469727,1380700,15.039999961853027,15.617000102996826,16.998500204086305,17.93540002822876,19.129849996566772,18.20527500152588,31.52893664423166,-1.020394553830668,-0.7934749242454735,-0.22691962958519452,20.141698080205266,16.998500204086305,13.855302327967346,3.793426851904186,2.9285898363974123,KPTI
2020-08-13,14.819999694824219,15.4399995803833,14.75,15.15999984741211,15.15999984741211,1186000,15.021999931335449,15.478999996185303,16.814000177383424,17.886600017547607,19.09864998817444,18.224625000953676,35.07334110209675,-1.00205518663798,-0.8351909767239748,-0.1668642099140053,19.933926134830724,16.814000177383424,13.694074219936123,8.485928410358161,4.893071346702611,KPTI
2020-08-14,15.130000114440918,15.34000015258789,14.5,14.675000190734863,14.675000190734863,1139500,14.911000061035157,15.341500091552735,16.600750160217284,17.824100036621093,19.042899990081786,18.240399999618532,32.259741740564266,-1.014956735533767,-0.8711441284859333,-0.14381260704783372,19.693180335003625,16.600750160217284,13.508319985430942,9.590152180941194,7.2898358144011395,KPTI
