Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-05,10.569999694824219,10.59000015258789,10.569999694824219,10.569999694824219,10.569999694824219,11500,10.57199993133545,10.567000007629394,10.556500005722047,10.522299995422363,10.453650007247925,10.304344983100892,57.7536204703536,0.018353766737625676,0.01887665423331971,-0.0005228874956940341,10.58953033192843,10.556500005722047,10.523469679515664,6.486034781670669,5.53424558424959,CAPT
2023-07-06,10.579999923706055,10.59000015258789,10.5600004196167,10.579999923706055,10.579999923706055,1394500,10.57599983215332,10.569999980926514,10.559000015258789,10.524699993133545,10.455950002670289,10.307394981384277,60.23014309945528,0.01821183595969167,0.018743690578594104,-0.0005318546189024345,10.591186947334995,10.559000015258789,10.526813083182583,7.407424227057206,6.566617983814857,CAPT
2023-07-07,10.569999694824219,10.579999923706055,10.569999694824219,10.579999923706055,10.579999923706055,800,10.577999877929688,10.572999954223633,10.561500024795532,10.52689998626709,10.45840000152588,10.310169982910157,60.23014309945528,0.017893094342111837,0.01857357133129765,-0.0006804769891858124,10.592012225014344,10.561500024795532,10.53098782457672,6.912447950772704,6.93530231983349,CAPT
2023-07-10,10.600000381469727,10.614999771118164,10.593000411987305,10.600000381469727,10.600000381469727,2600,10.581999969482421,10.576999950408936,10.565000057220459,10.529899997711182,10.461150007247925,10.313044986724854,64.99048611072963,0.01903493620872254,0.018665844306782628,0.0003690919019399136,10.596304933359583,10.565000057220459,10.533695181081335,8.021877844258682,7.447250007362829,CAPT
2023-07-11,10.595000267028809,10.595000267028809,10.59000015258789,10.59000015258789,10.59000015258789,800,10.58400001525879,10.57799997329712,10.567500066757201,10.522199993133546,10.463750009536744,10.316044988632202,61.055325540860665,0.01891488025371224,0.01871565149616855,0.00019922875754369018,10.598403061424104,10.567500066757201,10.536597072090299,8.064548381291374,7.666291392107552,CAPT
2023-07-12,10.59000015258789,10.600000381469727,10.59000015258789,10.59000015258789,10.59000015258789,5600,10.588000106811524,10.580000019073486,10.568500089645386,10.524599990844727,10.466350011825561,10.31904499053955,61.055325540860665,0.01860526512937355,0.01869357422280955,-8.830909343600021e-05,10.60091915873427,10.568500089645386,10.536081020556503,8.602195194608568,8.229540473386173,CAPT
2023-07-13,10.65999984741211,10.65999984741211,10.600000381469727,10.600000381469727,10.600000381469727,800,10.592000198364257,10.58400001525879,10.571500110626221,10.527199993133545,10.46895001411438,10.322094993591309,63.6107065479577,0.018948402419917798,0.0187445398622312,0.0002038625576865974,10.603919206190474,10.571500110626221,10.539081015061969,8.108617985133913,8.258453853677915,CAPT
2023-07-14,10.609999656677246,10.609999656677246,10.600000381469727,10.600000381469727,10.600000381469727,900,10.596000289916992,10.58700008392334,10.574500131607056,10.53,10.471650018692017,10.325144996643067,63.6107065479577,0.019001305967552895,0.018795893083295538,0.00020541288425735688,10.60578908279969,10.574500131607056,10.543211180414422,8.152687588976454,8.287833589572942,CAPT
2023-07-17,10.609999656677246,10.609999656677246,10.600000381469727,10.600000381469727,10.600000381469727,800,10.596000289916992,10.589000129699707,10.576500129699706,10.533000011444091,10.474250020980834,10.328245000839233,63.61070654795768,0.018826215516639877,0.018801957569964407,2.4257946675470404e-05,10.608919301749507,10.576500129699706,10.544080957649905,8.196757192818993,8.152687588976418,CAPT
2023-07-18,10.609999656677246,10.609999656677246,10.600000381469727,10.600000381469727,10.600000381469727,1000,10.59800033569336,10.591000175476074,10.578500127792358,10.535800018310546,10.476450023651124,10.3313450050354,63.6107065479577,0.01847449262186096,0.01873646458034372,-0.00026197195848275817,10.611530523293432,10.578500127792358,10.545469732291284,8.196757192818993,8.182067324871445,CAPT
2023-07-19,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,400,10.596000289916992,10.592000198364257,10.579500102996827,10.538200016021728,10.478450021743775,10.33434500694275,54.067158587756005,0.0163929126106499,0.018267754186404955,-0.0018748415757550534,10.611422027474152,10.579500102996827,10.547578178519501,7.103835388424479,7.832449924687452,CAPT
2023-07-20,10.600000381469727,10.609999656677246,10.59000015258789,10.59000015258789,10.59000015258789,21700,10.594000244140625,10.593000221252442,10.581500101089478,10.540200023651122,10.480850019454955,10.337395009994507,57.50050846556768,0.015372970317676149,0.017688797412659194,-0.002315827094983045,10.610672185972014,10.581500101089478,10.552328016206943,6.557374486227224,7.285989022490196,CAPT
2023-07-21,10.600000381469727,10.609999656677246,10.600000381469727,10.600000381469727,10.600000381469727,312100,10.594000244140625,10.595000267028809,10.58400011062622,10.542800025939941,10.483200025558471,10.340495014190674,60.66671778267253,0.015196418741759032,0.017190321678479163,-0.001993902936720131,10.610382179348269,10.58400011062622,10.557618041904172,6.557374486227224,6.739528120292941,CAPT
2023-07-24,10.899999618530273,10.899999618530273,10.609999656677246,10.609999656677246,10.609999656677246,32000,10.59600009918213,10.59600019454956,10.586500072479248,10.545200023651123,10.485650024414063,10.343555011749267,63.58781426998037,0.015682579275850372,0.016888773197953406,-0.001206193922103034,10.612787190203782,10.586500072479248,10.560212954754714,9.819941428883464,7.6448968004459354,CAPT
2023-07-25,10.649999618530273,10.649999618530273,10.619999885559082,10.635000228881836,10.635000228881836,6300,10.603000068664551,10.600500202178955,10.589250087738037,10.548100032806396,10.488200025558472,10.346760010719299,69.65560166775417,0.017879103069299518,0.017086839172222628,0.0007922638970768899,10.622757771483561,10.589250087738037,10.555742403992513,14.987089734978772,10.454801883363118,CAPT
2023-07-26,10.649999618530273,10.649999618530273,10.619999885559082,10.619999885559082,10.619999885559082,1065600,10.611000061035156,10.603500175476075,10.59175009727478,10.551100025177002,10.490300025939941,10.349890007972718,62.884446266883806,0.018199667222814853,0.017309404782341074,0.0008902624404737783,10.626574789191013,10.59175009727478,10.556925405358546,17.305362821675345,14.037464661845824,CAPT
2023-07-27,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,1372800,10.619000053405761,10.606500148773193,10.59525008201599,10.553900032043456,10.49250002861023,10.353070006370544,65.30579372290497,0.019041156915170276,0.017655755208906915,0.0013854017062633617,10.630672729442027,10.59525008201599,10.559827434589954,17.611823454432965,16.634758670362327,CAPT
2023-07-28,10.630000114440918,10.670000076293945,10.619999885559082,10.630000114440918,10.630000114440918,67500,10.625,10.609500122070312,10.598250102996825,10.556700038909913,10.49500002861023,10.356250004768372,65.30579372290498,0.019483450469977015,0.018021294261120934,0.001462156208856081,10.634757088454114,10.598250102996825,10.561743117539537,15.467241821554262,16.794809365887488,CAPT
2023-07-31,10.640000343322754,10.680000305175781,10.635000228881836,10.649999618530273,10.649999618530273,692600,10.632999992370605,10.614500045776367,10.601750087738036,10.560100040435792,10.497700023651124,10.359325003623962,69.86556333873419,0.02120334517138467,0.018657704443173682,0.0025456407282109864,10.643615933927789,10.601750087738036,10.559884241548284,17.708358168625686,16.92914114820427,CAPT
2023-08-01,10.649999618530273,10.649999618530273,10.640000343322754,10.640000343322754,10.640000343322754,207900,10.634000015258788,10.61850004196167,10.604750108718871,10.56330005645752,10.500300025939941,10.362625007629395,65.24825553499505,0.021511544477341715,0.01922847245000729,0.002283072027334427,10.648507977234479,10.604750108718871,10.560992240203264,18.750049670584694,17.30854988692151,CAPT
2023-08-02,10.640000343322754,10.649999618530273,10.640000343322754,10.649999618530273,10.649999618530273,217400,10.639999961853027,10.625500011444093,10.608750104904175,10.566300048828126,10.503000020980835,10.365800004005433,67.55727537883253,0.022305528343551373,0.019843883628716107,0.0024616447148352663,10.65368045715577,10.608750104904175,10.563819752652579,20.833333333333346,19.09724705751454,CAPT
2023-08-03,10.640000343322754,10.640000343322754,10.630000114440918,10.630000114440918,10.630000114440918,257500,10.639999961853027,10.629500007629394,10.611250114440917,10.568900051116943,10.505500020980834,10.368950004577636,59.0992597195481,0.021077999384381485,0.02009070677984918,0.0009872926045323034,10.655053474586694,10.611250114440917,10.56744675429514,18.750049670584694,19.444477558167545,CAPT
2023-08-04,10.640000343322754,10.649999618530273,10.630000114440918,10.630000114440918,10.630000114440918,4078900,10.639999961853027,10.632499980926514,10.613750123977661,10.571500053405762,10.508100023269654,10.372100005149841,59.0992597195481,0.019876055050167096,0.020047776433912763,-0.00017172138374566687,10.655806417026795,10.613750123977661,10.571693830928528,17.708358168625686,19.09724705751454,CAPT
2023-08-07,10.619999885559082,10.920000076293945,10.619999885559082,10.619999885559082,10.619999885559082,624500,10.634000015258788,10.633500003814698,10.614750099182128,10.57350004196167,10.510500020980835,10.375200004577637,55.098897236186986,0.017910113965262653,0.01962024394018274,-0.0017101299749200868,10.656400222875112,10.614750099182128,10.573099975489145,14.338279464852926,16.9322291013544,CAPT
2023-08-08,10.619999885559082,10.635000228881836,10.619999885559082,10.630000114440918,10.630000114440918,600,10.631999969482422,10.632999992370605,10.61675009727478,10.576300048828125,10.513000020980835,10.37835000514984,58.149611168903945,0.016963481926747903,0.019088891537495774,-0.0021254096107478707,10.657280745627896,10.61675009727478,10.576219448921664,13.170322417517312,15.072320016998608,CAPT
2023-08-09,10.630000114440918,10.649999618530273,10.630000114440918,10.630000114440918,10.630000114440918,4900,10.628000068664551,10.634000015258788,10.618750095367432,10.57910005569458,10.515500020980834,10.381500005722046,58.14961116890394,0.01602850261535771,0.01847681375306816,-0.0024483111377104523,10.657721035428981,10.618750095367432,10.579779155305882,11.086939413599296,12.865180431989812,CAPT
2023-08-10,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1100,10.626000022888183,10.632999992370605,10.6197500705719,10.581700057983399,10.517900018692016,10.384600005149842,53.90223597869669,0.014315568912264709,0.01764456478490747,-0.0033289958726427614,10.657759758921271,10.6197500705719,10.581740382222529,8.240668258634493,10.832643363250334,CAPT
2023-08-11,10.619999885559082,10.649999618530273,10.619999885559082,10.619999885559082,10.619999885559082,6000,10.623999977111817,10.631999969482422,10.620750045776367,10.58410005569458,10.520300016403198,10.387500004768372,53.90223597869669,0.012810386450729183,0.01667772911807181,-0.0038673426673426284,10.657665341311587,10.620750045776367,10.583834750241147,4.200267137344432,7.8426249365260405,CAPT
2023-08-14,10.619999885559082,11.149999618530273,10.619999885559082,10.649999618530273,10.649999618530273,3800,10.629999923706055,10.631999969482422,10.623250007629395,10.587100048065185,10.523000011444092,10.390550003051757,63.2431420757902,0.013878266224143232,0.016117836539286095,-0.002239570315142863,10.660969201614034,10.623250007629395,10.585530813644755,2.962068581813044,5.134334659263957,CAPT
2023-08-15,10.630000114440918,10.630000114440918,10.619999885559082,10.619999885559082,10.619999885559082,22400,10.627999877929687,10.629999923706055,10.624249982833863,10.589100036621094,10.525300006866456,10.393150000572204,51.914400449927236,0.012163626194508836,0.015326994470330643,-0.003163368275821806,10.66048175657568,10.624249982833863,10.588018209092047,1.8867766091762814,3.01637077611122,CAPT
2023-08-16,10.619999885559082,10.645000457763672,10.619999885559082,10.633999824523926,10.633999824523926,8300,10.62879981994629,10.62839994430542,10.626949977874755,10.591780033111572,10.527840003967285,10.395819997787475,55.885770600024806,0.011798434679091585,0.01462128251208283,-0.0028228478329912453,10.657132420979579,10.626949977874755,10.596767534769931,2.767276358761673,2.5387071832503003,CAPT
2023-08-17,10.645000457763672,10.65999984741211,10.630000114440918,10.630000114440918,10.630000114440918,3700,10.630799865722656,10.62839994430542,10.628949975967407,10.593780040740967,10.530240001678466,10.398544998168946,54.50087865361459,0.011058795682565403,0.013908785146179345,-0.0028499894636139413,10.653925617122988,10.628949975967407,10.603974334811825,1.5094452791598172,2.0544994156992247,CAPT
2023-08-18,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,4100,10.632799911499024,10.62839994430542,10.630449962615966,10.595780048370361,10.532639999389648,10.40129499912262,54.500878653614606,0.010353280278648569,0.01319768417267319,-0.0028444038940246205,10.65160150074449,10.630449962615966,10.609298424487442,2.1383908087342323,2.138370815551875,CAPT
2023-08-21,10.630000114440918,10.65999984741211,10.630000114440918,10.65999984741211,10.65999984741211,2200,10.63479995727539,10.632399940490723,10.63294997215271,10.59838005065918,10.535240001678467,10.403769998550414,62.5694875064141,0.01207568103648704,0.012973283545435959,-0.0008976025089489185,10.655607940069329,10.63294997215271,10.610292004236092,3.7736131978995267,2.4738164285978264,CAPT
2023-08-22,10.65999984741211,10.65999984741211,10.630000114440918,10.630000114440918,10.630000114440918,5200,10.636800003051757,10.632399940490723,10.632699966430664,10.600180053710938,10.537340002059937,10.405520000457763,52.53628272715978,0.010894384629269283,0.012557503762202623,-0.0016631191329333408,10.655372264952923,10.632699966430664,10.610027667908405,3.7736131978995267,3.2285390681777293,CAPT
2023-08-23,10.649999618530273,10.680000305175781,10.649999618530273,10.680000305175781,10.680000305175781,2047600,10.646000099182128,10.63739995956421,10.635699987411499,10.602380065917968,10.540140008926391,10.408420000076294,63.144043569329575,0.013833334173639855,0.01281266984449007,0.0010206643291497848,10.665587085212929,10.635699987411499,10.60581288961007,6.918280866224627,4.821835754007861,CAPT
2023-08-24,10.850000381469727,10.899999618530273,10.670000076293945,10.670000076293945,10.670000076293945,23700,10.654000091552735,10.642399978637695,10.63769998550415,10.604980068206787,10.542940006256103,10.411269998550415,60.24403688084552,0.015180546080522106,0.013286245091696477,0.0018943009888256288,10.670957167503309,10.63769998550415,10.604442803504993,7.5472263957990435,6.0797068199743665,CAPT
2023-08-25,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,400,10.664000129699707,10.648400020599365,10.640199995040893,10.607780075073242,10.545840005874634,10.414169998168946,62.11768406688898,0.01686079536474594,0.01400115514630637,0.0028596402184395703,10.677976254382502,10.640199995040893,10.602423735699285,10.691894064124144,8.38580044204924,CAPT
2023-08-28,10.6899995803833,10.6899995803833,10.670000076293945,10.670000076293945,10.670000076293945,900,10.666000175476075,10.650400066375733,10.641200017929076,10.609980068206788,10.548540010452271,10.416970000267028,59.117247664769835,0.017187345116912667,0.01463839314042763,0.0025489519764850376,10.680967442175959,10.641200017929076,10.601432593682194,10.062948534549728,9.434022998157607,CAPT
2023-08-29,10.6899995803833,10.6899995803833,10.670000076293945,10.670000076293945,10.670000076293945,3100,10.67400016784668,10.65540008544922,10.642700004577637,10.612180061340332,10.551240015029908,10.41981999874115,59.117247664769835,0.017247321759016998,0.015160178864145503,0.0020871428948714948,10.684389919662951,10.642700004577637,10.601010089492323,10.062948534549728,10.272597044407833,CAPT
2023-08-30,10.899999618530273,10.899999618530273,10.680000305175781,10.680000305175781,10.680000305175781,12100,10.67400016784668,10.660000133514405,10.644200038909911,10.614580059051514,10.554040021896363,10.422645001411437,61.2859840305206,0.017895500386464036,0.01570724316860921,0.002188257217854827,10.688883975846945,10.644200038909911,10.599516101972878,10.062948534549728,10.062948534549696,CAPT
2023-08-31,10.680000305175781,10.699999809265137,10.680000305175781,10.680000305175781,10.680000305175781,20500,10.676000213623047,10.66500015258789,10.646700048446656,10.617180061340331,10.556740026474,10.425445003509521,61.28598403052059,0.01819939531809389,0.016205673598506144,0.0019937217195877474,10.693472457741903,10.646700048446656,10.599927639151408,10.691894064124144,10.272597044407833,CAPT
2023-09-01,10.710000038146973,10.710000038146973,10.680000305175781,10.680000305175781,10.680000305175781,9700,10.676000213623047,10.670000171661377,10.649200057983398,10.61978006362915,10.559440031051636,10.428195004463197,61.28598403052059,0.018230089121301418,0.0166105567030652,0.0016195324182362199,10.697456269408232,10.649200057983398,10.600943846558565,14.69014030503868,11.814994301237485,CAPT
2023-09-05,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.678000259399415,10.672000217437745,10.652200078964233,10.622180061340332,10.562140035629273,10.430995006561279,61.2859840305206,0.01804638666944136,0.01689772269634043,0.0011486639731009309,10.700281909930524,10.652200078964233,10.604118247997942,18.0594410163788,14.48049179518051,CAPT
2023-09-06,10.6899995803833,10.84000015258789,10.680000305175781,10.680000305175781,10.680000305175781,39400,10.680000305175781,10.67700023651123,10.654700088500977,10.624180068969727,10.56474003791809,10.433445010185242,61.2859840305206,0.01769680341890023,0.017057538840852392,0.0006392645780478393,10.70310324034819,10.654700088500977,10.606296936653765,20.458702209922098,17.736094510446495,CAPT
2023-09-07,10.680000305175781,10.6899995803833,10.65999984741211,10.65999984741211,10.65999984741211,8000,10.676000213623047,10.675000190734863,10.656200075149536,10.625980072021484,10.567140035629272,10.435795011520385,53.12212514813462,0.0156257623221574,0.016771183537113394,-0.0011454212149559946,10.70329004238413,10.656200075149536,10.609110107914942,17.019465840433682,18.512536355578163,CAPT
2023-09-08,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,200,10.67400016784668,10.675000190734863,10.658700084686279,10.628180065155028,10.569740037918091,10.43844501018524,56.25954277048956,0.01462281946688293,0.0163415107230673,-0.0017186912561843702,10.70306743850083,10.658700084686279,10.614332730871729,14.814827896791066,17.43099864904892,CAPT
2023-09-11,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,600,10.680000114440919,10.678000164031982,10.663200092315673,10.630980072021485,10.57264003753662,10.440995011329651,66.04782245271743,0.016861276358097754,0.01644546385007339,0.0004158125080243637,10.709181151160177,10.663200092315673,10.61721903347117,18.518505436542284,16.784266391255645,CAPT
2023-09-12,10.704000473022461,10.704000473022461,10.680000305175781,10.680000305175781,10.680000305175781,300,10.680000114440919,10.679000186920167,10.664700126647949,10.63298007965088,10.57524003982544,10.443155012130738,55.93742916868983,0.016029760735472465,0.016362323227153204,-0.0003325624916807393,10.710817978822357,10.664700126647949,10.61858227447354,18.814919449525437,17.382750927619565,CAPT
2023-09-13,10.710000038146973,10.934000015258789,10.6899995803833,10.6899995803833,10.6899995803833,10500,10.681999969482423,10.681000137329102,10.66820011138916,10.635180072784424,10.577540035247802,10.445855011940003,58.23243863330102,0.015993276025064063,0.016288513786735376,-0.0002952377616713131,10.710700074655103,10.66820011138916,10.625700148123217,17.526243799499287,18.286556228522304,CAPT
2023-09-14,10.710000038146973,10.725000381469727,10.710000038146973,10.710000038146973,10.710000038146973,89200,10.692000007629394,10.68400011062622,10.672000122070312,10.637980079650879,10.580140037536621,10.448655014038087,62.445804815886554,0.017377909694353377,0.016506392968258975,0.0008715167260944026,10.715174204620428,10.672000122070312,10.628826039520195,13.732436406724844,16.691199885249826,CAPT
2023-09-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200,10.697999954223633,10.686000061035156,10.675500106811523,10.64038007736206,10.582540035247803,10.45140501499176,59.22861735024135,0.017466958730210536,0.016698506120649288,0.000768452609561248,10.715736883517879,10.675500106811523,10.635263330105166,14.598517280985702,15.28573249573658,CAPT
2023-09-18,10.704999923706055,10.704999923706055,10.699999809265137,10.699999809265137,10.699999809265137,1000,10.695999908447266,10.688000011444093,10.679000091552734,10.642780075073242,10.584840030670167,10.454155015945435,59.22861735024135,0.01733767283260157,0.016826339463039745,0.0005113333695618248,10.714721175661149,10.679000091552734,10.643279007444319,15.815089392410064,14.715347693373504,CAPT
2023-09-19,10.710000038146973,10.720000267028809,10.710000038146973,10.710000038146973,10.710000038146973,2000,10.701999855041503,10.690999984741211,10.681500101089478,10.644980068206786,10.587440032958984,10.456955018043518,61.52738049094491,0.017836539201601553,0.017028379410752106,0.0008081597908494477,10.718527025635488,10.681500101089478,10.644473176543467,15.815089392410064,15.409565355268578,CAPT
2023-09-20,10.72700023651123,10.729999542236328,10.710000038146973,10.720000267028809,10.720000267028809,30800,10.707999992370606,10.694999980926514,10.686000108718872,10.647580070495605,10.584890031814576,10.45980502128601,63.72967270404357,0.018821862572997006,0.017387076043201086,0.0014347865297959193,10.718496196132376,10.686000108718872,10.653504021305368,18.248233615258787,16.62613746669294,CAPT
2023-09-21,10.725000381469727,10.800000190734863,10.710000038146973,10.75,10.75,490300,10.715999984741211,10.703999996185303,10.689500093460083,10.650780067443847,10.587690029144287,10.46280502319336,69.39040813069984,0.021772486504719524,0.018264158135504773,0.0035083283692147506,10.732149757148315,10.689500093460083,10.64685042977185,24.330978153678377,19.464767053782378,CAPT
2023-09-22,10.1899995803833,10.609999656677246,9.300000190734863,9.300000190734863,9.300000190734863,88900,10.436000061035156,10.567000007629394,10.62100009918213,10.624780063629151,10.575990028381348,10.458555026054382,7.60546901059578,-0.0918333910571576,-0.0037553517030277025,-0.08807803935412989,11.228549227030362,10.62100009918213,10.013450971333897,18.248233615258783,20.275815128065283,CAPT
2023-09-25,9.350000381469727,9.890000343322754,9.25,9.25,9.25,31300,10.146000099182128,10.421000003814697,10.54950008392334,10.597780055999756,10.563890027999879,10.454005026817322,7.362041400196071,-0.18378292982030153,-0.03976086732648247,-0.14402206249381905,11.400322617446776,10.54950008392334,9.698677550399903,10.94891696541483,17.842709578117297,CAPT
2023-09-26,9.0,9.079999923706055,7.869999885559082,8.390000343322754,8.390000343322754,40900,9.682000160217285,10.192000007629394,10.43550009727478,10.553580055236816,10.543290033340455,10.445155029296876,4.621889283856918,-0.32233273559678643,-0.09627524098054327,-0.22605749461624317,11.701082481802267,10.43550009727478,9.169917712747292,5.657097865012557,11.61808281522869,CAPT
2023-09-27,8.100000381469727,8.600000381469727,4.369999885559082,5.300000190734863,5.300000190734863,230300,8.598000144958496,9.65300006866455,10.167000102996827,10.447580051422118,10.491690034866332,10.420855031013488,1.8940654851903784,-0.6737055843677471,-0.21176130965798404,-0.46194427470976307,12.731567043885564,10.167000102996827,7.60243316210809,10.379829364096828,8.995281398174704,CAPT
2023-09-28,5.0,6.5,4.0,6.5,6.5,192300,7.748000144958496,9.232000064849853,9.958000087738037,10.365980052947998,10.452090034484863,10.40250503063202,21.315931132295276,-0.8455936653225038,-0.33852778079088797,-0.5070658845316158,12.9644969991576,9.958000087738037,6.951503176318474,22.39790452272851,12.81161058394593,CAPT
2023-09-29,5.820000171661377,6.579999923706055,5.050000190734863,5.75,5.75,165100,7.038000106811523,8.73700008392334,9.711500072479248,10.26918004989624,10.404690036773681,10.38040503025055,18.809592119002403,-1.0304564790013284,-0.4769135204329761,-0.5535429585683523,13.209095065209208,9.711500072479248,6.2139050797492885,25.15345926875813,19.310397718527785,CAPT
2023-10-02,6.079999923706055,6.300000190734863,5.28000020980835,5.5,5.5,78600,6.288000106811523,8.217000102996826,9.452500057220458,10.167180042266846,10.354990034103393,10.35705502986908,18.047822335922472,-1.1834919429491118,-0.6182292049362033,-0.5652627380129085,13.367164121160737,9.452500057220458,5.537835993280179,27.641572864852872,25.0643122187798,CAPT
2023-10-03,5.289999961853027,5.289999961853027,4.53000020980835,4.760000228881836,4.760000228881836,41700,5.56200008392334,7.622000122070313,9.156500053405761,10.050180053710937,10.297690038681031,10.33000503063202,15.984278658175002,-1.3489357560692046,-0.7643705151628035,-0.584565240906401,13.52418711643097,9.156500053405761,4.788812990380553,19.348988919772193,24.04800701779436,CAPT
2023-10-04,4.840000152587891,4.980000019073486,3.990000009536743,4.400000095367432,4.400000095367432,32100,5.382000064849853,6.9900001049041744,8.842500042915344,9.92548005104065,10.236790041923523,10.301105029582978,15.080895972314101,-1.4919024492947086,-0.9098769019891846,-0.582025547305524,13.611457373496197,8.842500042915344,4.073542712334489,12.94318934309883,19.977917042574596,CAPT
2023-10-05,4.400000095367432,6.25,3.9700000286102295,5.21999979019165,5.21999979019165,54800,5.126000022888183,6.43700008392334,8.570500040054322,9.817480049133302,10.18429003715515,10.276305027008057,25.420290769441152,-1.521498572898004,-1.0322012361709485,-0.48929733672705544,13.51123465375326,8.570500040054322,3.6297654263553847,11.83287978676808,14.708352683213,CAPT
2023-10-06,5.46999979019165,6.929999828338623,5.369999885559082,5.690000057220459,5.690000057220459,106300,5.114000034332276,6.076000070571899,8.321500039100647,9.718680047988892,10.136290040016174,10.25385502576828,30.633538396678617,-1.4898545051558614,-1.1237318899679312,-0.3661226151879302,13.315569569142271,8.321500039100647,3.327430509059022,16.501727215395494,13.759265448420768,CAPT
2023-10-09,5.650000095367432,6.300000190734863,5.270999908447266,5.699999809265137,5.699999809265137,21200,5.153999996185303,5.721000051498413,8.071000027656556,9.620080041885377,10.088390040397645,10.23135502576828,30.7444604742578,-1.4472860444522606,-1.188442720864797,-0.25884332358746365,13.06331368866313,8.071000027656556,3.0786863666499835,22.938015906696126,17.0908743029532,CAPT
2023-10-10,6.130000114440918,6.150000095367432,5.072000026702881,5.679999828338623,5.679999828338623,35900,5.33799991607666,5.45,7.821000003814698,9.520680046081543,10.040390043258666,10.208555026054382,30.638932617264658,-1.3990368381691924,-1.230561544325676,-0.16847529384351634,12.766219467417677,7.821000003814698,2.8757805402117187,25.183013599365186,21.540918907152236,CAPT
2023-10-11,6.0,6.349999904632568,5.769999980926514,5.789999961853027,5.789999961853027,33500,5.6159998893737795,5.498999977111817,7.576000022888183,9.423680038452149,9.993490047454834,10.186205024719237,32.02098163241726,-1.3365163742976147,-1.2517525103200637,-0.08476386397755098,12.412719582734642,7.576000022888183,2.739280463041726,25.92522131857375,24.682083608211656,CAPT
2023-10-12,5.800000190734863,6.349999904632568,5.519999980926514,5.820000171661377,5.820000171661377,21400,5.735999965667725,5.430999994277954,7.3315000295639035,9.32708004951477,9.946690049171448,10.164155027866364,32.41649770356077,-1.269908969920098,-1.2553838022400705,-0.01452516768002754,12.001302058561743,7.3315000295639035,2.661698000566064,27.898746511279764,26.335660476406204,CAPT
2023-10-13,5.670000076293945,6.03000020980835,5.269999980926514,5.269999980926514,5.269999980926514,5700,5.6519999504089355,5.382999992370605,7.060000038146972,9.219880046844482,9.894390048980712,10.139455027580262,29.076441794290226,-1.247126443586989,-1.2537323305094543,0.006605886922465221,11.542499379542539,7.060000038146972,2.5775006967514056,28.033317513319094,27.285761781057506,CAPT
2023-10-16,5.329999923706055,6.03000020980835,5.329999923706055,5.400000095367432,5.400000095367432,13600,5.5920000076293945,5.373000001907348,6.795000052452087,9.115280046463013,9.843390049934387,10.115355026721954,30.88903431726422,-1.2046942392556543,-1.2439247122586943,0.039230473003039945,11.00369351612892,6.795000052452087,2.5863065887752548,29.19194723382328,28.37467041947402,CAPT
2023-10-17,5.880000114440918,5.949999809265137,5.519999980926514,5.590000152587891,5.590000152587891,15700,5.574000072479248,5.4559999942779545,6.539000058174134,9.01468005180359,9.79409004688263,10.090980026721954,33.56157116828627,-1.1425642257220003,-1.2236526149513556,0.08108838922935524,10.36991596132982,6.539000058174134,2.7080841550184473,37.018526189161626,31.414596978767975,CAPT
2023-10-18,5.869999885559082,6.966000080108643,5.519999980926514,5.739999771118164,5.739999771118164,32700,5.564000034332276,5.589999961853027,6.290000033378601,8.916880044937134,9.746590046882629,10.0685800242424,35.676366843509825,-1.0689004082191778,-1.19270217360492,0.12380176538574217,9.61557372074639,6.290000033378601,2.964426346010812,48.231342650790886,38.147272024591906,CAPT
2023-10-19,5.929999828338623,6.26800012588501,5.25,5.25,5.25,21300,5.45,5.592999982833862,6.015000033378601,8.809280042648316,9.694190049171448,10.04368002653122,32.08364817001331,-1.0380936906840086,-1.1617804770207376,0.12368678633672903,8.659795001527542,6.015000033378601,3.3702050652296602,52.17737650868364,45.8090817828787,CAPT
2023-10-20,4.929999828338623,5.260000228881836,4.699999809265137,5.199999809265137,5.199999809265137,23000,5.435999965667724,5.54399995803833,5.810000014305115,8.700880041122437,9.641290049552918,10.018530027866364,31.732486455359915,-1.0061158652015836,-1.1306475546569068,0.12453168945532322,8.00121891221565,5.810000014305115,3.618781116394579,47.61904117694104,49.34258677880516,CAPT
