Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-07-05,46.619998931884766,49.31999969482422,45.900001525878906,48.060001373291016,48.060001373291016,24783,49.74000015258789,47.555999755859375,44.030999946594235,42.68640007019043,47.84340005874634,75.54185627937316,55.134458065022784,2.2817339968475565,1.4950475778120624,0.7866864190354941,53.7809000926333,44.030999946594235,34.28109980055517,43.58438469178293,55.420145413051124,AVNW
2001-07-06,48.0,48.060001373291016,44.939998626708984,45.41999816894531,45.41999816894531,29433,49.895999908447266,47.405999755859376,44.21699981689453,42.628800048828126,47.46510004043579,75.2252062702179,51.54559276292827,2.02499228438289,1.601036519126228,0.4239557652566619,53.923766571289356,44.21699981689453,34.5102330624997,39.8884285152291,46.978154796183674,AVNW
2001-07-09,45.0,48.779998779296875,45.0,48.0,48.0,49917,47.49599990844727,47.621999740600586,44.4269998550415,42.67440002441406,47.11635004043579,74.9252062702179,54.65222788326179,2.0065766467880692,1.682144544658596,0.32443210212947315,54.26937563228639,44.4269998550415,34.58462407779661,40.58577689684448,41.352863367952246,AVNW
2001-07-10,48.0,51.2400016784668,46.02000045776367,46.02000045776367,46.02000045776367,47133,46.98000030517578,47.621999740600586,44.624999809265134,42.72,46.72530004501343,74.64530627250672,51.90198716558405,1.8113327889295334,1.7079821935127835,0.10335059541674996,54.428190046863236,44.624999809265134,34.82180957166703,38.21478530553959,39.56299690587113,AVNW
2001-07-11,45.779998779296875,48.18000030517578,45.720001220703125,48.0,48.0,107800,47.1,48.09599990844727,44.9189998626709,42.75959999084473,46.391550045013425,74.36405627250672,54.374589664039455,1.7956706667523292,1.7255198881606926,0.07015077859163665,54.75667815011677,44.9189998626709,35.08132157522503,39.77157392166546,39.524045374683254,AVNW
2001-07-12,49.5,49.5,47.34000015258789,48.2400016784668,48.2400016784668,176217,47.136000061035155,48.43800010681152,45.32099990844726,42.83520004272461,46.16895006179809,74.06525628089905,54.67872241221106,1.782081722966943,1.7368322551219426,0.04524946784500039,55.01045386888901,45.32099990844726,35.63154594800552,36.707022810825215,38.23112734601017,AVNW
2001-07-13,48.36000061035156,48.47999954223633,44.880001068115234,46.86000061035156,46.86000061035156,83650,47.4240005493164,48.660000228881835,45.66299991607666,42.81840003967285,45.93630006790161,73.8083062839508,52.51122599692233,1.6410409356732814,1.7176739912322103,-0.07663305555892896,55.05827785914509,45.66299991607666,36.26772197300822,31.800694314001763,36.093097015497555,AVNW
2001-07-16,47.040000915527344,48.599998474121094,47.040000915527344,47.880001068115234,47.880001068115234,76033,47.400000762939456,47.44800033569336,46.077000045776366,42.814800033569334,45.770100078582765,73.60520628929139,53.96382223536121,1.593205131026366,1.6927802191910415,-0.09957508816467553,55.08903004586725,46.077000045776366,37.064970045685484,26.885783526256677,31.7978335503613,AVNW
2001-07-17,47.880001068115234,48.36000061035156,47.63999938964844,48.0,48.0,64033,47.79600067138672,47.38800048828125,46.53600006103515,42.808800048828125,45.64260007858277,73.32395628929139,54.14154174422755,1.5471433170399465,1.6636528387608225,-0.11650952172087603,54.93723423302174,46.53600006103515,38.134765889048566,23.63912020800096,27.44186601608655,AVNW
2001-07-18,47.15999984741211,48.599998474121094,47.15999984741211,47.81999969482422,47.81999969482422,104883,47.76000061035156,47.43000030517578,47.00699996948242,42.810000076293946,45.52830007553101,73.0811812877655,53.805999585436524,1.4790647396628884,1.6267352189412356,-0.1476704792783472,54.542529714405774,47.00699996948242,39.47147022455907,24.256159117338896,24.927020950532263,AVNW
2001-07-19,48.29999923706055,52.20000076293945,48.0,50.7599983215332,50.7599983215332,77700,48.263999938964844,47.7,47.62799987792969,42.86160003662109,45.42090005874634,72.82873127937317,58.34671518233624,1.6434011892654752,1.6300684130060836,0.013332776259391554,54.18812694623766,47.62799987792969,41.06787280962172,27.21911539916124,25.038131574833784,AVNW
2001-07-20,51.18000030517578,51.36000061035156,49.79999923706055,50.34000015258789,50.34000015258789,42617,48.95999984741211,48.192000198364255,47.79899997711182,42.91200004577637,45.346800060272216,72.56480628013611,57.477511343104595,1.719922471753172,1.6480392247555014,0.07188324699767068,54.45400101622741,47.79899997711182,41.14399893799623,38.46988705094445,29.981720522481613,AVNW
2001-07-23,49.91999816894531,50.52000045776367,48.29999923706055,48.599998474121094,48.599998474121094,71217,49.103999328613284,48.25200004577637,47.93699989318848,43.00080001831055,45.28530004501343,72.30530627250671,53.89536289944512,1.621471234716232,1.6427256267476475,-0.02125439203141566,54.53803364399047,47.93699989318848,41.33596614238649,47.495428528988896,37.72814365969828,AVNW
2001-07-24,48.18000030517578,48.41999816894531,44.70000076293945,44.70000076293945,44.70000076293945,79383,48.443999481201175,48.12000007629395,47.87099990844727,43.023600006103514,45.188550052642825,72.0113062763214,46.84786725809154,1.2147478414481085,1.5571300696877397,-0.34238222823963116,54.573005421280534,47.87099990844727,41.168994395614,36.384319520334806,40.783211700089474,AVNW
2001-07-25,45.119998931884766,53.939998626708984,45.119998931884766,53.81999969482422,53.81999969482422,170367,49.64399948120117,48.702000045776366,48.398999977111814,43.267200012207034,45.18675004959106,71.76853127479554,60.01510082422358,1.6097679143206136,1.5676576386143144,0.042110275706299216,55.22744007487712,48.398999977111814,41.570559879346504,49.84031625783759,44.57335476905385,AVNW
2001-07-26,53.81999969482422,58.5,52.5,57.959999084472656,57.959999084472656,564033,51.08399963378906,49.67399978637695,49.05599994659424,43.58879997253418,45.21885004043579,71.52958127021789,64.3344023512007,2.2311680034739254,1.7003597115862366,0.5308082918876889,56.841993172331996,49.05599994659424,41.270006720856486,64.9294198772955,50.38468521848938,AVNW
2001-07-27,57.599998474121094,59.34000015258789,55.68000030517578,59.15999984741211,59.15999984741211,304633,52.847999572753906,50.903999710083006,49.78199996948242,43.95719993591309,45.22545003890991,71.28538126945496,65.49780531922436,2.7883200657689926,1.9179517824227879,0.8703682833462048,58.44406306055129,49.78199996948242,41.119936878413554,97.85291643312401,70.87421752275246,AVNW
2001-07-30,59.279998779296875,60.900001525878906,57.0,60.900001525878906,60.900001525878906,267717,55.30800018310547,52.205999755859374,49.827000045776366,44.365199966430666,45.2719500541687,71.07988127708435,67.17006424537986,3.3318630397437445,2.200734033886979,1.1311290058567653,58.70752501691779,49.827000045776366,40.94647507463494,98.2858131128779,87.02271647443256,AVNW
2001-07-31,60.779998779296875,65.0999984741211,59.70000076293945,60.900001525878906,60.900001525878906,50217,58.54800033569336,53.49599990844727,50.442000198364255,44.833199996948245,45.34845006942749,70.86875628471374,67.17006424537986,3.7197458479605032,2.504536396701684,1.2152094512588194,60.52029314889091,50.442000198364255,40.3637072478376,92.72742234100953,96.28871729567055,AVNW
2001-08-01,60.900001525878906,61.380001068115234,57.959999084472656,60.599998474121094,60.599998474121094,94300,59.90400009155273,54.773999786376955,51.102000045776364,45.2807999420166,45.4332000541687,70.60550627708434,66.52531754274197,3.9573205015746,2.795093217676267,1.162227283898333,61.993089257222316,51.102000045776364,40.21091083433041,85.78431711706588,92.26585085698451,AVNW
2001-08-02,61.20000076293945,61.5,57.779998779296875,59.70000076293945,59.70000076293945,31850,60.252000427246095,55.668000030517575,51.68400001525879,45.647999954223636,45.53160005569458,70.30588128089904,64.52436172605918,4.026562130704207,3.041387000281855,0.9851751304223519,63.09431554269058,51.68400001525879,40.273684487827,76.96079045522742,85.15750997110102,AVNW
2001-08-03,58.439998626708984,60.36000061035156,57.65999984741211,60.29999923706055,60.29999923706055,16100,60.48000030517578,56.66399993896484,52.42800006866455,46.06799995422363,45.60780004501343,70.04863127708435,65.27424837554486,4.082787648548127,3.2496671299351094,0.8331205186130175,64.04611957267957,52.42800006866455,40.80988056464954,75.98039444846792,79.57516734025381,AVNW
2001-08-06,60.0,60.0,56.400001525878906,57.779998779296875,57.779998779296875,18017,59.85599975585937,57.581999969482425,52.9170000076294,46.44239990234375,45.65280004501343,69.70753127098084,59.57802917121447,3.879285808079473,3.375590865563982,0.5036949425154909,64.57167967574746,52.9170000076294,41.262320339511334,71.37255129288019,74.77124539885858,AVNW
2001-08-07,58.20000076293945,59.099998474121094,54.65999984741211,56.040000915527344,56.040000915527344,56317,58.88399963378906,58.71599998474121,53.418000030517575,46.76519989013672,45.6432000541687,69.26023127555847,55.94759147662918,3.536835410510399,3.4078397745532656,0.12899563595713337,64.69915513319609,53.418000030517575,42.13684492783906,65.39215871436208,70.91503481857013,AVNW
2001-08-08,56.099998474121094,57.0,54.599998474121094,54.599998474121094,54.599998474121094,21417,57.683999633789064,58.7939998626709,53.74799995422363,47.09519989013672,45.63780004501343,68.82635626792907,53.06564759165545,3.113356010701537,3.3489430217829197,-0.2355870110813827,64.7587828441958,53.74799995422363,42.73721706425145,56.0784309325608,64.28104697993443,AVNW
2001-08-09,55.20000076293945,57.18000030517578,54.36000061035156,56.459999084472656,56.459999084472656,35067,57.0359992980957,58.643999862670896,54.158999824523924,47.55239990234375,45.65280004501343,68.39240626335145,56.20380718426096,2.8944664326377207,3.25804770395388,-0.36358127131615925,64.92770611320603,54.158999824523924,43.39029353584182,53.92156844412255,58.46405269701523,AVNW
2001-08-10,56.939998626708984,57.720001220703125,55.31999969482422,57.0,57.0,50583,56.375999450683594,58.427999877929686,54.665999794006346,48.01439987182617,45.703200054168704,67.94615626335144,57.10061898602006,2.733063372628216,3.153050837688747,-0.4199874650605313,64.95657887146325,54.665999794006346,44.37542071654945,55.49019457513833,55.16339798394065,AVNW
2001-08-13,56.70000076293945,56.70000076293945,54.65999984741211,55.20000076293945,55.20000076293945,24167,55.85999984741211,57.85799980163574,55.03199977874756,48.42239990234375,45.77160005569458,67.54528126716613,53.190738486478054,2.4318722796629118,3.0088151260835803,-0.5769428464206685,64.84053022216646,55.03199977874756,45.22346933532866,56.13054616877262,55.18076972934458,AVNW
2001-08-14,54.900001525878906,63.599998474121094,54.900001525878906,59.70000076293945,59.70000076293945,72233,56.59199981689453,57.737999725341794,55.616999816894534,48.88439994812012,45.858600063323976,67.17065627098083,60.47689647336841,2.5271570668876677,2.9124835142443977,-0.38532644735672994,65.06721736682263,55.616999816894534,46.166782266966436,55.96248385358691,55.861074865832705,AVNW
2001-08-15,59.400001525878906,60.900001525878906,59.400001525878906,60.599998474121094,60.599998474121094,78167,57.79199981689453,57.737999725341794,56.25599975585938,49.37519989013672,45.92460004806519,66.76865626335145,61.75896148121372,2.6448055686892147,2.858947925133361,-0.21414235644414648,65.2271056517817,56.25599975585938,47.284893859937064,55.23129373800896,55.77477458678958,AVNW
2001-08-16,59.939998626708984,60.900001525878906,59.099998474121094,60.0,60.0,50850,58.5,57.76799964904785,56.71799983978271,49.83959991455078,45.987600040435794,66.41240626335144,60.353386320044244,2.658976960271204,2.8189537321609297,-0.1599767718897258,65.45809514235664,56.71799983978271,47.97790453720879,55.91913056199369,55.70430271786327,AVNW
2001-08-17,58.91999816894531,60.36000061035156,58.91999816894531,59.7599983215332,59.7599983215332,71467,59.05199966430664,57.713999557495114,57.18899974822998,50.20079986572266,46.043400020599364,66.0174562549591,59.76742700097984,2.6206327376127803,2.7792895332513,-0.15865679563851964,65.50866784219073,57.18899974822998,48.86933165426923,53.63127995550227,54.92723475183505,AVNW
2001-08-20,59.400001525878906,60.29999923706055,58.79999923706055,59.040000915527344,59.040000915527344,30950,59.81999969482422,57.839999771118165,57.71099987030029,50.505599899291994,46.12980001449585,65.60390625953674,57.94974182792212,2.503290516673516,2.724089729935743,-0.22079921326222696,65.06341397526225,57.71099987030029,50.35858576533834,51.14755173439993,53.565987417298714,AVNW
2001-08-21,59.220001220703125,62.939998626708984,58.79999923706055,61.79999923706055,61.79999923706055,123533,60.23999938964844,58.41599960327149,58.565999794006345,50.90039985656738,46.2960000038147,65.19665625572205,62.64025709019746,2.6029990072089504,2.6998715853903845,-0.09687257818143413,63.106997184736436,58.565999794006345,54.025002403276254,60.48272274436969,55.087184811424045,AVNW
2001-08-22,60.36000061035156,68.69999694824219,60.2400016784668,64.44000244140625,64.44000244140625,100917,61.008000183105466,59.4,59.096999931335446,51.34679992675781,46.44240003585816,64.79510626792907,66.4905956159778,2.8620529348160417,2.732307855275516,0.12974507954052594,63.77553503874758,59.096999931335446,54.418464823923316,67.15392256130794,59.5947323466926,AVNW
2001-08-23,63.18000030517578,64.80000305175781,59.70000076293945,59.70000076293945,59.70000076293945,81733,60.94800033569336,59.72400016784668,59.18400001525879,51.73679992675781,46.58940004348755,64.41860627174377,55.44230608495967,2.654279633834882,2.716702210987389,-0.062422577152506875,63.83938211647312,59.18400001525879,54.52861791404446,62.683635439924636,63.4400935818675,AVNW
2001-08-24,61.5,62.7599983215332,60.0,62.7599983215332,62.7599983215332,70683,61.54800033569336,60.3,59.363999938964845,52.1915998840332,46.853400020599366,64.03303126335145,60.05661777908854,2.7053484524544444,2.7144314592808003,-0.009083006826355877,64.27321781902008,59.363999938964845,54.454782058909615,55.36960896771532,61.73572232298272,AVNW
2001-08-27,61.2599983215332,68.4000015258789,60.47999954223633,65.4000015258789,65.4000015258789,134900,62.82000045776367,61.320000076293944,59.58899993896485,52.70759994506836,47.22120002746582,63.677531270980836,63.56252598920121,2.925127999554846,2.7565707673356092,0.16855723221923657,65.13090602354418,59.58899993896485,54.047093854385515,57.60112763260286,58.55145734674769,AVNW
2001-08-28,63.18000030517578,64.5,59.400001525878906,59.459999084472656,59.459999084472656,42950,62.3520004272461,61.295999908447264,59.51699981689453,53.120399932861325,47.44560001373291,63.292331266403195,52.41500730787491,2.5901388117913626,2.72328437622676,-0.13314556443539738,65.02622573274684,59.51699981689453,54.00777390104223,57.0432435327475,56.671326711021976,AVNW
2001-08-29,59.939998626708984,62.040000915527344,58.20000076293945,60.900001525878906,60.900001525878906,89283,61.64400024414063,61.32600021362305,59.53199996948242,53.57039993286133,47.68320003509521,63.026831274032595,54.498371931847124,2.413037633663876,2.6612350277141834,-0.24819739405030727,65.05455659668776,59.53199996948242,54.00944334227708,52.33226377302551,55.65887831279204,AVNW
