Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-11,2.5399999618530273,2.553999900817871,2.4700000286102295,2.5,2.5,1188100,2.5239999771118162,2.6329999923706056,2.659500002861023,2.6877999973297118,2.729349999427795,2.9708250045776365,43.27592610129616,-0.05535575885271404,-0.038822520211128496,-0.016533238641585547,3.0127973105411012,2.659500002861023,2.3062026951809447,28.178708686004196,27.576906573238066,CAN
2023-05-12,2.450000047683716,2.4600000381469727,2.3450000286102295,2.4200000762939453,2.4200000762939453,1882900,2.4860000133514406,2.5930000066757204,2.624500012397766,2.6823999977111814,2.73125,2.9618750047683715,40.39778413974352,-0.06504301879574914,-0.04406661992805262,-0.02097639886769652,2.922793500185246,2.624500012397766,2.3262065246102863,26.207812505205975,27.292648499497947,CAN
2023-05-15,2.450000047683716,2.5199999809265137,2.4200000762939453,2.490000009536743,2.490000009536743,1468000,2.4860000133514406,2.5670000076293946,2.604000008106232,2.6773999977111815,2.734649999141693,2.9530250036716463,43.91276228264475,-0.06630748112724039,-0.048514792167890175,-0.01779268895935021,2.8792017434991446,2.604000008106232,2.328798272713319,23.313800415672464,25.900107202294265,CAN
2023-05-16,2.440000057220459,2.5799999237060547,2.440000057220459,2.559999942779541,2.559999942779541,1157400,2.5039999961853026,2.5460000038146973,2.5865000009536745,2.6783999967575074,2.7384499979019163,2.9461750030517577,47.262163803077115,-0.060958475673829504,-0.05100352886907804,-0.009954946804751466,2.8235041903642966,2.5865000009536745,2.3494958115430524,28.431369340772516,25.984327420550372,CAN
2023-05-17,2.5,2.625999927520752,2.490000009536743,2.619999885559082,2.619999885559082,1358300,2.5179999828338624,2.5389999866485597,2.580999994277954,2.6785999965667724,2.743349995613098,2.9409250020980835,50.01740639409115,-0.05128665573020985,-0.051060154241304403,-0.00022650148890544786,2.809376838371435,2.580999994277954,2.352623150184473,41.50325254371582,31.082807433386986,CAN
2023-05-18,2.630000114440918,2.630000114440918,2.4800000190734863,2.490000009536743,2.490000009536743,1381200,2.515999984741211,2.5199999809265137,2.5734999895095827,2.6781999969482424,2.746849994659424,2.9343250024318697,44.5826486746121,-0.053494916189495534,-0.05154710663094263,-0.001947809558552907,2.8034803788165625,2.5734999895095827,2.343519600202603,41.50325254371582,37.14595814273477,CAN
2023-05-19,2.509999990463257,2.549999952316284,2.450000047683716,2.4800000190734863,2.4800000190734863,996200,2.5279999732971192,2.5069999933242797,2.5664999961853026,2.6809999990463256,2.7508499956130983,2.9272250020504,44.18493132607746,-0.05541312614538363,-0.05232031053383083,-0.0030928156115528,2.7989026223912568,2.5664999961853026,2.3340973699793484,37.149245765117435,40.051916950849744,CAN
2023-05-22,2.509999990463257,2.7249999046325684,2.5,2.7100000381469727,2.7100000381469727,2426800,2.571999979019165,2.528999996185303,2.5769999980926515,2.688600001335144,2.7588499963283537,2.9211750018596647,54.286067410064376,-0.037936928707292594,-0.04944363416852318,0.011506705461230587,2.8153358598870426,2.5769999980926515,2.3386641362982603,45.396664377048275,41.3497208952939,CAN
2023-05-23,2.690000057220459,2.7100000381469727,2.549999952316284,2.5899999141693115,2.5899999141693115,1786300,2.577999973297119,2.540999984741211,2.5864999890327454,2.688800001144409,2.765849995613098,2.914725000858307,49.275485389679815,-0.03338508101803406,-0.046231923538425354,0.012846842520391297,2.81057807844909,2.5864999890327454,2.362421899616401,54.271595369302766,45.60583517048955,CAN
2023-05-24,2.5299999713897705,2.5899999141693115,2.490000009536743,2.569999933242798,2.569999933242798,1215900,2.567999982833862,2.5429999828338623,2.5899999856948854,2.6832000017166138,2.7710499954223633,2.9076750004291534,48.47246336810369,-0.031033801893602053,-0.043192299209460695,0.012158497315858642,2.810726039883371,2.5899999856948854,2.3692739315063998,63.56065455439475,54.40963810024866,CAN
2023-05-25,2.5799999237060547,2.609999895095825,2.490000009536743,2.5799999237060547,2.5799999237060547,1399300,2.5859999656677246,2.550999975204468,2.5919999837875367,2.6761999988555907,2.7762499952316286,2.9014750003814695,48.92068856449303,-0.028040250042421277,-0.04016188937605281,0.012121639333631536,2.8115995985396074,2.5919999837875367,2.372400369035466,57.9534213580311,58.59522376057627,CAN
2023-05-26,2.450000047683716,2.4700000286102295,1.850000023841858,1.8899999856948853,1.8899999856948853,12121800,2.4679999589920043,2.4979999661445618,2.545499986410141,2.6555999970436095,2.7757499945163726,2.890525000691414,29.714009149712833,-0.08041805774916844,-0.04821312305067594,-0.0322049346984925,2.9029059122828915,2.545499986410141,2.1880940605373906,41.12517553037966,54.21308381426857,CAN
2023-05-30,2.0,2.130000114440918,1.9249999523162842,2.009999990463257,2.009999990463257,4604200,2.3279999494552612,2.4499999642372132,2.508499985933304,2.6341999983787536,2.7741499936580656,2.8802249997854235,34.528278468389765,-0.11096570662336891,-0.06076363976521454,-0.05020206685815437,2.9223248205287975,2.508499985933304,2.0946751513378103,28.23307854334759,42.43722514391952,CAN
2023-05-31,1.9900000095367432,2.049999952316284,1.9199999570846558,2.0399999618530273,2.0399999618530273,2015100,2.2179999589920043,2.3979999661445617,2.4719999849796297,2.6171999955177307,2.7723499929904936,2.869225000739098,35.71378439992513,-0.13124132319031512,-0.07485917645023465,-0.05638214674008046,2.914881457256204,2.4719999849796297,2.0291185127030555,14.857139795004402,28.071797956243955,CAN
2023-06-01,2.0399999618530273,2.130000114440918,1.934999942779541,1.9500000476837158,1.9500000476837158,2983300,2.093999981880188,2.3309999823570253,2.4349999845027925,2.5965999960899353,2.769049993753433,2.857525001168251,33.73999452592803,-0.15281063048344778,-0.09044946725687728,-0.06236116322657051,2.920448209293766,2.4349999845027925,1.9495517597118193,17.14285675360217,20.077691697318127,CAN
2023-06-02,2.0,2.0399999618530273,1.9550000429153442,2.0399999618530273,2.0399999618530273,1358500,1.9859999895095826,2.2859999775886535,2.402999979257584,2.582399995326996,2.7644499933719633,2.847375000119209,37.46213515111115,-0.16078874839494928,-0.10451732348449168,-0.0562714249104576,2.9037633696204024,2.402999979257584,1.9022365888947652,18.28571296224761,16.7619031702848,CAN
2023-06-05,2.009999990463257,2.0199999809265137,1.899999976158142,1.909999966621399,1.909999966621399,2368700,1.9899999856948853,2.228999972343445,2.3679999828338625,2.5647999954223635,2.7573499941825865,2.837374999523163,34.451645083811876,-0.17557743015725347,-0.11872934481904404,-0.056848085338209425,2.902699883328963,2.3679999828338625,1.833300082338762,13.333331516810482,16.253967077553494,CAN
2023-06-06,1.899999976158142,1.940000057220459,1.8300000429153442,1.9299999475479126,1.9299999475479126,3152800,1.9739999771118164,2.150999963283539,2.339999979734421,2.5487999939918518,2.7514499938488006,2.8273249989748,35.312903069647525,-0.1835676817186842,-0.13169701219897206,-0.05187066951971214,2.9040567036321105,2.339999979734421,1.7759432558367312,13.24819808944693,14.955747522835077,CAN
2023-06-07,1.940000057220459,2.009999990463257,1.909999966621399,1.9299999475479126,1.9299999475479126,2864800,1.9519999742507934,2.0849999666213987,2.312999975681305,2.533599991798401,2.742749993801117,2.818574998378754,35.312903069647525,-0.18773591092813957,-0.14290479194480557,-0.044831118983334,2.9007788368491485,2.312999975681305,1.7252211145134617,9.734496036147059,12.10534188080156,CAN
2023-06-08,1.9500000476837158,2.0799999237060547,1.9299999475479126,2.0399999618530273,2.0399999618530273,2350200,1.9699999570846558,2.031999969482422,2.2874999761581423,2.5229999923706057,2.73364999294281,2.8116249978542327,40.3151815902087,-0.18008724707726875,-0.1503412829712982,-0.02974596410597055,2.8761891925177525,2.2874999761581423,1.698810759798532,15.270010858480518,12.75090166135824,CAN
2023-06-09,2.059999942779541,2.180000066757202,2.0450000762939453,2.119999885559082,2.119999885559082,2805500,1.9859999418258667,1.9859999656677245,2.268499970436096,2.5123999881744385,2.723849992752075,2.8047749972343445,43.72363794749382,-0.16566066755855635,-0.15340515988874984,-0.012255507669806515,2.853043379116688,2.268499970436096,1.6839565617555046,22.346359736219227,15.783622210282338,CAN
2023-06-12,2.0,2.2799999713897705,2.0,2.240000009536743,2.240000009536743,2927800,2.0519999504089355,2.0209999680519104,2.259499967098236,2.50439998626709,2.7172499918937683,2.798624997138977,48.47670854757972,-0.14289726154928362,-0.1513035802208566,0.008406318671572988,2.839964427277207,2.259499967098236,1.679035506919265,34.15226977690573,23.922880123868566,CAN
2023-06-13,2.259999990463257,2.319999933242798,2.1700000762939453,2.2100000381469727,2.2100000381469727,2012900,2.1079999685287474,2.040999972820282,2.2454999685287476,2.494599986076355,2.709549992084503,2.791324996948242,47.398903108697965,-0.12582738548138206,-0.1462083412729617,0.02038095579157964,2.8164806900697528,2.2454999685287476,1.6745192469877423,42.570361650370224,33.02299705449847,CAN
2023-06-14,2.190000057220459,2.319999933242798,2.174999952316284,2.259999990463257,2.259999990463257,1957000,2.1739999771118166,2.062999975681305,2.230499970912933,2.4867999839782713,2.700749990940094,2.7848249971866608,49.417461424470844,-0.1070310204515974,-0.13837287710868884,0.03134185665709144,2.78311103488475,2.230499970912933,1.6778889069411163,50.14569058021902,42.28944066916507,CAN
2023-06-15,2.180000066757202,2.25,2.140000104904175,2.2200000286102295,2.2200000286102295,1596200,2.209999990463257,2.0899999737739563,2.210499978065491,2.47979998588562,2.689349992275238,2.7783249974250794,47.83593857835919,-0.09427567705241646,-0.12955343709743436,0.0352777600450179,2.7334330543039975,2.210499978065491,1.687566901826984,54.927888439066066,49.21464688988518,CAN
2023-06-16,2.2200000286102295,2.2200000286102295,2.059999942779541,2.1500000953674316,2.1500000953674316,6523700,2.216000032424927,2.100999987125397,2.193499982357025,2.4725999879837035,2.677549993991852,2.772024997472763,45.11488185930004,-0.08879184795786932,-0.12140111926952135,0.03260927131165203,2.700856855229293,2.193499982357025,1.6861431094847572,60.457285249446805,55.176954756244044,CAN
2023-06-20,2.1500000953674316,2.2100000381469727,2.0299999713897705,2.0999999046325684,2.0999999046325684,4595400,2.1880000114440916,2.1199999809265138,2.174499976634979,2.46479998588562,2.6672499918937684,2.7649749970436095,43.22357207859808,-0.0874721469542914,-0.11461532480647536,0.027143177852183967,2.6657219165767616,2.174499976634979,1.6832780366931968,60.4485572752215,58.6112436545782,CAN
2023-06-21,2.140000104904175,2.259999990463257,2.109999895095825,2.190000057220459,2.190000057220459,4633100,2.184000015258789,2.145999991893768,2.1484999775886537,2.456799988746643,2.65614999294281,2.758774996995926,47.49069707763158,-0.07826186024129456,-0.10734463189343921,0.02908277165214465,2.5742827647023274,2.1484999775886537,1.7227171904749798,64.62585993910909,61.84390082125921,CAN
2023-06-22,2.1500000953674316,2.200000047683716,2.0,2.0,2.0,2981500,2.1320000171661375,2.152999997138977,2.118999981880188,2.4383999872207642,2.6417499923706056,2.7517749965190887,40.56022491412812,-0.0853106503129002,-0.10293783557733141,0.017627185264431217,2.4974652942718487,2.118999981880188,1.7405346694885273,54.42176953498059,59.83206224977047,CAN
2023-06-23,2.0299999713897705,2.119999885559082,1.9800000190734863,2.0399999618530273,2.0399999618530273,4666400,2.096000003814697,2.152999997138977,2.0924999833106996,2.4217999887466433,2.6315999913215635,2.745924996137619,42.463867763615696,-0.08667012534582108,-0.09968429353102934,0.013014168185208258,2.410297092161654,2.0924999833106996,1.7747028744597448,50.34013986091102,56.462589778333644,CAN
2023-06-26,2.0,2.069999933242798,1.9700000286102295,2.0199999809265137,2.0199999809265137,1653400,2.0699999809265135,2.14300000667572,2.0644999861717226,2.3997999906539915,2.620399990081787,2.7399249958992002,41.74399293133513,-0.08834298745012958,-0.09741603231484938,0.009073044864719798,2.291169381386296,2.0644999861717226,1.8378305909571493,38.77550623209266,47.84580520932817,CAN
2023-06-27,2.049999952316284,2.2200000286102295,2.0199999809265137,2.2100000381469727,2.2100000381469727,4187100,2.0920000076293945,2.140000009536743,2.080499988794327,2.3815999937057497,2.6093999910354615,2.734874995946884,50.35445668953261,-0.07349017698492011,-0.09263086124886352,0.019140684263943414,2.3007249133213277,2.080499988794327,1.8602750642673263,51.60113241591811,46.905592836307335,CAN
2023-06-28,2.190000057220459,2.200000047683716,2.0299999713897705,2.059999942779541,2.059999942779541,2111500,2.065999984741211,2.125,2.082999986410141,2.364799990653992,2.5910999894142153,2.728274995088577,44.73314406111818,-0.07298168434792762,-0.08870102586867634,0.01571934152074872,2.3010917511675286,2.082999986410141,1.8649082216527537,48.426531558308454,46.267723402106476,CAN
2023-06-29,2.069999933242798,2.1449999809265137,2.059999942779541,2.0899999141693115,2.0899999141693115,1026600,2.0839999675750733,2.1079999923706056,2.0854999840259554,2.3483999872207644,2.5759999895095826,2.721424994468689,46.03080068650803,-0.0693584324633747,-0.08483250718761601,0.01547407472424131,2.302707298078726,2.0854999840259554,1.8682926699731848,46.92992645775038,48.98586347732572,CAN
2023-06-30,2.140000104904175,2.1410000324249268,2.059999942779541,2.130000114440918,2.130000114440918,1113600,2.1019999980926514,2.0990000009536742,2.0944999873638155,2.336399989128113,2.5638999915122986,2.7158249950408937,47.791017901839986,-0.06253839370066672,-0.08037368449022615,0.017835290789559435,2.3032558802371246,2.0944999873638155,1.8857440944905064,37.77778231908519,44.37808011171475,CAN
2023-07-03,2.130000114440918,2.3299999237060547,2.109999895095825,2.2899999618530273,2.2899999618530273,2711600,2.155999994277954,2.112999987602234,2.106999987363815,2.3293999862670898,2.553399991989136,2.7108249950408934,54.222543908511746,-0.0437188496491383,-0.07304271752200858,0.02932386787287028,2.3306157745038565,2.106999987363815,1.8833842002237737,56.29630329047046,47.001337355768754,CAN
2023-07-05,2.2300000190734863,2.3299999237060547,2.180000066757202,2.2699999809265137,2.2699999809265137,2938600,2.1679999828338623,2.1299999952316284,2.124999988079071,2.3223999881744386,2.5438999915122986,2.705774995088577,53.338038403514176,-0.03007141219379772,-0.0644484564563664,0.034377044262568685,2.3400814101058187,2.124999988079071,1.909918566052323,72.64552110407554,55.57320223787715,CAN
2023-07-06,2.25,2.3389999866485596,2.2200000286102295,2.240000009536743,2.240000009536743,1904800,2.2039999961853027,2.134999990463257,2.1404999911785128,2.3171999883651733,2.5361999917030333,2.7009749948978423,51.96861502902201,-0.021429441395848237,-0.05584465344426277,0.03441521204841454,2.3413457417990653,2.1404999911785128,1.9396542405579604,81.79765849261629,70.24649429572084,CAN
2023-07-07,2.25,2.559999942779541,2.240000009536743,2.4800000190734863,2.4800000190734863,4320000,2.282000017166138,2.1829999923706054,2.1679999947547914,2.3187999868392946,2.533299992084503,2.69752499461174,60.66854589277108,0.004730843510272198,-0.04372955405335578,0.04846039756362798,2.394944954756098,2.1679999947547914,1.941055034753485,80.98158938502924,78.4749229939071,CAN
2023-07-10,2.430000066757202,2.7249999046325684,2.4000000953674316,2.700000047683716,2.700000047683716,5886800,2.3960000038146974,2.249000000953674,2.2009999990463256,2.3227999877929686,2.532199993133545,2.6956749951839445,66.63455340369252,0.04272274030864409,-0.026439095180955805,0.0691618354895999,2.517979530429246,2.2009999990463256,1.8840204676634056,85.43339463638178,82.73754750467583,CAN
2023-07-11,2.75,2.9200000762939453,2.674999952316284,2.9200000762939453,2.9200000762939453,6365800,2.522000026702881,2.3390000104904174,2.241000008583069,2.330399990081787,2.5328999948501587,2.694824995994568,71.31959782782661,0.08955146241520806,-0.00324098366172303,0.09279244607693109,2.6838950738111675,2.241000008583069,1.7981049433549705,94.37648301667302,86.93048901269475,CAN
2023-07-12,3.0,3.075000047683716,2.799999952316284,2.8399999141693115,2.8399999141693115,5545200,2.6360000133514405,2.401999998092651,2.2710000038146974,2.3307999897003175,2.5301999950408938,2.6938249957561493,67.60226999488745,0.11883832335581923,0.021174877741785423,0.09766344561403381,2.785116738931013,2.2710000038146974,1.7568832686983815,91.80726002794619,90.53904589366708,CAN
2023-07-13,2.9700000286102295,3.255000114440918,2.8499999046325684,3.180000066757202,3.180000066757202,7792900,2.824000024795532,2.5140000104904177,2.319500005245209,2.3393999910354615,2.5324999952316283,2.6944249963760374,73.84239028610209,0.1675521060843259,0.05045032341029353,0.11710178267403239,2.967125699991195,2.319500005245209,1.6718743104992229,90.9654802540387,92.38307443288606,CAN
2023-07-14,3.200000047683716,3.2190001010894775,2.859999895095825,2.940000057220459,2.940000057220459,4706100,2.9160000324249267,2.599000024795532,2.353500008583069,2.3427999925613405,2.531999995708466,2.6935749971866607,64.41138765855575,0.1846634495571844,0.0772929486396717,0.10737050091751268,3.0542788982021665,2.353500008583069,1.6527211189639712,82.7942730898299,88.52233779060502,CAN
2023-07-17,2.930000066757202,3.0199999809265137,2.8499999046325684,2.9149999618530273,2.9149999618530273,2280100,2.959000015258789,2.677500009536743,2.388250005245209,2.3472999906539918,2.533149995803833,2.692049996852875,63.50157555512786,0.19397103641336422,0.10062856619441021,0.093342470218954,3.1270008385019836,2.388250005245209,1.6494991719884342,80.70647518648474,84.82207617678453,CAN
2023-07-18,2.9200000762939453,2.9800000190734863,2.7899999618530273,2.8299999237060547,2.8299999237060547,2787400,2.940999984741211,2.731500005722046,2.42224999666214,2.350299987792969,2.5326499938964844,2.689599996805191,60.37883487184988,0.19227217935262564,0.1189572888260533,0.07331489052657233,3.1764414777548797,2.42224999666214,1.6680585155693999,71.08737189536703,78.19604005722731,CAN
2023-07-19,2.880000114440918,3.0799999237060547,2.859999895095825,2.9200000762939453,2.9200000762939453,3749000,2.9570000171661377,2.796500015258789,2.4632500052452087,2.356499991416931,2.5328499937057494,2.6878999972343447,62.48258032514844,0.19592952939065267,0.13435173693897318,0.06157779245167949,3.2319260041743356,2.4632500052452087,1.6945740063160817,69.91408840338813,73.9026451617467,CAN
2023-07-20,2.940000057220459,3.0799999237060547,2.859999895095825,2.9100000858306885,2.9100000858306885,2714700,2.903000020980835,2.8635000228881835,2.4992500066757204,2.36489999294281,2.5342499947547914,2.686049997806549,62.088109031506,0.19576443939043475,0.1466342774292655,0.04913016196116926,3.2806991803263315,2.4992500066757204,1.7178008330251093,69.46744927588996,70.15630319154845,CAN
2023-07-21,2.940000057220459,2.990000009536743,2.8399999141693115,2.9200000762939453,2.9200000762939453,1929800,2.8990000247955323,2.9075000286102295,2.5452500104904177,2.3738999938964844,2.536149995326996,2.6851999986171724,62.34412899370375,0.19420188162789787,0.15614779826899197,0.038054083358905894,3.3119017045334287,2.5452500104904177,1.7785983164474066,71.27953241642136,70.22035669856656,CAN
2023-07-24,2.869999885559082,2.890000104904175,2.680000066757202,2.799999952316284,2.799999952316284,3491400,2.8760000228881837,2.9175000190734863,2.5832500100135802,2.3788999938964843,2.536149995326996,2.6823999989032745,57.34005969426646,0.18119186914190433,0.16115661244357443,0.020035256698329895,3.320747673987118,2.5832500100135802,1.8457523460400425,66.51549153951703,69.0874910772762,CAN
2023-07-25,2.819999933242798,3.0299999713897705,2.799999952316284,2.9000000953674316,2.9000000953674316,2634500,2.890000057220459,2.915500020980835,2.627250015735626,2.386899995803833,2.5373499965667725,2.6800999999046327,60.20650369644832,0.17691119419950052,0.16430752879475966,0.012603665404740866,3.3292292224171915,2.627250015735626,1.925270809054061,64.70574994862307,67.50025796818723,CAN
2023-07-26,2.9000000953674316,2.9700000286102295,2.8350000381469727,2.950000047683716,2.950000047683716,2059500,2.896000051498413,2.9265000343322756,2.6642500162124634,2.3974999952316285,2.539949996471405,2.6775,61.59598745184618,0.1755299072447909,0.1665520044847659,0.008977902760024997,3.352227351839945,2.6642500162124634,1.976272680584982,64.44187497965294,65.22103882259775,CAN
2023-07-27,2.930000066757202,3.059999942779541,2.8499999046325684,2.869999885559082,2.869999885559082,2286400,2.888000011444092,2.8955000162124636,2.7047500133514406,2.405099992752075,2.5412499952316283,2.675849999189377,58.10035227332795,0.16606558222765688,0.1664547200333441,-0.000389137805687223,3.33893830302774,2.7047500133514406,2.0705617236751412,63.54065133562272,64.22942542129965,CAN
2023-07-28,2.9200000762939453,3.059999942779541,2.9000000953674316,3.0399999618530273,3.0399999618530273,1688000,2.911999988555908,2.9055000066757204,2.752250015735626,2.414699993133545,2.546549994945526,2.6755999994277953,62.916475748499934,0.17031928714961664,0.1672276334565986,0.0030916536930180316,3.3354007291551824,2.752250015735626,2.16909930231607,62.617496149916555,63.53334082173081,CAN
2023-07-31,3.0399999618530273,3.180000066757202,2.994999885559082,3.180000066757202,3.180000066757202,5341100,2.988000011444092,2.932000017166138,2.8047500133514403,2.4258999967575074,2.5522499966621397,2.676050000190735,66.34710366290373,0.18287910094522175,0.17035792695432322,0.012521173990898526,3.3415877810807944,2.8047500133514403,2.267912245622086,68.28608917761106,64.81474555438352,CAN
2023-08-01,3.0399999618530273,3.1600000858306885,2.934999942779541,3.1500000953674316,3.1500000953674316,3275000,3.0380000114440917,2.964000034332275,2.847750020027161,2.4390999984741213,2.5586499977111816,2.675900000333786,64.96029118051445,0.18824215846971448,0.17393477325740148,0.014307385212313006,3.3493921108519538,2.847750020027161,2.346107929202368,77.20888723206521,69.37082418653101,CAN
2023-08-02,3.0299999713897705,3.1600000858306885,2.890000104904175,2.9100000858306885,2.9100000858306885,2698800,3.030000019073486,2.96300003528595,2.8797500252723696,2.4476999998092652,2.5643499994277956,2.6740000009536744,55.04725788309002,0.17115347447634655,0.1733785135011905,-0.0022250390248439444,3.305854212703852,2.8797500252723696,2.453645837840887,70.45575269360752,71.98357636776133,CAN
2023-08-03,2.9200000762939453,2.940000057220459,2.799999952316284,2.809999942779541,2.809999942779541,1710600,3.018000030517578,2.953000020980835,2.908250021934509,2.4496999979019165,2.56914999961853,2.6724000000953674,51.51945806345503,0.14783721806177752,0.1682702544133079,-0.020433036351530376,3.220392261278194,2.908250021934509,2.596107782590824,50.13690625243576,65.93384872603623,CAN
2023-08-04,2.8299999237060547,2.880000114440918,2.75,2.75,2.75,1863500,2.9600000381469727,2.9360000133514403,2.921750020980835,2.45289999961853,2.5708500003814696,2.6695500004291532,49.47087882272838,0.12309842095613455,0.15923588772187322,-0.036137466765738674,3.1767652726499094,2.921750020980835,2.666734769311761,27.557192257957027,49.38328373466683,CAN
2023-08-07,2.7699999809265137,2.806999921798706,2.5999999046325684,2.690000057220459,2.690000057220459,2041100,2.862000036239624,2.925000023841858,2.921250021457672,2.4553000020980833,2.5692500019073488,2.666450001001358,47.439431160797355,0.0975270212817656,0.1468941144338517,-0.049367093152086094,3.178035491441626,2.921250021457672,2.6644645514737184,18.505741734375885,32.066613414922955,CAN
2023-08-08,2.700000047683716,2.8299999237060547,2.630000114440918,2.809999942779541,2.809999942779541,3306300,2.794000005722046,2.916000008583069,2.9157500147819517,2.459900002479553,2.568050000667572,2.6640500009059904,51.71038099396521,0.0859536702848307,0.13470602560404749,-0.04875235531921679,3.1770788896307725,2.9157500147819517,2.654421139933131,21.908047668902714,22.65699388707861,CAN
2023-08-09,2.859999895095825,2.859999895095825,2.6649999618530273,2.700000047683716,2.700000047683716,2317000,2.7519999980926513,2.891000008583069,2.908750021457672,2.47610000371933,2.5658500003814697,2.661800000667572,47.87041213443353,0.06713178063246694,0.12119117660973137,-0.05405939597726443,3.184899936025106,2.908750021457672,2.632600106890238,22.988518504359423,21.134102635879405,CAN
2023-08-10,2.700000047683716,2.890000104904175,2.6600000858306885,2.7799999713897705,2.7799999713897705,3942300,2.7460000038146974,2.8820000171661375,2.8887500166893005,2.49150000333786,2.562850000858307,2.6595500004291535,50.73567509613882,0.05800201164910446,0.10855334361760599,-0.050551331968501534,3.1402629829875788,2.8887500166893005,2.6372370503910223,28.160925918846306,24.35249736403621,CAN
2023-08-11,2.7200000286102295,2.7750000953674316,2.680000066757202,2.7200000286102295,2.7200000286102295,2169400,2.740000009536743,2.850000023841858,2.877750015258789,2.5051000046730043,2.5611500000953673,2.657550001144409,48.57904760319152,0.04540174693443699,0.09592302428097219,-0.05052127734653519,3.1384121921366703,2.877750015258789,2.617087838380908,22.988518504359423,24.712654309188448,CAN
2023-08-14,2.680000066757202,2.680000066757202,2.5799999237060547,2.619999885559082,2.619999885559082,1950400,2.7259999752044677,2.794000005722046,2.863000011444092,2.5185000014305117,2.5575499987602233,2.6544000005722044,45.1354386391676,0.027035126450951186,0.08214544471496799,-0.0551103182640168,3.145991237761032,2.863000011444092,2.5800087851271516,19.463605025843723,23.537683149683215,CAN
2023-08-15,2.5999999046325684,2.618000030517578,2.509999990463257,2.5199999809265137,2.5199999809265137,1926300,2.6679999828338623,2.730999994277954,2.8475000143051146,2.528100001811981,2.5552499985694883,2.649650000333786,41.93420826332763,0.004360031099172712,0.06658836199180893,-0.06222833089263621,3.167554755804148,2.8475000143051146,2.527445272806081,9.616288401350248,17.356137310517862,CAN
2023-08-16,2.5,2.509999990463257,2.4100000858306885,2.4800000190734863,2.4800000190734863,2083900,2.6239999771118163,2.687999987602234,2.825500011444092,2.539500002861023,2.552149999141693,2.645200001001358,40.69100441295014,-0.016645924108862786,0.04994150477167458,-0.06658742888053737,3.1811108022728285,2.825500011444092,2.469889220615355,5.750031695264745,11.609975040819634,CAN
2023-08-17,2.450000047683716,2.4749999046325684,2.3299999237060547,2.3499999046325684,2.3499999046325684,1993700,2.537999963760376,2.6419999837875365,2.7975000023841856,2.547900002002716,2.548349997997284,2.641100000143051,36.86570620233674,-0.04328426368185445,0.03129635108096877,-0.07458061476282322,3.2062970795822894,2.7975000023841856,2.388702925186082,4.3121249676512585,6.5594816880888125,CAN
2023-08-18,2.0899999141693115,2.200000047683716,2.0,2.059999942779541,2.059999942779541,5488900,2.405999946594238,2.5729999780654906,2.7544999957084655,2.5505000019073485,2.542049996852875,2.6368999993801117,30.073769325369977,-0.0867953897779512,0.007678002909184776,-0.09447339268713598,3.269766006610654,2.7544999957084655,2.239233984806277,5.538749220153789,5.200301961023325,CAN
2023-08-21,2.130000114440918,2.1500000953674316,2.0799999237060547,2.109999895095825,2.109999895095825,1209800,2.3039999485015867,2.5149999618530274,2.7199999928474425,2.551900000572205,2.537449996471405,2.6323499989509584,32.386684207559824,-0.11590758195019912,-0.017039114062692005,-0.09886846788750711,3.3060034808311665,2.7199999928474425,2.1339965048637186,5.669365296569755,5.1734131614583285,CAN
2023-08-22,2.1600000858306885,2.174999952316284,1.9850000143051147,2.0299999713897705,2.0299999713897705,2791900,2.2059999465942384,2.43699996471405,2.6764999866485595,2.5501000022888185,2.5312499952316285,2.627849998474121,30.64038591651237,-0.14377715569189986,-0.042386722388533575,-0.10139043330336628,3.328091180813085,2.6764999866485595,2.024908792484034,6.455731510827746,5.887948675850492,CAN
2023-08-23,2.0199999809265137,2.1500000953674316,2.0199999809265137,2.130000114440918,2.130000114440918,1884900,2.1359999656677244,2.3799999713897706,2.6354999899864198,2.547900004386902,2.5261499953269957,2.6234999990463255,35.33416418030457,-0.15599658632086832,-0.06510869517500052,-0.0908878911458678,3.3156610376765334,2.6354999899864198,1.9553389422963061,10.07229832105783,7.399131709485172,CAN
2023-08-24,2.1500000953674316,2.1500000953674316,1.940000057220459,1.9600000381469727,1.9600000381469727,2182900,2.0579999923706054,2.2979999780654907,2.589999997615814,2.542900004386902,2.5187499952316283,2.6175499987602233,31.439063556409724,-0.17735373507845598,-0.08755770315569161,-0.08979603192276436,3.3211634884674277,2.589999997615814,1.8588365067642008,7.613135710694543,8.0470551808601,CAN
2023-08-25,1.9500000476837158,2.069999933242798,1.9199999570846558,2.0399999618530273,2.0399999618530273,2463000,2.053999996185303,2.2299999713897707,2.5399999976158143,2.5385000038146974,2.5126499938964844,2.611799998283386,35.0666423878697,-0.18568365845239665,-0.10718289421503262,-0.07850076423736403,3.2779702305245886,2.5399999976158143,1.80202976470704,10.166167526572778,9.283867186108445,CAN
