Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-01,5.010000228881836,5.21999979019165,4.989999771118164,5.21999979019165,4.538782119750977,24200,5.04399995803833,4.991999959945678,5.005999994277954,5.06979998588562,5.518549995422363,4.77265000462532,57.02217512378821,-0.014140930242207972,-0.04209517525207177,0.0279542450098638,5.18923747956205,5.005999994277954,4.822762508993859,75.6097315134429,59.858387898446516,JFIN
2023-11-02,5.119999885559082,5.199999809265137,5.079999923706055,5.079999923706055,4.417052268981934,14400,5.0559999465942385,5.001999950408935,5.015499997138977,5.054399986267089,5.51574999332428,4.783000004291535,51.319215741960036,-0.008736077731049896,-0.0354233557478674,0.0266872780168175,5.193317228523676,5.015499997138977,4.837682765754278,79.28595353510913,69.80565840995354,JFIN
2023-11-03,5.0,5.199999809265137,4.840000152587891,4.860000133514404,4.225763320922852,60000,5.039999961853027,4.98899998664856,5.005999994277954,5.036199989318848,5.511649994850159,4.79155000448227,43.8906080322506,-0.02195179104692979,-0.032729042807679874,0.010777251760750083,5.195356685223068,5.005999994277954,4.816643303332841,63.76811594202894,72.88793366352702,JFIN
2023-11-06,4.800000190734863,5.099999904632568,4.800000190734863,5.079999923706055,4.417052268981934,35400,5.0559999465942385,5.013999986648559,5.000999999046326,5.023399991989136,5.509949994087219,4.80110000371933,51.4577517776617,-0.014505978717337165,-0.029084429989611332,0.014578451272274168,5.176487793655727,5.000999999046326,4.825512204436925,53.623188405797066,65.55908596097841,JFIN
2023-11-07,4.980000019073486,5.079999923706055,4.940000057220459,4.940000057220459,4.295322895050049,7800,5.035999965667725,5.017999982833862,4.998000001907348,5.0123999977111815,5.500849995613098,4.809750003814697,47.104178178908015,-0.019675135287392287,-0.027202571049167523,0.007527435761775236,5.175493564344096,4.998000001907348,4.8205064394706,43.47826086956518,53.623188405797094,JFIN
2023-11-08,4.989999771118164,5.050000190734863,4.940000057220459,5.019999980926514,4.364882946014404,10500,4.996000003814697,5.019999980926514,4.99300000667572,4.99960000038147,5.493849997520447,4.818900003433227,49.72188328174707,-0.017119065919432686,-0.025185870023220557,0.008066804103787871,5.161890416084843,4.99300000667572,4.824109597266597,55.07246376811591,50.724637681159415,JFIN
2023-11-09,4.960000038146973,5.0,4.940000057220459,4.940000057220459,4.295322895050049,6300,4.968000030517578,5.011999988555909,4.988499999046326,4.985200004577637,5.480449995994568,4.82775000333786,47.20605089115663,-0.02130311869408441,-0.024409319757393327,0.0031062010633089165,5.158002111239019,4.988499999046326,4.818997886853633,44.92753623188403,47.82608695652174,JFIN
2023-11-10,5.0,5.047999858856201,5.0,5.019999980926514,4.364882946014404,8400,5.0,5.019999980926514,4.993499994277954,4.975200004577637,5.474599995613098,4.836350003480911,49.934151596481904,-0.01795669184076054,-0.02311879417406677,0.005162102333306228,5.160505886739248,4.993499994277954,4.82649410181666,50.724637681159386,50.2415458937198,JFIN
2023-11-13,4.949999809265137,5.050000190734863,4.940000057220459,4.96999979019165,4.321407794952393,10600,4.977999973297119,5.016999959945679,4.994999980926513,4.967399997711182,5.469699993133545,4.844200001955032,48.25576416978387,-0.01911883197907649,-0.022318801735068713,0.003199969755992224,5.160589749760263,4.994999980926513,4.829410212092764,45.376102540950455,47.00942548466465,JFIN
2023-11-14,4.949999809265137,5.210000038146973,4.909999847412109,5.079999923706055,4.417052268981934,37200,5.005999946594239,5.020999956130981,4.996499967575073,4.967999992370605,5.4616999912261965,4.852650001049041,52.07244668722472,-0.011036522781689762,-0.020062345944392924,0.009025823162703162,5.16458020181255,4.996499967575073,4.828419733337597,54.554846502303114,50.21852890813768,JFIN
2023-11-15,5.010000228881836,5.170000076293945,5.010000228881836,5.139999866485596,4.469222545623779,17100,5.029999923706055,5.012999963760376,5.002499961853028,4.971199989318848,5.457499990463257,4.861349999904633,54.06280311668825,0.00020786331014832626,-0.016008304093484672,0.016216167403633,5.181706433521719,5.002499961853028,4.823293490184336,62.69839377628517,54.209780939846276,JFIN
2023-11-16,5.130000114440918,5.130000114440918,4.980000019073486,5.039999961853027,4.382272720336914,5800,5.0499999046325685,5.008999967575074,5.005499958992004,4.976799983978271,5.449199991226196,4.869104999303818,50.31259195918746,0.001037998330954082,-0.012599043608596922,0.013637041939551004,5.185107754122398,5.005499958992004,4.825892163861611,68.25396825396822,61.83573617751887,JFIN
2023-11-17,4.96999979019165,5.449999809265137,4.96999979019165,5.400000095367432,4.695291996002197,51600,5.125999927520752,5.062999963760376,5.025999975204468,4.988199987411499,5.445599989891052,4.878379999399185,60.84317450541755,0.03039451934463333,-0.004000331017950871,0.0343948503625842,5.274306192943714,5.025999975204468,4.777693757465222,76.80098996808552,69.25111733277966,JFIN
2023-11-20,5.449999809265137,5.840000152587891,5.425000190734863,5.610000133514404,4.877886772155762,123700,5.253999996185303,5.115999984741211,5.064999985694885,5.010399990081787,5.447499990463257,4.889270000457763,65.44395469375893,0.06980040615232053,0.010759816416103409,0.05904058973621712,5.40573449735859,5.064999985694885,4.7242654740311805,75.77840056377146,73.6111195952751,JFIN
2023-11-21,5.789999961853027,5.849999904632568,5.579999923706055,5.769999980926514,5.0170063972473145,88400,5.392000007629394,5.198999977111816,5.108499979972839,5.031599988937378,5.452399988174438,4.90097000002861,68.48246766155367,0.11264203855985233,0.031136260844853193,0.08150577771499914,5.558489996888423,5.108499979972839,4.658509963057255,87.52443403982511,80.03460819056072,JFIN
2023-11-22,5.940000057220459,6.0960001945495605,5.800000190734863,5.949999809265137,5.173516273498535,168500,5.553999996185302,5.291999959945679,5.155999970436096,5.057599983215332,5.460099987983703,4.913419998884201,71.51679936225722,0.15928271078581702,0.056765550833045963,0.10251715995277105,5.732832669194232,5.155999970436096,4.579167271677961,86.33336950537138,83.21206803632266,JFIN
2023-11-24,6.050000190734863,6.050000190734863,5.510000228881836,5.519999980926514,4.7996320724487305,63900,5.65,5.349999952316284,5.180999970436096,5.072799978256225,5.466199989318848,4.924319999217987,57.31980457360759,0.1597073798043791,0.07735391662731259,0.08235346317706652,5.775168266842682,5.180999970436096,4.58683167402951,78.89034499326358,84.24938284615337,JFIN
2023-11-27,5.460000038146973,5.849999904632568,5.170000076293945,5.170000076293945,4.495307445526123,73700,5.603999996185303,5.3649999618530275,5.19249997138977,5.080999975204468,5.470599989891053,4.934069999456406,48.82397461951782,0.13029985026356794,0.08794310335456365,0.04235674690900429,5.776379215983376,5.19249997138977,4.608620726796165,55.40417287377391,73.5426291241363,JFIN
2023-11-28,5.150000095367432,5.495999813079834,5.059999942779541,5.110000133514404,4.4431376457214355,50400,5.503999996185303,5.378999996185303,5.197999978065491,5.088799982070923,5.472499990463257,4.944220000505448,47.52357216283583,0.10098854421626235,0.09055219152690339,0.010436352689358969,5.776570603682033,5.197999978065491,4.619429352448949,31.447135337066005,55.24721773470119,JFIN
2023-11-29,5.130000114440918,5.420000076293945,5.110000133514404,5.269999980926514,4.582257270812988,50200,5.403999996185303,5.398000001907349,5.209499979019165,5.097399978637696,5.471899991035461,4.955420000553131,51.25223229112865,0.08963649973667476,0.09036905316885765,-0.0007325534321828975,5.784181602003887,5.209499979019165,4.634818356034444,23.046666905219173,36.63265837201971,JFIN
2023-11-30,5.389999866485596,5.400000095367432,5.050000190734863,5.139999866485596,4.469222545623779,39900,5.242000007629395,5.398000001907349,5.205499982833862,5.10459997177124,5.471399989128113,4.965670000314713,48.252274307984955,0.06935056972191944,0.08616535647947002,-0.016814786757550576,5.780946741309363,5.205499982833862,4.6300532243583605,22.203490934802904,25.565764392362713,JFIN
2023-12-01,5.070000171661377,5.275000095367432,5.070000171661377,5.230000019073486,4.547477722167969,12400,5.184000015258789,5.417000007629395,5.212999987602234,5.115999975204468,5.470399990081787,4.9758200001716615,50.41612382621432,0.05984621427894421,0.08090152803936486,-0.02105531376042065,5.785611521664185,5.212999987602234,4.640388453540282,25.5761680128132,23.608775284278448,JFIN
2023-12-04,5.150000095367432,5.260000228881836,5.150000095367432,5.230000019073486,4.547477722167969,25700,5.196000003814698,5.4,5.231499981880188,5.1225999736785885,5.456299991607666,4.985920000076294,50.41612382621432,0.05171777381189546,0.07506477719387097,-0.023347003381975512,5.780727612835177,5.231499981880188,4.682272350925199,24.4519423201431,24.077200422586426,JFIN
2023-12-05,5.130000114440918,5.204999923706055,5.0,5.050000190734863,4.39096736907959,46200,5.184000015258789,5.344000005722046,5.229999995231628,5.124199981689453,5.443099994659423,4.995470000505447,45.958533409398896,0.030401000543611723,0.06613202186381913,-0.035731021320207404,5.78103535895748,5.229999995231628,4.678964631505776,20.355914139019198,23.461341490658526,JFIN
2023-12-06,5.050000190734863,5.25,5.019999980926514,5.090000152587891,4.425747871398926,17000,5.148000049591064,5.276000022888184,5.2375,5.121599988937378,5.420499997138977,5.005820001363754,47.078323126094006,0.01654425490524236,0.056214468472103776,-0.039670213566861415,5.776494406435843,5.2375,4.698505593564157,14.914502516817407,19.907452991993264,JFIN
2023-12-07,5.079999923706055,5.135000228881836,5.019999980926514,5.019999980926514,4.364882946014404,22500,5.124000072479248,5.1830000400543215,5.2375,5.116199989318847,5.402999997138977,5.01587000131607,45.30895732915153,-8.476753547270732e-05,0.04495462127058848,-0.04503938880606119,5.776494406435843,5.2375,4.698505593564157,7.400854467036539,14.223757040957741,JFIN
2023-12-08,5.019999980926514,5.144999980926514,5.0,5.099999904632568,4.434442520141602,16400,5.0980000495910645,5.141000032424927,5.245499992370606,5.110799989700317,5.3871999979019165,5.026245000362397,47.72692155282362,-0.006730477613208663,0.03461760149382905,-0.041348079107037715,5.771179536115481,5.245499992370606,4.719820448625731,8.073937304470205,10.129764762774743,JFIN
2023-12-11,5.199999809265137,5.199999809265137,5.019000053405762,5.03000020980835,4.37357759475708,37700,5.058000087738037,5.127000045776367,5.246000003814697,5.103799991607666,5.373200001716614,5.03649500131607,45.81811404871058,-0.01744455116307364,0.024205170962448515,-0.041649722125522155,5.770838991401057,5.246000003814697,4.721161016228338,5.433944961678815,6.9695789110618795,JFIN
2023-12-12,5.010000228881836,5.074999809265137,4.949999809265137,4.96999979019165,4.321407794952393,46100,5.042000007629395,5.113000011444091,5.246000003814697,5.098799991607666,5.358099999427796,5.046570000648498,44.18681264169072,-0.03042632828794023,0.013278871112370765,-0.04370519940031099,5.770838991401057,5.246000003814697,4.721161016228338,4.5355068839357235,6.014463050028275,JFIN
2023-12-13,4.96999979019165,5.130000114440918,4.88100004196167,4.949999809265137,4.304017543792725,42900,5.013999938964844,5.0809999942779545,5.2394999980926515,5.0973999881744385,5.341099996566772,5.056499999761582,43.62919794928682,-0.04184593758175481,0.0022539093735456494,-0.04409984695530046,5.775502778224053,5.2394999980926515,4.70349721796125,3.4616344925243947,4.477028779379672,JFIN
2023-12-14,4.949999809265137,5.204999923706055,4.949999809265137,5.130000114440918,4.460527420043945,49300,5.035999965667725,5.080000019073486,5.239000010490417,5.100599994659424,5.324399995803833,5.067625000476837,49.772620614187026,-0.03595704943517397,-0.005388282388198275,-0.030568767046975698,5.7753916305071415,5.239000010490417,4.702608390473693,11.114754697272824,6.370632024577674,JFIN
2023-12-15,5.170000076293945,5.329999923706055,5.010000228881836,5.21999979019165,4.538782119750977,40400,5.059999942779541,5.078999996185303,5.248000001907348,5.107199993133545,5.305199995040893,5.079024999141693,52.55671116057701,-0.023754019922151315,-0.009061429894988884,-0.01469259002716243,5.776719179207465,5.248000001907348,4.719280824607232,28.906998813536394,14.494462667777896,JFIN
2023-12-18,5.28000020980835,5.429999828338623,5.21999979019165,5.349999904632568,4.651817321777344,42400,5.123999881744385,5.090999984741211,5.245499992370606,5.113199987411499,5.291999993324279,5.09112499833107,56.322756397728135,-0.00355216123236346,-0.007959576162463799,0.004407414930100339,5.771787897041583,5.245499992370606,4.719212087699629,55.41553185773224,31.81242845618051,JFIN
2023-12-19,5.349999904632568,5.349999904632568,5.230000019073486,5.320000171661377,4.625732421875,43400,5.19399995803833,5.1179999828338625,5.230999994277954,5.115999994277954,5.273799996376038,5.103124998807907,55.23315184417158,0.009922845210451392,-0.004383091887880761,0.014305937098332153,5.7316754815831885,5.230999994277954,4.730324506972719,73.5045382971591,52.60902298947593,JFIN
2023-12-20,5.179999828338623,5.317999839782715,5.150000095367432,5.199999809265137,4.521392345428467,25700,5.24399995803833,5.128999948501587,5.202499985694885,5.119999990463257,5.253899993896485,5.114424997568131,50.984302402442125,0.010794427101726178,-0.0013475880899593727,0.012142015191685552,5.63783313031418,5.202499985694885,4.76716684107559,74.49910365002047,67.80639126830395,JFIN
2023-12-21,5.289999961853027,5.289999961853027,5.130000114440918,5.199999809265137,4.521392345428467,42900,5.257999897003174,5.146999931335449,5.164999985694886,5.121599988937378,5.235699992179871,5.1258249962329865,50.98430240244212,0.011354276992590506,0.0011927849265506033,0.010161492066039904,5.433588890404368,5.164999985694886,4.896411080985403,65.39162619194857,71.13175604637605,JFIN
2023-12-22,5.159999847412109,5.239999771118164,5.150000095367432,5.178999900817871,4.5031328201293945,19200,5.249799919128418,5.154899930953979,5.147949981689453,5.124579982757568,5.223189992904663,5.137619996070862,50.20054055354882,0.009988305982601808,0.0029518891377608445,0.007036416844840964,5.361985935184464,5.147949981689453,4.933914028194442,56.83058637964936,65.5737720738728,JFIN
2023-12-26,5.230000019073486,5.230000019073486,5.050000190734863,5.119999885559082,4.451832294464111,29600,5.203799915313721,5.163899898529053,5.14544997215271,5.128579978942871,5.206789989471435,5.150319995880127,47.96937839811738,0.004097720002762983,0.003181055310761272,0.0009166646920017113,5.359565336940278,5.14544997215271,4.931334607365141,51.97327278917708,58.06516178692501,JFIN
2023-12-27,5.260000228881836,5.260000228881836,5.090000152587891,5.190000057220459,4.512697219848633,13000,5.177799892425537,5.185899925231934,5.149449968338013,5.133579978942871,5.192589988708496,5.163819996118545,50.765304338531294,0.005019950151059049,0.0035488342788208274,0.001471115872238222,5.363755809052111,5.149449968338013,4.935144127623915,51.366123066304404,53.38999407837695,JFIN
2023-12-28,5.090000152587891,5.199999809265137,5.090000152587891,5.090000152587891,4.425747871398926,33100,5.1557999610900875,5.199899959564209,5.140449976921081,5.134379978179932,5.181789989471436,5.175969996452332,46.88895946725416,-0.0022919126396381273,0.002380684895129036,-0.004672597534767163,5.348784777167487,5.140449976921081,4.932115176674675,45.96237183005943,49.767255895180305,JFIN
2023-12-29,5.179999828338623,5.289999961853027,5.139999866485596,5.179999828338623,4.504002571105957,13300,5.151799964904785,5.20489993095398,5.142449975013733,5.137579975128173,5.1709899854660035,5.1888049960136415,50.54876962538722,-0.0008150000922384493,0.0017415478976555388,-0.002556547989893988,5.351495871059916,5.142449975013733,4.93340407896755,49.605357022913644,48.97795063975915,JFIN
2024-01-02,5.139999866485596,5.179999828338623,5.03000020980835,5.059999942779541,4.399662494659424,28200,5.127999973297119,5.188899946212769,5.133949971199035,5.139179973602295,5.162689986228943,5.200604995489121,45.99750017087791,-0.009221227570159307,-0.0004510071959074307,-0.008770220374251876,5.341886947022204,5.133949971199035,4.926012995375866,41.71220796245982,45.75997893847762,JFIN
2024-01-03,5.159999847412109,5.179999828338623,5.059999942779541,5.159999847412109,4.486612319946289,12800,5.135999965667724,5.169899940490723,5.130449962615967,5.142579975128174,5.155289983749389,5.21280499458313,50.03481740244621,-0.007725017645475063,-0.0019058092858209572,-0.005819208359654106,5.334114840650814,5.130449962615967,4.92678508458112,45.96234287818671,45.75996928785339,JFIN
2024-01-04,5.170000076293945,5.204999923706055,5.110000133514404,5.199999809265137,4.521392345428467,14400,5.1379999160766605,5.1578999042510985,5.1379499435424805,5.149979972839356,5.150089983940124,5.225604993104935,51.593742304081445,-0.0032738588655467638,-0.0021794192017661187,-0.001094439663780645,5.340255125789493,5.1379499435424805,4.935644761295468,45.1692394122582,44.28126341763491,JFIN
2024-01-05,5.199999809265137,5.480000019073486,5.119999885559082,5.480000019073486,4.764852046966553,97300,5.215999889373779,5.185899925231934,5.15744993686676,5.1615799713134765,5.147289981842041,5.238554992675781,60.811062378057144,0.022587024252904264,0.0027738694891679587,0.019813154763736306,5.407142151701461,5.15744993686676,4.907757722032059,67.63432924412888,52.9219705115246,JFIN
2024-01-08,5.510000228881836,5.920000076293945,5.510000228881836,5.829999923706055,5.06917667388916,180700,5.345999908447266,5.248899936676025,5.197949934005737,5.178179969787598,5.150989980697632,5.253104991912842,68.80678253536146,0.07051121824228979,0.016321339239792326,0.05418987900249746,5.575403774836552,5.197949934005737,4.820496093174922,80.65698435047953,64.48685100228887,JFIN
2024-01-09,5.71999979019165,5.823999881744385,5.599999904632568,5.690000057220459,4.947446823120117,45600,5.471999931335449,5.299999952316284,5.227449941635132,5.191579971313477,5.152789978981018,5.265679992437363,63.247934265657335,0.09608703651156425,0.03227447869414671,0.06381255781741754,5.658140344659946,5.227449941635132,4.796759538610317,88.01497304619512,78.76876221360118,JFIN
2024-01-10,5.690000057220459,6.190000057220459,5.690000057220459,5.710000038146973,4.964836597442627,161700,5.581999969482422,5.358999967575073,5.261449933052063,5.206979970932007,5.150689978599548,5.277579993009567,63.69912205914723,0.11662550187893306,0.04914468333110398,0.06748081854782909,5.730111714512099,5.261449933052063,4.792788151592027,74.22186723546771,80.96460821071412,JFIN
2024-01-11,5.829999923706055,6.179999828338623,5.619999885559082,6.179999828338623,5.373500823974609,160300,5.777999973297119,5.45799994468689,5.321949934959411,5.230579967498779,5.155489978790283,5.291929992437363,72.30401041882325,0.16888068733157358,0.07309188413119791,0.09578880320037567,5.919244677402092,5.321949934959411,4.724655192516731,77.30529703619396,79.84737910595226,JFIN
2024-01-12,6.300000190734863,6.78000020980835,6.099999904632568,6.610000133514404,5.747385501861572,311700,6.003999996185303,5.609999942779541,5.404949951171875,5.261979970932007,5.167589979171753,5.307929992675781,77.54777592570026,0.24219881210385807,0.10691326972572995,0.13528554237812812,6.200783025492929,5.404949951171875,4.609116876850821,82.68143456125588,78.06953294430585,JFIN
2024-01-16,6.5,7.139999866485596,6.440000057220459,6.960000038146973,6.05171012878418,333700,6.230000019073486,5.787999963760376,5.496449947357178,5.296779975891114,5.183289980888366,5.322779992818832,80.74361549771825,0.32480190724253255,0.15049099722909048,0.17431091001344207,6.530073649210142,5.496449947357178,4.462826245504213,93.63094072543042,84.53922410762675,JFIN
2024-01-17,6.909999847412109,6.920000076293945,6.5,6.599999904632568,5.73868989944458,206900,6.411999988555908,5.9419999599456785,5.565449953079224,5.327179975509644,5.190789980888367,5.337079992294312,69.74674817005527,0.35710002631877735,0.19181280304702786,0.1652872232717495,6.695765624754526,5.565449953079224,4.435134281403921,85.3874971895015,87.23329082539594,JFIN
2024-01-18,6.389999866485596,6.434999942779541,5.550000190734863,5.730000019073486,5.303660869598389,194000,6.415999984741211,5.998999977111817,5.58444995880127,5.344579973220825,5.190389981269837,5.3470799922943115,51.494298592513054,0.30893360422486804,0.2152369632825959,0.09369664094227215,6.712413219255099,5.58444995880127,4.45648669834744,66.35071115038296,81.78971635510497,JFIN
2024-01-19,6.010000228881836,6.010000228881836,5.349999904632568,5.809999942779541,5.377708435058594,121800,6.3420000076293945,6.059999990463257,5.608949947357178,5.359179973602295,5.191289982795715,5.357279992103576,52.719573774440256,0.27405752835889974,0.22700107629785665,0.047056452061043086,6.734155679766837,5.608949947357178,4.483744214947518,48.18325013163866,66.64048615717438,JFIN
2024-01-22,5.809999942779541,5.809999942779541,5.309999942779541,5.619999885559082,5.201845169067383,84800,6.14399995803833,6.073999977111816,5.629949951171875,5.372779970169067,5.192589983940125,5.3653799915313725,49.52015087130879,0.22845310505761862,0.22729148204980903,0.0011616230078095868,6.7394094216999445,5.629949951171875,4.520490480643806,32.701414767792265,49.07845868327129,JFIN
2024-01-23,5.679999828338623,5.800000190734863,5.551000118255615,5.730000019073486,5.303660869598389,53000,5.897999954223633,6.063999986648559,5.656449961662292,5.386979970932007,5.1932899856567385,5.37527999162674,51.360552283779626,0.1988946290186453,0.2216121114435763,-0.02271748242493099,6.748751153107566,5.656449961662292,4.5641487702170185,32.38014526856704,37.75493672266598,JFIN
2024-01-24,5.639999866485596,5.849999904632568,5.199999809265137,5.489999771118164,5.081517696380615,76700,5.675999927520752,6.04399995803833,5.6719999551773075,5.397979965209961,5.191589984893799,5.3834799909591675,47.30796877659096,0.15432435446154802,0.20815456004717064,-0.053830205585622626,6.745361080198072,5.6719999551773075,4.598638830156543,26.297604744856116,30.459721593738468,JFIN
2024-01-25,5.590000152587891,5.739999771118164,5.420000076293945,5.679999828338623,5.257380485534668,37400,5.665999889373779,6.040999937057495,5.6999999523162845,5.4111799621582035,5.19318998336792,5.392679990530014,50.62920046346861,0.13280264130235953,0.19308417629820843,-0.0602815349958489,6.743091554031647,5.6999999523162845,4.656908350600922,26.217836483434507,28.298528832285882,JFIN
2024-01-26,5.690000057220459,5.699999809265137,5.369999885559082,5.579999923706055,5.164821147918701,17200,5.619999885559082,5.980999946594238,5.719499945640564,5.4233799648284915,5.1953899812698365,5.4016699898242955,48.88281162419491,0.1064502794399722,0.17575739692656117,-0.06930711748658896,6.738018042379304,5.719499945640564,4.700981848901824,22.009866775510478,24.84176933460036,JFIN
2024-01-29,5.71999979019165,5.730000019073486,5.239999771118164,5.679999828338623,5.257380485534668,57400,5.631999874114991,5.8879999160766605,5.7489999294281,5.435379962921143,5.201689977645874,5.410769989490509,50.713654923723226,0.09256793385534401,0.15911950431231775,-0.06655157045697374,6.726218518676758,5.7489999294281,4.771781340179443,24.017557396062333,24.0817535516691,JFIN
2024-01-30,5.579999923706055,5.690000057220459,5.449999809265137,5.449999809265137,5.044493675231934,21500,5.57599983215332,5.736999893188477,5.762499928474426,5.441579961776734,5.206389975547791,5.4186699891090395,46.58120232646339,0.062288967173715015,0.1397533968845972,-0.07746442971088219,6.715051849704785,5.762499928474426,4.809948007244068,19.072166679980366,21.699863617184388,JFIN
2024-01-31,5.449999809265137,5.538000106811523,5.320000171661377,5.46999979019165,5.063005447387695,44500,5.571999835968017,5.623999881744385,5.782999920845032,5.450179958343506,5.213489971160889,5.427269988059997,46.98574285955714,0.03945172432414079,0.11969306237250592,-0.08024133804836513,6.690790747021257,5.782999920845032,4.875209094668806,17.18213007740405,20.090618051148912,JFIN
2024-02-01,5.429999828338623,5.699999809265137,5.389999866485596,5.610000133514404,5.192589282989502,62700,5.557999897003174,5.611999893188477,5.805499935150147,5.454379959106445,5.221289973258973,5.433669989109039,49.8488215129278,0.032277823845815234,0.10221001466716778,-0.06993219082135255,6.671767300631824,5.805499935150147,4.939232569668469,15.979386215555735,17.411227657646716,JFIN
2024-02-02,5.519999980926514,5.690000057220459,5.21999979019165,5.28000020980835,4.887143135070801,155000,5.497999954223633,5.558999919891358,5.809499955177307,5.4477799606323245,5.229089975357056,5.436669991016388,43.83888942603694,-3.537213906312786e-05,0.0817609373059216,-0.08179630944498473,6.665221323167644,5.809499955177307,4.95377858718697,13.058430984582621,15.406649092514131,JFIN
2024-02-05,5.309999942779541,5.480000019073486,5.099999904632568,5.130000114440918,4.748303413391113,90300,5.388000011444092,5.509999942779541,5.791999959945679,5.434979963302612,5.233289976119995,5.4400199913978575,41.39583206265217,-0.03731739515209309,0.05794527081431866,-0.09526266596641175,6.687356886225055,5.791999959945679,4.896643033666303,8.968710531676727,12.66884257727169,JFIN
2024-02-06,5.099999904632568,5.293000221252441,5.099999904632568,5.170000076293945,4.785327434539795,22100,5.332000064849853,5.453999948501587,5.758999967575074,5.419379968643188,5.2384899759292605,5.443769991397858,42.31895588648381,-0.06291080773354629,0.03377405510474567,-0.09668486283829196,6.694091406448301,5.758999967575074,4.823908528701846,3.671851095842866,8.566330870700734,JFIN
2024-02-07,5.110000133514404,5.260000228881836,5.050000190734863,5.050000190734863,4.674255847930908,67400,5.248000144958496,5.409999990463257,5.726999974250793,5.409979972839356,5.241389975547791,5.446969993114472,40.26961200965468,-0.09181833486921498,0.008655577109953533,-0.10047391197916851,6.7118268321040615,5.726999974250793,4.742173116397525,2.297273807464952,4.979278478328177,JFIN
2024-02-08,5.050000190734863,5.25,5.050000190734863,5.119999885559082,4.739047527313232,20400,5.150000095367432,5.353999996185303,5.697499966621399,5.408979969024658,5.244989972114563,5.450519993305206,42.03305059076036,-0.10783629831010888,-0.01464279797405895,-0.09319350033604992,6.717321009803707,5.697499966621399,4.67767892343909,4.664474461281085,3.544533121529629,JFIN
2024-02-09,5.119999885559082,5.218999862670898,5.050000190734863,5.170000076293945,4.785327434539795,73100,5.128000068664551,5.313000011444092,5.646999979019165,5.410179967880249,5.249489974975586,5.455419993400573,43.32027113990537,-0.11516846187828378,-0.034747930754903913,-0.08042053112337987,6.666276177443209,5.646999979019165,4.6277237805951215,7.9166520138528655,4.959466760866295,JFIN
2024-02-12,5.269999980926514,5.610000133514404,5.210000038146973,5.510000228881836,5.100029945373535,47400,5.204000091552734,5.296000051498413,5.591999983787536,5.4149799728393555,5.2561899757385255,5.461469993591309,51.24813034363207,-0.09247805407564513,-0.04629395541905216,-0.046184098656592974,6.511295310419763,5.591999983787536,4.672704657155309,27.083327124513897,13.221484533215943,JFIN
2024-02-13,5.590000152587891,5.590000152587891,5.191999912261963,5.329999923706055,4.933422565460205,21100,5.236000061035156,5.284000062942505,5.510499978065491,5.4187799739837645,5.261689972877503,5.468419992923737,47.463150752649405,-0.08800578679044246,-0.05463632169333022,-0.03336946509711224,6.187241339582644,5.510499978065491,4.833758616548338,37.69323750484182,24.231072214402854,JFIN
2024-02-14,5.400000095367432,5.497000217437744,5.099999904632568,5.260000228881836,4.868630886077881,29800,5.278000068664551,5.263000106811523,5.443499994277954,5.419379978179932,5.2676899766922,5.4737199950218205,46.03911761322388,-0.08908297996561476,-0.06152565334778713,-0.02755732661782763,5.907365153508795,5.443499994277954,4.979634835047113,42.987362600764726,35.921309076706805,JFIN
2024-02-15,5.440000057220459,5.650000095367432,5.300000190734863,5.590000152587891,5.17407751083374,75100,5.372000122070313,5.261000108718872,5.436500000953674,5.42657998085022,5.274589977264404,5.479019994735718,53.17209199364999,-0.06258696383894957,-0.06173791544601962,-0.0008490483929299505,5.886889713044797,5.436500000953674,4.986110288862552,50.29128053776943,43.65729354779199,JFIN
2024-02-16,5.690000057220459,5.690000057220459,5.340000152587891,5.53000020980835,5.118541717529297,59500,5.444000148773194,5.286000108718872,5.422500014305115,5.43617998123169,5.2801899814605715,5.484069995880127,51.83056551561107,-0.0459010553137027,-0.05857054341955624,0.01266948810585354,5.8419221295485375,5.422500014305115,5.003077899061692,61.380115203067284,51.55291944720047,JFIN
2024-02-20,5.539999961853027,5.572000026702881,5.340000152587891,5.434999942779541,5.030610084533691,35800,5.4290000915527346,5.316500091552735,5.4132500171661375,5.443079977035523,5.28233998298645,5.4895449948310855,49.69276424725709,-0.03988332998922761,-0.054833100733490514,0.014949770744262902,5.822887260077843,5.4132500171661375,5.003612774254432,70.8295817023581,60.833659147731595,JFIN
2024-02-21,5.570000171661377,5.599999904632568,5.409999847412109,5.550000190734863,5.137053489685059,15200,5.473000144958496,5.354500102996826,5.4042500257492065,5.45367998123169,5.284939985275269,5.4951449966430665,52.259756998999094,-0.025540268089122797,-0.04897453420461697,0.023434266115494172,5.793033616774888,5.4042500257492065,5.015466434723525,70.00002934384229,67.40324208308921,JFIN
2024-02-22,5.460000038146973,5.534999847412109,5.25,5.440000057220459,5.035238265991211,55100,5.5090001106262205,5.393500089645386,5.4017500400543215,5.460479984283447,5.285639986991883,5.498644998073578,49.65004288366482,-0.02278670866894661,-0.0437369690974829,0.020950260428536288,5.788935641698786,5.4017500400543215,5.014564438409857,65.6971265877722,68.84224587799086,JFIN
