Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-31,11.109999656677246,11.350000381469727,10.859999656677246,10.869999885559082,10.869999885559082,377900,11.179999732971192,10.555999851226806,10.071499967575074,9.829100036621094,9.531900005340576,12.270500054359436,59.6227116704969,0.37585091885179445,0.23423521280659249,0.14161570604520196,11.473673377926657,10.071499967575074,8.66932655722349,84.18076972812167,87.66475572653398,DOMO
2024-02-01,10.960000038146973,11.180000305175781,10.782999992370605,11.180000305175781,11.180000305175781,208200,11.169999885559083,10.707999897003173,10.148000001907349,9.866100044250489,9.533200006484986,12.244100060462952,62.91774411012193,0.39494721080516904,0.2663776124063078,0.12856959839886123,11.615277529346834,10.148000001907349,8.680722474467863,81.63840666386452,85.02822857286493,DOMO
2024-02-02,10.989999771118164,11.359999656677246,10.850000381469727,11.300000190734863,11.300000190734863,222600,11.184000015258789,10.880999946594239,10.244500017166137,9.906300048828125,9.539800004959107,12.214150056838989,64.13775376387201,0.414980510633125,0.29609819205167126,0.11888231858145376,11.747835768604673,10.244500017166137,8.741164265727601,82.90959493097945,82.9095904409885,DOMO
2024-02-05,11.170000076293945,11.329999923706055,10.954000473022461,11.15999984741211,11.15999984741211,256000,11.144000053405762,11.007999897003174,10.324499988555909,9.946900043487549,9.546500005722045,12.18450005531311,61.591786168214,0.4147788747274781,0.31983432858683264,0.09494454614064546,11.843821695071936,10.324499988555909,8.805178282039881,86.87299188169392,83.80699782551257,DOMO
2024-02-06,11.149999618530273,11.59000015258789,11.149999618530273,11.5600004196167,11.5600004196167,236900,11.214000129699707,11.180999946594238,10.409500026702881,9.992900047302246,9.561100006103516,12.158100056648255,65.77232893618886,0.4418029506498886,0.3442280529994438,0.0975748976504448,12.003732937327305,10.409500026702881,8.815267116078457,91.22480629509035,87.00246436925453,DOMO
2024-02-07,11.600000381469727,12.229000091552734,11.420000076293945,11.680000305175781,11.680000305175781,438600,11.376000213623048,11.277999973297119,10.517500019073486,10.03990005493164,9.576600008010864,12.133500056266785,66.93506498174686,0.46751350868896857,0.36888514413734874,0.09862836455161983,12.148301930649883,10.517500019073486,8.88669810749709,87.74705457219882,88.61495091632764,DOMO
2024-02-08,11.680000305175781,11.989999771118164,11.5,11.5600004196167,11.5600004196167,305900,11.45200023651123,11.311000061035156,10.605000019073486,10.086500072479248,9.593700008392334,12.111450057029725,64.57275027334086,0.47275667857596915,0.3896594510250728,0.08309722755089632,12.262148218596232,10.605000019073486,8.94785181955074,84.41712301172954,87.79632795967285,DOMO
2024-02-09,11.729999542236328,11.979999542236328,11.670000076293945,11.899999618530273,11.899999618530273,284800,11.572000122070312,11.378000068664551,10.71399998664856,10.133500061035157,9.615500001907348,12.095500054359436,68.01693109174833,0.4985994779326681,0.41144745640659186,0.08715202152607626,12.410283000697463,10.71399998664856,9.017716972599656,80.35638736011843,84.17352164801555,DOMO
2024-02-12,11.859999656677246,12.045000076293945,11.399999618530273,11.479999542236328,11.479999542236328,543400,11.636000061035157,11.390000057220458,10.81899995803833,10.171100044250489,9.63409999847412,12.074600052833556,60.227599094399196,0.4796603604828995,0.4250900372218534,0.054570323261046105,12.42981218167137,10.81899995803833,9.20818773440529,73.96503774960009,79.57951604048264,DOMO
2024-02-13,11.010000228881836,11.0600004196167,10.505999565124512,10.569999694824219,10.569999694824219,486300,11.43799991607666,11.326000022888184,10.866499948501588,10.19270004272461,9.638299999237061,12.04645004749298,47.527553619160926,0.38676322524598383,0.4174246748266795,-0.030661449580695666,12.386556202356848,10.866499948501588,9.346443694646327,50.41718833765173,68.24620448245672,DOMO
2024-02-14,10.779999732971191,10.979999542236328,10.550000190734863,10.84000015258789,10.84000015258789,360500,11.269999885559082,11.323000049591064,10.939499950408935,10.205900039672851,9.648999996185303,12.021250047683715,50.839861424231984,0.33111150936634637,0.4001620417346129,-0.06905053236826653,12.298712630704017,10.939499950408935,9.580287270113853,28.05664442167394,50.81295683630855,DOMO
2024-02-15,10.819999694824219,11.420000076293945,10.819999694824219,11.40999984741211,11.40999984741211,584400,11.239999771118164,11.346000003814698,11.026999950408936,10.23790002822876,9.66739999771118,12.000300045013427,57.00958639736703,0.3292064482572634,0.385970923039143,-0.05676447478187957,12.265419926902013,11.026999950408936,9.788579973915859,25.188636131754567,34.55415629702671,DOMO
2024-02-16,11.270000457763672,11.270000457763672,10.739999771118164,10.789999961853027,10.789999961853027,1166400,11.017999839782714,11.294999980926514,11.087999963760376,10.265900020599366,9.67920000076294,11.981650042533875,49.702670628288914,0.27450355824677786,0.36367745008067,-0.08917389183389213,12.13941038867629,11.087999963760376,10.036589538844463,29.44478238464958,27.563354312692656,DOMO
2024-02-20,10.670000076293945,11.300000190734863,10.670000076293945,11.140000343322754,11.140000343322754,381400,10.95,11.293000030517579,11.150499963760376,10.298300018310547,9.693700008392334,11.966100044250489,53.33852333482895,0.2564371813102593,0.34222939632658783,-0.08579221501632855,12.04679180875455,11.150499963760376,10.254208118766202,35.248614829529195,29.96067778197774,DOMO
2024-02-21,10.960000038146973,11.029999732971191,10.64799976348877,10.84000015258789,10.84000015258789,319300,11.004000091552735,11.221000003814698,11.200999975204468,10.337300014495849,9.7043000125885,11.94895004272461,50.00205573800677,0.2154286122978366,0.31686923952083756,-0.10144062722300096,11.881937580400905,11.200999975204468,10.52006237000803,24.221346099170237,29.638247771116298,DOMO
2024-02-22,11.020000457763672,11.210000038146973,10.640000343322754,10.680000305175781,10.680000305175781,389700,10.972000122070312,11.121000003814697,11.199499988555909,10.366100025177001,9.71350001335144,11.931750044822692,48.26790404220998,0.16808084404955537,0.28711156042658115,-0.11903071637702578,11.884875043490574,11.199499988555909,10.514124933621243,22.0932821976601,27.18774770878647,DOMO
2024-02-23,10.670000076293945,11.09000015258789,10.640000343322754,11.09000015258789,11.09000015258789,392600,10.908000183105468,11.073999977111816,11.192500019073487,10.405900020599365,9.726300010681152,11.917750043869018,52.78660181363054,0.16177610354546168,0.2620444690503573,-0.1002683655048956,11.87934422695191,11.192500019073487,10.505655811195064,21.125973715201038,22.480200670677082,DOMO
2024-02-26,11.109999656677246,11.289999961853027,10.920000076293945,11.09000015258789,11.09000015258789,158900,10.968000221252442,10.993000030517578,11.185500049591065,10.448500022888183,9.73770001411438,11.904300045967101,52.786601813630526,0.15499288971980008,0.24063415318424583,-0.08564126346444575,11.873525462845215,11.185500049591065,10.497474636336914,25.9624976776216,23.06058453016087,DOMO
2024-02-27,11.170000076293945,11.430000305175781,10.984999656677246,11.3100004196167,11.3100004196167,243200,11.00200023651123,10.976000118255616,11.183000087738037,10.479900035858154,9.755700016021729,11.890150046348571,55.220706951028454,0.16546198406700974,0.22559971936079862,-0.06013773529378888,11.868830982273444,11.183000087738037,10.49716919320263,38.150540276906376,28.41300388990963,DOMO
2024-02-28,11.149999618530273,11.229999542236328,10.899999618530273,11.15999984741211,11.15999984741211,390100,11.066000175476074,11.035000133514405,11.180500078201295,10.50510004043579,9.773200016021729,11.876650047302245,53.20654886395235,0.15981280169517653,0.2124423358276742,-0.05262953413249766,11.866283585188029,11.180500078201295,10.49471657121456,41.017452580045564,35.0434968448578,DOMO
2024-02-29,11.329999923706055,11.619999885559082,11.279999732971191,11.510000228881836,11.510000228881836,367800,11.232000160217286,11.1020001411438,11.212500095367432,10.54270004272461,9.796200017929078,11.866750049591065,57.13527635276979,0.1814858339519212,0.2062510354525236,-0.024765201500602407,11.897069310271261,11.212500095367432,10.527930880463602,51.465050722891924,43.54434785994791,DOMO
2024-03-01,11.5600004196167,11.579999923706055,11.25,11.520000457763672,11.520000457763672,266000,11.318000221252442,11.113000202178956,11.229500102996827,10.570500049591065,9.81450002670288,11.852250051498412,57.24572806427353,0.19719565430373898,0.20443995922276667,-0.007244304919027694,11.926765516063272,11.229500102996827,10.532234689930382,57.873098358139394,50.118533887025585,DOMO
2024-03-04,11.579999923706055,11.640000343322754,11.149999618530273,11.369999885559082,11.369999885559082,281400,11.37400016784668,11.17100019454956,11.233000087738038,10.595900039672852,9.832100028991698,11.839050049781799,54.95816890029464,0.19529081657669245,0.20261013069355183,-0.007319314116859377,11.93234552598137,11.233000087738038,10.533654649494705,69.10487210113534,59.481007060722185,DOMO
2024-03-05,11.239999771118164,11.239999771118164,10.869999885559082,11.119999885559082,11.119999885559082,395500,11.336000061035156,11.169000148773193,11.231000089645386,10.623300037384034,9.846800031661987,11.82065004825592,51.28017877536218,0.17162986603183583,0.19641407776120862,-0.024784211729372785,11.931397151420535,11.231000089645386,10.530603027870237,64.79032350473781,63.92276465467081,DOMO
2024-03-06,11.329999923706055,11.770000457763672,11.1850004196167,11.65999984741211,11.65999984741211,335700,11.436000061035156,11.251000118255615,11.236000061035156,10.654400043487549,9.869000034332275,11.802700047492982,57.84294550126763,0.19421310839058847,0.1959738838870846,-0.0017607754964961142,11.947066837291937,11.236000061035156,10.524933284778376,72.91647617463167,68.9372239268349,DOMO
2024-03-07,11.8100004196167,11.869999885559082,11.34000015258789,11.359999656677246,11.359999656677246,786400,11.405999946594239,11.319000053405762,11.22000002861023,10.680800037384033,9.892200031280517,11.784700045585632,53.528924231275056,0.18576163794762124,0.1939314346991919,-0.008169796751570674,11.90428059440931,11.22000002861023,10.53571946281115,67.03184256259449,68.24621408065461,DOMO
2024-03-08,10.649999618530273,11.25,9.569999694824219,9.8149995803833,9.8149995803833,1750000,11.064999771118163,11.191499996185303,11.132749986648559,10.673500022888184,9.901950025558472,11.75747504234314,37.86599685910892,0.05377530444381229,0.165900208648116,-0.11212490420430371,12.032458168320685,11.132749986648559,10.233041804976432,53.151384359470484,64.36656769889883,DOMO
2024-03-11,9.699999809265137,10.3100004196167,9.369999885559082,9.920000076293945,9.920000076293945,590100,10.774999809265136,11.074499988555909,11.033750009536742,10.666500015258789,9.910400028228759,11.73337504386902,39.16873989410057,-0.041869507652554816,0.12434626538798182,-0.16621577304053664,12.006729402835326,11.033750009536742,10.060770616238159,30.39624233656174,50.193156419542184,DOMO
2024-03-12,9.920000076293945,10.050000190734863,9.579999923706055,9.65999984741211,9.65999984741211,317400,10.482999801635742,10.90949993133545,10.942750024795533,10.648300018310547,9.915300025939942,11.707275042533874,37.09473959354824,-0.13706851535791742,0.07206330923880197,-0.2091318245967194,12.061309403368071,10.942750024795533,9.824190646222995,14.750724719166904,32.76611713839966,DOMO
2024-03-13,9.579999923706055,9.899999618530273,9.579999923706055,9.760000228881836,9.760000228881836,249100,10.102999877929687,10.769499969482421,10.902250051498413,10.637700023651123,9.92455002784729,11.681925044059753,38.44477983442708,-0.20211535973509775,0.017227575444022016,-0.21934293517911976,12.125608112857552,10.902250051498413,9.678891990139274,16.40000661214154,20.515657889290008,DOMO
2024-03-14,9.760000228881836,9.760000228881836,9.079999923706055,9.300000190734863,9.300000190734863,399900,9.690999984741211,10.548499965667725,10.825250053405762,10.623300018310546,9.92915002822876,11.664425044059753,34.750254621406995,-0.28746983789150704,-0.0437119072230838,-0.24375793066842324,12.234347232718727,10.825250053405762,9.416152874092797,11.695108848422421,14.2819467265769,DOMO
2024-03-15,9.180000305175781,9.5,9.170000076293945,9.420000076293945,9.420000076293945,422300,9.61200008392334,10.338499927520752,10.725750064849853,10.61870002746582,9.937750024795532,11.645375046730042,36.46554715918096,-0.34149435454618526,-0.1032683966877041,-0.23822595785848116,12.233235688387873,10.725750064849853,9.218264441311833,11.89057121172767,13.328562224097155,DOMO
2024-03-18,9.479999542236328,9.720000267028809,9.319999694824219,9.329999923706055,9.329999923706055,300200,9.494000053405761,10.13449993133545,10.652750062942506,10.61790002822876,9.946850023269654,11.624775047302245,35.707380870084535,-0.3871090808547688,-0.16003653352111705,-0.22707254733365176,12.277556200765547,10.652750062942506,9.027943925119464,9.677424500497017,11.087701520215647,DOMO
2024-03-19,9.210000038146973,9.600000381469727,9.095000267028809,9.449999809265137,9.449999809265137,314900,9.452000045776368,9.967499923706054,10.568250036239624,10.615700016021728,9.956850023269654,11.606925044059754,37.57113844034196,-0.40886297434703955,-0.20980182168630154,-0.199061152660738,12.257413448954448,10.568250036239624,8.879086623524799,11.46953466275724,11.012510124993922,DOMO
2024-03-20,9.359999656677246,9.65999984741211,9.3100004196167,9.59000015258789,9.59000015258789,203300,9.418000030517579,9.760499954223633,10.505750036239624,10.610300025939942,9.970450029373168,11.587725043296814,39.7650046328294,-0.410079097423818,-0.24985727683380482,-0.16022182059001316,12.24191620820597,10.505750036239624,8.769583864273278,13.500598923430047,11.549186028894715,DOMO
2024-03-21,9.539999961853027,9.699999809265137,9.180000305175781,9.460000038146973,9.460000038146973,1105800,9.45,9.570499992370605,10.444750022888183,10.609100017547608,9.98290002822876,11.564800043106079,38.415031181389075,-0.41672901383625316,-0.2832316242342945,-0.13349738960195867,12.236965118969586,10.444750022888183,8.65253492680678,15.053766381236224,13.341299989141115,DOMO
2024-03-22,9.5,9.755000114440918,9.40999984741211,9.470000267028809,9.470000267028809,265800,9.460000038146973,9.536000061035157,10.36375002861023,10.60230001449585,9.997400026321412,11.539400043487548,38.58774620458135,-0.4163922746607067,-0.3098637543195769,-0.1065285203411298,12.178288213841936,10.36375002861023,8.549211843378524,15.292720479648807,14.615695261438304,DOMO
2024-03-25,9.420000076293945,9.529999732971191,9.029999732971191,9.069999694824219,9.069999694824219,298800,9.407999992370605,9.451000022888184,10.262750005722046,10.589300003051758,10.009200024604798,11.513200039863586,34.42854940717033,-0.44329211411885616,-0.33654942627943274,-0.10674268783942342,12.128497830024445,10.262750005722046,8.397002181419646,9.669010792746635,13.338499217877166,DOMO
2024-03-26,9.029999732971191,9.180000305175781,8.789999961853027,8.949999809265137,8.949999809265137,395300,9.307999992370606,9.380000019073487,10.144749975204467,10.580699996948242,10.017100024223328,11.48590003967285,33.26999174877829,-0.46888836537290146,-0.3630172140981265,-0.10587115127477498,12.029062806148307,10.144749975204467,8.260437144260628,6.860585591645081,10.607438954680118,DOMO
2024-03-27,9.09000015258789,9.1899995803833,8.970000267028809,9.09000015258789,9.09000015258789,244200,9.207999992370606,9.313000011444093,10.041249990463257,10.570100002288818,10.029400024414063,11.459250040054322,35.97687035554688,-0.4724308326672997,-0.38489993781196113,-0.08753089485533855,11.918518973468148,10.041249990463257,8.163981007458366,6.266126390080079,7.5985742581572095,DOMO
2024-03-28,9.039999961853027,9.220000267028809,8.819999694824219,8.920000076293945,8.920000076293945,345100,9.1,9.275,9.911749982833863,10.560900001525878,10.033500022888184,11.428200039863587,34.164577594610726,-0.4833837025006922,-0.40459669074970733,-0.07878701175098485,11.7220131261592,9.911749982833863,8.101486839508524,8.647522139043984,7.258078040256326,DOMO
2024-04-01,9.010000228881836,9.210000038146973,8.789999961853027,9.210000038146973,9.210000038146973,441300,9.047999954223632,9.253999996185303,9.796249961853027,10.551900005340576,10.038600025177002,11.397700037956238,39.74105569781229,-0.4633224645015339,-0.41634184550007264,-0.04698061900146128,11.471030039250403,9.796249961853027,8.121469884455651,18.027033127044408,10.980227218722769,DOMO
2024-04-02,8.979999542236328,9.140000343322754,8.869999885559082,9.020000457763672,9.020000457763672,334700,9.038000106811523,9.223000049591064,9.678749990463256,10.540900020599365,10.040200033187865,11.365850038528443,37.499910518317805,-0.4574816039401597,-0.42456979718809007,-0.03291180675206962,11.21980100473489,9.678749990463256,8.137698976191622,20.86891389061937,15.847823052235867,DOMO
2024-04-03,8.970000267028809,9.0600004196167,8.869999885559082,8.9399995803833,8.9399995803833,220800,9.036000061035157,9.17200002670288,9.569749975204468,10.521900005340576,10.03830002784729,11.331000037193299,36.56488892405448,-0.4540738019359196,-0.430470598137656,-0.02360320379826364,10.991377351466538,9.569749975204468,8.148122598942399,23.17265969386826,20.689535570510625,DOMO
2024-04-04,9.069999694824219,9.25,8.800000190734863,8.850000381469727,8.850000381469727,335400,8.988000106811523,9.098000049591064,9.429250001907349,10.50230001449585,10.039000034332275,11.298500037193298,35.49272945529226,-0.45340866464438356,-0.4350582114390015,-0.01835045320538209,10.511766707014164,9.429250001907349,8.346733296800533,14.134101609676124,19.39189173138786,DOMO
2024-04-05,8.819999694824219,9.119999885559082,8.800000190734863,8.84000015258789,8.84000015258789,206000,8.972000122070312,9.036000061035157,9.30325002670288,10.464900016784668,10.040900039672852,11.266900038719177,35.368630151160055,-0.44851823443054073,-0.43775021603730935,-0.010768018393231382,9.960686466927363,9.30325002670288,8.645813586478397,8.954299706327976,15.420353669957398,DOMO
2024-04-08,8.859999656677246,8.975000381469727,8.725000381469727,8.800000190734863,8.800000190734863,288200,8.890000152587891,8.969000053405761,9.252500057220459,10.41630002975464,10.040900039672852,11.23720004081726,34.843834520475205,-0.44276626202414704,-0.43875342523467686,-0.0040128367894701755,9.900724550484215,9.252500057220459,8.604275563956703,6.226853981618276,9.77175176587407,DOMO
2024-04-09,8.850000381469727,9.0,8.75,8.84000015258789,8.84000015258789,305900,8.854000091552734,8.946000099182129,9.198500061035157,10.36850004196167,10.0439000415802,11.206750040054322,35.86860670689615,-0.4300230814209005,-0.43700735647192157,0.0069842750510210605,9.79301749096194,9.198500061035157,8.603982631108373,7.875977360265918,7.685710349404002,DOMO
2024-04-10,8.600000381469727,8.65999984741211,8.470000267028809,8.579999923706055,8.579999923706055,380400,8.782000160217285,8.90900011062622,9.144500064849854,10.312900047302247,10.036100044250489,11.17680004119873,32.31127219035679,-0.43587931907649846,-0.43678174899283695,0.0009024299163384875,9.757443006358004,9.144500064849854,8.531557123341704,9.002283855791415,7.701705065891815,DOMO
2024-04-11,8.5,8.739999771118164,8.5,8.529999732971191,8.529999732971191,257500,8.718000030517578,8.853000068664551,9.083000040054321,10.259300041198731,10.026300039291382,11.148050041198731,31.660967340250334,-0.43948887297837835,-0.43732317378994523,-0.0021656991884331234,9.68327004474925,9.083000040054321,8.482730035359392,8.131511497816605,8.336590904624591,DOMO
2024-04-12,8.449999809265137,8.53499984741211,8.15999984741211,8.289999961853027,8.289999961853027,297300,8.607999992370605,8.790000057220459,9.03250002861023,10.207700042724609,10.018400039672851,11.117500042915344,28.677457777709993,-0.45645373173168835,-0.44114928537829384,-0.015304446353394507,9.715489842325958,9.03250002861023,8.3495102148945,7.5728551725489055,8.235550175385587,DOMO
2024-04-15,8.260000228881836,8.369999885559082,7.889999866485596,7.920000076293945,7.920000076293945,468200,8.431999969482423,8.661000061035157,8.95750002861023,10.142500038146972,10.00430004119873,11.082300043106079,24.7978120927747,-0.4940591961929073,-0.4517312675412165,-0.04232792865169077,9.770811197246886,8.95750002861023,8.144188859973575,5.454725832765576,7.053030834376973,DOMO
2024-04-16,7.849999904632568,8.329999923706055,7.724999904632568,7.989999771118164,7.989999771118164,689300,8.261999893188477,8.557999992370606,8.890500020980834,10.07630002975464,9.991300039291382,11.048300042152405,26.815028826178327,-0.5123078414549749,-0.4638465823239682,-0.048461259131006684,9.786591070048996,8.890500020980834,7.994408971912674,9.690665714319069,7.5727489065444615,DOMO
2024-04-17,8.069999694824219,8.069999694824219,7.724999904632568,7.849999904632568,7.849999904632568,483900,8.115999889373779,8.449000024795533,8.810500025749207,10.010100030899048,9.978500037193298,11.014250042438507,25.35041440035472,-0.5319350276169281,-0.4774642713825602,-0.05447075623436792,9.77553850533324,8.810500025749207,7.845461546165174,9.259885900315185,8.135092482466554,DOMO
2024-04-18,7.860000133514404,7.980000019073486,7.710000038146973,7.809999942779541,7.809999942779541,403800,7.971999931335449,8.344999980926513,8.721500015258789,9.935100021362304,9.964000034332276,10.97800004005432,24.931419549878413,-0.5444413951837479,-0.49085969614279773,-0.05358169904095017,9.71058608495386,8.721500015258789,7.732413945563718,10.68908686638103,9.879879493671707,DOMO
2024-04-19,7.769999980926514,7.889999866485596,7.650000095367432,7.699999809265137,7.699999809265137,519100,7.853999900817871,8.230999946594238,8.633500003814698,9.855500011444091,9.947700033187866,10.945350041389466,23.76800453991691,-0.5568103103932742,-0.504049818992893,-0.05276049140038119,9.656696623539395,8.633500003814698,7.610303384090001,5.938401188473016,8.629124651723023,DOMO
2024-04-22,7.760000228881836,7.760000228881836,7.380000114440918,7.46999979019165,7.46999979019165,548300,7.7639998435974125,8.097999906539917,8.53349997997284,9.77369999885559,9.930100035667419,10.91495003938675,21.508010760995383,-0.5785032191542552,-0.5189404990251655,-0.0595627201290897,9.600144866939095,8.53349997997284,7.4668550930065845,4.810433315378774,7.145973790077552,DOMO
2024-04-23,7.5,7.829999923706055,7.460000038146973,7.5,7.5,518000,7.665999889373779,7.963999891281128,8.454999995231628,9.685700006484986,9.909600033760071,10.8857000374794,22.54257786329642,-0.5865132794335111,-0.5324550551068346,-0.05405822432667651,9.581561301769131,8.454999995231628,7.328438688694124,4.784968685605882,5.177934396485837,DOMO
2024-04-24,7.5,7.539999961853027,7.340000152587891,7.429999828338623,7.429999828338623,748200,7.58199987411499,7.848999881744385,8.378999996185303,9.604700012207031,9.88790002822876,10.848750038146973,21.819898664407166,-0.5916891149479842,-0.5443018670750644,-0.0473872478729197,9.565236264057244,8.378999996185303,7.192763728313364,5.428695356494569,5.008032452493022,DOMO
2024-04-25,7.239999771118164,7.78000020980835,7.239999771118164,7.619999885559082,7.619999885559082,647600,7.543999862670899,7.757999897003174,8.305499982833862,9.545700016021728,9.869200029373168,10.809600038528442,28.518370423697263,-0.5738446611146939,-0.5502104258829903,-0.023634235231703604,9.48857202817575,8.305499982833862,7.122427937491974,11.02139389176424,7.078352644621511,DOMO
2024-04-26,7.659999847412109,7.78000020980835,7.510000228881836,7.590000152587891,7.590000152587891,248100,7.521999931335449,7.68799991607666,8.23899998664856,9.480700016021729,9.84330002784729,10.770400037765503,28.108854317596325,-0.5557175644610757,-0.5513118535986073,-0.004405710862468326,9.425944128107071,8.23899998664856,7.052055845190049,15.511152609190603,10.653747285816417,DOMO
2024-04-29,7.650000095367432,7.679999828338623,7.489999771118164,7.659999847412109,7.659999847412109,248200,7.559999942779541,7.661999893188477,8.161499977111816,9.40570001602173,9.821800022125244,10.730000038146972,30.612600686171543,-0.5295984382711394,-0.5469691705331138,0.017370732261974386,9.285462343597041,8.161499977111816,7.037537610626591,23.159100198766243,16.56388223324031,DOMO
2024-04-30,7.550000190734863,7.590000152587891,7.449999809265137,7.53000020980835,7.53000020980835,366500,7.565999984741211,7.615999937057495,8.08699996471405,9.340500020980835,9.8032000207901,10.688950040340423,28.619163558607667,-0.5134697670391972,-0.5402692898343304,0.0267995227951332,9.170256245587153,8.08699996471405,7.003743683840947,22.406583463411014,20.358945423789233,DOMO
2024-05-01,7.559999942779541,7.840000152587891,7.559999942779541,7.570000171661377,7.570000171661377,263000,7.594000053405762,7.587999963760376,8.018499994277954,9.269100017547608,9.783700017929077,10.644950037002564,30.12686266944511,-0.49179095624482194,-0.5305736231164287,0.03878266687160681,9.049330375373168,8.018499994277954,6.9876696131827405,24.27200752563984,23.279230395938978,DOMO
2024-05-02,7.610000133514404,7.610000133514404,7.369999885559082,7.510000228881836,7.510000228881836,361900,7.572000122070312,7.557999992370606,7.951499986648559,9.202500019073486,9.769900016784668,10.598600034713746,29.132849908560978,-0.47398799785278456,-0.5192564980636999,0.04526850021091533,8.93032126451349,7.951499986648559,6.97267870878363,22.90328696353264,23.193959317527774,DOMO
2024-05-03,7.710000038146973,7.744999885559082,7.400000095367432,7.449999809265137,7.449999809265137,210400,7.544000053405762,7.5329999923706055,7.881999969482422,9.137900009155274,9.752000017166138,10.548600029945373,28.13320580173694,-0.4594245967133155,-0.507290117793623,0.047865521080307505,8.79369293373357,7.881999969482422,6.970307005231274,22.88085138660409,23.352048625258803,DOMO
2024-05-06,7.5,7.71999979019165,7.480000019073486,7.690000057220459,7.690000057220459,259600,7.550000095367432,7.5550000190734865,7.826499962806702,9.069900007247925,9.737900013923644,10.504550030231476,37.38791340423247,-0.4236335977305332,-0.490558813781005,0.0669252160504718,8.637481448488593,7.826499962806702,7.015518477124811,32.458935390725486,26.08102458028735,DOMO
2024-05-07,7.679999828338623,7.730000019073486,7.545000076293945,7.570000171661377,7.570000171661377,153900,7.558000087738037,7.562000036239624,7.762999963760376,8.999500007629395,9.724000015258788,10.461150031089783,34.963518382101306,-0.4003371238971063,-0.4725144758042253,0.07217735190711899,8.433286374362229,7.762999963760376,7.092713553158523,39.359198850584875,31.5663285426381,DOMO
2024-05-08,7.489999771118164,7.489999771118164,7.389999866485596,7.460000038146973,7.460000038146973,253500,7.536000061035156,7.565000057220459,7.706999969482422,8.9225,9.701200017929077,10.418900032043457,32.86004339579083,-0.38629759380771134,-0.4552710994049225,0.06897350559721116,8.274101264556826,7.706999969482422,7.139898674408018,44.21924355494007,38.67912593208342,DOMO
2024-05-09,7.449999809265137,7.46999979019165,7.340000152587891,7.360000133514404,7.360000133514404,286700,7.50600004196167,7.539000082015991,7.648499989509583,8.846500005722046,9.675800023078919,10.37695003271103,31.032252221284306,-0.3788729105595561,-0.43999146163584923,0.06111855107629316,8.091818095771485,7.648499989509583,7.205181883247682,32.81362380827652,38.79735540460043,DOMO
2024-05-10,7.349999904632568,7.380000114440918,7.079999923706055,7.170000076293945,7.170000076293945,462000,7.4500000953674315,7.497000074386596,7.592499995231629,8.759700002670288,9.651200022697449,10.329650037288665,27.861241323047775,-0.3838949107495617,-0.4287721514585917,0.044877240709029986,7.9765246511968995,7.592499995231629,7.208475339266358,21.896119806481607,32.97632905656601,DOMO
2024-05-13,7.260000228881836,7.611999988555908,7.2230000495910645,7.349999904632568,7.349999904632568,494300,7.382000064849853,7.466000080108643,7.563999986648559,8.676299991607666,9.623400020599366,10.28170003414154,34.67187716962752,-0.3690956948400803,-0.4168368601348894,0.047741165294809096,7.930791388676054,7.563999986648559,7.197208584621064,22.456157346170443,25.72196698697614,DOMO
2024-05-14,7.46999979019165,7.519000053405762,7.070000171661377,7.079999923706055,7.079999923706055,415300,7.284000015258789,7.421000051498413,7.5184999942779545,8.590499992370605,9.59320001602173,10.230700030326844,30.083824752133676,-0.37483310883288556,-0.40843610987448864,0.033603001041603076,7.888379683218028,7.5184999942779545,7.1486203053378805,16.222364494568748,20.191547215740215,DOMO
2024-05-15,7.179999828338623,7.23799991607666,7.054999828338623,7.110000133514404,7.110000133514404,472200,7.214000034332275,7.375000047683716,7.4815000057220455,8.510299997329712,9.566800017356872,10.176900026798249,31.17363550228823,-0.37266345224615094,-0.4012815783488211,0.02861812610267017,7.85929753987708,7.4815000057220455,7.103702471567011,14.610459039392714,17.762993626710585,DOMO
2024-05-16,7.159999847412109,7.3470001220703125,7.019999980926514,7.195000171661377,7.195000171661377,387300,7.18100004196167,7.34350004196167,7.450750017166138,8.421000003814697,9.537700023651123,10.125275025367737,34.298479615460636,-0.35993607207962075,-0.39301247709498105,0.0330764050153603,7.816513217724717,7.450750017166138,7.084986816607559,9.88218558159213,13.571669705184481,DOMO
2024-05-17,7.230000019073486,7.440000057220459,7.050000190734863,7.380000114440918,7.380000114440918,508200,7.2230000495910645,7.336500072479248,7.434750032424927,8.34140001296997,9.511100025177003,10.080075025558472,40.61775518900874,-0.3311048121595599,-0.38063094410789683,0.04952613194833694,7.783081395943696,7.434750032424927,7.086418668906158,24.083444577284865,16.19202973275652,DOMO
2024-05-20,7.360000133514404,7.559999942779541,7.34499979019165,7.449999809265137,7.449999809265137,284600,7.243000030517578,7.312500047683716,7.433750033378601,8.294100017547608,9.483800020217895,10.033925023078918,42.857310477133936,-0.29915892275291345,-0.3643365398369002,0.06517761708398673,7.7817855787941195,7.433750033378601,7.085714487963083,39.227640267144665,24.397756808673837,DOMO
