Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-05-19,404.0,436.0,404.0,436.0,436.0,188,440.0,445.2,441.3399993896484,378.9439996337891,309.15600036621095,358.5620001220703,52.360817662740786,14.14791311908408,21.378888999621726,-7.230975880537645,486.78695558306316,441.3399993896484,395.8930431962337,36.36363636363635,52.02020202020193,NTRP
2015-05-20,436.0,436.0,412.0,428.0,428.0,120,433.6,446.0,439.3399993896484,383.42399963378904,310.3240002441406,358.3020001220703,50.788512431674114,12.184678585556185,19.540046916808617,-7.355368331252432,483.41795099224225,439.3399993896484,395.2620477870546,31.36363636363635,38.737373737373645,NTRP
2015-05-21,436.0,436.0,404.0,416.0,416.0,158,423.2,441.6,436.5399993896484,387.59199951171877,311.4400003051758,358.06600006103514,48.43887717903297,9.550410177971003,17.542119569041095,-7.991709391070092,479.0502546677411,436.5399993896484,394.0297441115557,34.999999999999986,34.24242424242415,NTRP
2015-05-22,416.0,416.0,404.0,408.0,408.0,117,417.6,437.2,435.3399993896484,391.59199951171877,312.5600003051758,357.7160000610352,46.88172185513411,6.7395114520513175,15.38159794564314,-8.642086493591822,479.6135332213778,435.3399993896484,391.06646555791906,21.666666666666654,29.34343434343425,NTRP
2015-05-26,404.0,412.0,400.0,408.0,408.0,157,419.2,432.0,433.73999938964846,395.55199951171875,313.7800003051758,357.28600006103517,46.88172185513411,4.460436821179201,13.197365720750351,-8.73692889957115,479.51180064475164,433.73999938964846,387.9681981345453,13.33333333333332,23.33333333333324,NTRP
2015-05-27,416.0,416.0,400.0,404.0,404.0,77,412.8,426.4,432.5399993896484,399.35999938964846,315.14000030517576,356.9060000610352,46.02377676544129,2.3049175312231682,11.018876082844915,-8.713958551621747,480.07526823581645,432.5399993896484,385.0047305434804,8.33333333333332,14.44444444444435,NTRP
2015-05-28,404.0,408.0,380.0,399.20001220703125,399.20001220703125,337,407.0400024414063,420.32000122070315,432.76000061035154,401.90399963378906,316.2520004272461,356.5020001220703,44.96048667209014,0.20694849114931912,8.856490564505796,-8.649542073356477,479.6306463935383,432.76000061035154,385.88935482716477,11.95652616196783,11.207730942878078,NTRP
2015-05-29,400.0,408.0,392.0,400.0,400.0,204,403.8400024414062,413.52000122070314,432.36000061035156,403.98399963378904,317.3520004272461,356.1020001220703,45.18777381262554,-1.3753011435566123,6.810132222893314,-8.185433366449926,480.19565089427624,432.36000061035156,384.5243503264269,15.869569640228699,12.053143045176535,NTRP
2015-06-01,400.0,404.0,400.0,404.0,404.0,99,403.0400024414063,410.32000122070315,431.36000061035156,405.34399963378905,318.5920004272461,355.6220001220703,46.38007988808216,-2.2801941491688353,4.992066948480884,-7.27226109764972,480.66648540666165,431.36000061035156,382.0535158140415,22.898555147475076,16.908216983223785,NTRP
2015-06-02,404.0,404.0,400.0,404.0,404.0,121,402.24000244140626,410.7200012207031,428.56000061035155,407.34399963378905,319.9120004272461,355.2920001220703,46.38007988808216,-2.963170787193633,3.401019401345981,-6.364190188539614,477.4009000353283,428.56000061035155,379.7191011853748,24.63768115942027,21.135268649041265,NTRP
2015-06-03,404.0,404.0,360.0,380.0,380.0,234,397.44000244140625,405.1200012207031,425.1600006103516,409.33599975585935,321.03600036621094,354.8620001220703,40.282623775897456,-5.379028030236441,1.6450099150294968,-7.024037945265937,477.4593837161037,425.1600006103516,372.8606175045995,23.343685300207017,23.626640535700705,NTRP
2015-06-04,380.0,380.0,332.0,352.0,352.0,546,388.0,397.52000122070314,421.76000061035154,410.7759997558594,322.0320004272461,354.32200012207034,34.572117151218016,-9.444112445381279,-0.5728145570526586,-8.87129788832862,483.031017329873,421.76000061035154,360.48898389083007,19.5499939106077,22.510453456744912,NTRP
2015-06-05,352.0,356.0,332.0,356.0,356.0,151,379.2,391.52000122070314,416.56000061035155,412.4479998779297,322.91600036621094,353.7420001220703,35.96860290805171,-12.20229411029095,-2.898710467700317,-9.303583642590633,481.5091616152057,416.56000061035155,351.6108396054974,18.261749144102065,20.385142784972178,NTRP
2015-06-08,340.0,340.0,330.0,340.0,340.0,89,366.4,384.7200012207031,410.9600006103516,412.7679998779297,323.59600036621094,353.1780001831055,32.9400026970631,-15.500558444789533,-5.419080063118161,-10.081478381671372,481.76989781814325,410.9600006103516,340.1501034025599,15.45402227977143,17.75525511149365,NTRP
2015-06-09,340.0,358.0,326.0,346.0,346.0,238,354.8,378.52000122070314,405.26000061035154,413.04799987792967,324.45600036621096,352.63200012207034,35.14534242315992,-17.429391659057217,-7.821142382305972,-9.608249276751245,477.69657680228863,405.26000061035154,332.82342441841445,16.612667556063766,16.776146326645673,NTRP
2015-06-10,346.0,356.0,343.20001220703125,356.0,356.0,64,350.0,373.7200012207031,400.06000061035155,413.2,325.2240002441406,352.13200012207034,38.7601054878094,-17.944239429106688,-9.845761791666115,-8.098477637440572,470.94662555329035,400.06000061035155,329.17337566741276,18.296169239565447,16.78761969180013,NTRP
2015-06-11,354.0,356.0,340.79998779296875,356.0,356.0,66,350.8,369.4,394.86000061035156,413.4479998779297,326.2240002441406,351.6520001220703,38.7601054878094,-18.14311743209015,-11.505232919750922,-6.6378845123392285,462.5833320493134,394.86000061035156,327.1366691713897,26.262626262626245,20.39048768608507,NTRP
2015-06-12,348.0,356.0,342.0,352.0,352.0,107,350.0,364.6,389.06000061035155,413.7679998779297,327.1440002441406,351.1120001220703,37.78316883811666,-18.41126267736672,-12.886438871274082,-5.524823806092639,450.2922931487814,389.06000061035155,327.8277080719217,29.831649831649816,24.79681511128042,NTRP
2015-06-15,352.0,356.0,336.0,344.0,344.0,152,350.8,358.6,384.4600006103516,413.9679998779297,328.04400024414065,350.5820001220703,35.837649088639544,-19.04970966238551,-14.119093029496367,-4.9306166328891425,444.7108236086536,384.4600006103516,324.2091776120496,27.407407407407394,27.83389450056107,NTRP
2015-06-16,344.0,348.0,325.20001220703125,332.0,332.0,190,348.0,351.4,381.06000061035155,413.8879998779297,328.8080001831055,350.0020001220703,33.08562313199504,-20.290091663042574,-15.353292756205608,-4.936798906836966,444.9820913816508,381.06000061035155,317.1379098390523,19.033811914443188,25.424289717833386,NTRP
2015-06-17,340.0,340.0,280.0,304.0,304.0,687,337.6,343.8,374.4600006103516,413.1679998779297,329.3720001220703,349.32200012207034,27.733984808447964,-23.26429304061668,-16.935492813087823,-6.3288002275288555,441.510442225607,374.4600006103516,307.4095589950962,15.654182284813558,20.6984672022213,NTRP
2015-06-18,320.0,320.0,284.0,296.0,296.0,205,325.6,338.2,367.86000061035156,411.6479998779297,329.8720001220703,348.6300001525879,26.419116189575085,-25.967564284691946,-18.741907107408647,-7.225657177283299,438.4249334950881,367.86000061035156,297.295067725615,13.288590886964096,15.9921950287402,NTRP
2015-06-19,288.0,340.0,284.3999938964844,340.0,340.0,141,323.2,336.6,364.06000061035155,409.48799987792967,330.99600006103515,348.1300001525879,42.55143061896254,-24.27961367210486,-19.84944842034789,-4.430165251756968,431.98196886497567,364.06000061035155,296.13803235572743,26.68010752688171,18.540960232886373,NTRP
2015-06-22,355.20001220703125,360.0,300.0,312.79998779296875,312.79998779296875,289,316.9599975585937,333.8799987792969,359.3,406.78399963378905,331.8319999694824,347.39400009155275,37.13170091598506,-24.850256032922573,-20.849609942862827,-4.000646090059746,427.5798390586492,359.3,291.0201609413508,29.247308546496964,23.072002320114176,NTRP
2015-06-23,319.20001220703125,320.0,294.0,296.0,296.0,118,309.75999755859374,328.8799987792969,353.7,403.10399963378904,332.2719999694824,346.6340000915527,34.231587069612694,-26.354316669094374,-21.950551288109136,-4.403765380985238,423.4404934157705,353.7,283.9595065842295,30.27956661101309,28.735660894797174,NTRP
2015-06-24,296.0,296.0,280.0,289.6000061035156,289.6000061035156,306,306.8799987792969,322.23999938964846,347.9800003051758,399.37599975585937,332.7280000305176,345.6140000915527,33.168778711655534,-27.742918484970232,-23.109024727481355,-4.633893757488877,419.0335482767287,347.9800003051758,276.9264523336229,18.150536896080084,25.892470684529965,NTRP
2015-06-25,288.0,296.0,280.0,288.0,288.0,141,305.2799987792969,315.43999938964845,342.41999969482424,397.1679998779297,333.2280000305176,344.47400009155274,32.8938190477402,-28.642331579911627,-24.21568609796741,-4.426645481944217,413.9725986390541,342.41999969482424,270.86740075059436,12.666669209798163,20.365590905630363,NTRP
2015-06-26,296.0,296.0,280.0,288.0,288.0,124,294.8799987792969,309.0399993896484,336.8199996948242,394.4479998779297,333.7880000305176,343.40400009155275,32.893819047740195,-29.02059162204614,-25.176667202783158,-3.843924419262983,406.9880152147319,336.8199996948242,266.65198417491655,10.666669209798163,13.827958438558719,NTRP
2015-06-29,292.0,292.0,280.0,286.0,286.0,184,289.52000122070314,303.23999938964846,330.91999969482424,391.6879998779297,334.32800003051756,342.30000015258787,32.50320894638808,-29.14577437161546,-25.970488636549618,-3.1752857350658417,397.2390345762037,330.91999969482424,264.60096481344476,9.166666666666652,10.833335028754242,NTRP
2015-06-30,280.0,304.0,280.0,293.6000061035156,293.6000061035156,108,289.0400024414063,299.4,325.4,388.92,334.9440000915527,341.3680001831055,35.6312529613887,-28.305438154369483,-26.43747854011359,-1.8679596142558914,384.44872476594617,325.4,266.3512752340538,11.500002543131496,10.44444613986535,NTRP
2015-07-01,306.0,306.0,284.0,284.0,284.0,148,287.9200012207031,297.4,320.6,385.8,335.5040000915527,340.4380001831055,33.51818953427899,-28.09029843510541,-26.768042519111955,-1.3222559159934555,376.6459801991577,320.6,264.55401980084235,9.83333587646483,10.166668362087572,NTRP
2015-07-02,294.0,296.0,280.0,288.0,288.0,72,287.9200012207031,296.6,317.4,382.2,336.22400009155274,339.5940002441406,35.24145307524486,-27.282535994826105,-26.870941214254785,-0.4115947805713205,373.217129059855,317.4,261.58287094014497,10.666669209798163,10.666669209798078,NTRP
2015-07-06,288.0,300.0,284.0,284.3999938964844,284.3999938964844,76,287.2,291.0399993896484,313.8199996948242,378.4479998779297,336.9880000305176,338.81600021362306,34.377769838112826,-26.625941567026416,-26.82194128480911,0.1959997177826942,368.4468645903185,313.8199996948242,259.1931347993299,6.833330790201809,9.111111958821516,NTRP
2015-07-07,286.0,288.0,282.0,288.0,288.0,167,287.6,288.56000061035155,311.2199996948242,375.5679998779297,338.14800003051755,338.07600021362305,36.065188152891444,-25.520906225683234,-26.561734272983934,1.0408280473006997,365.56436795836186,311.2199996948242,256.87563143128654,8.499997456868476,8.666665818956064,NTRP
2015-07-08,288.0,288.0,251.60000610351562,280.0,280.0,260,284.8799987792969,286.9600006103516,307.91999969482424,372.36799987792966,339.1080000305176,337.21800018310546,33.9744681566192,-25.002477895848187,-26.249882997556785,1.2474051017085976,361.42475045497895,307.91999969482424,254.41524893466953,13.899750069279351,9.744359438783126,NTRP
2015-07-09,280.0,280.0,270.3999938964844,280.0,280.0,63,284.0799987792969,286.0,304.11999969482423,369.4079998779297,339.7480000305176,336.3780001831055,33.9744681566192,-24.31137333092505,-25.862181064230437,1.550807733305387,354.1056610851562,304.11999969482423,254.13433830449225,20.79950522482174,14.399750916989769,NTRP
2015-07-10,280.0,280.0,267.20001220703125,270.3999938964844,270.3999938964844,157,280.55999755859375,284.23999938964846,299.8399993896484,366.92,340.3319999694824,335.5300001525879,31.438086172932884,-24.258669405628382,-25.541478732510026,1.2828093268816438,345.822535270728,299.8399993896484,253.85746350856886,23.24722627387199,19.31549385599094,NTRP
2015-07-13,270.3999938964844,280.0,260.79998779296875,280.0,280.0,73,279.67999877929685,283.43999938964845,296.23999938964846,364.36,341.0919999694824,334.7300001525879,36.540148151315776,-23.17511263076358,-25.068205512160738,1.893092881397159,336.20430331798707,296.23999938964846,256.27569546130985,28.35429453411818,24.133675344270554,NTRP
2015-07-14,264.0,278.0,260.79998779296875,267.6000061035156,267.6000061035156,164,275.6,281.6,292.41999969482424,361.2320001220703,341.64800003051755,333.8680001831055,33.112548778052656,-23.051241592275517,-24.664812728183694,1.6135711359081775,327.7275386805505,292.41999969482424,257.112460709098,29.42513125697192,27.008884021653945,NTRP
2015-07-15,260.79998779296875,276.0,260.79998779296875,269.20001220703125,269.20001220703125,35,273.44000244140625,279.1600006103516,289.2800003051758,357.41600036621094,342.2120001220703,333.0340002441406,33.97319542665673,-22.563863606942846,-24.244622903935525,1.6807592969926795,320.92967966398896,289.2800003051758,257.63032094636264,34.428395549945776,30.735940447011874,NTRP
2015-07-16,262.0,276.0,244.0,248.0,248.0,219,267.0400024414063,275.56000061035155,286.4800003051758,353.41600036621094,342.6520001220703,332.0740002441406,28.703205449512364,-23.616045776181124,-24.118907478384646,0.5028617022035213,322.08637909257305,286.4800003051758,250.87362151777853,22.73877897836398,28.864101928427143,NTRP
2015-07-17,259.6000061035156,263.6000061035156,240.39999389648438,244.0,244.0,644,261.7600036621094,271.1600006103516,283.88000030517577,349.89600036621096,343.0920001220703,331.12600021362306,27.826134286373172,-24.490364617878527,-24.19319890628342,-0.2971657115951061,323.6739472908587,283.88000030517577,244.08605331949286,14.764127533630898,23.977100687313467,NTRP
2015-07-20,240.39999389648438,244.0,220.39999389648438,232.0,232.0,657,252.16000366210938,265.9200012207031,278.4800003051758,345.33600036621095,343.3720001220703,330.12600021362306,25.325928545766097,-25.853544740372172,-24.52526807310117,-1.3282766672710018,315.56549922163725,278.4800003051758,241.39450138871433,8.496944869333936,15.333283793776188,NTRP
2015-07-21,230.8000030517578,232.0,220.39999389648438,231.60000610351562,231.60000610351562,373,244.9600036621094,260.2800018310547,274.4200012207031,340.92800048828127,343.64800018310547,329.1340002441406,25.244505650019704,-26.658844409391634,-24.951983340359263,-1.706861069032371,313.32211327977143,274.4200012207031,235.5178891616348,10.707782393975023,11.322951598979868,NTRP
2015-07-22,232.0,232.0,220.39999389648438,231.60000610351562,231.60000610351562,223,237.44000244140625,255.44000244140625,271.2000015258789,336.36000061035156,343.92400024414064,328.1920002746582,25.24450565001971,-26.98597270381555,-25.35878121305052,-1.6271914907650284,312.9788461415683,271.2000015258789,229.42115691018955,13.56863317523757,10.924453479515426,NTRP
2015-07-23,224.8000030517578,280.0,224.8000030517578,276.0,276.0,372,243.04000244140624,255.04000244140624,270.52000122070314,332.68000061035156,344.60400024414065,327.5520002746582,47.127613213994294,-23.392857493131032,-24.96559646906662,1.5727389759355894,311.5141254233338,270.52000122070314,229.5258770180725,32.3345800118554,18.870331860355915,NTRP
2015-07-24,275.20001220703125,279.6000061035156,252.39999389648438,276.0,276.0,156,249.44000244140625,255.60000305175782,269.9200012207031,329.00000061035155,345.16400024414065,326.8520002746582,47.127613213994294,-20.311153467744248,-24.034707868802148,3.7235544010579,310.2185647807119,269.9200012207031,229.62143766069428,55.38937895707801,33.76419738139024,NTRP
2015-07-27,266.0,268.0,252.0,256.3999938964844,256.3999938964844,119,254.32000122070312,253.24000244140626,268.34000091552736,324.76800048828125,345.52800018310546,325.99400024414064,40.98524219045864,-19.228780106052227,-23.073522316252163,3.844742210199936,308.15418770340625,268.34000091552736,228.52581412764843,68.45073463913371,52.058231202688965,NTRP
2015-07-28,260.0,288.0,260.0,276.0,276.0,99,263.2,254.0800018310547,267.84000091552736,321.56800048828126,346.13200012207034,325.2740002441406,48.249039231080495,-16.59810214084439,-21.778438281170608,5.180336140326219,307.0003057310192,267.84000091552736,228.67969610003553,72.58382589572768,65.47464649731306,NTRP
