Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-14,86.63999938964844,87.20999908447266,85.76000213623047,86.04000091552734,83.37693786621094,11700,86.71600189208985,87.15800094604492,86.97250099182129,83.34260025024415,80.33310020446777,81.47965000152588,50.65031911662994,0.8417304767574194,1.2557873614182877,-0.4140568846608683,88.85931662040397,86.97250099182129,85.08568536323861,14.675018759270484,22.4559394677952,KBWP
2022-12-15,85.93000030517578,85.93000030517578,84.79000091552734,85.27999877929688,82.64045715332031,20000,86.30000152587891,86.8760009765625,86.9825008392334,83.50140029907226,80.41120018005371,81.49709999084473,46.69695223209854,0.6542669001144219,1.1354832691575145,-0.4812163690430926,88.83081773891665,86.9825008392334,85.13418393955014,11.131061308671557,15.498934211475735,KBWP
2022-12-16,84.79000091552734,85.04000091552734,84.0,84.9000015258789,82.272216796875,8800,85.94200134277344,86.5260009765625,86.95700073242188,83.66620025634765,80.48750022888184,81.51209999084473,44.813543631868946,0.4696245232683083,1.0023115199796733,-0.532686996711365,88.90289012893817,86.95700073242188,85.01111133590558,11.16047869277626,12.322186253572573,KBWP
2022-12-19,84.20999908447266,85.29000091552734,83.87000274658203,84.25,82.11433410644531,12200,85.4260009765625,86.24400100708007,86.87650070190429,83.84640029907227,80.57460021972656,81.5270000076294,41.714274376346,0.26775787241257376,0.8554007904662534,-0.5876429180536796,89.10931356090643,86.87650070190429,84.64368784290215,10.94296710098037,11.078169034142533,KBWP
2022-12-20,84.75,85.87999725341797,84.75,85.48999786376953,83.32289123535156,8700,85.19199981689454,86.03800048828126,86.84250068664551,84.03600021362304,80.66720016479492,81.55509998321533,48.96540805783513,0.205466076716192,0.7254138477162411,-0.5199477710000491,89.13716365043514,86.84250068664551,84.54783772285587,16.961963942850048,13.021803245535365,KBWP
2022-12-21,86.37999725341797,87.08000183105469,86.31999969482422,86.83999633789062,84.63866424560547,11600,85.35199890136718,86.03400039672852,86.83900032043456,84.24660018920899,80.78510009765625,81.5941499710083,55.461815279392745,0.2620126554968749,0.6327336092723679,-0.37072095377549297,89.13345429276704,86.83900032043456,84.54454634810209,32.06887866948189,19.991269904437242,KBWP
2022-12-22,86.95999908447266,86.95999908447266,85.23999786376953,86.23999786376953,84.05387878417969,23500,85.54399871826172,85.92200012207032,86.7935001373291,84.4600001525879,80.90390007019043,81.62114997863769,52.276747319945514,0.2554665052612961,0.5572801884701535,-0.3018136832088574,89.0975518735438,86.7935001373291,84.48944840111442,47.11105204215239,32.047298218161245,KBWP
2022-12-23,86.5,86.81999969482422,86.05999755859375,86.79000091552734,84.58995056152344,7200,85.9219985961914,85.93199996948242,86.7375,84.62620010375977,81.02910011291505,81.65474998474122,54.83713508702974,0.2913013431911793,0.5040844194143587,-0.21278307622317938,88.98400768224347,86.7375,84.49099231775652,58.955244474938745,46.045058395524144,KBWP
2022-12-27,87.19999694824219,87.19999694824219,86.5999984741211,87.0199966430664,84.81410217285156,16800,86.47599792480469,85.9509994506836,86.7439998626709,84.82120010375976,81.1617000579834,81.68699996948243,55.90257339065781,0.33440463501182194,0.47014846253385134,-0.1357438275220294,88.99298572999224,86.7439998626709,84.49501399534957,61.426476475726304,55.830924330938956,KBWP
2022-12-28,87.36000061035156,87.36000061035156,85.94999694824219,85.9800033569336,83.80046844482422,30700,86.5739990234375,85.88299942016602,86.66350021362305,84.97220016479493,81.27470008850098,81.70934997558594,50.14225922120574,0.28140171392610114,0.4323991128123013,-0.15099739888620017,88.9008228953931,86.66350021362305,84.426177531853,59.534228761077124,59.9719832372472,KBWP
2022-12-29,86.44999694824219,87.05000305175781,86.1500015258789,86.80999755859375,84.60942840576172,84700,86.56799926757813,85.95999908447266,86.55900001525879,85.11540008544922,81.39000007629394,81.73034996032715,54.19849614651555,0.30287871532839006,0.40649503331551906,-0.103616317987129,88.55044077184856,86.55900001525879,84.56755925866902,59.67976492106584,60.213490052622895,KBWP
2022-12-30,86.86000061035156,86.86000061035156,85.5199966430664,86.06999969482422,83.88819122314453,70200,86.53399963378907,86.03899917602538,86.45750007629394,85.23700012207031,81.48810005187988,81.74449996948242,50.27156559697838,0.2572226479174873,0.3766405562359127,-0.11941790831842541,88.32766486828565,86.45750007629394,84.58733528430223,52.76565901893877,57.32655090036039,KBWP
2023-01-03,85.81999969482422,86.27999877929688,85.55000305175781,86.23999786376953,84.05387878417969,15700,86.4239990234375,86.17299880981446,86.34949989318848,85.42620010375977,81.57730003356933,81.7547999572754,51.147261581283324,0.23208201999953815,0.34772884898863776,-0.11564682898909961,87.99438872139454,86.34949989318848,84.70461106498242,54.65790673358794,55.70111022453066,KBWP
2023-01-04,87.0199966430664,87.47000122070312,86.80999755859375,87.16999816894531,84.96029663085938,7000,86.45399932861328,86.46499862670899,86.35449981689453,85.5968000793457,81.6615000152588,81.76849994659423,55.739155039718824,0.2839281960322637,0.334968718397363,-0.05104052236509926,88.00870015285271,86.35449981689453,84.70029948093635,63.81606361101018,57.07987645451211,KBWP
2023-01-05,87.13999938964844,87.44000244140625,86.3499984741211,87.25,85.03827667236328,413700,86.70799865722657,86.64099884033203,86.33949966430664,85.73880004882812,81.73360000610352,81.77959995269775,56.12123896407177,0.3276946829109022,0.3335139113000708,-0.005819228389168596,87.95505444575141,86.33949966430664,84.72394488286187,79.10070484828667,65.85822506429474,KBWP
2023-01-06,87.97000122070312,89.55000305175781,87.68000030517578,89.38999938964844,87.12403106689453,22900,87.2239990234375,86.89599914550782,86.46499977111816,85.92900009155274,81.82720001220703,81.7988999557495,64.85982861723576,0.528962455190495,0.3726036200781556,0.1563588351123394,88.55059281164851,86.46499977111816,84.3794067305878,94.24615500760736,79.05430782230121,KBWP
2023-01-09,89.62999725341797,89.62999725341797,87.9800033569336,88.04000091552734,85.80825805664062,22200,87.61799926757813,87.0759994506836,86.49899978637696,86.09380004882813,81.90029998779296,81.8136499786377,57.13022480372801,0.5729306326284842,0.41266902258822136,0.16026161004026285,88.66256045044045,86.49899978637696,84.33543912231346,87.82258574854738,87.05648186814695,KBWP
2023-01-10,88.2300033569336,89.06999969482422,88.06999969482422,88.91000366210938,86.65621185302734,29500,88.1520004272461,87.28799972534179,86.60999984741211,86.25720016479492,81.97639999389648,81.82834999084473,60.40508581727786,0.6702514393784327,0.4641855059462636,0.20606593343216906,89.01561873406067,86.60999984741211,84.20438096076356,84.94164317216968,89.00346130944128,KBWP
2023-01-11,89.19999694824219,89.19999694824219,88.19999694824219,88.38999938964844,86.14937591552734,28800,88.39600067138672,87.425,86.6879997253418,86.3484001159668,82.04199996948242,81.83294998168945,57.57408693575676,0.6973799193494301,0.5108243886268969,0.18655553072253317,89.21518507736602,86.6879997253418,84.16081437331758,76.46530877137529,83.07651256403061,KBWP
2023-01-12,88.86000061035156,89.06999969482422,87.91999816894531,88.68000030517578,86.4320297241211,409000,88.68200073242187,87.69499969482422,86.78899955749512,86.43120010375976,82.1184999847412,81.83969997406005,58.7355863910458,0.7338210531083718,0.5554237215231919,0.1783973315851799,89.4609498648935,86.78899955749512,84.11704925009674,78.45334370638098,79.95343188330845,KBWP
2023-01-13,88.37999725341797,89.7300033569336,88.08999633789062,89.5999984741211,87.32870483398438,13900,88.7240005493164,87.97399978637695,86.96699943542481,86.54600006103516,82.22459999084472,81.84969997406006,62.26501403499884,0.8273993331703196,0.6098188438526174,0.21758048931770213,89.87916801017266,86.96699943542481,84.05483086067696,82.34200313852251,79.08688520542607,KBWP
2023-01-17,89.6500015258789,89.6500015258789,87.83000183105469,88.01000213623047,85.77900695800781,35200,88.71800079345704,88.16800003051758,87.10349960327149,86.63500015258789,82.31830001831055,81.85,53.71413036162188,0.7644492825247795,0.6407449315870498,0.12370435093772969,89.94155762038235,87.10349960327149,84.26544158616062,78.13896920615099,79.64477201701796,KBWP
2023-01-18,87.58999633789062,88.16000366210938,86.86000061035156,86.86000061035156,84.65816497802734,11000,88.30800018310546,88.23000030517578,87.20149955749511,86.69600021362305,82.39690002441407,81.84885002136231,48.52365223268115,0.6146797560796813,0.6355318964855761,-0.02085214040589478,89.85798877088862,87.20149955749511,84.5450103441016,62.62865144172994,74.36987459546762,KBWP
2023-01-19,86.0199966430664,86.0199966430664,85.41000366210938,85.63999938964844,83.4690933227539,27800,87.75800018310547,88.07700042724609,87.27099952697753,86.70160018920899,82.45470001220703,81.835,43.69929179599558,0.39301202680215397,0.5870279225488917,-0.19401589574673772,89.6757865414765,87.27099952697753,84.86621251247857,32.09930897276202,57.622309873547444,KBWP
2023-01-20,86.0999984741211,86.0999984741211,85.01000213623047,86.06999969482422,83.88819122314453,34100,87.23600006103516,87.95900039672851,87.29999961853028,86.71260025024414,82.53120002746581,81.83215000152587,45.746705306925215,0.24916397804544488,0.5194551336482023,-0.2702911556027574,89.63103443130176,87.29999961853028,84.9689648057588,19.870189078173336,38.199383164221565,KBWP
2023-01-23,86.37000274658203,86.69999694824219,86.18000030517578,86.58000183105469,84.38526916503906,12800,86.63200073242187,87.67800064086914,87.28699989318848,86.71620025634766,82.61750007629395,81.8340000152588,48.15487744407885,0.1743069709063434,0.4504255010998305,-0.2761185301934871,89.63101484324083,87.28699989318848,84.94298494313612,20.348080644265302,24.10585956506668,KBWP
2023-01-24,86.83999633789062,87.77999877929688,86.30999755859375,87.54000091552734,85.3209228515625,16800,86.53800048828126,87.62800064086915,87.35200004577636,86.78260025024414,82.72110008239746,81.8383500289917,52.434784934113566,0.1902530379102103,0.39839100846190645,-0.20813797055169614,89.64788010803333,87.35200004577636,85.0561199835194,36.44064052414377,25.552970082193934,KBWP
2023-01-25,87.1500015258789,88.44000244140625,87.1500015258789,88.37999725341797,86.13963317871094,9300,86.84199981689453,87.575,87.4314998626709,86.8302001953125,82.83980003356933,81.84525001525878,55.86778241197824,0.2675865243357407,0.3722301116366733,-0.1046435873009326,89.75399236513938,87.4314998626709,85.10900736020243,52.754178385543135,36.5142998513172,KBWP
2023-01-26,88.80000305175781,88.97000122070312,88.55999755859375,88.97000122070312,86.71467590332031,10400,87.50800018310547,87.63300018310547,87.52900009155273,86.91240020751952,82.95790000915527,81.85250003814697,58.15241637229277,0.37219186266526094,0.37222246184239083,-3.059917712988636e-05,89.93637969420871,87.52900009155273,85.12162048889675,69.6327007834138,52.9425065643667,KBWP
2023-01-27,88.63999938964844,88.63999938964844,88.0199966430664,88.0199966430664,85.78875732421875,9300,87.8979995727539,87.56699981689454,87.63099975585938,86.98780014038086,83.06819999694824,81.85705001831055,53.36225139301845,0.3741222684092236,0.37260242315575737,0.0015198452534662121,89.93798873961079,87.63099975585938,85.32401077210797,73.0225002424597,65.13645980380535,KBWP
2023-01-30,88.45999908447266,88.86000061035156,88.12999725341797,88.33999633789062,86.10063934326172,13400,88.2499984741211,87.44099960327148,87.70749969482422,87.06400009155273,83.18459999084473,81.86580001831055,54.7153887961028,0.3968982341101537,0.37746158534663665,0.019436648763517028,90.00195290149215,87.70749969482422,85.4130464881563,72.74000797422406,71.79840300003232,KBWP
2023-01-31,88.63999938964844,89.47000122070312,88.20999908447266,89.47000122070312,87.20201110839844,7400,88.63599853515625,87.58699951171874,87.87749977111817,87.1518000793457,83.29309997558593,81.87945003509522,59.21542214764912,0.5003624345377062,0.4020417551848506,0.09832067935285566,90.16527521673663,87.87749977111817,85.5897243254997,76.27108050733325,74.0111962413388,KBWP
2023-02-01,89.30999755859375,89.30999755859375,87.80000305175781,88.58999633789062,86.34430694580078,19300,88.67799835205078,87.75999908447265,87.99499969482422,87.21539993286133,83.38449996948242,81.88985000610352,54.66004325359023,0.5055221743117073,0.42273783901022194,0.08278433530148538,90.17305831054495,87.99499969482422,85.81694107910349,80.29650103988209,76.43586317381293,KBWP
2023-02-02,88.76000213623047,88.76000213623047,85.97000122070312,87.5,85.28194427490234,75000,88.38399810791016,87.94599914550781,88.01149978637696,87.2481999206543,83.46449996948242,81.89470001220702,49.57306281077176,0.4168524941967888,0.42156077004753534,-0.004708275850746513,90.16921379834847,88.01149978637696,85.85378577440545,74.36432504660631,76.97730219794035,KBWP
2023-02-03,87.62000274658203,88.41000366210938,87.22000122070312,88.41000366210938,86.16887664794922,16400,88.46199951171874,88.17999954223633,88.06949996948242,87.29300003051758,83.54669998168946,81.90535003662109,53.46671036365923,0.41522437605055984,0.42029349124814025,-0.005069115197580409,90.20446094227883,88.06949996948242,85.93453899668602,67.29246604789036,73.98443071145938,KBWP
2023-02-06,87.93000030517578,89.47000122070312,87.93000030517578,89.47000122070312,87.20201110839844,13600,88.68800048828125,88.46899948120117,88.07350006103516,87.34419998168946,83.65559997558594,81.91435005187988,57.575873330580585,0.4937750929913278,0.43498981159677774,0.05878528139455008,90.21861809033626,88.07350006103516,85.92838203173406,75.343360992879,72.33338402912501,KBWP
2023-02-07,89.66000366210938,91.47000122070312,89.66000366210938,91.45999908447266,89.14156341552734,7500,89.08600006103515,88.8609992980957,88.24449996948242,87.43039993286133,83.78209999084473,81.93650005340577,64.00264197087077,0.7084368792371691,0.489679225124856,0.21875765411231313,90.84796269698307,88.24449996948242,85.64103724198176,91.04035758031928,77.89206154036266,KBWP
2023-02-08,90.5199966430664,91.51000213623047,90.4800033569336,90.91999816894531,88.61524963378906,26400,89.5520004272461,89.11499938964843,88.34499969482422,87.49059982299805,83.89779998779296,81.96975006103516,61.28938104919891,0.8254688395388712,0.556837148007659,0.26863169153121214,91.18765628407078,88.34499969482422,85.50234310557767,96.92272801192837,87.76881552837534,KBWP
2023-02-09,91.87000274658203,92.02999877929688,90.26000213623047,90.36000061035156,88.06944274902344,15300,90.1240005493164,89.25399932861328,88.44349975585938,87.55999984741212,84.01599998474121,82.00030006408691,58.518833308675475,0.8630813241092028,0.6180859832279678,0.24499534088123498,91.41898764521488,88.44349975585938,85.46801186650387,87.7368157911274,91.89996712779147,KBWP
2023-02-10,90.52999877929688,90.80999755859375,90.3499984741211,90.7699966430664,88.46905517578125,9000,90.59599914550782,89.52899932861328,88.54799957275391,87.62359985351563,84.13019996643067,82.04050003051758,59.9464119239661,0.9154203465491548,0.6775528558922053,0.23786749065694957,91.6914337432194,88.54799957275391,85.40456540228841,80.85771879656632,88.50575419987382,KBWP
2023-02-13,91.02999877929688,91.55999755859375,91.02999877929688,91.45999908447266,89.14156341552734,8300,90.99399871826172,89.84099960327148,88.64099960327148,87.6747998046875,84.26699996948243,82.0801000213623,62.29804009747373,1.001037492259016,0.7422497831655674,0.2587877090934485,92.00569725014923,88.64099960327148,85.27630195639374,80.7480670514101,83.11420054636773,KBWP
2023-02-14,91.12999725341797,91.68000030517578,90.55000305175781,90.5999984741211,88.30335998535156,6300,90.8219985961914,89.95399932861328,88.77049942016602,87.7247998046875,84.41219993591308,82.11194999694824,57.747205844438,0.9881045806103828,0.7914207426545306,0.1966838379558522,92.22622122597014,88.77049942016602,85.3147776143619,82.06818784600893,81.2246578979949,KBWP
2023-02-15,90.25,91.23999786376953,90.25,91.23999786376953,88.9271240234375,9700,90.88599853515625,90.21899948120117,88.98949928283692,87.78159973144531,84.57139991760253,82.15849998474121,60.08404409223428,1.017765588827885,0.8366897118892014,0.18107587693868354,92.48804938421361,88.98949928283692,85.49094918146022,84.65345412793236,82.48990300845026,KBWP
2023-02-16,90.79000091552734,91.5199966430664,90.66999816894531,90.91999816894531,88.61524963378906,12500,90.997998046875,90.56099929809571,89.25349922180176,87.85859970092774,84.73459991455078,82.20274997711182,58.34647326495084,1.003878761048469,0.8701275217210549,0.13375123932741406,92.48809413055162,89.25349922180176,86.0189043130519,81.68315086567246,82.80159761320438,KBWP
2023-02-17,90.58000183105469,91.5,90.58000183105469,91.29000091552734,88.97586822509766,23200,91.10199890136718,90.8489990234375,89.51449928283691,87.93339965820313,84.92119995117187,82.24324996948242,59.794282183801364,1.0110744425890914,0.8983169058946622,0.11275753669442923,92.51327471263001,89.51449928283691,86.51572385304381,85.47854536176293,83.93838345178905,KBWP
2023-02-21,91.01000213623047,91.01000213623047,89.8499984741211,90.23999786376953,87.9524917602539,18600,90.85799865722656,90.92599868774414,89.69749908447265,88.00059967041015,85.09129989624023,82.2657999420166,54.05251388494584,0.9214289417460577,0.9029393130649412,0.018489628681116477,92.38854218112056,89.69749908447265,87.00645598782475,79.97799309073717,82.37989643939066,KBWP
2023-02-22,90.37000274658203,90.8499984741211,90.04000091552734,90.23999786376953,87.9524917602539,119400,90.78599853515625,90.80399856567382,89.83249893188477,88.05819961547851,85.25029991149903,82.29554992675781,54.05251388494585,0.8406932480172458,0.8904901000554022,-0.049796852038156425,92.34182442454413,89.83249893188477,87.32317343922541,76.23761586780434,80.56471810676794,KBWP
2023-02-23,90.19999694824219,90.73999786376953,89.2300033569336,89.7300033569336,87.45541381835938,26700,90.48399963378907,90.68499908447265,89.89999923706054,88.11899963378906,85.40249992370606,82.32429992675782,51.278760597030825,0.7271749148009974,0.8578270630045213,-0.1306521482035239,92.32046161163164,89.89999923706054,87.47953686248944,64.369020491818,73.52820981678629,KBWP
2023-02-24,89.83000183105469,89.91000366210938,89.4800033569336,89.87999725341797,87.60160064697266,9100,90.2759994506836,90.63699874877929,89.94549903869628,88.17999954223633,85.565599899292,82.36159992218018,52.05798225256727,0.641914481205248,0.8146445466446666,-0.1727300654394186,92.32824072270296,89.94549903869628,87.56275735468961,56.7353203852521,65.78065224829126,KBWP
2023-02-27,90.54000091552734,90.83000183105469,89.86000061035156,89.9800033569336,87.6990737915039,14300,90.01399993896484,90.55799942016601,90.04349937438965,88.24639953613281,85.71309989929199,82.40334995269775,52.60228149013513,0.5757774263185951,0.7668711225794522,-0.19109369626085715,92.25658949546187,90.04349937438965,87.83040925331744,42.176566678612026,54.42696918522716,KBWP
2023-02-28,90.20999908447266,91.08000183105469,90.20999908447266,90.56999969482422,88.27411651611328,195600,90.08000030517579,90.46899948120117,90.15499954223633,88.33699951171874,85.83979988098145,82.44849994659424,55.79116038594671,0.5644643142440486,0.7263897609123715,-0.16192544666832287,92.23420485501443,90.15499954223633,88.07579422945823,40.734589087261995,46.54882538370848,KBWP
2023-03-01,90.69999694824219,90.69999694824219,89.86000061035156,90.55000305175781,88.25463104248047,24600,90.14200134277344,90.46399993896485,90.20899963378906,88.44239959716796,85.97189994812011,82.49474994659424,55.65449036493223,0.5475729493342669,0.6906263985967506,-0.14305344926248365,92.27025937179914,90.20899963378906,88.14773989577898,40.59525723363174,41.16880433316837,KBWP
2023-03-02,89.33000183105469,89.91000366210938,89.33000183105469,89.86000061035156,87.58211517333984,20000,90.16800079345703,90.32600021362305,90.2724998474121,88.54159957885742,86.10389991760253,82.53484996795655,51.01094735804428,0.47305589660804515,0.6471122981990095,-0.17405640159096436,92.20454237496342,90.2724998474121,88.34045731986079,40.23807308761661,40.52263980283656,KBWP
2023-03-03,89.80000305175781,90.23999786376953,89.43000030517578,90.22000122070312,87.93299102783203,86600,90.23600158691406,90.25600051879883,90.40849990844727,88.66099960327148,86.25369995117188,82.57469997406005,53.204705471867356,0.43800063735932326,0.6052899660310722,-0.16728932867174895,91.86521003823889,90.40849990844727,88.95178977865565,37.75508512013522,39.5294718137943,KBWP
2023-03-06,90.97000122070312,90.97000122070312,89.83000183105469,89.98999786376953,87.70882415771484,13200,90.23800048828124,90.12600021362304,90.48749961853028,88.75099960327148,86.39349990844727,82.60494995117188,51.61441545310519,0.38719638426253766,0.5616712496773653,-0.1744748654148276,91.64217356749552,90.48749961853028,89.33282566956504,32.38085154529189,36.79133658434768,KBWP
2023-03-07,90.18000030517578,90.26000213623047,88.29000091552734,88.6500015258789,86.40278625488281,21200,89.85400085449218,89.96700057983398,90.44649963378906,88.78719970703125,86.51689994812011,82.6346499633789,43.46352026782254,0.2360856930955606,0.4965541383610043,-0.2604684452654437,91.78618884536458,90.44649963378906,89.10681042221354,27.524631157302878,32.55352260757644,KBWP
2023-03-08,88.94000244140625,88.94000244140625,87.05999755859375,87.7300033569336,85.506103515625,12100,89.29000091552734,89.71600112915038,90.2599998474121,88.81699981689454,86.63849998474122,82.6666499710083,38.91922526637303,0.04161352336971902,0.4055660153627473,-0.36395249199302826,91.97057655702419,90.2599998474121,88.54942313780002,19.062773894246067,26.32275219894672,KBWP
2023-03-09,88.0,88.0,85.45999908447266,85.9000015258789,83.72249603271484,14800,88.49800109863281,89.33300094604492,90.00900001525879,88.79919982910157,86.71269996643066,82.69359996795654,31.79751845023484,-0.25720799240696124,0.27301121380880555,-0.5302192062157668,92.53662074083618,90.00900001525879,87.4813792896814,11.15096887310825,19.246124641552175,KBWP
2023-03-10,85.68000030517578,85.68000030517578,84.16999816894531,84.41999816894531,82.28001403808594,8300,87.33800048828125,88.78700103759766,89.71199989318848,88.74719985961914,86.78419998168945,82.70609996795655,27.426469500083233,-0.6064592142391518,0.09711712819921406,-0.7035763424383659,93.2132537095228,89.71199989318848,86.21074607685415,8.64176841140318,12.951837059585609,KBWP
2023-03-13,83.0,83.0,81.52999877929688,81.76000213623047,79.68744659423828,22300,85.69200134277344,87.96500091552734,89.26150016784668,88.66279983520508,86.8175,82.70219997406006,21.66268538022628,-1.0853712884924676,-0.13938055513912226,-0.9459907333533453,94.14718952729717,89.26150016784668,84.37581080839618,4.437053987678136,8.076597090729633,KBWP
2023-03-14,84.0199966430664,84.0199966430664,82.69999694824219,83.37999725341797,81.26638793945312,13100,84.63800048828125,87.24600067138672,88.85750007629395,88.59419982910157,86.85479995727539,82.70474994659423,31.15222434719143,-1.3189880177928615,-0.3753020476698701,-0.9436859701229914,94.25831779496903,88.85750007629395,83.45668235761886,8.466020005084465,7.181614134721705,KBWP
2023-03-15,81.20999908447266,81.29000091552734,79.0199966430664,80.30999755859375,78.27420043945312,48700,83.15399932861328,86.22200012207031,88.34300003051757,88.47899978637696,86.85799995422363,82.68594993591309,24.977304644001876,-1.7318901258883557,-0.6466196633135672,-1.0852704625747884,94.83258326572425,88.34300003051757,81.85341679531089,10.825545776118517,7.90953992296015,KBWP
2023-03-16,80.23999786376953,83.13999938964844,79.45999908447266,83.11000061035156,81.00321960449219,30200,82.59599914550782,85.54700012207032,87.93650016784667,88.41639984130859,86.92129997253419,82.67489994049072,37.2032930228983,-1.8122902221091124,-0.8797537750726763,-0.9325364470364361,94.66346525697767,87.93650016784667,81.20953507871567,21.327336267139042,13.539634016113785,KBWP
2023-03-17,83.06999969482422,83.06999969482422,79.01000213623047,79.25,77.24107360839844,51300,81.56199951171875,84.45,87.35300025939941,88.25799987792969,86.9273999786377,82.64564994812012,29.955827088831022,-2.1625491470724114,-1.1363128494726233,-1.026236297599788,94.91613292427078,87.35300025939941,79.78986759452803,15.532895522217496,15.89525918849146,KBWP
2023-03-20,79.0199966430664,81.61000061035156,79.0199966430664,81.0,79.37840270996094,13000,81.40999908447266,83.55100021362304,86.83850021362305,88.13299987792969,86.9358999633789,82.6300499343872,36.0393228720309,-2.2727229584018005,-1.3635948712584587,-0.9091280871433418,94.65606135146773,86.83850021362305,79.02093907577837,17.51364852085717,18.124626770071014,KBWP
2023-03-21,83.05000305175781,83.29000091552734,82.69999694824219,82.9800033569336,81.31877136230469,15400,81.33000030517579,82.98400039672852,86.47550048828126,88.0047999572754,86.96690002441406,82.62064994812012,42.1602877158618,-2.1751925090793804,-1.5259143988226431,-0.6492781102567373,94.30178627959825,86.47550048828126,78.64921469696426,17.27371847509088,16.77342083938829,KBWP
2023-03-22,83.26000213623047,83.26000213623047,80.58000183105469,80.58000183105469,78.9668197631836,66300,81.38400115966797,82.26900024414063,85.99250068664551,87.85559997558593,86.97470001220704,82.60409996032715,37.47842726428298,-2.2654443584372927,-1.673820390745573,-0.5916239676917197,94.01962263908324,85.99250068664551,77.96537873420779,20.986620277903274,18.59132909128355,KBWP
2023-03-23,80.87999725341797,80.87999725341797,78.91999816894531,79.33000183105469,77.7418441772461,47300,80.6280014038086,81.6120002746582,85.47250061035156,87.66399993896485,86.96060005187988,82.57624996185302,35.28088351543107,-2.410052566812439,-1.8210668259589462,-0.5889857408534929,93.80539203410127,85.47250061035156,77.13960918660185,16.57453353021769,18.27829076107039,KBWP
2023-03-24,78.88999938964844,80.0,78.16000366210938,80.0,78.39842224121094,28700,80.77800140380859,81.17000045776368,84.97850074768067,87.49619995117187,86.92230003356934,82.54839996337891,37.399641151466476,-2.4424374622695524,-1.9453409532210675,-0.4970965090484849,93.37882117472675,84.97850074768067,76.57818032063459,10.57873037751407,16.04662806187812,KBWP
2023-03-27,81.18000030517578,81.25,80.27999877929688,80.81999969482422,79.20201873779297,81900,80.74200134277343,81.07600021362305,84.5205005645752,87.33899993896485,86.8851000213623,82.5313999557495,39.989069052628864,-2.374563117387936,-2.031185386054441,-0.3433777313334949,92.77773661166727,84.5205005645752,76.26326451748314,14.428131015178062,13.86046497430305,KBWP
2023-03-28,80.69000244140625,81.30999755859375,80.6500015258789,81.04000091552734,79.41761016845703,12400,80.35400085449218,80.84200057983398,84.04400062561035,87.16779998779298,86.85690002441406,82.52494995117188,40.69782014504917,-2.2767747085797225,-2.0803032505594974,-0.19647145802022514,91.94192604853606,84.04400062561035,76.14607520268464,23.050049850965564,16.018970414552342,KBWP
2023-03-29,81.61000061035156,82.6500015258789,81.61000061035156,82.62999725341797,80.97577667236328,10000,80.76399993896484,81.07400054931641,83.64800033569335,87.06019989013672,86.84760002136231,82.53424995422364,45.69009130885247,-2.0473763931452,-2.073717879076638,0.026341485931438147,90.97495254388674,83.64800033569335,76.32104812749996,37.79499900160652,25.091059955916492,KBWP
2023-03-30,83.20999908447266,83.20999908447266,81.98999786376953,82.66000366210938,81.00518035888672,12900,81.43000030517578,81.02900085449218,83.28800048828126,86.97619995117188,86.83610008239746,82.55044998168945,45.78285259303394,-1.841922769896101,-2.0273588572405306,0.18543608734442962,90.04398058768396,83.28800048828126,76.53202038887855,55.167202397267005,38.670750416612805,KBWP
2023-03-31,83.27999877929688,83.37000274658203,82.80999755859375,83.23999786376953,81.57356262207031,74900,82.07799987792968,81.42800064086914,82.93900032043457,86.9281999206543,86.81490005493164,82.5691499710083,47.64428011264109,-1.6136969148546,-1.9446264687633446,0.33092955390874446,88.90104666832832,82.93900032043457,76.97695397254083,74.30758540390734,55.75659560092672,KBWP
2023-04-03,83.12999725341797,84.31999969482422,83.12999725341797,83.7699966430664,82.09295654296875,7500,82.66799926757812,81.70500030517579,82.62800025939941,86.88219985961913,86.79740005493164,82.59004997253417,49.35539265899778,-1.3742186709339421,-1.8305449091974642,0.45632623826352203,87.66326690665888,82.62800025939941,77.59273361213995,84.85089960559863,71.44189580225742,KBWP
2023-04-04,84.19999694824219,84.19999694824219,82.33000183105469,83.05000305175781,81.38737487792969,16200,83.06999969482422,81.71200027465821,82.34800033569336,86.8115998840332,86.76390007019043,82.61875,47.10321109225753,-1.228368040719488,-1.710109535501869,0.48174149478238104,86.56973313166205,82.34800033569336,78.12626753972467,85.71465202110484,81.62437901020337,KBWP
2023-04-05,82.94999694824219,83.76000213623047,82.94999694824219,83.69000244140625,82.01455688476562,15900,83.28200073242188,82.02300033569335,82.146000289917,86.73459991455078,86.75860008239746,82.64720001220704,49.31714900436624,-1.0490450253861212,-1.5778966334787194,0.5288516080925982,85.64268648584567,82.146000289917,78.64931409398832,86.74243221786416,85.76932794818897,KBWP
2023-04-06,84.37000274658203,84.37000274658203,83.80999755859375,84.04000091552734,82.3575439453125,11900,83.55800018310546,82.49400024414062,82.05300025939941,86.64779998779296,86.73900009155274,82.67640003204346,50.536400014710935,-0.8686747501906495,-1.4360522568211054,0.5673775066304558,85.22965903052055,82.05300025939941,78.87634148827827,87.94729448107383,86.80145957334737,KBWP
