Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-02,7.880000114440918,7.880000114440918,7.300000190734863,7.880000114440918,7.653872966766357,78775,7.9,8.496000003814697,9.792000007629394,11.652000045776367,13.694999980926514,22.795800018310548,25.824310219818575,-1.2671669654486326,-1.1272576925630147,-0.13990927288561794,12.879067210550607,9.792000007629394,6.70493280470818,9.047981364040227,5.676080376553333,CARM
2022-05-03,9.300000190734863,11.199999809265137,8.699999809265137,10.260000228881836,9.965575218200684,3435640,8.304000091552734,8.553999996185302,9.68600001335144,11.588800048828125,13.581599979400634,22.45410002708435,51.21063794243413,-1.0530818852201431,-1.1124225310944404,0.059340645874297326,12.547694590180214,9.68600001335144,6.824305436522668,32.02829104744158,15.105806295835203,CARM
2022-05-04,9.800000190734863,10.520000457763672,9.300000190734863,10.319999694824219,10.023853302001953,612135,8.755999946594239,8.642000007629395,9.584999990463256,11.542000045776367,13.506799983978272,22.11970004081726,51.659798728376906,-0.8685641939093109,-1.0636508636574145,0.19508666974810351,12.196539690327244,9.584999990463256,6.973460290599268,56.25295518018746,32.44307586388965,CARM
2022-05-05,10.020000457763672,12.5600004196167,9.399999618530273,11.5600004196167,11.228270530700684,970035,9.524000072479248,8.930000019073486,9.57000002861023,11.527600059509277,13.446399984359742,21.76450005054474,59.88022627862264,-0.6151834469568733,-0.9739573803173063,0.35877393336043295,12.132077359863093,9.57000002861023,7.0079226973573645,78.10731019230266,55.46285213997714,CARM
2022-05-06,11.880000114440918,12.800000190734863,10.399999618530273,10.760000228881836,10.451227188110352,570965,10.156000137329102,9.116000080108643,9.52000002861023,11.488800067901611,13.390799989700318,21.414300036430358,53.55287980015255,-0.4734728091814553,-0.8738604660901361,0.40038765690868083,11.944508261471293,9.52000002861023,7.095491795749167,73.77785929342635,69.37937488863872,CARM
2022-05-09,10.199999809265137,10.5,8.600000381469727,9.319999694824219,9.052549362182617,352785,10.444000053405762,9.17200002670288,9.416000032424927,11.423600063323974,13.318199987411498,21.07490005016327,44.448462195902515,-0.4719220921690557,-0.7934727913059201,0.3215506991368644,11.682295800736712,9.416000032424927,7.149704264113142,60.20831643217903,70.69782863930259,CARM
2022-05-10,9.319999694824219,10.15999984741211,9.319999694824219,9.640000343322754,9.363367080688477,259680,10.320000076293946,9.31200008392334,9.352000045776368,11.362800064086914,13.23679998397827,20.748100051879884,46.620256602756726,-0.4398019961432862,-0.7227386322733933,0.2829366361301071,11.514716975420349,9.352000045776368,7.189283116132387,47.39393754438919,60.460037756664754,CARM
2022-05-11,9.399999618530273,9.600000381469727,8.199999809265137,8.199999809265137,7.9646897315979,215770,9.896000099182128,9.326000022888184,9.229000043869018,11.28160005569458,13.148199987411498,20.40510003566742,39.19444938360616,-0.5244965276588243,-0.6830902113504795,0.15859368369165527,11.359745624331536,9.229000043869018,7.0982544634065,31.87878348610617,46.4936791542247,CARM
2022-05-12,8.199999809265137,8.800000190734863,7.880000114440918,8.180000305175781,7.945263862609863,166015,9.220000076293946,9.372000074386596,9.138000059127808,11.199200057983399,13.054599981307984,20.0610000371933,39.10129540389488,-0.5864708757233252,-0.6637663442250487,0.07729546850172342,11.284659008205132,9.138000059127808,6.9913411100504845,24.969696276115638,34.7474724355369,CARM
2022-05-13,8.399999618530273,8.880000114440918,8.399999618530273,8.65999984741211,8.411489486694336,115835,8.8,9.478000068664551,9.064000034332276,11.135200061798095,12.966399984359741,19.72930003643036,42.625812899408736,-0.5900522860715505,-0.649023532594349,0.058971246522798504,11.16902653192072,9.064000034332276,6.958973536743832,19.03029933120264,25.29292636447472,CARM
2022-05-16,8.600000381469727,8.979999542236328,8.199999809265137,8.279999732971191,8.042393684387207,93930,8.592000007629395,9.518000030517578,9.007000017166138,11.070400047302247,12.87099998474121,19.39770004272461,40.62145760917778,-0.6164473912163402,-0.6425083043187472,0.02606091310240699,11.1320234608611,9.007000017166138,6.881976573471176,19.51514735366358,21.171714320327187,CARM
2022-05-17,8.779999732971191,9.119999885559082,8.399999618530273,8.960000038146973,8.702880859375,167030,8.455999946594238,9.388000011444092,8.971000003814698,11.01080005645752,12.782599992752075,19.04950005054474,45.55511701395161,-0.5758572368147163,-0.629178090817941,0.053320854003224616,11.073473916728085,8.971000003814698,6.868526090901311,24.242418462579888,20.92928838248194,CARM
2022-05-18,9.199999809265137,10.800000190734863,9.15999984741211,10.260000228881836,9.965575218200684,240425,8.868000030517578,9.382000064849853,9.012000036239623,10.968800067901611,12.708399991989136,18.70180003643036,53.50819172427581,-0.43378963924126523,-0.5901004005026058,0.15631076126134058,11.180406072785008,9.012000036239623,6.843593999694239,33.93939047148732,25.8989854292435,CARM
2022-05-19,10.399999618530273,10.920000076293945,9.979999542236328,10.0,9.71303653717041,96260,9.231999969482422,9.226000022888183,9.078000020980834,10.898000068664551,12.63479998588562,18.36580005168915,51.876042625682096,-0.338280404252739,-0.5397364012526324,0.20145599699989347,11.282029233304456,9.078000020980834,6.873970808657212,44.36363451408616,34.18181448271769,CARM
2022-05-20,10.020000457763672,10.399999618530273,9.0,9.899999618530273,9.61590576171875,109380,9.479999923706055,9.139999961853027,9.128000020980835,10.826400070190429,12.567999982833863,17.998300042152405,51.22880112339623,-0.26757342260685846,-0.4853038055234776,0.21773038291661917,11.358817047945525,9.128000020980835,6.897182994016146,47.9886626625738,42.097229216048994,CARM
2022-05-23,10.720000267028809,10.859999656677246,10.039999961853027,10.279999732971191,9.985001564025879,103715,9.879999923706055,9.235999965667725,9.203999996185303,10.78160005569458,12.509999980926514,17.630700025558472,53.5980075497155,-0.17881354554876872,-0.42400575352853587,0.24519220797976715,11.482547015836081,9.203999996185303,6.925452976534524,46.3094282569842,46.22057514454796,CARM
2022-05-24,10.199999809265137,10.760000228881836,9.539999961853027,10.420000076293945,10.120984077453613,270680,10.17199993133545,9.313999938964844,9.313000011444093,10.75080005645752,12.451999988555908,17.29080001831055,54.47544315606707,-0.09606645157096949,-0.3584178931370226,0.2623514415660531,11.605187713102204,9.313000011444093,7.020812309785981,47.154464610736106,47.150851843431276,CARM
2022-05-25,10.199999809265137,10.699999809265137,10.0,10.079999923706055,9.790740966796875,99125,10.135999870300292,9.501999950408935,9.413999986648559,10.707200050354004,12.389799995422363,16.959200010299682,51.90829978641857,-0.057263852204252785,-0.29818708495046864,0.24092323274621585,11.653860843337126,9.413999986648559,7.1741391299599915,48.37397885453377,47.2792905740846,CARM
2022-05-26,10.199999809265137,10.5600004196167,9.819999694824219,10.4399995803833,10.140409469604492,117365,10.223999786376954,9.727999877929687,9.549999976158142,10.662000045776367,12.323199987411499,16.60739999294281,54.360724862028796,0.0025075455781600198,-0.2380481588447429,0.24055570442290292,11.690000062347087,9.549999976158142,7.409999889969198,60.18398902447143,51.904144163247004,CARM
2022-05-27,10.460000038146973,10.619999885559082,9.819999694824219,10.5,10.198688507080078,135875,10.343999862670898,9.911999893188476,9.694999980926514,10.599200038909911,12.259199991226197,16.1689000082016,54.7746713788572,0.05409477052721634,-0.17961957297035105,0.2337143434975674,11.6737623003139,9.694999980926514,7.716237661539129,71.70338674414576,60.08711820771689,CARM
2022-05-31,10.5600004196167,12.979999542236328,10.399999618530273,12.260000228881836,11.908183097839355,359620,10.739999961853027,10.309999942779541,9.913999986648559,10.550800037384032,12.217799997329712,16.01920000553131,64.84665968608904,0.2342945260473659,-0.09683675316680766,0.33113127921417357,12.007001816063912,9.913999986648559,7.8209981572332055,85.42569415631544,72.43768997497746,CARM
2022-06-01,12.600000381469727,12.640000343322754,11.0,11.65999984741211,11.325400352478027,249505,10.98799991607666,10.579999923706055,9.983999967575073,10.50280002593994,12.166599988937378,15.95550000667572,59.945346625275754,0.32494336930292,-0.012480728672862124,0.3374240979757821,12.208143968724563,9.983999967575073,7.759855966425584,82.06140760095998,79.73016283380697,CARM
2022-06-02,11.4399995803833,12.180000305175781,11.380000114440918,11.760000228881836,11.422531127929688,183030,11.323999977111816,10.729999923706055,10.055999994277954,10.454800033569336,12.118399991989136,15.863300004005431,60.48146474494579,0.4002387228619462,0.07006316163409954,0.33017556122784664,12.408517102559738,10.055999994277954,7.703482885996169,78.15900511548513,81.88203562425343,CARM
2022-06-03,11.600000381469727,12.039999961853027,11.199999809265137,11.34000015258789,11.014583587646484,136180,11.504000091552735,10.863999938964843,10.044999980926514,10.409600028991699,12.067799997329711,15.789000000953674,57.02895196830071,0.42116540434643035,0.1402836101765657,0.28088179416986464,12.3711944201357,10.044999980926514,7.7188055417173285,71.42834598227735,77.21625289957406,CARM
2022-06-06,11.619999885559082,13.920000076293945,11.359999656677246,13.640000343322754,13.248581886291504,577900,12.132000160217284,11.238000011444091,10.18899998664856,10.3996000289917,12.040400009155274,15.746199998855591,67.85163744931805,0.6162371454615965,0.23547431723357187,0.3807628282280246,12.98378030227742,10.18899998664856,7.394219671019699,78.36497643270116,75.98410917682112,CARM
2022-06-07,13.800000190734863,13.960000038146973,12.399999618530273,13.600000381469727,13.20973014831543,209245,12.400000190734863,11.570000076293946,10.403000020980835,10.393200035095214,12.01640001296997,15.71420000076294,67.53307688118123,0.758857604985641,0.3401509747839857,0.4187066302016553,13.53406459890086,10.403000020980835,7.27193544306081,84.45329045758956,78.08220429085594,CARM
2022-06-08,13.479999542236328,14.199999809265137,13.199999809265137,14.100000381469727,13.695382118225098,126835,12.888000297546387,11.938000106811524,10.626000022888183,10.399600048065185,12.003400020599365,15.67170000076294,69.46305498575013,0.9018353712225924,0.45248785407170705,0.44934751715088533,14.12196598656297,10.626000022888183,7.130034059213397,95.24880598728465,86.02235762585838,CARM
2022-06-09,14.199999809265137,16.799999237060547,13.619999885559082,16.579999923706055,16.10421371459961,329855,13.85200023651123,12.588000106811524,11.045000028610229,10.461200046539307,12.011800022125245,15.64960000038147,76.82248783280671,1.2014123837949224,0.6022727600163501,0.5991396237785723,15.2202199697008,11.045000028610229,6.869780087519658,95.99945739286501,91.900517945913,CARM
2022-06-10,16.399999618530273,16.700000762939453,14.420000076293945,14.579999923706055,14.161606788635254,169125,14.500000190734863,13.0020001411438,11.365000009536743,10.509200038909912,12.009600019454956,15.615500001907348,63.52609094217064,1.2628882496701674,0.7343958579471136,0.5284923917230538,15.593529514449532,11.365000009536743,7.136470504623953,88.22597457518049,93.1580793184433,CARM
2022-06-13,14.0,14.199999809265137,11.600000381469727,12.899999618530273,12.529816627502441,219370,14.352000045776368,13.242000102996826,11.576999998092651,10.526000022888184,11.996600017547607,15.58,54.92626401306006,1.1626440946048966,0.8200455052786702,0.34259858932622644,15.664606312041009,11.576999998092651,7.489393684144293,70.96066044739891,85.06203080514805,CARM
2022-06-14,13.199999809265137,13.579999923706055,12.220000267028809,12.359999656677246,12.0053129196167,142720,14.103999900817872,13.252000045776366,11.780999994277954,10.532800006866456,11.97640001296997,15.544199995994568,52.46760732530306,1.0277788012907845,0.861592164481093,0.16618663680969148,15.587656917022972,11.780999994277954,7.974343071532935,50.69739076306464,69.96134192854792,CARM
2022-06-15,12.699999809265137,12.800000190734863,12.020000457763672,12.640000343322754,12.277277946472168,109025,13.811999893188476,13.350000095367431,11.965000009536743,10.538000011444092,11.961600017547607,15.51539999961853,53.62674614622238,0.9327387681270523,0.8758214852102848,0.05691728291676745,15.558213205891125,11.965000009536743,8.37178681318236,41.023945450979035,54.227332220480776,CARM
2022-06-16,12.640000343322754,12.640000343322754,11.65999984741211,11.760000228881836,11.422531127929688,187805,12.847999954223633,13.350000095367431,12.040000009536744,10.52640001296997,11.932600021362305,15.479400005340576,49.53797902748817,0.7774482627228334,0.8561468407127946,-0.07869857798996116,15.549370495259517,12.040000009536744,8.530629523813971,34.86151682502031,42.19428434635458,CARM
2022-06-17,12.420000076293945,19.0,12.199999809265137,15.199999809265137,14.763814926147461,1424965,12.97199993133545,13.736000061035156,12.3,10.59320001602173,11.935600023269654,15.45670000553131,61.79941398023168,0.9213380240153732,0.8691850773733103,0.052152946642062936,15.934567507279684,12.3,8.665432492720317,41.33627235059773,39.07391154219894,CARM
2022-06-21,16.0,17.84000015258789,15.800000190734863,17.739999771118164,17.230926513671875,377250,13.939999961853028,14.146000003814697,12.692000007629394,10.712800006866456,11.968400020599365,15.43840000629425,67.98511122620619,1.2261936684349504,0.9405867955856383,0.2856068728493121,16.858790628333743,12.692000007629394,8.525209386925047,55.952552039519595,44.05011373837913,CARM
2022-06-22,15.9399995803833,17.600000381469727,15.600000381469727,15.800000190734863,15.346597671508789,280895,14.628000068664551,14.365999984741212,12.968000030517578,10.800800018310547,11.987400026321412,15.415400009155274,59.994456468187465,1.2963091649902534,1.0117312694665612,0.28457789552369217,17.19006397945288,12.968000030517578,8.745936081582274,66.34610426411507,54.54497621807738,CARM
2022-06-23,16.639999389648438,16.799999237060547,15.199999809265137,16.5,16.02651023864746,217445,15.4,14.605999946594238,13.27200002670288,10.912400016784668,12.01240002632141,15.397900009155274,61.741783686682396,1.3923106451958702,1.087847144612423,0.3044635005834473,17.590877658879627,13.27200002670288,8.953122394526131,70.39102609811209,64.2298941339155,CARM
2022-06-24,16.920000076293945,17.360000610351562,16.18000030517578,16.360000610351562,15.890527725219727,1243395,16.320000076293944,14.58400001525879,13.586000061035156,11.026400032043457,12.027800035476684,15.384200010299683,61.166370668740164,1.440490649656283,1.158375845621195,0.28211480403508804,17.843663329177733,13.586000061035156,9.328336792892578,64.12270562502646,66.95327866241779,CARM
2022-06-27,16.200000762939453,16.799999237060547,15.260000228881836,16.280000686645508,15.812824249267578,193400,16.53600025177002,14.754000091552735,13.878000116348266,11.152000045776367,12.044200038909912,15.368000011444092,60.81756969672146,1.4554409082437996,1.217788858145716,0.23765205009808366,18.032359807682717,13.878000116348266,9.723640425013816,65.54566835987384,66.68646669433737,CARM
2022-06-28,16.760000228881836,16.780000686645508,15.899999618530273,16.3799991607666,15.909953117370605,116025,16.264000129699706,15.102000045776368,14.172000074386597,11.276800022125244,12.07000002861023,15.352900009155274,61.11605556325523,1.4585449388819267,1.265940074292958,0.19260486458896864,18.157321069002034,14.172000074386597,10.18667907977116,64.42762259186743,64.69866552558915,CARM
2022-06-29,16.200000762939453,16.700000762939453,15.619999885559082,15.9399995803833,15.482579231262207,114035,16.292000007629394,15.460000038146973,14.35600004196167,11.407200012207031,12.095200023651124,15.33880000591278,58.9867857064703,1.4092555953469557,1.2946031785037575,0.11465241684319816,18.310917897828073,14.35600004196167,10.401082186095266,62.16215763412462,64.04514952862186,CARM
2022-06-30,16.0,16.600000381469727,15.600000381469727,16.200000762939453,15.735119819641113,112120,16.232000160217286,15.816000080108642,14.583000087738037,11.537600021362305,12.117800035476684,15.327500014305114,59.87636247286194,1.3753195305551245,1.3107464489140308,0.06457308164109365,18.412052644900456,14.583000087738037,10.75394753057562,61.80179759885414,62.79719260828196,CARM
2022-07-01,16.399999618530273,17.420000076293945,15.619999885559082,15.979999542236328,15.521431922912598,215400,16.15599994659424,16.238000011444093,14.794000053405762,11.668400020599366,12.13040002822876,15.313800015449523,58.71585100897454,1.3155083336330122,1.311698825857827,0.0038095077751851836,18.438175597752966,14.794000053405762,11.149824509058558,59.99999742250171,61.32131755182672,CARM
2022-07-05,15.800000190734863,17.0,15.800000190734863,16.84000015258789,16.356754302978516,135790,16.267999839782714,16.40200004577637,15.069000053405762,11.831600017547608,12.154000034332276,15.305100016593933,61.83023305214243,1.3222601985952078,1.3138111004053032,0.00844909818990458,18.44963839789321,15.069000053405762,11.688361708918315,63.97452039869901,61.92543847335153,CARM
2022-07-06,16.600000381469727,17.5,16.440000534057617,16.8799991607666,16.395605087280273,91230,16.367999839782716,16.31599998474121,15.230999994277955,11.991200008392333,12.174400024414062,15.298700013160705,61.973916023118846,1.3156724330659397,1.3141833669374305,0.0014890661285091866,18.632657709559915,15.230999994277955,11.829342278995995,66.95951535124992,63.64467772415012,CARM
2022-07-07,17.100000381469727,18.719999313354492,17.0,18.65999984741211,18.12452507019043,169330,16.911999893188476,16.601999950408935,15.483999967575073,12.18920000076294,12.220400018692017,15.308700013160706,67.78548071776143,1.4375120170353473,1.338849096957014,0.09866292007833333,19.108198543418666,15.483999967575073,11.859801391731482,79.01907019441272,69.98436864812045,CARM
2022-07-08,18.399999618530273,19.0,17.440000534057617,18.479999542236328,17.949691772460938,100840,17.367999649047853,16.799999904632568,15.702999925613403,12.393999996185302,12.266600017547608,15.320600008964538,66.67575117969223,1.5022294785126231,1.3715251732681357,0.1307043052444874,19.491810175555948,15.702999925613403,11.914189675670857,86.27931182243361,77.41929912269866,CARM
2022-07-11,18.100000381469727,18.360000610351562,16.600000381469727,17.0,16.512161254882812,175710,17.571999740600585,16.863999843597412,15.7239999294281,12.572799987792969,12.29940001487732,15.326000008583069,58.234041362129496,1.4177519765456221,1.380770533923633,0.03698144262198921,19.536602078707496,15.7239999294281,11.911397780148704,78.36306792747355,81.2204833147732,CARM
2022-07-12,16.6200008392334,17.440000534057617,15.899999618530273,17.399999618530273,16.90068244934082,96420,17.683999633789064,16.975999736785887,15.864999914169312,12.766399984359742,12.3318000125885,15.324400010108947,59.718443018434165,1.3673179833027174,1.3780800237994497,-0.01076204049673235,19.7064135803679,15.864999914169312,12.023586247970721,65.87202909012306,76.83813628000998,CARM
2022-07-13,17.0,18.799999237060547,16.799999237060547,18.579999923706055,18.04682159423828,143210,18.023999786376955,17.195999813079833,16.1489999294281,12.98599998474121,12.37640001296997,15.334000010490417,63.805230186327385,1.4063532780887904,1.3837346746573178,0.022618603431472595,19.9106265164139,16.1489999294281,12.387373342442302,64.73683985976974,69.65731229245536,CARM
2022-07-14,18.799999237060547,19.299999237060547,18.059999465942383,18.1200008392334,17.60002326965332,125775,17.915999984741212,17.413999938964842,16.436999988555907,13.190799999237061,12.421400022506713,15.342300019264222,61.198615139034175,1.3842145846089622,1.3838306566476466,0.0003839279613155888,19.86099221220323,16.436999988555907,13.013007764908586,72.54473586001313,67.71786826996856,CARM
2022-07-15,18.200000762939453,18.3799991607666,17.200000762939453,18.0,17.48346519470215,89445,17.820000076293944,17.5939998626709,16.70499997138977,13.345599994659423,12.467200021743775,15.354300017356872,60.50420164374704,1.3415222126889539,1.375368967855908,-0.03384675516695412,19.711921874329047,16.70499997138977,13.698078068450496,75.85375727543426,71.04511099840562,CARM
2022-07-18,13.199999809265137,14.579999923706055,12.119999885559082,12.319999694824219,11.966460227966309,778410,16.88400001525879,17.227999877929687,16.73299994468689,13.385599994659424,12.463800020217896,15.339300017356873,38.332712327673455,0.8396803332767586,1.2682312409400782,-0.4285509076633196,19.56027501633681,16.73299994468689,13.905724873036966,47.13313925788807,65.17721079777839,CARM
2022-07-19,12.399999618530273,13.600000381469727,12.020000457763672,12.920000076293945,12.549242973327637,266270,15.988000106811523,16.83599987030029,16.61899995803833,13.412799987792969,12.470200023651124,15.324600019454955,40.8005405362079,0.48479364527018376,1.1115437218060993,-0.6267500765359155,19.84068834445652,16.61899995803833,13.39731157162014,27.65664675805606,50.21451443045937,CARM
2022-07-20,12.9399995803833,13.800000190734863,12.9399995803833,13.359999656677246,12.976615905761719,153905,14.944000053405762,16.483999919891357,16.399999952316286,13.464799976348877,12.476800022125245,15.313200016021728,42.61417648088266,0.23632348705891104,0.9364996748566616,-0.7001761877977506,19.872797171536806,16.399999952316286,12.927202733095767,11.184910866709105,28.65823229421765,CARM
2022-07-21,13.5,14.0,13.399999618530273,13.699999809265137,13.306859970092773,102860,14.05999984741211,15.98799991607666,16.2949999332428,13.552399978637695,12.488000020980834,15.30770001411438,44.04081929629599,0.06608250932707449,0.7624162417507442,-0.6963337324236697,19.955904291665703,16.2949999332428,12.634095574819893,17.9487125743901,18.930090066384995,CARM
2022-07-22,13.800000190734863,13.800000190734863,13.039999961853027,13.140000343322754,12.762929916381836,92235,13.08799991607666,15.453999996185303,16.126999950408937,13.622399978637695,12.492600021362305,15.295800013542175,42.18079515119569,-0.11272257317990686,0.587388478764614,-0.7001110519445208,20.03490530002989,16.126999950408937,12.219094600787985,18.95603997328314,16.02988780479402,CARM
2022-07-25,12.880000114440918,13.319999694824219,12.300000190734863,12.899999618530273,12.529816627502441,72165,13.203999900817871,15.04399995803833,15.953999900817871,13.716399974822998,12.499000015258789,15.287500009536743,41.37429687694067,-0.27067279452147197,0.4157762241073968,-0.6864490186288688,20.10416333372562,15.953999900817871,11.803836467910124,16.849812339220264,17.918188295631072,CARM
2022-07-26,13.0,13.119999885559082,12.359999656677246,12.960000038146973,12.588095664978027,90420,13.211999893188477,14.6,15.787999868392944,13.811999969482422,12.50560001373291,15.278300008773805,41.67454013867115,-0.38655201942625084,0.25531057540066726,-0.6418625948269181,20.133708580426795,15.787999868392944,11.442291156359094,13.461534430792577,16.422462247765232,CARM
2022-07-27,13.100000381469727,13.9399995803833,12.800000190734863,13.859999656677246,13.462267875671387,91790,13.311999893188476,14.127999973297118,15.661999893188476,13.915999965667725,12.52560001373291,15.274200005531311,46.13106482926362,-0.40114059336431573,0.12402034164767065,-0.5251609350119864,20.077316933411282,15.661999893188476,11.24668285296567,16.75823513630209,15.689860635438215,CARM
2022-07-28,13.800000190734863,17.200000762939453,13.739999771118164,16.15999984741211,15.696267127990723,261075,13.803999900817871,13.93199987411499,15.672999906539918,14.073599967956543,12.572000007629395,15.281000003814697,55.490703897451695,-0.22452318629575352,0.05431163605898581,-0.27883482235473933,20.09212703643468,15.672999906539918,11.253872776645157,31.6849786139372,20.63491606034386,CARM
2022-07-29,16.020000457763672,16.399999618530273,15.199999809265137,15.699999809265137,15.249466896057129,81480,14.315999794006348,13.701999855041503,15.6479998588562,14.208399963378906,12.609600009918212,15.276799998283387,53.48899985099251,-0.12028421586577664,0.01939246567403332,-0.13967668153980997,20.060571036645356,15.6479998588562,11.235428681067047,44.23076721539629,30.8913269885451,CARM
2022-08-01,15.600000381469727,16.0,15.199999809265137,15.539999961853027,15.094058990478516,79470,14.843999862670898,14.023999881744384,15.625999879837035,14.31399995803833,12.64140001296997,15.249499998092652,52.7758816606376,-0.05000826713595252,0.005512319112036149,-0.05552058624798867,20.03611738851477,15.625999879837035,11.2158823711593,51.92307759486791,42.61294114140037,CARM
2022-08-02,15.199999809265137,16.239999771118164,15.119999885559082,15.619999885559082,15.171762466430664,66575,15.37599983215332,14.293999862670898,15.564999866485596,14.426399955749512,12.66220001220703,15.239299998283386,53.11247770553826,0.012002891932464621,0.006810433676121844,0.005192458256342777,19.939871327610902,15.564999866485596,11.190128405360289,49.45054988241509,48.534798230892996,CARM
2022-08-03,15.5600004196167,16.200000762939453,15.0,15.100000381469727,14.666685104370117,65345,15.623999977111817,14.467999935150146,15.475999927520752,14.5303999710083,12.678400020599366,15.219000000953674,50.58844753419329,0.018968906352929693,0.009242128211483413,0.00972677814144628,19.81249812540426,15.475999927520752,11.13950172963724,48.74329372063975,50.03897373264081,CARM
2022-08-04,15.600000381469727,15.779999732971191,14.600000381469727,14.600000381469727,14.18103313446045,63460,15.31200008392334,14.557999992370606,15.272999954223632,14.616799983978272,12.699200019836425,15.198099999427795,48.215769338222124,-0.015675599800299977,0.004258582609126735,-0.019934182409426713,19.36766533818056,15.272999954223632,11.178334570266703,49.228392304809745,49.14074530262142,CARM
2022-08-05,14.199999809265137,14.65999984741211,14.0,14.619999885559082,14.200459480285645,89020,15.09600009918213,14.705999946594238,15.079999971389771,14.700799980163573,12.725800018310547,15.170199995040894,48.320179409122375,-0.041044690052252975,-0.004802071923149207,-0.03624261812910377,18.906957141193466,15.079999971389771,11.253042801586076,49.475887740519646,49.14919125532294,CARM
2022-08-08,14.65999984741211,15.0,14.420000076293945,14.600000381469727,14.18103313446045,47660,14.908000183105468,14.876000022888183,14.959999990463256,14.791199989318848,12.749200019836426,15.11619999885559,48.2154867812023,-0.06204841419350693,-0.01625134037722075,-0.04579707381628618,18.68784133594923,14.959999990463256,11.23215864497728,48.97958517023636,49.22795507185515,CARM
2022-08-09,14.199999809265137,14.600000381469727,13.220000267028809,14.119999885559082,13.714807510375977,93890,14.608000183105469,14.992000007629395,14.796000003814697,14.864799995422363,12.763400020599365,15.061799998283385,45.65856767127182,-0.11608785683615253,-0.03621864366900711,-0.07986921316714542,18.36526008300283,14.796000003814697,11.226739924626566,44.758218896108055,47.73789726895458,CARM
2022-08-10,14.260000228881836,14.260000228881836,13.800000190734863,14.0600004196167,13.656529426574707,52820,14.400000190734863,15.01200008392334,14.57000002861023,14.936000003814698,12.767600021362306,15.01710000038147,45.33493392359915,-0.16188979514318724,-0.06135287396384313,-0.10053692117934411,17.697286641083863,14.57000002861023,11.442713416136595,39.999996107452226,44.579266724598774,CARM
2022-08-11,14.020000457763672,14.9399995803833,13.84000015258789,14.079999923706055,13.675954818725586,59210,14.296000099182129,14.804000091552734,14.367999982833862,14.972399997711182,12.761600017547607,14.9675,45.47367156269642,-0.194334204657034,-0.08794914010248131,-0.10638506455455268,17.040868171139913,14.367999982833862,11.69513179452781,36.462578440514314,40.40693114802476,CARM
2022-08-12,14.199999809265137,14.399999618530273,13.859999656677246,14.0,13.598251342773438,59315,14.172000122070312,14.634000110626221,14.167999982833862,15.01920000076294,12.76100001335144,14.9175,44.98188450218237,-0.2239207393050382,-0.11514345994299269,-0.10877727936204551,16.259177719085017,14.167999982833862,12.076822246582708,35.376395204487174,37.279656584151134,CARM
2022-08-15,14.079999923706055,14.600000381469727,14.0,14.600000381469727,14.18103313446045,49260,14.172000122070312,14.54000015258789,14.282000017166137,15.076000003814697,12.765400018692016,14.875500001907348,49.401657876678755,-0.19668599112791085,-0.13145196617997632,-0.06523402494793454,16.199118727436606,14.282000017166137,12.364881306895668,37.03996923792485,36.29298096097534,CARM
2022-08-16,14.899999618530273,14.899999618530273,14.199999809265137,14.359999656677246,13.947919845581055,50525,14.220000076293946,14.414000129699707,14.353999996185303,15.136399993896484,12.773000011444092,14.823300004005432,47.74928935386701,-0.19225214662924373,-0.14361200226982979,-0.04864014435941394,16.166406181983497,14.353999996185303,12.54159381038711,34.47886132305115,35.631741921820954,CARM
2022-08-17,14.020000457763672,14.739999771118164,13.619999885559082,13.760000228881836,13.365138053894043,83485,14.160000038146972,14.280000114440918,14.374000024795532,15.138799991607666,12.769200010299683,14.771100001335144,43.80463944029814,-0.2344506314002448,-0.1617797280959128,-0.07267090330433201,16.1505629951022,14.374000024795532,12.597437054488864,28.844473812904894,33.45443479129353,CARM
2022-08-18,13.800000190734863,14.359999656677246,13.619999885559082,13.899999618530273,13.501120567321777,40945,14.123999977111817,14.210000038146973,14.384000015258788,15.144799976348876,12.769000005722045,14.719599995613098,44.947462214599675,-0.25367227777137735,-0.1801582380310057,-0.07351403974037166,16.14747839821356,14.384000015258788,12.620521632304015,22.71362334338932,28.678986159781683,CARM
2022-08-19,13.920000076293945,14.15999984741211,13.600000381469727,13.800000190734863,13.403990745544434,36350,14.08400001525879,14.128000068664551,14.417000007629394,15.13879997253418,12.769200010299683,14.670599994659424,44.25515580185921,-0.27381828238461914,-0.19889024690172838,-0.07492803548289076,16.109395981217215,14.417000007629394,12.724604034041572,19.56765716494289,23.708584773745596,CARM
2022-08-22,13.699999809265137,13.699999809265137,12.65999984741211,12.920000076293945,12.549242973327637,76205,13.747999954223634,13.960000038146973,14.418000030517579,15.065599975585938,12.763400011062622,14.607199993133545,38.61808137547507,-0.3566811921950137,-0.23044843596038544,-0.12623275623462826,16.106829167526822,14.418000030517579,12.729170893508336,16.355491496810853,19.545590668380914,CARM
