Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-12,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.6699999570846558,1.6699999570846558,8400,1.7299999713897705,1.7352999925613404,1.6287499845027924,1.5166199898719788,1.5234099924564362,1.6893299877643586,55.070307852627046,0.06351900284202094,0.06340156138237905,0.0001174414596418899,1.8671956880701897,1.6287499845027924,1.3903042809353952,68.66665681203197,76.88887914021802,LVTX
2024-01-16,1.590000033378601,1.659999966621399,1.590000033378601,1.6399999856948853,1.6399999856948853,4800,1.703999972343445,1.7412999868392944,1.6337499856948852,1.5258199906349181,1.5215099918842316,1.6893299877643586,51.65171330821282,0.05472851120058597,0.06166695134602044,-0.006938440145434467,1.868710307245923,1.6337499856948852,1.3987896641438473,61.33332252502432,69.11110083262119,LVTX
2024-01-17,1.590000033378601,1.621000051498413,1.5499999523162842,1.5499999523162842,1.5499999523162842,5000,1.6539999723434449,1.7209999799728393,1.6337499856948852,1.5328199887275695,1.5198099911212921,1.6887299877405166,43.02314471944433,0.0400381972951791,0.05734120053585217,-0.01730300324067307,1.868710307245923,1.6337499856948852,1.3987896641438473,44.58822417561739,58.196067837557926,LVTX
2024-01-18,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5800000429153442,1.5800000429153442,12800,1.6199999809265138,1.7039999842643738,1.6382499873638152,1.5410199904441833,1.5191099917888642,1.6883299881219864,46.24662025651346,0.03046558596642157,0.05196607762196605,-0.021500491655544476,1.8653410545240032,1.6382499873638152,1.4111589202036272,30.11764485943263,45.34639718669147,LVTX
2024-01-19,1.5800000429153442,1.600000023841858,1.5,1.590000033378601,1.590000033378601,35100,1.6059999942779541,1.6809999823570252,1.6422499895095826,1.5494199919700622,1.5185099923610688,1.688529988527298,47.31656582130993,0.023416210677809524,0.04625610423313474,-0.022839893555325216,1.8628907654015359,1.6422499895095826,1.4216092136176293,19.355745235691355,31.353871423580483,LVTX
2024-01-22,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5299999713897705,1.5299999713897705,4900,1.577999997138977,1.6539999842643738,1.6436499893665313,1.5560199904441834,1.5174099922180175,1.688229988217354,41.92444047936276,0.012840014715510772,0.039572886329609945,-0.026732871614099173,1.8610448189862063,1.6436499893665313,1.4262551597468562,19.13788075753367,22.870423617552575,LVTX
2024-01-23,1.5,1.5640000104904175,1.5,1.5299999713897705,1.5299999713897705,8600,1.555999994277954,1.6299999833106995,1.6446499884128571,1.560219988822937,1.5145099914073945,1.6883299881219864,41.924440479362765,0.004407496343732387,0.03253980833243443,-0.028132311988702044,1.8597483678322506,1.6446499884128571,1.4295516089934637,16.009954963134753,18.167860318786616,LVTX
2024-01-24,1.5399999618530273,1.5700000524520874,1.5099999904632568,1.559999942779541,1.559999942779541,7500,1.5579999923706054,1.6059999823570252,1.6471499860286714,1.5642199873924256,1.5120099914073943,1.6889799880981444,45.52431972426986,0.00014375463803339983,0.026060597593554224,-0.025916842955520825,1.8570292716480803,1.6471499860286714,1.4372707004092624,13.974465398145854,16.374100372938116,LVTX
2024-01-25,2.309999942779541,2.430000066757202,2.0199999809265137,2.2300000190734863,2.2300000190734863,43378200,1.6879999876022338,1.6539999842643738,1.6836499869823456,1.5808199882507323,1.5166099917888642,1.6931299883127213,78.12966069461517,0.050248877568549455,0.03089825358855327,0.019350623979996186,2.0035445364514817,1.6836499869823456,1.3637554375132095,36.51189886632447,22.165439742535053,LVTX
2024-01-26,2.0,2.140000104904175,1.8300000429153442,1.8300000429153442,1.8300000429153442,2017800,1.7359999895095826,1.6709999918937684,1.6976499915122987,1.5872199892997743,1.5171099925041198,1.695229988694191,56.418703090585495,0.057023561224360586,0.03612331511571473,0.020900246108645854,2.0174307346688796,1.6976499915122987,1.3778692483557178,44.83381313241802,31.773392465629474,LVTX
2024-01-29,1.7400000095367432,1.9199999570846558,1.7300000190734863,1.8200000524520874,1.8200000524520874,520100,1.794000005722046,1.6860000014305114,1.710649996995926,1.5934199905395507,1.5176799929141997,1.69657998919487,55.99974230684379,0.060883800618888984,0.04107541221634958,0.0198083884025394,2.028121449921457,1.710649996995926,1.3931785440703948,49.99999999999991,43.78190399958083,LVTX
2024-01-30,1.7699999809265137,1.7999999523162842,1.6100000143051147,1.7300000190734863,1.7300000190734863,361400,1.834000015258789,1.6950000047683715,1.718149995803833,1.5982199907302856,1.5183799934387208,1.697229989171028,52.239813187399164,0.05603488237506804,0.044067306248093276,0.011967576126974765,2.0299578309600426,1.718149995803833,1.4063421606476236,32.26950462540461,42.36777258594087,LVTX
2024-01-31,1.8200000524520874,1.8279999494552612,1.5800000429153442,1.6699999570846558,1.6699999570846558,456300,1.856000018119812,1.7070000052452088,1.7139999926090241,1.602019989490509,1.5183899927139282,1.6966799890995026,49.837426305445156,0.04681096846555732,0.044616038691586084,0.0021949297739712395,2.026051296649717,1.7139999926090241,1.4019486885683312,26.59574306189286,36.288415895765816,LVTX
2024-02-01,1.7200000286102295,1.75,1.6399999856948853,1.6699999570846558,1.6699999570846558,209200,1.744000005722046,1.71599999666214,1.7099999904632568,1.6054199886322023,1.5183899927139282,1.695529989004135,49.837426305445156,0.039050796958498335,0.04350299034496853,-0.004452193386470196,2.0221538256209124,1.7099999904632568,1.3978461553056012,21.27659106769066,26.71394625166273,LVTX
2024-02-02,1.690000057220459,1.7200000286102295,1.6699999570846558,1.7200000286102295,1.7200000286102295,133100,1.722000002861023,1.7289999961853026,1.704999989271164,1.6098199892044067,1.5185899925231934,1.695779989361763,51.97206105830572,0.03651447687428444,0.04210528765083171,-0.0055908107765472725,2.0131233642056654,1.704999989271164,1.3968766143366627,20.921981498381115,22.9314385426549,LVTX
2024-02-05,1.7200000286102295,1.746999979019165,1.6799999475479126,1.7100000381469727,1.7100000381469727,133100,1.7,1.7470000028610229,1.7004999935626983,1.6142199897766114,1.5184899926185609,1.6960799896717071,51.50003612217247,0.033313492077625684,0.040346928536190506,-0.007033436458564822,2.0055557521340797,1.7004999935626983,1.395444234991317,22.34042400289881,21.51299885632355,LVTX
2024-02-06,1.7000000476837158,1.7100000381469727,1.6649999618530273,1.690000057220459,1.690000057220459,67200,1.6920000076293946,1.7630000114440918,1.6964999973773955,1.6184199905395509,1.518889993429184,1.6963799899816514,50.51192988005451,0.028830516996901867,0.03804364622833278,-0.00921312923143091,1.9998991009415907,1.6964999973773955,1.3931008938132003,23.049647368797412,22.10401762335913,LVTX
2024-02-07,1.7200000286102295,1.7200000286102295,1.590000033378601,1.659999966621399,1.659999966621399,176600,1.6900000095367431,1.7730000138282775,1.6894999980926513,1.6210199904441833,1.5187899935245515,1.6965299898386001,48.99344064676288,0.022596492062542106,0.03495421539517464,-0.012357723332632534,1.9894650267179539,1.6894999980926513,1.3895349694673487,20.92198572566063,22.104019032452303,LVTX
2024-02-08,1.6699999570846558,1.690000057220459,1.6299999952316284,1.6799999475479126,1.6799999475479126,95900,1.6920000076293946,1.7180000066757202,1.685999995470047,1.6244199895858764,1.5184999930858611,1.6969299894571304,50.07105129848854,0.019050214685742306,0.031773415253288174,-0.012723200567545868,1.9846905016309502,1.685999995470047,1.387309489309144,19.858152790452483,21.276595294970193,LVTX
2024-02-09,1.6799999475479126,1.75,1.6629999876022339,1.7200000286102295,1.7200000286102295,217100,1.6920000076293946,1.7070000052452088,1.6889999985694886,1.6286199903488159,1.5184999930858611,1.6975299894809723,52.24414495951281,0.019245585433269152,0.02926784928928437,-0.010022263856015217,1.987790926388508,1.6889999985694886,1.390209070750469,20.651258068634537,20.4771321949159,LVTX
2024-02-12,1.75,1.7999999523162842,1.7039999961853027,1.75,1.75,45100,1.7,1.7,1.6930000007152557,1.6332199907302856,1.5191999936103822,1.698729989528656,53.865926954752,0.021572490882700635,0.027728777607967624,-0.006156286725266989,1.9928066353948521,1.6930000007152557,1.3931933660356592,23.318542961425212,21.275984606837426,LVTX
2024-02-13,1.8200000524520874,1.8200000524520874,1.6799999475479126,1.7100000381469727,1.7100000381469727,64000,1.7039999961853027,1.6980000019073487,1.69650000333786,1.6370999908447266,1.5194999945163727,1.6995299899578094,51.36139773230391,0.01995884445300833,0.026174790976975764,-0.006215946523967435,1.9953829537726024,1.69650000333786,1.3976170529031178,21.678995802959516,21.882932277673106,LVTX
2024-02-14,1.7200000286102295,1.7999999523162842,1.6799999475479126,1.7599999904632568,1.7599999904632568,61500,1.7240000009536742,1.7070000052452088,1.7070000052452088,1.6422999906539917,1.5209999942779542,1.7007799899578095,54.22637989734752,0.02245574051818955,0.025430980885218522,-0.0029752403670289737,1.999239657899464,1.7070000052452088,1.4147603525909536,24.50797209015488,23.168503618179887,LVTX
2024-02-15,1.7999999523162842,2.0450000762939453,1.718999981880188,2.0199999809265137,2.0199999809265137,272400,1.7920000076293945,1.7420000076293944,1.7290000021457672,1.6518999910354615,1.525999994277954,1.7033299899101257,65.58011341856678,0.04489683222423868,0.029324151153022553,0.015572681071216128,2.0449683771422573,1.7290000021457672,1.413031627149277,47.35353222208218,31.180166705065545,LVTX
2024-02-16,1.9900000095367432,2.2899999618530273,1.840000033378601,2.1600000858306885,2.1600000858306885,329100,1.8800000190734862,1.7860000133514404,1.7575000047683715,1.6646999931335449,1.5323999953269958,1.7065549904108048,69.90833395933089,0.0731353388555307,0.03808638869352418,0.035048950162006515,2.117881787831554,1.7575000047683715,1.3971182217051892,69.48554540846577,47.1156832402343,LVTX
2024-02-20,2.140000104904175,2.1600000858306885,1.9600000381469727,2.0399999618530273,2.0399999618530273,130800,1.9380000114440918,1.819000005722046,1.7830000042915344,1.6748999929428101,1.537799994945526,1.7092049902677535,62.637677714592854,0.08485341434501392,0.04743979382382213,0.03741362052119179,2.1475326115767905,1.7830000042915344,1.4184673970062784,80.36750679374346,65.73552814143049,LVTX
2024-02-21,2.0299999713897705,2.059999942779541,1.8849999904632568,1.9600000381469727,1.9600000381469727,47100,1.9880000114440919,1.8460000038146973,1.8045000076293944,1.683499994277954,1.5419099950790405,1.7115049904584885,58.285582743678596,0.08668549194745911,0.05528893344854953,0.031396558498909585,2.157344194583609,1.8045000076293944,1.4516558206751797,66.44534450990041,72.09946557070323,LVTX
2024-02-22,2.0299999713897705,2.1500000953674316,1.8910000324249268,2.0299999713897705,2.0299999713897705,76800,2.0420000076293947,1.8830000042915345,1.828000009059906,1.6930999946594238,1.5473099946975708,1.7137549901008606,60.84888371257402,0.09271705178700596,0.06277455711624082,0.029942494670765138,2.1751368846397163,1.828000009059906,1.4808631334800957,60.16767257925497,68.9935079609663,LVTX
2024-02-23,2.0799999237060547,2.0899999141693115,1.9600000381469727,2.069999933242798,2.069999933242798,50200,2.0519999980926515,1.922000002861023,1.8200000047683715,1.7040999937057495,1.5533099937438966,1.7155549895763398,62.27542520740739,0.09957690842692668,0.07013502737837798,0.029441881048548696,2.135658049435977,1.8200000047683715,1.5043419601007662,61.428570212149886,62.68052910043511,LVTX
2024-02-26,2.119999885559082,2.140000104904175,2.0399999618530273,2.119999885559082,2.119999885559082,64800,2.04399995803833,1.9619999885559083,1.8344999969005584,1.7164999914169312,1.5610099923610687,1.71720498919487,64.03928195500798,0.1078052605839821,0.07766907401949881,0.03013618656448329,2.176229403914855,1.8344999969005584,1.492770589886262,69.04761134361645,63.54795137834046,LVTX
2024-02-27,2.049999952316284,2.25,2.0199999809265137,2.119999885559082,2.119999885559082,159000,2.059999942779541,1.9989999771118163,1.8494999885559082,1.7284999895095825,1.568509991168976,1.718804988861084,64.03928195500798,0.11302342525878051,0.08473994426735515,0.028283480991425358,2.213009240469397,1.8494999885559082,1.4859907366424194,73.3333219800664,67.93650117861092,LVTX
2024-02-28,2.1500000953674316,2.2179999351501465,2.0999999046325684,2.1600000858306885,2.1600000858306885,80400,2.099999952316284,2.043999981880188,1.8709999918937683,1.7408999919891357,1.5762099921703339,1.7201049894094467,65.53443715284665,0.11901461384037448,0.09159487818195902,0.02741973565841546,2.2540352242064907,1.8709999918937683,1.487964759581046,77.24386425289241,73.20826585885844,LVTX
2024-02-29,2.200000047683716,6.46999979019165,2.0299999713897705,3.3299999237060547,3.3299999237060547,36886700,2.359999942779541,2.2009999752044678,1.9539999902248382,1.776499991416931,1.5950099909305573,1.7276549887657167,85.07779611133195,0.21568559351298755,0.11641302124816473,0.09927257226482282,2.6866772368403122,1.9539999902248382,1.2213227436093643,63.565304745815844,71.38083032625823,LVTX
2024-03-01,2.9800000190734863,3.309999942779541,2.1500000953674316,2.200000047683716,2.200000047683716,1947700,2.3859999656677244,2.218999981880188,1.9804999947547912,1.7906999921798705,1.603009991645813,1.7291549891233444,53.51540359973015,0.19882456931723524,0.13289533086197883,0.06592923845525642,2.708496525403744,1.9804999947547912,1.2525034641058388,41.94586474885342,60.91834458252057,LVTX
2024-03-04,2.299999952316284,3.7200000286102295,2.259999990463257,3.0299999713897705,3.0299999713897705,5674900,2.567999982833862,2.3059999704360963,2.045999991893768,1.821099991798401,1.619259991645813,1.7348049890995025,64.06161705557179,0.24955937824221763,0.1562281403380266,0.09333123790419104,2.8942546375369194,2.045999991893768,1.197745346250617,24.572754551314798,43.36130801532803,LVTX
2024-03-05,3.200000047683716,3.4200000762939453,2.240000009536743,2.25,2.25,8956100,2.594000005722046,2.3269999742507936,2.0729999899864198,1.836059992313385,1.627659991979599,1.7366549891233445,52.099181509305815,0.22424267095585781,0.16983104646159283,0.05441162449426498,2.9110715568260725,2.0729999899864198,1.234928423146767,16.97982085307007,27.83281338441277,LVTX
2024-03-06,2.430000066757202,2.5,2.1700000762939453,2.25,2.25,1469200,2.611999988555908,2.355999970436096,2.100999987125397,1.8508599925041198,1.6355599915981294,1.7384049892425537,52.099181509305815,0.2018521718459647,0.17623527153846721,0.025616900307497498,2.923287019003654,2.100999987125397,1.27871295524714,17.086701816652596,19.54642574034583,LVTX
2024-03-07,2.200000047683716,2.5999999046325684,2.200000047683716,2.5799999237060547,2.5799999237060547,642100,2.4619999885559083,2.410999965667725,2.1469999849796295,1.872259991168976,1.647309991121292,1.742404989004135,56.11968183067715,0.2083342286014207,0.1826550629510579,0.025679165650362795,2.9683914554836455,2.1469999849796295,1.3256085144756136,13.019702601408966,15.695408423710552,LVTX
2024-03-08,2.569999933242798,2.700000047683716,2.299999952316284,2.319999933242798,2.319999933242798,556800,2.4859999656677245,2.4359999656677247,2.1789999842643737,1.8886599898338319,1.6566099905967713,1.7446549886465073,52.38873343877285,0.19029784387314042,0.1841836191354744,0.006114224737666013,2.9745852640599604,2.1789999842643737,1.383414704468787,12.215591119579273,14.107331845880287,LVTX
2024-03-11,2.3499999046325684,2.630000114440918,2.3299999237060547,2.5399999618530273,2.5399999618530273,319000,2.387999963760376,2.477999973297119,2.219999980926514,1.9084599900245667,1.6681099903583527,1.7479549884796142,55.10832650818127,0.19154799665182054,0.18565649463874362,0.005891502013076921,3.001127335093514,2.219999980926514,1.4388726267595138,13.251964136980675,12.829085952656314,LVTX
2024-03-12,2.5399999618530273,2.5399999618530273,2.4000000953674316,2.4700000286102295,2.4700000286102295,133300,2.4319999694824217,2.512999987602234,2.255999982357025,1.9266599917411804,1.6785099911689758,1.7512549889087676,54.05040674732048,0.18476053766814937,0.18547730324462477,-0.0007167655764754033,3.0131630766571487,2.255999982357025,1.4988368880569014,12.139285129516422,12.535613462025466,LVTX
2024-03-13,2.450000047683716,2.7880001068115234,2.319999933242798,2.7100000381469727,2.7100000381469727,447700,2.5239999771118162,2.567999982833862,2.305999982357025,1.949259991645813,1.691409991979599,1.755354989171028,57.091810078361235,0.19648249463637368,0.18767834152297455,0.008804153113399132,3.0441706764963414,2.305999982357025,1.5678292882177085,14.520036594100155,13.303761953532428,LVTX
2024-03-14,2.6600000858306885,2.7799999713897705,2.549999952316284,2.740000009536743,2.740000009536743,237500,2.555999994277954,2.508999991416931,2.3549999833106994,1.9689999914169312,1.704809992313385,1.7600049895048142,57.47075343679937,0.20582040741879482,0.1913067547021386,0.014513652716656222,3.0714774636274766,2.3549999833106994,1.638522502993922,15.151390704635126,13.936904142750578,LVTX
2024-03-15,2.740000009536743,3.069999933242798,2.609999895095825,2.950000047683716,2.950000047683716,555200,2.682000017166138,2.583999991416931,2.4014999866485596,1.9929999923706054,1.7208099925518037,1.7657049900293351,60.12543985212129,0.22754304403875425,0.19855401256946173,0.02898903146929252,3.1451739700315287,2.4014999866485596,1.6578260032655907,17.902789361228695,15.858072219988003,LVTX
2024-03-18,2.9800000190734863,3.128000020980835,2.809999942779541,2.940000057220459,2.940000057220459,289700,2.762000036239624,2.575,2.440499985218048,2.015399992465973,1.7364099931716919,1.7709049904346466,59.9335903267996,0.2411714006238328,0.20707749018033594,0.034093910443496855,3.210759044748796,2.440499985218048,1.6702409256872999,19.191384560928785,17.415188208930882,LVTX
2024-03-19,2.930000066757202,3.309999942779541,2.930000066757202,3.190000057220459,3.190000057220459,717000,2.90600004196167,2.669000005722046,2.4979999899864196,2.0431999945640564,1.75410999417305,1.7773549908399582,63.10327048476131,0.26904351588993336,0.21947069532225544,0.04957282056767792,3.3106155414244833,2.4979999899864196,1.6853844385483556,22.50683539697812,19.867003106378544,LVTX
2024-03-20,3.180000066757202,3.190000057220459,2.7799999713897705,3.069999933242798,3.069999933242798,523600,2.978000020980835,2.750999999046326,2.5534999847412108,2.069199993610382,1.7723099935054778,1.7797049909830094,60.62409838343672,0.27824196079945906,0.23122494841769617,0.047017012381762896,3.363173396771687,2.5534999847412108,1.7438265727107347,35.073448556800855,25.590556171569265,LVTX
2024-03-21,3.0,3.3299999237060547,3.0,3.25,3.25,417100,3.0800000190734864,2.81800000667572,2.6144999861717224,2.0981999945640566,1.7923099935054778,1.7864549911022187,62.973936805571796,0.2966368507599242,0.24430732888614176,0.052329521873782425,3.440877039886483,2.6144999861717224,1.7881229324569619,51.46742132717907,36.349235093652695,LVTX
2024-03-22,3.25,3.740000009536743,3.1610000133514404,3.6500000953674316,3.6500000953674316,492000,3.2200000286102295,2.9510000228881834,2.6934999942779543,2.136199996471405,1.816809993982315,1.794204992055893,67.60105385224253,0.339577164168404,0.2633612959425942,0.07621586822580978,3.5952156165692015,2.6934999942779543,1.7917843719867073,74.18121866760391,53.574029517194624,LVTX
2024-03-25,3.690000057220459,3.9800000190734863,3.619999885559082,3.7100000381469727,3.7100000381469727,508600,3.3740000247955324,3.0680000305175783,2.7730000019073486,2.1771999979019165,1.8421099948883057,1.801554992198944,68.24215911301161,0.3741363548478498,0.28551630772364534,0.08862004712420446,3.7366825489781306,2.7730000019073486,1.8093174548365667,83.00927041110074,69.55263680196126,LVTX
2024-03-26,3.75,4.099999904632568,3.5899999141693115,4.03000020980835,4.03000020980835,415100,3.5420000553131104,3.2240000486373903,2.868500018119812,2.2244000029563904,1.8705099964141845,1.808704993724823,71.4831919250439,0.42247606089905965,0.3129082583587282,0.10956780254033144,3.9281844585477055,2.868500018119812,1.8088155776919186,91.88873330510114,83.02640746126862,LVTX
2024-03-27,4.099999904632568,4.210000038146973,3.700000047683716,3.9100000858306885,3.9100000858306885,428900,3.7100000858306883,3.344000053405762,2.956000018119812,2.2698000049591065,1.8978099977970124,1.81570499420166,68.65367424982341,0.4459618485033672,0.339518976387656,0.10644287211571118,4.055479968224672,2.956000018119812,1.8565200680149514,88.56395856273123,87.8206540929777,LVTX
2024-03-28,3.9200000762939453,3.930000066757202,3.309999942779541,3.3299999237060547,3.3299999237060547,491000,3.7260000705718994,3.4030000448226927,2.956000018119812,2.305400004386902,1.9191099965572358,1.821004993915558,56.92514123119112,0.4130123888386419,0.35421765887785317,0.058794729960788716,4.055479968224672,2.956000018119812,1.8565200680149514,78.01605071541584,86.15624752774941,LVTX
2024-04-01,3.2699999809265137,3.450000047683716,3.240000009536743,3.369999885559082,3.369999885559082,247800,3.6700000286102297,3.4450000286102296,3.01450001001358,2.3412000012397765,1.94110999584198,1.8259549927711487,57.46483104055273,0.38568147137063846,0.3605104213764102,0.025171049994228256,4.070501502183158,3.01450001001358,1.9584985178440018,64.42929894568944,77.00310274127884,LVTX
2024-04-02,3.4600000381469727,3.490000009536743,2.9000000953674316,3.119999885559082,3.119999885559082,530900,3.5519999980926515,3.463000011444092,3.019000005722046,2.3717999982833864,1.9606099951267242,1.830804991722107,52.995671392741336,0.339930109008292,0.3563943589027866,-0.016464249894494576,4.075993925575113,3.019000005722046,1.962006085868979,50.44091245770636,64.29542070627055,LVTX
2024-04-03,3.069999933242798,3.319999933242798,3.009999990463257,3.109999895095825,3.109999895095825,271500,3.3679999351501464,3.4549999952316286,3.062000000476837,2.4033999967575075,1.9797099936008453,1.8365549910068513,52.818719235573795,0.2994134571033076,0.3449981785428908,-0.0455847214395832,4.058606313232188,3.062000000476837,2.0653936877214862,43.872840657478434,52.91435068695808,LVTX
2024-04-04,3.0999999046325684,3.2300000190734863,2.819999933242798,2.869999885559082,2.869999885559082,301200,3.159999895095825,3.4349999904632567,3.0929999947547913,2.4301999950408937,1.9952099919319153,1.840604990720749,48.62258063640701,0.24511222243290076,0.3250209873208928,-0.07990876488799203,4.022991474669362,3.0929999947547913,2.163008514840221,30.77098999150697,41.69491436889726,LVTX
2024-04-05,2.950000047683716,3.109999895095825,2.825000047683716,3.049999952316284,3.049999952316284,172200,3.103999900817871,3.414999985694885,3.116499996185303,2.4599999952316285,2.012109991312027,1.8456049907207488,51.72050471611303,0.2141341980599898,0.3028436294687122,-0.0887094314087224,4.016728377539445,3.116499996185303,2.216271614831161,22.955349728237596,32.533060125741,LVTX
2024-04-08,3.0199999809265137,3.069999933242798,2.940000057220459,2.950000047683716,2.950000047683716,97600,3.019999933242798,3.344999980926514,3.1480000019073486,2.474399995803833,2.0276099920272825,1.850104991197586,49.91963822823136,0.17944619001297424,0.2781641415775646,-0.09871795156459034,3.9757101647483415,3.1480000019073486,2.3202898390663558,15.673077095113515,23.133138938286027,LVTX
2024-04-09,2.9700000286102295,2.9700000286102295,2.690000057220459,2.7100000381469727,2.7100000381469727,313500,2.937999963760376,3.2449999809265138,3.156500005722046,2.4919999957084658,2.03960999250412,1.8527049911022186,45.79807172688736,0.13107870499870078,0.24874705426179183,-0.11766834926309105,3.962261196969473,3.156500005722046,2.3507388144746186,10.695007189870191,16.44114467107377,LVTX
2024-04-10,2.75,3.1600000858306885,2.509999990463257,3.0399999618530273,3.0399999618530273,478400,2.9239999771118166,3.1459999561309813,3.185000002384186,2.5163999938964845,2.0549099922180174,1.8571549904346467,51.702802215015964,0.11801495760510994,0.22260063493045545,-0.10458567732534552,3.92962078265485,3.185000002384186,2.4403792221135214,14.793457644846699,13.720513976610137,LVTX
2024-04-11,3.0399999618530273,3.569999933242798,3.0299999713897705,3.3399999141693115,3.3399999141693115,525400,3.0179999828338624,3.088999938964844,3.216499996185303,2.548599991798401,2.0734099912643433,1.8632049894332885,56.357456455989706,0.13036654820681326,0.204153817585727,-0.07378726937891375,3.9307626294642795,3.216499996185303,2.5022373629063264,27.105259940195698,17.531241591637535,LVTX
2024-04-12,3.319999933242798,3.390000104904175,3.049999952316284,3.130000114440918,3.130000114440918,151700,3.034000015258789,3.0689999580383303,3.2360000014305115,2.577799994945526,2.0899099922180175,1.8685049903392792,52.54029624765084,0.12180594088557761,0.18768424224569713,-0.06587830136011952,3.917715563034847,3.2360000014305115,2.554284439826176,38.82352869678388,26.907415427275435,LVTX
2024-04-15,3.119999885559082,3.240000009536743,2.880000114440918,2.930000066757202,2.930000066757202,132600,3.030000019073486,3.024999976158142,3.2350000023841856,2.6029999971389772,2.1042099928855897,1.8729549908638001,49.127505808432566,0.09775639070886477,0.16969867193833066,-0.07194228122946589,3.9184472236357824,3.2350000023841856,2.551552781132589,36.666668069128754,34.198485568702786,LVTX
2024-04-16,2.890000104904175,3.069999933242798,2.880000114440918,2.890000104904175,2.890000104904175,73200,3.0660000324249266,3.0019999980926513,3.2325000047683714,2.626399998664856,2.1181099939346315,1.8773049914836883,48.44967372334696,0.07460923745155368,0.15068078504097526,-0.07607154758942158,3.920595271869615,3.2325000047683714,2.544404737667128,27.843142644756554,34.44444647022308,LVTX
2024-04-17,2.880000114440918,3.0759999752044678,2.880000114440918,2.940000057220459,2.940000057220459,59500,3.046000051498413,2.9850000143051147,3.2200000047683717,2.6509999990463258,2.1326099944114687,1.8818549919128418,49.389680919583014,0.05961235588257674,0.13246709920929556,-0.07285474332671882,3.9197142974349677,3.2200000047683717,2.5202857121017757,25.7801755480741,30.096662087319814,LVTX
2024-04-18,2.940000057220459,3.0199999809265137,2.813999891281128,2.8299999237060547,2.8299999237060547,103700,2.9440000534057615,2.981000018119812,3.2080000042915344,2.6737999963760375,2.1461099934577943,1.8864549916982651,47.34429293497014,0.0384083798329975,0.11365535533403595,-0.07524697550103845,3.9255960603497675,3.2080000042915344,2.4904039482333014,27.607771691149697,27.077029961326797,LVTX
2024-04-19,2.799999952316284,2.819999933242798,2.6389999389648438,2.7100000381469727,2.7100000381469727,133300,2.8600000381469726,2.947000026702881,3.1810000061988832,2.694799997806549,2.157909994125366,1.8903549921512603,45.14771046109435,0.011785235307013142,0.0932813313286314,-0.08149609602161825,3.9301836241527237,3.1810000061988832,2.4318163882450428,26.44609927914304,26.611348839455626,LVTX
2024-04-22,2.7200000286102295,2.930000066757202,2.690000057220459,2.8499999046325684,2.8499999046325684,87700,2.844000005722046,2.937000012397766,3.14099999666214,2.718199996948242,2.171309993267059,1.895004991889,48.16905648858797,0.001960422132434747,0.07501714948939206,-0.07305672735695731,3.8709288199579586,3.14099999666214,2.411071173366321,27.04402331823789,27.03263142951022,LVTX
2024-04-23,2.930000066757202,3.1500000953674316,2.9000000953674316,2.9800000190734863,2.9800000190734863,106400,2.861999988555908,2.9640000104904174,3.1044999957084656,2.7433999967575073,2.186009993553162,1.9002549922466279,50.87494295925321,0.004610957439576957,0.06093591107942904,-0.056324953639852085,3.788531483225161,3.1044999957084656,2.42046850819177,31.761007703919404,28.417043433766793,LVTX
2024-04-24,2.9800000190734863,3.009999990463257,2.7300000190734863,2.740000009536743,2.740000009536743,153700,2.821999979019165,2.934000015258789,3.039999985694885,2.7631999969482424,2.198209993839264,1.9043549925088883,46.090972034213074,-0.012510258763622772,0.04624667711081868,-0.05875693587444145,3.5936424601053547,3.039999985694885,2.4863575112844156,32.704403081567705,30.50314470124168,LVTX
2024-04-25,2.75,2.8499999046325684,2.5199999809265137,2.640000104904175,2.640000104904175,163800,2.784000015258789,2.8640000343322756,2.9764999866485597,2.781799998283386,2.209449994564056,1.9081049931049348,44.224916237157736,-0.033758950360595286,0.030245551616535887,-0.06400450197713117,3.390034672056044,2.9764999866485597,2.5629653012410754,26.100635438029595,30.188682074505582,LVTX
2024-04-26,2.700000047683716,2.819999933242798,2.680000066757202,2.7300000190734863,2.7300000190734863,49900,2.7880000114440917,2.824000024795532,2.946499991416931,2.8011999988555907,2.2217499947547914,1.9115049934387207,46.33092447411868,-0.04284258794174711,0.01562792370487929,-0.0584705116466264,3.339655104422537,2.946499991416931,2.553344878411325,18.23899979352041,25.681346104372583,LVTX
2024-04-29,2.759999990463257,2.990000009536743,2.7200000286102295,2.9000000953674316,2.9000000953674316,81800,2.7980000495910646,2.821000027656555,2.9230000019073485,2.818800001144409,2.2353499960899352,1.9158049941062927,50.15914561420909,-0.035909903744651306,0.0053203582149731685,-0.041230261959624474,3.2649414601330085,2.9230000019073485,2.5810585436816886,23.270449305084686,22.53669484554491,LVTX
