Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-24,4.96999979019165,5.110000133514404,4.760000228881836,5.070000171661377,5.070000171661377,309800,4.688000011444092,4.550999927520752,4.458499956130981,4.46669997215271,4.46224999666214,4.828424986600876,70.02837561972139,0.10466185468624722,0.03475233370176498,0.06990952098448225,4.914362882834045,4.458499956130981,4.002637029427918,85.2040769142718,73.90617375520725,CLBT
2023-01-25,4.96999979019165,5.230000019073486,4.820000171661377,5.199999809265137,5.199999809265137,418000,4.85,4.631999921798706,4.509499955177307,4.47709997177124,4.465749995708466,4.82552498459816,72.50164030769301,0.1448847980508372,0.05677882657157943,0.08810597147925778,5.049739670984005,4.509499955177307,3.969260239370609,89.44523704301638,81.88763895363694,CLBT
2023-01-26,5.230000019073486,5.440000057220459,5.199999809265137,5.329999923706055,5.329999923706055,212700,5.027999973297119,4.719999933242798,4.575499939918518,4.48629997253418,4.4703499960899356,4.822674983739853,74.7459255255818,0.18511777080697556,0.08244661541865865,0.1026711553883169,5.174815385196574,4.575499939918518,3.9761844946404614,93.3855232196279,89.3449457256387,CLBT
2023-01-27,5.320000171661377,5.320000171661377,5.119999885559082,5.289999961853027,5.289999961853027,183300,5.167999935150147,4.809999942779541,4.628999948501587,4.495099973678589,4.475649993419648,4.81967498421669,72.77772094667324,0.2113388462851109,0.1082250615919491,0.1031137846931618,5.280579555497532,4.628999948501587,3.977420341505642,91.6244244296338,91.48506156409269,CLBT
2023-01-30,5.269999980926514,5.409999847412109,5.099999904632568,5.369999885559082,5.369999885559082,109900,5.251999950408935,4.90799994468689,4.672499942779541,4.503499975204468,4.4810499930381775,4.817824984788895,74.23876742421007,0.23585576433387523,0.1337512021403343,0.10210456219354092,5.396015644230056,4.672499942779541,3.9489842413290255,90.67795343078318,91.89596702668162,CLBT
2023-01-31,5.400000095367432,5.53000020980835,5.400000095367432,5.489999771118164,5.489999771118164,224600,5.335999870300293,5.011999940872192,4.728999924659729,4.515099973678589,4.488449990749359,4.8156749832630155,76.29405573125187,0.26194900137583854,0.15939076198743515,0.10255823938840339,5.519465576123573,4.728999924659729,3.9385342731958852,92.73542199083884,91.67926661708528,CLBT
2023-02-01,5.5,5.599999904632568,5.449999809265137,5.510000228881836,5.510000228881836,301100,5.397999954223633,5.123999977111817,4.778499937057495,4.528299980163574,4.497749993801117,4.814774984121323,76.62873751369797,0.2810027250180589,0.1837131545935599,0.09728957042449898,5.631899632966499,4.778499937057495,3.9251002411484905,94.73391499086547,92.71576347082917,CLBT
2023-02-02,5.590000152587891,5.598999977111816,5.409999847412109,5.510000228881836,5.510000228881836,377300,5.434000015258789,5.230999994277954,4.822999954223633,4.546099987030029,4.5071499943733215,4.814824985265732,76.62873751369797,0.2927285458201627,0.20551623283888049,0.08721231298128224,5.729842893761255,4.822999954223633,3.916157014686011,94.40363675618435,93.95765791262956,CLBT
2023-02-03,5.389999866485596,5.574999809265137,5.360000133514404,5.539999961853027,5.539999961853027,99800,5.484000015258789,5.325999975204468,4.877999949455261,4.56689998626709,4.516549994945526,4.815124984979629,77.18896778557841,0.30097264570760185,0.22460751541262475,0.0763651302949771,5.818076614974906,4.877999949455261,3.937923283935616,93.91505664268163,94.35086946324382,CLBT
2023-02-06,5.539999961853027,5.554999828338623,5.340000152587891,5.389999866485596,5.389999866485596,260300,5.488000011444091,5.369999980926513,4.924999952316284,4.584899988174438,4.5254499936103825,4.815374983549118,68.36476367040164,0.2920359910521242,0.23809321054052462,0.053942780511599564,5.868769042182044,4.924999952316284,3.9812308624505244,90.76923754088413,93.02931031325005,CLBT
2023-02-07,5.389999866485596,5.389999866485596,5.119999885559082,5.28000020980835,5.28000020980835,178700,5.446000099182129,5.390999984741211,4.9709999561309814,4.597699995040894,4.534149997234344,4.813774985074997,62.70370097182499,0.27293139167483726,0.24506084676738715,0.027870544907450112,5.8894748720088685,4.9709999561309814,4.052525040253094,84.87179985648413,89.8520313466833,CLBT
2023-02-08,5.159999847412109,5.349999904632568,5.159999847412109,5.239999771118164,5.239999771118164,74400,5.392000007629394,5.394999980926514,5.0134999513626095,4.60979998588562,4.541949994564057,4.814374984502792,60.734196170101505,0.2516621532737586,0.24638110806866145,0.0052810452050971735,5.898559910900489,5.0134999513626095,4.12843999182473,76.65415923837149,84.09839887857993,CLBT
2023-02-09,5.360000133514404,5.40500020980835,5.210000038146973,5.230000019073486,5.230000019073486,128900,5.335999965667725,5.384999990463257,5.0524999618530275,4.62359998703003,4.550549995899201,4.814424985647202,60.224924760791595,0.2313325742690786,0.24337140130874488,-0.012038827039666272,5.902861709898619,5.0524999618530275,4.202138213807436,70.7237922104553,77.41658376843698,CLBT
2023-02-10,5.210000038146973,5.210000038146973,5.090000152587891,5.090000152587891,5.090000152587891,129100,5.246000003814697,5.365000009536743,5.087499976158142,4.636199989318848,4.5585999989509585,4.814574986696243,53.46545888734017,0.20160049226064558,0.23501721949912502,-0.03341672723847944,5.881675697344823,5.087499976158142,4.293324254971461,58.69082118561042,68.68959087814575,CLBT
2023-02-13,5.099999904632568,5.199999809265137,4.920000076293945,4.949999809265137,4.949999809265137,181700,5.1579999923706055,5.3230000019073485,5.115499973297119,4.64479998588562,4.56599999666214,4.814424985647202,47.69991974915427,0.16484056595181684,0.22098188878966338,-0.056141322837846536,5.8462934156210995,5.115499973297119,4.384706530973139,40.66913085068904,56.694581415584935,CLBT
2023-02-14,4.900000095367432,5.179999828338623,4.869999885559082,5.179999828338623,5.179999828338623,217500,5.1379999160766605,5.292000007629395,5.151999974250794,4.6545999813079835,4.5749999928474425,4.814474984407425,56.0794204692626,0.1525091087874939,0.20728733278922948,-0.05477822400173557,5.816066241772346,5.151999974250794,4.487933706729241,32.8060302519513,44.055327429416934,CLBT
2023-02-15,5.5,5.960000038146973,5.260000228881836,5.900000095367432,5.900000095367432,906600,5.269999980926514,5.3309999942779545,5.227499985694886,4.683199987411499,4.592699992656708,4.817224985361099,71.48271067963414,0.19854563391988123,0.20553899301535983,-0.006993359095478602,5.870893336716669,5.227499985694886,4.584106634673102,51.20926308407699,41.561474728905786,CLBT
2023-02-16,5.909999847412109,6.090000152587891,5.71999979019165,5.949999809265137,5.949999809265137,515900,5.413999938964844,5.374999952316284,5.302999973297119,4.712199983596801,4.60919998884201,4.819974983930588,72.21154592767795,0.23634008937532958,0.21169921228735378,0.0246408770879758,5.912527645490652,5.302999973297119,4.693472301103586,75.16190929177142,53.05906754259991,CLBT
2023-02-17,5.769999980926514,5.889999866485596,5.510000228881836,5.75,5.75,461800,5.545999908447266,5.395999956130981,5.360999965667725,4.740199985504151,4.625849988460541,4.822774983644486,65.0498753508704,0.24730339488337272,0.21882004880655756,0.028483346076815158,5.905385897353957,5.360999965667725,4.816614033981493,85.05037484407642,70.47384907330829,CLBT
2023-02-21,5.590000152587891,5.940000057220459,5.5,5.78000020980835,5.78000020980835,496800,5.711999988555908,5.434999990463257,5.402499985694885,4.773199987411499,4.643149988651276,4.824424985647202,65.600978859683,0.25546778607941967,0.22614959626113,0.02931818981828968,5.941754147639205,5.402499985694885,4.863245823750566,78.4152932847532,79.54252580686703,CLBT
2023-02-22,5.78000020980835,5.989999771118164,5.769999980926514,5.96999979019165,5.96999979019165,169500,5.869999980926513,5.503999948501587,5.447499966621399,4.810399980545044,4.661549985408783,4.8280249845981595,68.94124813914009,0.27410973674986927,0.23574162435887785,0.038368112390991416,6.0175833275389445,5.447499966621399,4.877416605703853,78.96174073144711,80.80913628675893,CLBT
2023-02-23,6.010000228881836,6.0269999504089355,5.789999961853027,5.980000019073486,5.980000019073486,183700,5.885999965667724,5.5779999732971195,5.486499977111817,4.844199981689453,4.6813499855995175,4.8326249849796294,69.11125935712057,0.28638923502925717,0.24587114649295372,0.040518088536303454,6.089302623685324,5.486499977111817,4.883697330538309,85.24589288259456,80.87430896626496,CLBT
2023-02-24,5.860000133514404,5.925000190734863,5.769999980926514,5.769999980926514,5.769999980926514,85900,5.85,5.631999969482422,5.508499979972839,4.872599983215332,4.6998499846458435,4.836524986028671,61.49834217741355,0.2759940897831026,0.2518957351509835,0.024098354632119068,6.118918711092623,5.508499979972839,4.898081248853056,84.9726626450802,83.06009875304063,CLBT
2023-02-27,5.78000020980835,5.960000038146973,5.775000095367432,5.960000038146973,5.960000038146973,135800,5.892000007629394,5.71899995803833,5.541999983787536,4.906199979782104,4.7195499849319456,4.842274986505508,65.23018791682881,0.2798612131459164,0.2574888307499701,0.0223723823959463,6.173936717331436,5.541999983787536,4.9100632502436365,84.69944543590066,84.97266698785849,CLBT
2023-02-28,5.949999809265137,6.150000095367432,5.820000171661377,6.150000095367432,6.150000095367432,464400,5.965999984741211,5.83899998664856,5.5809999942779545,4.945399980545044,4.73894998550415,4.849374986886978,68.51652151266182,0.29485840879937264,0.2649627463598506,0.02989566243952202,6.260173059341059,5.5809999942779545,4.90182692921485,87.7049129068846,85.7923403292885,CLBT
2023-03-01,6.059999942779541,6.059999942779541,5.579999923706055,5.75,5.75,372100,5.9220000267028805,5.896000003814697,5.594000005722046,4.974799976348877,4.753249983787537,4.854874986410141,56.42520716904761,0.2713392991105259,0.2662380569099857,0.005101242200540201,6.275656842686815,5.594000005722046,4.912343168757277,86.0314176395534,86.14525866077958,CLBT
2023-03-02,5.809999942779541,5.960000038146973,5.71999979019165,5.860000133514404,5.860000133514404,132100,5.898000049591064,5.892000007629394,5.611500000953674,5.0051999759674075,4.766849985122681,4.858374987840652,58.589454818353694,0.25859539990120517,0.26470952550822957,-0.006114125607024401,6.301551495513083,5.611500000953674,4.921448506394265,82.03125145519122,85.25586066720977,CLBT
2023-03-03,5.869999885559082,6.170000076293945,5.820000171661377,6.119999885559082,6.119999885559082,516200,5.968000030517578,5.909000015258789,5.641999983787537,5.045399971008301,4.784849982261658,4.865874987840653,63.23722185737625,0.26640462832024525,0.2650485460706327,0.0013560822496125335,6.364567665817954,5.641999983787537,4.91943230175712,80.74919547060455,82.93728818844976,CLBT
2023-03-06,6.170000076293945,6.199999809265137,6.054999828338623,6.079999923706055,6.079999923706055,146800,5.992000007629395,5.942000007629394,5.668999981880188,5.083999967575073,4.805049982070923,4.872674988508225,62.082770027560194,0.2662961393460863,0.2652980647257234,0.0009980746203628876,6.4143026345694185,5.668999981880188,4.923697329190958,88.15834681205142,83.64626457928243,CLBT
2023-03-07,6.079999923706055,6.119999885559082,5.949999809265137,5.949999809265137,5.949999809265137,121100,5.951999950408935,5.958999967575073,5.696999979019165,5.118599967956543,4.824449977874756,4.878974987268448,58.35418635850639,0.2528060475237961,0.26279966128533794,-0.009993613761541842,6.440346474582634,5.696999979019165,4.953653483455696,86.84517572968592,85.25090600411399,CLBT
2023-03-08,5.949999809265137,5.974999904632568,5.769999980926514,5.900000095367432,5.900000095367432,129600,5.9819999694824215,5.951999998092651,5.727999973297119,5.152799968719482,4.842349977493286,4.88497498869896,56.93779929300404,0.2353673254999773,0.2573131941282658,-0.021945868628288512,6.450623015988592,5.727999973297119,5.005376930605646,73.84152715993153,82.94834990055632,CLBT
2023-03-09,5.940000057220459,6.224999904632568,5.909999847412109,6.070000171661377,6.070000171661377,280700,6.023999977111816,5.96100001335144,5.769499993324279,5.190599975585937,4.860649981498718,4.892624989748001,60.45255128708201,0.2325835200232822,0.2523672593072691,-0.019783739283986912,6.470256044208319,5.769499993324279,5.06874394244024,69.72261781941158,76.80310690300972,CLBT
2023-03-10,5.980000019073486,6.070000171661377,5.739999771118164,5.869999885559082,5.869999885559082,151000,5.973999977111816,5.971000003814697,5.80149998664856,5.2277999687194825,4.876649980545044,4.899524990320206,54.787000070039205,0.21179751262428326,0.24425330997067193,-0.032455797346388676,6.457831492660607,5.80149998664856,5.145168480636513,62.26602789941935,68.61005762625419,CLBT
2023-03-13,5.789999961853027,5.96999979019165,5.690000057220459,5.820000171661377,5.820000171661377,147200,5.9220000267028805,5.957000017166138,5.837999987602234,5.2597999763488765,4.8908499813079835,4.905524991750717,53.43864413221547,0.18910995115887808,0.23322463820831316,-0.04411468704943508,6.407441902200237,5.837999987602234,5.268558073004231,55.621513076625575,62.53671959848554,CLBT
2023-03-14,5.920000076293945,5.920000076293945,5.699999809265137,5.849999904632568,5.849999904632568,146700,5.902000045776367,5.9269999980926515,5.882999992370605,5.286799974441529,4.904649982452392,4.911974991559982,54.16748922425256,0.17157283809782786,0.2208942781862161,-0.049321440088388235,6.281100518168836,5.882999992370605,5.484899466572374,43.36809298413986,53.751877986728296,CLBT
2023-03-15,5.900000095367432,5.90500020980835,5.71999979019165,5.764999866485596,5.764999866485596,136400,5.875,5.928499984741211,5.912249994277954,5.314899969100952,4.918199982643127,4.916849991083145,51.69820276098957,0.14909705886051938,0.20653483432107675,-0.057437775460557366,6.155158903152161,5.912249994277954,5.669341085403747,35.917322595009416,44.96897621859165,CLBT
2023-03-16,5.75,5.889999866485596,5.679999828338623,5.829999923706055,5.829999923706055,83000,5.826999950408935,5.925499963760376,5.908749985694885,5.341099967956543,4.930599980354309,4.921049991846084,53.445914764748736,0.13497390808123377,0.19222264907310815,-0.05724874099187438,6.154267277524417,5.908749985694885,5.663232693865353,36.434105661695895,38.57317374694842,CLBT
2023-03-17,5.849999904632568,5.900000095367432,5.730000019073486,5.78000020980835,5.78000020980835,130600,5.809000015258789,5.891499996185303,5.900250005722046,5.364299974441528,4.9407999801635745,4.925849992036819,51.89054631436025,0.1183820160989999,0.1774545224782865,-0.0590725063792866,6.151177750936499,5.900250005722046,5.649322260507592,32.81655026664677,35.055992841117394,CLBT
2023-03-20,5.789999961853027,5.789999961853027,5.630000114440918,5.699999809265137,5.699999809265137,144700,5.784999942779541,5.853499984741211,5.897749996185302,5.389499969482422,4.950099978446961,4.9301499903202055,49.41274175210758,0.09765178939039565,0.16149397586070832,-0.06384218647031267,6.155518785063988,5.897749996185302,5.639981207306617,29.457374083566922,32.902676670636566,CLBT
2023-03-21,5.849999904632568,5.96999979019165,5.75,5.900000095367432,5.900000095367432,166300,5.794999980926514,5.84850001335144,5.903749990463257,5.418499975204468,4.96139997959137,4.934099990129471,55.17534711683876,0.09625175665089714,0.14844553201874608,-0.052193775367848944,6.155799110567953,5.903749990463257,5.65170087035856,31.663531746042768,31.312485365418855,CLBT
2023-03-22,5.900000095367432,5.929999828338623,5.789999961853027,5.840000152587891,5.840000152587891,105900,5.810000038146972,5.842500019073486,5.897250008583069,5.448099975585937,4.972999982833862,4.938249989748001,53.21681142937978,0.08927165856601782,0.13661075732820044,-0.04733909876218262,6.148834509418821,5.897250008583069,5.645665507747317,33.092311509986196,31.40440577986533,CLBT
2023-03-23,5.840000152587891,5.934999942779541,5.760000228881836,5.820000171661377,5.820000171661377,173000,5.808000087738037,5.817500019073487,5.889250016212463,5.476699981689453,4.983399982452393,4.941449991464615,52.54723567648342,0.0811901398379602,0.1255266338301524,-0.044336493992192194,6.1399744788457085,5.889250016212463,5.638525553579218,37.535031515340854,34.096958257123305,CLBT
2023-03-24,5.769999980926514,5.880000114440918,5.715000152587891,5.860000133514404,5.860000133514404,153600,5.824000072479248,5.816500043869018,5.893750023841858,5.504899988174438,4.993499984741211,4.9452999913692475,53.799264809220524,0.07712410200980369,0.11584612746608265,-0.038722025456278966,6.138920888408778,5.893750023841858,5.648579159274938,35.29413650370042,35.307159843009195,CLBT
2023-03-27,5.940000057220459,5.96999979019165,5.829999923706055,5.880000114440918,5.880000114440918,90100,5.860000133514404,5.8225000381469725,5.8897500276565555,5.534699993133545,5.00399998664856,4.949249991178513,54.446451853407574,0.07465499276524579,0.10760790052591528,-0.03295290776066949,6.133070294130937,5.8897500276565555,5.646429761182174,37.535031515340854,36.78806651146075,CLBT
2023-03-28,5.860000133514404,6.0289998054504395,5.755000114440918,5.760000228881836,5.760000228881836,92000,5.8320001602172855,5.8135000705719,5.870250034332275,5.56210000038147,5.014199991226196,4.954299992322921,49.92731901011399,0.06229709587359711,0.09854573959545164,-0.03624864372185453,6.088205845510346,5.870250034332275,5.652294223154205,34.17368899788019,35.667619005640525,CLBT
2023-03-29,5.809999942779541,5.889999866485596,5.769999980926514,5.800000190734863,5.800000190734863,86500,5.8240001678466795,5.817000102996826,5.8727500438690186,5.589100008010864,5.026899991035461,4.959849992990494,51.37608705633798,0.055095924657605266,0.08985577660788237,-0.0347598519502771,6.086232430470988,5.8727500438690186,5.6592676572670495,34.16732130795023,35.29201394039046,CLBT
2023-03-30,5.840000152587891,6.150000095367432,5.840000152587891,5.989999771118164,5.989999771118164,131600,5.858000087738037,5.8330000877380375,5.879250025749206,5.621100006103515,5.040899987220764,4.966599992513657,57.64485174453735,0.06398276929493996,0.08468117514529389,-0.02069840585035393,6.09861893420413,5.879250025749206,5.659881117294282,43.238616043919585,37.19320878325004,CLBT
2023-03-31,6.010000228881836,6.110000133514404,6.010000228881836,6.090000152587891,6.090000152587891,175800,5.904000091552734,5.864000082015991,5.877750039100647,5.6541000080108645,5.053899989128113,4.974749993085862,60.52916282832044,0.07819348689961014,0.08338363749615714,-0.005190150596546997,6.090833924811691,5.877750039100647,5.664666153389603,65.44287691338197,47.61627142175064,CLBT
2023-04-03,6.110000133514404,6.110000133514404,5.909999847412109,5.949999809265137,5.949999809265137,86800,5.918000030517578,5.889000082015992,5.871250033378601,5.681300001144409,5.065799984931946,4.979399992227554,54.893218257844836,0.07726802758521956,0.08216051551396962,-0.004892487928750064,6.066439030879369,5.871250033378601,5.676061035877833,73.07688663226706,60.586126529856244,CLBT
2023-04-04,5.949999809265137,5.949999809265137,5.800000190734863,5.809999942779541,5.809999942779541,90800,5.927999973297119,5.880000066757202,5.864250040054321,5.698500003814697,5.07729998588562,4.983549991846084,49.8905307647226,0.06449432478352435,0.07862727736788057,-0.01413295258435622,6.057673809013759,5.864250040054321,5.6708262710948825,61.53843567451208,66.6860664067204,CLBT
2023-04-05,5.840000152587891,5.889999866485596,5.440000057220459,5.599999904632568,5.599999904632568,247400,5.8879999160766605,5.85600004196167,5.849250030517578,5.709099998474121,5.087899985313416,4.985449992418289,43.48827142617698,0.03699932011766904,0.07030168591783827,-0.03330236580016922,6.073354396332092,5.849250030517578,5.625145664703065,39.56298218229037,58.05943482968988,CLBT
2023-04-06,5.610000133514404,5.78000020980835,5.440000057220459,5.599999904632568,5.599999904632568,50400,5.809999942779541,5.834000015258789,5.825750017166138,5.717100000381469,5.097099986076355,4.987449992895126,43.48827142617697,0.015036005121711327,0.05924854975861288,-0.04421254463690155,6.050900554262496,5.825750017166138,5.60059948006978,26.561910001474814,42.55444261942579,CLBT
2023-04-10,5.53000020980835,5.590000152587891,5.460000038146973,5.550000190734863,5.550000190734863,165100,5.701999950408935,5.803000020980835,5.809750032424927,5.721500005722046,5.103899989128113,4.989099994897843,42.00000067131553,-0.006331651953818351,0.046132509416126635,-0.05246416136994499,6.06368850822708,5.809750032424927,5.555811556622774,20.18778428335848,28.770892155707926,CLBT
2023-04-11,5.579999923706055,5.664999961853027,5.539999961853027,5.590000152587891,5.590000152587891,107200,5.630000019073487,5.774000024795532,5.798250031471253,5.727500009536743,5.111299991607666,4.989249995946884,43.661097413858094,-0.019809658096470173,0.032944075913607276,-0.05275373401007745,6.069529846923488,5.798250031471253,5.526970216019017,19.71831238160215,22.156002222145187,CLBT
2023-04-12,5.610000133514404,5.739999771118164,5.559999942779541,5.599999904632568,5.599999904632568,59800,5.588000011444092,5.757999992370605,5.785750031471252,5.732100009918213,5.11779999256134,4.990899995565415,44.092173453876,-0.029345897411547917,0.02048608124857624,-0.049831978660124156,6.069109786827696,5.785750031471252,5.5023902761148085,19.71831238160215,19.874803015520964,CLBT
2023-04-13,5.610000133514404,5.829999923706055,5.599999904632568,5.820000171661377,5.820000171661377,95200,5.632000064849853,5.759999990463257,5.788500046730041,5.7387000179290775,5.126899995803833,4.994599996805191,52.67206364770532,-0.018933004947712107,0.01260226400931857,-0.031535268957030675,6.072068382711385,5.788500046730041,5.504931710748697,32.39436714310075,23.943663968768387,CLBT
2023-04-14,5.809999942779541,5.840000152587891,5.699999809265137,5.739999771118164,5.739999771118164,156600,5.660000038146973,5.7349999904632565,5.784000039100647,5.7433000087738035,5.135799994468689,4.998199995756149,49.68601470955645,-0.016940793460145542,0.006693652515425748,-0.02363444597557129,6.067647722478525,5.784000039100647,5.500352355722769,39.43660237648455,30.51642730039585,CLBT
2023-04-17,5.71999979019165,5.789999961853027,5.650000095367432,5.690000057220459,5.690000057220459,67600,5.688000011444092,5.6949999809265135,5.779500031471253,5.746900005340576,5.146499996185303,5.0012999951839445,47.85981753361232,-0.019175467694374504,0.0015198284734656972,-0.020695296167840202,6.066099067761961,5.779500031471253,5.492900995180545,43.661961425890695,38.49764364849204,CLBT
2023-04-18,5.710000038146973,5.739999771118164,5.679999828338623,5.71999979019165,5.71999979019165,97300,5.713999938964844,5.671999979019165,5.780500030517578,5.750500001907349,5.158699994087219,5.00439999461174,49.06937651116027,-0.018314615900761666,-0.002447060401379776,-0.01586755549938189,6.0661204189473,5.780500030517578,5.494879642087856,38.96710808800838,40.68855729679458,CLBT
2023-04-19,5.690000057220459,5.690000057220459,5.440000057220459,5.579999923706055,5.579999923706055,126000,5.709999942779541,5.648999977111816,5.764500021934509,5.754300003051758,5.1695999956130985,5.0060499942302705,43.94586796553525,-0.028599526313155543,-0.0076775535837349295,-0.020921972729420615,6.057312266648677,5.764500021934509,5.471687777220342,31.455378566148422,38.02814936001587,CLBT
2023-04-20,5.590000152587891,5.619999885559082,5.46999979019165,5.53000020980835,5.53000020980835,162000,5.6519999504089355,5.642000007629394,5.749000024795532,5.759300003051758,5.178499999046326,5.005899995565414,42.249188221113926,-0.04032016519432702,-0.014206075905853346,-0.026114089288473672,6.0566296550995755,5.749000024795532,5.441370394491489,24.195909016744704,31.53946522363387,CLBT
2023-04-21,5.599999904632568,5.789999961853027,5.550000190734863,5.78000020980835,5.78000020980835,79900,5.660000038146973,5.660000038146973,5.747000026702881,5.770100011825561,5.189949998855591,5.006299997568131,52.18878528383436,-0.0291004929195271,-0.017184959308588096,-0.011915533610939003,6.053274393235122,5.747000026702881,5.4407256601706395,27.965810904313017,27.872366162402084,CLBT
2023-04-24,5.78000020980835,5.809999942779541,5.53000020980835,5.639999866485596,5.639999866485596,48200,5.65,5.6690000057220455,5.736000013351441,5.778300008773804,5.200949997901916,5.006049996614456,47.281147828225755,-0.031146640400407044,-0.019977295526951884,-0.01116934487345516,6.041050809857873,5.736000013351441,5.430949216845009,34.464936886572644,28.875552269210157,CLBT
2023-04-25,5.630000114440918,5.630000114440918,5.489999771118164,5.510000228881836,5.510000228881836,52900,5.608000087738037,5.66100001335144,5.717500019073486,5.786700010299683,5.211449999809265,5.00384999871254,43.21718708378208,-0.042765141393414474,-0.0245348647002444,-0.018230276693170074,6.030157921563347,5.717500019073486,5.404842116583625,35.17251796332729,32.53442191807102,CLBT
2023-04-26,5.53000020980835,5.53000020980835,5.340000152587891,5.349999904632568,5.349999904632568,58700,5.56200008392334,5.63600001335144,5.697000002861023,5.794700012207032,5.219749999046326,5.002199999094009,38.79716088705646,-0.0641441621526253,-0.032456724190720584,-0.03168743796190472,6.047319820437179,5.697000002861023,5.346680185284866,18.92373954881589,29.52039813290531,CLBT
2023-04-27,5.360000133514404,5.369999885559082,5.300000190734863,5.300000190734863,5.300000190734863,66800,5.516000080108642,5.584000015258789,5.672000002861023,5.797100019454956,5.225850000381469,5.000900000333786,37.506229690654614,-0.08415170075464307,-0.04279571950350508,-0.041355981251137985,6.058812537574928,5.672000002861023,5.285187468147118,5.851850234928794,19.98270258235736,CLBT
2023-04-28,5.320000171661377,5.429999828338623,5.25,5.409999847412109,5.409999847412109,59500,5.442000007629394,5.551000022888184,5.64300000667572,5.78730001449585,5.235250000953674,4.999850000143051,42.07283929864112,-0.09009322760812832,-0.05225522112442973,-0.037838006483698595,6.016850222224106,5.64300000667572,5.269149791127335,9.706187200288745,11.493925661344512,CLBT
2023-05-01,5.369999885559082,5.590000152587891,5.269999980926514,5.489999771118164,5.489999771118164,110900,5.411999988555908,5.530999994277954,5.612999987602234,5.77810001373291,5.245149998664856,5.001049998998642,45.20866535959936,-0.08733980627053928,-0.059272138153651635,-0.028067668116887642,5.930622353651853,5.612999987602234,5.295377621552615,22.598842659942374,12.718960031720007,CLBT
2023-05-02,5.5,5.5,5.275000095367432,5.389999866485596,5.389999866485596,103800,5.3879999160766605,5.498000001907348,5.584999990463257,5.770900011062622,5.255549998283386,5.001799999475479,42.13796145699891,-0.0921644422727983,-0.06585059897748097,-0.02631384329531733,5.876513288443421,5.584999990463257,5.293486692483093,30.50843759092223,20.93782248371782,CLBT
2023-05-03,5.409999847412109,5.474999904632568,5.369999885559082,5.420000076293945,5.420000076293945,51600,5.4019999504089355,5.482000017166138,5.565499997138977,5.763700008392334,5.268449997901916,5.002900000810623,43.38044906211559,-0.0925009415801945,-0.07118066749802368,-0.021320274082170826,5.84617597147133,5.565499997138977,5.284824022806624,31.073422127393528,28.060234126086083,CLBT
2023-05-04,5.489999771118164,5.489999771118164,5.340000152587891,5.409999847412109,5.409999847412109,46100,5.423999881744384,5.469999980926514,5.555999994277954,5.752500009536743,5.2814499950408935,5.002900000810623,43.0486097786081,-0.09250817791040689,-0.07544616958050032,-0.017062008329906564,5.844124989617765,5.555999994277954,5.267874998938143,27.03791794576127,29.53992588802571,CLBT
2023-05-05,5.449999809265137,5.5,5.28000020980835,5.400000095367432,5.400000095367432,63000,5.421999931335449,5.431999969482422,5.546000003814697,5.740900011062622,5.292549996376038,5.00115000128746,42.69689226542929,-0.09225732416800803,-0.07880840049800186,-0.013448923670006163,5.841120333463946,5.546000003814697,5.250879674165448,28.05690103230234,28.722747035152413,CLBT
2023-05-08,5.440000057220459,5.480000019073486,5.380000114440918,5.449999809265137,5.449999809265137,57100,5.413999938964844,5.412999963760376,5.540999984741211,5.734500007629395,5.3035499954223635,4.999250000715255,45.111673669277856,-0.0870208396524319,-0.08045088832888787,-0.006569951323544029,5.839053696982774,5.540999984741211,5.242946272499647,30.357131199770578,28.48398339261143,CLBT
2023-05-09,5.409999847412109,5.800000190734863,5.380000114440918,5.75,5.75,148300,5.485999965667725,5.436999940872193,5.548999977111817,5.730300006866455,5.3182499933242795,5.000349999666214,56.85877711762951,-0.057994851216620624,-0.07595968090643443,0.017964829689813805,5.860184831908877,5.548999977111817,5.237815122314756,50.59523758839574,36.336423273489594,CLBT
2023-05-10,5.940000057220459,5.940000057220459,5.420000076293945,5.559999942779541,5.559999942779541,189100,5.513999938964844,5.45799994468689,5.546999979019165,5.718500003814698,5.3319499921798705,5.0012000000476835,49.6162282238666,-0.04974948192163087,-0.07071764110947372,0.020968159187842852,5.857361083562105,5.546999979019165,5.236638874476225,56.64250097530985,45.864956587825425,CLBT
2023-05-11,5.610000133514404,5.679999828338623,5.349999904632568,5.610000133514404,5.610000133514404,85200,5.553999996185302,5.488999938964843,5.536499977111816,5.715700006484985,5.345249991416932,5.002100001573563,51.37166789028566,-0.03873386988634575,-0.06432088686484813,0.02558701697850238,5.822456263822991,5.536499977111816,5.250543690400642,62.12905856296064,56.45559904222211,CLBT
2023-05-12,5.559999942779541,5.610000133514404,5.429999828338623,5.46999979019165,5.46999979019165,81100,5.567999935150146,5.494999933242798,5.52299997806549,5.7078999996185305,5.3565499877929685,5.002450000047684,46.487673394903375,-0.0408301115495604,-0.059622731801790584,0.018792620252230184,5.794374294743776,5.52299997806549,5.251625661387204,42.995159066643076,53.922239534971226,CLBT
