Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-23,1.7100000381469727,1.7100000381469727,1.690000057220459,1.690000057220459,1.690000057220459,1100,1.734000015258789,1.5680000066757203,1.3485000073909759,1.1990800058841706,1.3929100054502488,2.0441800013184546,70.34391191615615,0.15178241659967084,0.09890762242439252,0.05287479417527832,1.8538820401162244,1.3485000073909759,0.8431179746657274,81.22605794475786,82.38679851092122,ABLV
2024-08-26,1.690000057220459,1.7699999809265137,1.6100000143051147,1.6100000143051147,1.6100000143051147,4800,1.7100000143051148,1.5890000104904174,1.368500006198883,1.210080007314682,1.3900100058317184,2.042930001318455,63.586071682605194,0.1460021865493717,0.10832653524938836,0.037675651299983334,1.8819695784418151,1.368500006198883,0.8550304339559509,76.23153168959486,80.07207105298312,ABLV
2024-08-27,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,600,1.6860000133514403,1.6140000104904175,1.390500009059906,1.221880007982254,1.3840100055932998,2.042180001437664,63.586071682605194,0.13980967370028408,0.11462316293956751,0.02518651076071657,1.9057659578661421,1.390500009059906,0.8752340602536698,68.79950571762357,75.41903178399208,ABLV
2024-08-28,1.649999976158142,1.6799999475479126,1.6200000047683716,1.6200000047683716,1.6200000047683716,1900,1.6640000104904176,1.641000008583069,1.415500009059906,1.2328800070285797,1.3760100048780441,2.0416800013184546,64.0862454909004,0.13416243724635502,0.11853101780092501,0.015631419445430006,1.9243211929161657,1.415500009059906,0.9066788252036462,65.60049977486612,70.21051239402817,ABLV
2024-08-29,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6799999475479126,1.6799999475479126,500,1.6420000076293946,1.6700000047683716,1.4445000052452088,1.2460800063610078,1.3708100038766862,2.0416800013184546,67.01390305597027,0.13299536779909382,0.12142388780055877,0.011571479998535056,1.9441188533518505,1.4445000052452088,0.9448811571385671,67.94176590661407,67.44725713303457,ABLV
2024-08-30,1.659999966621399,1.659999966621399,1.559999942779541,1.559999942779541,1.559999942779541,400,1.615999984741211,1.675,1.4680000007152558,1.2570800054073334,1.3643100029230117,2.040980000793934,57.00497949592774,0.12099273046944226,0.12133765633433546,-0.00034492586489320853,1.9422826119698122,1.4680000007152558,0.9937173894606994,62.92168220208447,65.48798262785488,ABLV
2024-09-03,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6200000047683716,1.6200000047683716,1300,1.6179999828338623,1.6639999985694884,1.4944999992847443,1.268080004453659,1.3584100025892258,2.0403300008177756,60.20536370128251,0.11499644997985636,0.12006941506343964,-0.005072965083583278,1.939673000293158,1.4944999992847443,1.0493269982763307,58.611108658424996,63.15818558904116,ABLV
2024-09-04,1.559999942779541,1.7899999618530273,1.5499999523162842,1.649999976158142,1.649999976158142,9600,1.6259999752044678,1.6559999942779542,1.5224999964237214,1.2813600039482116,1.3546100026369094,2.0396800008416176,61.7389039872488,0.11138116868173098,0.1183317657870979,-0.006950597105366926,1.9313459399594455,1.5224999964237214,1.1136540528879972,52.34567720796571,57.95948935615837,ABLV
2024-09-05,1.559999942779541,1.6399999856948853,1.1699999570846558,1.1699999570846558,1.1699999570846558,23900,1.5359999656677246,1.599999988079071,1.5249999940395356,1.2850400030612945,1.3466000026464462,2.03603000074625,37.10244532883314,0.06898878245446882,0.10846316912057209,-0.03947438666610327,1.9244746646803639,1.5249999940395356,1.1255253233987073,35.67901346309558,48.878599776495406,ABLV
2024-09-06,1.1699999570846558,1.2699999809265137,1.1699999570846558,1.190000057220459,1.190000057220459,4200,1.4379999876022338,1.5399999976158143,1.52849999666214,1.2896400046348573,1.3397000032663344,2.029930000603199,38.20886812390109,0.03658462707409149,0.09408746071127597,-0.057502833637184475,1.914726621433132,1.52849999666214,1.142273371891148,18.81448003542062,35.613056902160615,ABLV
2024-09-09,1.2100000381469727,1.3300000429153442,1.2100000381469727,1.3300000429153442,1.3300000429153442,700,1.3920000076293946,1.5039999961853028,1.5360000014305115,1.2977400052547454,1.3351000040769576,2.0224300011992455,45.44346942866515,0.02194792724946648,0.07965955401891407,-0.05771162676944759,1.900054935302946,1.5360000014305115,1.1719450675580771,8.219186359060968,20.904226619192368,ABLV
2024-09-10,1.2899999618530273,1.340000033378601,1.2200000286102295,1.25,1.25,2400,1.3180000066757203,1.4679999947547913,1.5285000026226043,1.3041400051116943,1.3303500038385392,2.01308000177145,42.38930995136293,0.0038485387526021597,0.06449735096565169,-0.06064881221304953,1.909250568921885,1.5285000026226043,1.1477494363233236,12.02871195266926,13.020792782383594,ABLV
2024-09-11,1.1299999952316284,1.2899999618530273,1.059999942779541,1.190000057220459,1.190000057220459,28000,1.2260000228881835,1.4259999990463257,1.5200000047683715,1.3069400072097779,1.3254000049829484,2.0045800015330313,40.206758021300246,-0.015162072043623631,0.048565466363796626,-0.06372753840742026,1.9223928318391166,1.5200000047683715,1.1176071776976264,16.465263933756038,12.2377207484954,ABLV
2024-09-12,1.2200000286102295,1.2300000190734863,1.1649999618530273,1.1699999570846558,1.1699999570846558,7500,1.2260000228881835,1.380999994277954,1.5110000014305114,1.3077400064468383,1.3210000044107437,1.995980000793934,39.47709977425864,-0.03147908766923657,0.03255655555718999,-0.06403564322642656,1.9356363105355834,1.5110000014305114,1.0863636923254394,14.182155704570254,14.225377196998496,ABLV
2024-09-13,1.2000000476837158,1.2100000381469727,1.159999966621399,1.1699999570846558,1.1699999570846558,3500,1.222000002861023,1.3299999952316284,1.5,1.3093400049209594,1.316600003838539,1.9877300009131431,39.47709977425863,-0.04390433822868545,0.0172643768000149,-0.061168715028700346,1.9473924453672233,1.5,1.0526075546327767,15.395461683154997,15.347627107160408,ABLV
2024-09-16,1.0800000429153442,1.2200000286102295,1.0800000429153442,1.149999976158142,1.149999976158142,5400,1.1859999895095825,1.2889999985694884,1.4819999992847444,1.3107400035858154,1.312100003361702,1.9792800012230873,38.66335767568143,-0.05473432688075408,0.0028646360638611024,-0.05759896294461518,1.95459285094955,1.4819999992847444,1.0094071476199387,14.15525360224334,14.577623663322841,ABLV
2024-09-17,1.1399999856948853,1.1399999856948853,1.0099999904632568,1.0700000524520874,1.0700000524520874,24200,1.15,1.2340000033378602,1.4490000009536743,1.3095400047302246,1.3071100038290024,1.9701800009608268,35.51024234413489,-0.06897736800772081,-0.01150376475045528,-0.057473603257265526,1.9395466278509044,1.4490000009536743,0.9584533740564443,11.696527337299012,13.749080874232426,ABLV
2024-09-18,1.1100000143051147,1.1100000143051147,0.8349999785423279,0.9710000157356262,0.9710000157356262,98200,1.1061999917030334,1.1661000072956085,1.4110500007867812,1.3063600051403046,1.3001200044155121,1.960735001564026,32.02914548456846,-0.08724781776825052,-0.02665257535401433,-0.060595242414236195,1.9256175651032719,1.4110500007867812,0.8964824364702906,11.420643045036002,12.42414132819276,ABLV
2024-09-19,0.9775000214576721,0.9781000018119812,0.9700000286102295,0.9781000018119812,0.9781000018119812,15442,1.0678200006484986,1.146910011768341,1.373454999923706,1.302522006034851,1.294001004099846,1.951025501191616,32.53990474105748,-0.10000161492760862,-0.041322383268733186,-0.05867923165887543,1.8990685075283578,1.373454999923706,0.8478414923190544,12.305817884575836,11.807662755636926,ABLV
