Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-08,11.619999885559082,12.199999809265137,11.569999694824219,12.0,11.595959663391113,818100,11.710000228881835,11.86800012588501,11.669999980926514,11.01970006942749,9.98664999961853,9.767799999713898,56.97833340480736,0.21773782971744993,0.2837305908877087,-0.06599276117025876,12.595116321959406,11.669999980926514,10.744883639893622,37.03454953011623,37.38217114749464,ARHS
2024-02-09,12.140000343322754,12.149999618530273,11.949999809265137,12.149999618530273,11.7409086227417,336300,11.770000076293945,11.869000053405761,11.739999961853027,11.07990005493164,10.011349992752075,9.790149998664855,58.82810344541883,0.23175852880823555,0.2733361784718141,-0.04157764966357852,12.584417034493308,11.739999961853027,10.895582889212745,45.19518423548345,37.982097450928,ARHS
2024-02-12,12.15999984741211,12.800000190734863,12.100000381469727,12.739999771118164,12.311043739318848,697700,12.031999969482422,11.930000019073486,11.841999959945678,11.150100059509278,10.043149986267089,9.81644999742508,65.17137733589253,0.2871678234156274,0.27610250746057674,0.01106531595505067,12.651384945198215,11.841999959945678,11.032614974693141,68.55198780589663,50.260573857165475,ARHS
2024-02-13,12.3100004196167,12.505999565124512,11.994999885559082,12.220000267028809,11.808552742004395,944300,12.139999961853027,11.92800006866455,11.899499988555908,11.20810007095337,10.071349992752076,9.838399999141693,56.85696174904018,0.2858256542101234,0.2780471368104861,0.007778517399637308,12.64196817356653,11.899499988555908,11.157031803545285,71.93302173452655,61.893397925302246,ARHS
2024-02-14,12.489999771118164,12.75,12.371000289916992,12.75,12.320707321166992,751100,12.371999931335449,12.03400011062622,11.980999994277955,11.266900062561035,10.107049989700318,9.862049996852875,62.156344780122595,0.32379600570539147,0.28719691058946717,0.036599095115924296,12.721159418862243,11.980999994277955,11.240840569693667,83.80280523508945,74.76260492517092,ARHS
2024-02-15,12.819999694824219,12.970000267028809,12.6899995803833,12.949999809265137,12.513973236083984,607000,12.561999893188476,12.136000061035157,12.060500001907348,11.335500049591065,10.146649990081787,9.886899995803834,63.9555930080681,0.365809274360096,0.3029193833435929,0.06288989101650311,12.856250473712278,12.060500001907348,11.264749530102419,84.79196894557414,80.1759319717301,ARHS
2024-02-16,12.890000343322754,13.140000343322754,12.640000343322754,13.0600004196167,12.620269775390625,643500,12.744000053405761,12.257000064849853,12.129000043869018,11.407500057220458,10.185549993515014,9.91394999742508,64.94283804304828,0.40333186374028784,0.3230018794229319,0.08032998431735594,13.016015204344361,12.129000043869018,11.241984883393675,96.89184002415476,88.49553806827282,ARHS
2024-02-20,12.8100004196167,13.0,12.595000267028809,12.829999923706055,12.398014068603516,661000,12.76200008392334,12.39700002670288,12.174000024795532,11.477900047302246,10.223049993515014,9.940949997901917,61.17019840491942,0.4097859114300135,0.34035868582434825,0.06942722560566528,13.106231696047793,12.174000024795532,11.241768353543272,92.19433405365875,91.29271434112924,ARHS
2024-02-21,12.710000038146973,12.875,12.609999656677246,12.6899995803833,12.262726783752441,508900,12.855999946594238,12.497999954223634,12.201999998092651,11.542900047302247,10.258249988555908,9.96634999513626,58.926274844502416,0.3990044580280685,0.3520878402650923,0.046916617762976176,13.16053210747573,12.201999998092651,11.243467888709572,84.09089020789717,91.05902142857026,ARHS
2024-02-22,12.8100004196167,13.055000305175781,12.789999961853027,13.039999961853027,12.600942611694336,631400,12.913999938964844,12.642999935150147,12.27150001525879,11.616300048828125,10.295449991226196,9.99059999704361,62.618196836776605,0.413930649377086,0.3644564020874911,0.04947424728959493,13.260929496939559,12.27150001525879,11.28207053357802,83.71209370860394,86.66577265672,ARHS
2024-02-23,13.119999885559082,13.3100004196167,13.020000457763672,13.199999809265137,12.755556106567383,598600,12.963999938964843,12.76299991607666,12.315500020980835,11.686600036621094,10.3344499874115,10.01474999666214,64.2022854013005,0.43367132103238504,0.3782993858764699,0.05537193515591515,13.384695338458096,12.315500020980835,11.246304703503574,87.68347548407087,85.16215313352404,ARHS
2024-02-26,13.229999542236328,13.460000038146973,13.039999961853027,13.430000305175781,12.977811813354492,453500,13.03799991607666,12.89099998474121,12.380000019073487,11.764000034332275,10.3769499874115,10.039049999713898,66.40609271050167,0.46254315381465183,0.39514813946410626,0.06739501435054557,13.549957188042491,12.380000019073487,11.210042850104482,95.72545112896067,89.04034010721188,ARHS
2024-02-27,13.5,13.774999618530273,13.4399995803833,13.470000267028809,13.016465187072754,774700,13.16599998474121,12.964000034332276,12.44700002670288,11.834600048065186,10.422649993896485,10.062799999713897,66.78901928471072,0.4830832687199216,0.4127351653152693,0.07034810340465225,13.702374031044961,12.44700002670288,11.1916260223608,93.36557003430018,92.25816554911061,ARHS
2024-02-28,13.289999961853027,13.4399995803833,13.1899995803833,13.199999809265137,12.755556106567383,389300,13.268000030517578,13.061999988555907,12.49500002861023,11.884000053405762,10.464649991989136,10.08564999818802,61.67835475428631,0.4721322308472349,0.42461457842166245,0.04751765242557243,13.787895926736155,12.49500002861023,11.202104130484305,86.57304431118644,91.8880218248158,ARHS
2024-02-29,13.359999656677246,13.529999732971191,13.199999809265137,13.220000267028809,12.774882316589355,508800,13.304000091552734,13.10900001525879,12.571500062942505,11.9332000541687,10.506149997711182,10.109100000858307,61.9108604458121,0.45976741169910085,0.4316451450771501,0.02812226662195072,13.84574129096478,12.571500062942505,11.29725883492023,76.91683376419627,85.61848270322766,ARHS
2024-03-01,13.359999656677246,13.359999656677246,13.024999618530273,13.100000381469727,12.658923149108887,630100,13.284000205993653,13.124000072479248,12.630000066757201,11.978400058746338,10.543550004959107,10.132400004863738,59.57535098214935,0.43526772022278415,0.4323696601062769,0.0028980601165072284,13.888395805346718,12.630000066757201,11.371604328167685,68.53022418408376,77.34003408648886,ARHS
2024-03-04,13.119999885559082,13.335000038146973,12.729999542236328,12.729999542236328,12.301380157470703,788100,13.144000053405762,13.090999984741211,12.674000024795532,12.011200046539306,10.57664999961853,10.158900003433228,52.943510294407844,0.3815967528854234,0.4222150786621062,-0.04061832577668284,13.880704597953422,12.674000024795532,11.467295451637643,57.65329468274788,67.700117543676,ARHS
2024-03-05,12.6899995803833,13.140000343322754,12.510000228881836,12.930000305175781,12.494647026062012,1245200,13.036000061035157,13.101000022888183,12.749000024795532,12.05160005569458,10.610050001144408,10.185450005531312,55.8072412576025,0.3511526455720002,0.408002592044085,-0.0568499464720848,13.815412747482387,12.749000024795532,11.682587302108676,47.72854851246871,57.970689126433484,ARHS
2024-03-06,13.109999656677246,13.25,12.604999542236328,12.819999694824219,12.388350486755371,1631800,12.960000038146973,13.114000034332275,12.805999994277954,12.08100004196167,10.642150001525879,10.211800003051758,53.865585654313705,0.31452370772777627,0.3893068151808233,-0.074783107453047,13.752940446230316,12.805999994277954,11.859059542325593,35.20428504623396,46.86204274715021,ARHS
2024-03-07,14.0,15.59000015258789,13.800000190734863,14.369999885559082,13.886161804199219,3614600,13.189999961853028,13.247000026702882,12.944999980926514,12.138000030517578,10.693149995803832,10.246800003051758,69.80657727570367,0.40588824505684507,0.3926231011560276,0.013265143900817455,13.951429433684076,12.944999980926514,11.938570528168952,41.57011137973799,41.50098164614692,ARHS
2024-03-08,14.699999809265137,15.359999656677246,14.420000076293945,14.899999618530273,14.398316383361816,2212600,13.549999809265136,13.417000007629394,13.089999961853028,12.198400020599365,10.747649993896484,10.284225001335145,73.21470135136326,0.5151238214342229,0.41712324521166666,0.0980005762225562,14.320690820403255,13.089999961853028,11.8593091033028,54.16429463374964,43.64623035324056,ARHS
2024-03-11,14.8100004196167,15.1899995803833,14.550000190734863,15.029999732971191,14.52393913269043,1064500,14.009999847412109,13.576999950408936,13.233999967575073,12.260400009155273,10.800849990844727,10.32227499961853,73.99022043388881,0.6052072727800564,0.4547400507253446,0.15046722205471175,14.650917634917008,13.233999967575073,11.817082300233139,73.26838439516284,56.334263469550194,ARHS
2024-03-12,15.140000343322754,15.5600004196167,14.90999984741211,15.140000343322754,14.630236625671387,1004400,14.451999855041503,13.74399995803833,13.353999996185303,12.322000007629395,10.854249992370605,10.362025001049041,74.65880917439598,0.67766350388783,0.4993247413578417,0.17833876252998832,14.975053942298755,13.353999996185303,11.73294605007185,81.60172288907161,69.6781339726614,ARHS
2024-03-13,15.210000038146973,16.43000030517578,15.204999923706055,16.020000457763672,15.480607032775879,1949500,15.092000007629395,14.026000022888184,13.544000005722046,12.405400009155274,10.920949993133545,10.4063250041008,79.25335493297638,0.7969079846383487,0.5588413900139431,0.2380665946244056,15.453904845444702,13.544000005722046,11.634095165999389,85.58286812897275,80.15099180440244,ARHS
2024-03-14,16.020000457763672,16.15999984741211,15.489999771118164,15.710000038146973,15.181044578552246,1773000,15.360000038146973,14.275,13.692000007629394,12.486200008392334,10.986449995040893,10.448925004005432,74.15291072414621,0.8565221969419703,0.6183775513995485,0.23814464554242176,15.783015196673555,13.692000007629394,11.600984818585234,85.52102774992574,84.23520625599006,ARHS
2024-03-15,15.4399995803833,15.65999984741211,15.239999771118164,15.270000457763672,14.755859375,1832300,15.434000205993652,14.492000007629395,13.80800004005432,12.564600009918212,11.050349998474122,10.489625005722045,67.51174464679653,0.8583678702895376,0.6663756151775464,0.19199225511199125,15.977429623141408,13.80800004005432,11.638570456967233,80.52721158772643,83.87703582220833,ARHS
2024-03-18,15.229999542236328,15.529999732971191,14.864999771118164,15.109999656677246,14.601245880126953,2254400,15.450000190734864,14.730000019073486,13.910500001907348,12.645799999237061,11.114949998855591,10.529825003147126,65.22414963120967,0.8372683439619113,0.7005541609344194,0.13671418302749194,16.122182542679443,13.910500001907348,11.698817461135251,72.78910968827647,79.61244967530958,ARHS
2024-03-19,14.670000076293945,15.130000114440918,14.0,14.850000381469727,14.350000381469727,3107300,15.392000198364258,14.92200002670288,14.011500024795533,12.71579999923706,11.179050006866454,10.570025005340575,61.573038439977964,0.7904551735295584,0.7185343634534471,0.07192081007611129,16.200968396684793,14.011500024795533,11.822031652906272,65.47618757994913,72.93083628531737,ARHS
2024-03-20,14.630000114440918,14.720000267028809,14.130000114440918,14.520000457763672,14.520000457763672,1728000,15.092000198364257,15.092000102996826,14.103000068664551,12.776800003051758,11.23975001335144,10.606375007629394,57.19667106290216,0.7184453717438473,0.7185165651115272,-7.119336767991147e-05,16.215516239618196,14.103000068664551,11.990483897710906,59.098636683665575,65.78797798396376,ARHS
2024-03-21,14.520000457763672,15.505000114440918,14.520000457763672,15.470000267028809,15.470000267028809,1804400,15.044000244140625,15.202000141143799,14.22450008392334,12.862200012207031,11.310850019454955,10.647525010108948,64.9254320784931,0.7296234847962051,0.7207379490484628,0.008885535747742312,16.35790572297993,14.22450008392334,12.091094444866751,62.159866303945876,62.24489685585356,ARHS
2024-03-22,15.039999961853027,15.359999656677246,14.84000015258789,15.149999618530273,15.149999618530273,1465200,15.020000076293945,15.2270001411438,14.322000074386597,12.949400005340577,11.379850015640258,10.685525007247925,60.93421304316426,0.7045393508710038,0.717498229412971,-0.0129588785419672,16.437368681356478,14.322000074386597,12.206631467416717,64.71088017487904,61.989794387496865,ARHS
2024-03-25,15.069999694824219,15.3149995803833,14.260000228881836,14.270000457763672,14.270000457763672,1666000,14.85200023651123,15.151000213623046,14.364000082015991,13.01980001449585,11.439150018692017,10.716625008583069,51.549312506644426,0.606658237667645,0.6953302310639058,-0.08867199339626075,16.439846033709316,14.364000082015991,12.288154130322667,62.12885083244021,62.99986577042174,ARHS
2024-03-26,14.279999732971191,15.029999732971191,14.25,14.850000381469727,14.850000381469727,1866300,14.85200023651123,15.122000217437744,14.433000087738037,13.102800025939942,11.501450023651124,10.748425011634827,56.323967639243314,0.5693250718048972,0.6701291992121041,-0.1008041274072069,16.476889648447568,14.433000087738037,12.389110527028508,50.266769599949576,59.03550020242298,ARHS
2024-03-27,15.039999961853027,15.279999732971191,14.520000457763672,14.800000190734863,14.800000190734863,1923200,14.908000183105468,15.000000190734863,14.513000106811523,13.177400035858154,11.567550029754639,10.780225014686584,55.81333514557275,0.5295987862207046,0.6420231166138242,-0.11242433039311961,16.4814422324397,14.513000106811523,12.544557981183347,38.791733773167856,50.39578473518592,ARHS
2024-03-28,15.0600004196167,16.200000762939453,15.0600004196167,15.390000343322754,15.390000343322754,2766800,14.892000198364258,14.968000221252442,14.62150011062622,13.262800045013428,11.641450033187866,10.814025015830994,60.37807399014552,0.5395044289327426,0.6215193790776079,-0.08201495014486526,16.53124657664438,14.62150011062622,12.711753644608061,43.34914244571744,44.135881939611664,ARHS
2024-04-01,15.319999694824219,15.550000190734863,14.779999732971191,15.510000228881836,15.510000228881836,1840700,14.96400032043457,14.992000198364257,14.742000102996826,13.34580005645752,11.710450038909912,10.845375018119812,61.25478444531131,0.5506897019405308,0.6073534436501925,-0.05666374170966171,16.554165873197498,14.742000102996826,12.929834332796156,50.75446225333965,44.29844615740836,ARHS
2024-04-02,15.270000457763672,15.380000114440918,15.0,15.239999771118164,15.239999771118164,1395500,15.158000183105468,15.00500020980835,14.867500114440919,13.416800060272216,11.774450035095215,10.876375017166138,58.13771203253116,0.5316389282994969,0.5922105405800534,-0.06057161228055652,16.436230572418545,14.867500114440919,13.298769656463293,56.790121034206514,50.297908577754576,ARHS
2024-04-03,15.0600004196167,15.65999984741211,14.880000114440918,15.649999618530273,15.649999618530273,1217300,15.318000030517577,15.085000133514404,15.003500080108642,13.491200046539307,11.84045002937317,10.90917501449585,61.35372911715228,0.5433610857441025,0.5824406496128632,-0.03907956386876077,16.329626499323588,15.003500080108642,13.677373660893696,62.722888906175946,56.75582406457408,ARHS
2024-04-04,15.829999923706055,16.145000457763672,15.420000076293945,15.460000038146973,15.460000038146973,1718600,15.45,15.179000091552734,15.13550009727478,13.557800045013428,11.906450033187866,10.941875014305115,59.0882998311166,0.5311963014237531,0.5721917799750412,-0.040995478551288156,16.017009551247156,15.13550009727478,14.253990643302407,64.13078749710225,61.21459914582827,ARHS
2024-04-05,15.40999984741211,15.755000114440918,15.310999870300293,15.699999809265137,15.699999809265137,871100,15.511999893188477,15.202000045776368,15.202000093460082,13.638800048828125,11.981850032806397,10.974725012779237,61.04496285438326,0.5347572492799291,0.5647048738360188,-0.02994762455608968,16.042180901151085,15.202000093460082,14.361819285769078,72.87875451333421,66.57747697220417,ARHS
2024-04-08,15.8100004196167,16.3700008392334,15.8100004196167,16.270000457763672,16.270000457763672,1245900,15.663999938964844,15.314000129699707,15.270500135421752,13.717800064086914,12.060050039291381,11.01042501449585,65.29079117806283,0.5769232031867322,0.5671485397061614,0.009774663480570767,16.217610934048956,15.270500135421752,14.323389336794548,79.80562766815929,72.27172322619862,ARHS
2024-04-09,16.34000015258789,16.600000381469727,16.05500030517578,16.209999084472656,16.209999084472656,1334700,15.857999801635742,15.507999992370605,15.329500102996827,13.799200038909913,12.137550029754639,11.044325008392335,64.49392002440489,0.5985981492251238,0.5734384616099539,0.025159687615169846,16.35324736014507,15.329500102996827,14.305752845848582,85.75458114464793,79.47965444204719,ARHS
2024-04-10,15.670000076293945,16.024999618530273,15.319999694824219,15.819999694824219,15.819999694824219,1136400,15.891999816894531,15.604999923706055,15.363500070571899,13.873000030517579,12.206750030517577,11.077225008010863,59.417710838127434,0.5776472508020483,0.5742802194483728,0.0033670313536754426,16.40483113871086,15.363500070571899,14.322169002432936,82.26651281188924,82.6089072082322,ARHS
2024-04-11,15.880000114440918,16.014999389648438,15.710000038146973,15.84000015258789,15.84000015258789,850900,15.967999839782715,15.708999919891358,15.35450005531311,13.945000038146972,12.280150032043457,11.109175009727478,59.593355201629294,0.5562453327046946,0.5706732420996372,-0.01442790939494265,16.375900224849236,15.35450005531311,14.333099885776985,72.89284409939502,80.3046460186441,ARHS
2024-04-12,15.6899995803833,15.8100004196167,15.510000228881836,15.6899995803833,15.6899995803833,1046700,15.965999794006347,15.738999843597412,15.353500032424927,14.025000038146972,12.352050027847291,11.136475009918213,57.58050789286033,0.5211726123932436,0.5607731161583585,-0.039600503765114814,16.37354426913754,15.353500032424927,14.333455795712315,65.24820824239593,73.4691883845601,ARHS
2024-04-15,15.869999885559082,16.06999969482422,14.645000457763672,14.760000228881836,14.760000228881836,1540900,15.66399974822998,15.663999843597413,15.328000020980834,14.081600036621094,12.413150033950807,11.160425009727478,46.98450510773884,0.4135667138825223,0.5313318357031912,-0.1177651218206689,16.380113707843435,15.328000020980834,14.275886334118233,50.2127572654413,62.784603202410786,ARHS
2024-04-16,14.649999618530273,14.710000038146973,14.229999542236328,14.420000076293945,14.420000076293945,1076400,15.305999946594238,15.58199987411499,15.29350004196167,14.133000030517579,12.470650033950806,11.182375011444092,43.810375217041894,0.297424567961043,0.48455038215476154,-0.18712581419371854,16.414914400714597,15.29350004196167,14.172085683208742,30.33186638350583,48.597610630447726,ARHS
2024-04-17,14.670000076293945,14.680000305175781,14.220000267028809,14.5,14.5,766700,15.042000007629394,15.466999912261963,15.276000022888184,14.194400024414062,12.525750036239623,11.202725009918213,44.756067335490464,0.20942231572035475,0.42952476886788016,-0.2201024531475254,16.434850848013788,15.276000022888184,14.117149197762577,13.827908435232581,31.45751069472661,ARHS
2024-04-18,14.5,14.65999984741211,13.979999542236328,14.029999732971191,14.029999732971191,1009600,14.679999923706054,15.323999881744385,15.25149998664856,14.24140001296997,12.576550035476684,11.220625009536743,40.448883653791505,0.1005952043075986,0.36373885595582384,-0.26314365164822523,16.491149333759402,15.25149998664856,14.011850639537716,7.229998348183352,17.129924388973965,ARHS
2024-04-19,14.010000228881836,14.210000038146973,13.789999961853027,13.829999923706055,13.829999923706055,776900,14.307999992370606,15.136999893188477,15.169499969482422,14.286200008392335,12.623650035858155,11.2382750082016,38.74035890437801,-0.001768986903689651,0.29063728738392114,-0.2924062742876108,16.54950667374702,15.169499969482422,13.789493265217825,5.032194562184338,8.696700448533466,ARHS
2024-04-22,13.970000267028809,14.119999885559082,13.640000343322754,14.069999694824219,14.069999694824219,1217700,14.169999885559083,14.916999816894531,15.11549997329712,14.327600002288818,12.673650035858154,11.257975006103516,41.911190240701934,-0.0628034115309859,0.21994914760093973,-0.28275255913192565,16.576478625954422,15.11549997329712,13.654521320639818,5.952964840224162,6.071719250197326,ARHS
2024-04-23,14.180000305175781,14.710000038146973,14.010000228881836,14.710000038146973,14.710000038146973,1077000,14.227999877929687,14.766999912261962,15.137499952316285,14.378800010681152,12.729350032806396,11.28072500705719,49.42844191548726,-0.05885253834963322,0.16418881041082511,-0.22304134876045834,16.559623287523518,15.137499952316285,13.715376617109051,17.366376259412664,9.450511887273764,ARHS
2024-04-24,14.789999961853027,15.03499984741211,14.0600004196167,14.0600004196167,14.0600004196167,1234100,14.139999961853027,14.590999984741211,15.097999954223633,14.405200023651123,12.7776500415802,11.298025007247924,43.29972787883107,-0.10693826211196189,0.10996339590626772,-0.2169016580182296,16.59194226538891,15.097999954223633,13.604057643058358,21.621611462563546,14.9803175207335,ARHS
2024-04-25,13.729999542236328,13.770000457763672,13.420000076293945,13.609999656677246,13.609999656677246,875200,14.055999946594238,14.367999935150147,15.038499927520752,14.433000011444092,12.82055004119873,11.310275006294251,39.63566114002017,-0.1792910893156563,0.05211249886188292,-0.2314035881775392,16.66416004626359,15.038499927520752,13.412839808777914,18.770886151676226,19.25295795788419,ARHS
2024-04-26,13.699999809265137,14.050000190734863,13.579999923706055,13.729999542236328,13.729999542236328,745000,14.035999870300293,14.17199993133545,14.95549988746643,14.452600002288818,12.859750032424927,11.322675004005433,41.067793556605494,-0.22436193355525624,-0.0031823876215449146,-0.22117954593371134,16.668082422199,14.95549988746643,13.24291735273386,9.970810175133765,16.787769263124556,ARHS
2024-04-29,13.850000381469727,14.100000381469727,13.359999656677246,13.460000038146973,13.460000038146973,912600,13.913999938964844,14.041999912261963,14.852999877929687,14.462800006866456,12.89915002822876,11.337025003433228,38.835270857369366,-0.27865543938480286,-0.058276997974196505,-0.22037844141060636,16.663172180388163,14.852999877929687,13.042827575471213,6.4710966221257245,11.73759764964528,ARHS
2024-04-30,13.020000457763672,13.164999961853027,12.630000114440918,12.65999984741211,12.65999984741211,1114300,13.50399990081787,13.865999889373779,14.723999881744385,14.454799995422363,12.931150026321411,11.346175003051759,33.09459088012016,-0.38183520487244493,-0.12298863935384619,-0.25884656551859875,16.75920400217776,14.723999881744385,12.688795761311011,4.770182078377283,7.070696291878966,ARHS
2024-05-01,12.520000457763672,13.210000038146973,12.510000228881836,12.829999923706055,12.829999923706055,931000,13.257999801635743,13.698999881744385,14.582999897003173,14.454799995422363,12.966350021362304,11.354075002670289,35.283831535533174,-0.4447613944832174,-0.18734319037972041,-0.257418204103497,16.72973786302171,14.582999897003173,12.436261930984637,4.516964371005949,5.2527476905030275,ARHS
2024-05-02,13.050000190734863,13.0600004196167,12.729999542236328,13.029999732971191,13.029999732971191,626600,13.141999816894531,13.598999881744385,14.461499881744384,14.46159999847412,13.002250022888184,11.361675000190735,37.85996817137885,-0.4730396335305276,-0.24448247900988185,-0.22855715452064573,16.6701127795373,14.461499881744384,12.25288698395147,8.15585734080767,5.814334596730343,ARHS
2024-05-03,13.329999923706055,13.630000114440918,13.119999885559082,13.15999984741211,13.15999984741211,796200,13.027999877929688,13.531999874114991,14.334499883651734,14.463999996185303,13.040150022506714,11.370025000572205,39.54454350917514,-0.47943380446939443,-0.29147274410178436,-0.18796106036761007,16.535740213105665,14.334499883651734,12.133259554197801,16.44601656469342,9.70627942550239,ARHS
2024-05-06,13.220000267028809,13.645000457763672,13.180000305175781,13.609999656677246,13.609999656677246,833500,13.057999801635741,13.485999870300294,14.201499843597412,14.472199993133545,13.079400014877319,11.381624999046325,45.09332230128461,-0.44308242877391457,-0.3217946810362104,-0.12128774773770418,16.233850838552883,14.201499843597412,12.169148848641944,27.97121107622718,17.524361660576133,ARHS
2024-05-07,13.569999694824219,13.59000015258789,13.119999885559082,13.279999732971191,13.279999732971191,934800,13.181999778747558,13.342999839782715,14.05499987602234,14.469199981689453,13.116600008010865,11.392574996948243,42.04564409344387,-0.43587741405145586,-0.3446112276392595,-0.09126618641219636,15.900973942838029,14.05499987602234,12.20902580920665,33.26731262216773,25.894846754362817,ARHS
2024-05-08,13.140000343322754,13.319999694824219,12.920000076293945,13.220000267028809,13.220000267028809,1650500,13.259999847412109,13.258999824523926,13.924999904632568,14.464199981689454,13.149400014877319,11.402874999046325,41.496499680678895,-0.43005147770246843,-0.3616992776519013,-0.06835220005056714,15.615094660094659,13.924999904632568,12.234905149170476,34.0593974892488,31.765973729214608,ARHS
2024-05-09,13.75,15.880000114440918,13.609999656677246,15.5,15.5,2747500,13.75399990081787,13.447999858856202,13.907999897003174,14.510199985504151,13.197100019454956,11.42357500076294,61.87424429189705,-0.2387058055372968,-0.3371005832289804,0.09839477769168359,15.526006124293549,13.907999897003174,12.2899936697128,49.112627980537944,38.813112697318196,ARHS
2024-05-10,15.649999618530273,16.329999923706055,15.550000190734863,16.31999969482422,16.31999969482422,1631200,14.385999870300292,13.70699987411499,13.93949990272522,14.572199974060059,13.25270001411438,11.447975001335145,66.4063040631333,-0.020657729974193018,-0.2738120125780229,0.2531542826038299,15.712186897299523,13.93949990272522,12.166812908150918,72.19368778409665,51.78857108462784,ARHS
2024-05-13,16.399999618530273,16.75,15.989999771118164,16.399999618530273,16.399999618530273,2111800,14.943999862670898,14.00099983215332,14.021499872207642,14.63819995880127,13.308300008773804,11.474874997138977,66.82069007117191,0.1567948328848381,-0.1876906434854507,0.3444854763702888,16.068861787942915,14.021499872207642,11.974137956472369,93.40250642951935,71.56960739805136,ARHS
2024-05-14,16.510000228881836,17.049999237060547,16.510000228881836,16.959999084472656,16.959999084472656,1264300,15.679999732971192,14.430999755859375,14.148499822616577,14.722799949645996,13.366999998092652,11.504474992752074,69.64350047749208,0.3387101049676886,-0.08241049379482282,0.4211205987625114,16.561458567799114,14.148499822616577,11.73554107743404,96.50036827012356,87.36552082791322,ARHS
2024-05-15,17.079999923706055,17.270000457763672,16.780000686645508,16.899999618530273,16.899999618530273,1269800,16.415999603271484,14.837999725341797,14.26849980354309,14.802199935913086,13.426899995803833,11.531674990653991,68.9664876082172,0.472590088889417,0.028589622742025145,0.44400046614739186,16.961863810636423,14.26849980354309,11.575135796449755,93.9965881422609,94.63315428063464,ARHS
2024-05-16,16.829999923706055,16.8700008392334,16.059999465942383,16.420000076293945,16.420000076293945,954400,16.599999618530273,15.176999759674072,14.38799982070923,14.87419994354248,13.477599992752076,11.55507499217987,63.63678830441564,0.5338056103717559,0.1296328202679713,0.4041727901037846,17.23606984904276,14.38799982070923,11.539929792375698,90.79578027929443,93.764245563893,ARHS
2024-05-17,16.530000686645508,16.540000915527344,16.030000686645508,16.350000381469727,16.350000381469727,726900,16.605999755859376,15.495999813079834,14.513999843597412,14.913799953460693,13.525899991989135,11.579024991989137,62.87370203653215,0.5700992129674187,0.21772609880786079,0.35237311415955797,17.47298874629614,14.513999843597412,11.555010940898685,85.01399724022146,89.9354552205923,ARHS
2024-05-20,16.399999618530273,16.899999618530273,16.329999923706055,16.399999618530273,16.399999618530273,1057300,16.605999755859376,15.774999809265136,14.630499839782715,14.943799953460694,13.57109998703003,11.601374988555909,63.21302354871199,0.5960260576957186,0.29338609058543236,0.30263996711028623,17.692084092034612,14.630499839782715,11.568915587530817,81.51259684836016,85.77412478929205,ARHS
2024-05-21,16.40999984741211,16.43000030517578,15.710000038146973,15.970000267028809,15.970000267028809,1045900,16.407999992370605,16.043999862670898,14.693499851226807,14.962599964141846,13.61149998664856,11.620974988937379,58.279735999056484,0.5752448503665395,0.34975784254165376,0.22548700782488573,17.810390986714133,14.693499851226807,11.576608715739482,77.92019363243394,81.48226257367189,ARHS
2024-05-22,16.020000457763672,16.459999084472656,15.859999656677246,15.979999542236328,15.979999542236328,1729800,16.223999977111816,16.319999790191652,14.789499807357789,14.979399948120117,13.650699977874757,11.642224988937379,58.361115375623974,0.553205443781982,0.3904473627897194,0.16275808099226258,17.94051525784266,14.789499807357789,11.638484356872919,74.47770726779306,77.97016591619575,ARHS
2024-05-23,16.06999969482422,16.31999969482422,15.8100004196167,16.010000228881836,16.010000228881836,966800,16.142000007629395,16.370999813079834,14.909499835968017,14.979199943542481,13.692299976348878,11.664274988174439,58.62190192732317,0.5320269840674321,0.41876328704526194,0.11326369702217015,18.0544924395246,14.909499835968017,11.764507232411432,70.91497650564172,74.43762580195629,ARHS
2024-05-24,16.18000030517578,16.93000030517578,16.079999923706055,16.799999237060547,16.799999237060547,1042100,16.231999778747557,16.418999767303468,15.062999820709228,15.000999927520752,13.743599967956543,11.685224986076355,64.86263160090586,0.5723910520766431,0.44948884005153816,0.12290221202510493,18.261950102237066,15.062999820709228,11.864049539181389,76.85822145382616,74.08363507575369,ARHS
2024-05-28,16.920000076293945,17.614999771118164,16.719999313354492,17.489999771118164,17.489999771118164,991200,16.449999809265137,16.527999782562254,15.264499807357788,15.045399913787842,13.804999961853028,11.711174983978271,69.22806367991356,0.6525351245776108,0.49009809695675266,0.1624370276208581,18.54093354184526,15.264499807357788,11.988066072870318,85.8558160774903,77.87633801231944,ARHS
2024-05-29,17.270000457763672,17.674999237060547,16.969999313354492,17.579999923706055,17.579999923706055,928000,16.771999740600585,16.589999866485595,15.510499811172485,15.094799919128418,13.87029995918274,11.740324983596802,69.75587360203558,0.7150692662070028,0.5350923308068027,0.1799769354002001,18.705586376270617,15.510499811172485,12.315413246074353,94.7319871585223,85.81534156327963,ARHS
