Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-10,19.270000457763672,19.34000015258789,18.209999084472656,18.299999237060547,18.299999237060547,485800,20.269999694824218,21.4689998626709,21.677000045776367,19.160600070953368,19.429600057601927,23.961299996376038,38.992596923649025,0.25876457275948894,0.8707888652432685,-0.6120242924837795,26.41231877232665,21.677000045776367,16.941681319226085,7.486019387325214,17.560563816349056,AMCX
2023-03-13,17.850000381469727,17.850000381469727,16.790000915527344,16.850000381469727,16.850000381469727,697000,19.371999740600586,20.876999855041504,21.62200002670288,19.208000087738036,19.37290005683899,23.85300000667572,34.48614620139889,-0.09472831431099493,0.6776854293324158,-0.7724137436434108,26.550795402310907,21.62200002670288,16.693204651094856,0.6686319408866822,8.28055530767316,AMCX
2023-03-14,17.739999771118164,17.850000381469727,16.389999389648438,16.59000015258789,16.59000015258789,646500,18.489999771118164,20.299999809265138,21.525,19.23100009918213,19.314700059890747,23.736250014305114,33.733307146314594,-0.39134266501136494,0.46387981046365967,-0.8552224754750246,26.760217320869266,21.525,16.28978267913073,1.3698291486134144,3.174826825608525,AMCX
2023-03-15,16.079999923706055,16.739999771118164,15.729999542236328,16.739999771118164,16.739999771118164,493800,17.587999725341795,19.684999847412108,21.442000007629396,19.252400093078613,19.261400060653685,23.62525002002716,34.62006102034296,-0.6073072988111079,0.24964238860870613,-0.856949687419814,26.91977915277916,21.442000007629396,15.964220862479632,4.706629331650748,2.248363473717036,AMCX
2023-03-16,16.360000610351562,16.670000076293945,15.899999618530273,16.389999389648438,16.389999389648438,490300,16.973999786376954,19.058999824523926,21.24749994277954,19.262200088500975,19.204800062179565,23.50955002307892,33.493809500905414,-0.7975097369331507,0.040211963500334735,-0.8377217004334855,27.137256883991476,21.24749994277954,15.357743001567606,6.861464112288992,4.312640864184473,AMCX
2023-03-17,16.15999984741211,16.3700008392334,15.890000343322754,16.0,16.0,896400,16.513999938964844,18.391999816894533,21.02249994277954,19.246600074768068,19.14270007133484,23.393250031471254,32.23540354443514,-0.9685513735313975,-0.16154070390601175,-0.8070106696253858,27.337738396199786,21.02249994277954,14.707261489359293,7.250552240937439,6.2728818949591485,AMCX
2023-03-20,16.1200008392334,16.6200008392334,15.899999618530273,15.930000305175781,15.930000305175781,479700,16.329999923706055,17.85099983215332,20.4625,19.22580009460449,19.081900072097778,23.279950032234193,32.002988807834875,-1.0971047525213429,-0.348653513629078,-0.7484512388922648,26.491947582669724,20.4625,14.433052417330275,4.452347340340574,6.18812123118909,AMCX
2023-03-21,16.3799991607666,16.90999984741211,16.239999771118164,16.6299991607666,16.6299991607666,430700,16.337999725341795,17.41399974822998,20.097499942779542,19.218200073242187,19.023600072860717,23.172650027275086,36.902246824428126,-1.1294802290330423,-0.5048188567098708,-0.6246613723231715,26.12694758318107,20.097499942779542,14.068052302378012,6.126686021538672,5.943195200938983,AMCX
2023-03-22,16.790000915527344,16.850000381469727,15.9399995803833,15.960000038146973,15.960000038146973,311500,16.18199977874756,16.884999752044678,19.702999925613405,19.19060007095337,18.963200073242188,23.070250034332275,34.3510602448105,-1.1954212847536532,-0.6429393423186273,-0.5524819424350259,25.731204216931015,19.702999925613405,13.674795634295794,5.994950001735671,5.52466112120506,AMCX
2023-03-23,16.06999969482422,16.440000534057617,15.859999656677246,16.190000534057617,16.190000534057617,458200,16.142000007629395,16.557999897003175,19.281999921798707,19.16120008468628,18.90480007171631,22.969900045394898,35.987108390027295,-1.2151138525560903,-0.7573742443661199,-0.4577396081899704,25.051123318470196,19.281999921798707,13.51287652512722,7.218214537666369,6.446616853646993,AMCX
2023-03-24,15.9399995803833,15.9399995803833,15.210000038146973,15.640000343322754,15.640000343322754,443200,16.070000076293944,16.292000007629394,18.880499935150148,19.12080009460449,18.834600076675414,22.864300055503847,33.81680857458618,-1.2605697103225353,-0.8580133375574029,-0.40255637276513234,24.487629229509324,18.880499935150148,13.27337064079097,5.300765605384648,6.171310048262318,AMCX
2023-03-27,15.850000381469727,16.510000228881836,15.850000381469727,16.479999542236328,16.479999542236328,402600,16.179999923706056,16.254999923706055,18.565999889373778,19.09300006866455,18.77430006980896,22.76820004940033,39.789195383260015,-1.2148093242111422,-0.9293725348881507,-0.28543678932299144,23.96702714098821,18.565999889373778,13.164972637759345,11.120251207463575,7.879743783504953,AMCX
2023-03-28,16.479999542236328,16.81999969482422,16.479999542236328,16.6299991607666,16.6299991607666,271400,16.179999923706056,16.258999824523926,18.279499816894532,19.07400005340576,18.70760006904602,22.67885004520416,40.81626192141062,-1.1531474074124972,-0.9741275093930201,-0.17901989801947715,23.44801001584321,18.279499816894532,13.110989617945854,16.691315641040426,11.037444151296304,AMCX
2023-03-29,16.889999389648438,17.020000457763672,16.579999923706055,16.940000534057617,16.940000534057617,332200,16.376000022888185,16.278999900817873,17.98199987411499,19.061200065612795,18.659600076675414,22.59820004940033,42.980983363123286,-1.0669660535622825,-0.9926952182268726,-0.0742708353354099,22.72193481211704,17.98199987411499,13.24206493611294,28.495556583001417,18.769041143835228,AMCX
2023-03-30,17.149999618530273,17.34000015258789,16.829999923706055,16.950000762939453,16.950000762939453,260000,16.52800006866455,16.335000038146973,17.696999931335448,19.056200065612792,18.62070008277893,22.531000056266784,43.053343414041116,-0.9864881534718251,-0.991453805275863,0.004965651804037963,21.939292172244425,17.696999931335448,13.45470769042647,43.604105418701636,29.596992547581248,AMCX
2023-03-31,17.059999465942383,17.6200008392334,17.020000457763672,17.579999923706055,17.579999923706055,333100,16.915999984741212,16.493000030517578,17.442499923706055,19.066000061035155,18.612600088119507,22.46750005245209,47.56767036068567,-0.8619372940979595,-0.9655505030402823,0.10361320894232284,21.019447526585996,17.442499923706055,13.865552320826115,65.85681725228083,45.98549308466138,AMCX
2023-04-03,17.690000534057617,17.809999465942383,16.989999771118164,17.209999084472656,17.209999084472656,394400,17.061999893188478,16.620999908447267,17.235999870300294,19.068000030517577,18.598800077438355,22.399950051307677,45.296564071193096,-0.7840478012043093,-0.9292499626730877,0.1452021614687784,20.333853124853217,17.235999870300294,14.13814661574737,77.53495940924677,62.331960693409826,AMCX
2023-04-04,17.270000457763672,17.440000534057617,16.860000610351562,17.1299991607666,17.1299991607666,299100,17.161999893188476,16.670999908447264,17.042499828338624,19.05780002593994,18.578200063705445,22.345100045204163,44.79852792014576,-0.7204700123530259,-0.8874939726090754,0.1670239602560495,19.614587221215487,17.042499828338624,14.47041243546176,80.18063492945116,74.52413719699301,AMCX
2023-04-05,16.969999313354492,17.020000457763672,16.600000381469727,17.0,17.0,239000,17.173999786376953,16.77499990463257,16.82999982833862,19.047000007629393,18.570700063705445,22.2890500497818,43.95282455903901,-0.6728181733728249,-0.8445588127618253,0.17174063938900042,18.531398742400746,16.82999982833862,15.128600914276497,73.20512035189098,76.97357156352972,AMCX
2023-04-06,17.030000686645508,17.799999237060547,16.989999771118164,17.59000015258789,17.59000015258789,249400,17.301999664306642,16.914999866485594,16.736499881744386,19.047999992370606,18.554000062942507,22.235750050544738,48.68733564212694,-0.5807511286847706,-0.7917972759464144,0.21104614726164372,17.998217039366402,16.736499881744386,15.474782724122369,78.07692998965238,77.15422842366492,AMCX
2023-04-10,17.450000762939453,18.3799991607666,17.450000762939453,18.219999313354492,18.219999313354492,399000,17.429999542236327,17.172999763488768,16.732499885559083,19.058199996948243,18.519200048446656,22.183050045967104,53.23048298601303,-0.45174423892574467,-0.7237866685422805,0.2720424296165358,17.97472138427119,16.732499885559083,15.490278386846972,85.11244614025856,78.79816549393405,AMCX
2023-04-11,18.34000015258789,18.639999389648438,18.290000915527344,18.540000915527344,18.540000915527344,341300,17.695999908447266,17.37899990081787,16.816999912261963,19.063800010681152,18.49460005760193,22.132150053977966,55.39097114527324,-0.3199951890674093,-0.6430283726473063,0.32303318357989697,18.288463114374373,16.816999912261963,15.345536710149553,94.52525431008473,85.90487681333197,AMCX
2023-04-12,18.729999542236328,18.899999618530273,17.75,17.770000457763672,17.770000457763672,499500,17.82400016784668,17.493000030517578,16.875999927520752,19.06560001373291,18.457400064468384,22.067100052833556,49.46925130270755,-0.274550868127438,-0.5693328717433326,0.29478200361589457,18.40001310913555,16.875999927520752,15.351986745905956,87.13799662418093,88.92523235817481,AMCX
2023-04-13,17.8799991607666,18.549999237060547,17.860000610351562,18.40999984741211,18.40999984741211,361700,18.1060001373291,17.63999996185303,16.95949993133545,19.063600006103517,18.436500062942503,22.006350054740906,53.88240254658984,-0.1847634759873884,-0.4924189925921437,0.3076555166047553,18.62132396459663,16.95949993133545,15.297675898074269,84.39405898979142,88.68576997468575,AMCX
2023-04-14,18.450000762939453,18.780000686645508,17.510000228881836,17.8799991607666,17.8799991607666,230700,18.163999938964842,17.732999801635742,17.033999919891357,19.04,18.407600049972533,21.944200053215027,49.988835528816956,-0.1545909189606398,-0.42485337786584293,0.2702624589052031,18.720432757933093,17.033999919891357,15.347567081849622,74.21831286813804,81.91678949403686,AMCX
2023-04-17,17.979999542236328,18.450000762939453,17.709999084472656,18.43000030517578,18.43000030517578,152900,18.206000137329102,17.817999839782715,17.155499935150146,19.014799995422365,18.38370005607605,21.89075005054474,53.725740263353,-0.08531499616389837,-0.356945701525454,0.27163070536155565,18.876237843917703,17.155499935150146,15.43476202638259,77.95225565306164,78.8548758369971,AMCX
2023-04-18,18.649999618530273,18.649999618530273,18.079999923706055,18.3700008392334,18.3700008392334,220600,18.172000122070312,17.93400001525879,17.277499961853028,19.000800018310546,18.362500066757203,21.837000050544738,53.25822027429048,-0.034853019789618855,-0.292527165178287,0.2576741453886681,18.979274196350055,17.277499961853028,15.575725727356,74.76370569436493,75.64475807185494,AMCX
2023-04-19,18.170000076293945,18.760000228881836,18.020000457763672,18.530000686645508,18.530000686645508,286800,18.32400016784668,18.07400016784668,17.372500038146974,19.00280002593994,18.34010006904602,21.782300057411195,54.397840254045995,0.01784342268794248,-0.2304530476050411,0.24829647029298357,19.13029287089321,17.372500038146974,15.614707205400737,80.54894932995245,77.75497022579307,AMCX
2023-04-20,18.260000228881836,18.510000228881836,18.09000015258789,18.200000762939453,18.200000762939453,197500,18.28200035095215,18.194000244140625,17.484500074386595,19.003200035095215,18.311900072097778,21.72615005970001,51.60329468838991,0.032601685157484184,-0.17784210105253603,0.21044378621002022,19.15110736174918,17.484500074386595,15.817892787024013,76.8778545532413,77.39683652585296,AMCX
2023-04-21,18.200000762939453,18.3700008392334,17.90999984741211,18.360000610351562,18.360000610351562,361700,18.37800064086914,18.27100028991699,17.593000078201293,19.0096000289917,18.286400079727173,21.674350066185,52.867564682191805,0.05655641782424681,-0.13096239727717945,0.18751881510142626,19.189447782541023,17.593000078201293,15.99655237386156,76.66670536650656,78.03116974990017,AMCX
2023-04-24,18.15999984741211,18.59000015258789,18.1200008392334,18.520000457763672,18.520000457763672,193400,18.39600067138672,18.30100040435791,17.73700008392334,19.02400005340576,18.26580008506775,21.619050068855287,54.157237357480334,0.08744337377752487,-0.08728124306623858,0.17472461684376345,19.106206282402617,17.73700008392334,16.367793885444065,76.52177446507118,76.68877812827309,AMCX
2023-04-25,18.290000915527344,18.3700008392334,17.389999389648438,17.399999618530273,17.399999618530273,287100,18.202000427246094,18.187000274658203,17.78300008773804,19.013000030517578,18.24500008583069,21.559750065803527,44.896323229195495,0.021301253816005783,-0.0655647436897897,0.08686599750579549,19.037179262706708,17.78300008773804,16.52882091276937,64.92755113492782,72.70534365550192,AMCX
2023-04-26,17.31999969482422,17.540000915527344,16.84000015258789,16.959999084472656,16.959999084472656,284400,17.888000106811525,18.1060001373291,17.79950008392334,18.98159999847412,18.215000085830688,21.502400059700012,41.86736995411537,-0.06586200247543417,-0.0656241954469186,-0.00023780702851557145,19.000108390651373,17.79950008392334,16.59889177719531,41.36202377269768,60.93711645756562,AMCX
2023-04-27,17.149999618530273,17.5,16.90999984741211,17.3700008392334,17.3700008392334,446900,17.722000122070312,18.00200023651123,17.82100009918213,18.961000022888182,18.190300092697143,21.443500065803526,45.553486543389965,-0.10069504617042924,-0.07263836559162072,-0.028056680578808516,18.973717466342794,17.82100009918213,16.668282732021463,22.111991594253578,42.80052216729309,AMCX
2023-04-28,17.389999389648438,18.510000228881836,17.3799991607666,17.690000534057617,17.690000534057617,605000,17.588000106811524,17.983000373840333,17.858000087738038,18.909200019836426,18.174900102615357,21.385750069618226,48.30845807141144,-0.10131132929397069,-0.07837295833209071,-0.022938370961879978,18.94196758743849,17.858000087738038,16.774032588037585,24.271850952702106,29.248622106551185,AMCX
2023-05-01,17.6200008392334,18.3799991607666,17.549999237060547,17.969999313354492,17.969999313354492,331000,17.477999877929687,17.937000274658203,17.87750005722046,18.858600006103515,18.167000093460082,21.33180006504059,50.66095485329306,-0.0783035421756999,-0.07835907510081255,5.553292511265018e-05,18.954772767463805,17.87750005722046,16.800227346977113,40.614900964445575,28.99958117046715,AMCX
2023-05-02,17.770000457763672,17.770000457763672,16.959999084472656,17.299999237060547,17.299999237060547,355000,17.457999801635744,17.830000114440917,17.882000064849855,18.662000007629395,18.16080008506775,21.27005006313324,45.3432350465686,-0.11283244961160221,-0.08525375000297049,-0.027578699608631727,18.948782808286083,17.882000064849855,16.815217321413627,39.94259801259755,34.943116643248466,AMCX
2023-05-03,17.309999465942383,17.690000534057617,16.65999984741211,16.729999542236328,16.729999542236328,300900,17.411999893188476,17.65,17.86200008392334,18.517999992370605,18.15400008201599,21.203950057029726,41.36517445323322,-0.18406923366147865,-0.10501684673467213,-0.07905238692680652,18.9972293090656,17.86200008392334,16.726770858781084,27.289166663506716,35.94888854685001,AMCX
2023-05-04,16.40999984741211,16.40999984741211,14.399999618530273,14.65999984741211,14.65999984741211,672500,16.86999969482422,17.295999908447264,17.745000076293945,18.33419998168945,18.12340008735657,21.121250052452087,30.797947987873176,-0.4029120545564844,-0.16459588829903457,-0.2383161662574498,19.5158590939639,17.745000076293945,15.974141058623989,10.992154914662976,26.074639863589137,AMCX
2023-05-05,15.029999732971191,15.390000343322754,14.670000076293945,15.0600004196167,15.0600004196167,635600,16.343999671936036,16.96599988937378,17.618500089645387,18.143199977874755,18.0953000831604,21.033750047683714,34.29116018794097,-0.5378696371951541,-0.23925063807825847,-0.29861899911689566,19.741934173853352,17.618500089645387,15.495066005437423,8.13426973023148,15.471863769467113,AMCX
2023-05-08,15.130000114440918,15.399999618530273,14.6899995803833,15.279999732971191,15.279999732971191,505600,15.805999755859375,16.641999816894533,17.47150011062622,17.9753999710083,18.061100072860718,20.94690003871918,36.19873117091998,-0.6199262636992202,-0.3153857632024508,-0.3045405004967694,19.804715243240118,17.47150011062622,15.138284978012322,13.761474712760064,10.96263311921823,AMCX
2023-05-09,17.40999984741211,17.6200008392334,15.09000015258789,16.110000610351562,16.110000610351562,727500,15.568000030517577,16.51299991607666,17.35000009536743,17.84219997406006,18.03680006980896,20.86590003490448,42.93013524493081,-0.610940060471787,-0.37449662265631806,-0.2364434378154689,19.701008650022544,17.35000009536743,14.998991540712318,25.3775304292584,15.757758290750038,AMCX
2023-05-10,16.010000228881836,16.239999771118164,14.390000343322754,14.869999885559082,14.869999885559082,528600,15.196000099182129,16.303999996185304,17.2050000667572,17.69239995956421,18.00220006942749,20.778900032043456,36.700331033017655,-0.6958547447018653,-0.4387682470654275,-0.25708649763643776,19.781420323260633,17.2050000667572,14.628579810253768,24.141173800958914,21.093392980992515,AMCX
2023-05-11,14.670000076293945,15.229999542236328,14.180000305175781,14.289999961853027,14.289999961853027,468300,15.122000122070313,15.995999908447265,16.999000072479248,17.520399971008302,17.974700059890747,20.695250029563905,34.20036792225429,-0.8007211750387135,-0.5111588326600847,-0.2895623423786289,19.80564176239861,16.999000072479248,14.192358382559883,18.244786243994863,22.587830158070783,AMCX
2023-05-12,14.449999809265137,14.449999809265137,13.800000190734863,14.0,14.0,404000,14.910000038146972,15.626999855041504,16.80500011444092,17.347399978637696,17.946900053024294,20.606000027656556,32.990313914277756,-0.8968903561622579,-0.5883051373605193,-0.3085852188017386,19.866088490974896,16.80500011444092,13.743911737906942,6.056388277502408,16.147449440818786,AMCX
2023-05-15,14.079999923706055,14.350000381469727,13.859999656677246,14.319999694824219,14.319999694824219,394700,14.718000030517578,15.261999893188477,16.59950008392334,17.1803999710083,17.933400049209595,20.518050026893615,35.694032938025536,-0.9364885667868936,-0.6579418232457941,-0.27854674354109954,19.747239160133777,16.59950008392334,13.451761007712902,5.926977622839774,10.076050714779072,AMCX
2023-05-16,14.279999732971191,14.319999694824219,13.369999885559082,13.380000114440918,13.380000114440918,363800,14.17199993133545,14.869999980926513,16.350000047683714,17.021199970245362,17.910800046920777,20.432350025177,31.65374883820375,-1.0318262930129887,-0.732718717199233,-0.2991075758137557,19.682470849559767,16.350000047683714,13.017529245807662,5.160388823564358,5.714584907968903,AMCX
2023-05-17,13.520000457763672,14.180000305175781,13.5,14.020000457763672,14.020000457763672,428200,14.002000045776366,14.599000072479248,16.124500036239624,16.881599979400633,17.898400049209595,20.34680003166199,36.89146114377584,-1.0437082301271996,-0.7949166197848263,-0.2487916103423733,19.446737186917154,16.124500036239624,12.802262885562094,7.960270246063857,6.34921223082272,AMCX
2023-05-18,13.949999809265137,14.279999732971191,13.680000305175781,13.989999771118164,13.989999771118164,461400,13.942000007629394,14.532000064849854,15.913999986648559,16.736399974822998,17.881900043487548,20.25875002861023,36.74928996459052,-1.0435165464006264,-0.8446366051079863,-0.19887994129264008,19.21698291498548,15.913999986648559,12.61101705831164,8.405243553600709,7.1753008744096975,AMCX
2023-05-19,14.210000038146973,14.25,13.369999885559082,13.380000114440918,13.380000114440918,343800,13.818000030517577,14.364000034332275,15.664999961853027,16.614799995422363,17.86020004272461,20.162700028419493,33.88950114324319,-1.08013538166146,-0.8917363604186811,-0.18839902124277896,18.943618487349845,15.664999961853027,12.386381436356212,8.41615053041216,8.260554776692299,AMCX
2023-05-22,13.479999542236328,13.520000457763672,13.100000381469727,13.220000267028809,13.220000267028809,457500,13.598000144958496,14.158000087738037,15.399999952316284,16.513200016021727,17.83690004348755,20.063050022125243,33.16057795796092,-1.109279637780043,-0.9352450158909534,-0.17403462188908947,18.567623438578664,15.399999952316284,12.232376466053903,5.072301137143366,7.297898407052135,AMCX
2023-05-23,13.220000267028809,13.59000015258789,12.890000343322754,12.899999618530273,12.899999618530273,349900,13.502000045776366,13.836999988555908,15.174999952316284,16.43420000076294,17.82110004425049,19.982900018692018,31.692370951629282,-1.1449992105420073,-0.9771958548211642,-0.16780335572084304,18.381452688836177,15.174999952316284,11.96854721579639,1.0176851831263434,4.835378950227347,AMCX
2023-05-24,12.8100004196167,12.869999885559082,12.3100004196167,12.649999618530273,12.649999618530273,545700,13.227999877929687,13.614999961853027,14.959499979019165,16.355399990081786,17.79320004463196,19.895000019073485,30.554193799066336,-1.1798792266883655,-1.0177325291946044,-0.1621466974937611,18.23569581479207,14.959499979019165,11.68330414324626,3.076258413371445,3.055414911213775,AMCX
2023-05-25,12.5600004196167,12.630000114440918,11.760000228881836,11.960000038146973,11.960000038146973,669000,12.82199993133545,13.381999969482422,14.688999938964844,16.259799995422362,17.756100044250488,19.807600016593934,27.607250437054653,-1.2488036591220624,-1.063946755180096,-0.1848569039419663,18.017374191854355,14.688999938964844,11.360625686075334,3.3424548027534393,2.4787994664171324,AMCX
2023-05-26,11.960000038146973,12.279999732971191,11.720000267028809,12.100000381469727,12.100000381469727,547100,12.565999984741211,13.192000007629394,14.40949993133545,16.174000015258787,17.718100051879883,19.718300023078918,29.101432026386597,-1.2774047835372802,-1.1066383608515329,-0.17076642268574727,17.61963652930618,14.40949993133545,11.199363333364719,5.4188808481276425,3.9458646880842316,AMCX
2023-05-30,12.180000305175781,12.369999885559082,11.600000381469727,11.779999732971191,11.779999732971191,573100,12.277999877929688,12.938000011444093,14.099999952316285,16.089600009918215,17.66810004234314,19.624850025177,27.69439158960074,-1.3107828696854131,-1.147467262618309,-0.16331560706710424,17.061290062782923,14.099999952316285,11.138709841849646,4.577647277641811,4.4463276428410206,AMCX
2023-05-31,11.800000190734863,11.800000190734863,11.270000457763672,11.3100004196167,11.3100004196167,929600,11.960000038146973,12.73100004196167,13.800500011444091,15.997200012207031,17.611500053405763,19.529000029563903,25.726909087429746,-1.35948891807835,-1.189871593710317,-0.169617324368033,16.61461775134729,13.800500011444091,10.986382271540892,3.7766921467706616,4.591073424180094,AMCX
2023-06-01,11.350000381469727,11.680000305175781,11.15999984741211,11.40999984741211,11.40999984741211,505400,11.71200008392334,12.469999980926513,13.534500026702881,15.892800025939941,17.555500049591064,19.431150031089782,26.91656933665717,-1.374179013968586,-1.226733077761971,-0.14744593620661517,16.192081519935684,13.534500026702881,10.876918533470077,4.1627271472702985,4.172355523894313,AMCX
2023-06-02,11.680000305175781,11.989999771118164,11.520000457763672,11.640000343322754,11.640000343322754,339800,11.648000144958496,12.235000038146973,13.383500051498412,15.806400032043458,17.498500051498414,19.333800029754638,29.705444549932142,-1.351680570744774,-1.2517225763585316,-0.09995799438624253,16.11040512206997,13.383500051498412,10.656594980926853,7.885306511067305,5.274908601702811,AMCX
2023-06-05,11.5600004196167,11.720000267028809,11.180000305175781,11.4399995803833,11.4399995803833,473700,11.51599998474121,12.04099998474121,13.202500009536744,15.711400012969971,17.436300048828127,19.246050028800965,28.680536302131614,-1.3346042949407213,-1.2682989200749695,-0.06630537486575183,15.940797897373821,13.202500009536744,10.464202121699666,10.502190241377788,7.516741299905186,AMCX
2023-06-06,10.710000038146973,11.720000267028809,10.65999984741211,11.529999732971191,11.529999732971191,770400,11.465999984741211,11.871999931335449,13.015000009536744,15.629200000762939,17.375000047683717,19.16020002365112,29.853411395313202,-1.2988367812702428,-1.2744064923140241,-0.024430288956218682,15.670918068773766,13.015000009536744,10.359081950299721,15.980311070396505,11.455935940947255,AMCX
2023-06-07,11.539999961853027,12.779999732971191,11.539999961853027,12.619999885559082,12.619999885559082,772500,11.727999877929687,11.84399995803833,12.840499973297119,15.552000007629395,17.322500038146973,19.0819500207901,42.24204712954756,-1.1690606625895477,-1.2533373263691288,0.0842766637795811,15.087163936281026,12.840499973297119,10.593836010313211,29.01251580507976,18.498339038951404,AMCX
2023-06-08,12.619999885559082,12.720000267028809,12.100000381469727,12.430000305175781,12.430000305175781,469000,11.931999969482423,11.82200002670288,12.718499994277954,15.468000030517578,17.27100004196167,19.01330002307892,40.88652112207535,-1.0692182493792437,-1.2165135109711518,0.1472952615919081,14.767375539492727,12.718499994277954,10.66962444906318,42.49347592313253,29.162100932869652,AMCX
2023-06-09,12.350000381469727,12.59000015258789,11.829999923706055,11.970000267028809,11.970000267028809,302900,11.997999954223634,11.823000049591064,12.602500009536744,15.368600025177003,17.2149000453949,18.941750020980834,37.729792663052336,-1.0155044728486597,-1.1763117033466535,0.16080723049799373,14.54213785012962,12.602500009536744,10.662862168943867,49.38572942507708,40.29724038442984,AMCX
2023-06-12,12.029999732971191,12.329999923706055,11.6899995803833,11.829999923706055,11.829999923706055,254700,12.076000022888184,11.796000003814697,12.494000005722047,15.266200008392333,17.161200037002562,18.863600025177004,36.79859010190734,-0.9730164477082948,-1.1356526522189818,0.16263620451068705,14.34976291654913,12.494000005722047,10.638237094894963,44.6484260533492,45.509210467186314,AMCX
2023-06-13,11.90999984741211,12.350000381469727,11.760000228881836,12.050000190734863,12.050000190734863,380500,12.180000114440919,11.823000049591064,12.380500030517577,15.15560001373291,17.110800037384035,18.781600022315978,39.332519403989444,-0.9110897235452153,-1.0907400664842286,0.17965034293901327,14.0432986346598,12.380500030517577,10.717701426375355,49.17919612858668,47.73778386900437,AMCX
2023-06-14,12.15999984741211,12.550000190734863,11.859999656677246,11.90999984741211,11.90999984741211,383200,12.038000106811523,11.882999992370605,12.307000017166137,15.0496000289917,17.05880002975464,18.703050017356873,38.28070708221636,-0.8633569644968109,-1.0452634460867452,0.18190648158993428,13.915652929075563,12.307000017166137,10.698347105256712,53.92998281468454,49.25253499887352,AMCX
2023-06-15,11.8100004196167,11.920000076293945,11.420000076293945,11.8100004196167,11.8100004196167,490700,11.914000129699707,11.923000049591064,12.196500015258788,14.9432000541687,17.00050004005432,18.626050024032594,37.50913477369124,-0.8240978402289265,-1.0010303249151815,0.176932484686255,13.611226422520636,12.196500015258788,10.781773607996941,58.701174107613376,53.936784350294914,AMCX
2023-06-16,11.829999923706055,11.859999656677246,11.279999732971191,11.489999771118164,11.489999771118164,904700,11.818000030517577,11.907999992370605,12.071500015258788,14.833000049591064,16.94000002861023,18.547900018692015,35.07296688935676,-0.8094749559650385,-0.9627192511251529,0.1532442951601144,13.252792126273066,12.071500015258788,10.89020790424451,50.78617406086664,54.4724436610549,AMCX
2023-06-20,11.4399995803833,11.479999542236328,10.529999732971191,10.710000038146973,10.710000038146973,1048700,11.594000053405761,11.835000038146973,11.938000011444093,14.695400047302247,16.871700019836425,18.467500014305116,29.96435027522017,-0.8510156953575283,-0.940378539971628,0.08936284461409971,13.100954861424766,11.938000011444093,10.775045161463419,33.798756137383045,47.76203476862107,AMCX
2023-06-21,10.649999618530273,10.899999618530273,10.420000076293945,10.75,10.75,675600,11.33400001525879,11.757000064849853,11.814499998092652,14.546000061035157,16.8021000289917,18.391300015449524,30.523232397504387,-0.8706727939889234,-0.9264373907750871,0.055764596786163745,12.930304122604035,11.814499998092652,10.698695873581269,20.378001707703216,34.987643968651014,AMCX
2023-06-22,10.710000038146973,10.8100004196167,10.390000343322754,10.699999809265137,10.699999809265137,441000,11.092000007629395,11.565000057220459,11.704500007629395,14.389200038909912,16.72650002479553,18.318200016021727,30.19882712898602,-0.8801400768614425,-0.9171779279923582,0.03703785113091573,12.804217744893984,11.704500007629395,10.604782270364806,11.651251825402873,21.942669890163092,AMCX
2023-06-23,10.5,10.6899995803833,10.300000190734863,10.630000114440918,10.630000114440918,694300,10.855999946594238,11.385000038146973,11.603500032424927,14.246400032043457,16.656000022888183,18.249700016975403,29.72255768106492,-0.8831113986209171,-0.91036462211807,0.027253223497152868,12.708348991757765,11.603500032424927,10.49865107309209,13.420064301836012,15.149772611647416,AMCX
2023-06-26,10.65999984741211,11.420000076293945,10.569999694824219,11.270000457763672,11.270000457763672,420200,10.81200008392334,11.315000057220459,11.569000053405762,14.103600044250488,16.583600025177002,18.1857000207901,39.168775379713324,-0.8243212512600469,-0.8931559479464654,0.0688346966864185,12.670252145877456,11.569000053405762,10.46774796093407,21.796688156431145,15.622668094556724,AMCX
2023-06-27,11.279999732971191,11.699999809265137,10.970000267028809,11.550000190734863,11.550000190734863,536200,10.980000114440918,11.28700008392334,11.541500043869018,13.977000064849854,16.508500032424926,18.123850021362305,42.79173013204877,-0.7465304590877597,-0.8638308501747243,0.11730039108696455,12.615469828523516,11.541500043869018,10.46753025921452,34.27420243843261,23.163651632233307,AMCX
2023-06-28,11.550000190734863,11.649999618530273,11.130000114440918,11.609999656677246,11.609999656677246,385200,11.152000045776367,11.243000030517578,11.533000040054322,13.840600051879882,16.427700023651123,18.05540002346039,43.56733647166452,-0.6722895054407036,-0.8255225812279201,0.15323307578721646,12.601964079272632,11.533000040054322,10.464036000836012,47.882787984165844,34.65122619300991,AMCX
2023-06-29,11.600000381469727,12.3100004196167,11.600000381469727,12.239999771118164,12.239999771118164,599600,11.460000038146973,11.276000022888184,11.579500007629395,13.718000030517578,16.35940002441406,17.9892000246048,51.068804912785346,-0.5562056778650657,-0.7716592005553492,0.2154535226902835,12.685872045872317,11.579500007629395,10.473127969386473,63.08386101080941,48.413617144469335,AMCX
