Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-22,2.7200000286102295,2.8499999046325684,2.7200000286102295,2.819999933242798,2.819999933242798,281100,2.6700000286102297,2.4950000047683716,2.4284999847412108,2.485399990081787,2.3462000036239625,3.8078000104427336,69.17256451773382,0.06511278664967035,0.009134527824201138,0.05597825882546921,2.7369980138405507,2.4284999847412108,2.1200019556418708,90.54461029012738,87.92422710342417,DSGN
2024-02-23,2.819999933242798,2.869999885559082,2.755000114440918,2.799999952316284,2.799999952316284,218700,2.7220000267028808,2.5460000038146973,2.450499987602234,2.4939999914169313,2.350600004196167,3.7838000106811522,67.68570766817973,0.08120589634211939,0.02354880152778479,0.0576570948143346,2.7967643752888693,2.450499987602234,2.1042355999155986,92.59357970589004,89.67330322376073,DSGN
2024-02-26,2.819999933242798,2.9200000762939453,2.7899999618530273,2.880000114440918,2.880000114440918,158600,2.772000026702881,2.602000021934509,2.4769999980926514,2.5033999919891357,2.3566000056266785,3.7604500102996825,70.42423590505463,0.09927081406162008,0.03869320403455185,0.060577610027068234,2.866825654523244,2.4769999980926514,2.0871743416620587,92.63847309348667,91.92555436316805,DSGN
2024-02-27,2.9200000762939453,2.990000009536743,2.859999895095825,2.9600000381469727,2.9600000381469727,359800,2.834000015258789,2.6580000162124633,2.500999999046326,2.511399993896484,2.3632000064849854,3.7419000101089477,72.89773392723754,0.11867470859263385,0.054689504946168255,0.0639852036464656,2.9440756697186767,2.500999999046326,2.057924328373975,92.94908365131721,92.72704548356467,DSGN
2024-02-28,2.940000057220459,2.950000047683716,2.8399999141693115,2.8499999046325684,2.8499999046325684,224700,2.861999988555908,2.7160000085830687,2.525499999523163,2.5167999935150145,2.3690000057220457,3.724300010204315,64.86481966253173,0.12374983230561076,0.06850157041805675,0.05524826188755401,2.988424432671089,2.525499999523163,2.0625755663752368,90.41842767006752,92.00199480495716,DSGN
2024-02-29,2.930000066757202,2.930000066757202,2.7799999713897705,2.7799999713897705,2.7799999713897705,96800,2.8539999961853026,2.762000012397766,2.5460000038146973,2.5211999940872194,2.373200006484985,3.705000010728836,60.310328199981846,0.12073177407497804,0.07894761114944102,0.04178416292553702,3.0158255247785646,2.5460000038146973,2.07617448285083,82.99776057252883,88.78842396463789,DSGN
2024-03-01,2.7899999618530273,2.9200000762939453,2.7899999618530273,2.859999895095825,2.859999895095825,180800,2.8659999847412108,2.794000005722046,2.5684999942779543,2.5261999940872193,2.378800005912781,3.6852500104904173,63.467422953754806,0.12337309816057784,0.08783270855166839,0.035540389608909456,3.0529904613380987,2.5684999942779543,2.08400952721781,78.52348198595926,83.97989007618524,DSGN
2024-03-04,2.869999885559082,2.9200000762939453,2.7200000286102295,2.7699999809265137,2.7699999809265137,142200,2.84399995803833,2.8079999923706054,2.5879999876022337,2.528799991607666,2.384300005435944,3.6677000093460084,57.88862598574029,0.11685707005276313,0.09363758085188734,0.023219489200875798,3.0719669510385184,2.5879999876022337,2.104033024165949,74.94406765070056,78.8217700697296,DSGN
2024-03-05,2.740000009536743,2.990000009536743,2.7300000190734863,2.880000114440918,2.880000114440918,224600,2.827999973297119,2.830999994277954,2.6169999957084658,2.5349999952316282,2.3902000069618223,3.6479000091552733,62.255576662069224,0.11919515474946696,0.09874909563140326,0.0204460591180637,3.097961564409025,2.6169999957084658,2.1360384270079065,79.31721481940423,77.59492148535473,DSGN
2024-03-06,2.9000000953674316,2.9800000190734863,2.8399999141693115,2.950000047683716,2.950000047683716,139500,2.848000001907349,2.8549999952316285,2.6480000019073486,2.543199996948242,2.3972000074386597,3.6277500092983246,64.75997916023479,0.12525267840586052,0.10404981218629471,0.02120286621956581,3.1308913226895827,2.6480000019073486,2.1651086811251146,83.14372615492118,79.1350028750087,DSGN
2024-03-07,2.990000009536743,2.990000009536743,2.8399999141693115,2.8499999046325684,2.8499999046325684,142500,2.861999988555908,2.8579999923706056,2.6764999985694886,2.5467999935150147,2.404000005722046,3.606000009775162,58.76161615626615,0.12059400115928698,0.10735864998089316,0.01323535117839382,3.1358593525570315,2.6764999985694886,2.2171406445819457,83.26489712347113,81.90861269926556,DSGN
2024-03-08,2.9000000953674316,2.9700000286102295,2.8499999046325684,2.880000114440918,2.880000114440918,98200,2.866000032424927,2.866000008583069,2.706000006198883,2.550399994850159,2.411400005817413,3.5828000104427336,59.959819225858965,0.11796292887207604,0.10947950575912974,0.008483423112946309,3.1372029955796217,2.706000006198883,2.2747970168181446,80.64884195198287,82.3524884101251,DSGN
2024-03-11,2.880000114440918,2.930000066757202,2.7300000190734863,2.75,2.75,198300,2.862000036239624,2.8529999971389772,2.727500009536743,2.551399993896484,2.4171000051498415,3.558350011110306,52.8005112538697,0.10418686106917807,0.10842097682113941,-0.004234115751961337,3.1207874439956353,2.727500009536743,2.3342125750778506,63.591273234296445,75.8350041032502,DSGN
2024-03-12,2.75,2.7799999713897705,2.690000057220459,2.700000047683716,2.700000047683716,120500,2.8260000228881834,2.8269999980926515,2.7425000071525574,2.5501999950408933,2.4221000051498414,3.5342000102996827,50.312255286263586,0.08821773071325367,0.10438032759956226,-0.016162596886308583,3.106471183502496,2.7425000071525574,2.378528830802619,41.09127924995,61.77713147874315,DSGN
2024-03-13,2.7300000190734863,2.765000104904175,2.6700000762939453,2.680000066757202,2.680000066757202,114200,2.772000026702881,2.810000014305115,2.763000011444092,2.5507999944686888,2.427600004673004,3.512850011587143,49.31122460352507,0.07310553345777038,0.09812536877120388,-0.025019835313433506,3.0578287923711045,2.763000011444092,2.468171230517079,16.4384931075159,40.37368186392083,DSGN
2024-03-14,2.7200000286102295,2.7200000286102295,2.4600000381469727,2.4800000190734863,2.4800000190734863,164800,2.6980000495910645,2.780000019073486,2.771000015735626,2.5495999956130984,2.430600004196167,3.4946000111103057,40.60981164540111,0.044477961622348516,0.0873958873414328,-0.04291792571908429,3.022865049170878,2.771000015735626,2.519134982300374,3.410636622174684,20.31346965988024,DSGN
2024-03-15,2.4800000190734863,2.634999990463257,2.4800000190734863,2.5799999237060547,2.5799999237060547,260500,2.638000011444092,2.752000021934509,2.7730000138282778,2.551199994087219,2.4349000024795533,3.4775500118732454,45.76319293979284,0.02951928136161186,0.07582056614546862,-0.046301284783856755,3.018038780455431,2.7730000138282778,2.5279612472011244,9.846689415281903,9.898606381657542,DSGN
2024-03-18,2.630000114440918,2.630000114440918,2.450000047683716,2.5199999809265137,2.5199999809265137,181200,2.5920000076293945,2.727000021934509,2.7675000071525573,2.550399994850159,2.438800001144409,3.462000011205673,43.33357477855142,0.01267679533603916,0.06319181198358273,-0.05051501664754357,3.029482842355799,2.7675000071525573,2.5055171719493154,13.126007363468867,8.794444466975198,DSGN
2024-03-19,2.5199999809265137,2.5899999141693115,2.4800000190734863,2.5899999141693115,2.5899999141693115,218600,2.5699999809265135,2.6980000019073485,2.7644999980926515,2.5517999935150146,2.443800001144409,3.447800011634827,46.877095619755906,0.004920690756043733,0.05153758773807493,-0.0466168969820312,3.0330870723750882,2.7644999980926515,2.4959129238102147,20.51011453744044,14.494270438730448,DSGN
2024-03-20,2.9100000858306885,2.9200000762939453,2.569999933242798,2.9000000953674316,2.9000000953674316,450600,2.6139999866485595,2.69300000667572,2.7740000009536745,2.557599997520447,2.452500002384186,3.4335000109672547,59.08066225144886,0.02351725357947565,0.04593352090635507,-0.022416267326879423,3.0475982874973524,2.7740000009536745,2.5004017144099966,40.740734199764226,24.792285366891225,DSGN
2024-03-21,2.950000047683716,3.2899999618530273,2.9110000133514404,3.259999990463257,3.259999990463257,704300,2.7699999809265137,2.734000015258789,2.7960000038146973,2.5697999954223634,2.46440000295639,3.4222500097751616,68.21296165312832,0.06653714766724983,0.050054246258534024,0.016482901408715805,3.1420289348344066,2.7960000038146973,2.449971072794988,68.56260851755458,43.27115241825313,DSGN
2024-03-22,3.2899999618530273,3.930000066757202,3.259999990463257,3.799999952316284,3.799999952316284,940400,3.0139999866485594,2.8259999990463256,2.846000003814697,2.594399995803833,2.482200002670288,3.413000009059906,76.63608557613111,0.1425608548335,0.06855556797352721,0.07400528685997279,3.403974914095869,2.846000003814697,2.288025093533525,90.32604370569288,66.54312880767061,DSGN
2024-03-25,3.799999952316284,3.868000030517578,3.609999895095825,3.740000009536743,3.740000009536743,863800,3.2579999923706056,2.925,2.8889999985694885,2.620799994468689,2.4992000031471253,3.40210000872612,74.28081096121812,0.1957126430202738,0.09398698298287653,0.10172566003739728,3.5698494700749865,2.8889999985694885,2.2081505270639905,91.60231384263686,83.49698868862815,DSGN
2024-03-26,3.9100000858306885,3.940000057220459,3.4149999618530273,3.569999933242798,3.569999933242798,664800,3.4539999961853027,3.011999988555908,2.91949999332428,2.6433999919891358,2.514500002861023,3.3920000076293944,67.91227667950626,0.22156417875546275,0.11950242213739377,0.10206175661806897,3.662183630689582,2.91949999332428,2.1768163559589775,84.51538137715836,88.81457964182941,DSGN
2024-03-27,3.5,3.930000066757202,3.5,3.9100000858306885,3.9100000858306885,328500,3.655999994277954,3.134999990463257,2.972500002384186,2.674399995803833,2.5334000039100646,3.384800008535385,72.91402667000791,0.2664158023583574,0.1488850981815865,0.11753070417677089,3.830168362272879,2.972500002384186,2.114831642495493,86.77217154959897,87.6299555897981,DSGN
2024-03-28,3.9000000953674316,4.090000152587891,3.819999933242798,4.03000020980835,4.03000020980835,220900,3.8100000381469727,3.290000009536743,3.0350000143051146,2.706199998855591,2.552800006866455,3.3773000085353853,74.42904303228782,0.30809254524364826,0.18072658759399884,0.12736595764964942,4.002584684991643,3.0350000143051146,2.067415343618586,89.83194110838083,87.03983134504608,DSGN
2024-04-01,4.039999961853027,4.144999980926514,3.9110000133514404,4.019999980926514,4.019999980926514,301500,3.8540000438690187,3.434000015258789,3.093000018596649,2.74,2.5711000061035154,3.36795000910759,74.05729076517277,0.3364364988156967,0.2118685698383384,0.1245679289773583,4.146889989827265,3.093000018596649,2.039110047366033,95.65113823102273,90.75175029633421,DSGN
2024-04-02,3.930000066757202,3.950000047683716,3.759999990463257,3.869999885559082,3.869999885559082,218400,3.8800000190734862,3.569000005722046,3.1480000138282778,2.7705999994277954,2.5885000038146972,3.360300008058548,68.52828158940638,0.3428434462993506,0.23806354513054084,0.10477990116880975,4.242743831962677,3.1480000138282778,2.053256195693878,90.91421350762653,92.13243094901007,DSGN
2024-04-03,3.7899999618530273,3.859999895095825,3.625,3.700000047683716,3.700000047683716,202600,3.90600004196167,3.6800000190734865,3.1890000104904175,2.796799998283386,2.604100003242493,3.3514000082015993,62.80535928061265,0.33039484604948477,0.2565298053143296,0.07386504073515515,4.301796508822106,3.1890000104904175,2.0762035121587292,83.38249632467323,89.98261602110755,DSGN
2024-04-04,3.700000047683716,3.809999942779541,3.549999952316284,3.559999942779541,3.559999942779541,137600,3.8360000133514403,3.7460000038146974,3.2195000052452087,2.8201999950408934,2.619300003051758,3.342100007534027,58.47445366933227,0.30570838624826546,0.2663655215011168,0.039342864747148654,4.337846571156906,3.2195000052452087,2.1011534393335123,74.33628086225487,82.87766356485157,DSGN
2024-04-05,3.5199999809265137,3.8350000381469727,3.4800000190734863,3.759999990463257,3.759999990463257,428400,3.781999969482422,3.7960000038146973,3.265000009536743,2.8489999961853028,2.637000002861023,3.332450007200241,62.45730322076941,0.29883770631896533,0.2728599584646865,0.02597774785427881,4.393512314236144,3.265000009536743,2.136487704837342,72.17305766799436,76.63061161830753,DSGN
2024-04-08,3.6600000858306885,3.859999895095825,3.4700000286102295,3.759999990463257,3.759999990463257,348500,3.7299999713897707,3.7920000076293947,3.30900000333786,2.8769999980926513,2.654500002861023,3.323750007152557,62.4573032207694,0.290049137071577,0.2762977941860646,0.013751342885512385,4.442647230837956,3.30900000333786,2.1753527758377635,73.21657811167101,73.24197221397345,DSGN
2024-04-09,3.7899999618530273,3.9600000381469727,3.700000047683716,3.7300000190734863,3.7300000190734863,81300,3.7019999980926515,3.791000008583069,3.3580000042915343,2.90460000038147,2.6713000035285948,3.3144500064849853,61.432276320848075,0.2774649425125122,0.2765312238513541,0.0009337186611581005,4.475364778189631,3.3580000042915343,2.240635230393438,75.93793638390287,73.77585738785614,DSGN
2024-04-10,3.5999999046325684,3.819999933242798,3.450000047683716,3.799999952316284,3.799999952316284,630400,3.721999979019165,3.8140000104904175,3.412999999523163,2.9309999990463256,2.6864000034332274,3.3050500071048736,62.95979619935332,0.2700275774327556,0.2752304945676344,-0.005202917134878748,4.503359592629046,3.412999999523163,2.32264040641728,74.18993670714237,74.44815040090548,DSGN
2024-04-11,3.799999952316284,3.799999952316284,3.515000104904175,3.7699999809265137,3.7699999809265137,501400,3.7639999866485594,3.8,3.4674999952316283,2.9592000007629395,2.7009000039100646,3.2951500070095063,61.82956586568541,0.25873018453937213,0.2719304325619819,-0.013200248022609773,4.513939224812855,3.4674999952316283,2.4210607656504015,67.77335046300247,72.63374118468262,DSGN
2024-04-12,3.7300000190734863,3.7799999713897705,3.615000009536743,3.690000057220459,3.690000057220459,115400,3.75,3.765999984741211,3.527999997138977,2.985600004196167,2.715800004005432,3.284450007677078,58.79831459111015,0.24054869836385206,0.26565408572235594,-0.025105387358503872,4.4741839513560935,3.527999997138977,2.581816042921861,55.780166491639704,65.91448455392823,DSGN
2024-04-15,3.700000047683716,3.8399999141693115,3.5299999713897705,3.7899999618530273,3.7899999618530273,473500,3.7559999942779543,3.7429999828338625,3.5884999990463258,3.013200001716614,2.7315000033378602,3.2731000077724457,61.34913374669387,0.2315398488994318,0.2588312383577711,-0.02729138945833931,4.433846698780254,3.5884999990463258,2.743153299312397,48.88940827180991,57.48097507548408,DSGN
2024-04-16,3.759999990463257,3.7899999618530273,3.640000104904175,3.690000057220459,3.690000057220459,214800,3.7480000019073487,3.725,3.6470000028610228,3.0394000005722046,2.74610000371933,3.262450007200241,57.51447657450226,0.21386580238084152,0.2498381511623852,-0.03597234878154368,4.335944148335269,3.6470000028610228,2.9580558573867766,41.19116180594693,48.62024552313223,DSGN
2024-04-17,3.7100000381469727,4.125,3.7100000381469727,3.940000057220459,3.940000057220459,423100,3.7760000228881836,3.749000000953674,3.7145000100135803,3.072200002670288,2.76360000371933,3.250650006532669,63.63425506336441,0.21752441775937248,0.24337540448178266,-0.02585098672241018,4.214638991290709,3.7145000100135803,3.2143610287364517,52.13528190932963,47.405283995695534,DSGN
2024-04-18,3.9100000858306885,3.9700000286102295,3.7300000190734863,3.740000009536743,3.740000009536743,279400,3.7700000286102293,3.7670000076293944,3.756500005722046,3.100400004386902,2.7789000034332276,3.2370500063896177,56.60910231551538,0.20195752380756193,0.2350918283469385,-0.033134304539376574,4.088962078503737,3.756500005722046,3.424037932940354,48.920867093579,47.41577026961857,DSGN
2024-04-19,3.7200000286102295,3.8949999809265137,3.680000066757202,3.700000047683716,3.700000047683716,388600,3.772000026702881,3.7610000133514405,3.7785000085830687,3.128800005912781,2.7937000036239623,3.222800005674362,55.29430333362531,0.18426884898174167,0.22492723247389915,-0.040658383492157474,4.023308148472307,3.7785000085830687,3.53369186869383,49.755754048098375,50.27063435033571,DSGN
2024-04-22,3.7100000381469727,3.950000047683716,3.609999895095825,3.890000104904175,3.890000104904175,248700,3.7920000553131104,3.7740000247955323,3.7830000162124633,3.1608000087738035,2.8107000041007995,3.209750006198883,60.041733333843936,0.18346697043229776,0.21663518006557886,-0.0331682096332811,4.032487550693013,3.7830000162124633,3.5335124817319135,47.982951714939325,48.88652428553895,DSGN
2024-04-23,3.880000114440918,3.9649999141693115,3.640000104904175,3.6600000858306885,3.6600000858306885,161700,3.786000061035156,3.7670000314712526,3.7790000200271607,3.1876000118255616,2.8255000042915346,3.196500006914139,52.7404624710493,0.16240034645257184,0.20578821334297745,-0.04338786689040561,4.033629214039179,3.7790000200271607,3.5243708260151427,44.444452293616415,47.39438601888475,DSGN
2024-04-24,3.5799999237060547,3.7300000190734863,3.555000066757202,3.6500000953674316,3.6500000953674316,192900,3.7280000686645507,3.7520000457763674,3.7830000281333924,3.2126000118255615,2.8405000042915343,3.1820500075817106,52.441869348642975,0.14324672048902176,0.1932799147721863,-0.05003319428316455,4.026647345050865,3.7830000281333924,3.5393527112159195,41.9753186714728,44.80090756000956,DSGN
2024-04-25,3.549999952316284,3.7850000858306885,3.509999990463257,3.759999990463257,3.759999990463257,217800,3.7320000648498537,3.7510000467300415,3.7755000233650207,3.2424000120162964,2.854100003242493,3.16760000705719,55.43100791428197,0.1353827975281976,0.18170049132338856,-0.04631769379519096,4.012183381822117,3.7755000233650207,3.538816664907924,35.55555948014159,40.65844348174365,DSGN
2024-04-26,3.7699999809265137,3.799999952316284,3.694999933242798,3.7799999713897705,3.7799999713897705,108100,3.7480000495910644,3.7600000381469725,3.763000011444092,3.2716000127792357,2.866800003051758,3.152100006341934,55.97283903729918,0.12927422049572712,0.17121523715785628,-0.041941016662129155,3.969019408358409,3.763000011444092,3.5569806145297744,41.48148017328626,39.67078610830026,DSGN
2024-04-29,3.809999942779541,3.940000057220459,3.690000057220459,3.7200000286102295,3.7200000286102295,165000,3.714000034332275,3.753000044822693,3.7480000138282774,3.29520001411438,2.87940000295639,3.1362000060081483,53.85748463320208,0.11822876760758083,0.16061794324780118,-0.04238917564022035,3.9174225478460145,3.7480000138282774,3.5785774798105403,44.93826724428732,40.65843563257177,DSGN
2024-04-30,3.6700000762939453,3.7049999237060547,3.509999990463257,3.5199999809265137,3.5199999809265137,147600,3.6860000133514403,3.7360000371932984,3.7305000185966493,3.3130000114440916,2.890200002193451,3.1191000056266787,47.42371741019058,0.09227316661095797,0.14694898792043254,-0.05467582130947457,3.917312772338826,3.7305000185966493,3.5436872648544724,30.171631907991834,38.863793108521854,DSGN
2024-05-01,3.5399999618530273,3.75,3.5399999618530273,3.619999885559082,3.619999885559082,144900,3.6799999713897704,3.7040000200271606,3.7265000104904176,3.3324000072479247,2.9019000005722044,3.1023000049591065,50.60124583190581,0.07886323609584922,0.13333183755551586,-0.05446860145966664,3.919090277473109,3.7265000104904176,3.533909743507726,19.837392070366267,31.649097074215188,DSGN
2024-05-02,3.690000057220459,3.700000047683716,3.549999952316284,3.6500000953674316,3.6500000953674316,148000,3.6579999923706055,3.6950000286102296,3.731000018119812,3.351200008392334,2.9144000005722046,3.085400004386902,51.54732336835682,0.06985133307190461,0.12063573665879361,-0.050784403586889,3.911654394084026,3.731000018119812,3.5503456421555986,14.09214018598726,21.3670547214485,DSGN
2024-05-03,3.759999990463257,3.825000047683716,3.6500000953674316,3.7200000286102295,3.7200000286102295,174000,3.6460000038146974,3.697000026702881,3.7290000200271605,3.3692000102996826,2.9273000001907348,3.069250005483627,53.77203403282904,0.06757873896058264,0.11002433711915141,-0.04244559815856877,3.909211018193784,3.7290000200271605,3.548789021860537,24.932251003458003,19.620594419937223,DSGN
2024-05-06,3.7200000286102295,3.7699999809265137,3.609999895095825,3.6500000953674316,3.6500000953674316,136600,3.6320000171661375,3.6730000257492064,3.7235000252723696,3.3862000131607055,2.940100002288818,3.0518000066280364,51.23844379175399,0.05944404817068438,0.099908279329458,-0.04046423115877362,3.9062867919619335,3.7235000252723696,3.5407132585828056,26.55827861013222,21.860889933192542,DSGN
2024-05-07,3.880000114440918,4.75,3.7799999713897705,4.690000057220459,4.690000057220459,1786400,3.866000032424927,3.7760000228881836,3.771500027179718,3.4224000120162965,2.962900002002716,3.038450006246567,72.19784177470456,0.13535624980025718,0.10699787342361784,0.028358376376639335,4.230859378572127,3.771500027179718,3.3121406757873086,50.690628819293856,34.06038614429474,DSGN
2024-05-08,4.659999847412109,5.230000019073486,4.5,4.690000057220459,4.690000057220459,1283100,4.0800000667572025,3.8800000190734862,3.8160000324249266,3.457000012397766,2.984200003147125,3.0261500060558317,72.19784177470456,0.1932891000821133,0.12425611875531693,0.06903298132679637,4.425636008836079,3.8160000324249266,3.2063640560137743,62.17673107469156,46.47521283470593,DSGN
2024-05-09,4.840000152587891,4.980000019073486,4.670000076293945,4.769999980926514,4.769999980926514,492800,4.304000043869019,3.981000018119812,3.866000032424927,3.495400013923645,3.0061000037193297,3.013650006055832,73.22458779545528,0.2428571208540551,0.14797631917506457,0.09488080167899052,4.603059055255123,3.866000032424927,3.12894100959473,79.00725368590392,63.95820452662983,DSGN
2024-05-10,4.769999980926514,4.889999866485596,4.570000171661377,4.570000171661377,4.570000171661377,249500,4.474000072479248,4.060000038146972,3.910000038146973,3.531200017929077,3.026200006008148,2.9998500072956085,66.60243333590377,0.2629704615077415,0.17097514764159996,0.09199531386614154,4.7027421412775166,3.910000038146973,3.117257935016429,67.8294608565909,69.67114853906217,DSGN
2024-05-13,4.630000114440918,4.769999980926514,4.5320000648498535,4.550000190734863,4.550000190734863,224000,4.654000091552734,4.143000054359436,3.9480000495910645,3.5650000238418578,3.0456000089645388,2.987300008535385,65.9600298372502,0.2741365223846377,0.19160742259020752,0.08252909979443018,4.785677836092072,3.9480000495910645,3.1103222630900573,65.11628519463628,70.65099991237707,DSGN
2024-05-14,4.650000095367432,4.679999828338623,4.465000152587891,4.489999771118164,4.489999771118164,125300,4.614000034332276,4.240000033378601,3.9880000352859497,3.599400019645691,3.0641000056266785,2.970800007581711,63.96669123431631,0.2749744394853222,0.20828082596923045,0.06669361351609174,4.848664905598035,3.9880000352859497,3.1273351649738648,59.689924629696996,64.21189022697477,DSGN
2024-05-15,4.489999771118164,4.630000114440918,4.40500020980835,4.510000228881836,4.510000228881836,112800,4.578000068664551,4.329000067710877,4.016500043869018,3.6320000219345094,3.083500008583069,2.952650007009506,64.35340410641712,0.27409279350848426,0.2214432194770812,0.05264957403140305,4.906180356046575,4.016500043869018,3.1268197316914614,58.52713506028787,61.11111496154043,DSGN
2024-05-16,4.539999961853027,4.554999828338623,4.409999847412109,4.5,4.5,112200,4.524000072479248,4.414000058174134,4.054500043392181,3.663000020980835,3.1031000089645384,2.9366500079631805,63.98365408175452,0.26948074158154434,0.23105072389797382,0.038430017683570517,4.958501727981258,4.054500043392181,3.150498358803104,57.55813913193191,58.59173294063897,DSGN
2024-05-17,4.489999771118164,4.545000076293945,4.369999885559082,4.409999847412109,4.409999847412109,121300,4.492000007629395,4.483000040054321,4.090000033378601,3.6942000198364258,3.1205000066757203,2.919950007200241,60.608539695407984,0.25561680563084455,0.23596394024454798,0.01965286538629657,4.991288012508428,4.090000033378601,3.188712054248774,56.007753039386415,57.36434241053544,DSGN
2024-05-20,4.389999866485596,4.519999980926514,4.349999904632568,4.400000095367432,4.400000095367432,110200,4.461999988555908,4.5580000400543215,4.115500032901764,3.724600019454956,3.1375000071525574,2.903900007009506,60.228392841473436,0.24104403450202128,0.23697995909604264,0.00406407540597864,5.021556893606357,4.115500032901764,3.2094431721971706,53.59043049392351,55.71877422174733,DSGN
2024-05-21,4.389999866485596,4.445000171661377,4.135000228881836,4.139999866485596,4.139999866485596,146300,4.392000007629394,4.503000020980835,4.139500021934509,3.752400016784668,3.1519000053405763,2.8864000070095064,51.23094866615118,0.20613892166120706,0.23081175160907552,-0.024672829947868458,5.0211229826996835,4.139500021934509,3.257877061169335,46.11073115480382,51.902971562704636,DSGN
2024-05-22,4.070000171661377,4.330999851226807,4.050000190734863,4.159999847412109,4.159999847412109,152400,4.32199993133545,4.45,4.165000009536743,3.781600012779236,3.165900003910065,2.870850006341934,51.82710636256071,0.178037889604437,0.22025697920814782,-0.04221908960371082,5.017537434184232,4.165000009536743,3.3124625848892544,39.985744332885496,46.562301993870996,DSGN
2024-05-23,4.159999847412109,4.204999923706055,4.010000228881836,4.03000020980835,4.03000020980835,133200,4.227999973297119,4.376000022888183,4.178500020503998,3.8086000156402586,3.1797000050544737,2.8543000066280366,47.741901819175894,0.14362214821715824,0.2049300130099499,-0.061307864792791655,5.013323981190041,4.178500020503998,3.3436760598179553,31.665198741797095,39.25389140982886,DSGN
2024-05-24,4.059999942779541,4.40500020980835,4.059999942779541,4.360000133514404,4.360000133514404,281000,4.218000030517578,4.355000019073486,4.207500028610229,3.846200017929077,3.1979000067710874,2.839600006341934,57.006314650717016,0.14134630887071697,0.19221327218210332,-0.05086696331138635,5.025054334959757,4.207500028610229,3.389945722260702,33.29218832547153,34.981043800051424,DSGN
2024-05-28,4.539999961853027,4.559999942779541,4.164999961853027,4.210000038146973,4.210000038146973,208400,4.1800000190734865,4.321000003814698,4.232000029087066,3.8788000202178954,3.2150000071525575,2.823150006532669,52.45426023965118,0.1259866401355536,0.17896794577279337,-0.05298130563723977,5.01842487848257,4.232000029087066,3.4455751796915624,27.43979434743804,30.799060471568936,DSGN
2024-05-29,4.179999828338623,4.21999979019165,3.7709999084472656,3.8499999046325684,3.8499999046325684,175300,4.122000026702881,4.2570000171661375,4.248500025272369,3.9054000186920166,3.2279000067710877,2.804000006914139,43.48049389086621,0.08379900708394317,0.15993415803502334,-0.07613515095108017,4.986857018569515,4.248500025272369,3.5101430319752227,20.975921549840244,27.235968074249985,DSGN
2024-05-30,3.869999885559082,4.070000171661377,3.869999885559082,3.940000057220459,3.940000057220459,123000,4.078000068664551,4.2,4.264500033855438,3.9324000215530397,3.242100007534027,2.7870500075817106,45.96912901704289,0.05697054313788108,0.13934143505559488,-0.0823708919177138,4.960329761149283,4.264500033855438,3.5686703065615935,12.6768463253706,20.364187407549675,DSGN
2024-05-31,3.9600000381469727,4.079999923706055,3.9600000381469727,4.050000190734863,4.050000190734863,70200,4.082000064849853,4.155000019073486,4.2845000386238095,3.9554000234603883,3.2565000104904174,2.79647500872612,48.92899419613626,0.044076793795102986,0.1202885068034965,-0.07621171300839351,4.929681416441177,4.2845000386238095,3.6393186608064414,16.521687775547633,16.724818550252873,DSGN
2024-06-03,4.110000133514404,4.179999828338623,3.944999933242798,4.070000171661377,4.070000171661377,91600,4.024000072479248,4.121000051498413,4.302000045776367,3.971600027084351,3.270700011253357,2.806175009012222,49.47098491128235,0.03506799385635073,0.10324440421406735,-0.06817641035771661,4.9024198952194515,4.302000045776367,3.7015801963332824,25.308019845040885,18.168851315319756,DSGN
2024-06-04,4.019999980926514,4.099999904632568,3.9509999752044678,4.059999942779541,4.059999942779541,79800,3.994000053405762,4.087000036239624,4.3225000381469725,3.9768000268936157,3.2856000113487243,2.8158750092983245,49.189886559814674,0.02681244295243701,0.08795801196174127,-0.06114556900930426,4.856836093228348,4.3225000381469725,3.7881639830655964,31.488347699808525,24.43935177346573,DSGN
2024-06-05,4.070000171661377,4.159999847412109,4.014999866485596,4.159999847412109,4.159999847412109,59000,4.05600004196167,4.089000034332275,4.2960000276565555,3.985200023651123,3.303000009059906,2.8262250089645384,52.11969343245889,0.02801606420407765,0.07596962241020855,-0.0479535582061309,4.806858155838846,4.2960000276565555,3.7851418994742647,38.61333138065867,31.803232975169408,DSGN
2024-06-06,4.139999866485596,4.210000038146973,4.045000076293945,4.090000152587891,4.090000152587891,125800,4.086000061035156,4.082000064849853,4.266000032424927,3.995600028038025,3.3195000100135803,2.8364250099658967,49.94852871321116,0.023055779680734467,0.06538685386431373,-0.04233107418357926,4.7505782132386365,4.266000032424927,3.781421851611217,41.12587578776939,37.075851622745574,DSGN
2024-06-07,4.070000171661377,4.070000171661377,3.7799999713897705,3.8499999046325684,3.8499999046325684,397700,4.046000003814697,4.064000034332276,4.2200000286102295,3.9944000244140625,3.334400010108948,2.845225009918213,43.28999393044106,-0.00023854597565087232,0.05226177389632081,-0.05250031987197168,4.6784321866921506,4.2200000286102295,3.761567870528309,33.24884431962481,37.662683829351,DSGN
