Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-02-09,8.079999923706055,8.1899995803833,7.599999904632568,7.699999809265137,7.699999809265137,1074200,8.561999893188476,9.060999870300293,9.540999937057496,9.715999965667725,8.990800004005433,8.29789999961853,26.636904061263024,-0.4153868087329702,-0.18621009330909158,-0.2291767154238786,11.008677138030805,9.540999937057496,8.073322736084187,11.23097986019451,17.06840606792851,OSUR
2015-02-10,7.809999942779541,8.0,7.699999809265137,7.849999904632568,7.849999904632568,489600,8.249999904632569,8.855999898910522,9.414999938011169,9.688399972915649,8.995200004577637,8.305549998283386,29.5394359075084,-0.47424735540782414,-0.2438175457288381,-0.23042980967898605,11.004031217195875,9.414999938011169,7.825968658826463,8.286016754762183,12.206149255194086,OSUR
2015-02-11,7.849999904632568,8.050000190734863,7.800000190734863,7.920000076293945,7.920000076293945,1092600,7.975999927520752,8.681999921798706,9.292499947547913,9.666599969863892,8.998100004196168,8.312749998569489,30.913120953417955,-0.5093745807851313,-0.29692895274009673,-0.21244562804503458,10.94464865541804,9.292499947547913,7.640351239677786,8.622910684337961,9.379969099764738,OSUR
2015-02-12,7.909999847412109,8.079999923706055,7.849999904632568,8.069999694824219,8.069999694824219,653400,7.93199987411499,8.51199984550476,9.16999990940094,9.648999967575072,9.001500000953675,8.32019999742508,33.887526574366476,-0.5191252911463025,-0.34136822042133785,-0.1777570707249646,10.803131927517942,9.16999990940094,7.536867891283936,13.384814569542563,10.097914002880756,OSUR
2015-02-13,8.100000381469727,8.15999984741211,8.020000457763672,8.130000114440918,8.130000114440918,283800,7.933999919891358,8.405999898910522,9.0839998960495,9.622999963760376,9.009000000953675,8.32809999704361,35.09133155380521,-0.5160624205920854,-0.37630706045548734,-0.13975536013659806,10.745738734048308,9.0839998960495,7.422261058050693,17.26235990546537,13.090028386448486,OSUR
2015-02-17,8.119999885559082,8.199999809265137,7.860000133514404,7.869999885559082,7.869999885559082,252000,7.9679999351501465,8.264999914169312,8.970999884605408,9.584799966812135,9.01539999961853,8.335049996376037,32.34306980041603,-0.5285224414579357,-0.40675013665597703,-0.12177230480195866,10.640202050038734,8.970999884605408,7.3017977191720815,16.862960213884268,15.836711562963922,OSUR
2015-02-18,7.849999904632568,7.949999809265137,7.71999979019165,7.820000171661377,7.820000171661377,315500,7.961999988555908,8.105999946594238,8.86449990272522,9.54879997253418,9.020599999427795,8.340649998188018,31.826855009577294,-0.5362500994676562,-0.43265012921831286,-0.10359997024934336,10.542039405052412,8.86449990272522,7.186960400398027,14.002466171633182,16.042595430327463,OSUR
2015-02-19,7.78000020980835,7.920000076293945,7.579999923706055,7.590000152587891,7.590000152587891,591300,7.896000003814697,7.935999965667724,8.772999906539917,9.502799968719483,9.024400000572205,8.34579999923706,29.494795485539104,-0.5545410000057203,-0.45702830337579436,-0.0975126966299259,10.51764990545475,8.772999906539917,7.028349907625085,7.058250227604426,12.641225537707149,OSUR
2015-02-20,7.610000133514404,7.900000095367432,7.53000020980835,7.840000152587891,7.840000152587891,555000,7.850000095367432,7.890999984741211,8.679999923706054,9.467399978637696,9.028900003433227,8.351800000667572,35.06441447357216,-0.5426089021366174,-0.47414442312795896,-0.06846447900865843,10.415349910230265,8.679999923706054,6.944649937181842,8.665702416728431,9.908806271988537,OSUR
2015-02-23,7.840000152587891,7.929999828338623,7.539999961853027,7.78000020980835,7.78000020980835,792300,7.780000114440918,7.857000017166138,8.575499939918519,9.424199991226196,9.032500004768371,8.357750000953674,34.36281610779083,-0.5318631353995169,-0.48568816558227057,-0.046174969817246336,10.262668723545175,8.575499939918519,6.888331156291861,9.772824872381607,8.498925838904677,OSUR
2015-02-24,7.78000020980835,7.840000152587891,7.53000020980835,7.699999809265137,7.699999809265137,566400,7.746000099182129,7.857000017166138,8.458999943733215,9.385999994277954,9.037300004959107,8.366099998950958,33.403117236639794,-0.5237647673679184,-0.49330348593940015,-0.030461281428518283,10.047217710337165,8.458999943733215,6.870782177129264,12.542947091149273,10.32715812675296,OSUR
2015-02-25,7.679999828338623,7.760000228881836,7.570000171661377,7.619999885559082,7.619999885559082,334000,7.70600004196167,7.834000015258789,8.344999957084656,9.343599996566773,9.043100004196168,8.37409999847412,32.427800180824434,-0.5178328231673728,-0.49820935338499467,-0.01962346978237811,9.82687036076476,8.344999957084656,6.863129553404552,9.422361939422709,10.579377967651054,OSUR
2015-02-26,7.590000152587891,7.760000228881836,7.380000114440918,7.449999809265137,7.449999809265137,566200,7.677999973297119,7.786999988555908,8.234499955177307,9.302799997329712,9.04670000076294,8.37934999704361,30.396708152073636,-0.5208453194306522,-0.5027365465941261,-0.01810877283652601,9.635020930466183,8.234499955177307,6.833978979888432,6.8681151626897226,9.611141397753759,OSUR
2015-02-27,7.420000076293945,7.679999828338623,7.150000095367432,7.159999847412109,7.159999847412109,1090300,7.5419999122619625,7.696000003814698,8.103999924659728,9.26399998664856,9.04420000076294,8.382799997329712,27.260017098458256,-0.5404038781957912,-0.5102700129144592,-0.030133865281331995,9.38957205721112,8.103999924659728,6.818427792108336,4.264612464078346,6.85169652206345,OSUR
2015-03-02,7.130000114440918,7.420000076293945,7.130000114440918,7.309999942779541,7.309999942779541,1156400,7.4479998588562015,7.61399998664856,8.00999994277954,9.228199977874755,9.041700000762939,8.388349997997285,31.21390303878983,-0.5376032670201276,-0.5157366637355929,-0.021866603284534714,9.23782723740108,8.00999994277954,6.782172648158001,7.666211162099586,6.2663129296224085,OSUR
2015-03-03,7.300000190734863,7.409999847412109,7.079999923706055,7.179999828338623,7.179999828338623,605000,7.343999862670898,7.544999980926514,7.904999947547912,9.177799978256225,9.036900000572205,8.393549997806549,29.70679751673161,-0.5396529025271297,-0.5205199114939003,-0.019132991033229407,9.035778446636064,7.904999947547912,6.774221448459761,8.901113361460675,6.943978995879394,OSUR
2015-03-04,7.159999847412109,7.260000228881836,6.880000114440918,7.130000114440918,7.130000114440918,590600,7.245999908447265,7.475999975204468,7.790999960899353,9.124399976730347,9.028500003814697,8.399149997234344,29.124345403716852,-0.5390974328503564,-0.5242354157651915,-0.01486201708516488,8.736407827759708,7.790999960899353,6.845592094038998,14.896793601787243,10.488039375115692,OSUR
2015-03-05,7.170000076293945,7.420000076293945,6.989999771118164,7.110000133514404,7.110000133514404,772300,7.177999973297119,7.427999973297119,7.681999969482422,9.055999984741211,9.021700005531311,8.403449997901916,28.880421332805273,-0.5341141153957363,-0.5262111556913005,-0.007902959704435775,8.3817313426634,7.681999969482422,6.982268596301443,15.097403347193705,12.965103436813733,OSUR
2015-03-06,7.03000020980835,7.239999771118164,6.980000019073486,7.170000076293945,7.170000076293945,704800,7.1800000190734865,7.360999965667725,7.625999975204468,8.989199981689453,9.014100008010864,8.40909999847412,30.75411418422166,-0.5193367160811198,-0.5248362677692644,0.005499551688144644,8.300963661011124,7.625999975204468,6.951036289397811,19.44444845822539,16.479548469068636,OSUR
2015-03-09,7.179999828338623,7.349999904632568,7.070000171661377,7.300000190734863,7.300000190734863,699200,7.17800006866455,7.312999963760376,7.584999990463257,8.934999980926513,9.005300006866456,8.415149998664855,34.76436643414162,-0.4914702349409774,-0.518163061203607,0.026692826262629588,8.234076235423226,7.584999990463257,6.935923745503288,26.21543394356281,20.252428582993826,OSUR
2015-03-10,7.260000228881836,7.440000057220459,7.239999771118164,7.309999942779541,7.309999942779541,953800,7.204000091552734,7.273999977111816,7.565499997138977,8.875999975204468,8.998200001716613,8.420649998188019,35.075835032512856,-0.4632390203809944,-0.5071782530390845,0.04393923265809008,8.222964054250157,7.565499997138977,6.908035940027796,34.05814323180751,26.57267521119843,OSUR
2015-03-11,7.349999904632568,7.510000228881836,7.260000228881836,7.360000133514404,7.360000133514404,708000,7.250000095367431,7.248000001907348,7.541000008583069,8.817599983215333,8.988400001525878,8.425999999046326,36.70317548338558,-0.43185285107587923,-0.49211317264644344,0.06026032157056421,8.190704547549265,7.541000008583069,6.891295469616874,41.97301017445218,34.082195783274024,OSUR
2015-03-12,7.449999809265137,7.679999828338623,7.409999847412109,7.670000076293945,7.670000076293945,954800,7.3620000839233395,7.270000028610229,7.528500008583069,8.765599975585937,8.97909999847412,8.4325,45.7777132541214,-0.3776118073122401,-0.46921289957960277,0.09160109226736268,8.157857602628138,7.528500008583069,6.899142414538,53.968262618362736,43.333138674874,OSUR
2015-03-13,7.659999847412109,7.679999828338623,7.25,7.349999904632568,7.349999904632568,513100,7.398000049591064,7.289000034332275,7.4925000190734865,8.70919997215271,8.969199995994568,8.437849998474121,39.48487413593673,-0.3563390738144303,-0.4466381344265683,0.090299060612138,8.074423604766352,7.4925000190734865,6.910576433380621,56.636907208547164,50.85939333378722,OSUR
2015-03-16,7.420000076293945,7.440000057220459,7.090000152587891,7.199999809265137,7.199999809265137,614700,7.377999973297119,7.278000020980835,7.446000003814698,8.650399961471557,8.959999995231628,8.442199997901916,36.9226815168011,-0.34757737769799935,-0.4268259830808545,0.07924860538285516,7.961573523439437,7.446000003814698,6.930426484189958,53.52000619809564,54.70839200833504,OSUR
2015-03-17,7.150000095367432,7.239999771118164,7.050000190734863,7.159999847412109,7.159999847412109,334100,7.347999954223633,7.276000022888184,7.410500001907349,8.594599962234497,8.94699999332428,8.44639999628067,36.24720803547908,-0.3399426853591798,-0.4094493235365196,0.06950663817733976,7.901599881305804,7.410500001907349,6.919400122508893,39.046684608212836,49.73453267161841,OSUR
2015-03-18,7.150000095367432,7.150000095367432,6.920000076293945,7.050000190734863,7.050000190734863,918900,7.285999965667725,7.2680000305175785,7.372000002861023,8.53419997215271,8.934299998283386,8.450949997901917,34.38429887459576,-0.338861999468441,-0.3953318587229039,0.056469859254462906,7.84918344432173,7.372000002861023,6.894816561400317,29.810587142703838,40.792425983003966,OSUR
2015-03-19,7.039999961853027,7.329999923706055,7.039999961853027,7.21999979019165,7.21999979019165,412900,7.1959999084472654,7.278999996185303,7.353499984741211,8.482999973297119,8.920999994277954,8.456649997234344,39.55466347667028,-0.32059241142679795,-0.3803839692636827,0.05979155783688472,7.824085826003659,7.353499984741211,6.882914143478762,31.856046380172177,33.57110604369614,OSUR
2015-03-20,7.260000228881836,7.420000076293945,7.21999979019165,7.300000190734863,7.300000190734863,651900,7.185999965667724,7.292000007629395,7.326499986648559,8.42459997177124,8.910499992370605,8.462099997997283,41.875793039592885,-0.29624335851406514,-0.36355584711375916,0.06731248859969402,7.740952634531804,7.326499986648559,6.912047338765315,38.75000670552418,33.47221340946659,OSUR
2015-03-23,7.260000228881836,7.269999980926514,6.820000171661377,6.840000152587891,6.840000152587891,813300,7.114000034332276,7.246000003814697,7.279499983787536,8.351999969482423,8.895099992752074,8.463849999904632,33.831195562449814,-0.31048563225497006,-0.3529418041420013,0.04245617188703127,7.690765012070675,7.279499983787536,6.8682349555043976,32.441861028711095,34.34930470480234,OSUR
2015-03-24,6.860000133514404,6.920000076293945,6.550000190734863,6.670000076293945,6.670000076293945,824000,7.016000080108642,7.182000017166137,7.227999997138977,8.278999977111816,8.875399990081787,8.463600001335145,31.428283550580595,-0.3316670706765068,-0.34868685744890243,0.01701978677239563,7.672369140747184,7.227999997138977,6.78363085353077,21.815023574286993,31.00229710284062,OSUR
2015-03-25,6.670000076293945,6.75,6.099999904632568,6.289999961853027,6.289999961853027,951400,6.864000034332276,7.075,7.161500000953675,8.197399978637696,8.851299991607666,8.460900001525879,26.83934962015362,-0.37479593246443255,-0.35390867245200847,-0.02088726001242408,7.731597333481629,7.161500000953675,6.5914026684257205,8.32345435618639,20.86011298639469,OSUR
2015-03-26,6.300000190734863,6.550000190734863,6.28000020980835,6.480000019073486,6.480000019073486,817100,6.716000080108643,6.9559999942779545,7.113000011444091,8.119599981307983,8.82819999217987,8.457150001525878,32.17213353518376,-0.3891584728053141,-0.3609586325226696,-0.02819984028264455,7.738974443675335,7.113000011444091,6.4870255792128475,15.565141426162036,15.234539785545003,OSUR
2015-03-27,6.480000019073486,6.550000190734863,6.110000133514404,6.190000057220459,6.190000057220459,712200,6.494000053405761,6.840000009536743,7.064500021934509,8.03299997329712,8.800599994659423,8.450700001716614,28.729906340226457,-0.41911022105148454,-0.3725889502284326,-0.04652127082305196,7.807722048021356,7.064500021934509,6.321277995847662,13.92405814596775,12.604217976105256,OSUR
2015-03-30,6.25,6.519999980926514,6.159999847412109,6.420000076293945,6.420000076293945,633300,6.410000038146973,6.762000036239624,7.020000028610229,7.964399967193604,8.776999998092652,8.443800001144409,34.6975610301559,-0.4194529257507247,-0.381961745332891,-0.03749118041783367,7.804525347638465,7.020000028610229,6.235474709581994,16.666676726522052,15.385292099550478,OSUR
2015-03-31,6.369999885559082,6.679999828338623,6.349999904632568,6.539999961853027,6.539999961853027,705400,6.384000015258789,6.700000047683716,6.98800003528595,7.892599964141846,8.754799995422363,8.436050000190734,37.63181115330075,-0.40536869581805757,-0.38664313542992435,-0.018725560388133222,7.795678191199611,6.98800003528595,6.180321879372288,17.932498365272618,16.174411079254003,OSUR
2015-04-01,6.5,6.630000114440918,6.409999847412109,6.46999979019165,6.46999979019165,504500,6.419999980926514,6.642000007629394,6.955000019073486,7.822999963760376,8.732599997520447,8.426600000858308,36.59872476533461,-0.39529851573760943,-0.38837421149146134,-0.006924304246148094,7.79023653979536,6.955000019073486,6.119763498351612,23.839666012775258,19.479613701523174,OSUR
2015-04-02,6.5,6.659999847412109,6.409999847412109,6.559999942779541,6.559999942779541,425900,6.435999965667724,6.576000022888183,6.927500009536743,7.765799961090088,8.708099994659424,8.416449999809265,38.92042605037393,-0.37572444776742575,-0.38584425874665423,0.010119810979228483,7.776614282416773,6.927500009536743,6.078385736656713,28.53139292848964,23.434519102179035,OSUR
2015-04-06,6.489999771118164,6.690000057220459,6.489999771118164,6.579999923706055,6.579999923706055,357900,6.513999938964844,6.503999996185303,6.898000001907349,7.7033999633789065,8.684099998474121,8.405549998283385,39.45104895355562,-0.3545114393662496,-0.3795776948705733,0.025066255504323676,7.752344225310926,6.898000001907349,6.043655778503771,31.369901877674124,27.913653606312867,OSUR
2015-04-07,6.559999942779541,6.679999828338623,6.380000114440918,6.639999866485596,6.639999866485596,605700,6.557999897003174,6.483999967575073,6.864999985694885,7.638799962997436,8.658799996376038,8.394699995517731,41.10408048240837,-0.3290652243644967,-0.36947520076935797,0.04040997640486127,7.705559341954178,6.864999985694885,6.024440629435592,37.200357641812836,32.36721748265873,OSUR
2015-04-08,6.679999828338623,6.880000114440918,6.639999866485596,6.739999771118164,6.739999771118164,672900,6.597999858856201,6.490999937057495,6.836499977111816,7.572999963760376,8.633799996376037,8.383649995326996,43.85524847640283,-0.2974014997130663,-0.35506046055809964,0.05765896084503336,7.653084968282883,6.836499977111816,6.0199149859407495,41.91918261451872,36.829814044668424,OSUR
2015-04-09,6.75,6.809999942779541,6.570000171661377,6.789999961853027,6.789999961853027,393600,6.661999893188477,6.540999937057495,6.807999968528748,7.510799970626831,8.60989999294281,8.374499995708465,45.232804173704864,-0.2652159281501838,-0.3370915540765165,0.07187562592633268,7.588502379403961,6.807999968528748,6.027497557653534,47.22221319121585,42.113917815849,OSUR
2015-04-10,6.840000152587891,6.880000114440918,6.730000019073486,6.800000190734863,6.800000190734863,334600,6.709999942779541,6.572999954223633,6.764499974250794,7.453599977493286,8.58829999446869,8.366699998378754,45.5207126053795,-0.2361791694576345,-0.3169090771527401,0.08072990769510557,7.437566819003079,6.764499974250794,6.091433129498508,53.52887908514819,47.55675829696079,OSUR
2015-04-13,6.78000020980835,6.940000057220459,6.78000020980835,6.809999942779541,6.809999942779541,415900,6.755999946594239,6.634999942779541,6.7374999761581424,7.394399967193603,8.568699989318848,8.357549996376038,45.82738708496667,-0.20994037066694293,-0.29551533585558065,0.08557496518863772,7.355525051416887,6.7374999761581424,6.119474900899398,65.54186796726127,55.430986747874975,OSUR
2015-04-14,6.820000171661377,6.900000095367432,6.650000095367432,6.659999847412109,6.659999847412109,325000,6.759999942779541,6.658999919891357,6.71049997806549,7.34379997253418,8.547199983596801,8.347849993705749,42.00742327220057,-0.19895624394380995,-0.2762035174732265,0.07724727352941657,7.2914122166411275,6.71049997806549,6.129587739489853,70.3398422788729,63.13686311042733,OSUR
2015-04-15,6.730000019073486,6.760000228881836,6.570000171661377,6.739999771118164,6.739999771118164,597300,6.759999942779541,6.678999900817871,6.6894999742507935,7.292999973297119,8.525699977874757,8.338349990844726,44.65701787771961,-0.18170137873467507,-0.25730308972551624,0.07560171099084118,7.233061423707579,6.6894999742507935,6.1459385247940075,75.69800807615268,70.52657277409548,OSUR
2015-04-16,6.730000019073486,6.880000114440918,6.639999866485596,6.710000038146973,6.710000038146973,659300,6.74399995803833,6.702999925613403,6.672499966621399,7.238999977111816,8.506099977493285,8.328849992752076,43.847979523067984,-0.1685050798051666,-0.23954348774144632,0.07103840793627972,7.1905685118978795,6.672499966621399,6.154431421344919,71.61979243286113,72.5525475959621,OSUR
2015-04-17,6.650000095367432,6.829999923706055,6.489999771118164,6.519999980926514,6.519999980926514,355900,6.68799991607666,6.6989999294281,6.637499976158142,7.183599977493286,8.484199976921081,8.317849991321564,39.02571245291836,-0.17140251307393406,-0.22591529280794387,0.05451277973400981,7.093783942609628,6.637499976158142,6.181216009706656,64.78219347013457,70.69999799304934,OSUR
2015-04-20,6.590000152587891,6.869999885559082,6.5,6.809999942779541,6.809999942779541,384600,6.68799991607666,6.721999931335449,6.612999963760376,7.153999977111816,8.46419997215271,8.309149990081787,48.36064846224829,-0.1485853767911145,-0.210449309604578,0.0618639328134635,6.965085175669064,6.612999963760376,6.260914751851687,65.46969687810649,67.29056092703394,OSUR
2015-04-21,6.840000152587891,6.880000114440918,6.659999847412109,6.78000020980835,6.78000020980835,338900,6.711999988555908,6.735999965667725,6.609999966621399,7.127199983596801,8.436599974632264,8.29924998998642,47.5496572778078,-0.13140856350978591,-0.19464116038561957,0.06323259687583366,6.955253490577176,6.609999966621399,6.264746442665622,65.18284487000562,65.14491173941543,OSUR
2015-04-22,6.75,6.820000171661377,6.630000114440918,6.75,6.75,286700,6.714000034332275,6.736999988555908,6.613999962806702,7.108199987411499,8.412099976539611,8.290399987697601,46.7061483978523,-0.11884659190929892,-0.17948224669035545,0.060635654781056536,6.963765591711277,6.613999962806702,6.2642343339021265,71.82203288010774,67.49152487607316,OSUR
2015-04-23,6.699999809265137,6.829999923706055,6.630000114440918,6.800000190734863,6.800000190734863,250000,6.732000064849854,6.738000011444091,6.639499974250794,7.087199993133545,8.387799983024598,8.2828999876976,48.3506679075821,-0.10366159504791117,-0.1643181163618666,0.060656521313955436,6.964552292597661,6.639499974250794,6.314447655903926,70.83334397702022,69.27940724237773,OSUR
2015-04-24,6.78000020980835,6.940000057220459,6.679999828338623,6.710000038146973,6.710000038146973,368800,6.770000076293945,6.728999996185303,6.650999975204468,7.062999992370606,8.36479998111725,8.27459998846054,45.62175202196038,-0.09776268836810331,-0.15100703076311395,0.053244342395010635,6.968861602703782,6.650999975204468,6.3331383477051535,66.6666666666659,69.77401450793116,OSUR
2015-04-27,6.760000228881836,6.920000076293945,6.550000190734863,6.630000114440918,6.630000114440918,643500,6.734000110626221,6.71100001335144,6.672999978065491,7.034200000762939,8.341599984169006,8.265799987316132,43.28324593604634,-0.0984086934203825,-0.14048736329456765,0.042078669874185154,6.911084054994504,6.672999978065491,6.434915901136478,55.01325091280638,64.17108718549737,OSUR
2015-04-28,6.639999866485596,6.710000038146973,6.389999866485596,6.619999885559082,6.619999885559082,407000,6.7020000457763675,6.707000017166138,6.682999968528748,7.003999996185303,8.313499979972839,8.257449986934661,42.98662286785454,-0.09859109519926168,-0.13210810967550646,0.03351701447624478,6.892866688977548,6.682999968528748,6.4731332480799475,43.95263407832706,55.210850552599645,OSUR
2015-04-29,6.539999961853027,6.71999979019165,6.489999771118164,6.559999942779541,6.559999942779541,273800,6.664000034332275,6.689000034332276,6.683999967575073,6.977799997329712,8.281299982070923,8.248349986076356,41.16387366640911,-0.10239677755317089,-0.12616584325103936,0.023769065697868463,6.891306603369907,6.683999967575073,6.47669333178024,34.612810823591985,44.526231938241665,OSUR
2015-04-30,6.5,6.679999828338623,6.199999809265137,6.300000190734863,6.300000190734863,595000,6.564000034332276,6.648000049591064,6.675499987602234,6.947399997711182,8.24809998512268,8.23859998703003,34.363957694542094,-0.12495224363397828,-0.12592312332762715,0.0009708796936488684,6.926535827961834,6.675499987602234,6.4244641472426345,28.746941793696905,35.77079556520518,OSUR
2015-05-01,6.320000171661377,6.650000095367432,6.260000228881836,6.380000114440918,6.380000114440918,372300,6.498000049591065,6.634000062942505,6.666499996185303,6.9231999969482425,8.212999982833862,8.229499988555908,37.77028550489157,-0.13481818760524966,-0.12770213618315165,-0.0071160514220980076,6.944872007529589,6.666499996185303,6.3881279848410175,22.915670670323305,28.758474429203925,OSUR
2015-05-04,6.400000095367432,6.53000020980835,6.21999979019165,6.269999980926514,6.269999980926514,435700,6.426000022888184,6.5800000667572025,6.650999999046325,6.891799993515015,8.179599986076354,8.221049988269806,35.07485429630744,-0.14978646561118136,-0.1321190020687576,-0.017667463542423767,6.977306568037738,6.650999999046325,6.3246934300549125,15.765799145515913,22.476137203178567,OSUR
2015-05-05,6.21999979019165,6.349999904632568,5.989999771118164,6.079999923706055,6.079999923706055,550400,6.318000030517578,6.5100000381469725,6.623000001907348,6.857799987792969,8.140999989509583,8.210549986362457,30.964433146183172,-0.1749634804013791,-0.1406878977352819,-0.034275582666097204,7.033516742409194,6.623000001907348,6.212483261405502,14.419178106810705,17.7002159742165,OSUR
2015-05-06,6.03000020980835,6.28000020980835,5.889999866485596,6.159999847412109,6.159999847412109,634600,6.238000011444091,6.451000022888183,6.594000005722046,6.826999988555908,8.106499991416932,8.199949986934662,34.44779259030975,-0.18631341567753168,-0.14981300132373185,-0.03650041435379983,7.04709606014172,6.594000005722046,6.140903951302373,14.882485377774026,15.022487543366742,OSUR
2015-05-07,5.389999866485596,5.840000152587891,4.420000076293945,5.329999923706055,5.329999923706055,4070900,6.04399995803833,6.303999996185302,6.521000003814697,6.781199989318847,8.06239999294281,8.184899985790253,22.028744574130023,-0.25929340542682233,-0.17170908214434993,-0.0875843232824724,7.225156292094107,6.521000003814697,5.816843715535287,23.766360658455824,17.689341381013378,OSUR
2015-05-08,5.670000076293945,5.679999828338623,5.429999828338623,5.5,5.5,971200,5.867999935150147,6.182999992370606,6.4559999942779545,6.742199993133545,8.022499995231628,8.170199987888337,27.77236891036612,-0.2999552898231679,-0.19735832368011352,-0.10259696614305436,7.275668252820347,6.4559999942779545,5.636331735735562,34.89417490334798,24.514340313192474,OSUR
2015-05-11,5.5,5.659999847412109,5.400000095367432,5.409999847412109,5.409999847412109,524000,5.6959999084472654,6.060999965667724,6.385999989509583,6.707199993133545,7.985599989891052,8.154199988842011,26.65299215466928,-0.33557409700881813,-0.22500147834585443,-0.1105726186629637,7.3057913354856705,6.385999989509583,5.466208643533495,39.41798366126218,32.69283974102186,OSUR
2015-05-12,5.369999885559082,5.510000228881836,5.239999771118164,5.28000020980835,5.28000020980835,789100,5.535999965667725,5.9269999980926515,6.317000007629394,6.666599998474121,7.947399988174438,8.139099988937378,25.08051825899134,-0.37002670510261826,-0.2540065236972072,-0.11602018140541104,7.344912478732053,6.317000007629394,5.289087536526735,38.75661177930259,37.68959011463745,OSUR
2015-05-13,5.320000171661377,5.329999923706055,5.190000057220459,5.260000228881836,5.260000228881836,899700,5.35600004196167,5.7970000267028805,6.243000030517578,6.6282000064849855,7.902999992370606,8.124949989318848,24.83773342294868,-0.39439810074742443,-0.2820848391072507,-0.11231326164017374,7.348605750596088,6.243000030517578,5.137394310439069,35.58201160820888,37.91886901625775,OSUR
2015-05-14,5.300000190734863,5.5,5.159999847412109,5.489999771118164,5.489999771118164,1670400,5.388000011444092,5.715999984741211,6.182000017166137,6.595399999618531,7.859899988174439,8.110999989509583,32.88397970908707,-0.39065039196313567,-0.30379794967842766,-0.08685244228470801,7.3121611023486,6.182000017166137,5.051838931983674,36.75343903904876,37.03068747551994,OSUR
2015-05-15,6.099999904632568,6.429999828338623,5.809999942779541,5.980000019073486,5.980000019073486,3325900,5.484000015258789,5.675999975204467,6.155000019073486,6.572799997329712,7.814399991035462,8.0988999915123,46.11798474564138,-0.3441739577002272,-0.3118731512827876,-0.0323008064174396,7.2773458141020315,6.155000019073486,5.032654224044941,47.98647344646306,40.1073080312401,OSUR
2015-05-18,6.849999904632568,7.590000152587891,6.400000095367432,7.409999847412109,7.409999847412109,8383800,5.884000015258789,5.789999961853027,6.185000014305115,6.577599992752075,7.783399987220764,8.094799993038178,66.73356988988066,-0.18976452622848328,-0.2874514262719267,0.09768690004344344,7.403712457245464,6.185000014305115,4.966287571364766,68.31594592328833,51.01861946959991,OSUR
2015-05-19,7.639999866485596,7.639999866485596,6.329999923706055,6.440000057220459,6.440000057220459,8259000,6.115999984741211,5.825999975204468,6.168000006675721,6.5603999900817875,7.74769998550415,8.08624999523163,52.15622774959934,-0.14400481786871833,-0.258762104591285,0.11475728672256669,7.362279695604412,6.168000006675721,4.973720317747029,74.9602575755847,63.75422564844522,OSUR
2015-05-20,6.349999904632568,6.550000190734863,6.139999866485596,6.300000190734863,6.300000190734863,1724400,6.323999977111816,5.840000009536743,6.145500016212464,6.5401999950408936,7.708099985122681,8.076599998474121,50.44353229913222,-0.11768019448178535,-0.23054572256938508,0.11286552808759973,7.311698536352444,6.145500016212464,4.979301496072483,71.81326011568372,71.69648787151878,OSUR
2015-05-21,6.28000020980835,6.480000019073486,6.25,6.420000076293945,6.420000076293945,1153300,6.5100000381469725,5.949000024795533,6.1265000104904175,6.521399993896484,7.669499988555908,8.067599997520446,51.90148531962808,-0.08614176426814435,-0.20166493090913692,0.11552316664099258,7.261388087973794,6.1265000104904175,4.991611933007041,61.0766095217271,69.28337573766504,OSUR
2015-05-22,6.440000057220459,6.710000038146973,6.409999847412109,6.599999904632568,6.599999904632568,1370600,6.634000015258789,6.059000015258789,6.121000003814697,6.499999990463257,7.632799983024597,8.05889999628067,54.083645034630315,-0.0460915347544546,-0.17055025167820045,0.12445871692374585,7.245542542634668,6.121000003814697,4.996457464994727,62.73292274985712,65.20759746242251,OSUR
2015-05-26,6.78000020980835,7.0,6.699999809265137,6.760000228881836,6.760000228881836,1574600,6.504000091552735,6.1940000534057615,6.127500009536743,6.488199996948242,7.598699984550476,8.05474999666214,55.99478490174463,-0.0014243315229389708,-0.13672506764714815,0.13530073612420918,7.265162066705655,6.127500009536743,4.989837952367831,67.4948282169337,63.768120162839175,OSUR
2015-05-27,7.050000190734863,7.079999923706055,6.480000019073486,6.630000114440918,6.630000114440918,1744400,6.542000102996826,6.329000043869018,6.128000020980835,6.476800003051758,7.563599982261658,8.050449998378754,54.02714928369996,0.0232171927232514,-0.10473661557306824,0.12795380829631964,7.266535923702109,6.128000020980835,4.989464118259561,69.66874179695574,66.63216425458205,OSUR
2015-05-28,6.619999885559082,6.670000076293945,6.25,6.309999942779541,6.309999942779541,1102500,6.544000053405762,6.434000015258789,6.115500020980835,6.4598000049591064,7.527199983596802,8.043399999141693,49.423310694899655,0.01673156762436534,-0.08044297893358152,0.09717454655794686,7.240195095036693,6.115500020980835,4.9908049469249764,62.558444729126734,66.57400491433859,OSUR
2015-05-29,6.320000171661377,6.340000152587891,6.150000095367432,6.190000057220459,6.190000057220459,770700,6.498000049591065,6.504000043869018,6.110000014305115,6.442600002288819,7.488399987220764,8.036399998664855,47.77908596029473,0.0018869238399048527,-0.06397699837888424,0.06586392221878909,7.232105177765229,6.110000014305115,4.9878948508450005,52.17892782174755,61.46870478260987,OSUR
