Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-08,10.800000190734863,10.819999694824219,10.800000190734863,10.8100004196167,10.8100004196167,175000,10.8100004196167,10.8100004196167,10.79900016784668,10.770400142669677,10.692800073623657,10.543770070075988,67.44727627349963,0.011704944478552193,0.013277635927741286,-0.0015726914491890932,10.82500076293906,10.79900016784668,10.7729995727543,83.3341280816365,94.4447093605455,GODN
2024-07-09,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,600,10.81400032043457,10.812000370025634,10.801500177383422,10.773400135040283,10.695800075531006,10.546520071029663,77.16764427278319,0.012724767702376738,0.013167062282668377,-0.0004422945802916387,10.829267503903614,10.801500177383422,10.773732850863231,83.3341280816365,88.88941872109102,GODN
2024-07-10,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,1600,10.816000175476074,10.813000297546386,10.803500175476074,10.776200122833252,10.698800067901612,10.549220070838928,66.47830823767276,0.01258102384782056,0.013049854595698813,-0.0004688307478782523,10.830537502630394,10.803500175476074,10.776462848321755,72.22266375467166,79.63030663931492,GODN
2024-07-11,10.850000381469727,10.850000381469727,10.5,10.829999923706055,10.829999923706055,17400,10.820000076293946,10.815000247955322,10.806000185012817,10.779200115203857,10.701900062561036,10.551970071792603,70.82981230999586,0.013122769583711502,0.01306443759330135,5.833199041015147e-05,10.833129689996664,10.806000185012817,10.77887068002897,86.98373224780399,80.84684136137075,GODN
2024-07-12,10.819999694824219,10.869999885559082,10.220000267028809,10.829999923706055,10.829999923706055,18000,10.823999977111816,10.817000198364259,10.808500194549561,10.782200107574463,10.704950065612794,10.554720072746276,70.82981230999586,0.01339766701685896,0.013131083478012872,0.00026658353884608833,10.834787123620801,10.808500194549561,10.78221326547832,84.93245094892815,81.37961565046795,GODN
2024-07-15,10.595999717712402,10.869999885559082,10.4350004196167,10.850000381469727,10.850000381469727,7500,10.831999969482421,10.82100019454956,10.812000226974487,10.786000118255615,10.708200073242187,10.55757007598877,77.58038930872566,0.015055840644867757,0.01351603491138385,0.0015398057334839073,10.840705619726927,10.812000226974487,10.783294834222046,95.01829907965704,88.97816075879642,GODN
2024-07-16,10.869999885559082,10.869999885559082,10.859999656677246,10.859999656677246,10.859999656677246,400,10.83799991607666,10.826000118255616,10.81600022315979,10.788800106048583,10.711400070190429,10.560270075798035,80.06435316559958,0.01698106597516258,0.014209041124139597,0.0027720248510229827,10.84787470232623,10.81600022315979,10.78412574399335,96.41026995356822,92.12033999405116,GODN
2024-07-17,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,200,10.842000007629395,10.829000091552734,10.818000221252442,10.791400108337402,10.714400072097778,10.562870078086853,64.63865282152106,0.01670051494219571,0.01470733588775082,0.0019931790544448907,10.850618951571036,10.818000221252442,10.785381490933847,96.92310250488815,96.11722384603785,GODN
2024-07-18,10.850000381469727,10.880000114440918,10.4350004196167,10.880000114440918,10.880000114440918,5100,10.852000045776368,10.836000061035156,10.822000217437743,10.795200119018554,10.717800073623657,10.565670080184937,75.00935546429127,0.019481270891056113,0.01566212288841188,0.0038191480026442334,10.863279495788102,10.822000217437743,10.780720939087384,97.94871870112411,97.09403038652687,GODN
2024-07-19,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.86200008392334,10.843000030517578,10.826000213623047,10.799000129699706,10.721500072479248,10.56847008228302,75.00935546429127,0.02143791705166187,0.016817281721061877,0.004620635330599993,10.873074371274667,10.826000213623047,10.778926055971427,98.46155125244404,97.77779081948547,GODN
2024-07-22,10.880000114440918,10.880000114440918,10.300000190734863,10.880000114440918,10.880000114440918,8700,10.868000030517578,10.85,10.83000020980835,10.801600131988526,10.72520007133484,10.571270084381103,75.00935546429127,0.022726595188299115,0.017999144414509324,0.00472745077378979,10.880990150583706,10.83000020980835,10.779010269032995,99.99999999999993,98.80342331785607,GODN
2024-07-23,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,300,10.872000122070313,10.855000019073486,10.833500194549561,10.80380012512207,10.728900070190429,10.57397008419037,75.00935546429127,0.02347725076329077,0.019094765684265613,0.004382485079025156,10.888006838719154,10.833500194549561,10.778993550379969,99.99999999999993,99.48718375081468,GODN
2024-07-24,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.861000061035156,10.837000179290772,10.806000118255616,10.73260006904602,10.576670083999634,75.00935546429127,0.02379782421078147,0.020035377389568784,0.0037624468212126873,10.89395608602113,10.837000179290772,10.780044272560414,99.99999999999993,99.99999999999999,GODN
2024-07-25,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,200,10.880000114440918,10.866000080108643,10.840500164031983,10.80820011138916,10.735900068283081,10.579370083808898,75.00935546429129,0.02377778546781073,0.020783859005217172,0.002993926462593558,10.898972184852322,10.840500164031983,10.782028143211644,99.99999999999993,99.99999999999999,GODN
2024-07-26,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.87100009918213,10.844000148773194,10.810400104522705,10.738600072860718,10.582070083618165,75.00935546429127,0.023491113683798304,0.021325309940933398,0.002165803742864906,10.903126961478105,10.844000148773194,10.784873336068284,99.99999999999993,99.99999999999999,GODN
2024-07-29,10.869999885559082,10.880000114440918,10.270000457763672,10.880000114440918,10.880000114440918,13700,10.880000114440918,10.874000072479248,10.847500133514405,10.81260009765625,10.741300077438355,10.58477008342743,75.00935546429129,0.022998808283972494,0.021660009609541217,0.0013387986744312769,10.906449124998222,10.847500133514405,10.788551142030588,99.99999999999993,99.99999999999999,GODN
2024-07-30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,600,10.880000114440918,10.876000118255615,10.851000118255616,10.814600105285644,10.744000082015992,10.587420082092285,75.00935546429129,0.02235100424383596,0.021798208536400167,0.0005527957074357923,10.908931008700758,10.851000118255616,10.793069227810474,99.99999999999993,99.99999999999999,GODN
2024-07-31,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,800,10.880000114440918,10.880000114440918,10.854500102996827,10.816600112915038,10.746700086593627,10.59007008075714,75.00935546429129,0.021588753166877694,0.02175631746249567,-0.00016756429561797653,10.91052682334583,10.854500102996827,10.798473382647824,99.99999999999993,99.99999999999999,GODN
2024-08-01,10.880000114440918,10.880000114440918,10.324999809265137,10.880000114440918,10.880000114440918,18900,10.880000114440918,10.880000114440918,10.858000087738038,10.81900011062622,10.74950008392334,10.592720079421998,75.00935546429129,0.020745522230036784,0.021554158416003895,-0.0008086361859671112,10.911141404741421,10.858000087738038,10.804858770734654,99.99999999999993,99.99999999999999,GODN
2024-08-02,10.890000343322754,10.90999984741211,10.859999656677246,10.90999984741211,10.90999984741211,2400,10.886000061035157,10.883000087738036,10.863000059127808,10.822000102996826,10.752500085830688,10.59552007675171,83.30633989978966,0.02224159609511389,0.021691645951825895,0.0005499501432879965,10.915952888047105,10.863000059127808,10.81004723020851,99.99999999999993,99.99999999999999,GODN
2024-08-05,10.930000305175781,10.930000305175781,10.904999732971191,10.904999732971191,10.904999732971191,600,10.89099998474121,10.885500049591064,10.867750024795532,10.824900093078613,10.755450086593628,10.598295073509217,78.6211270862275,0.022761398728075477,0.02190559650707581,0.0008558022209996657,10.917797557783887,10.867750024795532,10.817702491807177,98.73734454623387,99.57911484874462,GODN
2024-08-06,10.880000114440918,10.904999732971191,10.880000114440918,10.904999732971191,10.904999732971191,1100,10.895999908447266,10.888000011444092,10.871500015258789,10.828000087738037,10.758400087356568,10.601070070266724,78.62112708622749,0.022909262343894454,0.02210632967443954,0.0008029326694549144,10.9209064922595,10.871500015258789,10.822093538258079,97.47468909246781,98.73734454623393,GODN
2024-08-07,10.869999885559082,10.930000305175781,10.869999885559082,10.930000305175781,10.930000305175781,1500,10.905999946594239,10.893000030517578,10.877000045776366,10.830400085449218,10.761700086593628,10.604120073318482,83.87874924973833,0.024758383331651146,0.022636740405881862,0.002121642925769284,10.926739354275677,10.877000045776366,10.827260737277056,97.47468909246781,97.89557424372322,GODN
2024-08-08,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,100,10.91599998474121,10.898000049591065,10.882000064849853,10.8328000831604,10.765200090408324,10.60717007637024,83.87874924973833,0.02592497802768179,0.02329438793024185,0.00263059009743994,10.931940041335839,10.882000064849853,10.832060088363868,98.73734454623387,97.89557424372322,GODN
2024-08-09,10.869999885559082,10.930000305175781,10.869999885559082,10.90999984741211,10.90999984741211,1100,10.91599998474121,10.901000022888184,10.886000061035157,10.83540008544922,10.768500089645386,10.610120077133178,68.29555865340362,0.024948057263907586,0.023625121796974995,0.0013229354669325906,10.93123274835664,10.886000061035157,10.840767373713673,98.98987563698707,98.40063642522962,GODN
2024-08-12,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,300,10.911000061035157,10.901000022888184,10.887500047683716,10.836800079345704,10.771300086975097,10.612820076942445,52.5309881374857,0.021505214066509737,0.023201140250881942,-0.0016959261843722054,10.929749315708431,10.887500047683716,10.845250779659,96.46461289483561,98.06394435935222,GODN
2024-08-13,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.906000137329102,10.901000022888184,10.888500070571899,10.83860008239746,10.774300088882447,10.615520076751709,52.530988137485714,0.01856275613046776,0.022273463426799107,-0.0037107072963313455,10.929009278959382,10.888500070571899,10.847990862184416,93.93935015268414,96.46461289483564,GODN
2024-08-14,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.896000099182128,10.901000022888184,10.89050006866455,10.840400085449218,10.777300090789796,10.618220076560974,52.530988137485714,0.0160458702132793,0.021027944784095146,-0.0049820745708158455,10.924690673172128,10.89050006866455,10.856309464156974,92.42421177354554,94.27605827368848,GODN
2024-08-15,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.886000061035157,10.901000022888184,10.89050006866455,10.842200088500977,10.779300088882446,10.620870075225831,52.530988137485714,0.01389109212757944,0.019600574252792005,-0.005709482125212564,10.924690673172128,10.89050006866455,10.856309464156974,92.42421177354554,92.92925789992512,GODN
2024-08-16,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,100,10.880000114440918,10.898000049591065,10.89050006866455,10.844000091552735,10.781300086975097,10.623520073890687,52.530988137485714,0.012044572634481554,0.018089373929129914,-0.00604480129464836,10.924690673172128,10.89050006866455,10.856309464156974,92.19464532834769,92.3476896251463,GODN
2024-08-19,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.895500087738037,10.89050006866455,10.845800094604492,10.783100090026856,10.626170072555542,52.530988137485714,0.01046060924092096,0.016563620991488122,-0.0061030117505671624,10.924690673172128,10.89050006866455,10.856309464156974,91.96507888314984,92.19464532834773,GODN
2024-08-20,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,100,10.880000114440918,10.89300012588501,10.89050006866455,10.847800102233887,10.784900093078614,10.628820071220398,52.5309881374857,0.00910040305803328,0.015070977404797153,-0.005970574346763874,10.924690673172128,10.89050006866455,10.856309464156974,91.73551243795201,91.96507888314989,GODN
2024-08-21,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,18200,10.880000114440918,10.888000106811523,10.89050006866455,10.849800109863281,10.787300090789795,10.631470069885253,52.530988137485714,0.007931006156249865,0.013642983155087695,-0.005711976998837831,10.924690673172128,10.89050006866455,10.856309464156974,70.68094756618312,84.7938462957617,GODN
2024-08-22,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.883000087738036,10.89050006866455,10.851800117492676,10.789700088500977,10.634070072174072,52.530988137485714,0.006924430165891948,0.012299272557248546,-0.005374842391356598,10.924690673172128,10.89050006866455,10.856309464156974,45.65808727831453,69.35818242748327,GODN
2024-08-23,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.89050006866455,10.85380012512207,10.791800088882447,10.636670074462891,52.530988137485714,0.006056891368139361,0.011050796319426709,-0.004993904951287348,10.924690673172128,10.89050006866455,10.856309464156974,20.635226990445943,45.658087278314575,GODN
2024-08-26,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.89050006866455,10.855800132751465,10.793900089263916,10.639270076751709,52.53098813748572,0.005308171325816957,0.009902271320704759,-0.004594099994887801,10.924690673172128,10.89050006866455,10.856309464156974,16.666931574346233,27.65341528103561,GODN
2024-08-27,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.89050006866455,10.85780014038086,10.796000089645386,10.641920075416564,52.530988137485714,0.00466107532313309,0.008854032121190425,-0.004192956798057335,10.924690673172128,10.89050006866455,10.856309464156974,16.666931574346233,17.989696713046175,GODN
2024-08-28,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.89050006866455,10.85940013885498,10.798100090026855,10.644570074081422,52.5309881374857,0.0041009736079455905,0.007903420418541458,-0.0038024468105958675,10.924690673172128,10.89050006866455,10.856309464156974,16.666931574346233,16.666931574346275,GODN
2024-08-29,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,100,10.880000114440918,10.880000114440918,10.89050006866455,10.861000137329102,10.800200090408325,10.647220072746277,52.530988137485714,0.0036154127358436483,0.007045818882001896,-0.0034304061461582474,10.924690673172128,10.89050006866455,10.856309464156974,11.111287716230786,14.81505028830779,GODN
2024-08-30,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,200,10.878000068664551,10.879000091552735,10.888500070571899,10.862400131225586,10.802200088500976,10.649820070266724,43.15886803505669,0.002396047210307728,0.006115864547663062,-0.003719817337355334,10.922573530835967,10.888500070571899,10.854426610307831,5.55564385811534,11.111287716230827,GODN
2024-09-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,10.881999969482422,10.88100004196167,10.888250064849853,10.864400119781495,10.804600086212158,10.652570066452027,63.9421532049364,0.003806539560251565,0.005653999550180763,-0.0018474599899291977,10.9219064287622,10.888250064849853,10.854593700937505,33.33333333333323,16.666754969226492,GODN
2024-09-04,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,100,10.884000015258788,10.882000064849853,10.887500095367432,10.866000118255615,10.806900091171265,10.655170068740844,56.523631815777186,0.004070583811484951,0.005337316402441601,-0.0012667325909566495,10.920287340346235,10.887500095367432,10.85471285038863,55.55626198726293,31.481746392903876,GODN
2024-09-05,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,200,10.886000061035157,10.883000087738036,10.88550009727478,10.867600116729736,10.809200096130372,10.657770071029663,56.523631815777186,0.004231067668586164,0.005116066655670513,-0.0008849989870843497,10.91193870814988,10.88550009727478,10.859061486399682,77.77919064119264,55.55626198726298,GODN
2024-09-06,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.888000106811523,10.884000110626221,10.883500099182129,10.869200115203858,10.811500101089477,10.660420074462891,56.523631815777186,0.004308585588896463,0.004954570442315703,-0.0006459848534192403,10.900558730951424,10.883500099182129,10.866441467412834,66.66878596178901,66.66807953008157,GODN
2024-09-09,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,100,10.892000198364258,10.885000133514405,10.88250012397766,10.870800113677978,10.813600101470946,10.663070077896117,56.523631815777186,0.004320218311773871,0.0048277000162073366,-0.0005074817044334653,10.894950040432736,10.88250012397766,10.870050207522585,66.66878596178901,70.37225418825693,GODN
2024-09-10,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.886000156402588,10.883000135421753,10.8724001121521,10.815500106811523,10.665770077705384,56.523631815777186,0.004280099011328531,0.004718179815231575,-0.0004380808039030444,10.895806423815602,10.883000135421753,10.870193847027904,66.66878596178901,66.66878596178906,GODN
2024-09-11,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.887000179290771,10.883500146865845,10.87400011062622,10.8174001121521,10.668470077514648,56.5236318157772,0.004199890453870481,0.004614521942959356,-0.0004146314890888757,10.896576902332885,10.883500146865845,10.870423391398806,66.66878596178901,66.66878596178906,GODN
2024-09-12,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.888000202178954,10.884000158309936,10.875600109100342,10.819300117492675,10.671170077323914,56.5236318157772,0.004089186992001004,0.0045094549527676855,-0.0004202679607666817,10.897266731087559,10.884000158309936,10.870733585532314,66.66878596178901,66.66878596178906,GODN
2024-09-13,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.88900022506714,10.884500169754029,10.877200107574463,10.821200122833252,10.673720078468323,56.5236318157772,0.003955853088918104,0.004398734579997769,-0.0004428814910796648,10.897879343168066,10.884500169754029,10.871120996339991,66.66878596178901,66.66878596178906,GODN
2024-09-16,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.891000270843506,10.88500018119812,10.878800106048583,10.823300123214722,10.676245079040527,56.5236318157772,0.0038063082578538854,0.004280249315568993,-0.0004739410577151073,10.89841668289862,10.88500018119812,10.871583679497618,66.66878596178901,66.66878596178906,GODN
2024-09-17,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.885500192642212,10.880400104522705,10.825400123596191,10.678795080184937,56.5236318157772,0.0036457667718874376,0.004153352806832681,-0.0005075860349452437,10.89887938031471,10.885500192642212,10.872121004969713,66.66878596178901,66.66878596178906,GODN
2024-09-18,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.886000204086304,10.88160011291504,10.82750012397766,10.681295080184936,56.5236318157772,0.0034784392057094493,0.004018370086608035,-0.0005399308808985859,10.899266805614301,10.886000204086304,10.872733602558307,66.66878596178901,66.66878596178906,GODN
2024-09-19,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,301,10.890000343322754,10.890000343322754,10.886500215530395,10.88300012588501,10.82960012435913,10.68382008075714,56.5236318157772,0.003307701776874339,0.003876236424661296,-0.0005685346477869572,10.899577014759831,10.886500215530395,10.873423416300959,66.66878596178901,66.66878596178906,GODN
