Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-02,21.211999893188477,21.347000122070312,21.211999893188477,21.347000122070312,21.263906478881836,100,21.62799987792969,21.69199981689453,21.696249771118165,21.396859817504883,20.454819927215578,20.00592993736267,45.8237069736091,0.05726371417044618,0.12478675899206718,-0.067523044821621,22.104338386120915,21.696249771118165,21.288161156115414,31.867517084762827,41.18540807483989,ODDS
2024-04-03,21.309999465942383,21.43000030517578,21.309999465942383,21.43000030517578,21.34658432006836,900,21.543999862670898,21.679999923706056,21.69474983215332,21.42175983428955,20.48021993637085,20.008524942398072,47.41082608342687,0.03595617039289323,0.10702064127223239,-0.07106447087933916,22.106504852356082,21.69474983215332,21.28299481195056,23.161859643645727,31.57272174945795,ODDS
2024-04-04,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,21.326662063598633,100,21.497999954223634,21.625,21.680749797821044,21.441159820556642,20.504319934844972,20.01062494277954,47.05311353907262,0.017256990798074412,0.08906791117740079,-0.07181092037932638,22.110831409161204,21.680749797821044,21.250668186480883,20.6831941485095,25.2375236256394,ODDS
2024-04-05,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,21.276857376098633,100,21.42400016784668,21.557999992370604,21.65724983215332,21.458759841918944,20.53191993713379,20.013824949264528,46.116371730207014,-0.001578567576462575,0.07093861542662812,-0.0725171830030907,22.10321181159158,21.65724983215332,21.211287852715056,21.171200197035173,21.67208466306352,ODDS
2024-04-08,21.583999633789062,21.6299991607666,21.583999633789062,21.6299991607666,21.545804977416992,300,21.435400009155273,21.55399990081787,21.66024980545044,21.478559837341308,20.559639930725098,20.019374942779542,51.70743664354397,0.005220563844986259,0.057795005110299745,-0.052574441265313486,22.104628124307403,21.66024980545044,21.21587148659348,28.678660618140857,23.511018321228562,ODDS
2024-04-09,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.56572723388672,100,21.495999908447267,21.561999893188478,21.65974979400635,21.500359840393067,20.585739917755127,20.025789937973023,52.10389817860365,0.01208350316949236,0.04865270472213827,-0.03656920155264591,22.104150616457158,21.65974979400635,21.21534897155554,37.6876560817466,29.179172298974265,ODDS
2024-04-10,21.364999771118164,21.364999771118164,21.364999771118164,21.364999771118164,21.281837463378906,100,21.482999801635742,21.51349983215332,21.627749824523924,21.510659828186036,20.606289920806883,20.032414932250976,46.27416395231839,-0.005412284368908615,0.03783970690392889,-0.043251991272837506,22.060106377563994,21.627749824523924,21.195393271483855,37.87531216349334,34.747209621126984,ODDS
2024-04-11,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.366506576538086,100,21.49099998474121,21.494499969482423,21.59674987792969,21.527859840393067,20.626089935302733,20.040214939117433,48.13793430742292,-0.012277425863459257,0.02781628035045126,-0.04009370621391052,21.984422624487642,21.59674987792969,21.209077131371735,34.61938526376545,36.72745116966852,ODDS
2024-04-12,21.0,21.0,20.950000762939453,20.950000762939453,20.868453979492188,200,21.40900001525879,21.416500091552734,21.558249950408936,21.538059844970704,20.64378993988037,20.04351493835449,39.46522983148594,-0.0574022241755614,0.010772579445248728,-0.06817480362081013,22.032570495640847,21.558249950408936,21.083929405177024,18.177963172900103,30.224220200053022,ODDS
2024-04-15,20.899999618530273,20.899999618530273,20.6200008392334,20.6200008392334,20.539737701416016,700,21.20700035095215,21.32120018005371,21.52174997329712,21.533299865722658,20.656189956665038,20.04566493988037,34.98520848914845,-0.11842703472511928,-0.015067343388824875,-0.10335969133629441,22.143875112352042,21.52174997329712,20.899624834242196,12.434727669887295,21.74402536885101,ODDS
2024-04-16,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.619426727294922,100,21.017000579833983,21.256500244140625,21.474250030517577,21.525399894714354,20.66588996887207,20.04821494102478,36.85655468248708,-0.1585071398489326,-0.043755302680846424,-0.11475183716808618,22.188238454115826,21.474250030517577,20.76026160691933,2.3809523809522433,10.997881074579938,ODDS
2024-04-17,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.320592880249023,100,20.824000549316406,21.153500175476076,21.416750049591066,21.512599868774416,20.67628995895386,20.04806493759155,33.018451169739706,-0.21203429766406146,-0.07741110167748944,-0.13462319598657202,22.26892941972295,21.416750049591066,20.56457067945918,2.3809523809522433,5.732210810597319,ODDS
2024-04-18,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.370399475097656,100,20.624000549316406,21.057500267028807,21.341250133514404,21.497199897766112,20.685739974975586,20.048364944458008,34.24746332063223,-0.2475664890174727,-0.1114421791454861,-0.1361243098719866,22.253009785745476,21.341250133514404,20.42949048128333,3.6247618017351293,2.7955555212132643,ODDS
2024-04-19,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,20.01180076599121,100,20.452000427246094,20.93050022125244,21.244250106811524,21.47419990539551,20.691739978790284,20.04781494140625,29.98197115134083,-0.3013018273535444,-0.14941410878709777,-0.15188771856644662,22.250192193007837,21.244250106811524,20.23830802061521,1.2438094207827486,2.416507867823433,ODDS
2024-04-22,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,20.609464645385742,100,20.466000366210938,20.836500358581542,21.19525012969971,21.460199928283693,20.704639987945555,20.053064947128295,42.77466619722418,-0.2921052463046969,-0.1779523362906176,-0.11415291001407932,22.208907567017548,21.19525012969971,20.18159269238187,14.064334781396068,6.310968667971374,ODDS
2024-04-23,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,20.95810317993164,100,20.534000396728516,20.77550048828125,21.168750190734862,21.447199935913087,20.720590000152587,20.05809494972229,48.66655147673623,-0.25365085469556803,-0.19309203997160768,-0.06055881472396035,22.16946265171338,21.168750190734862,20.168037729756342,33.11969391119482,16.14261270445794,ODDS
2024-04-24,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,20.758880615234375,100,20.62200050354004,20.723000526428223,21.118250179290772,21.429799957275392,20.735289993286134,20.060294952392578,45.76677780329996,-0.23658663888648235,-0.2017909597545826,-0.03479567913189974,22.077426585367878,21.118250179290772,20.159073773213667,49.14534042312982,32.109789705240296,ODDS
2024-04-25,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.619426727294922,100,20.67200050354004,20.648000526428223,21.071250247955323,21.424199981689455,20.749619998931884,20.05979995727539,43.799429927134135,-0.23168913748224185,-0.20777059530011446,-0.023918542182127384,22.015562416121533,21.071250247955323,20.126938079789113,49.35902060059481,43.87468497830654,ODDS
2024-04-26,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,20.99794578552246,100,20.870000457763673,20.661000442504882,21.03875026702881,21.413199996948244,20.76591999053955,20.05849995613098,50.07290657788387,-0.1948984083154066,-0.2051961579031729,0.010297749587766275,21.93358302275902,21.03875026702881,20.1439175112986,50.21370055512816,49.57268719295099,ODDS
2024-04-29,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,21.147361755371094,100,20.978000259399415,20.722000312805175,21.021600246429443,21.402999992370606,20.785869979858397,20.055499954223635,52.33474554241005,-0.15188691693937173,-0.19453430971041266,0.04264739277104093,21.887498554143182,21.021600246429443,20.155701938715705,62.12920301453433,53.90064139008583,ODDS
2024-04-30,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,20.8784122467041,100,20.961999893188477,20.748000144958496,21.00225019454956,21.388599967956544,20.805469970703125,20.052899951934815,48.10982805472318,-0.1379960480539424,-0.1832266573791186,0.045230609325176224,21.855399716080203,21.00225019454956,20.149100673018918,70.41849113919953,60.92046490295407,ODDS
2024-05-01,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,20.808685302734375,100,20.971999740600587,20.797000122070312,20.975250148773192,21.38139995574951,20.82391996383667,20.049274950027467,47.04935862931567,-0.13112430537408315,-0.1728061869781115,0.04168188160402836,21.806438522977707,20.975250148773192,20.144061774568677,72.65644571529079,68.40137995634161,ODDS
2024-05-02,21.5,21.5,21.5,21.5,21.416311264038086,100,21.131999588012697,20.90200004577637,20.979750156402588,21.389599952697754,20.84686996459961,20.048674945831298,56.12539751705935,-0.07558514996581778,-0.15336197957565276,0.07777682960983498,21.821215624688023,20.979750156402588,20.138284688117153,78.04863007728297,73.7078556439245,ODDS
2024-05-03,21.674999237060547,21.770000457763672,21.674999237060547,21.770000457763672,21.685260772705078,100,21.269999694824218,21.070000076293944,21.000250148773194,21.39325996398926,20.87141996383667,20.049534950256348,59.43936881036404,-0.00967169938314072,-0.12462392353715035,0.11495222415400963,21.895997971423427,21.000250148773194,20.10450232612296,90.05846974787278,80.25451518014891,ODDS
2024-05-06,21.829999923706055,21.93000030517578,21.829999923706055,21.93000030517578,21.84463882446289,1600,21.40999984741211,21.194000053405762,21.015250205993652,21.399599952697756,20.897469959259034,20.05358494758606,61.304608072915514,0.05484363234138101,-0.08873041236144408,0.1435740447028251,21.961312815951963,21.015250205993652,20.06918759603534,99.99999999999987,89.36903327505195,ODDS
2024-05-07,21.940000534057617,21.940000534057617,21.8700008392334,21.8700008392334,21.78487205505371,1300,21.592000198364257,21.27700004577637,21.026250267028807,21.40629997253418,20.921659965515136,20.057094955444335,60.18685974698109,0.09997855156785107,-0.050988619575585044,0.1509671711434361,22.006091490009304,21.026250267028807,20.04640904404831,98.73874449747204,96.26573808178165,ODDS
2024-05-08,21.600000381469727,21.600000381469727,21.59000015258789,21.59000015258789,21.505962371826172,700,21.73200035095215,21.352000045776368,21.037500286102294,21.406699981689453,20.939669971466063,20.058834953308107,55.134750678563094,0.11186507394657852,-0.01841788087115233,0.13028295481773083,22.037597837306446,21.037500286102294,20.03740273489814,92.4324326181979,97.05705903855669,ODDS
2024-05-09,21.639999389648438,21.863000869750977,21.639999389648438,21.863000869750977,21.77789878845215,700,21.804600524902344,21.46830005645752,21.05815029144287,21.41506000518799,20.95894998550415,20.061774959564207,58.76876590053976,0.14168089570991427,0.013601874445060988,0.12807902126485327,22.107315833711937,21.05815029144287,20.008984749173806,90.37910823668749,93.85009511745255,ODDS
2024-05-10,21.940000534057617,21.940000534057617,21.809999465942383,21.809999465942383,21.72510528564453,1000,21.812600326538085,21.54130001068115,21.101150226593017,21.416860008239745,20.978849983215333,20.06342495918274,57.790091326635775,0.1591982407111594,0.04272114769828067,0.11647709301287873,22.19845079140158,21.101150226593017,20.003849661784454,88.14571072547574,90.31908386012044,ODDS
2024-05-13,22.010000228881836,22.299999237060547,21.979999542236328,22.260000228881836,22.17335319519043,16100,21.878600311279296,21.644300079345705,21.183150196075438,21.424460029602052,21.002949981689454,20.068214960098267,63.36790555251681,0.20700592810375795,0.07557810377937613,0.13142782432438183,22.366137207212248,21.183150196075438,20.00016318493863,93.61870913965042,90.7145093672713,ODDS
2024-05-14,22.610000610351562,23.010000228881836,22.610000610351562,22.850000381469727,22.761056900024414,5400,22.074600219726562,21.83330020904541,21.290650177001954,21.44606002807617,21.028949985504152,20.074064960479735,69.12809334872,0.28916859076190704,0.11829620117588231,0.17087238958602474,22.655283650900127,21.290650177001954,19.92601670310378,93.36323288042365,91.70921758185001,ODDS
2024-05-15,22.780000686645508,23.0,22.780000686645508,23.0,22.910472869873047,1400,22.356600189208983,22.044300270080566,21.42065019607544,21.47686004638672,21.05939998626709,20.080464963912963,70.40234417018274,0.36221146023994777,0.16707925298869541,0.19513220725125235,22.910733475044307,21.42065019607544,19.93056691710657,96.700649653234,94.56086389110277,ODDS
2024-05-16,22.83300018310547,22.83300018310547,22.799999237060547,22.799999237060547,22.71125030517578,600,22.543999862670898,22.17430019378662,21.538150119781495,21.499060020446777,21.0853999710083,20.08726495742798,66.46322549621085,0.39935653688722894,0.2135347097684021,0.18582182711882683,23.073471565258803,21.538150119781495,20.002828674304187,94.23206203831272,94.76531485732353,ODDS
2024-05-17,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.56183433532715,100,22.711999893188477,22.262300109863283,21.666150093078613,21.51546001434326,21.112599964141847,20.09711495399475,63.58953001045362,0.41194195173510906,0.2532161581617435,0.15872579357336558,23.121996982130984,21.666150093078613,20.210303204026243,90.88047796458376,93.9377298853769,ODDS
2024-05-20,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,22.930395126342773,100,22.863999938964845,22.37130012512207,21.782650089263917,21.54446002960205,21.14030996322632,20.108214960098266,67.34067440611817,0.44662356078001153,0.2918976386853971,0.15472592209461444,23.27971713438733,21.782650089263917,20.285583044140505,91.037714205513,92.05008473613657,ODDS
2024-05-21,22.604000091552734,22.6200008392334,22.604000091552734,22.6200008392334,22.531953811645508,500,22.818000030517577,22.44630012512207,21.86165008544922,21.563660049438475,21.164109973907472,20.116414966583253,60.128600858951216,0.43679723293209705,0.32087755753473707,0.11591967539735998,23.360373354318426,21.86165008544922,20.362926816580014,85.56769646829031,89.16196287946242,ODDS
2024-05-22,22.420000076293945,22.510000228881836,22.420000076293945,22.510000228881836,22.422380447387695,300,22.720000076293946,22.538300132751466,21.945150089263915,21.57376007080078,21.186859970092772,20.124314966201784,58.280085485935054,0.41534581931457737,0.33977120989070514,0.07557460942387223,23.392077972310226,21.945150089263915,20.498222206217605,79.33996649644186,85.31512572341514,ODDS
2024-05-23,21.899999618530273,21.899999618530273,21.764999389648438,21.799999237060547,21.71514320373535,400,22.520000076293947,22.53199996948242,22.00015001296997,21.568360061645507,21.20275997161865,20.129789962768555,48.018799134867464,0.33716761477591106,0.33925049086774633,-0.002082876091835273,23.33267945629039,22.00015001296997,20.667620569649554,50.90171567259191,71.93645954577477,ODDS
2024-05-24,22.027000427246094,22.079999923706055,22.0,22.079999923706055,21.994054794311523,1900,22.4060001373291,22.55900001525879,22.050150012969972,21.57556007385254,21.22642997741699,20.139539966583254,51.63534940364244,0.29441075585522114,0.3302825438652413,-0.03587178801002017,23.314102022189473,22.050150012969972,20.78619800375047,37.76220480562819,56.00129565822073,ODDS
2024-05-28,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,21.436233520507812,100,22.1060001373291,22.48500003814697,22.064650058746338,21.57896007537842,21.24662998199463,20.145539970397948,44.906098490932024,0.2128843619150551,0.30680290747520406,-0.09391854556014895,23.296890306242126,22.064650058746338,20.83240981125055,16.316986158609428,34.99363554560991,ODDS
2024-05-29,21.36400032043457,21.36400032043457,21.36400032043457,21.36400032043457,21.280841827392578,100,21.854800033569337,22.336400032043457,22.084850120544434,21.573240089416505,21.266269989013672,20.15210997581482,43.216471051714365,0.13413991853493812,0.2722703096871509,-0.13813039115221276,23.255710963568998,22.084850120544434,20.91398927751987,11.421903649126039,21.833698204454624,ODDS
2024-05-30,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,21.39638900756836,100,21.648799896240234,22.18439998626709,22.11435012817383,21.57184009552002,21.28786998748779,20.15885997772217,44.87732221300477,0.08017039319812014,0.23385032638934472,-0.15367993319122458,23.189091633150362,22.11435012817383,21.039608623197296,2.334927781444142,10.024605863059945,ODDS
2024-05-31,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,21.476078033447266,100,21.6007999420166,22.060400009155273,22.117350101470947,21.563840103149413,21.30701997756958,20.167859973907472,46.049313785133236,0.043354714632172886,0.19575120403791035,-0.15239648940573747,23.18553033837195,22.117350101470947,21.049169864569944,6.280159851773394,6.6789970941145995,ODDS
2024-06-03,21.93000030517578,22.459999084472656,21.780000686645508,22.09000015258789,22.00401496887207,2900,21.60279998779297,22.004400062561036,22.133350086212157,21.565040092468262,21.332569980621336,20.18165997505188,53.155325941465215,0.056295708255849064,0.1678601048814981,-0.11156439662564904,23.189761118624837,22.133350086212157,21.076939053799478,20.893681831392257,9.83625648820334,ODDS
2024-06-04,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.764949798583984,100,21.66879997253418,21.88740005493164,22.129350090026854,21.568640098571777,21.355989990234374,20.19470997810364,49.947145929578305,0.046647835954363615,0.14361765109607122,-0.0969698151417076,23.189410208072832,22.129350090026854,21.069289971980876,28.34136316291192,18.50506828202593,ODDS
2024-06-05,21.959999084472656,22.360000610351562,21.959999084472656,22.360000610351562,22.272964477539062,1200,21.868000030517578,21.861400032043456,22.153850078582764,21.584440116882323,21.38548999786377,20.210959978103638,56.02145673505795,0.07924114131608917,0.13074234914007482,-0.05150120782398565,23.21144829238712,22.153850078582764,21.096251864778406,44.444444444444315,31.226496479582906,ODDS
2024-06-06,22.170000076293945,22.700000762939453,22.170000076293945,22.670000076293945,22.581756591796875,1900,22.1060001373291,21.87740001678467,22.207850074768068,21.600840110778808,21.41888999938965,20.22796998023987,59.25803002455516,0.1286034759474184,0.13031457450154355,-0.0017110985541251567,23.25501138025469,22.207850074768068,21.160688769281446,56.11916013703103,42.968322581462495,ODDS
2024-06-07,22.459999084472656,22.469999313354492,21.8700008392334,21.90999984741211,21.82471466064453,14500,22.17600021362305,21.888400077819824,22.210200023651122,21.606240119934082,21.445189990997314,20.241379976272583,49.61720198447252,0.10518530418427119,0.12528872043808909,-0.020103416253817896,23.254462187773136,22.210200023651122,21.16593785952911,57.3268787555241,52.63016111233322,ODDS
2024-06-10,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.764949798583984,100,22.128000259399414,21.865400123596192,22.21220006942749,21.60864013671875,21.472549991607664,20.25303997993469,48.94025954805707,0.08085275860595331,0.11640152807166193,-0.03554876946570862,23.253537731212457,22.21220006942749,21.17086240764252,49.404311413245836,54.28345010193373,ODDS
2024-06-11,21.799999237060547,21.850000381469727,21.799999237060547,21.850000381469727,21.764949798583984,800,22.128000259399414,21.898400115966798,22.191700077056886,21.61418014526367,21.492449989318846,20.266154985427857,48.94025954805707,0.06086739943654962,0.10529470234463947,-0.044427302908089855,23.244545687222576,22.191700077056886,21.138854466891196,35.24181975062363,47.32433663979793,ODDS
2024-06-12,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,21.735065460205078,100,22.020000076293947,21.944000053405762,22.140200042724608,21.62364013671875,21.510249977111815,20.27850498199463,48.55609577644695,0.04212249175732907,0.0926602602271774,-0.050537768469848324,23.159432715559,22.140200042724608,21.120967369890217,35.62871815078601,40.09161643821856,ODDS
2024-06-13,21.707000732421875,21.707000732421875,21.707000732421875,21.707000732421875,21.622507095336914,100,21.82740020751953,21.966700172424318,22.075550079345703,21.62918014526367,21.52546998977661,20.2890899848938,47.05775938667964,0.017942119888154195,0.07771663215937276,-0.05977451227121856,23.030431174297604,22.075550079345703,21.120668984393802,32.060863817351304,34.31046723958705,ODDS
2024-06-14,21.5,21.5,21.5,21.5,21.416311264038086,100,21.74540023803711,21.960700225830077,22.010550117492677,21.63098014831543,21.536069984436036,20.29698998451233,44.357445760926716,-0.01771996344913518,0.058629313037671174,-0.07634927648680635,22.935852331732285,22.010550117492677,21.08524790325307,23.32832226186332,30.339301410000285,ODDS
2024-06-17,21.850000381469727,22.15999984741211,21.850000381469727,22.15999984741211,22.073741912841797,200,21.807400131225585,21.9677001953125,21.986050128936768,21.64698013305664,21.552869987487792,20.30858998298645,53.51628487947677,0.007191155250527714,0.04834168148024248,-0.04115052622971477,22.867226105345136,21.986050128936768,21.1048741525284,31.811357191363303,29.066847756859385,ODDS
2024-06-18,21.850000381469727,21.93000030517578,21.850000381469727,21.93000030517578,21.84463882446289,700,21.8234001159668,21.975700187683106,21.931550121307374,21.652980155944825,21.565769996643066,20.319064989089966,50.40273859159405,0.00827892117299811,0.04032912941879361,-0.0320502082457955,22.674118473801038,21.931550121307374,21.18898176881371,35.548556025591424,30.229411826272756,ODDS
2024-06-20,22.139999389648438,22.139999389648438,22.0,22.040000915527344,21.95421028137207,1400,21.86740036010742,21.943700218200682,21.90255012512207,21.660780181884764,21.580570011138917,20.330064992904664,51.84570817504574,0.017811790215251477,0.035825661578085186,-0.01801387136283371,22.577533973640936,21.90255012512207,21.227566276603202,47.15536746605786,38.17176022767094,ODDS
2024-06-21,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,21.735065460205078,100,21.89000015258789,21.85870018005371,21.86805009841919,21.669880180358888,21.590270004272462,20.34037999153137,48.788456195921604,0.007527623964744379,0.030166054055417023,-0.022638430090672644,22.48319721691052,21.86805009841919,21.25290297992786,36.18398116532797,39.62930155232582,ODDS
2024-06-24,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.754987716674805,100,21.95800018310547,21.851700210571288,21.870050144195556,21.677680168151856,21.60277000427246,20.35127999305725,49.08241451382762,0.0009799219779473844,0.024328827639923094,-0.02334890566197571,22.484559015247637,21.870050144195556,21.255541273143475,33.33333333333319,38.890893988239746,ODDS
2024-06-25,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.705183029174805,100,21.884000396728517,21.84570026397705,21.85555019378662,21.69448017120361,21.61627000808716,20.36252999305725,48.33546387770684,-0.00814975429548781,0.017833111252840914,-0.025982865548328724,22.463206307203812,21.85555019378662,21.247894080369427,26.38889330404481,31.968735934235394,ODDS
2024-06-26,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,21.496000289916992,100,21.81400032043457,21.818700218200682,21.85855016708374,21.713680152893065,21.62349000930786,20.372069988250733,45.2225729590856,-0.03196197574565929,0.007874093853140873,-0.039836069598800164,22.460112148938386,21.85855016708374,21.256988185229098,19.7222372337527,26.481487957043637,ODDS
2024-06-27,21.610000610351562,21.614999771118164,21.610000610351562,21.614999771118164,21.614999771118164,700,21.729000091552734,21.79820022583008,21.87110013961792,21.73198013305664,21.6286900138855,20.38136498451233,45.84852034204048,-0.047462024943023096,-0.003193129906091923,-0.04426889503693117,22.440480732614983,21.87110013961792,21.301719546620856,14.229679521847858,20.113603353215193,ODDS
2024-06-28,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,100,21.68300018310547,21.78650016784668,21.876600170135497,21.755780143737795,21.634190006256105,20.391324987411497,45.44902412089801,-0.06105933191838275,-0.01476637030855009,-0.046292961609832664,22.43273393410454,21.876600170135497,21.320466406166453,10.719566959370885,14.890494571657216,ODDS
2024-07-01,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,100,21.64900016784668,21.803500175476074,21.882100200653078,21.780180130004883,21.638690013885498,20.40216498374939,47.03933366843703,-0.06463489951604728,-0.024740076150049528,-0.039894823365997756,22.42767630044027,21.882100200653078,21.336524100865883,17.083212693360057,14.010819724859667,ODDS
2024-07-02,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,100,21.63299980163574,21.75850009918213,21.863100147247316,21.812580108642578,21.643390007019043,20.411824979782104,47.85782227953808,-0.06350888601829752,-0.032493838123699124,-0.031015047894598392,22.404845985603636,21.863100147247316,21.321354308890996,23.737344546233803,17.180041399654982,ODDS
2024-07-03,21.829999923706055,22.1299991607666,21.829999923706055,22.100000381469727,22.100000381469727,1900,21.736999893188475,21.775500106811524,21.875600147247315,21.84078010559082,21.650490016937255,20.424824981689454,55.137961953411505,-0.030791719146865404,-0.03215341432833238,0.0013616951814669764,22.427010681059354,21.875600147247315,21.324189613435276,49.49493781849344,30.1051650193625,ODDS
2024-07-05,22.100000381469727,22.100000381469727,22.09000015258789,22.09000015258789,22.09000015258789,700,21.83199996948242,21.78050003051758,21.86210012435913,21.861780090332033,21.654490013122558,20.438374986648558,54.92619478436652,-0.005605447472962766,-0.026843820957258457,0.02123837348429569,22.3774536778095,21.86210012435913,21.346746570908763,70.70706778795659,47.97978338422801,ODDS
2024-07-08,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,100,21.955999755859374,21.819499969482422,21.839100074768066,21.889180068969726,21.659490013122557,20.453524980545044,57.05750805012506,0.023763830569738076,-0.01672229065185915,0.04048612122159723,22.23550838289461,21.839100074768066,21.44269176664152,93.434384301939,71.21212996946308,ODDS
2024-07-09,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,100,22.087999725341795,21.868499946594238,21.860100078582764,21.92178005218506,21.672990016937256,20.469974975585938,59.13831104554242,0.05607585233041945,-0.0021626620554034293,0.05823851438582288,22.310174209027576,21.860100078582764,21.410025948137953,96.46466106021622,86.86870438337066,ODDS
2024-07-10,22.479999542236328,22.510000228881836,22.479999542236328,22.510000228881836,22.510000228881836,400,22.247999954223634,21.94049987792969,21.89310007095337,21.950380058288573,21.68179002761841,20.490174980163573,62.104539215942765,0.09511149654633755,0.01729216966494477,0.07781932688139279,22.424761960884737,21.89310007095337,21.361438181022002,99.99999999999987,96.63301512071843,ODDS
2024-07-11,22.780000686645508,22.780000686645508,22.40999984741211,22.40999984741211,22.40999984741211,200,22.309999847412108,22.02349987030029,21.921100044250487,21.97398006439209,21.68849002838135,20.50947498321533,59.519537201532444,0.11663384837551405,0.037160505407058626,0.07947334296845543,22.497809616150292,21.921100044250487,21.344390472350682,89.72220544462904,95.39562216828176,ODDS
2024-07-12,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,100,22.48599967956543,22.158999824523924,21.978600025177002,22.014180068969726,21.701390018463133,20.532574977874756,67.64203171235643,0.17683925124134703,0.06509625457391631,0.11174299666743072,22.711650240584575,21.978600025177002,21.24554980976943,89.72220544462904,93.14813696308603,ODDS
2024-07-15,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,100,22.653999710083006,22.30499973297119,22.045749950408936,22.057380065917968,21.71939001083374,20.556724977493285,68.61099679078448,0.22837522459436244,0.09775204857800554,0.1306231760163569,22.90257676345484,22.045749950408936,21.188923137363034,89.72220544462904,89.72220544462908,ODDS
2024-07-16,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,100,22.805999755859375,22.446999740600585,22.12524995803833,22.089180068969725,21.73939001083374,20.580874977111815,69.10910354870867,0.26934080125666426,0.13206979911373729,0.13727100214292698,23.056590002263768,22.12524995803833,21.193909913812895,99.99999999999987,93.14813696308603,ODDS
2024-07-17,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,100,22.86999969482422,22.558999824523926,22.158749961853026,22.110380058288573,21.751820011138918,20.603524980545043,62.19997029234049,0.2776261686880446,0.16118107302859874,0.11644509565944583,23.139565066149064,22.158749961853026,21.177934857556988,94.22221713595907,94.64814086019605,ODDS
2024-07-18,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,100,22.845999908447265,22.577999877929688,22.176749992370606,22.117580070495606,21.75859001159668,20.6228249835968,50.83314457921121,0.23787687848825456,0.17652023412052992,0.061356644367724644,23.153316603464038,22.176749992370606,21.200183381277174,76.44445631239137,90.22222448278349,ODDS
2024-07-19,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,100,22.647999954223632,22.56699981689453,22.173749923706055,22.119780044555664,21.763040008544923,20.64162498474121,45.67297831193578,0.1792939703086418,0.1770749813581523,0.0022189889504894977,23.15234505458334,22.173749923706055,21.19515479282877,50.38810535667991,73.6849262683435,ODDS
2024-07-22,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,100,22.463999938964843,22.558999824523926,22.189249897003172,22.130580024719237,21.768640003204347,20.66243497848511,48.402321225692056,0.14331822583063314,0.17032363025264846,-0.027005404422015322,23.154673334906462,22.189249897003172,21.223826459099882,32.97747641433394,53.270012694468456,ODDS
2024-07-23,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,100,22.255999755859374,22.530999755859376,22.199749851226805,22.13431999206543,21.77468999862671,20.68283497810364,47.044826412482685,0.10711708480913984,0.15768232116394673,-0.05056523635480689,23.154257310999792,22.199749851226805,21.245242391453818,23.241990502217234,35.535857424410416,ODDS
