Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-22,89.18000030517578,89.5999984741211,88.80000305175781,89.54000091552734,84.06683349609375,30200,89.1779998779297,89.6479995727539,90.63149986267089,90.9381999206543,91.12799980163574,89.05814990997314,44.43556686874387,-0.6376524688119929,-0.5142286864458432,-0.1234237823661497,93.62675849395379,90.63149986267089,87.636241231388,31.66875996907706,25.448150154501487,EEMA
2021-07-23,88.43000030517578,88.43000030517578,87.75,88.12000274658203,82.7336196899414,42600,88.8480010986328,89.48600006103516,90.43849983215333,90.9581999206543,91.07129981994629,89.11949993133545,37.9367788387689,-0.7241264358467987,-0.5562082363260343,-0.16791819952076437,93.55625694892231,90.43849983215333,87.32074271538434,28.06406651217812,27.01744856264995,EEMA
2021-07-26,86.19999694824219,86.58000183105469,85.37999725341797,86.0199966430664,80.76199340820312,83600,88.35800018310547,89.10400009155273,90.09649963378907,90.93359985351563,90.99489974975586,89.16484992980958,30.769697548442632,-0.9511463962160889,-0.6351958683040453,-0.3159505279120436,93.5583566179914,90.09649963378907,86.63464264958674,22.0166659977266,27.249830826327102,EEMA
2021-07-27,83.94000244140625,84.44000244140625,83.01000213623047,84.19999694824219,79.05323028564453,174800,87.41999969482421,88.50899963378906,89.64749946594239,90.84119979858399,90.92239974975585,89.19784992218018,26.157448968172947,-1.2633569232011865,-0.7608280792834735,-0.502528843917713,93.6761720366792,89.64749946594239,85.61882689520557,12.568370363586157,20.88303429116347,EEMA
2021-07-28,85.08999633789062,86.62000274658203,84.66000366210938,86.44000244140625,81.15631103515625,268900,86.86399993896484,88.13300018310547,89.31949958801269,90.8049998474121,90.86399978637695,89.24084995269776,38.39672503776207,-1.31487918365562,-0.8716383001579028,-0.4432408834977172,93.2704010634784,89.31949958801269,85.36859811254698,23.100964724396533,19.228667028569607,EEMA
2021-07-29,86.66000366210938,86.87999725341797,86.37000274658203,86.63999938964844,81.34408569335938,133700,86.28399963378907,87.73099975585937,89.02649955749511,90.7415998840332,90.83349975585938,89.28219993591308,39.363098530099236,-1.3243070763609381,-0.9621720553985098,-0.36213502096242833,92.85782492683926,89.02649955749511,85.19517418815097,34.46113946374983,23.37682485057735,EEMA
2021-07-30,85.44000244140625,86.16999816894531,85.41000366210938,85.9000015258789,80.64932250976562,138300,85.83999938964844,87.34400024414063,88.72449951171875,90.66759994506836,90.77459976196289,89.32149993896485,37.04735632460522,-1.3756329520705322,-1.0448642347329142,-0.3307687173376179,92.54176766481105,88.72449951171875,84.90723135862645,41.56224843539996,33.041450874515284,EEMA
2021-08-02,86.54000091552734,87.02999877929688,86.31999969482422,86.58999633789062,81.2971420288086,29500,85.95399932861328,87.15599975585937,88.46549949645996,90.5963998413086,90.73399971008301,89.3680499267578,40.55882166755859,-1.345126482770027,-1.1049166843403369,-0.24020979842969026,92.12055384973625,88.46549949645996,84.81044514318366,42.18878969183507,39.4040591969948,EEMA
2021-08-03,86.66999816894531,87.05000305175781,86.4000015258789,87.05000305175781,81.72903442382812,73800,86.52400054931641,86.97200012207031,88.29499969482421,90.55739990234375,90.66849975585937,89.41939994812012,42.847641454592114,-1.2692006338327104,-1.1377734742388115,-0.13142715959389895,91.87944692022,88.29499969482421,84.71055246942842,43.90142077631233,42.550819634515626,EEMA
2021-08-04,87.55000305175781,88.13999938964844,87.55000305175781,87.79000091552734,82.42379760742188,83300,86.79400024414062,86.82900009155273,88.17249984741211,90.51599990844727,90.62669975280761,89.47219993591308,46.4217187913037,-1.1362195763437057,-1.1374626946597903,0.0012431183160845904,91.64850880009917,88.17249984741211,84.69649089472506,52.495369745376884,46.19519340450793,EEMA
2021-08-05,87.23999786376953,87.69999694824219,87.23999786376953,87.58000183105469,82.22662353515625,45000,86.98200073242188,86.63300018310547,88.14049987792968,90.44979995727539,90.5822998046875,89.52314994812012,45.55115460567432,-1.0358358306183106,-1.1171373218514944,0.08130149123318375,91.62594127763215,88.14049987792968,84.65505847822722,60.65717753398476,52.351322685224496,EEMA
2021-08-06,87.06999969482422,87.06999969482422,86.43000030517578,86.63999938964844,81.34408569335938,67900,87.13000030517578,86.48499984741211,87.98549995422363,90.35039993286132,90.52159980773926,89.56594993591308,41.77466080547056,-1.0203691495995457,-1.0977836874011047,0.07741453780155894,91.44827679183409,87.98549995422363,84.52272311661316,62.142792109214135,58.43177979619176,EEMA
2021-08-09,86.98999786376953,87.44999694824219,86.91000366210938,87.19999694824219,81.86986541748047,210700,87.25200042724609,86.60299987792969,87.8534999847412,90.26239990234374,90.46579978942871,89.61169990539551,44.71526423885058,-0.9519510711973282,-1.0686171641603495,0.11666609296302122,91.2234701754691,87.8534999847412,84.48352979401331,62.670706350346016,61.82355866451481,EEMA
2021-08-10,87.2699966430664,87.4000015258789,86.94000244140625,87.19000244140625,81.86046600341797,68800,87.28000030517578,86.9020004272461,87.70550003051758,90.16639999389649,90.42769981384278,89.65609992980957,44.671901291938966,-0.8882960009580216,-1.0325529315198838,0.14425693056186217,90.91522666574592,87.70550003051758,84.49577339528925,60.69802245366436,61.83717363774134,EEMA
2021-08-11,87.37999725341797,87.56999969482422,86.9800033569336,87.31999969482422,81.9825210571289,158700,87.18600006103516,86.9900001525879,87.56150016784667,90.03399993896484,90.38089981079102,89.7006999206543,45.413393470685556,-0.8179306123103203,-0.9896284676779711,0.1716978553676508,90.56227012876711,87.56150016784667,84.56073020692624,68.84363188811045,64.07078689737345,EEMA
2021-08-12,86.5,86.54000091552734,86.05999755859375,86.44999694824219,81.16571044921875,99100,86.95999908447266,86.97099990844727,87.35099983215332,89.88639984130859,90.3246997833252,89.74394989013672,41.41328608021473,-0.8228818162332203,-0.9562791373890209,0.1333973211558006,90.02575624979153,87.35099983215332,84.67624341451511,70.00207347709824,66.51457593962418,EEMA
2021-08-13,86.05999755859375,86.2699966430664,85.91000366210938,86.26000213623047,80.9873275756836,49300,86.88399963378906,87.00699996948242,87.17550010681153,89.75639984130859,90.28259979248047,89.78324989318848,40.57280388203432,-0.8325396753505743,-0.9315312449813316,0.09899156963075728,89.64508860686136,87.17550010681153,84.70591160676169,69.97653414618132,69.60741317046318,EEMA
2021-08-16,85.36000061035156,85.47000122070312,84.91999816894531,85.41000366210938,80.18927764892578,19700,86.5260009765625,86.8890007019043,87.02250022888184,89.59199996948242,90.25369979858398,89.82514991760254,36.95895796205587,-0.8984248885450512,-0.9249099736940755,0.026485085149024257,89.5311812411804,87.02250022888184,84.51381921658327,50.653692004277964,63.54409987585234,EEMA
2021-08-17,83.72000122070312,84.1500015258789,83.4000015258789,83.69999694824219,78.58378601074219,86100,85.82799987792968,86.55400009155274,86.76300010681152,89.40779983520508,90.20399978637695,89.85269989013672,30.98052070179134,-1.0762166892931617,-0.9551713168138927,-0.12104537247926905,89.50788883951742,86.76300010681152,84.01811137410562,30.411210409607772,50.34714552002219,EEMA
2021-08-18,84.33999633789062,84.80999755859375,84.08999633789062,84.12999725341797,78.98750305175781,184100,85.18999938964843,86.1879997253418,86.50849990844726,89.24119979858398,90.13679977416992,89.88744987487793,33.877036484471354,-1.1689456633775848,-0.9979261861266311,-0.17101947725095368,89.23879342042052,86.50849990844726,83.778206396474,14.427177161871825,31.83069319191902,EEMA
2021-08-19,82.66999816894531,83.08999633789062,82.23999786376953,82.69999694824219,77.64492797851562,142500,84.43999938964843,85.69999923706055,86.166499710083,89.05359970092773,90.06289978027344,89.91244987487794,29.450633840668544,-1.3423493493167058,-1.0668108187646461,-0.2755385305520597,89.003678838583,86.166499710083,83.329320581583,9.84212450796486,18.226837359814652,EEMA
2021-08-20,82.08000183105469,82.79000091552734,82.0,82.58000183105469,77.53225708007812,78000,83.70399932861328,85.29399948120117,85.88949966430664,88.85119979858399,89.98389976501466,89.93584987640381,29.106953739265194,-1.4724817695937418,-1.1479450089304652,-0.3245367606632765,88.980135179906,85.88949966430664,82.79886414870728,10.881212718166658,11.716838129334283,EEMA
2021-08-23,83.19000244140625,84.11000061035156,83.19000244140625,84.0,78.8654556274414,49200,83.4219985961914,84.97399978637695,85.78849983215332,88.68059982299805,89.91659973144532,89.95244987487793,38.28516789748557,-1.4443807432898552,-1.2072321558023433,-0.23714858748751189,88.98566418981372,85.78849983215332,82.59133547449292,16.60539020278861,12.442909142973212,EEMA
2021-08-24,85.12999725341797,86.0,85.12999725341797,85.80000305175781,80.55542755126953,83400,83.84199981689453,84.8349998474121,85.86850013732911,88.53739990234375,89.86319976806641,89.97144989013673,47.5542184505706,-1.262314103244421,-1.2182485452907588,-0.04406555795366218,88.98163648464018,85.86850013732911,82.75536379001804,36.22877795735611,21.238460292770295,EEMA
2021-08-25,85.8499984741211,86.01000213623047,85.62000274658203,85.88999938964844,80.63993072509766,26600,84.19400024414062,84.69199981689454,85.84099998474122,88.41579986572266,89.80899978637696,89.990599899292,47.97493981842688,-1.0981047588387014,-1.1942197880003473,0.09611502916164594,88.94315445385419,85.84099998474122,82.73884551562824,56.35948733864208,36.39788516626211,EEMA
2021-08-26,85.1500015258789,85.44000244140625,85.04000091552734,85.1500015258789,79.9451675415039,19400,84.68400115966797,84.5620002746582,85.76650009155273,88.3013998413086,89.74209983825683,90.00564990997314,44.79305124550159,-1.0159678683504296,-1.1585694040703638,0.14260153571993417,88.8598764311088,85.76650009155273,82.67312375199666,64.35272055559474,52.313661950530815,EEMA
2021-08-27,85.41000366210938,86.18000030517578,85.41000366210938,86.04000091552734,80.78076171875,39100,85.3760009765625,84.5400001525879,85.77350006103515,88.18379989624023,89.69819984436035,90.0306999206543,49.1603880125308,-0.8690405200090368,-1.1006636272580983,0.23162310724906154,88.8686861933031,85.77350006103515,82.6783139287672,66.30761483015611,62.339940908130814,EEMA
2021-08-30,86.02999877929688,86.44000244140625,85.66000366210938,86.2699966430664,80.99669647216797,22200,85.83000030517579,84.6259994506836,85.75750007629395,88.09299987792969,89.64769981384278,90.05284992218017,50.25555975221607,-0.7256756674591429,-1.0256660352983071,0.2999903678391642,88.83891561667465,85.75750007629395,82.67608453591325,68.58168589082463,66.41400709219165,EEMA
2021-08-31,87.73999786376953,87.7699966430664,87.47000122070312,87.66999816894531,82.31111907958984,38400,86.20399932861328,85.0229995727539,85.78849983215332,88.02419982910156,89.6172998046875,90.0836999130249,56.41089084441076,-0.4934019357051085,-0.9192132153796674,0.4258112796745589,88.93312934858487,85.78849983215332,82.64387031572177,82.48632935502741,72.45854335866922,EEMA
2021-09-01,88.31999969482422,88.98999786376953,88.18000030517578,88.7699966430664,83.3438949584961,39200,86.77999877929688,85.48699951171875,85.83749961853027,87.98659973144531,89.60609977722169,90.1149499130249,60.542202573359496,-0.21804911162939788,-0.7789803946296134,0.5609312830002156,89.1323067765746,85.83749961853027,82.54269246048595,90.59339251820457,80.5538025880187,EEMA
2021-09-02,88.93000030517578,88.9800033569336,88.5199966430664,88.5999984741211,83.18428802490234,1007400,87.46999816894531,86.07699966430664,85.8884994506836,87.93459976196289,89.58779975891113,90.14094989776612,59.60202938013195,-0.013393059387610151,-0.6258629275812128,0.6124698681936026,89.31842182159488,85.8884994506836,82.45857707977231,96.51338642711862,89.86436943345002,EEMA
2021-09-03,89.13999938964844,89.62999725341797,88.9000015258789,89.55000305175781,84.07621765136719,488600,88.1719985961914,86.77399978637695,86.03399963378907,87.88599975585937,89.5731997680664,90.17339992523193,63.05484420222173,0.22288646989406402,-0.4561130480861574,0.6789995179802214,89.80865955884545,86.03399963378907,82.25933970873268,96.74160630753074,94.6161284176178,EEMA
2021-09-07,89.76000213623047,90.26000213623047,89.37000274658203,89.93000030517578,84.4329833984375,49400,88.90399932861328,87.36699981689453,86.17049980163574,87.82739974975586,89.5580997467041,90.20904991149902,64.36676737856924,0.43577891367921495,-0.27773465573308287,0.7135135694122978,90.28600495475708,86.17049980163574,82.05499464851441,96.45900406350155,96.57133226605013,EEMA
2021-09-08,89.76000213623047,89.76000213623047,88.48999786376953,88.70999908447266,83.28755950927734,60000,89.11199951171875,87.65799942016602,86.24649963378906,87.7379997253418,89.52689971923829,90.23784992218017,57.32820827677042,0.5002868117034751,-0.12213036224577126,0.6224171739492463,90.48869399077331,86.24649963378906,82.0043052768048,92.06374634682167,95.08811890595115,EEMA
2021-09-09,88.3499984741211,88.76000213623047,88.25,88.45999908447266,83.05284118652344,36300,89.05,87.91499938964844,86.30349960327149,87.64719970703125,89.49699974060059,90.26139991760255,55.97738329700257,0.5251828934979272,0.007332288902968442,0.5178506045949588,90.63162303771291,86.30349960327149,81.97537616883007,85.14928578356017,91.22401206462763,EEMA
2021-09-10,89.38999938964844,89.38999938964844,88.51000213623047,88.52999877929688,83.11856079101562,54400,89.03600006103515,88.25299911499023,86.40749969482422,87.56779968261719,89.47279975891114,90.28399990081788,56.28796265260143,0.5442874016875692,0.1147233114598886,0.4295640902276806,90.8433260901358,86.40749969482422,81.97167329951264,78.32446583880645,85.17916598972927,EEMA
2021-09-13,88.55999755859375,88.79000091552734,88.2699966430664,88.68000030517578,83.25939178466797,38600,88.86199951171875,88.51699905395508,86.52849960327148,87.50259963989258,89.44439979553222,90.30249988555909,56.98823695460382,0.5650185494653783,0.20478235906098655,0.3602361904043918,91.07234077532198,86.52849960327148,81.98465843122099,74.4901118494357,79.32128782393396,EEMA
2021-09-14,88.13999938964844,88.13999938964844,87.52999877929688,87.75,82.38623809814453,18600,88.42599945068359,88.66499938964844,86.64549942016602,87.42219970703125,89.41159980773926,90.3203498840332,51.481544686018175,0.5006338853517462,0.2639526643191385,0.23668122103260775,91.18861979915322,86.64549942016602,82.10237904117882,65.72593784867162,72.84683851230443,EEMA
2021-09-15,87.2699966430664,87.7300033569336,87.05000305175781,87.7300033569336,82.36747741699219,33000,88.23000030517578,88.67099990844727,86.84699974060058,87.36759979248046,89.36569984436035,90.3324499130249,51.36661156739712,0.4428896569229295,0.2997400628398967,0.1431495940830328,91.2033245743088,86.84699974060058,82.49067490689237,57.726684556277576,65.98091141812814,EEMA
2021-09-16,86.31999969482422,86.75,86.12999725341797,86.54000091552734,81.25019836425781,26500,87.84600067138672,88.44800033569337,86.96749992370606,87.29359985351563,89.30839988708496,90.35009990692139,44.93715021420628,0.2976723070511582,0.29932651168214897,-0.001654204630990752,91.14624543317565,86.96749992370606,82.78875441423646,42.24906689124784,55.233896432065514,EEMA
2021-09-17,86.72000122070312,86.72000122070312,86.25,86.33000183105469,81.05303955078125,29400,87.40600128173828,88.22100067138672,87.14900016784668,87.25579986572265,89.24759986877442,90.3594499206543,43.89304652632652,0.163753689364043,0.27221194721852776,-0.10845825785448476,90.85967518904307,87.14900016784668,83.43832514665029,29.798901319362894,43.2582175889626,EEMA
2021-09-20,83.95999908447266,84.5999984741211,83.37000274658203,83.81999969482422,78.69646453857422,42400,86.43400115966797,87.64800033569335,87.21100006103515,87.13739990234374,89.15629989624023,90.35619991302491,33.787934738061224,-0.1432625340999607,0.18911705095483006,-0.33237958505479076,90.64538979364664,87.21100006103515,83.77661032842366,14.798421039804898,28.948796416805042,EEMA
2021-09-21,84.44999694824219,84.80999755859375,84.19999694824219,84.55000305175781,79.38185119628906,44200,85.79400177001953,87.11000061035156,87.23850021362304,87.0316000366211,89.07429992675782,90.35164993286133,38.24121081081644,-0.3239358028237831,0.08650648019910741,-0.4104422830228905,90.57707543970048,87.23850021362304,83.8999249875456,12.740873083494861,19.112731814220716,EEMA
2021-09-22,85.01000213623047,86.22000122070312,85.01000213623047,85.76000213623047,80.51787567138672,31600,85.4000015258789,86.81500091552735,87.23650016784669,86.94380004882812,89.01889991760254,90.34944995880127,44.861028290559815,-0.36527321399906043,-0.00384945864052616,-0.36142375535853427,90.57856615095871,87.23650016784669,83.89443418473466,19.448461534486892,15.662585219262048,EEMA
2021-09-23,86.18000030517578,86.37999725341797,85.94999694824219,86.19999694824219,80.93097686767578,16700,85.33200073242188,86.5890007019043,87.25200004577637,86.86380004882812,88.97019989013671,90.34989994049073,47.082269146357966,-0.3583981156539835,-0.07475919004321763,-0.28363892561076587,90.57174385612136,87.25200004577637,83.93225623543138,30.962721158339622,21.050685258773623,EEMA
2021-09-24,85.5999984741211,85.5999984741211,85.06999969482422,85.26000213623047,80.04844665527344,41700,85.11800079345703,86.26200103759766,87.25750007629395,86.75580001831055,88.92149993896484,90.34639995574952,43.08868520814122,-0.42391267471042227,-0.14458988697665856,-0.27932278773376373,90.56363218856315,87.25750007629395,83.95136796402475,34.39764688339054,28.269609858738846,EEMA
2021-09-27,85.0,85.77999877929688,85.0,85.66000366210938,80.42400360107422,43600,85.48600158691406,85.96000137329102,87.23850021362304,86.6736001586914,88.87409996032714,90.3478999710083,45.21811477428839,-0.4385018778929606,-0.20337228515991898,-0.2351295927330416,90.57661400467742,87.23850021362304,83.90038642256866,34.78075210897624,33.38037338356863,EEMA
2021-09-28,85.19999694824219,85.22000122070312,84.43000030517578,84.62999725341797,79.45694732666016,70400,85.50200042724609,85.64800109863282,87.15650024414063,86.5968000793457,88.80869995117187,90.34014995574951,40.96736399078471,-0.5271007462889372,-0.26811797738572263,-0.2589827689032146,90.662119363139,87.15650024414063,83.65088112514226,28.066156501937513,32.414851831434596,EEMA
2021-09-29,84.37999725341797,84.55000305175781,83.88999938964844,83.97000122070312,78.83728790283203,25900,85.14400024414063,85.27200088500976,86.97150039672852,86.4984001159668,88.72959999084473,90.33219997406006,38.4717294757869,-0.6431582241799703,-0.34312602674457215,-0.3000321974353981,90.73055410941149,86.97150039672852,83.21244668404555,22.244724682462664,28.363877764458636,EEMA
2021-09-30,84.7300033569336,85.12000274658203,84.4000015258789,84.41999816894531,79.2597885131836,32000,84.78800048828126,85.06000061035157,86.75400047302246,86.40240005493165,88.67159996032714,90.33064994812011,41.10603814123174,-0.6908598166943136,-0.41267278473452046,-0.27818703195979316,90.57452071529966,86.75400047302246,82.93348023074526,16.756508804611045,22.35579666300357,EEMA
2021-10-01,84.25,84.29000091552734,83.44999694824219,84.13999938964844,78.99689483642578,43500,84.56399993896484,84.84100036621093,86.53100051879883,86.29440002441406,88.61629997253418,90.32534996032715,39.959616137434615,-0.7426958978765867,-0.47867740736293374,-0.264018490513653,90.41462223210644,86.53100051879883,82.64737880549123,15.1606240231487,18.0539525034073,EEMA
2021-10-04,83.87000274658203,83.87000274658203,82.55000305175781,82.79000091552734,77.72942352294922,152600,83.98999938964843,84.73800048828124,86.1930004119873,86.18779998779297,88.57299995422363,90.311549949646,34.90499819027096,-0.8825366272469779,-0.5594492513397425,-0.32308737590723535,90.14289682465385,86.1930004119873,82.24310399932075,13.382759190048036,15.099964005935755,EEMA
2021-10-05,83.0,83.80000305175781,83.0,83.4000015258789,78.30213165283203,64300,83.74400024414062,84.62300033569336,85.86650047302246,86.13540008544922,88.53449996948243,90.29864994049072,38.67945703551933,-0.9333800374407986,-0.6342354085599538,-0.2991446288808448,89.60045383982316,85.86650047302246,82.13254710622175,13.671245123184056,14.071542778793427,EEMA
2021-10-06,82.04000091552734,83.20999908447266,82.04000091552734,82.9800033569336,77.90782165527344,134400,83.54600067138672,84.34500045776367,85.5800006866455,86.11100021362304,88.47610000610352,90.28444995880128,37.08501997952951,-0.9960819359707216,-0.7066047140421073,-0.28947722192861425,89.27639832280884,85.5800006866455,81.88360305048217,14.985585891870358,14.01319673503398,EEMA
2021-10-07,84.3499984741211,85.19000244140625,84.29000091552734,85.08000183105469,79.87944793701172,197800,83.6780014038086,84.23300094604492,85.4110008239746,86.08380020141601,88.44440002441407,90.286549949646,48.51324529142167,-0.8663347481543582,-0.7385507208645575,-0.12778402728980065,88.86646508903779,85.4110008239746,81.95553655891142,36.78991923499263,21.815583416682177,EEMA
2021-10-08,84.87999725341797,85.2699966430664,84.56999969482422,85.0,79.80432891845703,21400,83.85000152587891,84.20700073242188,85.23450088500977,86.05100021362304,88.39630004882812,90.2907999420166,48.15438434585925,-0.7611901203122358,-0.7430786007540932,-0.018111519558142608,88.38152790423072,85.23450088500977,82.08747386578881,52.778161841273885,34.85122232271212,EEMA
2021-10-11,85.58000183105469,85.5999984741211,84.75,84.86000061035156,79.67289733886719,34700,84.26400146484374,84.12700042724609,85.04350090026855,86.0302001953125,88.34890007019042,90.29109992980958,47.49232007078017,-0.6813053618288336,-0.7307239529690412,0.049418591140207635,87.76592847934079,85.04350090026855,82.32107332119632,67.74199030093389,52.43669045906663,EEMA
2021-10-12,84.6500015258789,84.75,84.16999816894531,84.16999816894531,79.02506256103516,8300,84.41800079345703,84.08100051879883,84.86450080871582,85.98180023193359,88.2891000366211,90.28989990234375,44.2622844445276,-0.6659963542194873,-0.7177784332191305,0.051782078999643155,87.3080682256591,84.86450080871582,82.42093339177254,60.75270896472225,60.424287035643175,EEMA
2021-10-13,85.23999786376953,85.5999984741211,85.2300033569336,85.4800033569336,80.25499725341797,16500,84.91800079345703,84.23200073242188,84.75200080871582,85.9504002380371,88.25390007019043,90.29429992675782,51.06676429548337,-0.541910577088089,-0.6826048619929221,0.14069428490483316,86.83861156008956,84.75200080871582,82.66539005734208,68.67801763441871,65.72423896669146,EEMA
2021-10-14,85.70999908447266,85.9000015258789,85.44999694824219,85.79000091552734,80.5460433959961,16500,85.06000061035157,84.36900100708007,84.71450080871583,85.91040023803711,88.21320007324219,90.29349994659424,52.54319874762623,-0.41378760654646385,-0.6288414109036304,0.2150538043571666,86.69551554760648,84.71450080871583,82.73348606982518,79.40243009583432,69.61105223165826,EEMA
2021-10-15,86.23999786376953,86.86000061035156,86.05999755859375,86.62999725341797,81.3346939086914,38800,85.38600006103516,84.61800079345703,84.72950057983398,85.89140014648437,88.17060005187989,90.28984992980958,56.38349640559275,-0.24168257866591603,-0.5514096444560875,0.3097270657901715,86.76306298076335,84.72950057983398,82.69593817890461,94.78570565535945,80.95538446187066,EEMA
2021-10-18,86.38999938964844,86.87999725341797,86.38999938964844,86.75,81.44735717773438,25600,85.76399993896484,85.0140007019043,84.87600059509278,85.89360015869141,88.12200004577636,90.2861999130249,56.919838916505014,-0.09451537101318763,-0.46003078976750755,0.3655154187543199,87.04408090495176,84.87600059509278,82.7079202852338,96.56416460914424,90.25076678677918,EEMA
2021-10-19,87.22000122070312,88.11000061035156,87.22000122070312,88.0999984741211,82.71484375,11300,86.55,85.48400039672852,85.05350036621094,85.91160018920898,88.08700004577636,90.28549991607666,62.50562462086121,0.12955585651941703,-0.34211346051012265,0.4716693170295397,87.62879163908731,85.05350036621094,82.47820909333457,97.45915675811517,96.26967567420611,EEMA
2021-10-20,87.97000122070312,87.98999786376953,87.66999816894531,87.9000015258789,82.5270767211914,18900,87.03399963378907,85.97600021362305,85.16050033569336,85.92580017089844,88.04610008239746,90.27269992828369,61.2388231402978,0.2876796445382439,-0.21615483950044934,0.5038344840386932,88.00778219502303,85.16050033569336,82.31321847636369,97.89656726729021,97.30662954484971,EEMA
2021-10-21,87.27999877929688,87.63999938964844,87.08000183105469,87.58000183105469,82.22662353515625,23400,87.39199981689453,86.22600021362305,85.22950057983398,85.93100021362305,87.98250007629395,90.26129993438721,59.17239876147231,0.38276036155232873,-0.09637179928989371,0.47913216084222243,88.23660162692464,85.22950057983398,82.22239953274332,95.88138364795718,97.07903589112068,EEMA
2021-10-22,87.79000091552734,88.05999755859375,87.16999816894531,87.38999938964844,82.04824829101562,22500,87.54400024414062,86.46500015258789,85.33600044250488,85.94980026245118,87.91810005187989,90.24549991607665,57.922614255376146,0.4377349694534445,0.010449554458773921,0.42728541499467054,88.48729426835979,85.33600044250488,82.18470661664998,91.98243186229752,95.25346092584813,EEMA
2021-10-25,87.94000244140625,87.94000244140625,87.4000015258789,87.68000030517578,82.32051086425781,31700,87.73000030517578,86.74700012207032,85.4370002746582,85.97820022583008,87.86730003356934,90.22014991760254,59.33439756236814,0.49895178691713227,0.1081500009504456,0.3908017859666867,88.74875515182963,85.4370002746582,82.12524539748678,90.77429769555438,92.87937106860285,EEMA
2021-10-26,88.16000366210938,88.16000366210938,87.23999786376953,87.3499984741211,82.01068115234375,15100,87.58000030517579,87.06500015258788,85.57300033569337,86.01700012207031,87.80450004577636,90.19739990234375,56.991097119344595,0.5149026882998129,0.18950053842031905,0.32540214987949384,88.96348672366635,85.57300033569337,82.18251394772038,86.91782856231583,89.89151937338907,EEMA
2021-10-27,86.83000183105469,87.0999984741211,86.5999984741211,86.5999984741211,81.30652618408203,14400,87.31999969482422,87.17699966430663,85.70450019836426,86.07500015258789,87.74139999389648,90.1674499130249,51.96783691778231,0.4617029365249863,0.2439410180412525,0.21776191848373377,89.03965430188605,85.70450019836426,82.36934609484247,77.8391001109486,85.17707545627276,EEMA
2021-10-28,86.1500015258789,86.75,86.1500015258789,86.75,81.44735717773438,47500,87.15399932861328,87.2729995727539,85.821000289917,86.12740020751953,87.68430000305176,90.13574993133545,52.86271186069921,0.4267265810846226,0.2804981306499265,0.14622845043469607,89.13122515890028,85.821000289917,82.51077542093371,68.42097883021243,77.72596916782545,EEMA
2021-10-29,85.4800033569336,85.69999694824219,85.25,85.41999816894531,80.19866180419922,21900,86.75999908447265,87.15199966430664,85.88500022888184,86.1818002319336,87.61769996643066,90.0949499130249,44.878847601207056,0.28836346045792993,0.2820711966115272,0.006292263846402746,89.11117636315453,85.88500022888184,82.65882409460914,52.29735603919636,66.18581166011897,EEMA
2021-11-01,85.22000122070312,86.29000091552734,85.22000122070312,86.23999786376953,80.96853637695312,21700,86.47199859619141,87.10099945068359,86.05750007629395,86.2550001525879,87.55309997558594,90.06329990386963,49.902566373724234,0.2420861939078094,0.27407419607078365,-0.03198800216297426,88.95553185219683,86.05750007629395,83.15946830039107,43.561207745192654,54.75984753820032,EEMA
2021-11-02,85.69999694824219,85.69999694824219,85.22000122070312,85.23999786376953,80.0296630859375,21800,86.0499984741211,86.81499938964843,86.14949989318848,86.27980010986329,87.48019996643066,90.01879989624024,44.56797755507488,0.12329817944365118,0.24391899274535717,-0.12062081330170599,88.81144177334198,86.14949989318848,83.48755801303497,22.234056531175884,39.3642067718548,EEMA
2021-11-03,85.20999908447266,85.81999969482422,84.66999816894531,85.6500015258789,80.41460418701172,54000,85.85999908447266,86.58999938964844,86.28299980163574,86.2768000793457,87.40709999084473,89.96714988708496,47.066488156471095,0.06153238412639439,0.2074416710215646,-0.14590928689517021,88.53142230112731,86.28299980163574,84.03457730214417,21.151391046056958,28.982218440808335,EEMA
2021-11-04,85.58999633789062,85.8499984741211,85.20999908447266,85.37000274658203,80.15172576904297,38500,85.58399963378906,86.36899948120117,86.29749984741211,86.26640014648437,87.34110000610352,89.91199989318848,45.55633048648278,-0.009896929460680326,0.16397395092511563,-0.17387088038579596,88.51827327844252,86.29749984741211,84.0767264163817,16.272614921142388,19.886020832791576,EEMA
2021-11-05,85.5,85.76000213623047,85.0,85.1500015258789,79.9451675415039,13400,85.53000030517578,86.14499969482422,86.30499992370605,86.26640014648437,87.28389999389648,89.86009990692139,44.35218448213233,-0.08329723629340435,0.11451971348141163,-0.19781694977481598,88.50914577554431,86.30499992370605,84.10085407186779,20.63044786734379,19.351484611514213,EEMA
2021-11-08,85.87999725341797,86.16000366210938,85.87000274658203,86.0199966430664,80.76199340820312,16300,85.48600006103516,85.97899932861328,86.3629997253418,86.26600006103516,87.2248999786377,89.80754989624023,49.982454203488714,-0.07045402305288917,0.07752496617455146,-0.14797898922744063,88.47094749487724,86.3629997253418,84.25505195580635,24.16430206816779,20.355788285551156,EEMA
