Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-01,1.2200000286102295,1.3700000047683716,0.8999999761581421,1.0,1.0,56405400,0.8516000032424926,0.8932000041007996,0.9369999974966049,1.4691400015354157,3.6115699797868728,31.530534917414187,45.42738506681576,-0.18066983686986737,-0.23079306447893894,0.05012322760907156,1.1062784501634386,0.9369999974966049,0.7677215448297711,21.879250108523078,13.302268686856467,NXU
2024-03-04,0.9580000042915344,0.9700000286102295,0.8519999980926514,0.8769999742507935,0.8769999742507935,4658500,0.8409999966621399,0.8837999999523163,0.9278499990701675,1.4266800010204315,3.3953399795293806,31.15691992491484,41.189338920665804,-0.16967626800530544,-0.21856970518421223,0.04889343717890679,1.089140134857949,0.9278499990701675,0.766559863282386,30.200525908745984,20.036786478829328,NXU
2024-03-05,0.8399999737739563,0.8700000047683716,0.800000011920929,0.8500000238418579,0.8500000238418579,2604200,0.8472000002861023,0.876800000667572,0.9193500012159348,1.3836800014972688,3.2358399873971937,30.776419940292836,40.30054453064184,-0.16128328253999047,-0.2071124206553679,0.04582913811537742,1.078218840028766,0.9193500012159348,0.7604811624031035,30.467569528714506,27.515781848661195,NXU
2024-03-06,0.847000002861023,0.847000002861023,0.75,0.7670000195503235,0.7670000195503235,1769200,0.8586000084877015,0.8622000038623809,0.9082500010728836,1.3420200037956238,3.089009989500046,30.403004955649376,37.613585473975355,-0.1594906785144673,-0.19758807222718777,0.03809739371272047,1.0768274201575083,0.9082500010728836,0.7396725819882588,18.753140931094652,26.473745456185053,NXU
2024-03-07,0.7689999938011169,1.0499999523162842,0.75,0.984000027179718,0.984000027179718,5556600,0.8956000089645386,0.87260000705719,0.9069500029087066,1.2987000024318696,2.9773499935865404,30.02842494815588,47.47391605698625,-0.1389581171620463,-0.18586208121415948,0.04690396405211317,1.072746828774508,0.9069500029087066,0.7411531770429053,24.132731425301376,24.451147295036847,NXU
2024-03-08,0.8600000143051147,0.8759999871253967,0.800000011920929,0.8230000138282776,0.8230000138282776,1800000,0.8602000117301941,0.8559000074863434,0.8998500049114228,1.2521600008010865,2.8490799975395205,29.664289940595626,42.15088507858793,-0.13413109019132385,-0.17551588300959237,0.04138479281826851,1.0672492518952676,0.8998500049114228,0.7324507579275777,22.775264833121042,21.887045729839027,NXU
2024-03-11,0.8130000233650208,0.9490000009536743,0.7799999713897705,0.8479999899864197,0.8479999899864197,2832200,0.8544000148773193,0.8477000057697296,0.8944000035524369,1.215919998884201,2.7525599974393846,29.293529940545557,43.21559519348746,-0.12682637192881108,-0.1657779807934361,0.03895160886462504,1.0610978075598925,0.8944000035524369,0.7277021995449814,26.84766161294783,24.585219290456752,NXU
2024-03-12,0.8370000123977661,0.8370000123977661,0.8009999990463257,0.8069999814033508,0.8069999814033508,794500,0.8458000063896179,0.8465000033378601,0.8872500032186508,1.1778599977493287,2.655629997253418,28.932314925193786,41.85505427690877,-0.12292864324054797,-0.1572081132828585,0.03427947004231052,1.0560491411319581,0.8872500032186508,0.7184508653053434,17.94871495200369,22.523880466024195,NXU
2024-03-13,0.8040000200271606,0.8309999704360962,0.7699999809265137,0.7799999713897705,0.7799999713897705,628800,0.8483999967575073,0.8535000026226044,0.8816500008106232,1.1474599981307982,2.5599299931526183,28.58296491742134,40.940954232271295,-0.12062781793611976,-0.14989205421351076,0.029264236277390998,1.0567605664165414,0.8816500008106232,0.706539435204705,15.786822380732389,20.194399648561312,NXU
2024-03-14,0.7699999809265137,0.7900000214576721,0.7450000047683716,0.7649999856948853,0.7649999856948853,813900,0.8045999884605408,0.8500999987125397,0.8741499990224838,1.1215599989891052,2.5015799939632415,28.219289917349816,40.41290130562798,-0.11864708109564837,-0.14364305958993828,0.024995978494289917,1.0556374931079031,0.8741499990224838,0.6926625049370646,11.613870855162114,15.116469395966071,NXU
2024-03-15,0.7699999809265137,0.7929999828338623,0.7649999856948853,0.7649999856948853,0.7649999856948853,330300,0.7929999828338623,0.8265999972820282,0.8599000006914139,1.101659998893738,2.4432299947738647,27.8578649020195,40.412901305628,-0.11574311825943129,-0.13806307132383688,0.022319953064405595,1.0281960629354825,0.8599000006914139,0.6916039384473455,9.502257155119663,12.300983463671395,NXU
2024-03-18,0.7749999761581421,0.7829999923706055,0.75,0.7820000052452087,0.7820000052452087,424000,0.7797999858856202,0.8171000003814697,0.850450000166893,1.0850999987125396,2.3895499938726426,27.494274902045728,41.40624326234979,-0.11079279689075183,-0.13260901643721987,0.021816219546468035,1.0138862070390078,0.850450000166893,0.6870137932947782,9.602811900863145,10.239646637048315,NXU
2024-03-19,0.753000020980835,0.7649999856948853,0.7300000190734863,0.7350000143051147,0.7350000143051147,487600,0.7653999924659729,0.8055999994277954,0.8412000000476837,1.0609999978542328,2.339899995923042,27.13569991737604,39.448266643700606,-0.10940103102856602,-0.1279674193554891,0.01856638832692309,1.0087334074486156,0.8412000000476837,0.6736665926467518,6.947191642578691,8.684086899520507,NXU
2024-03-20,0.7319999933242798,0.75,0.699999988079071,0.7120000123977661,0.7120000123977661,620700,0.751800000667572,0.8000999987125397,0.8311500012874603,1.0408399975299836,2.2930199950933456,26.76800991743803,38.48909969390405,-0.10889863876984918,-0.12415366323836112,0.015255024468511943,1.0042710930533858,0.8311500012874603,0.6580289095215348,4.628171080546642,7.059391541329501,NXU
2024-03-21,0.7250000238418579,0.7310000061988831,0.7020000219345093,0.7200000286102295,0.7200000286102295,413400,0.7428000092506408,0.7736999988555908,0.8231500029563904,1.0196399986743927,2.244719993472099,26.39660991758108,39.044272871213145,-0.10662583854142893,-0.12064809829897469,0.014022259757545757,1.0012188419614176,0.8231500029563904,0.6450811639513632,2.7621985040219115,4.779187075715757,NXU
2024-03-22,0.7200000286102295,0.7300000190734863,0.6499999761581421,0.6970000267028809,0.6970000267028809,575500,0.72920001745224,0.7611000001430511,0.8085000038146972,0.9989799988269806,2.199189993739128,25.995094917714596,37.98285668799834,-0.10546480331756714,-0.11761143930269317,0.01214663598512604,0.9772157407445144,0.8085000038146972,0.63978426688488,6.418453192067191,4.602940925545258,NXU
2024-03-25,0.699999988079071,0.699999988079071,0.6499999761581421,0.6510000228881836,0.6510000228881836,578400,0.7030000209808349,0.7414000034332275,0.7945500046014786,0.9767999994754791,2.1501999920606614,25.555849917829036,35.881893707691106,-0.10702279820924587,-0.11549371108400372,0.008470912874757847,0.9668735044838979,0.7945500046014786,0.6222265047190594,5.9047743041507905,5.028475333413307,NXU
2024-03-26,0.6800000071525574,0.7459999918937683,0.6700000166893005,0.7070000171661377,0.7070000171661377,1055700,0.6974000215530396,0.7314000070095062,0.7889500051736832,0.9571399986743927,2.106269993185997,25.125884933173655,40.21721898043381,-0.10255658043885263,-0.1129062849549735,0.01034970451612087,0.9649709930881586,0.7889500051736832,0.6129290172592078,8.750012045105981,7.0244131804413295,NXU
2024-03-27,0.7099999785423279,0.7099999785423279,0.6710000038146973,0.6980000138282776,0.6980000138282776,407000,0.6946000218391418,0.723200011253357,0.7883500069379806,0.9375,2.0637499952316283,24.6943749332428,39.752019132212354,-0.09860661999681986,-0.11004635196334277,0.011439731966522912,0.9655214127544501,0.7883500069379806,0.6111786011215111,10.184515257293747,8.279767202183516,NXU
2024-03-28,0.6890000104904175,0.6990000009536743,0.6700000166893005,0.6819999814033508,0.6819999814033508,289000,0.6870000123977661,0.7149000108242035,0.7825000047683716,0.9201400005817413,2.019569995999336,24.247784933149816,38.89075419032614,-0.09566455534255114,-0.10716999263918445,0.011505437296633308,0.965508742121582,0.7825000047683716,0.5994912674151611,13.668625359439064,10.867717553946273,NXU
2024-04-01,0.6830000281333923,0.7120000123977661,0.6620000004768372,0.6880000233650208,0.6880000233650208,300700,0.6852000117301941,0.7072000145912171,0.7669000059366227,0.9077000021934509,1.9754499971866608,23.77497493326664,39.420807033438365,-0.09179068874363139,-0.10409413186007384,0.01230344311644245,0.9245183989157061,0.7669000059366227,0.6092816129575392,15.692247299388319,13.181795972040385,NXU
2024-04-02,0.6899999976158142,0.7099999785423279,0.6629999876022339,0.6850000023841858,0.6850000023841858,368000,0.6920000076293945,0.6975000143051148,0.7573000073432923,0.8962000024318695,1.9327999991178513,23.27964993327856,39.23754657173357,-0.08794887825299291,-0.10086508113865765,0.012916202885664738,0.9102445705848883,0.7573000073432923,0.6043554441016963,16.78675020016188,15.38254095299643,NXU
2024-04-03,0.6629999876022339,0.6800000071525574,0.652999997138977,0.6679999828338623,0.6679999828338623,454000,0.6842000007629394,0.6908000111579895,0.7482000052928924,0.8865600025653839,1.8929799979925155,22.802239925563335,38.15510192829869,-0.08529277326573226,-0.09775061956407258,0.01245784629834032,0.8996497974340631,0.7482000052928924,0.5967502131517217,17.415108421587657,16.631368640379296,NXU
2024-04-04,0.6650000214576721,0.6890000104904175,0.6499999761581421,0.6499999761581421,0.6499999761581421,390900,0.6745999932289124,0.684600007534027,0.7423500031232834,0.8741600024700165,1.8544799977540969,22.364489940702914,36.99147586783783,-0.08367567988214408,-0.09493563162768688,0.011259951745542798,0.8993790146952322,0.7423500031232834,0.5853209915513345,10.641482781183155,14.947780467644243,NXU
2024-04-05,0.6549999713897705,0.6669999957084656,0.621999979019165,0.6299999952316284,0.6299999952316284,463900,0.6641999959945679,0.675600004196167,0.7246500015258789,0.8629600012302399,1.8172799986600876,21.949139955937863,35.68909515253944,-0.08305059744888788,-0.09255862479192709,0.00950802734303921,0.8440254943140829,0.7246500015258789,0.6052745087376749,5.852123475096977,11.302904892622609,NXU
2024-04-08,0.6200000047683716,0.6520000100135803,0.5839999914169312,0.6000000238418579,0.6000000238418579,512700,0.6465999960899353,0.6659000039100647,0.713500002026558,0.8485600006580353,1.7812800008058547,21.568889948427678,33.76854945153174,-0.08400757505564727,-0.09084841484467113,0.0068408397890238615,0.8356728170323359,0.713500002026558,0.59132718702078,4.602916985490497,7.032174413923556,NXU
2024-04-09,0.6029999852180481,0.625,0.5899999737739563,0.5910000205039978,0.5910000205039978,284200,0.6277999997138977,0.6599000036716461,0.7006500035524368,0.8373800015449524,1.7451900029182434,21.19009495615959,33.19148763304366,-0.08451794153740322,-0.08958232018321755,0.005064378645814327,0.8174785387040073,0.7006500035524368,0.5838214684008662,6.008545243548434,5.48786190137865,NXU
2024-04-10,0.6039999723434448,0.625,0.5799999833106995,0.5820000171661377,0.5820000171661377,445800,0.6106000065803527,0.6474000036716461,0.6894000053405762,0.8272200012207032,1.7090100049972534,20.81725494861603,32.591694406098526,-0.08467258287584589,-0.08860037272174322,0.003927789845897325,0.806430587167335,0.6894000053405762,0.5723694235138175,4.753840527711339,5.121767585583437,NXU
2024-04-11,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5690000057220459,0.5690000057220459,287700,0.5944000124931336,0.6345000028610229,0.6788500070571899,0.8182000017166138,1.6712000060081482,20.407599948644638,31.700591314965443,-0.08486584885021309,-0.08785346794743719,0.0029876190972241007,0.7993012770363717,0.6788500070571899,0.5583987370780081,3.4201453762331764,4.727510382497663,NXU
2024-04-12,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5109999775886536,0.5109999775886536,491800,0.5706000089645386,0.6174000024795532,0.6661500066518784,0.8096200013160706,1.6343100076913835,19.980404963791372,28.019695127505212,-0.08867691875131034,-0.08801815810821181,-0.0006587606430985271,0.800365173876303,0.6661500066518784,0.5319348394274538,2.155758236725425,3.4432480468899933,NXU
2024-04-15,0.515999972820282,0.5199999809265137,0.5,0.5009999871253967,0.5009999871253967,228700,0.5508000016212463,0.5986999988555908,0.652950006723404,0.8013000011444091,1.5988200056552886,19.556909978985786,27.42834875927212,-0.09144995658825528,-0.0887045178042205,-0.0027454387840347705,0.7972323453487263,0.652950006723404,0.5086676680980816,1.889644648459716,2.4885160871394523,NXU
2024-04-16,0.5,0.5099999904632568,0.41999998688697815,0.4390000104904175,0.4390000104904175,822800,0.5203999996185302,0.574099999666214,0.6358000069856644,0.7888800024986267,1.565710005760193,19.139104979038237,24.040673434446656,-0.09752626691471189,-0.09046886762631878,-0.007057399288393107,0.7953777091532845,0.6358000069856644,0.47622230481804423,2.445693010156499,2.16369863178056,NXU
2024-04-17,0.42899999022483826,0.43700000643730164,0.40299999713897705,0.41200000047683716,0.41200000047683716,517400,0.48639999628067015,0.5485000014305115,0.6196500062942505,0.7767200028896332,1.535330005288124,18.743664979040624,22.724384215746728,-0.10332934541185423,-0.09304096318342588,-0.010288382228428358,0.7998468798298409,0.6196500062942505,0.43945313275866005,3.275325990142367,2.5368878829195407,NXU
2024-04-18,0.4050000011920929,0.40799999237060547,0.35100001096725464,0.38499999046325684,0.38499999046325684,921400,0.44959999322891236,0.522000002861023,0.603300005197525,0.7646400022506714,1.5031800061464309,18.33833999425173,21.45906480688999,-0.10885222143876871,-0.09620321483449444,-0.012649006604274274,0.8050623514095552,0.603300005197525,0.40153765898549487,6.279251985649156,4.000090328649354,NXU
2024-04-19,0.37599998712539673,0.37599998712539673,0.3619999885559082,0.36800000071525574,0.36800000071525574,417500,0.4209999978542328,0.4958000034093857,0.5857000038027763,0.7518000024557113,1.4738600066304206,17.912679994255303,20.678348389820318,-0.11329490444329982,-0.09962155275625552,-0.013673351687044297,0.8043742900862091,0.5857000038027763,0.36702571751934354,5.68875758118111,5.0811118523242245,NXU
2024-04-22,0.3880000114440918,0.4009999930858612,0.3400000035762787,0.38100001215934753,0.38100001215934753,770800,0.39700000286102294,0.47390000224113465,0.5699000030755996,0.7401200032234192,1.447670006752014,17.487084994316103,22.985802503828452,-0.1144474910189075,-0.10258674040878592,-0.011860750610121581,0.7995143791192284,0.5699000030755996,0.34028562703197085,8.633834559130824,6.867281375320377,NXU
2024-04-23,0.38999998569488525,0.38999998569488525,0.3659999966621399,0.3720000088214874,0.3720000088214874,185700,0.3836000025272369,0.45200000107288363,0.5559500023722649,0.7284200030565262,1.4243900063633919,17.046444994360208,22.497862744996368,-0.11476421876157578,-0.10502223607934388,-0.009741982682231892,0.7977387335196193,0.5559500023722649,0.3141612712249104,8.5507608695167,7.624451003276224,NXU
2024-04-24,0.3709999918937683,0.3799999952316284,0.3540000021457672,0.3610000014305115,0.3610000014305115,225400,0.3734000027179718,0.429899999499321,0.5386500015854836,0.716640003323555,1.3965000054240226,16.606500001996757,21.886337187870208,-0.11458200640013644,-0.10693419014350239,-0.007647816256634049,0.7842156945895129,0.5386500015854836,0.2930843085814543,9.112975612978587,8.765857013875383,NXU
2024-04-25,0.35899999737739563,0.367000013589859,0.34599998593330383,0.3610000014305115,0.3610000014305115,245100,0.36860000491142275,0.40909999907016753,0.5218000009655952,0.7060200029611587,1.3686100044846534,16.165805002003907,21.886337187870208,-0.113133469576785,-0.10817404603015891,-0.004959423546626082,0.7675646011985111,0.5218000009655952,0.27603540073267924,7.440614004543348,8.368116829012891,NXU
2024-04-26,0.36399999260902405,0.44999998807907104,0.36000001430511475,0.43299999833106995,0.43299999833106995,1098800,0.3816000044345856,0.40130000114440917,0.5093500018119812,0.6963800024986267,1.34144000351429,15.727719986736775,35.2473597606288,-0.104965716249308,-0.10753238007398873,0.0025666638246807233,0.7464670829324098,0.5093500018119812,0.2722329206915526,15.261454589170526,10.605014735564167,NXU
2024-04-29,0.4399999976158142,0.5199999809265137,0.4189999997615814,0.5199999809265137,0.5199999809265137,941500,0.4093999981880188,0.4032000005245209,0.5009499996900558,0.6857800030708313,1.3061400014162063,15.290069971382618,47.0360250664396,-0.09043011926148514,-0.10411192791148802,0.013681808650002875,0.723619684172085,0.5009499996900558,0.27828031520802665,34.17341116755043,18.958493253754778,NXU
2024-04-30,0.5379999876022339,0.5809999704360962,0.5189999938011169,0.5239999890327454,0.5239999890327454,911000,0.4397999942302704,0.41169999837875365,0.4928999990224838,0.6768400025367737,1.2723800003528596,14.856189956068993,47.50919460934803,-0.07769219938777655,-0.09882798220674573,0.021135782818969176,0.699428345860714,0.4928999990224838,0.28637165218425364,56.46315601829681,35.299340591672596,NXU
2024-05-01,0.5299999713897705,0.5360000133514404,0.5009999871253967,0.5270000100135803,0.5270000100135803,345500,0.47299999594688413,0.42319999933242797,0.48585000038146975,0.6689800024032593,1.2431499999761582,14.427574956119061,47.885244115295805,-0.06658764853226556,-0.09237991547184969,0.025792266939584127,0.6770454747216033,0.48585000038146975,0.2946545260413362,71.45042162511885,54.02899627032204,NXU
2024-05-02,0.5299999713897705,0.5479999780654907,0.5080000162124634,0.5479999780654907,0.5479999780654907,218400,0.51039999127388,0.4394999980926514,0.48075000047683714,0.6616800022125244,1.2156300002336502,13.991564956009388,50.55553453494445,-0.05545345712244204,-0.08499462380196816,0.029541166679526124,0.6591740752194799,0.48075000047683714,0.3023259257341943,79.16681083932455,69.02679616091342,NXU
2024-05-03,0.5400000214576721,0.5479999780654907,0.47999998927116394,0.4909999966621399,0.4909999966621399,215300,0.521999990940094,0.4517999976873398,0.47380000054836274,0.6539000022411346,1.1920400011539458,13.542519940733909,43.96994741459339,-0.05064514661846081,-0.0781247283652667,0.027479581746805884,0.6387479946229908,0.47380000054836274,0.3088520064737347,75.51867898941337,75.3786371512856,NXU
2024-05-06,0.5099999904632568,0.5170000195503235,0.48500001430511475,0.48500001430511475,0.48500001430511475,143500,0.5149999976158142,0.4621999979019165,0.4680500000715256,0.643800002336502,1.1683900022506715,13.102444940805436,43.33010144119088,-0.046779430182358306,-0.07185566872868501,0.025076238546326707,0.6226960139648154,0.4680500000715256,0.3134039861782357,69.70955015346134,74.7983466607331,NXU
2024-05-07,0.45899999141693115,0.46000000834465027,0.44200000166893005,0.4449999928474426,0.4449999928474426,256000,0.4991999983787537,0.469499996304512,0.4607499986886978,0.6341000020503997,1.1428400021791458,12.648669956028462,39.23138332553261,-0.0464085209520369,-0.06676623917335539,0.020357718221318488,0.604920552527072,0.4607499986886978,0.31657944485032363,55.46335383510802,66.89719432599425,NXU
2024-05-08,0.45399999618530273,0.45399999618530273,0.4129999876022339,0.41600000858306885,0.41600000858306885,273300,0.47699999809265137,0.47499999701976775,0.45244999825954435,0.6260400021076202,1.1170000022649764,12.196249948441983,36.533218356456686,-0.04790243957669765,-0.06299347925402385,0.015091039677326196,0.5865014342544735,0.45244999825954435,0.31839856226461516,45.08991007405607,56.75427135420849,NXU
2024-05-09,0.4099999964237213,0.42500001192092896,0.40299999713897705,0.41499999165534973,0.41499999165534973,154500,0.45040000081062315,0.4803999960422516,0.4447499975562096,0.6201400023698806,1.086650001704693,11.764074956029653,36.440148447794165,-0.04860676532442143,-0.06011613646810336,0.011509371143681932,0.5684283998745047,0.4447499975562096,0.3210715952379145,35.40802455876581,45.32042948930998,NXU
2024-05-10,0.414000004529953,0.42899999022483826,0.40700000524520874,0.41100001335144043,0.41100001335144043,2457100,0.4344000041484833,0.47819999754428866,0.4397499993443489,0.6123800021409989,1.0607600018382073,11.339379963725806,36.04460283929682,-0.04892375082822725,-0.05787765934012814,0.008953908511900886,0.5603582394750976,0.4397499993443489,0.3191417592136002,30.10506512202051,36.86766658494747,NXU
2024-05-13,0.4390000104904175,0.44699999690055847,0.39899998903274536,0.41600000858306885,0.41600000858306885,1098700,0.4206000030040741,0.4678000003099442,0.4355000004172325,0.6007000023126602,1.0349200019240379,10.92295997902751,36.96566772172484,-0.04821570565372035,-0.055945268602846585,0.007729562949126231,0.5531290692544499,0.4355000004172325,0.3178709315800151,29.522388295882664,31.67849265888967,NXU
2024-05-14,0.4099999964237213,0.4959999918937683,0.4050000011920929,0.4580000042915344,0.4580000042915344,586800,0.4232000052928925,0.46120000183582305,0.43645000010728835,0.5923200029134751,1.0095000019669533,10.487249986678362,44.231218151896854,-0.04376107566670806,-0.05350843001561888,0.009747354348910817,0.554482994895325,0.43645000010728835,0.31841700531925166,35.03547300917617,31.554308809026463,NXU
2024-05-15,0.4390000104904175,0.47999998927116394,0.41999998688697815,0.44999998807907104,0.44999998807907104,453400,0.4300000011920929,0.45349999964237214,0.43834999948740005,0.5843200021982193,0.9840000018477439,10.052999971359968,43.20957859478013,-0.04041045716201791,-0.05088883544489868,0.010478378282880771,0.5559701840072189,0.43834999948740005,0.3207298149675813,39.39026972846457,34.64937701117449,NXU
2024-05-16,0.44600000977516174,0.47699999809265137,0.4399999976158142,0.4620000123977661,0.4620000123977661,309100,0.43940000534057616,0.4449000030755997,0.4422000005841255,0.5782200020551681,0.960120002925396,9.620309971421957,45.252306716847364,-0.036367543776373135,-0.04798457711119357,0.011617033334820434,0.5576029368650279,0.4422000005841255,0.3267970643032231,40.99965484353154,38.47513252705744,NXU
2024-05-17,0.47099998593330383,0.4790000021457672,0.44200000166893005,0.46799999475479126,0.46799999475479126,459800,0.45080000162124634,0.4426000028848648,0.4472000002861023,0.5679000014066696,0.9333000019192695,9.217649971395732,46.29252090977914,-0.03230694302949422,-0.0448490502948537,0.012542107265359481,0.5578789850027508,0.4472000002861023,0.33652101556945385,37.75049134582073,39.380138639272296,NXU
2024-05-20,0.4659999907016754,0.47699999809265137,0.44699999690055847,0.4690000116825104,0.4690000116825104,218700,0.46140000224113464,0.44100000262260436,0.45160000026226044,0.5608200013637543,0.9064900010824204,8.852494971454144,46.47505971458891,-0.028677616956885033,-0.041614763627259965,0.012937146670374933,0.5583284316782966,0.45160000026226044,0.3448715688462242,39.83579345039273,39.528646546581676,NXU
2024-05-21,0.4690000116825104,0.47600001096725464,0.4309999942779541,0.4490000009536743,0.4490000009536743,205700,0.4596000015735626,0.44140000343322755,0.4554499998688698,0.5528400015830993,0.8843800002336502,8.5037399867177,43.305009557022515,-0.027102759870310522,-0.03871236287587008,0.011609603005559556,0.5557784024099776,0.4554499998688698,0.35512159732776205,39.483012270456875,39.023099022223455,NXU
2024-05-22,0.5109999775886536,0.6700000166893005,0.4620000123977661,0.5799999833106995,0.5799999833106995,11076200,0.4856000006198883,0.4578000009059906,0.4663999989628792,0.5483000016212464,0.8630799996852875,8.225389986634255,61.722069992604176,-0.015109893077473069,-0.03399186891619067,0.018881975838717605,0.5708248890508567,0.4663999989628792,0.3619751088749017,49.10886695018572,42.809224223678456,NXU
2024-05-23,0.4699999988079071,0.5590000152587891,0.460999995470047,0.5149999856948853,0.5149999856948853,1835100,0.49619999527931213,0.4678000003099442,0.4740999981760979,0.5430000019073487,0.8452300000190734,7.9737149941921235,52.59293155362362,-0.010726764852124426,-0.029338848103377425,0.018612083251253,0.5685349364376204,0.4740999981760979,0.3796650599145754,47.71704628793973,45.43630850286079,NXU
2024-05-24,0.5099999904632568,0.5799999833106995,0.5,0.5759999752044678,0.5759999752044678,1280800,0.5177999913692475,0.4842999964952469,0.4812499970197678,0.5392200016975403,0.8303900003433228,7.822844994068146,58.757904027003946,-0.002304351667942961,-0.023931948816290533,0.021627597148347572,0.5834867159461096,0.4812499970197678,0.37901327809342594,58.302574260561535,51.709495832895676,NXU
2024-05-28,0.5699999928474426,0.5899999737739563,0.5,0.5199999809265137,0.5199999809265137,491200,0.5279999852180481,0.4946999937295914,0.4812499970197678,0.5343200016021729,0.8179900002479553,7.679194993972779,52.06415026992419,-0.00014657049261829203,-0.019174873151556086,0.019028302658937794,0.5834867159461096,0.4812499970197678,0.37901327809342594,50.9225009197296,52.3140404894103,NXU
2024-05-29,0.5040000081062317,0.5040000081062317,0.47099998593330383,0.47699999809265137,0.47699999809265137,383700,0.5335999846458435,0.49659999310970304,0.4788999974727631,0.5282200014591217,0.8066600000858307,7.528579992055893,47.581767029748704,-0.0018845289375282182,-0.015716804308750512,0.013832275371222294,0.5792411995788487,0.4788999974727631,0.3785587953666774,46.24845618120628,51.82451045383249,NXU
2024-05-30,0.48100000619888306,0.5,0.44999998807907104,0.4699999988079071,0.4699999988079071,387500,0.511599987745285,0.49859999418258666,0.4760499969124794,0.5229200011491776,0.7919599995017051,7.380929992049932,46.874278836194996,-0.0037831056799013107,-0.013330064582980672,0.00954695890307936,0.5739733678781559,0.4760499969124794,0.3781266259468029,33.210330033743666,43.4604290448932,NXU
2024-05-31,0.4620000123977661,0.47999998927116394,0.4560000002384186,0.4569999873638153,0.4569999873638153,145600,0.49999998807907103,0.4980999916791916,0.4714999973773956,0.5178200006484985,0.779329999089241,7.240714991986752,45.520595787617154,-0.006264520215136571,-0.011916955709411852,0.005652435494275281,0.5639304967451989,0.4714999973773956,0.37906949800959233,25.46125412558672,34.97334678017891,NXU
2024-06-03,0.460999995470047,0.47999998927116394,0.44999998807907104,0.47600001096725464,0.47600001096725464,175400,0.4799999952316284,0.49889999330043794,0.4707499980926514,0.512940000295639,0.7662899994850159,7.09459498822689,47.889266378105376,-0.006621586469930996,-0.010857881861515681,0.004236295391584686,0.5627779680132888,0.4707499980926514,0.37872202817201395,24.79797636672929,27.82318684201991,NXU
2024-06-04,0.47600001096725464,0.47600001096725464,0.4519999921321869,0.4580000042915344,0.4580000042915344,148000,0.4675999999046326,0.49779999256134033,0.4693999975919724,0.5081599998474121,0.7535699993371964,6.952884992063045,45.855204492726244,-0.008261777527221292,-0.010338660994656804,0.002076883467435512,0.5613443129044537,0.4693999975919724,0.377455682279491,21.131557108023284,23.796929200113116,NXU
2024-06-05,0.4519999921321869,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.4699999988079071,135000,0.4662000000476837,0.49989999234676363,0.47064999788999556,0.5045399993658066,0.7406699994206428,6.812734992057085,47.45745403265427,-0.008495411670205677,-0.009970011129766579,0.0014745994595609015,0.5619106524421416,0.47064999788999556,0.3793893433378496,19.436817366321097,21.78878361369124,NXU
2024-06-06,0.4699999988079071,0.47200000286102295,0.36399999260902405,0.4490000009536743,0.4490000009536743,494900,0.46200000047683715,0.4867999941110611,0.47229999750852586,0.49937999904155733,0.728259998857975,6.665729990154505,44.95058485522067,-0.010256858059260965,-0.010027380515665455,-0.00022947754359550938,0.5606970409067104,0.47229999750852586,0.38390295411034137,19.76525848856966,20.11121098763803,NXU
2024-06-07,0.4440000057220459,0.44999998807907104,0.41999998688697815,0.4350000023841858,0.4350000023841858,112000,0.45760000348091123,0.47879999577999116,0.47329999804496764,0.4941199988126755,0.7158099994063377,6.49615499779582,43.308142207744915,-0.012636830380340247,-0.010549270488600413,-0.002087559891739834,0.5595069413288438,0.47329999804496764,0.38709305476109146,22.432795354516852,20.544957069802553,NXU
2024-06-10,0.4399999976158142,0.4399999976158142,0.4009999930858612,0.4300000071525574,0.4300000071525574,114100,0.4484000027179718,0.46419999897480013,0.4742499977350235,0.4890799993276596,0.7046099999547004,6.338554994016886,42.707950651802776,-0.01475633161470219,-0.011390682713820769,-0.0033656489008814204,0.5580756936545848,0.4742499977350235,0.39042430181546234,24.183008190995565,22.127020678027378,NXU
2024-06-11,0.414000004529953,0.4410000145435333,0.38999998569488525,0.41499999165534973,0.41499999165534973,196100,0.43980000019073484,0.45370000004768374,0.47419999688863756,0.48361999869346617,0.6956600004434585,6.19287999778986,40.877687859606155,-0.017445328614453026,-0.01260161189394722,-0.004843716720505806,0.5581656904361085,0.47419999688863756,0.39023430334116666,20.47930376586073,22.365035770457737,NXU
2024-06-12,0.41100001335144043,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.4000000059604645,239500,0.4258000016212463,0.446000000834465,0.471299996972084,0.47791999876499175,0.6870600005984306,6.037379997819662,39.07433729448902,-0.02054986553733179,-0.014191262622624134,-0.0063586029147076565,0.5611066641720359,0.471299996972084,0.38149332977213213,18.054835441665478,20.905715799507277,NXU
