Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-01-02,33.75,35.25,33.25,34.625,34.625,706525,33.375,33.8125,33.81875,35.4175,46.43125,,50.983220885645366,-0.26823342625889524,-0.4501585306995651,0.18192510444066984,40.061983837523584,33.81875,27.575516162476415,29.581097770012672,27.705100457507452,ACLS
2001-01-03,34.25,37.0,32.75,37.0,37.0,2083100,34.275,33.9125,34.24375,35.2975,46.20875,,55.863970624065864,0.001128452346421227,-0.35990113409036784,0.36102958643678906,40.127772327455986,34.24375,28.35972767254401,55.6689342403628,37.83415777260107,ACLS
2001-01-04,38.25,42.5,34.25,38.5,38.5,1638900,35.425,34.3875,34.63125,35.2025,46.01375,,58.66351672612837,0.3318122210275547,-0.2215584630667833,0.553370684094338,40.5644589757567,34.63125,28.698041024243302,65.54547745023935,50.26516982020497,ACLS
2001-01-05,38.5,39.75,34.0,35.0,35.0,918625,36.125,34.5625,34.88125,35.0875,45.74625,,50.598688966444314,0.3079113307232859,-0.11566450430876947,0.42357583503205537,40.42114790068365,34.88125,29.34135209931635,66.82098765432097,62.67846644830774,ACLS
2001-01-08,34.875,36.5,33.75,33.75,33.75,602625,35.775,34.5375,35.13125,34.9825,45.36625,,48.057622994454164,0.18596150121739896,-0.055339303203535785,0.24130080442093474,39.94560029365327,35.13125,30.31689970634673,43.74999999999999,58.7054883681868,ACLS
2001-01-09,35.0,35.25,33.875,34.25,34.25,781850,35.7,34.5375,35.175,34.8525,44.99875,,49.15751022725661,0.128183583499478,-0.01863472586293303,0.14681830936241103,39.94036987022001,35.175,30.409630129779984,31.944444444444432,47.505144032921834,ACLS
2001-01-10,33.9375,36.5,33.5,35.25,35.25,971475,35.35,34.8125,34.8375,34.7625,44.60875,,51.37519049745378,0.1612272823415708,0.017337675777967736,0.14388960656360306,38.43446052244121,34.8375,31.240539477558784,32.63888888888888,36.111111111111136,ACLS
2001-01-11,35.0,42.75,34.25,42.5,42.5,1150250,36.15,35.7875,35.01875,34.8125,44.29875,,63.72801212557461,0.7636264505814836,0.16659543073867092,0.5970310198428127,39.63277413842842,35.01875,30.404725861571574,56.26417233560088,40.282501889644756,ACLS
2001-01-12,41.25,46.5,40.75,42.25,42.25,860700,37.6,36.8625,35.34375,34.7975,43.96375,,63.132422129216046,1.206946295207267,0.3746656036323901,0.8322806915748768,40.93105424713029,35.34375,29.75644575286971,69.73639455782312,52.879818594104314,ACLS
2001-01-16,40.5,43.75,39.5,43.0,43.0,515600,39.45,37.6125,35.73125,34.8075,43.62125,,64.21298112538237,1.6003513439003214,0.6198027516859763,0.9805485922143451,42.23810936147375,35.73125,29.22439063852626,82.09750566893422,69.36602418745277,ACLS
2001-01-17,45.25,53.75,45.25,47.25,47.25,1227700,42.05,38.875,36.34375,34.9125,43.34375,,69.64272147869802,2.2293683895270675,0.9417158792541946,1.2876525102728729,44.545455234279046,36.34375,28.14204476572095,73.03995006242195,74.95795009639312,ACLS
2001-01-18,48.0,52.0,44.25,51.5,51.5,492950,45.3,40.325,37.11875,35.1225,43.06125,,73.90629681625227,3.0358134436274824,1.360535392128852,1.6752780514986303,47.644158246239236,37.11875,26.59334175376076,79.11360799001245,78.0836879071229,ACLS
2001-01-19,52.25,52.25,44.0,46.5,46.5,844800,46.1,41.125,37.75625,35.2175,42.75125,,62.741916022230704,3.234187050758834,1.7352657238548486,1.4989213269039854,48.91377968851077,37.75625,26.59872031148923,76.02996254681645,76.06117353308363,ACLS
2001-01-22,46.5,46.5,40.0,44.5,44.5,383075,46.55,42.075,38.31875,35.2875,42.45125,,58.90858383156726,3.193206975995551,2.026853974282989,1.166353001712562,49.6439086633477,38.31875,26.9935913366523,71.08525057963259,75.40960703882051,ACLS
2001-01-23,42.25,45.75,40.5,44.0,44.0,276500,46.75,43.1,38.81875,35.3825,42.12625,,57.95526911386043,3.0848242168391806,2.2384480227942274,0.8463761940449532,50.219812176393916,38.81875,27.41768782360609,58.97984662029604,68.69835324891504,ACLS
2001-01-24,43.5,45.5,43.5,43.5,43.5,512625,46.0,44.025,39.28125,35.4825,41.82875,,56.96253778296185,2.9248682178780427,2.3757320618109903,0.5491361560670525,50.65388024766038,39.28125,27.908619752339618,52.96884185773072,61.01131301921979,ACLS
2001-01-25,43.75,45.0,42.0,43.5,43.5,285625,44.4,44.85,39.83125,35.6475,41.54125,,56.96253778296185,2.766214734727548,2.4538285963943016,0.31238613833324624,50.898734752643705,39.83125,28.763765247356293,50.7789535567313,54.242547344919366,ACLS
2001-01-26,42.5,43.25,40.5,41.0,41.0,540725,43.3,44.7,40.24375,35.8175,41.21125,,51.815710112146675,2.4109595586440804,2.4452547888442573,-0.034295230200176885,50.82925748665364,40.24375,29.65824251334636,45.267489711934125,49.67176170879873,ACLS
2001-01-29,42.25,43.0,40.5,43.0,43.0,352775,43.0,44.775,40.81875,35.9975,40.92625,,55.29567238040267,2.2646945681667887,2.4091427447087637,-0.14444817654197495,50.665537229853165,40.81875,30.97196277014684,44.44444444444441,46.83029590436996,ACLS
2001-01-30,42.625,43.0,41.25,42.75,42.75,516825,42.75,44.75,41.18125,36.17,40.67875,,54.76325403125155,2.1043479851071822,2.3481837927884475,-0.24383580768126523,50.747948424744045,41.18125,31.614551575255952,43.209876543209845,44.30727023319614,ACLS
2001-01-31,44.0,46.0,43.5,44.75,44.75,972175,43.0,44.5,41.6875,36.425,40.37875,,58.22837140048547,2.114283306241596,2.301403695479077,-0.1871203892374811,50.876998082049944,41.6875,32.498001917950056,48.81291547958211,45.48907882241213,ACLS
2001-02-01,44.0,45.0,42.25,43.5,43.5,398550,43.0,43.7,42.0125,36.675,40.11875,,55.373458003511445,1.9982578933840358,2.2407745350600687,-0.24251664167603293,50.972794359004,42.0125,33.05220564099601,42.53178054347642,44.851524188756144,ACLS
2001-02-02,44.0,45.5,42.25,43.25,43.25,224975,43.45,43.375,42.25,36.88,39.88125,,54.79481271533771,1.8646396024741705,2.165547548542889,-0.3009079460687185,51.07609766544647,42.25,33.42390233455353,36.07737291947816,42.47402298084558,ACLS
2001-02-05,43.0,44.75,41.0,43.75,43.75,262450,43.6,43.3,42.6875,37.0975,39.68125,,55.78986812469688,1.778589493043654,2.088155937443042,-0.30956644439938774,50.87724205943017,42.6875,34.49775794056983,27.2195640616693,35.276239174874654,ACLS
2001-02-06,43.75,44.0,41.0,42.75,42.75,213500,43.6,43.175,43.1375,37.3075,39.47875,,53.26457310730378,1.6111304102357735,1.992750832001588,-0.38162042176581457,50.228823924345846,43.1375,36.04617607565416,25.345832112749378,29.547589697965634,ACLS
2001-02-07,41.25,43.0,41.25,42.5,42.5,174475,43.15,43.075,43.55,37.4875,39.24875,,52.623275884488216,1.441626793674203,1.882526024336111,-0.44089923066190795,49.37151183113126,43.55,37.728488168868736,23.376623376623346,25.314006517014032,ACLS
2001-02-08,42.75,43.5,41.75,41.75,41.75,196750,42.8,42.9,43.875,37.6625,39.04625,,50.652978265873315,1.2325669596880857,1.752534211406506,-0.5199672517184202,48.38471174245091,43.875,39.36528825754909,23.26007326007323,23.99417624981534,ACLS
2001-02-09,41.75,42.5,40.0,42.0,42.0,322000,42.55,43.0,43.85,37.8925,38.86625,,51.3074336510792,1.0746703152865607,1.6169614321825168,-0.5422911168959561,48.39532727094529,43.85,39.304672729054715,26.888191173905437,24.50829593686736,ACLS
2001-02-12,42.125,45.75,42.0,43.75,43.75,390400,42.55,43.075,43.925,38.2025,38.70625,,55.73312096137138,1.0783163025470586,1.5092324062554252,-0.43091610370836664,48.41136824168518,43.925,39.43863175831481,40.9188034188034,30.355689284260716,ACLS
2001-02-13,43.875,44.25,41.5,41.75,41.75,273000,42.35,42.975,43.8625,38.4775,38.55625,,50.12579311141452,0.9093401808560273,1.3892539611755457,-0.47991378031951837,48.432716078042816,43.8625,39.29228392195718,41.66666666666665,36.49122041979186,ACLS
2001-02-14,42.25,43.25,40.5,43.0,43.0,868075,42.45,42.8,43.65,38.7625,38.47125,,53.28899217946839,0.8663037301766607,1.2846639149757686,-0.41836018479910786,47.958131845707754,43.65,39.34186815429224,47.2222222222222,43.269230769230774,ACLS
2001-02-15,44.25,44.75,43.0,43.75,43.75,586650,42.85,42.825,43.2625,39.0675,38.43125,,55.12791175667879,0.8825423659101901,1.204239605162653,-0.32169723925246285,45.63671039505734,43.2625,40.88828960494266,47.2222222222222,45.370370370370374,ACLS
2001-02-16,42.0,44.75,40.0,44.5,44.5,367550,43.35,42.95,43.1625,39.3425,38.38375,,56.95294841745978,0.9450365407337742,1.1523989922768771,-0.20736245154310295,45.11362147238436,43.1625,41.21137852761564,62.49999999999998,52.31481481481481,ACLS
2001-02-20,44.5,44.75,41.75,42.25,42.25,345400,43.05,42.8,43.05,39.5875,38.34125,,50.338393840684226,0.8037423866413249,1.0826676711497667,-0.2789252845084418,44.938120758850054,43.05,41.16187924114994,58.333333333333314,56.01851851851851,ACLS
2001-02-21,40.75,43.0,40.0,41.25,41.25,209975,42.95,42.65,42.9125,39.8375,38.27625,,47.687507074650206,0.6041103013934901,0.9869561971985114,-0.38284589580502126,44.901689533452995,42.9125,40.92331046654701,44.74637681159419,55.193236714975846,ACLS
2001-02-22,41.5,42.0,39.0,40.75,40.75,264225,42.5,42.475,42.775,39.985,38.21375,,46.372562034498124,0.4009329092318765,0.8697515396051844,-0.46881863037330784,44.953875856950184,42.775,40.59612414304981,28.388352120236164,43.82268742172124,ACLS
2001-02-23,40.125,42.0,39.0,41.75,41.75,183900,42.1,42.475,42.6875,39.98,38.15625,,49.378974736173944,0.3169513864929243,0.7591915089827324,-0.44224012248980804,44.88337681803867,42.6875,40.49162318196133,29.468599033816407,34.20110932188227,ACLS
2001-02-26,42.0,56.0,40.0,47.0,47.0,2133775,42.6,42.975,42.9875,40.1425,38.17875,,61.56223799458848,0.6663453343584962,0.7406222740578852,-0.07427693969938898,45.746462667380875,42.9875,40.22853733261912,37.90849673202612,31.921815962026248,ACLS
2001-02-27,43.0,45.25,39.0,40.375,40.375,461525,42.225,42.6375,42.85625,40.235,38.155,,46.38950822974648,0.40400332389012306,0.6732984840243328,-0.26929516013420973,45.84087204474853,42.85625,39.871627955251476,31.9625998547567,33.113231873533095,ACLS
2001-02-28,39.5,40.75,36.0,36.875,36.875,396000,41.35,42.15,42.5625,40.2675,38.08375,,40.684628153092575,-0.08534159398556085,0.5215704684223541,-0.606912062407915,46.52679375803557,42.5625,38.59820624196443,19.840686274509785,29.903927620430892,ACLS
2001-03-01,34.75,50.0,34.625,40.25,40.25,555000,41.25,41.875,42.3375,40.3725,38.09125,,47.401821807892766,-0.1985281638997236,0.3775507419579386,-0.5760789058576622,46.2904261313615,42.3375,38.3845738686385,12.926341589267269,21.576542572844605,ACLS
2001-03-02,39.0,43.0,38.5,41.5,41.5,321500,41.2,41.65,42.2375,40.4825,38.14125,,49.674959102971535,-0.18522957150882746,0.26499467926458536,-0.4502242507734128,46.16886426701984,42.2375,38.30613573298015,20.951510721247548,17.906179528341553,ACLS
2001-03-05,41.75,42.25,40.0,41.75,41.75,129975,40.15,41.375,42.1625,40.6425,38.21625,,50.139078738973,-0.15275654816542783,0.18144443377858271,-0.33420098194401054,46.07090440589243,42.1625,38.254095594107575,30.604288499025326,21.4940469365134,ACLS
2001-03-06,42.125,45.5,42.0,44.75,44.75,209275,41.025,41.625,42.2125,40.8725,38.35875,,55.44879365641064,0.11374233392031385,0.16790401380692893,-0.05416167988661508,46.225058410789806,42.2125,38.19994158921019,37.62183235867445,29.725877192982463,ACLS
2001-03-07,44.5,45.25,43.5,44.0,44.0,236675,42.45,41.9,42.275,41.0725,38.47875,,53.90335630267361,0.2614124855952369,0.18660570816459052,0.07480677743064637,46.3574318732834,42.275,38.192568126716594,41.520467836257296,36.582196231319045,ACLS
2001-03-08,44.0,46.5,43.75,44.75,44.75,436725,43.35,42.3,42.3875,41.2825,38.58375,,55.2466456733214,0.43395847353889394,0.2360762612394512,0.19788221229944275,46.6101324727591,42.3875,38.16486752724091,46.19883040935671,41.78037686809617,ACLS
2001-03-09,44.0,44.5,43.25,44.5,44.5,270775,43.95,42.575,42.525,41.5225,38.62375,,54.67470608498284,0.5442556609757929,0.2977121411867195,0.2465435197890734,46.83385715706622,42.525,38.21614284293378,45.80896686159843,44.50942170240416,ACLS
2001-03-12,43.75,45.25,43.0,45.0,45.0,210825,44.6,42.375,42.675,41.7675,38.65875,,55.66330969722769,0.6643545324893054,0.3710406194472367,0.2933139130420687,47.107409051520584,42.675,38.24259094847941,47.36842105263156,46.45873944119558,ACLS
2001-03-13,45.0,46.25,43.75,46.0,46.0,230325,44.85,42.9375,42.7875,42.0575,38.76875,,57.65270862778418,0.8306501778917479,0.46296253113613894,0.36768764675560894,47.432456942749795,42.7875,38.14254305725021,49.31773879142298,47.49837556855101,ACLS
2001-03-14,44.25,47.0,43.75,45.75,45.75,139950,45.2,43.825,42.9875,42.2625,38.87375,,56.96455091798372,0.9315296701256699,0.5566759589340451,0.3748537111916248,47.77870287610548,42.9875,38.19629712389452,51.267056530214404,49.317738791423004,ACLS
2001-03-15,46.0,46.25,43.5,44.0,44.0,246675,45.05,44.2,43.0375,42.45,38.93375,,52.2619651693269,0.8603494470026689,0.6174106565477698,0.24293879045489908,47.84900963835669,43.0375,38.22599036164331,49.70760233918127,50.097465886939574,ACLS
2001-03-16,43.25,44.0,37.5,38.0,38.0,501200,43.75,43.85,42.75,42.47,38.88375,,40.0532989030144,0.31614443518832047,0.55715741227588,-0.24101297708755953,48.021977807237036,42.75,37.478022192762964,39.285884086911025,46.75351431876893,ACLS
2001-03-19,39.5,41.5,36.5,39.75,39.75,472125,42.7,43.65,42.5125,42.495,38.84875,,44.15125574413825,0.025771341200574227,0.45088019806081886,-0.42510885686024463,47.87492715568238,42.5125,37.15007284431763,33.04806732277847,40.680517916290285,ACLS
2001-03-20,39.5,42.25,39.5,40.75,40.75,172925,41.65,43.25,42.4375,42.61,38.84875,,46.40583862901631,-0.12225055683769881,0.33625404708111534,-0.45850460391881415,47.854198717853876,42.4375,37.020801282146124,31.70731707317071,34.6804228276201,ACLS
2001-03-21,41.0,44.75,40.5,43.25,43.25,98575,41.15,43.175,42.5375,42.8,38.89125,,51.65978966488227,-0.03739876120571495,0.26152348542374926,-0.2989222466294642,47.93663187466275,42.5375,37.13836812533725,45.818815331010434,36.85806657565323,ACLS
2001-03-22,43.25,44.5,40.5,44.25,44.25,140375,41.2,43.125,42.7125,43.0,38.92625,,53.61844716863116,0.10927884233735341,0.2310745568064701,-0.12179571446911669,48.09540116944385,42.7125,37.329598830556144,59.31087882307393,45.61233707575172,ACLS
2001-03-23,45.5,47.0,43.0,45.5,45.5,411375,42.7,43.225,42.9,43.205,38.98375,,56.01742017324721,0.32266694947409036,0.24939303533999416,0.0732739141340962,48.39579384620644,42.9,37.40420615379356,74.6031746031746,59.91095625241968,ACLS
2001-03-26,45.75,46.25,44.75,45.5,45.5,163625,43.85,43.275,42.825,43.265,39.03875,,56.01742017324721,0.4861742476641382,0.29674927780482296,0.18942496985931523,48.13265955954218,42.825,37.51734044045783,81.74603174603173,71.88669505742678,ACLS
2001-03-27,45.5,50.75,45.25,50.5,50.5,356500,45.8,43.725,43.33125,43.43,39.11375,,64.52856835303352,1.0075982078111636,0.43891906380609114,0.5686791440050725,49.47345797026615,43.33125,37.18904202973384,89.89139515455304,82.08020050125315,ACLS
2001-03-28,47.75,50.0,46.5,46.5,46.5,565900,46.45,43.8,43.8125,43.5,39.15375,,55.30777462357772,1.0855503337632655,0.568245317797526,0.5173050159657395,49.33263360345564,43.8125,38.29236639654436,84.71177944862154,85.44973544973546,ACLS
2001-03-29,46.25,48.25,44.25,44.25,44.25,245500,46.45,43.825,44.0125,43.44,39.17625,,50.901663343124284,0.9547658132555057,0.6455494168891219,0.30921639636638376,49.286196521416315,44.0125,38.73880347858369,74.26900584795321,82.95739348370928,ACLS
2001-03-30,45.0,47.5,44.5,46.25,46.25,300575,46.6,44.65,44.25,43.335,39.22875,,54.38063338619878,1.0009629460399552,0.7166321227192886,0.2843308233206666,49.47733201547403,44.25,39.02266798452597,64.32748538011695,74.43609022556393,ACLS
2001-04-02,46.5,47.0,40.75,42.0,42.0,319325,45.9,44.875,44.2625,43.245,39.23125,,46.79296875621756,0.6867189566711929,0.7106494895096694,-0.02393053283847657,49.46700525986852,44.2625,39.057994740131484,53.80116959064327,64.13255360623783,ACLS
2001-04-03,41.0,42.5,37.25,37.5,37.5,188400,43.3,44.55,43.9,43.105,39.19625,,40.37006287119959,0.0737161848675072,0.583262828581237,-0.5095466437137298,49.87159945073351,43.9,37.928400549266485,38.01169590643274,52.04678362573102,ACLS
2001-04-04,36.0,41.75,35.0,39.5,39.5,386150,41.9,44.175,43.675,43.015,39.19875,,44.04612857014481,-0.24785255298287723,0.41703975226841417,-0.6648923052512914,49.94616416624547,43.675,37.40383583375453,24.72848788638261,38.84711779448623,ACLS
2001-04-05,41.25,48.75,41.25,47.25,47.25,406650,42.5,44.475,43.8,43.09,39.28625,,55.495449358667315,0.12126427694042263,0.35788465720281587,-0.23662038026239324,50.24903093495457,43.8,37.350969065045426,37.78891673628514,33.509700176366856,ACLS
2001-04-06,44.5,47.25,44.25,46.5,46.5,177075,42.55,44.575,43.9,43.15,39.39875,,54.33670632290375,0.3492473855476703,0.35615720287178676,-0.006909817324116441,50.450572494064986,43.9,37.34942750593501,59.78835978835977,40.768588137009196,ACLS
2001-04-09,46.20000076293945,47.79999923706055,45.0,47.0,47.0,183150,43.55,44.725,44.0,43.27,39.54375,,55.011123061922376,0.5637726428832934,0.39768029087408807,0.16609235200920536,50.67457863838611,44.0,37.32542136161389,75.66137566137564,57.7462173953402,ACLS
2001-04-10,47.0,48.79999923706055,45.63999938964844,48.79999923706055,48.79999923706055,396100,45.80999984741211,44.554999923706056,44.13999996185303,43.38599998474121,39.6917499923706,,57.44765233167468,0.8690129102150834,0.49194681474228713,0.3770660954727963,51.088352182191336,44.13999996185303,37.19164774151472,78.94179732711225,71.46384425894924,ACLS
2001-04-11,52.959999084472656,55.0,49.599998474121094,50.279998779296875,50.279998779296875,626950,47.965999603271484,44.932999801635745,44.36649990081787,43.53659996032715,39.85329998016358,,59.3948992137582,1.2163206283290364,0.636821577459637,0.5794990508693995,51.78916025675177,44.36649990081787,36.94383954488397,80.06983762064938,78.22433686971245,ACLS
2001-04-12,49.47999954223633,53.20000076293945,49.439998626708984,52.20000076293945,52.20000076293945,669700,48.955999755859374,45.72799987792969,44.77649993896485,43.68559997558594,40.05529998779297,,61.83489318537916,1.6277291625455987,0.8350030944768293,0.7927260680687694,52.94163125146321,44.77649993896485,36.611368626466486,83.33968016205641,80.7837717032727,ACLS
2001-04-16,51.959999084472656,52.79999923706055,50.040000915527344,52.400001525878906,52.400001525878906,135075,50.136000061035155,46.34300003051758,45.49650001525879,43.86360000610352,40.26930000305176,,62.09044063756023,1.9474626429492332,1.05749500417131,0.8899676387779232,53.68399865131777,45.49650001525879,37.309001379199806,83.13333511352538,82.18095096541042,ACLS
2001-04-17,51.560001373291016,52.880001068115234,50.040000915527344,52.20000076293945,52.20000076293945,196150,51.17600021362305,47.363000106811526,46.11900005340576,44.042600021362304,40.46130001068115,,61.64591779852952,2.15981829872387,1.277959663081822,0.8818586356420481,54.35720621101395,46.11900005340576,37.880793895797574,86.33333841959636,84.26878456505942,ACLS
2001-04-18,53.720001220703125,60.15999984741211,52.0,53.599998474121094,53.599998474121094,1002875,52.136000061035155,48.97299995422363,46.76149997711182,44.239599990844724,40.66854999542236,,63.60988024365081,2.413261227658964,1.5050199759972505,0.9082412516617135,55.22581632557489,46.76149997711182,38.297183628648746,82.30895795741658,83.92521049684613,ACLS
2001-04-19,54.36000061035156,59.959999084472656,53.68000030517578,58.91999816894531,58.91999816894531,463875,53.863999938964845,50.91499977111816,47.54499988555908,44.562999954223635,40.935249977111816,,69.91436659244754,3.008713512563787,1.8057586833105579,1.2029548292532293,57.357688205230914,47.54499988555908,37.732311565887244,84.99946722405316,84.54725453368872,ACLS
2001-04-20,56.84000015258789,59.47999954223633,55.959999084472656,59.08000183105469,59.08000183105469,1050350,55.24000015258789,52.09799995422363,48.286499977111816,44.894599990844725,41.19104999542236,,70.0822463004275,3.4537124494231364,2.1353494365330734,1.318363012890063,59.17362134335383,48.286499977111816,37.3993786108698,88.23529263120061,85.18123927089012,ACLS
2001-04-23,59.52000045776367,60.08000183105469,54.47999954223633,59.599998474121094,59.599998474121094,465450,56.67999954223633,53.40799980163574,48.99149990081787,45.25159996032715,41.457049980163575,,70.65533714517422,3.804481007384645,2.469175750703388,1.335305256681257,60.84845757542642,48.99149990081787,37.13454222620932,96.18441827559411,89.80639271028264,ACLS
2001-04-24,59.880001068115234,60.52000045776367,58.400001525878906,59.84000015258789,59.84000015258789,412175,58.20799942016602,54.69199981689453,49.708499908447266,45.60839996337891,41.75044998168946,,70.93209922114066,4.0550892022762355,2.786358441017957,1.2687307612582783,62.34301479762069,49.708499908447266,37.07398501927384,96.93904714897867,93.78625268525781,ACLS
