Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-06-13,13000.0,13320.0,12600.0,12920.0,12920.0,162,11944.0,11384.0,11078.0,10600.0,12893.2,11148.2,80.31692707426556,388.10421778152704,163.52303033203282,224.58118744949422,12321.086481303695,11078.0,9834.913518696305,92.3939108091712,88.31262810719882,BPTH
2014-06-16,13040.0,14480.0,12920.0,13600.0,13600.0,312,12488.0,11660.0,11218.0,10676.8,12861.2,11205.2,84.0027666226024,524.6466002292636,235.74774431147898,288.89885591778466,12868.304214379881,11218.0,9567.695785620119,87.6033313899286,89.67594988165587,BPTH
2014-06-17,13880.0,13880.0,13000.0,13360.0,13360.0,154,12872.0,11908.0,11346.0,10752.8,12830.8,11260.4,78.42110512905691,606.5000725147656,309.8982099521363,296.6018625626293,13227.663094180252,11346.0,9464.336905819748,79.94772523074404,86.64832247661461,BPTH
2014-06-18,13320.0,13800.0,12920.0,13640.0,13640.0,145,13200.0,12196.0,11486.0,10837.6,12805.2,11317.0,80.08378339144569,686.0547864419841,385.12952525010587,300.92526119187823,13598.708214590932,11486.0,9373.291785409068,77.67295597484271,81.74133753183844,BPTH
2014-06-19,13760.0,13800.0,13400.0,13560.0,13560.0,201,13416.0,12468.0,11622.0,10920.8,12774.8,11371.0,78.22912415509744,734.1839237189561,454.94040494387593,279.24351877508013,13894.968103603744,11622.0,9349.031896396256,77.35849056603769,78.32639059054146,BPTH
2014-06-20,13480.0,13800.0,12960.0,13080.0,13080.0,473,13448.0,12696.0,11736.0,10976.8,12738.8,11422.0,68.0464682645984,725.2345706029773,508.9992380756962,216.23533252728112,14060.73998546074,11736.0,9411.26001453926,74.72561351584655,76.58568668557564,BPTH
2014-06-23,13200.0,13360.0,12560.0,12920.0,12920.0,127,13312.0,12900.0,11846.0,10995.2,12698.0,11471.8,65.00888129692335,697.1946549639288,546.6383214533428,150.556333510586,14176.22230699133,11846.0,9515.77769300867,68.58428906153652,73.55613104780691,BPTH
2014-06-24,12920.0,13000.0,12560.0,12720.0,12720.0,76,13184.0,13028.0,11942.0,11024.8,12650.8,11520.4,61.32380149639357,651.3264059024077,567.5759383431557,83.750467559252,14250.034661784783,11942.0,9633.965338215217,61.43790849673198,68.24927035803834,BPTH
2014-06-25,12560.0,12640.0,12200.0,12520.0,12520.0,110,12960.0,13080.0,12028.0,11060.8,12599.6,11569.0,57.795597820742906,592.012804433667,572.463311561258,19.54949287240902,14287.07591727237,12028.0,9768.92408272763,56.86274509803917,62.29498088543588,BPTH
2014-06-26,12440.0,12520.0,12040.0,12200.0,12200.0,76,12688.0,13052.0,12098.0,11084.8,12545.2,11616.0,52.58277737142924,513.2683838591984,560.6243260208461,-47.355942161647704,14286.182807719684,12098.0,9909.817192280316,50.9803921568627,56.427015250544606,BPTH
2014-06-27,12200.0,12200.0,11520.0,11640.0,11640.0,2273,12400.0,12924.0,12154.0,11101.6,12487.6,11659.6,44.94326922442141,401.05246023123436,528.7099528629237,-127.65749263168937,14232.349345033217,12154.0,10075.650654966783,38.46553773024356,48.769558328381805,BPTH
2014-06-30,11800.0,12200.0,11200.0,12200.0,12200.0,140,12256.0,12784.0,12222.0,11128.8,12436.0,11706.0,52.39206258736772,353.23596781352717,493.6151558530444,-140.37918803951726,14211.005781791497,12222.0,10232.994218208503,31.307877918351323,40.251269268485856,BPTH
2014-07-01,12040.0,12080.0,11080.0,11400.0,11400.0,112,11992.0,12588.0,12248.0,11148.0,12374.4,11748.4,43.365773349543275,247.92975902115177,444.4780764866659,-196.54831746551412,14178.902379717836,12248.0,10317.097620282164,19.739250467370933,29.8375553719886,BPTH
2014-07-02,11200.0,11640.0,11200.0,11280.0,11280.0,73,11744.0,12352.0,12274.0,11162.4,12307.2,11790.2,42.19156457194161,153.02683465081645,386.187828119496,-233.16099346867952,14136.862313752683,12274.0,10411.137686247317,15.260640841702484,22.10258974247491,BPTH
2014-07-03,11280.0,11840.0,11280.0,11760.0,11760.0,34,11656.0,12172.0,12320.0,11189.6,12246.8,11834.6,48.22995816314955,115.21939436464709,331.9941413685262,-216.7747470038791,14081.635603636576,12320.0,10558.364396363424,11.76470588235289,15.588199063808766,BPTH
2014-07-07,11640.0,11960.0,11400.0,11880.0,11880.0,81,11704.0,12052.0,12374.0,11228.8,12193.6,11879.4,49.64604054643842,93.8577885066552,284.366870796152,-190.5090822894968,14007.504208748787,12374.0,10740.495791251213,18.15126050420163,15.058869076085665,BPTH
2014-07-08,11800.0,12000.0,11400.0,11440.0,11440.0,50,11552.0,11904.0,12402.0,11267.2,12132.0,11922.0,44.80646976838274,40.952168093623186,235.68393025564623,-194.73176216202305,13949.017776239174,12402.0,10854.982223760826,20.60224089635849,16.83940242763767,BPTH
2014-07-09,11440.0,11600.0,11280.0,11280.0,11280.0,27,11528.0,11760.0,12394.0,11306.4,12072.8,11963.0,43.15889718465655,-13.728328447568856,185.80147851500323,-199.52980696257208,13962.341799481223,12394.0,10825.658200518777,16.38655462184869,18.38001867413627,BPTH
2014-07-10,11160.0,11160.0,10480.0,10680.0,10680.0,89,11408.0,11576.0,12328.0,11333.6,12008.0,12000.4,37.57856590319133,-104.27597299183435,127.7859882136357,-232.06196120547006,14059.699743027064,12328.0,10596.300256972936,8.870777226553221,15.286524248253466,BPTH
2014-07-11,10640.0,11240.0,10640.0,11160.0,11160.0,16,11288.0,11472.0,12262.0,11366.4,11948.0,12039.8,43.83504151111742,-135.7389312758969,75.08100431572917,-210.81993559162606,14064.66025639886,12262.0,10459.33974360114,12.329382891041236,12.528904913147715,BPTH
2014-07-14,11200.0,11280.0,10920.0,11200.0,11200.0,20,11152.0,11428.0,12176.0,11398.4,11890.8,12079.4,44.335739554584656,-155.65163156938252,28.93447713870684,-184.58610870808934,14008.750937798151,12176.0,10343.249062201849,19.4022120226939,13.534124046762784,BPTH
2014-07-15,11200.0,11480.0,11040.0,11200.0,11200.0,37,11104.0,11328.0,12056.0,11427.2,11833.6,12118.6,44.33573955458465,-169.47894226576682,-10.74820674218789,-158.73073552357891,13812.797085607783,12056.0,10299.202914392217,28.505291005290953,20.078961973008692,BPTH
2014-07-16,11240.0,11560.0,10800.0,11400.0,11400.0,32,11128.0,11328.0,11958.0,11455.2,11777.6,12156.4,47.071867453036845,-162.4265054351199,-41.08386648077429,-121.34263895434562,13629.497532154925,11958.0,10286.502467845075,35.66760037348268,27.858367800489173,BPTH
2014-07-17,11280.0,11600.0,10440.0,10560.0,10560.0,51,11104.0,11256.0,11804.0,11460.8,11713.2,12177.2,38.5100170462502,-222.0586246654093,-77.27881811770129,-144.779806547708,13392.740381560185,11804.0,10215.259618439815,28.416518122400422,30.863136500391345,BPTH
2014-07-18,10320.0,11000.0,10320.0,10840.0,10840.0,38,11040.0,11164.0,11668.0,11463.2,11657.6,12192.4,42.278831447623524,-243.91218104623113,-110.60549070340727,-133.30669034282386,13089.008092869284,11668.0,10246.991907130716,26.525265167317684,30.203127887733586,BPTH
2014-07-21,10720.0,11000.0,10440.0,10800.0,10800.0,55,10960.0,11056.0,11554.0,11466.4,11597.6,12203.4,41.8838888125431,-261.44517044948043,-140.7734266526219,-120.67174379685852,12865.188773594406,11554.0,10242.811226405594,20.583494519664683,25.17509260312759,BPTH
2014-07-22,10560.0,10800.0,10120.0,10240.0,10240.0,39,10768.0,10936.0,11420.0,11459.2,11532.4,12205.0,36.71322502547218,-316.8747755893546,-175.99369643996846,-140.88107914938615,12692.603630357858,11420.0,10147.396369642142,20.438426821405496,22.515728836129284,BPTH
2014-07-23,10240.0,10360.0,9760.0,9880.0,9880.0,48,10464.0,10796.0,11278.0,11444.8,11463.6,12195.6,33.822516054718946,-385.40936906829484,-217.87683096563373,-167.5325381026611,12572.288994004044,11278.0,9983.711005995956,13.004282951091412,18.00873476405386,BPTH
2014-07-24,9920.0,10200.0,9760.0,9800.0,9800.0,49,10312.0,10708.0,11142.0,11427.2,11399.6,12189.8,33.19697966957588,-441.09420020913603,-262.52030481433417,-178.57389539480187,12457.136494817172,11142.0,9826.863505182828,4.508611955420418,12.65044057597244,BPTH
2014-07-25,9680.0,10120.0,9360.0,9440.0,9440.0,38,10032.0,10536.0,11004.0,11400.8,11333.2,12202.0,30.466341437536098,-508.4131511005744,-311.6988740715822,-196.71427702899217,12421.35528361805,11004.0,9586.64471638195,3.3910533910533425,6.967982765855055,BPTH
2014-07-28,9560.0,10040.0,9360.0,9600.0,9600.0,31,9792.0,10376.0,10902.0,11376.8,11278.0,12202.4,33.100200752729165,-542.5985040656542,-357.8788000703966,-184.7197039952576,12412.173499966146,10902.0,9391.826500033854,5.1767676767676285,4.358811007747128,BPTH
2014-07-29,9600.0,10000.0,9520.0,9960.0,9960.0,26,9736.0,10252.0,10790.0,11360.0,11220.8,12207.2,38.724299998889876,-534.4804928096273,-393.1991386182427,-141.2813541913846,12229.08304138434,10790.0,9350.91695861566,13.510101010100962,7.359307359307309,BPTH
2014-07-30,10040.0,10040.0,9400.0,9600.0,9600.0,37,9680.0,10072.0,10700.0,11336.0,11156.8,12207.0,35.50947663366431,-550.7472305114916,-424.7087569968925,-126.0384735145991,12199.119741715118,10700.0,9200.880258284882,16.071428571428523,11.586099086099034,BPTH
2014-07-31,9400.0,9440.0,9080.0,9120.0,9120.0,98,9544.0,9928.0,10592.0,11301.6,11086.0,12206.4,31.72739128790047,-595.5061021524216,-458.8682260279983,-136.63787612442331,12214.560938763163,10592.0,8969.439061236837,13.029100529100482,14.203543370209985,BPTH
2014-08-01,9200.0,9480.0,9080.0,9160.0,9160.0,36,9488.0,9760.0,10462.0,11268.0,11024.0,12205.6,32.373797455679664,-620.5963166613838,-491.21384415467537,-129.38247250670838,12105.892940553003,10462.0,8818.107059446997,5.158730158730111,11.419753086419702,BPTH
2014-08-04,9360.0,9960.0,9200.0,9400.0,9400.0,163,9448.0,9620.0,10338.0,11240.0,10994.4,12203.8,36.27251444827031,-614.0362702890743,-515.7783293815552,-98.25794090751913,11907.810179607714,10338.0,8768.189820392286,5.8201058201057725,8.002645502645452,BPTH
2014-08-05,9400.0,9960.0,8880.0,9080.0,9080.0,87,9272.0,9504.0,10220.0,11207.2,10953.2,12202.6,33.49940374462952,-627.4261340111789,-538.1078903074799,-89.31824370369895,11795.51261499234,10220.0,8644.48738500766,7.741985683162106,6.240273887332659,BPTH
2014-08-06,9080.0,9520.0,9000.0,9240.0,9240.0,25,9200.0,9440.0,10118.0,11176.0,10909.6,12199.8,36.12876085380256,-618.0030798446096,-554.0869282149058,-63.91615162970379,11669.76802390048,10118.0,8566.23197609952,12.344161983451613,8.635417828906492,BPTH
2014-08-07,9200.0,9680.0,8800.0,8880.0,8880.0,45,9152.0,9348.0,10028.0,11137.6,10861.6,12193.2,32.970043564599216,-632.2955236759899,-569.7286473071226,-62.56687636886727,11646.315173258905,10028.0,8409.684826741095,9.323478962768592,9.803208876460765,BPTH
2014-08-08,9000.0,9120.0,8600.0,8720.0,8720.0,42,9064.0,9276.0,9906.0,11096.0,10820.8,12186.8,31.645776397719317,-649.0511930746379,-585.5931564606257,-63.45803661401226,11532.436595751584,9906.0,8279.563404248416,8.690680388793547,10.119440445004578,BPTH
2014-08-11,8680.0,8680.0,7600.0,8400.0,8400.0,142,8864.0,9156.0,9766.0,11053.6,10774.8,12180.8,29.126055476394736,-680.3093250185993,-604.5363901722204,-75.77293484637892,11404.784915722621,9766.0,8127.215084277378,12.69213877909525,10.235432710219124,BPTH
2014-08-12,8360.0,8360.0,8040.0,8120.0,8120.0,34,8672.0,8972.0,9612.0,10999.2,10727.2,12173.4,27.09327305179525,-719.3826839488411,-627.5056489275446,-91.87703502129648,11261.649659776282,9612.0,7962.350340223718,18.146684233640705,13.176501133843162,BPTH
2014-08-13,8080.0,9000.0,7920.0,8640.0,8640.0,55,8552.0,8876.0,9474.0,10954.4,10686.8,12169.6,36.023449507272844,-700.3161397038857,-642.0677470828128,-58.24839262107287,10955.464140639253,9474.0,7992.535859360747,30.085116172072645,20.30797972826953,BPTH
2014-08-14,8800.0,10000.0,8800.0,9640.0,9640.0,102,8704.0,8928.0,9428.0,10932.0,10670.8,12170.8,48.96869885768569,-597.6250735324375,-633.1792123727378,35.55413884030031,10826.536377789294,9428.0,8029.463622210706,48.29213288229678,32.1746444293367,BPTH
2014-08-15,10000.0,10000.0,8800.0,8960.0,8960.0,96,8752.0,8908.0,9334.0,10894.4,10652.4,12170.4,42.64905494139541,-564.6035821042951,-619.4640863190492,54.86050421475409,10585.245779213661,9334.0,8082.75422078634,60.2047011883077,46.1939834142257,BPTH
2014-08-18,9000.0,9560.0,9000.0,9440.0,9440.0,86,8960.0,8912.0,9266.0,10867.2,10641.6,12175.8,47.772803035119544,-494.0072160896052,-594.3727122731605,100.36549618355525,10324.08128232192,9266.0,8207.91871767808,71.58469945355188,60.027177841385445,BPTH
2014-08-19,9400.0,9800.0,9040.0,9440.0,9440.0,51,9224.0,8948.0,9226.0,10838.4,10632.0,12177.2,47.77280303511954,-433.0669610514342,-562.1115620288152,129.04460097738104,10190.082983980114,9226.0,8261.917016019886,69.27140255009105,67.02026773065019,BPTH
2014-08-20,9360.0,9800.0,9360.0,9720.0,9720.0,17,9440.0,8996.0,9218.0,10804.0,10622.8,12183.8,50.74956056876334,-358.0503286306284,-521.2993153491778,163.24898671854942,10162.703127971958,9218.0,8273.296872028042,80.1366120218579,73.66423800850026,BPTH
2014-08-21,9680.0,9760.0,9080.0,9360.0,9360.0,31,9384.0,9044.0,9196.0,10751.2,10610.4,12193.0,47.03745980441183,-323.9142168635499,-481.8222956520523,157.9080787885024,10105.294231808384,9196.0,8286.705768191616,79.44444444444441,76.28415300546443,BPTH
2014-08-22,9280.0,9440.0,8800.0,8920.0,8920.0,29,9376.0,9064.0,9170.0,10680.0,10609.2,12197.2,42.906548156654495,-328.57778494502963,-451.17339351064777,122.59560856561814,10079.637290352588,9170.0,8260.362709647412,72.22222222222219,77.26775956284148,BPTH
2014-08-25,8920.0,9160.0,8440.0,8600.0,8600.0,16,9208.0,9084.0,9120.0,10593.6,10596.8,12200.2,40.14522087888357,-354.01416694681575,-431.74154819788134,77.7273812510656,10039.478112844456,9120.0,8200.521887155544,56.666666666666636,69.44444444444439,BPTH
2014-08-26,8640.0,9640.0,8640.0,9200.0,9200.0,65,9160.0,9192.0,9082.0,10505.6,10591.2,12206.2,47.0288808607823,-322.04535892033164,-409.8023103423714,87.75695142203978,9918.554839804301,9082.0,8245.445160195699,54.44444444444442,61.11111111111106,BPTH
2014-08-27,9160.0,9760.0,9040.0,9160.0,9160.0,7,9048.0,9244.0,9060.0,10421.6,10587.2,12210.0,46.643750755776345,-296.51942261558906,-387.14573279701494,90.62631018142588,9863.392805544088,9060.0,8256.607194455912,57.77777777777775,56.29629629629625,BPTH
2014-08-28,9080.0,9480.0,8760.0,8840.0,8840.0,13,8944.0,9164.0,9046.0,10325.6,10581.6,12213.2,43.56975930627815,-298.66839647807683,-369.4502655332273,70.78186905515048,9854.46521260967,9046.0,8237.53478739033,61.111111111111086,57.777777777777736,BPTH
2014-08-29,8960.0,9400.0,8640.0,9240.0,9240.0,29,9008.0,9192.0,9050.0,10239.2,10580.0,12218.6,48.168098729089955,-265.0396050999352,-348.5681334465689,83.52852834663366,9861.467805892507,9050.0,8238.532194107493,60.04273504273502,59.6438746438746,BPTH
2014-09-02,9360.0,9360.0,8880.0,9120.0,9120.0,15,9112.0,9160.0,9036.0,10160.0,10568.4,12223.2,46.93252412657599,-245.2445166401376,-327.90341008528264,82.65889344514505,9832.351681105778,9036.0,8239.648318894222,57.60683760683759,59.586894586894545,BPTH
2014-09-03,9080.0,9320.0,9000.0,9040.0,9040.0,10,9080.0,9120.0,9034.0,10082.4,10538.8,12228.2,46.08382949744753,-233.32250127545194,-308.9872283233165,75.66472704786457,9830.100496168669,9034.0,8237.899503831331,53.20512820512818,56.95156695156691,BPTH
2014-09-04,9080.0,9360.0,9080.0,9160.0,9160.0,3,9080.0,9064.0,9030.0,10011.2,10518.0,12233.8,47.61409892786424,-211.7502954908632,-289.53984175682587,77.78954626596266,9822.716847304257,9030.0,8237.283152695743,47.435897435897424,52.74928774928771,BPTH
2014-09-05,9080.0,9280.0,9000.0,9000.0,9000.0,8,9112.0,9028.0,9036.0,9940.8,10500.8,12231.0,45.74961052769252,-205.1994186454922,-272.67175713455913,67.47233848906694,9825.896195711815,9036.0,8246.103804288185,41.93061840120662,47.52388134741073,BPTH
2014-09-08,9040.0,9600.0,9000.0,9480.0,9480.0,37,9160.0,9084.0,9074.0,9886.4,10485.6,12230.8,51.842134956742655,-159.4379120726735,-250.024988122182,90.58707604950851,9872.508609847133,9074.0,8275.491390152867,54.60030165912517,47.988939165409725,BPTH
2014-09-09,9400.0,9440.0,9160.0,9280.0,9280.0,22,9192.0,9152.0,9118.0,9839.2,10470.4,12227.2,49.35500182548969,-137.72233954898365,-227.56445840754233,89.84211885855868,9857.935132292014,9118.0,8378.064867707986,59.80392156862744,52.11161387631972,BPTH
2014-09-10,9320.0,10200.0,9200.0,9920.0,9920.0,106,9368.0,9224.0,9208.0,9793.6,10461.2,12227.0,56.54019700014634,-68.08509794724341,-195.66858631548254,127.58348836823913,9874.741329152468,9208.0,8541.258670847532,74.10873440285202,62.83765254353485,BPTH
2014-09-11,9920.0,10320.0,9560.0,10200.0,10200.0,40,9576.0,9328.0,9286.0,9769.6,10458.8,12231.0,59.263220814030795,9.58607536406089,-154.61765397957384,164.20372934363473,10029.30074666988,9286.0,8542.69925333012,79.8242120832859,71.24562268492177,BPTH
2014-09-12,10280.0,10640.0,9520.0,9560.0,9560.0,40,9688.0,9400.0,9282.0,9735.2,10448.8,12232.4,51.34435451454441,19.276184649395873,-119.83888625377989,139.11507090317576,10018.46724299184,9282.0,8545.53275700816,76.20567375886523,76.71287341500103,BPTH
2014-09-15,9680.0,10200.0,9400.0,9680.0,9680.0,23,9728.0,9444.0,9318.0,9693.6,10441.6,12231.8,52.62265924428111,36.2211285664016,-88.62688328974359,124.84801185614519,10058.367476325102,9318.0,8577.632523674898,65.50870406189553,73.8461966346822,BPTH
2014-09-16,9720.0,10040.0,9560.0,9600.0,9600.0,24,9792.0,9492.0,9326.0,9648.0,10438.4,12230.8,51.648450818986255,42.70253900204625,-62.360998831385615,105.06353783343187,10074.87649181958,9326.0,8577.12350818042,50.30303030303029,64.00580270793033,BPTH
2014-09-17,9640.0,9760.0,9200.0,9280.0,9280.0,14,9664.0,9516.0,9318.0,9604.8,10436.0,12228.2,47.83376861552225,21.766862972968738,-45.53542647051474,67.30228944348349,10065.250961859534,9318.0,8570.749038140466,43.99999999999999,53.270578121641925,BPTH
2014-09-18,9320.0,9400.0,8960.0,9080.0,9080.0,21,9440.0,9508.0,9286.0,9560.8,10433.6,12222.6,45.56844638747803,-10.838203579418405,-38.59598189229548,27.757778312877072,10016.271182506882,9286.0,8555.728817493118,33.99999999999999,42.76767676767674,BPTH
2014-09-19,9160.0,10000.0,9040.0,9640.0,9640.0,88,9456.0,9572.0,9300.0,9540.0,10436.8,12215.8,52.370144698145594,8.412393322036223,-29.194306849429136,37.60670017146536,10045.97587092345,9300.0,8554.02412907655,32.393939393939384,36.79797979797977,BPTH
2014-09-22,9560.0,10000.0,9320.0,9320.0,9320.0,17,9384.0,9556.0,9320.0,9503.2,10434.8,12208.4,48.630566669638654,-2.1281634454499,-23.78107816863329,21.65291472318339,10045.31372522516,9320.0,8594.68627477484,28.870129870129862,31.754689754689725,BPTH
2014-09-23,9320.0,9680.0,8600.0,8760.0,8760.0,21,9216.0,9504.0,9328.0,9454.4,10426.4,12195.2,42.8623971688541,-55.0345465146147,-30.031771837829574,-25.00277467678513,10024.321764703645,9328.0,8631.678235296355,24.15117562176385,28.471748295277678,BPTH
2014-09-24,8840.0,9280.0,8800.0,9160.0,9160.0,18,9192.0,9428.0,9326.0,9413.6,10420.4,12183.0,47.63974723337303,-63.94941021251179,-36.81529951276602,-27.134110699745776,10024.00859593561,9326.0,8627.99140406439,18.907563025210077,23.976289505701242,BPTH
2014-09-25,9160.0,9360.0,8720.0,8720.0,8720.0,26,9120.0,9280.0,9304.0,9360.0,10407.6,12167.6,43.34640505192798,-105.30493692496748,-50.51322699520631,-54.79170992976117,10047.784915146845,9304.0,8560.215084853155,13.725490196078427,18.92807628101743,BPTH
2014-09-26,8800.0,9120.0,8440.0,8600.0,8600.0,16,8912.0,9184.0,9292.0,9320.8,10390.8,12154.6,42.22865034083068,-146.0785839284581,-69.62629838185667,-76.45228554660143,10072.194847457993,9292.0,8511.805152542007,13.535353535353531,15.389468918880654,BPTH
