Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-05-01,8.5,9.125,8.5,9.125,8.98255729675293,77200,8.225,7.6875,7.34375,7.7525,8.18625,,67.88721269910062,0.18506436620789746,-0.07731714558862808,0.2623815117965255,8.965621989399905,7.34375,5.721878010600095,90.4761904761905,84.841733964541,AEIS
1996-05-02,9.125,9.125,8.25,8.5,8.367313385009766,56300,8.375,7.85,7.3625,7.7425,8.16875,,58.956184092919806,0.22453030563527143,-0.016947655343848178,0.2414779609791196,9.02814552051149,7.3625,5.696854479488509,89.24963924963926,87.59820426487096,AEIS
1996-05-03,8.625,8.625,8.0,8.625,8.490362167358398,7300,8.6,8.025,7.3875,7.74125,8.14875,,60.08712824243979,0.2628636734984813,0.039014610424617714,0.22384906307386357,9.112137643100722,7.3875,5.6628623568992795,86.0750360750361,88.60028860028864,AEIS
1996-05-06,8.0,8.625,8.0,8.5,8.367313385009766,7400,8.7,8.1875,7.41875,7.74625,8.1325,,58.355479690650846,0.27992983152808026,0.08719765464531024,0.19273217688277003,9.19933101472525,7.41875,5.638168985274751,78.13852813852816,84.48773448773453,AEIS
1996-05-07,8.625,8.625,8.0,8.25,8.1212158203125,20300,8.6,8.2875,7.53125,7.75125,8.11875,,54.94495789155304,0.2701676495680436,0.12379165362985692,0.1463759959381867,9.221063229324471,7.53125,5.841436770675529,74.60317460317464,79.60557960557965,AEIS
1996-05-08,8.25,8.25,7.5,7.75,7.629021167755127,42700,8.325,8.275,7.59375,7.74625,8.10125,,48.80182476937405,0.21955434290912024,0.14294419148570958,0.07661015142341066,9.217547632095823,7.59375,5.9699523679041775,63.49206349206352,72.07792207792212,AEIS
1996-05-09,7.5,7.75,7.5,7.75,7.629021167755127,21700,8.175,8.275,7.65625,7.73625,8.08375,,48.80182476937405,0.1773979990263843,0.14983495299384453,0.027563046032539784,9.201150886788534,7.65625,6.111349113211466,53.968253968254,64.02116402116407,AEIS
1996-05-10,7.625,7.75,7.5,7.5,7.382923603057861,8300,7.95,8.275,7.7,7.72125,8.07375,,45.83046193180809,0.12240487491282792,0.1443489373776412,-0.021944062464813285,9.173516202829132,7.7,6.226483797170867,41.005291005291035,52.82186948853621,AEIS
1996-05-13,7.5,7.875,7.5,7.875,7.752068996429443,28500,7.825,8.2625,7.74375,7.71375,8.065,,50.68120249719586,0.10783869647727506,0.13704688919756797,-0.029208192720292903,9.183096639972447,7.74375,6.304403360027553,36.243386243386276,43.73897707231046,AEIS
1996-05-14,7.875,8.0,7.625,7.8125,7.690546035766602,45700,7.7375,8.16875,7.796875,7.71,8.056875,,49.87950871414083,0.09021176241549078,0.12767986384115254,-0.03746810142566176,9.162110213250818,7.796875,6.431639786749182,30.3703703703704,35.87301587301592,AEIS
1996-05-15,8.0,8.0,7.5,8.0,7.875119209289551,61900,7.7875,8.05625,7.871875,7.7175,8.046875,,52.316402265479276,0.09033069712588215,0.12021003049809846,-0.029879333372216307,9.102014092745206,7.871875,6.641735907254795,34.44444444444448,33.68606701940041,AEIS
1996-05-16,8.0,8.0,7.5,8.0,7.875119209289551,13000,7.8375,8.00625,7.928125,7.7275,8.036875,,52.31640226547927,0.0893944699374325,0.11404691838596527,-0.024652448448532774,9.070542256303506,7.928125,6.785707743696493,36.66666666666669,33.827160493827215,AEIS
1996-05-17,8.0,8.0,7.375,7.5,7.382923603057861,41700,7.8375,7.89375,7.959375,7.7225,8.018125,,45.47791716991213,0.0477561783232634,0.1007887703734249,-0.0530325920501615,9.015809895059807,7.959375,6.902940104940193,29.047619047619076,33.38624338624344,AEIS
1996-05-20,7.25,7.875,7.25,7.375,7.259875774383545,4700,7.7375,7.78125,7.984375,7.7175,8.001875,,43.93185735861487,0.004617845254347053,0.08155458534960933,-0.07693674009526227,8.957349659228077,7.984375,7.011400340771922,17.93650793650796,27.883597883597933,AEIS
1996-05-21,7.375,7.875,7.375,7.375,7.259875774383545,17000,7.65,7.69375,7.990625,7.7125,7.981875,,43.93185735861487,-0.029232619061804854,0.05939714446732649,-0.08862976352913135,8.946098540973283,7.990625,7.035151459026716,6.825396825396852,17.936507936507986,AEIS
1996-05-22,7.375,7.875,7.375,7.75,7.629021167755127,32700,7.6,7.69375,7.984375,7.7075,7.969375,,49.862222385549806,-0.02550597293842749,0.042416520986175696,-0.06792249392460319,8.944416503009109,7.984375,7.0243334969908915,16.565656565656592,13.775853775853825,AEIS
1996-05-23,7.5,7.875,7.5,7.875,7.752068996429443,51900,7.575,7.70625,7.990625,7.70625,7.958125,,51.69626490140611,-0.012324059617395022,0.031468404865461555,-0.04379246448285658,8.946098540973283,7.990625,7.035151459026716,29.494949494949523,17.62866762866768,AEIS
1996-05-24,7.625,7.875,7.5,7.5,7.382923603057861,26600,7.575,7.70625,7.990625,7.69125,7.935625,,46.2324366353714,-0.03177043454117445,0.018820636984134352,-0.050591071525308805,8.946098540973283,7.990625,7.035151459026716,33.333333333333364,26.464646464646517,AEIS
1996-05-28,7.5,7.875,7.375,7.5,7.382923603057861,41600,7.6,7.66875,7.965625,7.67625,7.920625,,46.23243663537139,-0.04664414213625889,0.005727681160055701,-0.052371823296314596,8.944683061352848,7.965625,6.986566938647152,29.54545454545457,30.791245791245842,AEIS
1996-05-29,7.375,7.875,7.375,7.875,7.752068996429443,11500,7.7,7.675,7.921875,7.67375,7.911875,,52.10343078536256,-0.027851244757635563,-0.000988104023482552,-0.02686314073415301,8.832639616956541,7.921875,7.01111038304346,42.1717171717172,35.01683501683507,AEIS
1996-05-30,7.875,8.0,7.625,8.0,7.875119209289551,6100,7.75,7.675,7.865625,7.67125,7.909375,,53.91002731418042,-0.002838561685977403,-0.001358195555981522,-0.0014803661299958811,8.592642666566652,7.865625,7.138607333433348,69.44444444444447,47.05387205387209,AEIS
1996-05-31,8.0,8.125,7.75,8.0,7.875119209289551,58200,7.775,7.675,7.840625,7.67125,7.901875,,53.91002731418042,0.016790618061742535,0.002271567167563289,0.014519050894179247,8.51083368951394,7.840625,7.170416310486061,89.68253968253971,67.09956709956714,AEIS
1996-06-03,7.75,8.125,7.75,8.125,7.998167037963867,36700,7.9,7.7375,7.815625,7.67625,7.909375,,55.841721045325976,0.04194976894030766,0.010207207522112165,0.031742561418195495,8.398552686338554,7.815625,7.232697313661445,95.23809523809526,84.78835978835981,AEIS
1996-06-04,7.875,8.125,7.75,7.875,7.752068996429443,5700,7.975,7.7875,7.784375,7.67375,7.906875,,51.21821980673914,0.041240274398552934,0.01641382089740032,0.024826453501152614,8.277253978553569,7.784375,7.291496021446431,85.71428571428574,90.21164021164024,AEIS
1996-06-05,7.75,8.0,7.5,8.0,7.875119209289551,11500,8.0,7.85,7.771875,7.67125,7.913125,,53.30022431565791,0.050185937941069625,0.02316824430613418,0.027017693634935443,8.228210608406815,7.771875,7.315539391593183,85.71428571428574,88.88888888888891,AEIS
1996-06-06,8.0,8.0,7.5,8.0,7.875119209289551,70500,8.0,7.875,7.784375,7.67375,7.921875,,53.30022431565791,0.056622729173057884,0.029859141279518924,0.02676358789353896,8.251204398710067,7.784375,7.3175456012899325,80.95238095238098,84.12698412698415,AEIS
1996-06-07,7.5,8.0,7.5,8.0,7.875119209289551,40800,8.0,7.8875,7.796875,7.67625,7.935625,,53.30022431565789,0.06102052595968033,0.0360914182155512,0.024929107744129125,8.272655608579194,7.796875,7.3210943914208055,85.71428571428574,84.12698412698415,AEIS
1996-06-10,8.0,8.25,7.75,8.25,8.1212158203125,140200,8.025,7.9625,7.834375,7.68375,7.951875,,57.79934139975137,0.08371372257643905,0.045615879087728774,0.03809784348871028,8.328520411291086,7.834375,7.3402295887089135,90.4761904761905,85.71428571428574,AEIS
1996-06-11,7.875,8.5,7.875,8.25,8.1212158203125,60900,8.1,8.0375,7.853125,7.68875,7.965625,,57.79934139975137,0.10053929003884043,0.05660056127795111,0.04393872876088933,8.379425472638953,7.853125,7.3268245273610475,87.83068783068785,88.00705467372137,AEIS
1996-06-12,8.375,8.5,8.125,8.5,8.367313385009766,55800,8.2,8.1,7.8875,7.70125,7.974375,,62.04065668973905,0.13251898773686044,0.07178424656973298,0.06073474116712746,8.483843022093831,7.8875,7.291156977906169,92.59259259259261,90.299823633157,AEIS
1996-06-13,8.5,8.5,8.0,8.375,8.244267463684082,30000,8.275,8.1375,7.90625,7.71125,7.978125,,58.85555378946328,0.14609260858018835,0.08664591897182405,0.0594466896083643,8.538087597804996,7.90625,7.274412402195003,88.88888888888891,89.77072310405647,AEIS
1996-06-14,8.375,8.375,7.875,8.25,8.1212158203125,18500,8.325,8.1625,7.91875,7.71375,7.974375,,55.77202385223664,0.1450908288012549,0.09833490093771022,0.04675592786354468,8.567185617467123,7.91875,7.270314382532877,88.88888888888891,90.1234567901235,AEIS
1996-06-17,8.25,8.25,7.75,8.25,8.1212158203125,6500,8.325,8.175,7.95625,7.71625,7.970625,,55.77202385223664,0.14265250186560863,0.1071984211232899,0.03545408074231873,8.590062866704372,7.95625,7.322437133295627,81.48148148148151,86.4197530864198,AEIS
1996-06-18,8.25,8.25,7.25,7.25,7.136826515197754,32300,8.125,8.1125,7.95,7.70375,7.956875,,37.52927590593942,0.05934438245032325,0.09762761338869656,-0.03828323093837331,8.608596993615977,7.95,7.291403006384023,51.851851851851876,74.07407407407412,AEIS
1996-06-19,7.5,7.75,7.3125,7.625,7.5059733390808105,36600,7.95,8.075,7.9625,7.73625,7.953125,,44.81852971141138,0.023312728977376018,0.08276463650643245,-0.059451907529056436,8.585496789718835,7.9625,7.3395032102811655,35.925925925925945,56.4197530864198,AEIS
1996-06-20,7.75,7.75,7.25,7.75,7.629021167755127,6200,7.825,8.05,7.9625,7.76125,7.945625,,47.03694568371805,0.0047886388891420495,0.06716943698297437,-0.06238079809383232,8.585496789718835,7.9625,7.3395032102811655,23.333333333333353,37.03703703703709,AEIS
1996-06-21,7.75,7.75,7.25,7.75,7.629021167755127,2400,7.725,8.025,7.95625,7.78625,7.935625,,47.036945683718045,-0.009779108489264665,0.05177972788852656,-0.06155883637779123,8.585113061405279,7.95625,7.32738693859472,36.666666666666686,31.975308641975356,AEIS
1996-06-24,7.75,7.75,7.25,7.25,7.136826515197754,4900,7.525,7.925,7.94375,7.79875,7.920625,,39.643440068289145,-0.060967182834293254,0.029230345743962598,-0.09019752857825586,8.616779531298608,7.94375,7.270720468701391,26.666666666666686,28.888888888888932,AEIS
1996-06-25,7.375,7.75,7.25,7.25,7.136826515197754,26500,7.525,7.825,7.93125,7.80375,7.905625,,39.64344006828915,-0.10037701677601873,0.0033088732399663284,-0.10368589001598506,8.644845648809607,7.93125,7.217654351190395,13.333333333333352,25.5555555555556,AEIS
1996-06-26,7.25,7.75,7.25,7.5,7.382923603057861,15700,7.5,7.725,7.9125,7.81875,7.893125,,44.68530478569795,-0.11016674973006513,-0.019386251354039964,-0.09078049837602517,8.650317728168705,7.9125,7.174682271831293,6.666666666666686,15.5555555555556,AEIS
1996-06-27,7.25,7.75,7.0,7.25,7.136826515197754,26900,7.4,7.6125,7.875,7.83375,7.881875,,40.99718178392788,-0.13652432683388938,-0.04281386645000985,-0.09371046038387953,8.665569415042095,7.875,7.0844305849579055,12.222222222222243,10.740740740740785,AEIS
1996-06-28,7.5,7.75,7.25,7.75,7.629021167755127,49200,7.4,7.5625,7.8625,7.85125,7.876875,,49.902882379728375,-0.1157329775353606,-0.057397688667080005,-0.0583352888682806,8.652674031463965,7.8625,7.072325968536035,28.88888888888891,15.925925925925972,AEIS
1996-07-01,7.75,7.75,6.5,7.0,6.890728950500488,101100,7.35,7.4375,7.80625,7.85375,7.863125,,40.12062714625909,-0.1579536243523494,-0.07750887580413388,-0.08044474854821551,8.670378896635194,7.80625,6.942121103364807,30.555555555555575,23.888888888888932,AEIS
1996-07-02,6.5,7.0,6.5,6.5,6.398534774780273,29800,7.2,7.3625,7.7375,7.84625,7.845625,,35.170810020686474,-0.22911847727902312,-0.10783079609911173,-0.1212876811799114,8.771001330429723,7.7375,6.703998669570276,25.000000000000018,28.14814814814819,AEIS
1996-07-03,6.5,6.875,6.5,6.5,6.398534774780273,14400,7.0,7.25,7.6625,7.83125,7.826875,,35.170810020686474,-0.28226337940357915,-0.1427173127600052,-0.13954606664357394,8.819273530125935,7.6625,6.505726469874064,8.333333333333352,21.296296296296337,AEIS
1996-07-05,6.625,6.875,6.625,6.875,6.767679691314697,8100,6.925,7.1625,7.60625,7.81125,7.813125,,41.453596396448255,-0.29076991663046936,-0.17232783353409803,-0.11844208309637133,8.800703326840356,7.60625,6.411796673159645,7.142857142857161,13.49206349206353,AEIS
1996-07-08,6.5,6.875,6.25,6.5,6.398534774780273,44000,6.675,7.0375,7.53125,7.78625,7.794375,,37.53604345152976,-0.32403549517996577,-0.20266936586327158,-0.12136612931669419,8.803244005489015,7.53125,6.259255994510985,11.30952380952383,8.928571428571466,AEIS
1996-07-09,6.875,6.875,6.25,6.625,6.52158260345459,92700,6.6,6.975,7.45,7.76875,7.765625,,39.58558470913546,-0.3364340482295143,-0.2294223023365201,-0.10701174589299417,8.735496013218235,7.45,6.1645039867817655,19.642857142857164,12.698412698412739,AEIS
1996-07-10,6.625,6.625,6.125,6.625,6.52158260345459,63000,6.625,6.9125,7.36875,7.74125,7.746875,,39.58558470913546,-0.3423140080463458,-0.2520006434784853,-0.09031336456786054,8.647115655827774,7.36875,6.090384344172227,22.756410256410277,17.902930402930444,AEIS
1996-07-11,6.625,6.625,6.125,6.25,6.152437210083008,30800,6.575,6.7875,7.25625,7.69125,7.721875,,35.52950103573825,-0.3729343297484631,-0.27618738073248084,-0.09674694901598224,8.512422261276305,7.25625,6.000077738723695,21.153846153846175,21.184371184371226,AEIS
1996-07-12,6.125,6.625,6.125,6.375,6.275485515594482,4100,6.475,6.7,7.15625,7.63625,7.694375,,37.81671569696365,-0.38270313644102316,-0.2974905318741893,-0.08521260456683388,8.357486342274077,7.15625,5.955013657725922,17.94871794871797,20.61965811965816,AEIS
1996-07-15,6.625,6.625,5.875,6.375,6.275485515594482,13100,6.45,6.5625,7.0625,7.59375,7.668125,,37.816715696963655,-0.3859954706139286,-0.31519151962213715,-0.07080395099179143,8.198556776750179,7.0625,5.926443223249821,16.581196581196604,18.561253561253604,AEIS
1996-07-16,5.875,6.25,5.25,5.625,5.5371928215026855,60700,6.25,6.425,6.93125,7.53375,7.6375,,30.329342126816666,-0.4440051857566445,-0.34095425284903863,-0.10305093290760586,8.094421848868418,6.93125,5.768078151131583,19.01709401709404,17.84900284900289,AEIS
1996-07-17,5.75,6.0,5.375,5.625,5.5371928215026855,122100,6.05,6.3375,6.85,7.47625,7.61125,,30.329342126816663,-0.4843945046205196,-0.3696423032033348,-0.11475220141718478,8.133549765299357,6.85,5.566450234700642,18.88888888888891,18.162393162393204,AEIS
1996-07-18,6.0,6.25,5.75,6.25,6.152437210083008,30000,6.05,6.3125,6.78125,7.43625,7.59375,,41.51968767951236,-0.4606608427090766,-0.38784601110448313,-0.07281483160459346,8.038416953908666,6.78125,5.524083046091334,23.333333333333353,20.413105413105455,AEIS
1996-07-19,6.25,7.375,5.75,6.75,6.644631385803223,120300,6.125,6.3,6.73125,7.41625,7.58125,,48.62840588784778,-0.39693035724901193,-0.3896628803333889,-0.007267476915623017,7.907246917512957,6.73125,5.555253082487043,38.33333333333335,26.851851851851894,AEIS
1996-07-22,6.75,7.25,6.75,6.75,6.644631385803223,31300,6.2,6.325,6.68125,7.39625,7.56625,,48.628405887847784,-0.3424756423472628,-0.3802254327361637,0.03774979038890092,7.760818779652322,6.68125,5.601681220347679,56.86274509803923,39.50980392156867,AEIS
1996-07-23,7.25,7.25,6.375,6.375,6.275485515594482,38100,6.35,6.3,6.6375,7.37375,7.5475,,43.978417739337075,-0.32582336551714874,-0.36934501929236074,0.043521653775212,7.691954835448156,6.6375,5.583045164551844,61.176470588235304,52.124183006535986,AEIS
1996-07-24,5.875,6.375,5.625,5.625,5.5371928215026855,49500,6.35,6.2,6.55625,7.32875,7.52125,,36.46765089135168,-0.36889268292355926,-0.36925455201860047,0.0003618690950412118,7.658732993066087,6.55625,5.453767006933914,47.058823529411775,55.03267973856213,AEIS
1996-07-25,5.875,5.875,5.625,5.625,5.5371928215026855,22600,6.225,6.1375,6.4625,7.285,7.4975,,36.46765089135169,-0.3984325449038115,-0.37509015059564266,-0.023342394308168868,7.546762422110058,6.4625,5.3782375778899425,29.411764705882366,45.882352941176514,AEIS
1996-07-26,5.875,6.0,5.625,6.0,5.906338691711426,6900,6.075,6.1,6.4,7.245,7.48125,,42.192550316028765,-0.3871212396757606,-0.3774963684116662,-0.009624871264094392,7.438628903892029,6.4,5.3613710961079715,23.529411764705895,33.33333333333338,AEIS
1996-07-29,6.0,6.0,5.75,6.0,5.906338691711426,7100,5.925,6.0625,6.3125,7.205,7.46625,,42.19255031602878,-0.37384746789109613,-0.3767665883075522,0.002919120416456089,7.158446215784425,6.3125,5.466553784215575,29.411764705882366,27.450980392156907,AEIS
1996-07-30,5.75,6.0,5.625,5.75,5.660242080688477,24100,5.8,6.075,6.25,7.17,7.44625,,39.44442410077536,-0.3791304390809902,-0.3772393584622398,-0.0018910806187503737,7.0677713616897995,6.25,5.4322286383102005,31.37254901960786,28.10457516339874,AEIS
1996-07-31,5.875,5.875,5.75,5.875,5.783292293548584,13500,5.85,6.1,6.21875,7.14,7.42875,,41.49624444473468,-0.3689774342972214,-0.37558697362923615,0.006609539332014747,7.043655297594814,6.21875,5.393844702405186,29.411764705882373,30.065359477124233,AEIS
1996-08-01,6.375,6.375,5.875,5.875,5.783292293548584,1600,5.9,6.0625,6.1875,7.11,7.41125,,41.49624444473468,-0.35681792987350214,-0.3718331648780894,0.015015235004587235,7.014769605388708,6.1875,5.360230394611292,27.450980392156882,29.411764705882405,AEIS
1996-08-02,6.375,6.375,5.875,5.875,5.783292293548584,7100,5.875,5.975,6.1375,7.0725,7.39,,41.49624444473468,-0.3432249514233119,-0.3661115221871339,0.022886570763822,6.911693128360107,6.1375,5.363306871639893,29.411764705882373,28.758169934640577,AEIS
1996-08-05,6.375,6.375,5.875,6.375,6.275485515594482,10300,5.95,5.9375,6.13125,7.0425,7.374375,,49.96589295697834,-0.2887777466384245,-0.350644767077392,0.061867020438967524,6.895592037310535,6.13125,5.3669079626894645,36.27450980392159,31.04575163398698,AEIS
1996-08-06,6.375,6.375,6.125,6.375,6.275485515594482,3300,6.075,5.9375,6.11875,7.02,7.355625,,49.96589295697833,-0.24282876571991263,-0.3290815668058961,0.08625280108598349,6.858154321058492,6.11875,5.379345678941509,40.75630252100842,35.48085901027083,AEIS
1996-08-07,6.375,6.375,5.875,6.375,6.275485515594482,31400,6.175,6.0125,6.10625,6.9975,7.336875,,49.965892956978344,-0.20406157251344403,-0.3040775679474057,0.10001599543396167,6.8189692645074045,6.10625,5.393530735492596,45.23809523809526,40.75630252100846,AEIS
1996-08-08,6.375,6.375,6.0,6.125,6.029387474060059,4500,6.225,6.0625,6.1,6.9625,7.318125,,45.823126826232595,-0.19130594738001783,-0.2815232438339281,0.0902172964539103,6.809753478328937,6.1,5.390246521671062,38.82783882783885,41.60741219564755,AEIS
1996-08-09,6.0,6.375,6.0,6.375,6.275485515594482,8400,6.325,6.1,6.1,6.93,7.300625,,50.264036902605056,-0.1591890792853956,-0.2570564109242216,0.097867331638826,6.809753478328937,6.1,5.390246521671062,39.92673992673995,41.33089133089138,AEIS
1996-08-12,6.375,6.375,6.125,6.125,6.029387474060059,6200,6.275,6.1125,6.0875,6.8925,7.281875,,46.18684611807613,-0.15215519027353608,-0.2360761667940845,0.08392097652054842,6.786159430624104,6.0875,5.388840569375897,47.863247863247885,42.20594220594226,AEIS
1996-08-13,6.0,6.375,6.0,6.0,5.906338691711426,15100,6.2,6.1375,6.10625,6.85,7.263125,,44.25394196986968,-0.1548818562582781,-0.21983730468692322,0.06495544842864512,6.773684453710606,6.10625,5.438815546289394,54.273504273504294,47.354497354497404,AEIS
1996-08-14,6.375,6.625,6.375,6.625,6.52158260345459,14000,6.25,6.2125,6.15625,6.825,7.249375,,54.50580284416966,-0.10539554777044646,-0.19694895330362788,0.09155340553318142,6.821808975598711,6.15625,5.490691024401289,72.22222222222224,58.119658119658176,AEIS
1996-08-15,6.375,6.625,6.375,6.375,6.275485515594482,13000,6.3,6.2625,6.1625,6.7925,7.231875,,50.504825510779916,-0.08536615453615681,-0.17463239355013366,0.08926623901397684,6.833786079104879,6.1625,5.49121392089512,75.00000000000001,67.16524216524222,AEIS
1996-08-16,6.375,6.875,6.375,6.75,6.644631385803223,30800,6.375,6.35,6.1625,6.7675,7.220625,,55.751648231143825,-0.038786246394919566,-0.14746316411909083,0.10867691772417126,6.833786079104879,6.1625,5.49121392089512,88.33333333333336,78.51851851851858,AEIS
1996-08-19,6.875,7.0,6.625,6.75,6.644631385803223,25400,6.5,6.3875,6.1625,6.7425,7.209375,,55.751648231143825,-0.0018500078638092887,-0.11834053286803452,0.11649052500422523,6.833786079104879,6.1625,5.49121392089512,81.66666666666669,81.66666666666673,AEIS
1996-08-20,7.0,7.375,6.75,7.375,7.259875774383545,33700,6.775,6.4875,6.2125,6.725,7.204375,,63.27646784211729,0.07696727312625029,-0.07927897166917755,0.15624624479542784,7.06433625187003,6.2125,5.360663748129971,90.00000000000001,86.66666666666673,AEIS
1996-08-21,7.0,7.375,6.875,7.125,7.013777256011963,21600,6.875,6.5625,6.2875,6.7025,7.195625,,58.9574744337633,0.11789856423668166,-0.03984346448800571,0.15774202872468737,7.182276508408678,6.2875,5.392723491591322,87.77777777777779,86.48148148148152,AEIS
1996-08-22,7.125,7.125,6.75,7.0,6.890728950500488,6500,7.0,6.65,6.35625,6.6725,7.186875,,56.86741568875207,0.1386521562549774,-0.0041443403394090805,0.14279649659438648,7.248140548217644,6.35625,5.464359451782356,86.11111111111113,87.962962962963,AEIS
1996-08-23,6.75,7.125,6.625,6.625,6.52158260345459,22800,6.975,6.675,6.3875,6.6375,7.174375,,51.02359822624486,0.12341748155415466,0.02136802403930367,0.10204945751485099,7.271029852353607,6.3875,5.503970147646394,69.44444444444446,81.11111111111116,AEIS
