Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1980-08-29,0.0,2.125,1.9375,1.9375,1.5668838024139404,5800,2.0875,1.76875,1.509375,5.23125,7.733125,,35.37245284832943,-0.7247829855141574,-1.1021252008497948,0.3773422153356374,2.223381083657556,1.509375,0.7953689163424439,74.5098039215686,81.61764705882352,ARTW
1980-09-02,0.0,2.0,1.9375,1.9375,1.5668838024139404,22400,2.05,1.83125,1.54375,5.065,7.6325,,35.37245284832943,-0.6640603861171464,-1.0145122379032652,0.3504518517861188,2.270579588005332,1.54375,0.8169204119946678,66.66666666666663,74.5098039215686,ARTW
1980-09-03,0.0,2.0,1.9375,1.9375,1.5668838024139404,7200,2.0,1.89375,1.578125,4.89875,7.531875,,35.37245284832943,-0.6089180602520565,-0.9333934023730235,0.32447534212096696,2.3111357008086584,1.578125,0.8451142991913415,64.70588235294115,68.62745098039214,ARTW
1980-09-04,0.0,2.0,1.9375,1.9375,1.5668838024139404,13600,1.95,1.95,1.6125,4.7325,7.43375,,35.37245284832943,-0.5587761461383587,-0.8584699511260905,0.2996938049877318,2.3452175444876424,1.6125,0.8797824555123577,64.70588235294115,65.35947712418299,ARTW
1980-09-05,0.0,2.0,1.875,1.875,1.5163393020629883,14200,1.925,1.9875,1.64375,4.565,7.34,,34.27509410263926,-0.5181091063496968,-0.7903977821708117,0.27228867582111493,2.3651852015254033,1.64375,0.9223147984745969,61.88725490196075,63.76633986928102,ARTW
1980-09-08,0.0,2.0,1.8125,1.8125,1.4657948017120361,12000,1.9,1.99375,1.671875,4.39625,7.258125,,33.16700571944063,-0.48532884319505043,-0.7293839943756595,0.24405515118060905,2.3732965476444954,1.671875,0.9704534523555045,56.98529411764704,61.192810457516316,ARTW
1980-09-09,0.0,1.9375,1.8125,1.8125,1.4657948017120361,10200,1.875,1.9625,1.7,4.2275,7.18375,,33.16700571944063,-0.4541154878095577,-0.6743302930624391,0.2202148052528814,2.3761564168149274,1.7,1.0238435831850727,50.9722222222222,56.61492374727667,ARTW
1980-09-10,0.0,1.9375,1.875,1.875,1.5163393020629883,2800,1.8625,1.93125,1.73125,4.06,7.11,,35.58230147083823,-0.41949971948406284,-0.6233641783467638,0.203864458862701,2.3784796732999816,1.73125,1.0840203267000184,47.60683760683759,51.85478464890229,ARTW
1980-09-11,0.0,1.9375,1.875,1.875,1.5163393020629883,800,1.85,1.9,1.7625,3.9025,7.03625,,35.58230147083823,-0.38759847969076566,-0.5762110386155642,0.18861255892479856,2.3730837370909907,1.7625,1.1519162629090092,38.34757834757833,45.642212725546045,ARTW
1980-09-12,0.0,1.875,1.75,1.75,1.4152501821517944,9600,1.825,1.875,1.7875,3.7475,6.95875,,32.830271056556924,-0.36815906412974053,-0.5346006437183994,0.1664415795886589,2.3512486141889832,1.7875,1.2237513858110172,22.792022792022774,36.24881291547957,ARTW
1980-09-15,0.0,1.875,1.75,1.75,1.4152501821517944,3800,1.8125,1.85625,1.8125,3.6075,6.88125,,32.830271056556924,-0.3487332079023877,-0.4974271565551971,0.14869394865280938,2.3202524002897476,1.8125,1.3047475997102524,7.407407407407388,22.84900284900284,ARTW
1980-09-16,0.0,1.875,1.75,1.75,1.4152501821517944,11200,1.8,1.8375,1.834375,3.45,6.80375,,32.83027105655692,-0.32953935236355103,-0.4638495957168679,0.13431024335331687,2.288995377347956,1.834375,1.3797546226520443,-1.8947806286936004e-14,10.066476733143391,ARTW
1980-09-17,0.0,1.9375,1.75,1.75,1.4152501821517944,17400,1.775,1.81875,1.85625,3.29,6.72375,,32.83027105655692,-0.31074599714237094,-0.4332288760019685,0.12248287885959758,2.2457609112720727,1.85625,1.4667390887279272,-1.8947806286936004e-14,2.4691358024691263,ARTW
1980-09-18,0.0,1.9375,1.8125,1.8125,1.4657948017120361,12000,1.7625,1.80625,1.878125,3.12125,6.644375,,36.151353286548584,-0.28749483852586377,-0.40408206850674755,0.11658722998088378,2.200409327108842,1.878125,1.5558406728911585,5.555555555555537,1.8518518518518425,ARTW
1980-09-19,0.0,1.9375,1.875,1.875,1.5163393020629883,9000,1.7875,1.80625,1.896875,2.95375,6.565625,,39.379196312385126,-0.26101606937018573,-0.3754688686794352,0.11445279930924945,2.168660186314485,1.896875,1.625089813685515,22.222222222222204,9.25925925925925,ARTW
1980-09-22,0.0,2.0,1.8125,1.8125,1.4657948017120361,36000,1.8,1.80625,1.9,2.78,6.48625,,37.345954835048026,-0.24228180784513675,-0.3488314565125755,0.10654964866743877,2.1663409469082837,1.9,1.633659053091716,30.55555555555554,19.444444444444436,ARTW
1980-09-23,0.0,2.0,1.875,1.875,1.5163393020629883,4800,1.825,1.8125,1.8875,2.6025,6.405,,40.64626566120161,-0.21985716638995467,-0.32303659848805133,0.10317943209809666,2.1330860338048567,1.8875,1.6419139661951432,41.66666666666665,31.481481481481477,ARTW
1980-09-24,0.0,2.0,1.875,1.875,1.5163393020629883,4000,1.85,1.8125,1.871875,2.42,6.32375,,40.64626566120161,-0.19978250808301734,-0.29838578040704455,0.09860327232402721,2.0752642511909136,1.871875,1.6684857488090863,41.66666666666665,37.96296296296296,ARTW
1980-09-25,0.0,2.0,1.875,1.875,1.5163393020629883,2600,1.8625,1.8125,1.85625,2.2175,6.2425,,40.6462656612016,-0.18177777569914344,-0.27506417946546435,0.09328640376632091,1.999319039278248,1.85625,1.7131809607217519,49.99999999999998,44.444444444444436,ARTW
1980-09-26,0.0,1.9375,1.875,1.875,1.5163393020629883,8200,1.8625,1.825,1.85,2.015,6.15875,,40.6462656612016,-0.16559996228500706,-0.2531713360293729,0.08757137374436585,1.9774754878398175,1.85,1.7225245121601827,49.99999999999998,47.22222222222221,ARTW
1980-09-29,0.0,1.9375,1.875,1.875,1.5163393020629883,3200,1.875,1.8375,1.846875,1.8125,6.0725,,40.64626566120162,-0.15103785818806226,-0.2327446404611108,0.08170678227304853,1.968549514587073,1.846875,1.725200485412927,49.99999999999998,49.99999999999998,ARTW
1980-09-30,0.0,1.9375,1.875,1.875,1.5163393020629883,5800,1.875,1.85,1.84375,1.61,5.98375,,40.64626566120161,-0.1379075731185122,-0.21377722699259108,0.07586965387407887,1.9589943057161627,1.84375,1.7285056942838373,49.99999999999998,49.99999999999998,ARTW
1980-10-01,0.0,1.9375,1.8125,1.8125,1.4657948017120361,6400,1.8625,1.85625,1.8375,1.62125,5.894375,,37.559959907570516,-0.1310344714472862,-0.1972286758835301,0.06619420443624391,1.9450290658380416,1.8375,1.7299709341619582,41.66666666666665,47.22222222222221,ARTW
1980-10-02,0.0,1.9375,1.8125,1.8125,1.4657948017120361,6600,1.85,1.85625,1.83125,1.6325,5.805,,37.559959907570516,-0.12415629240063031,-0.18261419918695015,0.058457906786319846,1.9288781209488344,1.83125,1.7336218790511657,33.333333333333314,41.66666666666666,ARTW
1980-10-03,0.0,1.9375,1.8125,1.8125,1.4657948017120361,3200,1.8375,1.85,1.828125,1.64125,5.715625,,37.55995990757052,-0.1173525191600806,-0.16956186318157623,0.05220934402149563,1.9239356857297225,1.828125,1.7323143142702775,24.999999999999982,33.33333333333333,ARTW
1980-10-06,0.0,2.0,1.8125,1.8125,1.4657948017120361,8200,1.825,1.85,1.828125,1.65,5.62625,,37.55995990757052,-0.11068457694415046,-0.15778640593409107,0.047101828989940614,1.9239356857297225,1.828125,1.7323143142702775,24.999999999999982,27.77777777777777,ARTW
1980-10-07,0.0,2.0,1.8125,1.8125,1.4657948017120361,6200,1.8125,1.84375,1.828125,1.66125,5.536875,,37.55995990757053,-0.1041990429921349,-0.14706893334569984,0.04286989035356495,1.9239356857297225,1.828125,1.7323143142702775,16.666666666666647,22.222222222222214,ARTW
1980-10-08,0.0,2.0,1.8125,1.8125,1.4657948017120361,10600,1.8125,1.8375,1.825,1.6725,5.4475,,37.55995990757053,-0.09793033071642898,-0.13724121281984566,0.03931088210341668,1.9185414346693535,1.825,1.7314585653306465,8.333333333333314,16.666666666666657,ARTW
1980-10-09,0.0,1.9375,1.8125,1.8125,1.4657948017120361,1800,1.8125,1.83125,1.821875,1.68375,5.358125,,37.55995990757053,-0.09190293128997662,-0.12817355651387186,0.036270625223895236,1.9126614940395898,1.821875,1.73108850596041,-1.8947806286936004e-14,8.333333333333323,ARTW
1980-10-10,0.0,1.9375,1.8125,1.8125,1.4657948017120361,8600,1.8125,1.825,1.825,1.695,5.26875,,37.55995990757053,-0.0861332829497079,-0.11976550180103906,0.033632218851331164,1.9097791247890692,1.825,1.7402208752109307,-1.8947806286936004e-14,2.7777777777777684,ARTW
1980-10-13,0.0,1.875,1.75,1.75,1.4152501821517944,10400,1.8,1.8125,1.825,1.705,5.17625,,33.023483586332496,-0.08561708230762033,-0.11293581790235532,0.027318735594734994,1.9097791247890692,1.825,1.7402208752109307,-1.8947806286936004e-14,-9.27653016131242e-15,ARTW
1980-10-14,0.0,1.875,1.75,1.75,1.4152501821517944,12600,1.7875,1.8,1.825,1.715,5.08375,,33.023483586332496,-0.0842369583594591,-0.10719604599377608,0.022959087634316977,1.9097791247890692,1.825,1.7402208752109307,-1.8947806286936004e-14,-9.27653016131242e-15,ARTW
1980-10-15,0.0,1.875,1.75,1.75,1.4152501821517944,16000,1.775,1.79375,1.825,1.725,4.99375,,33.023483586332496,-0.08219569933045023,-0.10219597666111091,0.020000277330660676,1.9097791247890692,1.825,1.7402208752109307,-1.8947806286936004e-14,-9.27653016131242e-15,ARTW
1980-10-16,0.0,1.875,1.8125,1.8125,1.4657948017120361,22200,1.775,1.79375,1.825,1.73625,4.911875,,41.802606205091486,-0.07467396420139227,-0.09669157416916718,0.02201760996777491,1.9097791247890692,1.825,1.7402208752109307,8.333333333333314,2.7777777777777684,ARTW
1980-10-17,0.0,1.9375,1.8125,1.8125,1.4657948017120361,600,1.775,1.79375,1.821875,1.7475,4.83,,41.8026062050915,-0.06792988153103185,-0.09093923564154012,0.023009354110508265,1.9036043551913884,1.821875,1.7401456448086114,16.666666666666647,8.333333333333323,ARTW
1980-10-20,0.0,1.875,1.8125,1.8125,1.4657948017120361,4800,1.7875,1.79375,1.821875,1.75875,4.748125,,41.80260620509149,-0.06187192637298855,-0.0851257737878298,0.023253847414841253,1.9036043551913884,1.821875,1.7401456448086114,24.999999999999982,16.666666666666657,ARTW
1980-10-21,0.0,1.875,1.8125,1.8125,1.4657948017120361,5400,1.8,1.79375,1.81875,1.77,4.66625,,41.8026062050915,-0.056420572031239624,-0.07938473343651177,0.022964161405272146,1.8968124749799786,1.81875,1.7406875250200216,24.999999999999982,22.222222222222214,ARTW
1980-10-22,0.0,1.875,1.75,1.75,1.4152501821517944,13400,1.8,1.7875,1.8125,1.78,4.58375,,35.537184464199576,-0.05649235342125114,-0.07480625743345964,0.018313904012208504,1.8915569415042073,1.8125,1.7334430584957927,16.666666666666647,22.222222222222214,ARTW
1980-10-23,0.0,1.875,1.75,1.75,1.4152501821517944,9000,1.7875,1.78125,1.80625,1.79,4.50125,,35.53718446419957,-0.05590480489865346,-0.0710259669264984,0.015121162027844942,1.88431247497999,1.80625,1.7281875250200098,8.333333333333314,16.666666666666657,ARTW
1980-10-24,0.0,1.875,1.75,1.75,1.4152501821517944,5200,1.775,1.775,1.8,1.8,4.42125,,35.537184464199576,-0.05480738306586441,-0.0677822501543716,0.012974867088507189,1.8749999999999896,1.8,1.7250000000000105,-1.8947806286936004e-14,8.333333333333323,ARTW
1980-10-27,0.0,1.875,1.8125,1.8125,1.4657948017120361,14600,1.775,1.78125,1.796875,1.81125,4.341875,,45.70171083508424,-0.048337239087857364,-0.06389324794106875,0.015556008853211387,1.8638987830922753,1.796875,1.7298512169077247,8.333333333333314,5.5555555555555465,ARTW
1980-10-28,0.0,1.875,1.75,1.75,1.4152501821517944,7000,1.7625,1.78125,1.790625,1.82,4.261875,,39.067644794373294,-0.0477029412237453,-0.06065518659760406,0.012952245373858765,1.850246200088569,1.790625,1.7310037999114307,8.333333333333314,5.5555555555555465,ARTW
1980-10-29,0.0,1.875,1.75,1.75,1.4152501821517944,3400,1.7625,1.78125,1.7875,1.82875,4.181875,,39.067644794373294,-0.04666236094589382,-0.05785662146726202,0.011194260521368196,1.8487372435695808,1.7875,1.7262627564304194,8.333333333333314,8.333333333333323,ARTW
1980-10-30,0.0,1.875,1.75,1.75,1.4152501821517944,3000,1.7625,1.775,1.784375,1.83625,4.101875,,39.067644794373294,-0.04531532670033056,-0.055348362513875725,0.010033035813545164,1.8465617148191569,1.784375,1.7221882851808432,-1.8947806286936004e-14,5.5555555555555465,ARTW
1980-10-31,0.0,1.875,1.75,1.75,1.4152501821517944,2400,1.7625,1.76875,1.78125,1.84125,4.021875,,39.06764479437329,-0.043743544009928303,-0.05302739881308624,0.009283854803157937,1.84375,1.78125,1.71875,-1.8947806286936004e-14,2.7777777777777684,ARTW
1980-11-03,0.0,1.875,1.75,1.75,1.4152501821517944,7600,1.75,1.7625,1.778125,1.84125,3.941875,,39.067644794373294,-0.042013588409072655,-0.050824636732283525,0.00881104832321087,1.8403117148191712,1.778125,1.7159382851808287,-1.8947806286936004e-14,-9.27653016131242e-15,ARTW
1980-11-05,0.0,1.875,1.75,1.75,1.4152501821517944,3200,1.75,1.75625,1.775,1.83375,3.858125,,39.067644794373294,-0.040179422757016914,-0.048695593937230205,0.008516171180213292,1.8362372435695806,1.775,1.7137627564304192,-1.8947806286936004e-14,-9.27653016131242e-15,ARTW
1980-11-06,0.0,1.875,1.75,1.75,1.4152501821517944,3000,1.75,1.75625,1.771875,1.825,3.773125,,39.067644794373294,-0.038284513226123806,-0.046613377795008924,0.008328864568885118,1.8314962000885544,1.771875,1.7122537999114458,-1.8947806286936004e-14,-9.27653016131242e-15,ARTW
1980-11-07,0.0,1.875,1.75,1.75,1.4152501821517944,8000,1.75,1.75625,1.76875,1.81625,3.688125,,39.067644794373294,-0.03636360674777617,-0.044563423585562374,0.008199816837786207,1.826032196186953,1.76875,1.711467803813047,-1.8947806286936004e-14,-9.27653016131242e-15,ARTW
1980-11-10,0.0,1.875,1.75,1.75,1.4152501821517944,6600,1.75,1.75625,1.765625,1.81125,3.604375,,39.06764479437329,-0.034444222962771054,-0.04253958346100411,0.008095360498233055,1.8197515877365273,1.765625,1.7114984122634727,-1.8947806286936004e-14,-9.27653016131242e-15,ARTW
1980-11-11,0.0,1.875,1.75,1.75,1.4152501821517944,6000,1.75,1.75,1.765625,1.8075,3.519375,,39.06764479437328,-0.03254790549061304,-0.040541247866925895,0.007993342376312856,1.8197515877365273,1.765625,1.7114984122634727,-1.8947806286936004e-14,-9.27653016131242e-15,ARTW
1980-11-12,0.0,1.875,1.75,1.75,1.4152501821517944,7000,1.75,1.75,1.765625,1.80375,3.434375,,39.067644794373294,-0.030691270371507873,-0.03857125236784229,0.007879981996334419,1.8197515877365273,1.765625,1.7114984122634727,-1.8947806286936004e-14,-9.27653016131242e-15,ARTW
1980-11-13,0.0,1.875,1.75,1.75,1.4152501821517944,4200,1.75,1.75,1.765625,1.8,3.349375,,39.06764479437329,-0.028886883650026673,-0.036634378624279165,0.007747494974252492,1.8197515877365273,1.765625,1.7114984122634727,-1.8947806286936004e-14,-9.27653016131242e-15,ARTW
1980-11-14,0.0,1.875,1.75,1.75,1.4152501821517944,6400,1.75,1.75,1.7625,1.79625,3.264375,,39.06764479437329,-0.02714399509444987,-0.034736301918313305,0.007592306823863436,1.812499999999995,1.7625,1.712500000000005,-1.8947806286936004e-14,-9.27653016131242e-15,ARTW
1980-11-17,0.0,1.875,1.75,1.75,1.4152501821517944,17000,1.75,1.75,1.759375,1.79375,3.179375,,39.06764479437328,-0.025469150840428778,-0.0328828717027364,0.00741372086230762,1.8040089276784024,1.759375,1.7147410723215974,-1.8947806286936004e-14,-9.27653016131242e-15,ARTW
1980-11-18,0.0,1.8125,1.75,1.75,1.4152501821517944,8800,1.75,1.75,1.75625,1.7925,3.094375,,39.06764479437328,-0.023866704193085342,-0.031079638200806187,0.0072129340077208455,1.793749999999983,1.75625,1.718750000000017,-1.8947806286936004e-14,-9.27653016131242e-15,ARTW
1980-11-19,0.0,1.8125,1.6875,1.6875,1.364705204963684,21200,1.7375,1.74375,1.75,1.79,3.00875,,27.10806155047672,-0.027324995803365226,-0.030328709721317994,0.0030037139179527675,1.7895284707521093,1.75,1.7104715292478907,-1.8947806286936004e-14,-9.27653016131242e-15,ARTW
1980-11-20,0.0,1.8125,1.6875,1.6875,1.364705204963684,1200,1.725,1.7375,1.746875,1.78625,2.923125,,27.10806155047672,-0.029723087568645834,-0.030207585290783562,0.0004844977221377285,1.7948821609241847,1.746875,1.6988678390758152,-1.8947806286936004e-14,-9.27653016131242e-15,ARTW
1980-11-21,0.0,1.8125,1.6875,1.6875,1.364705204963684,19000,1.7125,1.73125,1.74375,1.7825,2.8425,,27.10806155047672,-0.03126320974863894,-0.03041871018235464,-0.0008444995662843027,1.7982362367942661,1.74375,1.6892637632057337,-1.8947806286936004e-14,-9.27653016131242e-15,ARTW
1980-11-24,0.0,1.8125,1.6875,1.6875,1.364705204963684,4600,1.7,1.725,1.740625,1.78125,2.764375,,27.10806155047672,-0.03211358228568595,-0.0307576846030209,-0.0013558976826650478,1.8002462000885544,1.740625,1.6810037999114458,-1.8947806286936004e-14,-9.27653016131242e-15,ARTW
1980-11-25,0.0,1.8125,1.6875,1.6875,1.364705204963684,3000,1.6875,1.71875,1.734375,1.78,2.69375,,27.10806155047672,-0.03241386182570083,-0.031088920047556888,-0.0013249417781439413,1.7885015877365273,1.734375,1.6802484122634727,-1.8947806286936004e-14,-9.27653016131242e-15,ARTW
1980-11-26,0.0,1.8125,1.6875,1.6875,1.364705204963684,4200,1.6875,1.7125,1.73125,1.77875,2.614375,,27.108061550476712,-0.03227973483482116,-0.03132708300500974,-0.0009526518298114198,1.788532196186953,1.73125,1.673967803813047,-1.8947806286936004e-14,-9.27653016131242e-15,ARTW
1980-11-28,0.0,1.8125,1.6875,1.6875,1.364705204963684,4000,1.6875,1.70625,1.728125,1.7775,2.53375,,27.10806155047672,-0.03180678935951864,-0.031423024275911524,-0.0003837650836071155,1.787746200088569,1.728125,1.6685037999114307,-1.8947806286936004e-14,-9.27653016131242e-15,ARTW
1980-12-01,0.0,1.8125,1.6875,1.6875,1.364705204963684,1800,1.6875,1.7,1.725,1.775,2.448125,,27.108061550476712,-0.031073777498703326,-0.031353174920469885,0.00027939742176655985,1.7862372435695661,1.725,1.663762756430434,-1.8947806286936004e-14,-9.27653016131242e-15,ARTW
1980-12-02,0.0,1.875,1.75,1.75,1.4152501821517944,11600,1.7,1.7,1.725,1.7725,2.363125,,53.08885136635219,-0.025159608348506612,-0.030114461606077232,0.00495485325757062,1.7862372435695661,1.725,1.663762756430434,11.111111111111093,3.703703703703695,ARTW
1980-12-03,0.0,1.9375,1.8125,1.8125,1.4657948017120361,20600,1.725,1.70625,1.728125,1.7725,2.27625,,66.10090050581161,-0.01525352587073403,-0.027142274459008593,0.011888748588274562,1.7996595196391334,1.728125,1.6565904803608664,27.77777777777776,12.962962962962955,ARTW
1980-12-04,0.0,2.0625,1.9375,1.9375,1.5668838024139404,10400,1.775,1.73125,1.7375,1.77375,2.188125,,78.7789268382777,0.002652989185876642,-0.021183221730031544,0.023836210915908186,1.8534202311936974,1.7375,1.6215797688063027,49.99999999999998,29.62962962962962,ARTW
1980-12-05,0.0,2.125,1.9375,1.9375,1.5668838024139404,4000,1.825,1.75625,1.746875,1.775,2.0975,,78.7789268382777,0.016652076604179777,-0.01361616206318928,0.03026823866736906,1.891977334578047,1.746875,1.6017726654219528,57.936507936507915,45.238095238095234,ARTW
1980-12-08,0.0,2.1875,2.0,2.0,1.6174287796020508,5600,1.8875,1.7875,1.759375,1.7775,1.9975,,82.56096071726601,0.03241601031818764,-0.004409727586913895,0.03682573790510153,1.9416994018226874,1.759375,1.5770505981773124,62.10317460317458,56.67989417989418,ARTW
1980-12-09,0.0,2.25,2.0625,2.0625,1.6679731607437134,25200,1.95,1.825,1.775,1.78125,1.898125,,85.36907370479709,0.049383012398185766,0.0063488204101060375,0.04303419198807973,2.0,1.775,1.5499999999999996,62.10317460317458,60.714285714285715,ARTW
1980-12-10,0.0,2.6875,2.5625,2.5625,2.0723302364349365,41400,2.1,1.9125,1.815625,1.795,1.80375,,93.8713196462771,0.10199951816002817,0.025478959960090464,0.07652055819993771,2.2254172491946367,1.815625,1.4058327508053634,72.2222222222222,65.47619047619047,ARTW
1980-12-11,0.0,3.375,3.25,3.25,2.6283211708068848,45400,2.3625,2.06875,1.890625,1.8225,1.71625,,96.70589027841142,0.1969041934075113,0.05976400664957464,0.13714018675793666,2.6363157452154677,1.890625,1.1449342547845323,82.25308641975306,72.1928277483833,ARTW
1980-12-12,0.0,3.0625,3.0,3.0,2.426142930984497,62800,2.575,2.2,1.953125,1.84625,1.73375,,81.8762607334482,0.2490727658275338,0.09762575848516647,0.15144700734236732,2.837781536459208,1.953125,1.0684684635407922,85.95679012345676,80.14403292181069,ARTW
1980-12-15,0.0,2.8125,2.6875,2.6875,2.173419713973999,31800,2.7125,2.3,2.0,1.86375,1.748125,,67.86658542232536,0.26217836797054206,0.13053628038224158,0.13164208758830048,2.934578782125938,2.0,1.065421217874062,76.54320987654317,81.58436213991769,ARTW
1980-12-16,0.0,2.6875,2.5625,2.5625,2.0723302364349365,12200,2.8125,2.38125,2.040625,1.87875,1.76,,63.20767300163699,0.25948699223676774,0.15632642275314682,0.10316056948362093,2.9985483724573188,2.040625,1.082701627542681,62.962962962962926,75.15432098765432,ARTW
1980-12-17,0.0,2.5,2.375,2.375,1.9206963777542114,19800,2.775,2.4375,2.071875,1.89,1.77,,56.89807012083442,0.2394639828472096,0.17295393477195936,0.06651004807525024,3.0306135918486863,2.071875,1.1131364081513138,50.61728395061724,63.37448559670781,ARTW
