Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-17,239.39999389648438,245.02999877929688,239.39999389648438,244.4600067138672,244.4600067138672,233100,233.702001953125,226.9529998779297,229.3845001220703,238.84280090332032,217.92020050048828,182.70610042572022,60.948258113652784,-0.2331389892175082,-2.5728992671681254,2.3397602779506173,244.6555951108025,229.3845001220703,214.11340513333812,91.59329817810885,79.4293350498799,ARGX
2020-09-18,242.72999572753906,249.97999572753906,242.72999572753906,249.74000549316406,249.74000549316406,297300,239.79200439453126,230.1710006713867,229.99400024414064,238.7810009765625,218.97730056762694,183.2189504623413,64.11294420871046,1.274664324529823,-1.8033865488285357,3.0780508733583587,247.3506880826431,229.99400024414064,212.63731240563817,97.00839890721097,91.21943042654192,ARGX
2020-09-21,241.32000732421875,250.0399932861328,239.74000549316406,249.0,249.0,254400,243.16000366210938,233.24300079345704,230.63500061035157,238.75080108642578,219.97590057373046,183.7090004348755,63.33822923338853,2.382433840694489,-0.9662224709239307,3.3486563116184196,249.71911420560087,230.63500061035157,211.55088701510226,98.27128481545175,95.62432730025718,ARGX
2020-09-22,241.75,245.3350067138672,240.72999572753906,242.8699951171875,242.8699951171875,189300,245.0780029296875,235.3300003051758,231.1400001525879,238.59180084228515,220.93970046997072,184.1752504348755,57.17494052887331,2.734190948568454,-0.22613978702545368,2.9603307355939075,250.94430936939102,231.1400001525879,211.33569093578478,92.46444635644093,95.91471002636787,ARGX
2020-09-23,241.30999755859375,248.97999572753906,239.52999877929688,245.85000610351562,245.85000610351562,207400,246.38400268554688,237.14800109863282,231.6495002746582,238.42380096435548,221.94300048828126,184.66740047454834,59.250843023185205,3.21634692716745,0.4623575558131271,2.753989371354323,252.3946941934257,231.6495002746582,210.90430635589072,88.94240941707282,93.2260468629885,ARGX
2020-09-24,244.61000061035156,244.92999267578125,240.05999755859375,243.07000732421875,243.07000732421875,257100,246.1060028076172,239.90400238037108,232.10600051879882,238.1394009399414,222.92910049438476,185.11895053863526,56.49937757889123,3.3356846496339756,1.037022974577297,2.2986616750566786,253.42654969217386,232.10600051879882,210.78545134542378,83.65438166441113,88.35374581264163,ARGX
2020-09-25,238.5800018310547,249.27999877929688,238.5800018310547,248.57000732421875,248.57000732421875,158600,245.87200317382812,242.83200378417968,233.13500061035157,237.90380096435547,223.97680053710937,185.58420055389405,60.415838081558924,3.829915803707337,1.595601540403305,2.234314263304032,255.52148924318993,233.13500061035157,210.7485119775132,88.63200345716808,87.07626484621734,ARGX
2020-09-28,250.99000549316406,255.75,250.99000549316406,255.3699951171875,255.3699951171875,94600,247.14600219726563,245.1530029296875,234.45700073242188,237.7872006225586,225.09340042114258,186.07895053863524,64.65305145805638,4.715937348888161,2.219668702100276,2.496268646787885,258.7367600766788,234.45700073242188,210.1772413881649,92.05415856165472,88.11351456107798,ARGX
2020-09-29,256.1600036621094,261.9599914550781,256.1400146484375,260.20001220703125,260.20001220703125,117500,250.61200561523438,247.84500427246093,235.90350112915038,237.5410006713867,226.22350051879883,186.6002505874634,67.32825271076334,5.741671405995874,2.9240692428793955,2.817602163116478,262.5802025536767,235.90350112915038,209.22679970462406,97.008500985613,92.56488766814527,ARGX
2020-09-30,262.7900085449219,266.79998779296875,261.9700012207031,262.5199890136719,262.5199890136719,144400,253.9460021972656,250.16500244140624,237.6865005493164,237.54340057373048,227.35820037841796,187.12730052947998,68.55914087390047,6.664946422139934,3.672244678731503,2.992701743408431,266.39643883379756,237.6865005493164,208.97656226483528,95.5095386973174,94.85739941486172,ARGX
2020-10-01,268.2200012207031,268.6600036621094,265.5,265.79998779296875,265.79998779296875,141200,258.49199829101565,252.29900054931642,239.62600021362306,237.67340057373048,228.52180023193358,187.6352504348755,70.2647984325946,7.574008557670908,4.452597454519384,3.121411103151524,270.3585561966859,239.62600021362306,208.89344423056016,93.62764756084817,95.3818957479262,ARGX
2020-10-02,266.9599914550781,268.510009765625,262.17999267578125,262.29998779296875,262.29998779296875,157000,261.2379943847656,253.55499877929688,241.8629997253418,237.81240020751954,229.6241000366211,188.14040035247803,66.14144856576519,7.920720959495242,5.146222155514556,2.774498803980686,272.35748411032006,241.8629997253418,211.36851534036356,89.01777489827403,92.71832038547986,ARGX
2020-10-05,268.2799987792969,272.8800048828125,267.70001220703125,270.2200012207031,270.2200012207031,284100,264.20799560546874,255.6769989013672,244.45999984741212,238.1902001953125,230.8427000427246,188.68700038909913,70.37763160595902,8.733893046789461,5.863756333769537,2.8701367130199245,275.32305639414636,244.45999984741212,213.5969433006779,89.62026524406151,90.75522923439456,ARGX
2020-10-06,268.79998779296875,272.55999755859375,266.3580017089844,268.2099914550781,268.2099914550781,174700,265.80999145507815,258.21099853515625,246.770499420166,238.36099975585938,232.0408999633789,189.21010036468505,68.05063651020589,9.11111948092406,6.513228963200442,2.5978905177236182,277.48037939303225,246.770499420166,216.06061944729979,87.27799238200623,88.63867750811391,ARGX
2020-10-07,269.7900085449219,275.5790100097656,268.5400085449219,274.0899963378906,274.0899963378906,133700,268.1239929199219,261.0349975585938,249.09149932861328,238.7781997680664,233.21339996337892,189.7705503463745,71.06470387336803,9.771897054092364,7.164962581378826,2.6069344727135375,280.6803220101526,249.09149932861328,217.50267664707394,91.80746708864734,89.56857490490502,ARGX
2020-10-08,275.8800048828125,275.8800048828125,270.3599853515625,272.2200012207031,272.2200012207031,66500,269.4079956054687,263.9499969482422,251.92699966430663,239.2329998779297,234.28880004882814,190.3234003829956,68.84046211396928,10.029066231082851,7.737783311319631,2.29128291976322,281.0325918507975,251.92699966430663,222.8214074778158,90.84933036785856,89.97826327950405,ARGX
2020-10-09,273.75,277.3800048828125,273.6000061035156,276.2699890136719,276.2699890136719,117900,272.2019958496094,266.7199951171875,254.7759994506836,240.07019958496093,235.41939987182616,190.89565029144288,70.96037024018985,10.439336649747162,8.278093979005137,2.161242670742025,281.61160427751923,254.7759994506836,227.940394623848,94.4341079909557,92.36363514915386,ARGX
2020-10-12,283.05999755859375,284.0,279.6499938964844,280.5299987792969,280.5299987792969,130400,274.2639953613281,269.2359954833984,257.19449920654296,241.07819946289064,236.60939987182618,191.49235027313233,73.03822894414226,10.981636626873069,8.818802508578724,2.162834118294345,284.1594795575021,257.19449920654296,230.22951885558382,93.22899462657206,92.83747766179543,ARGX
2020-10-13,277.07000732421875,279.19500732421875,274.5299987792969,275.2300109863281,275.2300109863281,222600,275.6679992675781,270.73899536132814,259.29199981689453,241.82199981689453,237.80209991455078,192.06450031280517,66.64874382235996,10.858577621172287,9.226757531097437,1.63182009007485,284.98611200199906,259.29199981689453,233.59788763179003,90.06355805059287,92.57555355604019,ARGX
2020-10-14,279.5,281.7749938964844,276.8699951171875,276.94000244140625,276.94000244140625,234400,276.2380004882813,272.1809967041016,261.1729995727539,242.72859985351562,238.99189987182618,192.64020030975342,67.63259028609532,10.774828970715816,9.536371819021113,1.2384571516947034,286.2438803541706,261.1729995727539,236.10211879133718,85.8359103397727,89.70948767231253,ARGX
2020-10-15,270.3399963378906,270.9700012207031,265.92999267578125,267.0400085449219,267.0400085449219,131700,275.202001953125,272.30499877929685,262.30199966430666,243.44059997558594,239.5411000061035,193.17280033111572,57.1257380049461,9.796680754590568,9.588433606135004,0.20824714845556436,286.27010411844975,262.30199966430666,238.33389521016358,71.25639580427732,82.38528806488095,ARGX
2020-10-16,269.2900085449219,272.6600036621094,268.6000061035156,269.8999938964844,269.8999938964844,74800,273.9280029296875,273.06499938964845,263.3099990844727,244.2165997314453,240.10389999389648,193.7200002670288,59.10238081669912,9.146829208695806,9.500112726647163,-0.3532835179513576,286.7704113476824,263.3099990844727,239.849586821263,60.822532083770405,72.63827940927347,ARGX
2020-10-19,272.4599914550781,272.4599914550781,262.8699951171875,264.1700134277344,264.1700134277344,99400,270.656005859375,272.4600006103516,264.06849975585936,244.88480010986328,240.62880020141603,194.2479503250122,53.75518691958595,8.076356430687724,9.215361467455276,-1.1390050367675517,286.5914294201036,264.06849975585936,241.5455700916151,35.99928099041848,56.02606962615539,ARGX
2020-10-20,263.6499938964844,266.3599853515625,261.8999938964844,262.54998779296875,262.54998779296875,127800,268.1200012207031,271.8940002441406,265.05249938964846,245.5713998413086,241.06130004882812,194.77860027313233,52.314090418269885,7.016395868156621,8.775568347595545,-1.7591724794389236,285.39937127395245,265.05249938964846,244.70562750534447,20.77244795555523,39.198087009914694,ARGX
2020-10-21,261.2300109863281,264.1600036621094,256.19000244140625,256.79998779296875,256.79998779296875,96500,264.0919982910156,270.1649993896484,265.5999984741211,246.13079956054688,241.3751998901367,195.286300239563,47.45164640039881,5.647294050012249,8.149913488078885,-2.5026194380666364,284.379503641623,265.5999984741211,246.8204933066192,5.040329773924602,20.604019573299425,ARGX
2020-10-22,246.16000366210938,255.52499389648438,245.72000122070312,252.24000549316406,252.24000549316406,212600,261.1319976806641,268.16699981689453,266.05849838256836,246.5327996826172,241.57039993286133,195.7650002670288,43.96191103837745,4.146520031253601,7.349234796713828,-3.202714765460227,282.97023123048655,266.05849838256836,249.1467655346502,7.388985250023794,11.067254326501198,ARGX
2020-10-23,244.97999572753906,251.35000610351562,244.97999572753906,250.4199981689453,250.4199981689453,132000,257.2359985351562,265.5820007324219,266.1509979248047,246.7929995727539,241.77119995117187,196.19095027923584,42.6148212557182,2.7782603721032615,6.435039911791715,-3.6567795396884533,282.69534914039605,266.1509979248047,249.60664670921338,11.055793622071278,7.828369548673213,ARGX
2020-10-26,247.1999969482422,252.10000610351562,246.66000366210938,249.4199981689453,249.4199981689453,154000,254.28599548339844,262.4710006713867,265.8534980773926,247.0863995361328,241.95289993286133,196.61935024261476,41.85591459785854,1.5948288970184876,5.466997708837069,-3.8721688118185815,283.34923466567255,265.8534980773926,248.35776148911265,14.117587626359233,10.854122166151425,ARGX
2020-10-27,251.64999389648438,259.6499938964844,250.1300048828125,258.8299865722656,258.8299865722656,108900,253.5419952392578,260.8309982299805,265.7849967956543,247.49659912109374,242.28169982910157,197.12975017547606,50.74490824367726,1.4001186521654745,4.653621897502751,-3.253503245337276,283.3791887731042,265.7849967956543,248.1908048182044,20.271649691819466,15.148343646749984,ARGX
2020-10-28,253.1699981689453,255.22999572753906,249.86000061035156,254.33999633789062,254.33999633789062,120000,253.04999694824218,258.5709976196289,265.37599716186526,247.79039916992187,242.5820997619629,197.63345012664794,47.04886380832193,0.8734362632602028,3.897584770654241,-3.024148507394038,283.622970074377,265.37599716186526,247.12902424935353,23.620357824169176,19.33653171411595,ARGX
2020-10-29,252.11000061035156,256.0199890136719,249.57000732421875,254.3800048828125,254.3800048828125,105900,253.47799682617188,257.304997253418,264.80499801635744,248.13559936523438,242.8402998352051,198.14235012054442,47.085847358799434,0.4540312411970717,3.2088740647628073,-2.7548428235657356,283.667507817611,264.80499801635744,245.94248821510388,27.857506440926077,23.916504652304898,ARGX
2020-10-30,253.27999877929688,253.9499969482422,246.25,248.1300048828125,248.1300048828125,105700,253.0199981689453,255.12799835205078,264.0964988708496,248.34719940185548,243.03119995117189,198.63280017852784,42.134911004898896,-0.37831208083190404,2.491436835643865,-2.869748916475769,284.2990347463937,264.0964988708496,243.89396299530543,18.879633205419115,23.452499156838115,ARGX
2020-11-02,246.92999267578125,250.80999755859375,245.91000366210938,249.49000549316406,249.49000549316406,122400,253.03399963378905,253.65999755859374,263.0599990844727,248.61339965820312,243.32860000610353,199.1083002090454,43.526420074365376,-0.9176315912159225,1.8096231502719076,-2.72725474148783,284.01269824536024,263.0599990844727,242.1072999235851,14.969443120846798,20.568860922397324,ARGX
2020-11-03,254.83999633789062,258.6189880371094,253.60000610351562,257.4599914550781,257.4599914550781,103200,252.76000061035157,253.1509979248047,262.52249908447266,249.10719940185547,243.75209991455077,199.62885013580322,50.967806752378856,-0.6939356711508253,1.308911385987361,-2.0028470571381862,283.4707092689513,262.52249908447266,241.57428889999406,21.96825841049154,18.60577824558581,ARGX
2020-11-04,268.260009765625,275.75,268.260009765625,275.1099853515625,275.1099853515625,181500,256.91399841308595,254.98199768066405,262.57349853515626,249.89619903564454,244.3029997253418,200.23685009002685,62.6919843836357,0.8972094849860923,1.226571005787107,-0.3293615208010148,283.63874645015767,262.57349853515626,241.50825062015483,51.75460294140337,29.564101490913895,ARGX
2020-11-05,278.5400085449219,278.8299865722656,273.1000061035156,274.7300109863281,274.7300109863281,137200,260.98399963378904,257.23099822998046,262.6989990234375,250.71199920654297,244.85739990234376,200.8643501663208,62.34635824260606,2.1032972279238606,1.4019162502144578,0.7013809777094029,284.02097886614547,262.6989990234375,241.37701918072958,76.96483013400363,50.22923049529951,ARGX
2020-11-06,273.9599914550781,274.4949951171875,270.7749938964844,272.6600036621094,272.6600036621094,96300,265.88999938964844,259.4549987792969,262.51849975585935,251.60539916992187,245.37309997558594,201.50390018463133,60.39299330317841,2.859139778687563,1.6933609559090788,1.1657788227784844,283.435155159865,262.51849975585935,241.60184435185369,89.19346165518834,72.63763157686512,ARGX
2020-11-09,263.2300109863281,264.4100036621094,254.24000549316406,256.17999267578125,256.17999267578125,272500,267.2279968261719,260.1309982299805,261.3009994506836,252.15039916992188,245.74589996337892,202.06820011138916,47.60516792271739,2.1040965727846697,1.7755080792841968,0.3285884935004728,280.65893736524407,261.3009994506836,241.94306153612317,67.5825098017647,77.9136005303189,ARGX
2020-11-10,259.3399963378906,259.9549865722656,246.02000427246094,249.97000122070312,249.97000122070312,255000,265.72999877929686,259.24499969482423,260.03799896240236,252.5243991088867,246.0844999694824,202.6001501083374,43.8382868812539,0.9931762632216419,1.619041716071686,-0.625865452850044,278.88538369015464,260.03799896240236,241.19061423465004,43.20041579647949,66.65879575114418,ARGX
2020-11-11,257.75,259.8900146484375,254.3800048828125,257.4100036621094,257.4100036621094,214800,262.19000244140625,259.55200042724607,259.0614990234375,253.13539916992187,246.43320007324218,203.14625011444093,49.0408432632754,0.7049833235539609,1.436230037568141,-0.7312467140141801,276.2561327820147,259.0614990234375,241.86686526486025,28.1831788446259,46.32203481429004,ARGX
2020-11-12,259.8599853515625,263.17999267578125,259.3949890136719,262.6199951171875,262.6199951171875,72500,259.76799926757815,260.3759994506836,258.84049835205076,253.8475991821289,246.79830001831056,203.72320011138916,52.36836251693774,0.8867689903328255,1.3263378281210778,-0.4395688377882523,275.73017925364167,258.84049835205076,241.95081745045985,34.073934858343414,35.152509833149615,ARGX
2020-11-13,265.5400085449219,266.4800109863281,261.92999267578125,262.6700134277344,262.6700134277344,112100,257.77000122070314,261.83000030517576,258.47899932861327,254.7497994995117,247.18700012207032,204.31510021209718,52.4004974536765,1.0230780931765935,1.265685881132181,-0.24260778795558746,274.7027209603873,258.47899932861327,242.25527769683924,46.130544642994884,36.129219448654744,ARGX
2020-11-16,261.5799865722656,262.2200012207031,257.1099853515625,258.5,258.5,70600,258.2340026855469,262.7309997558594,258.19549865722655,255.55419952392577,247.48290008544922,204.8536502456665,49.407749594706814,0.7855633209052257,1.1696613690867899,-0.3840980481815641,274.208312681406,258.19549865722655,242.1826846330471,46.638336846749915,42.28093878269609,ARGX
2020-11-17,259.7699890136719,259.8900146484375,255.25,258.25,258.25,133500,259.89000244140624,262.81000061035155,257.9804992675781,256.2791995239258,247.82030014038085,205.36960025787354,49.226232073460466,0.5705809401125634,1.0498452832919445,-0.47926434317938105,273.86865815951126,257.9804992675781,242.092340375645,42.21347112601742,44.994117538587425,ARGX
2020-11-18,260.4800109863281,261.45001220703125,255.8699951171875,257.1700134277344,257.1700134277344,96300,259.8420043945313,261.01600341796876,257.9990005493164,256.86919982910155,248.1591003417969,205.87620029449462,48.399008364552095,0.30949232899610024,0.9017746924327756,-0.5922823634366754,273.88247875078696,257.9990005493164,242.11552234784583,36.64441193684109,41.832073303202826,ARGX
2020-11-19,257.70001220703125,265.4800109863281,257.70001220703125,264.1499938964844,264.1499938964844,181800,260.14800415039065,259.9580017089844,258.5944999694824,257.84199981689454,248.54830032348633,206.41945026397704,53.80239867828137,0.6582163054974899,0.8530630150457185,-0.19484670954822858,274.4627116065565,258.5944999694824,242.72628833240827,42.36534837829681,40.40774381371845,ARGX
2020-11-20,262.29998779296875,270.6300048828125,261.7300109863281,269.3299865722656,269.3299865722656,99500,261.47999877929686,259.625,259.5399993896484,258.84279968261717,248.96300018310546,206.99365016937256,57.37005253483134,1.337150844636426,0.94988058096386,0.387270263672566,275.59957293713626,259.5399993896484,243.48042584216057,53.5522074994905,44.18732260487614,ARGX
2020-11-23,269.3699951171875,270.7900085449219,266.55999755859375,269.0,269.0,96700,263.5799987792969,260.90700073242186,260.51899948120115,259.579599609375,249.36580017089844,207.55135013580323,57.06770564679741,1.8275177131869214,1.1254080074084722,0.7021097057784491,276.3774853855453,260.51899948120115,244.66051357685697,65.49736355977795,53.804973145855094,ARGX
2020-11-24,262.510009765625,265.45001220703125,258.5199890136719,262.2799987792969,262.2799987792969,357100,264.38599853515626,262.13800048828125,260.6915000915527,260.159599609375,249.63120010375977,208.07495014190673,51.15524587250759,1.654813393582799,1.2312890846433375,0.4235243089394616,276.54779915912405,260.6915000915527,244.83520102398134,63.5477052508212,60.86575877002989,ARGX
2020-11-25,262.4599914550781,265.4800109863281,262.32000732421875,265.4800109863281,265.4800109863281,57800,266.047998046875,262.94500122070315,261.2485008239746,260.6827996826172,249.8320002746582,208.60135021209717,53.619471371621074,1.755917098230725,1.336214687360815,0.4197024108699101,276.9551512685443,261.2485008239746,245.54185037940493,62.64613787754121,63.8970688960468,ARGX
2020-11-27,275.739990234375,281.67999267578125,274.7699890136719,281.5899963378906,281.5899963378906,79100,269.53599853515624,264.8420013427734,262.6090003967285,261.42539947509766,250.134100189209,209.20410022735595,63.58086928785377,3.100245987772041,1.6890209474430602,1.411225040328981,280.28992436828196,262.6090003967285,244.92807642517505,72.54879778922006,66.2475469725275,ARGX
2020-11-30,284.67999267578125,288.8800048828125,282.2699890136719,286.82000732421875,286.82000732421875,250200,273.03400268554685,267.2570007324219,264.54350051879885,262.16699951171876,250.47400024414063,209.83725025177003,66.12454569404505,4.53537353275766,2.25829146450598,2.27708206825168,283.8554713832334,264.54350051879885,245.23152965436432,87.76066044304537,74.31853203660222,ARGX
2020-12-01,286.3299865722656,291.2300109863281,285.43499755859375,289.3800048828125,289.3800048828125,124200,277.11000366210936,270.3450012207031,266.5380004882812,262.974599609375,250.8627003479004,210.48355030059815,67.32746568516443,5.812292371448962,2.9690916458945766,2.843200725554385,287.39678629817877,266.5380004882812,245.6792146783837,96.64030585742658,85.64992136323069,ARGX
2020-12-02,290.07000732421875,290.0799865722656,284.17999267578125,287.8900146484375,287.8900146484375,299800,282.2320068359375,273.3090026855469,268.0595016479492,263.875,251.2334004211426,211.11360034942626,65.86153968528366,6.627630789089437,3.700799474533549,2.9268313145558884,290.4320011615348,268.0595016479492,245.68700213436367,93.63012301891752,92.67702977312983,ARGX
2020-12-03,290.7200012207031,290.7200012207031,284.739990234375,286.75,286.75,295700,286.4860046386719,276.2670013427734,268.6415023803711,264.6929998779297,251.55840042114258,211.74150035858153,64.7007834820935,7.099958799170736,4.380631339460987,2.719327459709749,292.2867749885236,268.6415023803711,244.99622977221858,91.08177364512825,93.78406750715745,ARGX
2020-12-04,287.5899963378906,292.5799865722656,284.1700134277344,289.0199890136719,289.0199890136719,78300,287.9720031738281,278.7540008544922,269.35600128173826,265.61199951171875,251.8757002258301,212.38110027313232,65.98625252985794,7.570186890220498,5.018542449612889,2.5516444406076086,294.50951869138606,269.35600128173826,244.20248387209045,89.57637559782201,91.42942408728925,ARGX
2020-12-07,285.20001220703125,291.4200134277344,284.8699951171875,288.82000732421875,288.82000732421875,216400,288.37200317382815,280.7030029296875,270.16400146484375,266.41699951171876,252.1604002380371,213.04370029449464,65.75905516837662,7.836376320913189,5.5821092238729495,2.2542670970402394,296.6908595673823,270.16400146484375,243.6371433623052,89.31325760858556,89.99046895051193,ARGX
2020-12-08,286.2200012207031,287.2099914550781,277.6199951171875,278.3900146484375,278.3900146484375,130500,286.17400512695315,281.6420043945312,271.2745025634766,266.87739990234377,252.33230026245118,213.668200340271,55.102854918940615,7.123603652066947,5.890408109511749,1.2331955425551984,297.21991272112734,271.2745025634766,245.3290924058258,80.57897042830416,86.4895345449039,ARGX
2020-12-09,283.489990234375,283.8500061035156,266.6400146484375,270.0899963378906,270.0899963378906,245100,282.61400146484374,282.4230041503906,272.28050231933594,267.07519958496096,252.30810012817383,214.26610034942627,48.38355109324032,5.821873135724218,5.876701114754242,-0.054827979030024565,296.33503248977354,272.28050231933594,248.2259721488983,62.26508118028291,77.38576973905755,ARGX
2020-12-10,276.95001220703125,284.5299987792969,276.7900085449219,283.9200134277344,283.9200134277344,152800,282.0480041503906,284.2670043945312,273.6060028076172,267.50320007324217,252.52330032348632,214.96800045013427,57.65032574900984,5.838901893497621,5.869141270502918,-0.030239377005297108,297.1530177617117,273.6060028076172,250.0589878535227,57.147292388643486,66.66378133241018,ARGX
2020-12-11,291.05999755859375,297.6400146484375,289.19000244140625,294.510009765625,294.510009765625,124300,283.14600830078126,285.5590057373047,275.20050354003905,268.0774005126953,252.8754005432129,215.73365047454834,63.11153524669135,6.630489352969505,6.021410886996235,0.60907846597327,299.8490169088173,275.20050354003905,250.5519901712608,67.3650325244966,62.25913536447433,ARGX
2020-12-14,302.7900085449219,311.2699890136719,302.739990234375,303.3299865722656,303.3299865722656,194200,286.0480041503906,287.2100036621094,277.23350219726564,268.89800048828124,253.3552003479004,216.51035037994384,66.93584063010746,7.878705719148513,6.39286985342669,1.485835865721823,304.0265573379325,277.23350219726564,250.44044705659877,83.84039688098153,69.4509072647072,ARGX
2020-12-15,308.0899963378906,308.1199951171875,303.3299865722656,306.6300048828125,306.6300048828125,95600,291.6960021972656,288.93500366210935,279.64000244140624,269.62620056152343,253.90820037841797,217.30670040130616,68.26164658602187,9.030116518344926,6.920319186410337,2.1097973319345886,307.8772984023149,279.64000244140624,251.40270648049759,89.15593384816037,80.1204544178795,ARGX
2020-12-16,302.07000732421875,304.1199951171875,295.7099914550781,296.82000732421875,296.82000732421875,152100,297.04200439453126,289.8280029296875,281.56850280761716,270.1984008789062,254.2797003173828,218.00670040130615,60.495861319951416,9.046747777789392,7.345604904686148,1.7011428731032439,308.9544937738039,281.56850280761716,254.18251184143045,81.03050967965457,84.67561346959883,ARGX
2020-12-17,296.6700134277344,298.8900146484375,294.19000244140625,297.54998779296875,297.54998779296875,153600,299.76799926757815,290.9080017089844,283.5875015258789,270.6676007080078,254.7229002380371,218.72740032196046,60.85275336187861,9.014913186225499,7.679466560994018,1.335446625231481,309.3888850850214,283.5875015258789,257.7861179667364,75.80066412657145,81.99570255146214,ARGX
2020-12-18,299.05999755859375,308.9200134277344,298.3399963378906,308.3599853515625,308.3599853515625,209400,302.5379943847656,292.8420013427734,285.7980010986328,271.390400390625,255.31170013427734,219.5186502456665,65.78266849495706,9.749573488834187,8.093487946562052,1.6560855422721357,312.1293134573364,285.7980010986328,259.4666887399292,76.78691132711289,77.8726950444463,ARGX
2020-12-21,296.1300048828125,307.8299865722656,296.1300048828125,307.6099853515625,307.6099853515625,118400,303.393994140625,294.7209991455078,287.71200103759764,272.0172003173828,256.0436999511719,220.34520015716552,65.1694676489693,10.154226734595,8.505635704168641,1.648591030426358,314.53732225446464,287.71200103759764,260.88667982073065,84.84575382837505,79.14444309401979,ARGX
2020-12-22,304.2900085449219,309.8500061035156,304.1050109863281,306.3699951171875,306.3699951171875,100700,303.3419921875,297.5189971923828,289.580500793457,272.5340002441406,256.8060998535156,221.14205013275148,64.10550045239009,10.256628469875182,8.855834257309949,1.4007942125652324,316.1366497063949,289.580500793457,263.02435188051913,91.43326028165332,84.35530847904708,ARGX
2020-12-23,311.94000244140625,312.05999755859375,304.0,304.3399963378906,304.3399963378906,73700,304.8459899902344,300.9439971923828,291.6835006713867,273.1161999511719,257.4690998840332,221.99470012664796,62.31193392393497,10.058035870166464,9.096274579881252,0.961761290285212,315.8090819253179,291.6835006713867,267.5579194174555,87.94104796510057,88.07335402504297,ARGX
2020-12-24,305.54998779296875,308.1600036621094,298.07000732421875,299.489990234375,299.489990234375,23600,305.23399047851564,302.50099487304686,293.3839996337891,273.56719970703125,258.14789978027346,222.9186500930786,58.1275151193529,9.400926812334546,9.15720502637191,0.24372178596263616,314.4870933757001,293.3839996337891,272.28090589187804,81.44961968895522,86.94130931190303,ARGX
2020-12-28,303.4200134277344,305.2799987792969,298.8599853515625,301.010009765625,301.010009765625,85800,303.7639953613281,303.1509948730469,294.3550003051758,274.2465997314453,258.8435998535156,223.80705013275147,59.055521214008145,8.900219828636182,9.105807986824765,-0.20558815818858278,314.9797596885475,294.3550003051758,273.73024092180407,76.99984725527564,82.13017163644382,ARGX
2020-12-29,304.8699951171875,305.42999267578125,298.3999938964844,302.30999755859375,302.30999755859375,87700,302.70399780273436,303.0489959716797,295.1294998168945,274.8947998046875,259.5556997680664,224.77445011138917,59.87458258975401,8.510203755620637,8.986687140583939,-0.4764833849633021,315.7276180334492,295.1294998168945,274.53138160033984,75.51004867674222,77.98650520699103,ARGX
2020-12-30,303.0299987792969,307.7200012207031,296.95001220703125,297.6099853515625,297.6099853515625,167100,300.9519958496094,302.14699401855466,295.540998840332,275.56359924316405,260.22419967651365,225.69790004730226,55.54810237731762,7.732723479556171,8.735894408378385,-1.0031709288222146,315.9915335907036,295.540998840332,275.0904640899604,71.07849853972988,74.52946482391592,ARGX
2020-12-31,298.1099853515625,298.1099853515625,290.20001220703125,294.0899963378906,294.0899963378906,83800,298.90199584960936,301.8739929199219,295.8509979248047,276.1943994140625,260.88289962768556,226.6140000152588,52.48904315839599,6.754667461838892,8.339649019070487,-1.584981557231595,316.01417088141386,295.8509979248047,275.6878249681955,52.99646454041383,66.5283372522953,ARGX
2021-01-04,294.739990234375,300.6199951171875,291.8699951171875,297.0400085449219,297.0400085449219,123600,298.41199951171876,301.8229949951172,296.3654983520508,276.99919982910154,261.5649996948242,227.4942000579834,54.738683184997306,6.146736598811117,7.901066535018613,-1.7543299362074958,316.09395033199684,296.3654983520508,276.63704637210475,37.24858258650496,53.774515222216216,ARGX
2021-01-05,298.6300048828125,299.69000244140625,291.2900085449219,293.1000061035156,293.1000061035156,125800,296.8299987792969,300.2969970703125,296.56949920654296,277.81639984130857,262.1745997619629,228.3655001068115,51.24842813343604,5.286087020215007,7.3780706320578915,-2.0919836118428847,316.07300500851494,296.56949920654296,277.065993404571,21.993892803432463,37.41297997678374,ARGX
2021-01-06,280.05999755859375,286.3949890136719,277.739990234375,283.1400146484375,283.1400146484375,126700,292.9960021972656,297.85,296.2854995727539,278.4708001708984,262.6318998718262,229.13620018005372,43.6683042349301,3.7570193765199065,6.653860380950294,-2.896841004430388,316.38832031045104,296.2854995727539,276.1826788350568,20.096861950443994,26.446445780127124,ARGX
2021-01-07,279.614990234375,289.0400085449219,277.1600036621094,286.7900085449219,286.7900085449219,116900,290.8320068359375,295.8920013427734,296.70549926757815,279.218200378418,263.1522999572754,229.9155502319336,46.775206527399746,2.8073844750365424,5.884565199767544,-3.0771807247310017,315.6105514091081,296.70549926757815,277.8004471260482,18.864565404886644,20.31844005292102,ARGX
2021-01-08,281.6700134277344,289.8900146484375,281.57000732421875,289.0199890136719,289.0199890136719,171000,289.81800537109376,294.36000061035156,297.65199890136716,279.8220004272461,263.65929977416994,230.71710014343262,48.6390168109375,2.209265720953681,5.149505304004771,-2.94023958305109,312.6170904339846,297.65199890136716,282.68690736874976,25.770082510688557,21.577169955339716,ARGX
