Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-29,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.800000011920929,0.800000011920929,172200,0.795199990272522,0.7947999954223632,0.8174499988555908,0.8876999962329865,1.0658199959993362,1.352609997689724,42.961774795894705,-0.033346132244389426,-0.03694961451914007,0.003603482274750644,0.8902606499921816,0.8174499988555908,0.744639347719,16.081873531203502,16.341974480339445,ADAP
2023-08-30,0.800000011920929,0.8299999833106995,0.7850000262260437,0.8199999928474426,0.8199999928474426,306100,0.7959999918937684,0.7990999937057495,0.8143999993801116,0.8832999968528747,1.0632199954986572,1.34560999751091,46.83206745726249,-0.029501119683435717,-0.0354599155519992,0.005958795868563481,0.8811664680975606,0.8143999993801116,0.7476335306626627,34.137425637419405,20.989700438766455,ADAP
2023-08-31,0.8109999895095825,0.8299999833106995,0.7799999713897705,0.7799999713897705,0.7799999713897705,164400,0.7919999837875367,0.7946999907493592,0.8093999981880188,0.8786999964714051,1.0597199952602387,1.3369599974155426,40.86039846921602,-0.02934333526126709,-0.03423659949385278,0.004893264232585688,0.8705045134984079,0.8093999981880188,0.7482954828776297,35.74560933978113,28.65496950280131,ADAP
2023-09-01,0.781000018119812,0.8100000023841858,0.7749999761581421,0.7900000214576721,0.7900000214576721,190400,0.793999993801117,0.7952999949455262,0.804899999499321,0.8746999967098236,1.0555199950933456,1.3283099976181985,42.823298260057086,-0.02808759321271237,-0.033006798237624695,0.004919205024912325,0.8571605174975198,0.804899999499321,0.7526394815011223,33.99122942889158,34.62475480203067,ADAP
2023-09-05,0.7799999713897705,0.7950000166893005,0.7760000228881836,0.7760000228881836,0.7760000228881836,309400,0.7932000041007996,0.7928999960422516,0.8006999999284744,0.8712199974060059,1.0513799947500229,1.3202899971604347,40.782482079090045,-0.027900472197733173,-0.03198553302964639,0.00408506083191322,0.8478215571943913,0.8006999999284744,0.7535784426625575,15.789498450672134,28.50877907311492,ADAP
2023-09-06,0.7760000228881836,0.7889999747276306,0.7549999952316284,0.7599999904632568,0.7599999904632568,643200,0.7851999998092651,0.7901999950408936,0.7956999987363815,0.8680399966239929,1.0462799948453902,1.3123399975895882,38.52293842306516,-0.028712269177755156,-0.03133088025926815,0.0026186110815129907,0.8375143613951731,0.7956999987363815,0.75388563607759,13.23503940218135,21.005255760581658,ADAP
2023-09-07,0.7549999952316284,0.765999972820282,0.7450000047683716,0.7649999856948853,0.7649999856948853,550100,0.7741999983787536,0.7850999951362609,0.7914499968290329,0.8652799963951111,1.040329994559288,1.3044149979948998,39.6482438296954,-0.028622227087468755,-0.03078914962490827,0.0021669225374395147,0.8271570055887852,0.7914499968290329,0.7557429880692806,11.063748872858264,13.362762241903885,ADAP
2023-09-08,0.7590000033378601,0.7590000033378601,0.7350000143051147,0.7350000143051147,0.7350000143051147,463200,0.7652000069618226,0.7785999953746796,0.7874499976634979,0.8617399966716767,1.0337799948453903,1.2962899985909462,35.454822038022044,-0.030618662175032618,-0.03075505213493314,0.00013638995990052083,0.8291320093622084,0.7874499976634979,0.7457679859647873,8.43215272655821,10.910313667199242,ADAP
2023-09-11,0.7350000143051147,0.8140000104904175,0.7350000143051147,0.800000011920929,0.800000011920929,676500,0.7672000050544738,0.7805999994277955,0.7869499981403351,0.8590199971199035,1.028279994726181,1.287639998793602,48.23077818739533,-0.0266487051013492,-0.02993378272821635,0.0032850776268671493,0.8277689904129336,0.7869499981403351,0.7461310058677365,26.120171606373876,15.20535773526342,ADAP
2023-09-12,0.7950000166893005,0.8349999785423279,0.7599999904632568,0.7680000066757202,0.7680000066757202,484200,0.7656000018119812,0.7794000029563903,0.7860999971628189,0.8558799970149994,1.0208599948883057,1.2792799985408783,43.650038302760215,-0.025787357896783658,-0.02910449776192981,0.003317139865146153,0.8277456461637868,0.7860999971628189,0.744454348161851,29.429426043076855,21.32725012533628,ADAP
2023-09-13,0.7699999809265137,0.8149999976158142,0.7649999856948853,0.8029999732971191,0.8029999732971191,153700,0.7741999983787536,0.7796999990940094,0.7872499972581863,0.853279995918274,1.014789994955063,1.2721449983119966,49.31964901161393,-0.02202662006703493,-0.027688922222950836,0.005662302155915906,0.8294252252435294,0.7872499972581863,0.7450747692728433,49.84983388561606,35.13314384502223,ADAP
2023-09-14,0.8299999833106995,0.8500000238418579,0.7770000100135803,0.8140000104904175,0.8140000104904175,509500,0.7840000033378601,0.7791000008583069,0.7890999972820282,0.8508199965953827,1.0094299948215484,1.2652149981260299,50.988690483725854,-0.017951661591646295,-0.02574147009668993,0.007789808505043634,0.8325414527036121,0.7890999972820282,0.7456585418604442,53.22886305361882,44.16937432743722,ADAP
2023-09-15,0.7350000143051147,0.8199999928474426,0.7350000143051147,0.8109999895095825,0.8109999895095825,782600,0.7991999983787537,0.7822000026702881,0.7884499967098236,0.8484799969196319,1.003739994764328,1.2587199985980988,50.50022303019524,-0.01479377088043532,-0.023551930253439008,0.008758159373003688,0.8301368042971946,0.7884499967098236,0.7467631891224527,65.3479320558444,56.14220966502639,ADAP
2023-09-18,0.7839999794960022,0.7900000214576721,0.7379999756813049,0.7409999966621399,0.7409999966621399,404400,0.7873999953269959,0.7773000001907349,0.7862999975681305,0.845299997329712,0.9979499942064285,1.251474998295307,40.70220747732807,-0.0177350950132662,-0.022388563205404447,0.004653468192138247,0.83283643395784,0.7862999975681305,0.739763561178421,46.66664938995951,55.08114816647421,ADAP
2023-09-19,0.7390000224113464,0.7480000257492065,0.6800000071525574,0.7279999852180481,0.7279999852180481,1227600,0.7793999910354614,0.7724999964237214,0.7826999962329865,0.8412999975681305,0.9916299939155578,1.2442649978399276,39.18180122202662,-0.02087447984776747,-0.02208574653387705,0.0012112666861095814,0.835197996983034,0.7826999962329865,0.730201995482939,33.17986115099014,48.39814753226465,ADAP
2023-09-20,0.7379999756813049,0.753000020980835,0.7229999899864197,0.7450000047683716,0.7450000047683716,189100,0.7677999973297119,0.7709999978542328,0.7805999964475632,0.8375199973583222,0.9854799938201905,1.237889997959137,42.22128568208737,-0.02174009911468422,-0.022016617050038483,0.0002765179353542632,0.8355450594682211,0.7805999964475632,0.7256549334269052,23.895980978190096,34.58083050637988,ADAP
2023-09-21,0.7429999709129333,0.7680000066757202,0.7149999737739563,0.7680000066757202,0.7680000066757202,271000,0.7585999965667725,0.7712999999523162,0.7781999975442886,0.8342599976062774,0.978959994316101,1.2314299982786179,46.14296391256879,-0.020335782443851147,-0.021680450128801015,0.0013446676849498684,0.8308976263867093,0.7781999975442886,0.7255023687018679,39.41175597486839,32.16253270134951,ADAP
2023-09-22,0.7699999809265137,0.7850000262260437,0.75,0.7829999923706055,0.7829999923706055,252500,0.752999997138977,0.7760999977588654,0.7773499965667725,0.8313199973106384,0.972489994764328,1.2255949980020524,48.59354671391034,-0.01780720747601272,-0.020905801598243356,0.003098594122230635,0.8291545325039669,0.7773499965667725,0.7255454606295781,50.196070044099294,37.83460233238589,ADAP
2023-09-25,0.7699999809265137,0.7749999761581421,0.7170000076293945,0.7599999904632568,0.7599999904632568,303200,0.7567999958992004,0.7720999956130982,0.7763499975204468,0.8284999966621399,0.9663899946212768,1.2204449981451035,45.197577091651794,-0.017457957069591412,-0.020216232692512968,0.0027582756229215556,0.8286807725992056,0.7763499975204468,0.7240192224416879,53.13724342102115,47.581689813329575,ADAP
2023-09-26,0.7549999952316284,0.7829999923706055,0.7179999947547913,0.7599999904632568,0.7599999904632568,389500,0.7631999969482421,0.7712999939918518,0.7753499984741211,0.8256799960136414,0.959989994764328,1.2152449983358382,45.19757709165179,-0.016985376756075143,-0.019570061505225403,0.0025846847491502595,0.8281260357664136,0.7753499984741211,0.7225739611818286,51.56861294512252,51.63397547008095,ADAP
2023-09-27,0.7350000143051147,0.8199999928474426,0.7350000143051147,0.800000011920929,0.800000011920929,459100,0.7741999983787536,0.7709999978542328,0.7753499984741211,0.8225999963283539,0.9540899950265884,1.2104449984431267,51.96802446774439,-0.013230671075003642,-0.01830218341918105,0.005071512344177409,0.8281260357664136,0.7753499984741211,0.7225739611818286,54.90194978461108,53.20260205025155,ADAP
2023-09-28,0.800000011920929,0.8100000023841858,0.7649999856948853,0.7860000133514404,0.7860000133514404,187000,0.7777999997138977,0.7681999981403351,0.773649999499321,0.8175199973583221,0.9479499953985214,1.2061249986290932,49.65574888302649,-0.011254982224151777,-0.016892743180175196,0.005637760956023419,0.8226164195245798,0.773649999499321,0.7246835794740623,59.99999298768957,55.49018523914103,ADAP
2023-09-29,0.7699999809265137,0.8100000023841858,0.75,0.7799999713897705,0.7799999713897705,207900,0.7771999955177307,0.7650999963283539,0.773649999499321,0.8144199967384338,0.9417499953508377,1.202524998486042,48.65654157372154,-0.01005745177414008,-0.015525684898968172,0.005468233124828092,0.8226164195245798,0.773649999499321,0.7246835794740623,63.92155749025204,59.60783342085087,ADAP
2023-10-02,0.7799999713897705,0.800000011920929,0.7099999785423279,0.75,0.75,453900,0.7751999974250794,0.7659999966621399,0.7716499984264373,0.8105999970436096,0.9352499955892563,1.1991749987006188,43.899895987285106,-0.01139776094241296,-0.01470010010765713,0.0033023391652441704,0.8210474692582579,0.7716499984264373,0.7222525275946168,54.117634546661755,59.34639500820109,ADAP
2023-10-03,0.7110000252723694,0.800000011920929,0.6940000057220459,0.7599999904632568,0.7599999904632568,594900,0.7751999974250794,0.7691999971866608,0.7708499968051911,0.8070599973201752,0.9288499957323074,1.196074998676777,45.80188146256867,-0.011520251667581638,-0.014064130419642032,0.0025438787520603943,0.8204575578090233,0.7708499968051911,0.7212424358013588,49.019591343583265,55.68626112683233,ADAP
2023-10-04,0.7540000081062317,0.7699999809265137,0.6690000295639038,0.7279999852180481,0.7279999852180481,878500,0.7607999920845032,0.7674999952316284,0.7692499965429306,0.8040199971199036,0.9225299954414368,1.1929149985313416,41.010371651796326,-0.014037642236290782,-0.014058832782971781,2.1190546680999872e-05,0.8221116109381797,0.7692499965429306,0.7163883821476814,42.43603308184373,48.52441965736289,ADAP
2023-10-05,0.7039999961853027,0.7289999723434448,0.699999988079071,0.7200000286102295,0.7200000286102295,268600,0.747599995136261,0.7626999974250793,0.7669999986886978,0.799819997549057,0.9160299956798553,1.1900149989128113,39.886951591417024,-0.01648815683021887,-0.0145446975924212,-0.0019434592377976703,0.8240578611173602,0.7669999986886978,0.7099421362600354,39.96882630837363,43.80815024460018,ADAP
2023-10-06,0.699999988079071,0.7350000143051147,0.699999988079071,0.7129999995231628,0.7129999995231628,175300,0.7342000007629395,0.7556999981403351,0.7658999979496002,0.7966799974441529,0.9092599958181381,1.1870299991965294,38.88324254024047,-0.01877858332721949,-0.015391474739380857,-0.0033871085878386317,0.8261425065319163,0.7658999979496002,0.705657489367284,33.995576623763185,38.800145337993484,ADAP
2023-10-09,0.7009999752044678,0.7099999785423279,0.675000011920929,0.6859999895095825,0.6859999895095825,245100,0.7213999986648559,0.7482999980449676,0.7601999968290329,0.7925999975204467,0.9030199962854385,1.1838099989295006,35.20354473088416,-0.02251292302450303,-0.01681576439640529,-0.005697158628097738,0.8276050401742137,0.7601999968290329,0.6927949534838522,24.724052137892844,32.89615169000985,ADAP
2023-10-10,0.6710000038146973,0.718999981880188,0.6710000038146973,0.6800000071525574,0.6800000071525574,331000,0.705400002002716,0.7402999997138977,0.7557999968528748,0.7873599982261658,0.8964199960231781,1.18010999917984,34.423928552171745,-0.025660761288467948,-0.01858476377481782,-0.0070759975136501264,0.8315643651753555,0.7557999968528748,0.6800356285303941,15.894023178975717,24.871217313543884,ADAP
2023-10-11,0.6710000038146973,0.699999988079071,0.6710000038146973,0.6800000071525574,0.6800000071525574,212800,0.6958000063896179,0.7282999992370606,0.7496499985456466,0.7827799987792968,0.8901199966669082,1.1764599993824958,34.423928552171745,-0.027834586010509255,-0.02043472822195611,-0.007399857788553146,0.8289753395347401,0.7496499985456466,0.6703246575565531,8.609254879917694,16.40911006559539,ADAP
2023-10-12,0.6890000104904175,0.699999988079071,0.6499999761581421,0.6690000295639038,0.6690000295639038,477600,0.6856000065803528,0.7166000008583069,0.742399999499321,0.7785399997234345,0.8837099975347519,1.1730049994587899,32.87588527658403,-0.030098012868063684,-0.022367385151177623,-0.007730627716886061,0.8233626975166262,0.742399999499321,0.6614373014820158,8.582003729586367,11.028427262826561,ADAP
2023-10-13,0.6690000295639038,0.6700000166893005,0.6399999856948853,0.656000018119812,0.656000018119812,537900,0.6742000102996826,0.704200005531311,0.7346500009298325,0.7740600001811981,0.8774699980020523,1.1696849992871285,31.096109311726245,-0.03256539365094058,-0.024406986851130213,-0.008158406799810364,0.8175143973225377,0.7346500009298325,0.6517856045371272,9.11672086566206,8.76932649172201,ADAP
2023-10-16,0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6650000214576721,0.6650000214576721,658300,0.6700000166893005,0.6957000076770783,0.730850002169609,0.769760000705719,0.8719199979305268,1.1667599993944169,33.7693053604933,-0.03340946216155971,-0.02620748191321611,-0.007201980248343599,0.8190027540617137,0.730850002169609,0.6426972502775044,14.188472380481647,10.629065658576662,ADAP
2023-10-17,0.6460000276565552,0.6650000214576721,0.6100000143051147,0.6290000081062317,0.6290000081062317,607400,0.6598000168800354,0.6826000094413758,0.7259000033140183,0.7651400005817414,0.8662099975347519,1.1631049993634224,28.93384439751287,-0.03656183072456354,-0.028278351675485598,-0.00828347904907794,0.8246216192361976,0.7259000033140183,0.627178387391839,13.629637900693856,12.311610382279158,ADAP
2023-10-18,0.6209999918937683,0.6359999775886536,0.5649999976158142,0.5870000123977661,0.5870000123977661,839100,0.6412000179290771,0.6685000121593475,0.718000003695488,0.7596800005435944,0.860379998087883,1.1587399992346763,24.522148745337724,-0.041965403122753986,-0.031015761964939277,-0.010949641157814709,0.8332475501274659,0.718000003695488,0.6027524572635101,13.659868282658252,13.825992854611222,ADAP
2023-10-19,0.5649999976158142,0.5870000123977661,0.5649999976158142,0.5799999833106995,0.5799999833106995,141700,0.6234000086784363,0.6545000076293945,0.708600002527237,0.7542799997329712,0.8550799977779389,1.1532899993658066,23.868916828876376,-0.04627913990750954,-0.03406843755345333,-0.012210702354056205,0.8360258944659422,0.708600002527237,0.5811741105885317,8.287522469930403,11.85900955109414,ADAP
2023-10-20,0.5799999833106995,0.6000000238418579,0.550000011920929,0.5649999976158142,0.5649999976158142,348000,0.6052000045776367,0.6397000074386596,0.6977000027894974,0.7492799997329712,0.8499299973249436,1.1472149994969367,22.486597732035918,-0.050328030664303136,-0.03732035617562329,-0.013007674488679843,0.8347373646424504,0.6977000027894974,0.5606626409365444,7.1208547403142886,9.68941516430095,ADAP
2023-10-23,0.6000000238418579,0.6200000047683716,0.5550000071525574,0.6000000238418579,0.6000000238418579,621800,0.5922000050544739,0.6311000108718872,0.6897000044584274,0.7450800001621246,0.845729997754097,1.140014999806881,32.33373536054012,-0.05013467482707179,-0.039883219905912995,-0.010251454921158795,0.8298999978067607,0.6897000044584274,0.549500011110094,11.703415957768804,9.037264389337802,ADAP
2023-10-24,0.6420000195503235,0.6499999761581421,0.6000000238418579,0.6129999756813049,0.6129999756813049,297400,0.5889999985694885,0.624400007724762,0.6823500037193299,0.7416399991512299,0.840959997177124,1.132279999256134,35.60591574394227,-0.048374816690173184,-0.04158153926276503,-0.006793277427408151,0.822450358350715,0.6823500037193299,0.5422496490879447,20.927103217310552,13.25045797179785,ADAP
2023-10-25,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5950000286102295,0.5950000286102295,327600,0.5906000018119812,0.6159000098705292,0.6721000045537948,0.737940000295639,0.8361099970340728,1.1255299991369248,33.2111495943492,-0.047880623708926096,-0.042841356151997245,-0.00503926755692885,0.8061356646618844,0.6721000045537948,0.5380643444457053,27.035216135355267,19.88857843681151,ADAP
2023-10-26,0.5960000157356262,0.5989999771118164,0.5550000071525574,0.5600000023841858,0.5600000023841858,561700,0.5866000056266785,0.6050000071525574,0.6608000040054322,0.7336000001430512,0.8313099974393845,1.1192299988865853,29.11116386695468,-0.04973981222644919,-0.04422104736688763,-0.005518764859561556,0.792608341478838,0.6608000040054322,0.5289916665320263,21.43184074345491,23.131386698706876,ADAP
2023-10-27,0.5690000057220459,0.5809999704360962,0.5400000214576721,0.550000011920929,0.550000011920929,228000,0.5836000084877014,0.5944000065326691,0.64930000603199,0.7281200003623962,0.8260099971294403,1.1130299991369248,28.045837327857203,-0.05142732597683164,-0.045662303088876435,-0.005765022887955204,0.7775888957233679,0.64930000603199,0.5210111163406121,11.942692096787335,20.136582991865804,ADAP
2023-10-30,0.5799999833106995,0.5899999737739563,0.5400000214576721,0.5550000071525574,0.5550000071525574,197600,0.5746000051498413,0.5834000051021576,0.6395500063896179,0.7235400009155274,0.8211599975824356,1.1066549989581107,29.436299608847133,-0.0517645257231627,-0.04688274761573369,-0.004881778107429013,0.7653601389181324,0.6395500063896179,0.5137398738611034,6.959578757784333,13.444703866008824,ADAP
2023-10-31,0.5699999928474426,0.5830000042915344,0.5299999713897705,0.5410000085830688,0.5410000085830688,283100,0.5602000117301941,0.5746000051498413,0.6286000072956085,0.7183600008487702,0.8164699977636337,1.1000099989771843,27.815486172587445,-0.05255561343625126,-0.048017320779837204,-0.004538292656414054,0.7485556666330206,0.6286000072956085,0.5086443479581964,7.144063526581195,8.682111460384254,ADAP
2023-11-01,0.550000011920929,0.5649999976158142,0.5220000147819519,0.5400000214576721,0.5400000214576721,382800,0.5492000102996826,0.5699000060558319,0.6192000091075898,0.7134200012683869,0.8119999980926513,1.0939599990844726,27.69817158569794,-0.052656258185155735,-0.04894510826090091,-0.0037111499242548224,0.7359469179284837,0.6192000091075898,0.5024531002866959,9.079337444029521,7.7276599094649825,ADAP
2023-11-02,0.5379999876022339,0.5600000023841858,0.5199999809265137,0.5540000200271606,0.5540000200271606,355200,0.5480000138282776,0.5673000097274781,0.6109000086784363,0.7081800019741058,0.8071399986743927,1.0882049989700318,32.02091016550705,-0.05101823058761279,-0.04935973272624329,-0.0016584978613694984,0.7212284257776111,0.6109000086784363,0.5005715915792615,13.03768009058794,9.753693687066185,ADAP
2023-11-03,0.550000011920929,0.5839999914169312,0.5400000214576721,0.5600000023841858,0.5600000023841858,315300,0.550000011920929,0.5668000102043151,0.6032500088214874,0.703380001783371,0.802639998793602,1.082954998910427,33.84636081970637,-0.04867484022387636,-0.0492227542257699,0.0005479140018935444,0.7050908166070549,0.6032500088214874,0.5014092010359199,20.076214925732454,14.064410820116606,ADAP
2023-11-06,0.5799999833106995,0.5960000157356262,0.550000011920929,0.5870000123977661,0.5870000123977661,131300,0.5564000129699707,0.565500009059906,0.5983000099658966,0.6995200026035309,0.7981099992990494,1.077339998781681,41.463938405566694,-0.04413030463611778,-0.04820426430783948,0.004073959671721701,0.6929405974097282,0.5983000099658966,0.503659422522065,33.458240858731926,22.190711958350743,ADAP
2023-11-07,0.5960000157356262,0.6000000238418579,0.550000011920929,0.5960000157356262,0.5960000157356262,215500,0.5674000144004822,0.5638000130653381,0.59410001039505,0.695840003490448,0.793969999551773,1.071569998860359,43.78752715762608,-0.039348912617205634,-0.04643319396971271,0.007084281352507077,0.6810043307293407,0.59410001039505,0.5071956900607593,45.86208966785923,33.13218181744117,ADAP
2023-11-08,0.5699999928474426,0.6000000238418579,0.550000011920929,0.5630000233650208,0.5630000233650208,238900,0.572000014781952,0.5606000125408173,0.5882500112056732,0.6911000037193298,0.7893999999761582,1.0650849989056588,37.85411265156172,-0.037786865126343216,-0.044703928201038814,0.006917063074695598,0.666564447172279,0.5882500112056732,0.5099355752390674,47.69233731828609,42.33755594829238,ADAP
2023-11-09,0.5509999990463257,0.5759999752044678,0.5099999904632568,0.546999990940094,0.546999990940094,423600,0.5706000089645386,0.5593000113964081,0.5821500092744827,0.6856400036811828,0.7844700002670288,1.0586199986934661,35.35279025009464,-0.037408775061971156,-0.043244897573225284,0.0058361225112541285,0.653005570297855,0.5821500092744827,0.5112944482511104,39.32236626231521,44.29226441615348,ADAP
2023-11-10,0.5400000214576721,0.5400000214576721,0.4699999988079071,0.4699999988079071,0.4699999988079071,622500,0.5526000082492828,0.5513000100851059,0.5728500083088874,0.6794400042295456,0.7790700003504754,1.052119998782873,26.33431481263137,-0.04282868934046413,-0.04316165592667305,0.0003329665862089187,0.6509480919238911,0.5728500083088874,0.49475192469388374,19.835177134936405,35.6166269051792,ADAP
2023-11-13,0.47999998927116394,0.5,0.44999998807907104,0.4729999899864197,0.4729999899864197,307500,0.5298000037670135,0.5431000083684921,0.5632500067353249,0.6731000036001206,0.7739000001549721,1.0454849989712238,27.11444107616788,-0.04634766915876998,-0.04379885857309244,-0.0025488105856775398,0.6408795809362795,0.5632500067353249,0.4856204325343702,13.319328676028867,24.15895735776013,ADAP
2023-11-14,0.5019999742507935,0.5299999713897705,0.47999998927116394,0.49399998784065247,0.49399998784065247,352000,0.5093999981880188,0.5384000062942504,0.5565000057220459,0.66746000289917,0.7693400001525879,1.0386549988389016,32.502947794487845,-0.04690131255899943,-0.044419349370273836,-0.0024819631887255944,0.6335623261077692,0.5565000057220459,0.47943768533632264,14.287579246413074,15.814028352459419,ADAP
2023-11-15,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5,0.5,445000,0.49679999351501464,0.5344000041484833,0.5521500051021576,0.6622600030899047,0.7651499998569489,1.0318049988150597,34.00422414251951,-0.0463219574147411,-0.04479987097916729,-0.001522086435573812,0.6316189377081417,0.5521500051021576,0.4726810724961735,25.398690357524185,17.66853275998868,ADAP
2023-11-16,0.5170000195503235,0.5299999713897705,0.4909999966621399,0.5,0.5,243800,0.48739999532699585,0.5290000021457673,0.5481500059366227,0.6569600033760071,0.7611199998855591,1.0256049987673759,34.00422414251951,-0.04534016113459871,-0.044907929010253575,-0.000432232124345136,0.6296368860181738,0.5481500059366227,0.46666312585507147,31.999997615814806,23.895422406583993,ADAP
2023-11-17,0.5149999856948853,0.5199999809265137,0.4399999976158142,0.4790000021457672,0.4790000021457672,1050400,0.48919999599456787,0.5209000021219253,0.5438500061631203,0.6518400031328201,0.7567899999022484,1.0193499986827375,31.188400653376032,-0.04572946403585498,-0.04507223601537386,-0.0006572280204811265,0.6302543567142002,0.5438500061631203,0.4574456556120404,30.34722183417124,29.24863660250338,ADAP
2023-11-20,0.5,0.5,0.41999998688697815,0.42899999022483826,0.42899999022483826,1156800,0.4803999960422516,0.5050999999046326,0.5353000044822693,0.6444200026988983,0.751719999909401,1.0131949988007545,25.726033074425086,-0.04950194487770132,-0.04595817778783935,-0.0035437670898619683,0.6311167149994009,0.5353000044822693,0.4394832939651378,20.90277766567417,27.749999038553373,ADAP
2023-11-21,0.44699999690055847,0.44999998807907104,0.41999998688697815,0.44200000166893005,0.44200000166893005,413200,0.4699999988079071,0.489699998497963,0.5267500057816505,0.6379000025987626,0.746889999806881,1.0072049988806249,29.198122495499668,-0.05085642958300729,-0.04693782814687294,-0.003918601436134352,0.6238167513917166,0.5267500057816505,0.42968326017158454,13.865742529607926,21.705247343151083,ADAP
2023-11-22,0.43700000643730164,0.46000000834465027,0.4300000071525574,0.4490000009536743,0.4490000009536743,280800,0.459799998998642,0.4782999962568283,0.5194500043988228,0.6308200031518936,0.7420499995350838,1.0011999990046023,31.06674683195439,-0.05077967059626726,-0.0477061966367518,-0.0030734739595154534,0.6168470913650241,0.5194500043988228,0.4220529174326215,11.111114790409445,15.293211661897152,ADAP
2023-11-24,0.4490000009536743,0.4699999988079071,0.43299999833106995,0.4650000035762787,0.4650000035762787,367700,0.4527999997138977,0.4700999975204468,0.5147000044584275,0.6238400030136109,0.7373299998044968,0.9951249992847443,35.27185461195531,-0.04886449259862774,-0.04793785582912699,-0.0009266367695007494,0.6129855201886671,0.5147000044584275,0.41641448872818776,17.777782560865603,14.251546626960964,ADAP
2023-11-27,0.4699999988079071,0.47999998927116394,0.44699999690055847,0.4749999940395355,0.4749999940395355,427000,0.45199999809265134,0.4705999970436096,0.5109500035643577,0.6171200031042099,0.7328000000119209,0.9890999995172024,37.8247335899731,-0.04600941666496222,-0.04755216799629404,0.001542751331331818,0.6092851073453517,0.5109500035643577,0.4126148997833638,23.888891004485444,17.5925961185868,ADAP
2023-11-28,0.4690000116825104,0.47999998927116394,0.42100000381469727,0.44600000977516174,0.44600000977516174,363300,0.4554000020027161,0.4678999990224838,0.505500003695488,0.6112200033664703,0.7282600003480911,0.9830799996852875,33.67663888459867,-0.04556159903243978,-0.047154054203523185,0.001592455171083404,0.6055330103320732,0.505500003695488,0.40546699705890277,23.333337196596585,21.666670253982517,ADAP
2023-11-29,0.44600000977516174,0.5080000162124634,0.4399999976158142,0.49799999594688416,0.49799999594688416,286600,0.4666000008583069,0.468299999833107,0.5033500030636787,0.6066200035810471,0.7239600005745888,0.9778199999034405,45.26733521970921,-0.040543377215113086,-0.045831918805841164,0.005288541590728078,0.6020784810208024,0.5033500030636787,0.404621525106555,31.666672334202094,26.296300178428012,ADAP
2023-11-30,0.49000000953674316,0.515999972820282,0.47099998593330383,0.5,0.5,221700,0.476800000667572,0.468299999833107,0.5013500019907952,0.6017200034856797,0.7196200004220009,0.9720200000703335,45.660676528831004,-0.03599014467348188,-0.04386356397936931,0.007873419305887426,0.5986377816808115,0.5013500019907952,0.40406222230077876,43.70370737828611,32.9012389696949,ADAP
2023-12-01,0.47099998593330383,0.5479999780654907,0.4699999988079071,0.5419999957084656,0.5419999957084656,335400,0.4921999990940094,0.47249999940395354,0.5007500007748604,0.5972000032663345,0.715730000436306,0.9664800001680851,53.257589095948354,-0.028662226133654156,-0.04082329641022628,0.012161070276572122,0.5968725870341788,0.5007500007748604,0.404627414515542,70.65972713359864,48.67670228202892,ADAP
2023-12-04,0.5299999713897705,0.5979999899864197,0.49000000953674316,0.5289999842643738,0.5289999842643738,618400,0.502999997138977,0.4774999976158142,0.49919999986886976,0.5921200031042099,0.7117200002074242,0.9605749998986721,50.886203782780626,-0.023631382308717808,-0.03738491358992459,0.01375353128120678,0.5924064446741333,0.49919999986886976,0.4059935550636063,74.40504145509955,62.92282532232807,ADAP
2023-12-05,0.5569999814033508,0.6000000238418579,0.5,0.5609999895095825,0.5609999895095825,763900,0.5259999930858612,0.4906999975442886,0.4978999987244606,0.5881400030851364,0.7083199998736381,0.9548299996554852,56.071333668764055,-0.016867827528210033,-0.033281496377581675,0.016413668849371642,0.5867974713839137,0.4978999987244606,0.40900252606500753,78.29392822839168,74.45289893902994,ADAP
2023-12-06,0.5680000185966492,0.5889999866485596,0.5550000071525574,0.5619999766349792,0.5619999766349792,769100,0.5387999892234803,0.5026999950408936,0.4961999967694283,0.5841800028085709,0.7049299994111061,0.9497899992763996,56.22685605767847,-0.011296749139994677,-0.028884546930064276,0.0175877977900696,0.5785907692185154,0.4961999967694283,0.4138092243203412,72.81937940723883,75.17278303024334,ADAP
2023-12-07,0.5799999833106995,0.5799999833106995,0.5249999761581421,0.5699999928474426,0.5699999928474426,336200,0.5527999877929688,0.5147999942302703,0.49654999524354937,0.5795800024271012,0.7010899993777275,0.944539999216795,57.52249803684775,-0.0061650283215668455,-0.02434064320836479,0.018175614886797944,0.5801238461935828,0.49654999524354937,0.4129761442935159,80.18516841371711,77.09949201644919,ADAP
2023-12-08,0.5320000052452087,0.5609999895095825,0.5299999713897705,0.5450000166893005,0.5450000166893005,263600,0.5533999919891357,0.5227999955415725,0.4964499965310097,0.5747600024938584,0.6961399999260902,0.9391649992763996,52.311642451008936,-0.004068492692148262,-0.020286213105121485,0.016217720412973223,0.5797865975302756,0.4964499965310097,0.41311339553174375,77.22221109234486,76.74225297110026,ADAP
