Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-03,9.880000114440918,10.130000114440918,9.880000114440918,10.0,10.0,448600,9.954000091552734,9.721000003814698,9.413000106811523,8.53480004310608,8.88710003376007,8.512200021743775,72.81043325778187,0.40095194444078075,0.3720039278000793,0.028948016640701457,10.188528151899842,9.413000106811523,8.637472061723205,87.19911397898375,89.21177770567182,DAKT
2024-04-04,10.109999656677246,10.359999656677246,9.880000114440918,10.039999961853027,10.039999961853027,393100,9.99600009918213,9.785000038146972,9.47450008392334,8.582200040817261,8.888600029945373,8.528750021457672,73.45853789534311,0.4002643700698698,0.3776560162540374,0.022608353815832427,10.2440576185317,9.47450008392334,8.70494254931498,82.65922342096748,86.56116189177874,DAKT
2024-04-05,10.039999961853027,10.300000190734863,10.039999961853027,10.279999732971191,10.279999732971191,471700,10.060000038146972,9.857999992370605,9.546000051498414,8.630400037765503,8.893000025749206,8.54690001964569,77.00087642038145,0.4143095357651081,0.3849867201562515,0.02932281560885658,10.335642868770742,9.546000051498414,8.756357234226085,85.99365880331355,85.28399873442186,DAKT
2024-04-08,10.300000190734863,10.3100004196167,10.239999771118164,10.25,10.25,367200,10.105999946594238,9.94399995803833,9.622500038146972,8.670200033187866,8.892400021553039,8.563400020599365,75.64187856967453,0.41819896567945847,0.3916291692608929,0.02656979641856555,10.37269657489603,9.622500038146972,8.872303501397914,87.40741996608675,85.35343406345619,DAKT
2024-04-09,10.319999694824219,10.319999694824219,9.859999656677246,9.920000076293945,9.920000076293945,330800,10.097999954223633,9.982999992370605,9.670000028610229,8.708600034713745,8.891700024604797,8.579150021076202,62.56172232621117,0.3901556594115352,0.3913344672910214,-0.00117880787948621,10.367366439940664,9.670000028610229,8.972633617279794,83.08643783889035,85.49583886943049,DAKT
2024-04-10,9.800000190734863,9.9399995803833,9.619999885559082,9.649999618530273,9.649999618530273,476600,10.027999877929688,9.990999984741212,9.689499998092652,8.74240002632141,8.878900017738342,8.597250018119812,54.289836956436574,0.3421996916659289,0.38150751216600287,-0.039307820500073976,10.361258103765955,9.689499998092652,9.017741892419348,63.14816246198854,77.88067342232215,DAKT
2024-04-11,9.649999618530273,9.779999732971191,9.630000114440918,9.699999809265137,9.699999809265137,262700,9.95999984741211,9.97799997329712,9.709499979019165,8.780000019073487,8.864700016975403,8.614500017166138,55.464185607698234,0.30471625988208473,0.36614926170921924,-0.061433001827134515,10.357063863751868,9.709499979019165,9.061936094286462,45.49383741892617,63.90947923993528,DAKT
2024-04-12,9.670000076293945,9.670000076293945,9.229999542236328,9.479999542236328,9.479999542236328,438200,9.799999809265136,9.929999923706054,9.717999935150146,8.818000011444092,8.850300011634827,8.631000015735626,49.44493625685631,0.25432646997640873,0.34378470336265715,-0.08945823338624842,10.348606070782646,9.717999935150146,9.087393799517647,31.757347116033767,46.79978233231642,DAKT
2024-04-15,9.489999771118164,9.569999694824219,8.899999618530273,8.90999984741211,8.90999984741211,360100,9.531999778747558,9.818999862670898,9.70049991607666,8.840000009536743,8.826100010871887,8.644300014972687,37.95262028614339,0.16647892137514297,0.3083235469651543,-0.14184462559001132,10.39696181582109,9.70049991607666,9.004038016332231,20.56591247695127,32.60569900397066,DAKT
2024-04-16,8.850000381469727,9.119999885559082,8.8100004196167,9.0600004196167,9.0600004196167,374600,9.359999847412109,9.728999900817872,9.686999940872193,8.867400016784668,8.802600016593933,8.657300016880036,41.78711245251504,0.10772115633491453,0.26820306883910633,-0.1604819125041918,10.42111440919255,9.686999940872193,8.952885472551836,12.979292975861549,21.76751752294912,DAKT
2024-04-17,9.109999656677246,9.210000038146973,8.890000343322754,8.960000038146973,8.960000038146973,376100,9.22199993133545,9.624999904632569,9.672999954223632,8.896200017929077,8.774800019264221,8.670100016593933,40.01183474406673,0.052481040401710644,0.2250586631516272,-0.17257762274991656,10.450099687496747,9.672999954223632,8.895900220950518,8.83046229005462,14.12522258095607,DAKT
2024-04-18,8.989999771118164,9.3100004196167,8.960000038146973,9.220000267028809,9.220000267028809,495600,9.126000022888183,9.542999935150146,9.663999986648559,8.935200023651124,8.747900023460389,8.68420001745224,46.38909096614324,0.029344431756278766,0.1859158168725575,-0.15657138511627874,10.457533794655351,9.663999986648559,8.870466178641767,17.419351927735548,13.07636906455083,DAKT
2024-04-19,9.170000076293945,9.359999656677246,9.020000457763672,9.140000343322754,9.140000343322754,335000,9.058000183105468,9.428999996185302,9.643499994277954,8.971000032424927,8.717600026130675,8.698450019359589,44.810573768932784,0.004501289396481312,0.14963291137734228,-0.14513162198086096,10.468321696373843,9.643499994277954,8.818678292182065,19.139781241360424,15.129865153050455,DAKT
2024-04-22,9.1899995803833,9.199999809265137,8.930000305175781,9.109999656677246,9.109999656677246,277700,9.098000144958496,9.314999961853028,9.62949995994568,9.00280002593994,8.69110002040863,8.713450016975402,44.20312075306217,-0.017407224941424104,0.116224884113589,-0.1336321090550131,10.480157907560478,9.62949995994568,8.77884201233088,22.36558107712327,19.641571415406673,DAKT
2024-04-23,9.15999984741211,9.300000190734863,9.100000381469727,9.289999961853027,9.289999961853027,152000,9.144000053405762,9.251999950408935,9.61749997138977,9.03660002708435,8.671300015449525,8.728900017738342,48.69681239367235,-0.020014643739816762,0.08897697854290784,-0.1089916222827246,10.480120940092874,9.61749997138977,8.754879002686668,23.870951599261243,21.792104639248574,DAKT
2024-04-24,9.329999923706055,9.550000190734863,9.25,9.550000190734863,9.550000190734863,269300,9.26200008392334,9.242000007629395,9.616499996185302,9.071400032043456,8.658100018501282,8.745350017547608,54.40847622147551,-0.0010886471184701207,0.07096385341063224,-0.07205250052910236,10.479385228801808,9.616499996185302,8.753614763568796,33.10971918052737,26.448750618970887,DAKT
2024-04-25,9.40999984741211,9.5,9.220000267028809,9.289999961853027,9.289999961853027,269500,9.276000022888184,9.201000022888184,9.589499998092652,9.108800029754638,8.646700015068054,8.761250016689301,48.583528582644945,-0.006988939851652276,0.05537329475817534,-0.062362234609827615,10.457750500973614,9.589499998092652,8.72124949521169,37.254140979947124,31.41160391991217,DAKT
2024-04-26,9.34000015258789,9.369999885559082,9.229999542236328,9.289999961853027,9.289999961853027,209700,9.305999946594238,9.182000064849854,9.555999994277954,9.141800031661987,8.630900015830994,8.771050016880036,48.583528582644945,-0.011532030285325234,0.041992229749475224,-0.05352426003480046,10.41614877974257,9.555999994277954,8.695851208813338,37.52758656914332,35.96381557653953,DAKT
2024-04-29,9.329999923706055,9.600000381469727,9.329999923706055,9.569999694824219,9.569999694824219,303300,9.397999954223632,9.248000049591065,9.533499956130981,9.177400026321411,8.624100012779236,8.784900014400483,54.647780845411596,0.007376148561041518,0.03506901351178848,-0.027692864950746965,10.367053096950377,9.533499956130981,8.699946815311586,43.61091726777758,39.46421493895627,DAKT
2024-04-30,9.489999771118164,9.5600004196167,9.390000343322754,9.449999809265137,9.449999809265137,276300,9.429999923706054,9.286999988555909,9.50799994468689,9.212200021743774,8.630600008964539,8.800050013065338,51.826571166256386,0.012533549680279421,0.030561920745486672,-0.01802837106520725,10.318693368336447,9.50799994468689,8.697306521037333,55.008017538852236,45.382173791924636,DAKT
2024-05-01,9.5,9.779999732971191,9.449999809265137,9.619999885559082,9.619999885559082,369100,9.443999862670898,9.35299997329712,9.488999938964843,9.253000020980835,8.641200003623963,8.8146000123024,55.34377704018618,0.02999267573526332,0.030448071743442003,-0.0004553960081786837,10.269945399765023,9.488999938964843,8.708054478164664,72.24704896573509,56.95532792412189,DAKT
2024-05-02,9.739999771118164,10.130000114440918,9.649999618530273,10.119999885559082,10.119999885559082,326200,9.609999847412109,9.442999935150146,9.492999935150147,9.298400020599365,8.65800000667572,8.832200012207032,63.73120697347251,0.08321572121156073,0.041001601637065746,0.04221411957449499,10.285920986921502,9.492999935150147,8.700078883378792,82.90897688242843,70.05468112900552,DAKT
2024-05-03,10.1899995803833,10.510000228881836,10.180000305175781,10.350000381469727,10.350000381469727,460800,9.82199993133545,9.563999938964844,9.496499967575073,9.345200023651124,8.67720000743866,8.851050014495849,66.8185554895233,0.14231397906521615,0.061264077122695826,0.08104990194252032,10.303773781146877,9.496499967575073,8.689226154003268,91.11193621171007,82.08932068662479,DAKT
2024-05-06,10.430000305175781,10.569999694824219,10.380000114440918,10.520000457763672,10.520000457763672,232100,10.01200008392334,9.705000019073486,9.509999990463257,9.3896000289917,8.699400010108947,8.870550017356873,68.92417660204846,0.20055548085930397,0.08912235787001746,0.11143312298928651,10.374245440851722,9.509999990463257,8.645754540074792,95.61816790989741,89.87969366801224,DAKT
2024-05-07,10.569999694824219,10.779999732971191,10.5,10.510000228881836,10.510000228881836,376300,10.224000167846679,9.827000045776368,9.539499998092651,9.430200042724609,8.722100014686584,8.888250019550323,68.64820801493532,0.2431030155067262,0.1199184893973592,0.12318452610936699,10.493344470744159,9.539499998092651,8.585655525441144,91.00584156641337,92.57864856267389,DAKT
2024-05-08,10.5,10.899999618530273,10.489999771118164,10.890000343322754,10.890000343322754,391400,10.478000259399414,9.961000061035156,9.601500034332275,9.485400047302246,8.746700015068054,8.908850021362305,73.06200018448698,0.30398097325704043,0.15673098616929546,0.14724998708774498,10.722558223412095,9.601500034332275,8.480441845252455,93.97390129557222,93.53263692396126,DAKT
2024-05-09,10.850000381469727,11.1899995803833,10.670000076293945,11.119999885559082,11.119999885559082,596300,10.678000259399415,10.144000053405762,9.672500038146973,9.53180004119873,8.773800015449524,8.930150020122529,75.32619392547821,0.3665607500972836,0.1986969389548931,0.16786381114239052,10.974742480873724,9.672500038146973,8.370257595420222,93.93350582531686,92.97108289576774,DAKT
2024-05-10,11.180000305175781,11.539999961853027,11.0600004196167,11.279999732971191,11.279999732971191,532900,10.864000129699708,10.343000030517578,9.762500047683716,9.583800029754638,8.802300009727478,8.952050018310548,76.78783636217787,0.4241766798927742,0.24379288714246933,0.18038379275030486,11.236554028499665,9.762500047683716,8.288446066867767,95.24644695360962,94.38461802483316,DAKT
2024-05-13,11.369999885559082,11.5600004196167,11.180000305175781,11.25,11.25,430300,11.010000038146973,10.511000061035157,9.87950005531311,9.633200035095214,8.83090000629425,8.973150017261505,75.88019157189386,0.46209030226028247,0.287452370166032,0.1746379320942505,11.433610422871908,9.87950005531311,8.325389687754313,90.99967938104021,93.39321071998916,DAKT
2024-05-14,11.279999732971191,11.75,11.260000228881836,11.670000076293945,11.670000076293945,450700,11.242000007629395,10.733000087738038,10.010000038146973,9.690800037384033,8.861500010490417,8.996400017738342,79.52848767482784,0.520033000488926,0.33396849623061076,0.18606450425831522,11.69937867744614,10.010000038146973,8.320621398847807,90.97810603723451,92.40807745729505,DAKT
2024-05-15,11.75,11.84000015258789,11.5,11.569999694824219,11.569999694824219,594700,11.377999877929687,10.92800006866455,10.140500020980834,9.746400032043457,8.891200003623963,9.01830001592636,76.55921114253431,0.5515261609725979,0.3774800291790082,0.1740461317935897,11.887525776546132,10.140500020980834,8.393474265415536,91.08174144121524,91.01984228649691,DAKT
2024-05-16,11.569999694824219,11.680000305175781,11.420000076293945,11.649999618530273,11.649999618530273,311000,11.483999824523925,11.08100004196167,10.261999988555909,9.803200016021728,8.920899996757507,9.03980001449585,77.28971596506501,0.5762968514366698,0.4172433936305405,0.15905345780612923,12.072884819162386,10.261999988555909,8.451115157949431,92.97445431250263,91.6781005969844,DAKT
2024-05-17,11.6899995803833,11.930000305175781,11.350000381469727,11.40999984741211,11.40999984741211,390400,11.509999847412109,11.186999988555907,10.375499963760376,9.854400005340576,8.949299998283387,9.06015001296997,70.21976836525047,0.5699913211818668,0.4477929791408058,0.122198342041061,12.175383011805765,10.375499963760376,8.575616915714987,87.20431877236831,90.42017150869566,DAKT
2024-05-20,11.430000305175781,11.5,11.029999732971191,11.119999885559082,11.119999885559082,423600,11.483999824523925,11.246999931335449,10.475999975204468,9.902399997711182,8.973600001335145,9.078300013542176,62.75041689327223,0.5354215632425987,0.4653186959611644,0.07010286728143433,12.205085224319227,10.475999975204468,8.74691472608971,79.7654994371569,86.64809084067622,DAKT
2024-05-21,11.069999694824219,11.199999809265137,10.779999732971191,11.149999618530273,11.149999618530273,323800,11.379999732971191,11.310999870300293,10.56899995803833,9.945999984741212,9.000999999046325,9.096350011825562,63.186664248122646,0.5046284659118996,0.4731806499513114,0.031447815960588155,12.231731358170254,10.56899995803833,8.906268557906404,70.88523129499106,79.2850165015057,DAKT
2024-05-22,11.130000114440918,11.210000038146973,10.989999771118164,11.100000381469727,11.100000381469727,257400,11.285999870300293,11.33199987411499,10.646499967575073,9.98279998779297,9.027800002098083,9.113000013828277,61.88579679257605,0.4707635249794624,0.4726972249569416,-0.0019336999774792196,12.255652194014761,10.646499967575073,9.037347741135385,61.899862030198314,70.85019758744902,DAKT
2024-05-23,11.229999542236328,11.289999961853027,10.9399995803833,11.039999961853027,11.039999961853027,279000,11.163999938964844,11.323999881744385,10.733999967575073,10.017599983215332,9.05340000629425,9.129300012588502,60.281922566172874,0.43407997909454643,0.4649737757844626,-0.030893796689916153,12.22453540286347,10.733999967575073,9.243464532286676,53.64717229309397,62.14408853942805,DAKT
2024-05-24,11.109999656677246,11.329999923706055,11.0600004196167,11.300000190734863,11.300000190734863,159100,11.142000007629395,11.325999927520751,10.834499979019165,10.057399978637696,9.081000008583068,9.146600012779237,64.56728782040241,0.4211332878522711,0.45620567819802427,-0.03507239034575316,12.186660813338667,10.834499979019165,9.482339144699663,50.46735709555452,55.338130472949196,DAKT
2024-05-28,11.270000457763672,11.5,11.220000267028809,11.369999885559082,11.369999885559082,295400,11.192000007629394,11.33799991607666,10.924499988555908,10.09959997177124,9.10840000629425,9.164300012588502,65.6421018184457,0.41177465027974414,0.4473194726143682,-0.03554482233462408,12.162845154992233,10.924499988555908,9.686154822119583,53.313911583167105,52.476146990605464,DAKT
2024-05-29,11.109999656677246,11.289999961853027,10.960000038146973,10.979999542236328,10.979999542236328,166700,11.157999992370605,11.2689998626709,11.000999975204468,10.132599964141846,9.138700003623962,9.179450011253357,55.534555432075784,0.36863865726948397,0.43158330954539137,-0.0629446522759074,12.038244229829823,11.000999975204468,9.963755720579114,47.32141080692525,50.367559828549226,DAKT
2024-05-30,11.0,11.079999923706055,10.899999618530273,10.970000267028809,10.970000267028809,154700,11.131999969482422,11.208999919891358,11.068499994277953,10.16719997406006,9.169100008010865,9.193750014305115,55.299444809579704,0.3298439780309952,0.41123544324251216,-0.08139146521151697,11.89094183435846,11.068499994277953,10.246058154197447,34.07866716395194,44.9046631846817,DAKT
2024-05-31,11.0,11.199999809265137,10.789999961853027,11.15999984741211,11.15999984741211,227300,11.155999946594239,11.15999994277954,11.120499992370606,10.202399978637695,9.199400005340577,9.20890001296997,58.86320300426397,0.31084704227037996,0.3911577630480857,-0.08031072077770574,11.818596357126292,11.120499992370606,10.42240362761492,24.722792289591712,35.37429008682323,DAKT
2024-06-03,11.359999656677246,11.630000114440918,11.25,11.569999694824219,11.569999694824219,421300,11.20999984741211,11.175999927520753,11.18149995803833,10.242799968719483,9.236200003623962,9.2271000123024,65.2933855186816,0.3251275272398626,0.37795171588644105,-0.05282418864657845,11.809298188093843,11.18149995803833,10.553701727982817,39.420287932100535,32.740582461881665,DAKT
2024-06-04,11.489999771118164,11.5,11.229999542236328,11.300000190734863,11.300000190734863,305400,11.195999908447266,11.19399995803833,11.220499944686889,10.280999965667725,9.26920000553131,9.244400012493134,58.777575010095916,0.31107236240552183,0.3645758451902572,-0.05350348278473538,11.771261930560689,11.220499944686889,10.669737958813089,48.985498352632,37.70952619144168,DAKT
2024-06-05,11.399999618530273,11.5,11.229999542236328,11.279999732971191,11.279999732971191,179100,11.255999946594239,11.206999969482421,11.258999919891357,10.315999965667725,9.301100001335143,9.260600011348725,58.31334960982044,0.2949200188258949,0.35064467991738474,-0.055724661091489824,11.703022271186805,11.258999919891357,10.814977568595909,52.463754174396165,46.9565134863765,DAKT
2024-06-06,11.25,11.390000343322754,11.09000015258789,11.390000343322754,11.390000343322754,250000,11.339999961853028,11.235999965667725,11.283999919891357,10.352399978637695,9.334600005149841,9.277100012302398,60.17628932586376,0.28767911435336835,0.3380515668045815,-0.050372452451213134,11.697347150602099,11.283999919891357,10.870652689180616,47.246384263109945,49.565212263379635,DAKT
2024-06-07,11.390000343322754,11.399999618530273,11.25,11.359999656677246,11.359999656677246,195400,11.379999923706055,11.267999935150147,11.295999908447266,10.38299997329712,9.369000000953674,9.292950012683868,59.39666630381427,0.27633442941481334,0.32570813932662784,-0.0493737099118145,11.703499508423675,11.295999908447266,10.888500308470856,54.91899956565561,51.54304600105417,DAKT
2024-06-10,11.239999771118164,11.699999809265137,11.180000305175781,11.529999732971191,11.529999732971191,395300,11.371999931335449,11.29099988937378,11.308499908447265,10.414399967193603,9.406599998474121,9.309600012302399,62.371602013099626,0.2778582928349529,0.31613817002829286,-0.03827987719333997,11.728417646145266,11.308499908447265,10.888582170749265,67.60016394360628,56.58851592412421,DAKT
2024-06-11,11.449999809265137,11.579999923706055,11.300000190734863,11.550000190734863,11.550000190734863,190200,11.42199993133545,11.308999919891358,11.323499917984009,10.444999961853027,9.441599998474121,9.326100013256074,62.71769606690351,0.2774812047625357,0.3084067769751414,-0.030925572212605723,11.755253244201924,11.323499917984009,10.891746591766093,77.7578365203386,66.7590000098671,DAKT
2024-06-12,11.75,12.0,11.5,11.539999961853027,11.539999961853027,377800,11.473999977111816,11.364999961853027,11.316999912261963,10.476599960327148,9.48039999961853,9.341750013828278,62.40861129009324,0.2732258473618039,0.3013705910524739,-0.028144743690669993,11.731250942749496,11.316999912261963,10.90274888177443,75.67390805418252,73.67730283937607,DAKT
2024-06-13,11.539999961853027,11.630000114440918,11.260000228881836,11.460000038146973,11.460000038146973,160800,11.48799991607666,11.413999938964844,11.3114999294281,10.505799961090087,9.520300002098084,9.356300013065338,59.866830452727406,0.2603964327224375,0.2931757593864666,-0.03277932666402911,11.714948744298946,11.3114999294281,10.908051114557255,66.95729905953877,73.4630145446869,DAKT
2024-06-14,11.34000015258789,11.34000015258789,10.920000076293945,10.9399995803833,10.9399995803833,299800,11.40399990081787,11.391999912261962,11.275999927520752,10.523799953460694,9.552999997138977,9.36830001115799,46.58546198436825,0.20589589832329658,0.2757197871738326,-0.06982388885053603,11.67900866147394,11.275999927520752,10.872991193567564,43.25067893464851,61.9606286827902,DAKT
2024-06-17,10.930000305175781,11.029999732971191,10.600000381469727,10.930000305175781,10.930000305175781,243900,11.284000015258789,11.32799997329712,11.251999950408935,10.536799964904786,9.583600001335144,9.380650012493133,46.37241970663847,0.16005199445188012,0.25258622862944213,-0.09253423417756201,11.676810491784156,11.251999950408935,10.827189409033714,30.446665742749463,46.88488124564585,DAKT
2024-06-18,10.899999618530273,11.0600004196167,10.899999618530273,10.989999771118164,10.989999771118164,231000,11.17199993133545,11.29699993133545,11.24549994468689,10.551599960327149,9.610899996757507,9.393800013065338,47.91170485697865,0.12709673377934294,0.22748832965942228,-0.10039159588007934,11.68200768932791,11.24549994468689,10.808992200045868,21.275066231085816,31.657470302828198,DAKT
2024-06-20,11.0,11.149999618530273,10.819999694824219,10.989999771118164,10.989999771118164,327800,11.061999893188476,11.267999935150147,11.237499952316284,10.572999954223633,9.640799994468688,9.40825001001358,47.91170485697865,0.09982868927773225,0.20195640158308428,-0.10212771230535203,11.686404192549551,11.237499952316284,10.788595712083017,26.42854774889648,26.050093240910854,DAKT
2024-06-21,10.970000267028809,11.100000381469727,10.59000015258789,10.710000038146973,10.710000038146973,410600,10.911999893188476,11.199999904632568,11.217999935150146,10.594199962615967,9.66829999446869,9.41990000963211,41.46943907454363,0.0549910268325835,0.17256332663298413,-0.11757229980040063,11.719860493188548,11.217999935150146,10.716139377111745,21.408281601541763,23.037298527174954,DAKT
2024-06-24,10.760000228881836,11.350000381469727,10.760000228881836,11.260000228881836,11.260000228881836,425900,10.976000022888183,11.189999961853028,11.228999948501587,10.625399971008301,9.702699995040893,9.431750009059906,54.43097937325294,0.06310978484064655,0.1506726182745166,-0.08756283343387006,11.724374579842019,11.228999948501587,10.733625317161154,27.961826334409164,25.26621856161607,DAKT
2024-06-25,11.239999771118164,11.369999885559082,10.920000076293945,10.920000076293945,10.920000076293945,424500,10.973999977111816,11.128999996185303,11.209999942779541,10.654199981689453,9.736099996566772,9.441350009441376,47.43745258656383,0.04162891600986107,0.1288638778215855,-0.08723496181172444,11.721898371993017,11.209999942779541,10.698101513566066,26.477541531055422,25.28254982233572,DAKT
2024-06-26,12.920000076293945,14.149999618530273,11.899999618530273,13.300000190734863,13.300000190734863,3568100,11.436000061035156,11.303999996185302,11.30649995803833,10.741999988555909,9.790999999046326,9.462550008296967,73.29917130554125,0.21418233085840832,0.14592756842895008,0.06825476242945824,12.352105620324195,11.30649995803833,10.260894295752465,49.015200495866644,34.484856120444014,DAKT
2024-06-27,13.260000228881836,13.520000457763672,12.84000015258789,13.470000267028809,13.470000267028809,1334600,11.932000160217285,11.497000026702882,11.430999994277954,10.83019998550415,9.84880000114441,9.480650007724762,74.27287983790278,0.36049418811238887,0.18884089236563784,0.17165329574675103,12.826032745867032,11.430999994277954,10.035967242688876,60.1422507310686,45.21166425266383,DAKT
2024-06-28,13.65999984741211,14.579999923706055,13.619999885559082,13.949999809265137,13.949999809265137,2021800,12.580000114440917,11.746000003814697,11.579999971389771,10.929999980926514,9.913099999427795,9.501300008296967,76.8409206224572,0.5093083510041616,0.25293438409334257,0.25637396691081904,13.336097995181497,11.579999971389771,9.823901947598046,80.41100743135188,63.18948621942931,DAKT
2024-07-01,13.949999809265137,14.119999885559082,13.59000015258789,13.770000457763672,13.770000457763672,1152800,13.082000160217286,12.029000091552735,11.710500001907349,11.020999984741211,9.978100004196166,9.52325001001358,73.86339961096336,0.6057376374690602,0.32349503476848607,0.2822426027005741,13.69536766564221,11.710500001907349,9.725632338172487,81.60289154593157,74.05204990278429,DAKT
2024-07-02,13.710000038146973,13.75,13.039999961853027,13.149999618530273,13.149999618530273,526500,13.52800006866455,12.251000022888183,11.789499998092651,11.10119997024536,10.036100001335145,9.542500007152558,64.58076079358352,0.6249258988064845,0.38378120757608575,0.24114469123039878,13.869216182321788,11.789499998092651,9.709783813863515,76.02339139353886,79.34576345694104,DAKT
2024-07-03,13.229999542236328,13.479999542236328,12.800000190734863,13.449999809265137,13.449999809265137,402100,13.557999992370606,12.497000026702882,11.896999979019165,11.187999973297119,10.09539999961853,9.565150005817413,66.75770404824938,0.6567694133738406,0.4383788487356367,0.21839056463820394,14.083898315853261,11.896999979019165,9.71010164218507,71.84628171365635,76.49085488437588,DAKT
2024-07-05,13.4399995803833,13.829999923706055,13.0,13.050000190734863,13.050000190734863,499600,13.473999977111816,12.70300006866455,11.985500001907349,11.263199977874756,10.149900002479553,9.585250008106232,61.34390617862827,0.6423246827005631,0.479168015528622,0.1631566671719411,14.208322387155793,11.985500001907349,9.762677616658905,65.8312415438083,71.23363821700144,DAKT
2024-07-08,13.180000305175781,13.770000457763672,13.029999732971191,13.720000267028809,13.720000267028809,514500,13.42800006866455,13.004000091552735,12.101999998092651,11.346599979400635,10.209000005722046,9.608450009822846,66.2770736325615,0.6771349461486462,0.5187614016526269,0.15837354449601937,14.429536168635087,12.101999998092651,9.774463827550216,70.59315199657338,69.42355841801295,DAKT
2024-07-09,13.680000305175781,13.859999656677246,13.479999542236328,13.670000076293945,13.670000076293945,520900,13.407999992370605,13.245000076293945,12.217500019073487,11.434199981689453,10.271500005722046,9.631950008869172,65.60421914406349,0.6927026878097617,0.5535496588840538,0.1391530289257079,14.614513901701763,12.217500019073487,9.820486136445211,72.43108248653893,69.6184920089738,DAKT
2024-07-10,13.729999542236328,13.779999732971191,13.270000457763672,13.649999618530273,13.649999618530273,480900,13.507999992370605,13.518000030517578,12.32350001335144,11.521399974822998,10.331600003242492,9.655450007915498,65.318560485491,0.6954101105681261,0.5819217492208683,0.11348836134725782,14.776378169757857,12.32350001335144,9.870621856945023,77.44360932207526,73.48928126839611,DAKT
2024-07-11,13.829999923706055,14.300000190734863,13.609999656677246,13.970000267028809,13.970000267028809,1008400,13.61200008392334,13.585000038146973,12.444500017166138,11.60939998626709,10.39340000629425,9.68115000963211,67.73897313863706,0.7151335264491419,0.608564104666523,0.10656942178261886,14.970480909500303,12.444500017166138,9.918519124831974,79.53216416201651,76.46895199021048,DAKT
2024-07-12,14.020000457763672,14.1899995803833,13.739999771118164,13.899999618530273,13.899999618530273,530400,13.781999969482422,13.627999973297118,12.5625,11.698399982452393,10.455300002098083,9.706050007343292,66.64329089822331,0.7168525780261312,0.6302217993384447,0.08663077868768654,15.128616761284293,12.5625,9.996383238715707,81.2008169941762,79.39219682608957,DAKT
2024-07-15,14.119999885559082,14.720000267028809,13.899999618530273,14.550000190734863,14.550000190734863,951500,13.947999954223633,13.688000011444093,12.717000007629395,11.796999988555909,10.525000004768371,9.735050008296966,71.28751486911973,0.7618820506566042,0.6565538496020766,0.10532820105452756,15.369622180418293,12.717000007629395,10.064377834840496,87.4790148836923,82.73733201329526,DAKT
2024-07-16,14.859999656677246,15.229999542236328,14.539999961853027,15.149999618530273,15.149999618530273,1264200,14.243999862670899,13.825999927520751,12.927500009536743,11.897599983215333,10.598000001907348,9.765500004291534,74.77832101977094,0.8363423376908639,0.6925115472198341,0.14383079047102976,15.64990973366012,12.927500009536743,10.205090285413366,91.77428576951051,86.81803921579326,DAKT
2024-07-17,14.970000267028809,15.029999732971191,14.270000457763672,14.5,14.5,772100,14.413999938964844,13.960999965667725,13.105999994277955,11.980599975585937,10.66289999961853,9.792550003528595,65.48925690009528,0.833297381180353,0.7206687140119379,0.11262866716841513,15.748085526203067,13.105999994277955,10.463914462352843,87.69425746581844,88.98251937300735,DAKT
2024-07-18,14.470000267028809,14.649999618530273,13.75,14.300000190734863,14.300000190734863,967100,14.479999923706055,14.046000003814697,13.27150001525879,12.05619997024536,10.72289999961853,9.8194500041008,62.90015507910376,0.8054610643013334,0.737627184069817,0.06783388023151637,15.773637268723284,13.27150001525879,10.769362761794294,76.42828997548995,85.29894440360657,DAKT
2024-07-19,14.300000190734863,14.529999732971191,14.0600004196167,14.149999618530273,14.149999618530273,352000,14.529999923706054,14.155999946594239,13.429500007629395,12.12899995803833,10.77960000038147,9.845600001811981,60.95377481836019,0.7625070830458789,0.7426031638650293,0.01990391918084955,15.726049263057043,13.429500007629395,11.132950752201747,62.41427230901871,75.51227325010932,DAKT
2024-07-22,14.25,14.739999771118164,14.25,14.520000457763672,14.520000457763672,488600,14.523999977111817,14.235999965667725,13.62000002861023,12.20159996032715,10.843500003814697,9.87480000257492,63.91957632019487,0.7496798759834924,0.7440185062887219,0.005661369694770491,15.591720008773773,13.62000002861023,11.648280048446686,62.68862708406991,67.17706312285979,DAKT
2024-07-23,14.420000076293945,15.199999809265137,14.300000190734863,15.140000343322754,15.140000343322754,765400,14.522000122070313,14.382999992370605,13.814000034332276,12.281999969482422,10.906900005340576,9.906200006008149,68.26890007185288,0.7805453897999133,0.7513238829909602,0.02922150680895308,15.570501116511597,13.814000034332276,12.057498952152955,74.2112659971059,66.43805513006511,DAKT
2024-07-24,15.1899995803833,15.260000228881836,14.600000381469727,14.619999885559082,14.619999885559082,470600,14.546000099182129,14.480000019073486,13.999000024795532,12.348799972534179,10.96630000114441,9.935100004673004,61.5656506208099,0.7543511502641103,0.7519293364455902,0.0024218138185200244,15.183599563214267,13.999000024795532,12.814400486376796,79.58655158765576,72.16214822294414,DAKT
