Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-28,4.090000152587891,4.275000095367432,3.9700000286102295,4.010000228881836,4.010000228881836,3047500,4.180000114440918,4.121000075340271,4.522500050067902,4.45819999217987,4.5252000117301945,6.023500009775161,41.01646396925491,-0.1508075349161766,-0.10240003796199676,-0.04840749695417984,5.526190693252888,4.522500050067902,3.518809406882916,21.58120481063501,25.919455254938885,PAYO
2022-06-29,3.9800000190734863,4.065000057220459,3.884999990463257,4.039999961853027,4.039999961853027,3222600,4.138000106811523,4.125000071525574,4.474000036716461,4.45119999408722,4.5168000102043155,5.9958500111103055,41.80996955872407,-0.15630093154674274,-0.11318021667894596,-0.04312071486779678,5.472506864030863,4.474000036716461,3.475493209402059,20.40836486839707,23.06315256689696,PAYO
2022-06-30,3.940000057220459,4.019999980926514,3.8350000381469727,3.9200000762939453,3.9200000762939453,2791100,4.0540000915527346,4.104000067710876,4.413000047206879,4.436399998664856,4.506000010967255,5.968250013589859,39.51972816215775,-0.16839630802216377,-0.12422343494758951,-0.04417287307457425,5.390140736100716,4.413000047206879,3.4358593583130412,19.192247423691697,20.39393903424136,PAYO
2022-07-01,3.940000057220459,4.239999771118164,3.865000009536743,3.9800000190734863,3.9800000190734863,1143800,4.01200008392334,4.124000072479248,4.344000041484833,4.428600001335144,4.4953000092506405,5.9381500136852265,41.25251591213039,-0.17116737611568222,-0.13361222318120805,-0.03755515293447417,5.235008399982532,4.344000041484833,3.452991682987133,24.747797884832988,21.44947005897402,PAYO
2022-07-05,3.880000114440918,4.400000095367432,3.7750000953674316,4.389999866485596,4.389999866485596,2141400,4.068000030517578,4.146000051498413,4.30250004529953,4.432400002479553,4.488700006008148,5.911250010728836,51.48196762679067,-0.13868127495817806,-0.13462603353660205,-0.004055241421576011,5.098712944599958,4.30250004529953,3.506287145999101,48.50516987593867,30.81507172815455,PAYO
2022-07-06,4.360000133514404,4.480000019073486,4.019999980926514,4.440000057220459,4.440000057220459,2176800,4.153999996185303,4.16700005531311,4.263500058650971,4.438800005912781,4.482000005245209,5.884100011587143,52.566691385878336,-0.10766016880797036,-0.12923286059087571,0.021572691782905357,4.944154948781237,4.263500058650971,3.582845168520705,73.53582759797402,48.92959845291532,PAYO
2022-07-07,4.309999942779541,4.619999885559082,4.260000228881836,4.610000133514404,4.610000133514404,3447300,4.2680000305175785,4.203000068664551,4.241500055789947,4.443800005912781,4.4755000042915345,5.862600013017654,56.15582796154149,-0.06856772720463944,-0.11709983391362846,0.048532106708989026,4.8428743550223095,4.241500055789947,3.6401257565575844,95.37491750755032,72.47197166048777,PAYO
2022-07-08,4.570000171661377,4.755000114440918,4.46999979019165,4.679999828338623,4.679999828338623,2112200,4.419999980926514,4.237000036239624,4.220000040531159,4.454200005531311,4.472800004482269,5.839950011968613,57.57919588958649,-0.03157432605132726,-0.09999473234116822,0.06842040628984096,4.717393223291291,4.220000040531159,3.7226068577710265,95.23935536879878,88.05003349144113,PAYO
2022-07-11,4.639999866485596,4.724999904632568,4.429999828338623,4.480000019073486,4.480000019073486,1892700,4.519999980926514,4.266000032424927,4.210500037670135,4.460200009346008,4.469600002765656,5.815400010347366,52.349943120422125,-0.018185471458898483,-0.08363288016471428,0.0654474087058158,4.679604471000209,4.210500037670135,3.741395604340061,87.71209303913095,92.77545530516011,PAYO
2022-07-12,4.5,4.579999923706055,4.409999847412109,4.5,4.5,1988900,4.542000007629395,4.3050000190734865,4.213500034809113,4.46220000743866,4.4637000012397765,5.78985001206398,52.81146807600524,-0.0058929462033550095,-0.06808489337244242,0.06219194716908741,4.689158487148259,4.213500034809113,3.737841582469967,79.42175224028308,87.45773354940435,PAYO
2022-07-13,4.429999828338623,4.579999923706055,4.239999771118164,4.46999979019165,4.46999979019165,2485800,4.5479999542236325,4.350999975204468,4.23600002527237,4.46800000667572,4.4597000002861025,5.76420000910759,51.99789434605113,0.0014119266042076362,-0.05418552937711241,0.05559745598132004,4.7154746708272866,4.23600002527237,3.7565253797174525,72.27889393892947,79.80424640611459,PAYO
2022-07-14,4.730000019073486,4.940000057220459,4.644999980926514,4.909999847412109,4.909999847412109,6103400,4.6079998970031735,4.437999963760376,4.2815000176429745,4.476800007820129,4.463599998950958,5.741850007772445,61.39206376455384,0.04221874688294136,-0.03490467412510165,0.07712342100804301,4.830436159803698,4.2815000176429745,3.732563875482251,80.77426336734943,77.49163651552074,PAYO
2022-07-15,4.909999847412109,5.550000190734863,4.900000095367432,5.539999961853027,5.539999961853027,4847300,4.779999923706055,4.599999952316284,4.3520000100135805,4.497800011634826,4.475599997043609,5.724050005674362,70.34188282321925,0.12396519643697435,-0.0031307000126864493,0.1270958964496608,5.122469912251534,4.3520000100135805,3.5815301077756274,89.25993876345274,80.77103202324396,PAYO
2022-07-18,5.539999961853027,5.710000038146973,5.269999980926514,5.309999942779541,5.309999942779541,3309700,4.9459999084472654,4.73299994468689,4.428500008583069,4.511000008583069,4.4844999957084655,5.708400007486343,64.46640678820125,0.1682512713872697,0.031145694267304784,0.1371055771199649,5.258157068173849,4.428500008583069,3.5988429489922886,92.06321376630164,87.3658052990347,PAYO
2022-07-19,5.429999828338623,5.570000171661377,5.304999828338623,5.460000038146973,5.460000038146973,4191800,5.1379999160766605,4.839999961853027,4.49300000667572,4.53260000705719,4.495899994373321,5.692950006723404,66.43546284289621,0.21299676482336682,0.06751590837851719,0.14548085644484965,5.426340167984769,4.49300000667572,3.559659845366671,88.61495655525935,89.97936969500468,PAYO
2022-07-20,5.489999771118164,5.690000057220459,5.440000057220459,5.579999923706055,5.579999923706055,3667400,5.359999942779541,4.953999948501587,4.560500001907348,4.560200009346008,4.503399994373321,5.6772500050067904,67.96485758427319,0.2551991022344433,0.10505254714970241,0.1501465550847409,5.597504738886097,4.560500001907348,3.5234952649285995,86.5633034819299,89.0804912678304,PAYO
2022-07-21,5.53000020980835,5.650000095367432,5.480000019073486,5.510000228881836,5.510000228881836,2381200,5.480000019073486,5.04399995803833,4.623500013351441,4.591400012969971,4.510499994754792,5.66225000500679,66.07353135029855,0.27977133848524094,0.13999630541681013,0.1397750330684308,5.728276418202912,4.623500013351441,3.5187236084999705,90.00861428324883,88.39562477347947,PAYO
2022-07-22,5.519999980926514,5.724999904632568,5.429999828338623,5.53000020980835,5.53000020980835,2801700,5.478000068664551,5.128999996185303,4.683000016212463,4.629600019454956,4.517599995136261,5.647650007009506,66.36156020524965,0.2974302532458415,0.1714830949826164,0.12594715826322508,5.846891759623084,4.683000016212463,3.519108272801842,90.98191818151516,89.18461198223139,PAYO
2022-07-25,5.599999904632568,5.599999904632568,5.380000114440918,5.400000095367432,5.400000095367432,2538300,5.496000099182129,5.221000003814697,4.743500018119812,4.66860002040863,4.52599999666214,5.633700009584427,62.63900596402705,0.29750568726816606,0.19668761343972635,0.10081807382843971,5.92426715021854,4.743500018119812,3.5627328860210845,86.8675112222788,89.28601456234769,PAYO
2022-07-26,5.300000190734863,5.400000095367432,5.184999942779541,5.300000190734863,5.300000190734863,1785300,5.464000129699707,5.301000022888184,4.803000020980835,4.702600026130677,4.533799998760223,5.61820001244545,59.857478212885695,0.2861972094258718,0.21458953263695543,0.07160767678891636,5.96992936183568,4.803000020980835,3.6360706801259894,80.7729782159356,86.2074692065766,PAYO
2022-07-27,5.25,5.429999828338623,5.25,5.329999923706055,5.329999923706055,2516400,5.414000129699707,5.387000036239624,4.869000005722046,4.714600024223327,4.544700000286102,5.60360001206398,60.425231180895864,0.2764689253200574,0.22696541117357583,0.049503514146481575,5.997749818588131,4.869000005722046,3.7402501928559597,75.2398656841621,80.9601183741256,PAYO
2022-07-28,5.340000152587891,5.400000095367432,5.199999809265137,5.389999866485596,5.389999866485596,1343400,5.390000057220459,5.435000038146972,4.936500000953674,4.730200018882751,4.5591999983787534,5.589800013303757,61.59515846529572,0.27048272750651847,0.23566887444016435,0.03481385306635412,6.0194086300892575,4.936500000953674,3.8535913718180907,74.074082398952,76.69564209968333,PAYO
2022-07-29,5.380000114440918,5.538000106811523,5.244999885559082,5.340000152587891,5.340000152587891,2067900,5.352000045776367,5.415000057220459,5.007500004768372,4.742200026512146,4.568700001239777,5.575600012540817,60.00325524479041,0.2587216810737978,0.24027943576689104,0.018442245306906746,5.996658815069669,5.007500004768372,4.018341194467075,74.97194902648698,74.76196570320046,PAYO
2022-08-01,5.329999923706055,5.340000152587891,5.175000190734863,5.239999771118164,5.239999771118164,3310100,5.3199999809265135,5.408000040054321,5.070499992370605,4.754400019645691,4.578700001239777,5.559500011205674,56.839249659966995,0.23858155237167278,0.23993985908784737,-0.0013583067161745954,5.943551618790893,5.070499992370605,4.197448365950317,72.95174376282603,73.99925839608842,PAYO
2022-08-02,5.21999979019165,5.409999847412109,5.150000095367432,5.349999904632568,5.349999904632568,4901800,5.329999923706055,5.397000026702881,5.118499994277954,4.765400013923645,4.588799998760224,5.543700009584427,59.37678973148318,0.22885831059341744,0.2377235493889614,-0.008865238795543962,5.940698934673563,5.118499994277954,4.296301053882345,68.89730990429622,72.2736675645365,PAYO
2022-08-03,5.409999847412109,5.664999961853027,5.369999885559082,5.539999961853027,5.539999961853027,4776100,5.371999931335449,5.3930000305175785,5.173499989509582,4.782000012397766,4.600799996852874,5.529200011491776,63.381488153324675,0.23378901392896978,0.23693664229696307,-0.003147628367993288,5.952840166390964,5.173499989509582,4.3941598126282,70.0645319792494,70.63786188212397,PAYO
2022-08-04,5.489999771118164,5.690000057220459,5.449999809265137,5.650000095367432,5.650000095367432,1965700,5.423999977111817,5.407000017166138,5.225499987602234,4.795600018501282,4.615399997234345,5.514950011968613,65.5018755968097,0.24376277774653232,0.23830186938687692,0.005460908359655403,5.986065017517591,5.225499987602234,4.464934957686877,76.60336174528977,71.85506787627855,PAYO
2022-08-05,5.460000038146973,5.679999828338623,5.389999866485596,5.579999923706055,5.579999923706055,2287300,5.471999931335449,5.411999988555908,5.270499992370605,4.814600014686585,4.6317999958992,5.500700010061264,63.001772726612394,0.2432149974967457,0.23928449500885068,0.0039305024878950046,6.002605940442145,5.270499992370605,4.538394044299066,79.77163785293489,75.47984385915811,PAYO
2022-08-08,5.610000133514404,5.945000171661377,5.570000171661377,5.619999885559082,5.619999885559082,2099900,5.5479999542236325,5.433999967575073,5.327499985694885,4.831200013160705,4.64599999666214,5.487600010633469,63.850850327776165,0.24320502420103818,0.24006860084728818,0.003136423353750001,5.977450072822392,5.327499985694885,4.677549898567379,73.6195396741354,76.66484642412011,PAYO
2022-08-09,5.53000020980835,5.579999923706055,5.400000095367432,5.480000019073486,5.480000019073486,1391800,5.573999977111816,5.451999950408935,5.376499986648559,4.842400012016296,4.655699994564056,5.4743000090122225,58.76743136230331,0.22925756262063768,0.23790639320195808,-0.008648830581320405,5.906151874358146,5.376499986648559,4.846848098938972,58.470496273557295,70.62055793354263,PAYO
2022-08-10,5.679999828338623,5.735000133514404,5.460000038146973,5.650000095367432,5.650000095367432,3253200,5.596000003814697,5.483999967575073,5.435500001907348,4.853400015830994,4.667399995326996,5.462300008535385,62.65540370333105,0.22927870208256884,0.23618085497808022,-0.006902152895511382,5.777872687165289,5.435500001907348,5.093127316649408,54.507320299385725,62.19911874902623,PAYO
2022-08-11,5.739999771118164,5.809999942779541,5.590000152587891,5.679999828338623,5.679999828338623,3271700,5.601999950408936,5.512999963760376,5.474000000953675,4.866800007820129,4.67719999551773,5.450100008249283,63.3128342722143,0.22907554272899144,0.23475979252826246,-0.005684249799271013,5.734798786331459,5.474000000953675,5.21320121557589,57.023040929218574,56.66695250072062,PAYO
2022-08-12,6.695000171661377,7.260000228881836,6.540999889373779,6.699999809265137,6.699999809265137,21197500,5.825999927520752,5.648999929428101,5.53199999332428,4.89800000667572,4.697899992465973,5.443950008153916,77.69233277788771,0.3076733446457789,0.24934250295176574,0.05833084169401315,6.127234331230612,5.53199999332428,4.936765655417947,67.6731332792704,59.73449816929165,PAYO
2022-08-15,6.650000095367432,7.078000068664551,6.519999980926514,6.880000114440918,6.880000114440918,5501600,6.0779999732971195,5.812999963760376,5.610500001907349,4.92840000629425,4.719499995708466,5.439900008440017,79.23879692573048,0.380105568843657,0.275495116130144,0.10461045271351299,6.437070611383829,5.610500001907349,4.783929392430869,74.0389470517795,66.24504042008958,PAYO
2022-08-16,6.75,7.25,6.710999965667725,6.800000190734863,6.800000190734863,6958400,6.3420000076293945,5.957999992370605,5.677500009536743,4.960000014305114,4.74139999628067,5.435600010156631,76.6940285196878,0.426141014756114,0.305624295855338,0.12051671890077598,6.648949987861284,5.677500009536743,4.706050031212202,77.88308872643282,73.19838968582765,PAYO
2022-08-17,6.710000038146973,6.880000114440918,6.510000228881836,6.760000228881836,6.760000228881836,3971300,6.564000034332276,6.080000019073486,5.736500024795532,4.9908000230789185,4.76349999666214,5.431650010347366,75.3903195220449,0.4541614838017445,0.3353317334446193,0.11882975035712517,6.814577547431839,5.736500024795532,4.658422502159225,78.83096259404822,76.91766612408692,PAYO
2022-08-18,6.664999961853027,6.809999942779541,6.619999885559082,6.679999828338623,6.679999828338623,3065000,6.764000034332275,6.182999992370606,5.795000004768371,5.023400015830994,4.785899994373321,5.424550007581711,72.72753958986881,0.46455741496166336,0.3611768697480281,0.10338054521363527,6.942318660824183,5.795000004768371,4.64768134871256,75.67140061226489,77.46181731091538,PAYO
2022-08-19,6.440000057220459,6.519999980926514,6.329999923706055,6.349999904632568,6.349999904632568,2477000,6.6940000534057615,6.259999990463257,5.835999989509583,5.048200011253357,4.803999993801117,5.417050007581711,62.864092814203055,0.4410834934384775,0.377158194486118,0.06392529895235954,7.0009790035019765,5.835999989509583,4.671020975517189,68.56239180298144,74.3549183364316,PAYO
2022-08-22,6.199999809265137,6.340000152587891,6.099999904632568,6.239999771118164,6.239999771118164,2739300,6.565999984741211,6.321999979019165,5.877999973297119,5.079600005149842,4.81879998922348,5.409700006246567,59.94564774450779,0.4088907124383825,0.3835046980765709,0.025386014361811593,7.037630988603111,5.877999973297119,4.718368957991127,58.4718626629495,67.56855169273202,PAYO
2022-08-23,6.210000038146973,6.375,6.179999828338623,6.269999980926514,6.269999980926514,2374800,6.459999942779541,6.400999975204468,5.926499962806702,5.1162000036239625,4.834599988460541,5.402100006341934,60.48445399002579,0.38140190403340757,0.3830841392679382,-0.001682235234530649,7.066346946922462,5.926499962806702,4.786652978690942,49.98752580694403,59.0072600909584,PAYO
2022-08-24,6.329999923706055,6.639999866485596,6.28000020980835,6.539999961853027,6.539999961853027,2190500,6.415999889373779,6.4899999618530275,5.98699996471405,5.166600003242492,4.855399987697601,5.396800006628037,65.04220934873776,0.3770570879036095,0.38187872899507247,-0.0048216410914629915,7.122219827432814,5.98699996471405,4.851780101995286,51.52929050986939,53.329559659921046,PAYO
2022-08-25,6.510000228881836,6.835000038146973,6.510000228881836,6.809999942779541,6.809999942779541,2895200,6.441999912261963,6.602999973297119,6.057999968528748,5.222800002098084,4.878499987125397,5.392150007486343,68.90466057444459,0.3908945428284909,0.38368189176175616,0.007212651066734743,7.212445334869938,6.057999968528748,4.903554602187557,61.454192627475,54.32366964809622,PAYO
2022-08-26,6.760000228881836,6.760000228881836,6.309999942779541,6.369999885559082,6.369999885559082,2091000,6.4459999084472654,6.5699999809265135,6.1094999551773075,5.267599997520446,4.894199984073639,5.386300007104873,57.713607930151014,0.3621814953380511,0.37938181247701513,-0.017200317138964027,7.222378723001808,6.1094999551773075,4.996621187352807,63.151426654618696,58.7116365973211,PAYO
2022-08-29,6.210000038146973,6.449999809265137,6.151000022888184,6.349999904632568,6.349999904632568,2661300,6.4679999351501465,6.516999959945679,6.164999961853027,5.318999996185303,4.910499985218048,5.380600007772446,57.25838620902841,0.33396265343729414,0.37029798066907094,-0.03633532723177679,7.207372294578921,6.164999961853027,5.122627629127134,59.13379745543381,61.246472245842575,PAYO
2022-08-30,6.440000057220459,6.539999961853027,6.320000171661377,6.519999980926514,6.519999980926514,1803800,6.517999935150146,6.488999938964843,6.223499965667725,5.365999994277954,4.930699985027314,5.370100008249283,60.136601591661055,0.321609291613286,0.36056024285791394,-0.03895095124462794,7.205951522896734,6.223499965667725,5.241048408438716,52.427854776604626,58.237692962219114,PAYO
2022-08-31,6.659999847412109,6.775000095367432,6.510000228881836,6.619999885559082,6.619999885559082,4258600,6.533999919891357,6.474999904632568,6.277499961853027,5.413799991607666,4.952199985980988,5.359200006723404,61.76754795810888,0.3162428689969232,0.3516967680857158,-0.035453899088792595,7.221721890321899,6.277499961853027,5.333278033384155,49.986871250360906,53.84950782746652,PAYO
2022-09-01,6.53000020980835,6.690000057220459,6.335000038146973,6.679999828338623,6.679999828338623,3006000,6.507999897003174,6.474999904632568,6.328999948501587,5.462399988174439,4.975599982738495,5.346850007772446,62.75224226516167,0.3132208197158395,0.34400157841174056,-0.030780758695901078,7.242562243979315,6.328999948501587,5.415437653023859,50.31698458513344,50.910570204033064,PAYO
2022-09-02,6.75,6.909999847412109,6.510000228881836,6.71999979019165,6.71999979019165,6677800,6.577999877929687,6.511999893188476,6.385999941825867,5.509999980926514,4.998599979877472,5.334100004434585,63.428489645069874,0.3104745294045097,0.3372961686102944,-0.026821639205784675,7.246218541121575,6.385999941825867,5.525781342530159,49.72512429337794,50.009660042957506,PAYO
2022-09-06,6.679999828338623,6.71999979019165,6.289999961853027,6.289999961853027,6.289999961853027,3125000,6.56599988937378,6.516999912261963,6.419499945640564,5.551999979019165,5.016799981594086,5.320950003862381,52.412286073908746,0.2704827255677156,0.32393348000177863,-0.05345075443406305,7.206887410325371,6.419499945640564,5.632112480955757,42.60153323089987,47.54788070313716,PAYO
2022-09-07,6.309999942779541,6.650000095367432,6.300000190734863,6.550000190734863,6.550000190734863,3242600,6.57199993133545,6.5449999332427975,6.472999954223633,5.600799980163575,5.0355999827384945,5.310900002717972,57.247335327844475,0.2568084505002002,0.31050847410146293,-0.05370002360126275,7.132851495298757,6.472999954223633,5.813148413148509,44.30847423404665,45.54504391944156,PAYO
2022-09-08,6.449999809265137,6.664999961853027,6.329999923706055,6.519999980926514,6.519999980926514,3597100,6.551999950408936,6.542999935150147,6.516499948501587,5.650999975204468,5.054599983692169,5.300500000715256,56.53358254727181,0.24077521596971163,0.29656182247511265,-0.055786606505401015,7.057620180258869,6.516499948501587,5.975379716744305,43.62141952665959,43.51047566386878,PAYO
2022-09-09,6.630000114440918,6.760000228881836,6.550000190734863,6.670000076293945,6.670000076293945,3947300,6.55,6.528999948501587,6.565999960899353,5.703599977493286,5.077399985790253,5.293149999380112,59.268090751124916,0.23743550745268838,0.2847365594706278,-0.04730105201793944,6.950416490132279,6.565999960899353,6.181583431666426,59.2592854231655,49.063059727957324,PAYO
2022-09-12,6.699999809265137,6.929999828338623,6.610000133514404,6.929999828338623,6.929999828338623,4790200,6.5920000076293945,6.584999942779541,6.577499961853027,5.76379997253418,5.100099985599518,5.289099999666214,63.548690315753284,0.2528538299178127,0.2783600135600648,-0.0255061836422521,6.989998515409881,6.577499961853027,6.165001408296173,74.07408715602718,58.98493070195084,PAYO
2022-09-13,6.179999828338623,6.510000228881836,5.78000020980835,6.25,6.25,6651600,6.584000015258789,6.5749999523162845,6.545999956130982,5.80919997215271,5.118899986743927,5.280900000333786,49.03451738258985,0.2078071865125608,0.264249448150564,-0.0564422616380032,6.957504551225737,6.545999956130982,6.134495361036226,70.41331902147338,67.91556386688876,PAYO
2022-09-14,6.269999980926514,6.425000190734863,6.110000133514404,6.349999904632568,6.349999904632568,2717800,6.54399995803833,6.557999944686889,6.523499941825866,5.848399972915649,5.140399987697601,5.273600000143051,50.813639834853184,0.1781232595815565,0.2470242104367625,-0.068900950855206,6.926105219251465,6.523499941825866,6.120894664400268,63.47825594194578,69.32188737314885,PAYO
2022-09-15,6.199999809265137,6.480000019073486,6.164999961853027,6.179999828338623,6.179999828338623,3745100,6.475999927520752,6.513999938964844,6.494499921798706,5.883199968338013,5.160999987125397,5.264999998807907,47.76125264821126,0.13927546732918294,0.2254744618152466,-0.08619899448606366,6.908189410669584,6.494499921798706,6.080810432927828,41.73911829601283,58.543564419810735,PAYO
2022-09-16,6.079999923706055,6.184999942779541,5.965000152587891,6.110000133514404,6.110000133514404,3341200,6.363999938964843,6.456999969482422,6.465999937057495,5.913199968338013,5.178499987125397,5.256799999475479,46.52202903976382,0.10166795680554319,0.20071316081330592,-0.09904520400776273,6.902550015575594,6.465999937057495,6.029449858539396,37.6811498054227,47.632841347793835,PAYO
2022-09-19,5.989999771118164,6.110000133514404,5.880000114440918,6.059999942779541,6.059999942779541,2775100,6.189999961853028,6.390999984741211,6.451499938964844,5.940799970626831,5.197499988079071,5.249750000238419,45.61167527725103,0.06705615463517489,0.17398175957767972,-0.10692560494250483,6.920553207625869,6.451499938964844,5.982446670303818,29.275351021371677,36.2318730409358,PAYO
2022-09-20,5.980000019073486,6.099999904632568,5.920000076293945,5.989999771118164,5.989999771118164,1249600,6.1379999160766605,6.360999965667725,6.438999938964844,5.970999965667724,5.215599987506867,5.242299998998642,44.30456523880217,0.033590413832011556,0.14590349042854608,-0.11231307659653453,6.94202676292781,6.438999938964844,5.935973115001877,23.76810115917075,30.241533995321777,PAYO
2022-09-21,6.019999980926514,6.199999809265137,5.909999847412109,5.940000057220459,5.940000057220459,1810700,6.0559999465942385,6.299999952316284,6.422499942779541,5.999799966812134,5.230999987125397,5.237399998903275,43.34898285392059,0.0029994384322007406,0.11732268002927701,-0.11432324159707627,6.966590895987387,6.422499942779541,5.878408989571695,18.840561081339843,23.961337753960823,PAYO
2022-09-22,5.920000076293945,5.96999979019165,5.760000228881836,5.840000152587891,5.840000152587891,1728800,5.988000011444091,6.2319999694824215,6.3874999523162845,6.027199974060059,5.247599990367889,5.233549998998642,41.42458623430614,-0.02897923199055885,0.08806229762530984,-0.1170415296158687,6.984354137399283,6.3874999523162845,5.790645767233286,13.003824986017355,18.537495742176052,PAYO
2022-09-23,5.739999771118164,5.849999904632568,5.650000095367432,5.739999771118164,5.739999771118164,1600900,5.913999938964844,6.138999938964844,6.3339999437332155,6.043799972534179,5.260299990177154,5.227949997186661,39.534512213507455,-0.0616807366043739,0.05811369077937309,-0.11979442738374699,6.9608459879255316,6.3339999437332155,5.7071538995408995,9.260621205769247,13.701669091042215,PAYO
2022-09-26,5.679999828338623,5.869999885559082,5.570000171661377,5.590000152587891,5.590000152587891,1457500,5.8199999809265135,6.00499997138977,6.294999957084656,6.044799976348877,5.2712999939918515,5.220599998235702,36.820664715477555,-0.09856444071044024,0.026778064481410423,-0.12534250519185067,7.000194898904145,6.294999957084656,5.589805015265166,5.113138665499638,9.12586161909548,PAYO
2022-09-27,5.739999771118164,5.929999828338623,5.599999904632568,5.650000095367432,5.650000095367432,1557000,5.752000045776367,5.9449999809265135,6.259999966621399,6.051599979400635,5.281299993991852,5.21509999871254,38.635233783941196,-0.12155236797112234,-0.002888022009096134,-0.11866434596202621,7.018287428020481,6.259999966621399,5.501712505222316,4.79472071840403,6.3894935298910385,PAYO
2022-09-28,5.670000076293945,6.025000095367432,5.650000095367432,6.010000228881836,6.010000228881836,2173600,5.766000080108642,5.91100001335144,6.234499979019165,6.062599983215332,5.297599995136261,5.212450000047684,48.24079151541481,-0.10945968075288803,-0.024202353757854515,-0.08525732699503352,6.990396035980991,6.234499979019165,5.478603922057339,13.235296523832831,7.7143853025789,PAYO
2022-09-29,5.880000114440918,5.909999847412109,5.724999904632568,5.880000114440918,5.880000114440918,1780600,5.774000072479248,5.88100004196167,6.197499990463257,6.068599987030029,5.314399998188019,5.209800001382828,45.472702665733884,-0.10910832889055122,-0.041183548784393856,-0.06792478010615736,6.946709472201596,6.197499990463257,5.448290508724917,20.343140520439807,12.791052587558957,PAYO
2022-09-30,5.889999866485596,6.119999885559082,5.855000019073486,6.050000190734863,6.050000190734863,4302600,5.836000156402588,5.875000047683716,6.166000008583069,6.07939998626709,5.33539999961853,5.209150003194809,49.54951753097539,-0.0940283938081139,-0.051752517789137864,-0.04227587601897603,6.883729673266684,6.166000008583069,5.448270343899454,35.40363381765385,22.994023620642228,PAYO
2022-10-03,6.159999847412109,6.329999923706055,6.099999904632568,6.329999923706055,6.329999923706055,2491900,5.984000110626221,5.902000045776367,6.146500015258789,6.095399980545044,5.3625,5.209300001859665,55.45672647351642,-0.05880592017251285,-0.05316319826581286,-0.005642721906699989,6.822969464262845,6.146500015258789,5.470030566254734,52.45813939147509,36.06830457652298,PAYO
2022-10-04,6.46999979019165,6.769999980926514,6.394999980926514,6.769999980926514,6.769999980926514,3564400,6.2080000877380375,5.980000066757202,6.170500016212463,6.122799978256226,5.395699999332428,5.211850000619888,62.82332996632689,0.004559907555844234,-0.04161857710148144,0.04617848465732567,6.897781880248543,6.170500016212463,5.443218152176383,78.19343299351091,55.35173540088002,PAYO
2022-10-05,6.71999979019165,7.258999824523926,6.679999828338623,6.849999904632568,6.849999904632568,7463400,6.376000022888183,6.071000051498413,6.185500001907348,6.15379997253418,5.428199999332428,5.213349999189377,63.989432275958436,0.06053529461807816,-0.021187802757569516,0.08172309737564767,6.95464163688267,6.185500001907348,5.416358366932027,86.43365263374409,72.3617416729101,PAYO
2022-10-06,6.840000152587891,7.079999923706055,6.829999923706055,7.059999942779541,7.059999942779541,5020100,6.611999988555908,6.193000030517578,6.2125,6.18839997291565,5.4514999985694885,5.21799999833107,66.92244565812325,0.12045293373989363,0.007140344541923114,0.11331258919797052,7.060577141060171,6.2125,5.36442285893983,88.00079087039688,84.20929216588402,PAYO
2022-10-07,7.489999771118164,7.724999904632568,7.079999923706055,7.190000057220459,7.190000057220459,22336800,6.839999961853027,6.338000059127808,6.238499999046326,6.224399976730346,5.477299997806549,5.221799999475479,68.62602612244415,0.17639464948885486,0.04099120553130947,0.1354034439575454,7.168968077917697,6.238499999046326,5.308031920174955,79.72546351224322,84.71996900546145,PAYO
2022-10-10,7.179999828338623,7.590000152587891,7.139999866485596,7.460000038146973,7.460000038146973,14182400,7.065999984741211,6.525000047683716,6.2650000095367435,6.266799974441528,5.504500000476837,5.226799999475479,71.86682908021797,0.23975189364541194,0.08074334315412997,0.15900855049128199,7.297346806837392,6.2650000095367435,5.232653212236095,83.69830794041012,83.8081874410168,PAYO
2022-10-11,7.400000095367432,7.53000020980835,7.199999809265137,7.369999885559082,7.369999885559082,52644600,7.185999965667724,6.697000026702881,6.321000003814698,6.309399976730346,5.531899998188019,5.229199999570847,69.29724256020145,0.27947904548589797,0.12049048362048358,0.15898856186541438,7.460015305557842,6.321000003814698,5.181984702071553,82.13457268230924,81.85278137832091,PAYO
2022-10-12,7.389999866485596,7.420000076293945,7.050000190734863,7.360000133514404,7.360000133514404,6593400,7.288000011444092,6.832000017166138,6.371500015258789,6.349599981307984,5.557499997615814,5.231100000143051,69.00203509843301,0.30662165949427145,0.15771671879524116,0.1489049406990303,7.59742452681541,6.371500015258789,5.145575503702168,84.76411788507608,83.53233283593187,PAYO
2022-10-13,7.014999866485596,7.65500020980835,7.014999866485596,7.630000114440918,7.630000114440918,4165800,7.402000045776367,7.0070000171661375,6.444000029563904,6.391399984359741,5.586699998378753,5.235149999856949,72.41858035924609,0.34593143636113144,0.19535966230841922,0.15057177405271222,7.782393071741185,6.444000029563904,5.105606987386623,87.39366308784288,84.76411788507612,PAYO
