Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-06,142.5,143.44000244140625,134.1199951171875,134.6300048828125,134.6300048828125,12584400,134.87999877929687,127.50499954223633,111.9794994354248,91.03139999389649,87.50439987182617,75.78939998626709,75.34466546007461,14.013082031317268,11.655091080028882,2.357990951288386,146.9388827714802,111.9794994354248,77.0201160993694,84.00969632008696,89.05121952046564,COIN
2023-12-07,131.02000427246094,138.47999572753906,130.1699981689453,136.19000244140625,136.19000244140625,9795700,137.1739990234375,130.19899978637696,114.37299957275391,92.32480010986328,87.82039993286133,76.16444999694824,76.11037063622062,13.892033192338175,12.102479502490741,1.789553689847434,149.07917218186063,114.37299957275391,79.6668269636472,79.73773740961074,85.19944607774475,COIN
2023-12-08,136.19000244140625,146.74000549316406,135.85000610351562,146.6199951171875,146.6199951171875,11969900,139.74599914550782,133.30699920654297,117.06099929809571,93.75399993896484,88.18509986877442,76.58574996948242,80.47614285260171,14.47090279756118,12.57616416150483,1.894738636056351,152.99189083360653,117.06099929809571,81.13010776258488,83.53414298782407,82.42719223917392,COIN
2023-12-11,141.5,142.8699951171875,135.99000549316406,138.02000427246094,138.02000427246094,12160400,139.1320007324219,135.13199996948242,119.31599960327148,95.01279998779297,88.55269989013672,76.98364999771118,69.24021955270987,14.073483386147316,12.875628006433327,1.1978553797139888,154.55783911018202,119.31599960327148,84.07416009636094,84.74029289231727,82.67072442991736,COIN
2023-12-12,139.88999938964844,141.75,135.99000549316406,139.6199951171875,139.6199951171875,8303500,139.01600036621093,136.2669990539551,121.66499938964844,96.29899993896484,88.94069984436035,77.38694997787475,70.07726134935811,13.729367921671368,13.046375989480936,0.6829919321904327,155.72442835038726,121.66499938964844,87.60557042890963,85.91316927103531,84.72920171705887,COIN
2023-12-13,139.6199951171875,150.64999389648438,137.14999389648438,150.4600067138672,150.4600067138672,12514900,142.18200073242187,138.53099975585937,124.58349990844727,97.85860000610352,89.45679992675781,77.81510000228882,75.03413132962044,14.168032025060128,13.270707196596774,0.8973248284633542,158.00308171727264,124.58349990844727,91.1639180996219,86.62856771988606,85.76067662774621,COIN
2023-12-14,152.10000610351562,154.74000549316406,149.10000610351562,153.6300048828125,153.6300048828125,12095100,145.6700012207031,141.4220001220703,127.35750007629395,99.4618000793457,90.01629997253418,78.25990003585815,76.27201814547773,14.603133019539158,13.537192361185252,1.065940658353906,160.75034457101816,127.35750007629395,93.96465558156973,92.80993404242751,88.4505570111163,COIN
2023-12-15,151.80999755859375,151.9199981689453,146.83999633789062,147.89999389648438,147.89999389648438,11258600,145.9260009765625,142.83600006103515,129.9064998626709,100.92739990234375,90.49779991149903,78.68090000152588,69.55828255959585,14.320511748275322,13.693856238603265,0.626655509672057,161.34219565270513,129.9064998626709,98.47080407263665,92.70813469830036,90.7155454868713,COIN
2023-12-18,144.80999755859375,155.00999450683594,144.0,153.42999267578125,153.42999267578125,9959900,149.00799865722655,144.06999969482422,132.62549934387206,102.42679977416992,91.10519981384277,79.12549995422363,72.10983416178766,14.377027615026464,13.830490513887906,0.5465371011385578,162.27136584876308,132.62549934387206,102.97963283898105,91.41796177261118,92.31201017111302,COIN
2023-12-19,155.5,162.08999633789062,153.61000061035156,161.16000366210938,161.16000366210938,13906800,153.31600036621094,146.16600036621094,135.37849960327148,104.0679998779297,91.76919982910157,79.61744997024536,75.23461810202667,14.87410471050697,14.039213353211718,0.8348913572952519,164.8858632125822,135.37849960327148,105.87113599396076,91.57778403249527,91.90129350113561,COIN
2023-12-20,164.72999572753906,169.47999572753906,160.07000732421875,161.86000061035156,161.86000061035156,16021900,155.59599914550782,148.88899993896484,138.19699974060057,105.71279983520508,92.40169982910156,80.11729997634887,75.50228532197427,15.149887322945403,14.261348147158454,0.8885391757869492,166.49007675507042,138.19699974060057,109.90392272613072,92.02618759130661,91.67397779880436,COIN
2023-12-21,166.7100067138672,170.1699981689453,163.10000610351562,168.02999877929688,168.02999877929688,12081500,158.4759979248047,152.0729995727539,141.13599967956543,107.52639984130859,93.14049980163574,80.6423999786377,77.78175339385213,15.685501618840703,14.546178841494903,1.1393227773458001,168.99929330960637,141.13599967956543,113.27270604952449,91.68144361662252,91.76180508014147,COIN
2023-12-22,169.77000427246094,178.6999969482422,167.89999389648438,175.47999572753906,175.47999572753906,15788000,163.99199829101562,154.95899963378906,144.13299942016602,109.53219970703125,93.99099975585938,81.22934995651245,80.17986944169607,16.52069204461455,14.941081482118832,1.5796105624957164,173.20714746436772,144.13299942016602,115.05885137596431,90.17929137361904,91.29564086051606,COIN
2023-12-26,174.8000030517578,178.1199951171875,169.0500030517578,172.0500030517578,172.0500030517578,12544800,167.71600036621095,158.36199951171875,146.7469997406006,111.5045997619629,94.80399978637695,81.82239997863769,76.10694384597589,16.713155873638726,15.295496360422812,1.4176595132159147,175.9896865406383,146.7469997406006,117.50431294056288,91.4373585926614,91.09936452763431,COIN
2023-12-27,176.32000732421875,186.97000122070312,175.5,185.24000549316406,185.24000549316406,15569900,172.53200073242186,162.92400054931642,149.59549980163575,113.70519989013673,95.78329986572265,82.45275001525879,80.25965904869265,17.725677235024648,15.781532535343178,1.9441446996814697,182.01064050720203,149.59549980163575,117.1803590960695,92.20543576326655,91.27402857651566,COIN
2023-12-28,179.30999755859375,187.38999938964844,177.75,186.36000061035156,186.36000061035156,17276300,177.43200073242187,166.51399993896484,152.52249984741212,115.88319992065429,96.78729988098145,83.07130001068116,80.5684914783335,18.406305521982745,16.30648713267109,2.099818389311654,187.04732067029576,152.52249984741212,117.99767902452848,93.75097845423413,92.4645909367207,COIN
2023-12-29,186.05999755859375,187.25,171.0,173.9199981689453,173.9199981689453,19671200,178.61000061035156,168.54299926757812,154.9824996948242,117.88299987792969,97.64609985351562,83.61854999542237,67.86795585367182,17.737437967755312,16.592677299687935,1.1447606680673772,188.22000346333147,154.9824996948242,121.74499592631696,89.58318539019426,91.846533202565,COIN
2024-01-02,173.02000427246094,175.57000732421875,155.35000610351562,156.8800048828125,156.8800048828125,26549400,174.89000244140624,169.44100036621094,156.13850021362305,119.55860000610352,98.37149993896485,84.06405002593993,55.063664389287084,15.651944687711733,16.404530777292695,-0.7525860895809622,187.91942952446186,156.13850021362305,124.35757090278422,70.8124500392643,84.71553796123091,COIN
2024-01-03,146.0,156.25,144.11000061035156,152.24000549316406,152.24000549316406,18573800,170.9280029296875,169.3220016479492,156.6960006713867,121.11020004272461,99.06,84.45035003662109,52.17695729313966,13.469499064711783,15.817524434776512,-2.348025370064729,187.78510486009603,156.6960006713867,125.6068964826774,48.157214547052895,69.51761665883716,COIN
2024-01-04,152.5,161.27999877929688,148.80999755859375,155.60000610351562,155.60000610351562,14874300,165.0000030517578,168.76600189208983,157.46600112915038,122.67800018310547,99.80590003967285,84.85265007019044,54.05531792405506,11.87414144222177,15.028847836265564,-3.154706394043794,187.63183295073864,157.46600112915038,127.30016930756213,32.47071994027674,50.48012817553132,COIN
2024-01-05,152.6699981689453,157.69000244140625,151.08999633789062,153.97999572753906,153.97999572753906,10848900,158.5240020751953,167.9780014038086,158.43350067138672,124.11620010375977,100.53760002136231,85.20260005950928,52.97494080905316,10.359667930879965,14.095011855188444,-3.735343924308479,186.7948668206202,158.43350067138672,130.07213452215325,26.590271572122806,35.73940201981748,COIN
2024-01-08,157.8000030517578,161.3800048828125,146.50999450683594,159.4199981689453,159.4199981689453,18125700,155.6240020751953,167.11700134277345,159.59500045776366,125.74880004882813,101.34,85.61400005340576,56.14469148138619,9.489016024945073,13.173812689139769,-3.684796664194696,186.05649617506987,159.59500045776366,133.13350474045745,28.424368533813965,29.161786682071178,COIN
2024-01-09,159.60000610351562,159.99000549316406,151.32000732421875,151.99000549316406,151.99000549316406,12959700,154.64600219726563,164.76800231933595,159.8635009765625,127.29640014648437,102.06990005493164,86.0424500656128,51.08034354237307,8.106038437612455,12.160257838834307,-4.054219401221852,185.89846635866598,159.8635009765625,133.82853559445903,25.58195213816606,26.865530748034285,COIN
2024-01-10,149.2100067138672,153.47000122070312,143.14999389648438,151.2899932861328,151.2899932861328,18718200,154.45599975585938,162.69200134277344,160.5270004272461,128.9066000366211,102.82720001220703,86.45975002288819,50.61709510329266,6.874291052815323,11.10306448163051,-4.228773428815186,184.92642323874438,160.5270004272461,136.1275776157478,24.04826973537708,26.018196802452376,COIN
2024-01-11,159.19000244140625,161.0399932861328,140.00999450683594,141.16000366210938,141.16000366210938,31754200,151.56799926757813,158.28400115966798,160.6040008544922,130.25780014038085,103.50690002441407,86.85285003662109,44.34904451194704,5.022816965911829,9.887014978486773,-4.864198012574944,184.74739862291446,160.6040008544922,136.46060308606994,13.011291345348944,20.88050440629737,COIN
2024-01-12,137.19000244140625,141.07000732421875,130.3699951171875,130.77999877929688,130.77999877929688,20314600,146.9279998779297,152.7260009765625,159.62000045776367,131.33100006103516,104.06190002441406,87.19155002593995,39.01733889857714,2.686957198160087,8.447003422421435,-5.760046224261348,186.7556730164543,159.62000045776367,132.48432789907304,7.181963509481279,14.747174863402442,COIN
2024-01-16,129.44000244140625,136.39999389648438,126.87999725341797,133.8800048828125,133.8800048828125,14789700,141.82000122070312,148.7220016479492,158.63250045776368,132.45240020751953,104.6517000579834,87.53445003509522,41.28752750046041,1.0735409758639776,6.972310933109943,-5.898769957245966,187.92034034490058,158.63250045776368,129.3446605706268,4.904867956236588,8.366040937022278,COIN
2024-01-17,130.50999450683594,134.25999450683594,129.41000366210938,133.86000061035156,133.86000061035156,8133100,138.19400024414062,146.4200012207031,157.93050079345704,133.43760025024415,105.21250007629395,87.88295001983643,41.276849080418245,-0.2043614305855499,5.536976460370845,-5.741337890956395,188.8417343738279,157.93050079345704,127.01926721308618,7.940896298158365,6.675909254625419,COIN
2024-01-18,133.25,137.30999755859375,123.93000030517578,124.33999633789062,124.33999633789062,14519500,132.8040008544922,143.63000030517577,156.4760009765625,134.2084001159668,105.71930000305176,88.16680000305176,36.44586651722863,-1.9626686547456131,4.037047437347553,-5.999716092093166,190.6616056347124,156.4760009765625,122.29039631841258,7.916568867756187,6.9207777073837216,COIN
2024-01-19,124.33999633789062,124.81999969482422,118.0199966430664,124.75,124.75,16659700,129.52200012207032,140.5449996948242,154.65550079345704,134.97600006103517,106.22419998168945,88.4725,36.78899510509047,-3.285186345588869,2.5726006807602686,-5.857787026349138,191.42938464515103,154.65550079345704,117.88161694176304,7.300860697721244,7.719441954545274,COIN
2024-01-22,124.05000305175781,131.77999877929688,122.5,128.2100067138672,128.2100067138672,12042600,129.00800170898438,137.96800079345704,152.9730010986328,135.75880020141602,106.7692000579834,88.8008500289917,39.7454862092961,-4.007896976959955,1.2565011492162237,-5.264398126176179,191.31993292565068,152.9730010986328,114.62606927161494,9.357883350811536,8.19177097209633,COIN
2024-01-23,122.41000366210938,126.1500015258789,120.33000183105469,124.19000244140625,124.19000244140625,9737100,127.07000122070312,134.44500122070312,150.78100128173827,136.47620025634765,107.16410011291504,89.11790004730224,37.54810138716115,-4.849133316983085,0.0353742559763619,-4.884507572959447,190.42462995352082,150.78100128173827,111.13737260995572,13.885765163914906,10.181503070815905,COIN
2024-01-24,127.27999877929688,127.97000122070312,120.79000091552734,121.33999633789062,121.33999633789062,9118900,124.56600036621094,131.38000030517577,148.07400131225586,137.04580017089845,107.5392000579834,89.41740003585815,36.02736222136385,-5.680311753270445,-1.1077629458729994,-4.572548807397445,187.99457731036796,148.07400131225586,108.15342531414376,13.197632132973505,12.147093549233325,COIN
2024-01-25,122.37999725341797,124.26000213623047,118.91999816894531,121.01000213623047,121.01000213623047,8166400,123.9000015258789,128.35200119018555,145.5220012664795,137.60760025024413,107.95330009460449,89.69180006027221,35.84632968083164,-6.293111356154867,-2.144832627929373,-4.148278728225494,185.5110478853217,145.5220012664795,105.5329546476373,9.594102563606207,12.22583328683155,COIN
2024-01-26,127.5199966430664,128.10000610351562,121.45999908447266,125.19999694824219,125.19999694824219,13956300,123.99000091552735,126.75600051879883,142.5200008392334,138.25880020141602,108.42540008544921,89.96685003280639,39.97089253305951,-6.367264036018895,-2.9893189095472774,-3.3779451264716176,178.99147768313284,142.5200008392334,106.04852399533397,10.370543457598876,11.054092718059541,COIN
2024-01-29,127.08999633789062,136.88999938964844,125.80000305175781,132.82000732421875,132.82000732421875,17813700,124.91200103759766,126.96000137329102,139.84300117492677,139.07340042114257,108.9786001586914,90.29175008773804,46.68423529560643,-5.744935375879805,-3.540442202813783,-2.204493173066022,170.43600974251,139.84300117492677,109.24999260734354,19.28581230549636,13.083486108900493,COIN
2024-01-30,136.0500030517578,136.6999969482422,130.44000244140625,130.82000732421875,130.82000732421875,8745700,126.23800201416016,126.65400161743165,137.68800163269043,139.72680053710937,109.50640022277832,90.60110013961793,45.25372692472763,-5.351430751829184,-3.9026399126168636,-1.4487908392123208,164.17178194985814,137.68800163269043,111.20422131552273,26.905099742010908,18.85381850170206,COIN
2024-01-31,129.08999633789062,135.5500030517578,127.56999969482422,128.1999969482422,128.1999969482422,9838800,127.61000213623046,126.0880012512207,136.2540012359619,140.3524005126953,109.97050018310547,90.89255010604859,43.37850598720818,-5.191148119083067,-4.160341553910104,-1.0308065651729628,161.50282378602594,136.2540012359619,111.00517868589787,29.27322533358793,25.15471246036508,COIN
2024-02-01,128.75,132.07000732421875,124.23999786376953,128.9499969482422,128.9499969482422,8464300,129.1980010986328,126.54900131225585,135.08950080871583,140.950400390625,110.43910018920899,91.19870008468628,44.0926891872326,-4.9465831148622215,-4.317589866100528,-0.6289932487616934,159.41311124156755,135.08950080871583,110.7658903758641,33.611893165299385,29.93007274696609,COIN
2024-02-02,126.9000015258789,130.1300048828125,125.55000305175781,129.22000122070312,129.22000122070312,6086000,130.002001953125,126.99600143432617,133.7705005645752,141.41280044555663,110.9251001739502,91.50850008010865,44.36475399882393,-4.67706223665968,-4.389484340212358,-0.28757789644732146,156.29677450204852,133.7705005645752,111.24422662710188,43.04774731230871,35.31095527039869,COIN
2024-02-05,128.6999969482422,128.88999938964844,115.80000305175781,117.30000305175781,117.30000305175781,13067300,126.89800109863282,125.90500106811524,131.93650093078614,141.6490005493164,111.28490020751953,91.7728000831604,36.02897932807232,-5.363482345714175,-4.584283941312721,-0.7791984044014537,153.5362582811527,131.93650093078614,110.33674358041958,37.48444316430852,38.04802788063889,COIN
2024-02-06,118.61000061035156,120.9000015258789,115.9000015258789,119.79000091552734,119.79000091552734,6740600,124.69199981689454,125.46500091552734,129.95500106811522,141.85980056762696,111.68420021057129,92.06925008773804,38.62327269597894,-5.641521264294198,-4.795731405909017,-0.8457898583851815,148.10116097063536,129.95500106811522,111.80884116559507,27.86140056847411,36.13119701503046,COIN
2024-02-07,119.68000030517578,124.4000015258789,114.51000213623047,122.06999969482422,122.06999969482422,8985100,123.46600036621093,125.5380012512207,128.45900077819823,141.9904005432129,112.07040023803711,92.38440008163452,40.98337327364101,-5.613186938744391,-4.959222512476091,-0.6539644262683,143.81013809981317,128.45900077819823,113.10786345658329,19.7677210778859,28.371188270222856,COIN
2024-02-08,127.22000122070312,133.0500030517578,125.80999755859375,132.5500030517578,132.5500030517578,11315900,124.18600158691406,126.69200134277344,127.52200126647949,142.24600067138672,112.57440025329589,92.77340009689331,50.42051150076649,-4.691008074712144,-4.905579624923302,0.2145715502111578,138.9780896420204,127.52200126647949,116.0659128909386,44.31245339075074,30.647191679036926,COIN
2024-02-09,142.16000366210938,144.5500030517578,137.1699981689453,141.99000549316406,141.99000549316406,15985100,126.74000244140625,128.37100219726562,127.56350135803223,142.5204006958008,113.17820030212403,93.20560012817383,57.07840912117518,-3.161995857426973,-4.556862871424036,1.3948670139970627,139.2211460270826,127.56350135803223,115.90585668898184,68.62196373089941,44.23404606651203,COIN
2024-02-12,141.10000610351562,150.35000610351562,140.99000549316406,147.30999755859375,147.30999755859375,10977100,132.74200134277345,129.82000122070312,128.39000129699707,142.91020065307617,113.87000030517578,93.67270011901856,60.312914232451185,-1.5036308402897873,-3.9462164651971863,2.442585624907399,142.84973580150833,128.39000129699707,113.93026679248581,87.86785711264243,66.93409141143087,COIN
2024-02-13,138.38999938964844,143.75,137.1300048828125,140.38999938964844,140.38999938964844,9568800,136.86200103759765,130.7770004272461,128.71550102233886,143.2236006164551,114.50720031738281,94.10380012512206,54.554027607840396,-0.7392292609638105,-3.304819024350511,2.5655897633867006,143.92839307567507,128.71550102233886,113.50260896900265,85.0685592310031,80.51946002484833,COIN
2024-02-14,151.8300018310547,161.1300048828125,150.39999389648438,160.3800048828125,160.3800048828125,18041800,144.5240020751953,133.99500122070313,130.0415012359619,143.7560008239746,115.36680038452148,94.6367501449585,64.96187083342431,1.4627294432159488,-2.351309330837219,3.814038774053168,150.52647045986183,130.0415012359619,109.55653201206198,87.37296283261794,86.7697930587545,COIN
2024-02-15,168.7899932861328,172.82000732421875,162.0800018310547,165.6699981689453,165.6699981689453,22992800,151.14800109863282,137.66700134277343,132.10800132751464,144.2476008605957,116.31390037536622,95.21440013885498,67.10858763242642,3.593235249165474,-1.1624004148366802,4.755635664002154,157.60170252429538,132.10800132751464,106.61430013073392,86.11299732388846,86.18483979583652,COIN
2024-02-16,189.0500030517578,193.63999938964844,178.8000030517578,180.30999755859375,180.30999755859375,33172400,158.81199951171874,142.7760009765625,134.88600120544433,145.04980087280273,117.39950035095215,95.85935012817383,72.18724067652116,6.389349604007691,0.3479495889321942,6.041400015075497,167.64143005088434,134.88600120544433,102.13057236000432,89.76116211556446,87.74904075735697,COIN
2024-02-20,179.8699951171875,181.30999755859375,163.38999938964844,173.3000030517578,173.3000030517578,16196500,164.01000061035157,148.3760009765625,137.14050102233887,145.82320083618163,118.42730041503906,96.48340013504028,66.8635052477361,7.948022546954064,1.8679641805365683,6.080058366417496,173.73012206752833,137.14050102233887,100.5508799771494,81.72923491944006,85.867798119631,COIN
2024-02-21,164.25,168.08999633789062,161.19000244140625,162.41000366210938,162.41000366210938,10689600,168.41400146484375,152.63800125122071,139.05150108337403,146.3476008605957,119.3362004852295,97.04935014724731,59.5198435018631,8.209911396561694,3.136353623741593,5.0735577728201005,176.7126103783852,139.05150108337403,101.39039178836286,72.66102356917024,81.38380686805827,COIN
2024-02-22,164.85000610351562,171.99000549316406,163.8000030517578,170.91000366210938,170.91000366210938,9027300,170.52000122070314,157.52200164794922,141.53000144958497,146.83340103149413,120.2937004852295,97.61270015716553,62.94114447689324,8.999597402418829,4.3090023794770405,4.690595022941788,180.69683249718875,141.53000144958497,102.3631704019812,68.70129728636313,74.36385192499115,COIN
2024-02-23,167.3800048828125,170.0,160.66000366210938,165.97999572753906,165.97999572753906,7191200,170.58200073242188,160.86500091552733,143.77850112915038,147.3926008605957,121.20270042419433,98.15210014343262,59.78501496277511,9.122460763766583,5.271694056334949,3.8507667074316334,183.1379221201905,143.77850112915038,104.41908013811027,65.61776066801598,68.9933605078498,COIN
2024-02-26,168.66000366210938,196.9499969482422,168.39999389648438,193.94000244140625,193.94000244140625,22593700,173.30800170898436,166.06000061035155,147.2155014038086,148.4790010070801,122.38900047302246,98.82075016021729,69.21371472595278,11.345189451241936,6.486393135316346,4.85879631592559,191.21681066225918,147.2155014038086,103.214192145358,77.55628151712845,70.62511315716921,COIN
2024-02-27,205.17999267578125,209.94000244140625,192.08999633789062,199.22000122070312,199.22000122070312,22679100,178.49200134277345,171.2510009765625,150.5355010986328,149.4542008972168,123.65640045166016,99.50365016937256,70.61482836647606,13.37855012665807,7.864824533584691,5.513725593073379,199.43819197393378,150.5355010986328,101.63281022333182,83.38678574655079,75.52027597723178,COIN
2024-02-28,209.41000366210938,212.22000122070312,197.66000366210938,200.8000030517578,200.8000030517578,25397100,186.1700012207031,177.29200134277343,154.03450088500978,150.3976008605957,124.9297004699707,100.20590019226074,71.03957452658022,14.945216897319995,9.280903006331751,5.664313890988243,206.66590851572315,154.03450088500978,101.40309325429641,90.63314664016656,83.85873796794863,COIN
2024-02-29,206.4600067138672,211.30999755859375,193.8800048828125,203.55999755859375,203.55999755859375,16237800,192.7,181.61000061035156,157.80250091552733,151.51080093383788,126.21910041809082,100.93700017929078,71.80621187351439,16.222517012801944,10.66922580762579,5.553291205176155,213.21318957477143,157.80250091552733,102.39181225628323,88.00591366562782,87.34194868411508,COIN
2024-03-01,202.6999969482422,206.38999938964844,196.00999450683594,205.77000427246094,205.77000427246094,9251200,200.6580017089844,185.62000122070313,161.64350128173828,152.55760116577147,127.4922004699707,101.66200019836425,72.43543720944875,17.214675564638412,11.978315759028314,5.236359805610098,219.13275385177758,161.64350128173828,104.15424871169897,88.8871394287234,89.17539991150595,COIN
2024-03-04,217.38999938964844,236.4600067138672,212.25,229.14999389648438,229.14999389648438,23294900,207.7,190.50400085449218,166.64000091552734,153.91740097045897,128.99270042419434,102.51835016250611,78.02335047271106,19.660899521815452,13.514832511585741,6.146067010229711,229.1405830287152,166.64000091552734,104.13941880233946,90.83938614507566,89.2441464131423,COIN
2024-03-05,230.0,239.97999572753906,215.39999389648438,216.77000427246094,216.77000427246094,23863300,211.21000061035156,194.8510009765625,171.6135009765625,155.01560104370117,130.36420043945313,103.29700017929078,69.93844127323291,20.365823398350415,14.885030688938675,5.480792709411739,233.44469312528895,171.6135009765625,109.78230882783608,86.04706664070825,88.59119740483578,COIN
2024-03-06,229.1999969482422,239.89999389648438,223.02999877929688,238.5500030517578,238.5500030517578,17936700,218.76000061035157,202.46500091552736,177.55150108337403,156.4260011291504,131.9762004852295,104.1884502029419,74.87171918253289,22.423460829330537,16.39271671701705,6.030744112313489,241.12052633747138,177.55150108337403,113.9824758292767,88.30935789848341,88.39860356142246,COIN
2024-03-07,240.0,242.8699951171875,235.5,242.6199951171875,242.6199951171875,10553700,226.5720001220703,209.63600006103516,183.5790008544922,157.76880111694337,133.6505004119873,105.11765018463134,75.67505359799839,24.104703644242903,17.93511410246222,6.1695895417806845,247.81948919084363,183.5790008544922,119.33851251814075,90.66109817777601,88.33917423898924,COIN
2024-03-08,246.0,270.54998779296875,244.89999389648438,256.6199951171875,256.6199951171875,21838300,236.74199829101562,218.7,189.78250045776366,159.46020095825196,135.48240036010742,106.09540016174316,78.25076254962384,26.264028315251267,19.60089694502003,6.663131370231238,257.00684394736646,189.78250045776366,122.55815696816087,95.07225930597868,91.34757179407939,COIN
2024-03-11,270.0799865722656,271.6499938964844,253.9600067138672,254.1699981689453,254.1699981689453,20296400,241.74599914550782,224.7229995727539,195.39150009155273,160.83880081176758,137.27200035095214,107.07075016021729,76.71976550227993,27.46106038566583,21.172929633149188,6.288130752516643,264.42478414608655,195.39150009155273,126.3582160370189,90.42347624688715,92.05227791021396,COIN
2024-03-12,257.8299865722656,260.7900085449219,242.08999633789062,256.1400146484375,256.1400146484375,14666200,249.62000122070313,230.41500091552734,200.83300094604493,162.2344010925293,139.0588005065918,108.05965023040771,77.10761726713677,28.243111779532285,22.58696606242581,5.656145717106476,270.99613092300905,200.83300094604493,130.66987096908082,85.86677119502583,90.4541689159639,COIN
2024-03-13,253.36000061035156,269.3900146484375,250.52999877929688,251.72999572753906,251.72999572753906,17329800,252.25599975585936,235.50800018310548,206.40000076293944,163.79060104370117,140.83680046081543,109.03395021438598,74.13027139588529,28.182174903207454,23.706007830582138,4.476167072625316,274.12243713706425,206.40000076293944,138.67756438881466,84.10968621800859,86.79997788664055,COIN
2024-03-14,245.0,248.27000427246094,227.24000549316406,233.6699981689453,233.6699981689453,18789300,250.46600036621095,238.5190002441406,210.0645004272461,165.32640090942382,142.44250045776369,109.91770021438599,63.34340439109857,26.372584383997236,24.239323141265157,2.133261242732079,275.31614182293737,210.0645004272461,144.8128590315548,77.0979077626432,82.3581217252259,COIN
2024-03-15,225.05999755859375,244.64999389648438,222.8300018310547,242.36000061035156,242.36000061035156,17219000,247.61400146484374,242.1779998779297,213.8990005493164,167.12880081176758,144.1195004272461,110.82365022659302,65.91360873604457,25.34749132998178,24.46095677900848,0.8865345509732983,277.2503118250127,213.8990005493164,150.5476892736201,69.48432087964385,76.89730495343191,COIN
2024-03-18,238.61000061035156,244.0500030517578,230.2100067138672,239.6199951171875,239.6199951171875,9734500,244.7040008544922,243.225,216.8645004272461,168.809200592041,145.74360038757325,111.71075019836425,64.38079949884008,24.036919509518043,24.376149325110394,-0.33922981559235055,279.1933185628092,216.8645004272461,154.53568229168295,61.738324679054216,69.44018444044713,COIN
2024-03-19,223.24000549316406,233.2899932861328,216.16000366210938,230.1199951171875,230.1199951171875,12928500,239.4999969482422,244.55999908447265,219.70550003051758,170.332000579834,147.22410034179688,112.54350017547607,59.23722995279353,21.978358459188712,23.896591151926057,-1.9182326927373445,278.9352644802618,219.70550003051758,160.47573558077332,56.19947105527435,62.474038871324176,COIN
2024-03-20,231.3800048828125,256.9599914550781,228.8000030517578,256.8800048828125,256.8800048828125,13834300,240.52999877929688,246.39299926757812,224.42900009155272,172.28120071411132,149.01500038146972,113.50515018463135,67.18916581388756,22.249761737707757,23.567225269082396,-1.3174635313746386,279.55388709232585,224.42900009155272,169.3041130907796,61.96223239336285,59.96667604256384,COIN
2024-03-21,260.239990234375,276.3800048828125,256.2699890136719,262.0,262.0,16199900,246.1959991455078,248.33099975585938,228.98349990844727,174.48140060424805,150.8889003753662,114.52160018920898,68.45704961986199,22.61727375458284,23.377234966182485,-0.759961211599645,280.60944981332335,228.98349990844727,177.35755000357116,68.21634659297986,62.126016680539045,COIN
2024-03-22,254.24000549316406,260.7200012207031,249.5500030517578,255.50999450683594,255.50999450683594,9806500,248.82599792480468,248.21999969482422,233.45999984741212,176.56580062866212,152.7362003326416,115.5411001586914,65.02688221658973,22.129742574564943,23.127736487858975,-0.9979939132940316,277.4136705938637,233.45999984741212,189.50632910096053,74.60858448234093,68.26238782289458,COIN
2024-03-25,261.0,283.4800109863281,260.25,279.7099914550781,279.7099914550781,13941700,256.8439971923828,250.7739990234375,237.7484992980957,179.3368003845215,154.79730026245116,116.67335012435913,70.88512086232274,23.426066989800262,23.18740258824723,0.2386644015530308,282.176042193029,237.7484992980957,193.3209564031624,79.2507657627533,74.02523227935806,COIN
2024-03-26,280.1199951171875,280.8299865722656,266.69000244140625,266.80999755859375,266.80999755859375,10316200,264.18199768066404,251.84099731445312,241.12799911499025,182.0574003601074,156.6942002105713,117.7329001045227,64.6668022347906,23.145682708116368,23.17905861222106,-0.033375904104691045,283.55614537476237,241.12799911499025,198.6998528552181,78.47105321264029,77.44346781924487,COIN
2024-03-27,276.2200012207031,276.6099853515625,253.9499969482422,256.70001220703125,256.70001220703125,11092600,264.1459991455078,252.33799896240234,243.9229995727539,184.5138005065918,158.48310035705566,118.75000017166138,60.20895977639121,21.855745391480212,22.91439596807289,-1.058650576592676,282.55106643944515,243.9229995727539,205.29493270606264,76.61911933012435,78.11364610183936,COIN
2024-03-28,260.2099914550781,270.7900085449219,257.9100036621094,265.1199951171875,265.1199951171875,11201600,264.76999816894534,255.48299865722657,247.0009994506836,187.1390003967285,160.28830032348634,119.82280014038086,62.52592552264588,21.267721966532974,22.585061167764906,-1.3173392012319312,281.90457168285695,247.0009994506836,212.09742721851023,69.39491911694256,74.82836388656911,COIN
2024-04-01,261.8699951171875,268.80999755859375,249.22000122070312,252.11000061035156,252.11000061035156,10010700,264.0899993896484,256.45799865722654,249.31799926757813,189.69440048217774,161.95140029907228,120.82135013580323,57.002844259025984,19.526818331438875,21.9734126004997,-2.4465942690608244,278.67795137675466,249.31799926757813,219.95804715840157,62.11625237653567,69.37676360786757,COIN
