Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-06,6.03000020980835,6.039999961853027,5.650000095367432,5.949999809265137,5.949999809265137,3031700,6.1299999237060545,6.305999898910523,6.7549999237060545,6.746599979400635,8.139600009918214,10.153249998092651,33.35304927104569,-0.3277013254185759,-0.2287408645631094,-0.09896046085546648,7.797544903779347,6.7549999237060545,5.712454943632762,9.939845106126013,11.409422466213066,ALLO
2023-03-07,5.949999809265137,6.179999828338623,5.869999885559082,5.960000038146973,5.960000038146973,2617400,6.051999950408936,6.233999919891358,6.669499921798706,6.740799980163574,8.089000005722045,10.146699998378754,33.633403350112765,-0.33803584518099417,-0.2505998606866864,-0.08743598449430778,7.67777515303868,6.669499921798706,5.661224690558732,14.241687599532208,11.558178598864416,ALLO
2023-03-08,5.960000038146973,6.070000171661377,5.789999961853027,6.059999942779541,6.059999942779541,2001000,5.995999908447265,6.167999935150147,6.586499929428101,6.740999975204468,8.03850000858307,10.139249997138977,36.50953925065858,-0.33430323043520804,-0.26734053463639074,-0.0669626957988173,7.504460166684639,6.586499929428101,5.668539692171562,20.606049396666076,14.929194034108056,ALLO
2023-03-09,6.079999923706055,6.139999866485596,5.75,5.789999961853027,5.789999961853027,2450700,5.949999904632568,6.097999954223633,6.5159999370574955,6.737599973678589,7.986600012779236,10.130799996852875,32.42378369040717,-0.34910755376600644,-0.2836939384623139,-0.06541361530369255,7.451080693272948,6.5159999370574955,5.580919180842043,17.556199838822835,17.467978945006994,ALLO
2023-03-10,5.789999961853027,5.789999961853027,5.489999771118164,5.699999809265137,5.699999809265137,3274400,5.891999912261963,6.048999929428101,6.454999923706055,6.73919997215271,7.941800007820129,10.121999995708466,31.171541024439247,-0.3639074482770219,-0.2997366404252555,-0.06417080785176643,7.434806043986892,6.454999923706055,5.475193803425217,15.535999862000006,17.899416365829595,ALLO
2023-03-13,5.599999904632568,5.949999809265137,5.53000020980835,5.619999885559082,5.619999885559082,2710900,5.825999927520752,5.977999925613403,6.392499923706055,6.735999965667725,7.895300002098083,10.11339999437332,30.060199177616916,-0.3777374740923811,-0.3153368071586806,-0.0624006669337005,7.4168997735758575,6.392499923706055,5.368100073836252,9.879439926896096,14.323879875906266,ALLO
2023-03-14,5.699999809265137,5.769999980926514,5.460000038146973,5.610000133514404,5.610000133514404,1892700,5.755999946594239,5.903999948501587,6.316999936103821,6.72879997253418,7.84789999961853,10.104649994373322,29.916621710851764,-0.38506596486191125,-0.3292826386993267,-0.05578332616258452,7.338373523647702,6.316999936103821,5.29562634855994,9.844882226777836,11.753440671891267,ALLO
2023-03-15,5.510000228881836,5.769999980926514,5.420000076293945,5.659999847412109,5.659999847412109,2721000,5.675999927520752,5.835999917984009,6.244999933242798,6.716199970245361,7.804299993515015,10.095449993610382,31.67391377847897,-0.38243086261985226,-0.33991228348343183,-0.04251857913642043,7.238065911337559,6.244999933242798,5.251933955148036,10.25361638127221,9.992646178315335,ALLO
2023-03-16,5.619999885559082,5.650000095367432,5.360000133514404,5.510000228881836,5.510000228881836,1384100,5.619999980926513,5.784999942779541,6.158999943733216,6.711199970245361,7.762599992752075,10.082999994754791,29.300308839210697,-0.38797391889279265,-0.349524610565304,-0.03844930832748866,7.092057242794513,6.158999943733216,5.225942644671918,10.436342566211875,10.178280391420595,ALLO
2023-03-17,5.460000038146973,5.559999942779541,5.300000190734863,5.489999771118164,5.489999771118164,2605100,5.5779999732971195,5.734999942779541,6.082999920845031,6.704999961853027,7.71689998626709,10.07079999446869,28.988373186680892,-0.3894908921602296,-0.3575178668842891,-0.03197302527594048,6.973035795707809,6.082999920845031,5.1929640459822535,10.90217188402182,10.53071027716859,ALLO
2023-03-20,5.269999980926514,5.480000019073486,5.269999980926514,5.369999885559082,5.369999885559082,1475400,5.527999973297119,5.676999950408936,5.991499924659729,6.6961999607086184,7.673099985122681,10.05914999485016,27.12263670606667,-0.3958134017772048,-0.36517697386287223,-0.030636427914332576,6.773043858967022,5.991499924659729,5.209955990352436,8.033542565092397,9.79068567177532,ALLO
2023-03-21,5.369999885559082,5.550000190734863,5.340000152587891,5.360000133514404,5.360000133514404,1298700,5.477999973297119,5.616999959945678,5.925499939918518,6.681599960327149,7.628799986839295,10.046599996089935,26.966878755193758,-0.3970539419333594,-0.3715523674769697,-0.02550157445638973,6.68598590499567,5.925499939918518,5.165013974841367,7.745564150056911,8.893759533056997,ALLO
2023-03-22,5.329999923706055,5.440000057220459,5.0,5.039999961853027,5.039999961853027,2482600,5.353999996185303,5.514999961853027,5.841499948501587,6.6637999629974365,7.5746999883651736,10.030199997425079,22.511638853787755,-0.41902812307788295,-0.38104751859715236,-0.037980604480730595,6.603530754086984,5.841499948501587,5.0794691429161904,5.433484749345989,7.070863821498386,ALLO
2023-03-23,5.119999885559082,5.239999771118164,5.0,5.050000190734863,5.050000190734863,1637800,5.261999988555909,5.440999984741211,5.769499969482422,6.642999963760376,7.5228999948501585,10.015099999904633,22.94010178555807,-0.43067137354438145,-0.3909722895865982,-0.039699083957783265,6.544831466371537,5.769499969482422,4.994168472593307,5.063390117913021,6.080813005771927,ALLO
2023-03-24,4.989999771118164,5.059999942779541,4.909999847412109,5.019999980926514,5.019999980926514,1379000,5.168000030517578,5.373000001907348,5.710999965667725,6.612399959564209,7.465399990081787,9.992750000953674,22.537494665064518,-0.4372788215749903,-0.4002335959842766,-0.037045225590713715,6.526129348093955,5.710999965667725,4.895870583241495,5.4295202168896495,5.3087983613828404,ALLO
2023-03-27,5.019999980926514,5.199999809265137,4.960000038146973,5.03000020980835,5.03000020980835,1292200,5.100000095367432,5.314000034332276,5.6459999799728395,6.572999963760376,7.412699990272522,9.965600001811982,23.022470846122108,-0.4366746236075425,-0.4075218015089298,-0.029152822098612696,6.460650740372053,5.6459999799728395,4.831349219573626,7.551619918216081,6.0148434176728705,ALLO
2023-03-28,4.989999771118164,5.099999904632568,4.909999847412109,4.920000076293945,4.920000076293945,841100,5.01200008392334,5.24500002861023,5.574499988555909,6.530199966430664,7.356199994087219,9.936450002193451,21.43290724206689,-0.43999983957029176,-0.4140174091212022,-0.025982430449089544,6.380414909358791,5.574499988555909,4.768585067753026,6.4101938548038655,6.463777996636485,ALLO
2023-03-29,5.0,5.159999847412109,4.880000114440918,5.110000133514404,5.110000133514404,1389600,5.026000118255615,5.190000057220459,5.5129999876022335,6.4933999729156495,7.305599994659424,9.913300004005432,30.374949256769522,-0.4224341228446571,-0.41570075186589317,-0.0067333709787639195,6.261547769606596,5.5129999876022335,4.764452205597871,10.688162871542971,8.216658881520926,ALLO
2023-03-30,5.150000095367432,5.230000019073486,4.829999923706055,4.96999979019165,4.96999979019165,1547100,5.0100000381469725,5.13600001335144,5.46049997806549,6.463599967956543,7.260099987983704,9.893900001049042,27.858895214092243,-0.41502586364838656,-0.4155657742223918,0.0005399105740052645,6.206729716262536,5.46049997806549,4.714270239868445,11.602783699381321,9.567046808576007,ALLO
2023-03-31,5.0,5.110000133514404,4.840000152587891,4.940000057220459,4.940000057220459,1941000,4.994000053405761,5.08100004196167,5.4079999923706055,6.434999971389771,7.216099987030029,9.873050003051757,27.336357051150102,-0.4068851735903385,-0.41382965409598116,0.0069444805056426695,6.145525487203927,5.4079999923706055,4.670474497537284,15.232488507760971,12.507811692895041,ALLO
2023-04-03,4.940000057220459,5.150000095367432,4.920000076293945,5.090000152587891,5.090000152587891,1404500,5.00600004196167,5.05300006866455,5.365000009536743,6.405799970626831,7.176299991607666,9.850400004386902,34.002023448785366,-0.3839044524205022,-0.4078446137608854,0.02394016134038318,6.070705245986007,5.365000009536743,4.659294773087479,17.287242546900938,14.707504918014365,ALLO
2023-04-04,5.119999885559082,5.119999885559082,4.71999979019165,4.860000133514404,4.860000133514404,1923900,4.994000053405761,5.003000068664551,5.310000014305115,6.365799970626831,7.135399994850158,9.827600004673004,29.529044790978396,-0.37987221425147233,-0.40225013385900277,0.02237791960753044,5.99272971997001,5.310000014305115,4.62727030864022,18.138511233944353,16.886080762868712,ALLO
2023-04-05,4.880000114440918,5.0,4.869999885559082,4.940000057220459,4.940000057220459,904700,4.960000038146973,4.993000078201294,5.254000020027161,6.305799970626831,7.097199993133545,9.797500004768372,32.83851690131886,-0.36600226491455246,-0.3950005600701127,0.02899829515556024,5.861005677881304,5.254000020027161,4.646994362173017,22.967965257665735,19.464573012836965,ALLO
2023-04-06,4.940000057220459,4.96999979019165,4.789999961853027,4.889999866485596,4.889999866485596,1498000,4.9440000534057615,4.977000045776367,5.209000015258789,6.2437999725341795,7.0506999921798705,9.765100004673004,31.832318528218668,-0.35495314871302863,-0.3869910777986959,0.03203792908566727,5.782930239047807,5.209000015258789,4.635069791469772,20.575408552723477,20.56062834811114,ALLO
2023-04-10,4.909999847412109,4.920000076293945,4.420000076293945,4.53000020980835,4.53000020980835,2274900,4.8620000839233395,4.92800006866455,5.150500035285949,6.177799978256226,6.995799989700317,9.72795000553131,25.72136254085924,-0.37096930494292035,-0.3837867232275408,0.012817418284620463,5.750249065104874,5.150500035285949,4.550751005467025,18.802318114877586,20.78189730842222,ALLO
2023-04-11,4.53000020980835,4.679999828338623,4.489999771118164,4.650000095367432,4.650000095367432,1118600,4.774000072479248,4.890000057220459,5.102000045776367,6.112399978637695,6.944999995231629,9.690250008106231,30.510151285658004,-0.3697173646232459,-0.3809728515066818,0.011255486883435917,5.698912031691722,5.102000045776367,4.505088059861012,17.58849100734156,18.98873922498083,ALLO
2023-04-12,4.699999809265137,4.699999809265137,4.53000020980835,4.590000152587891,4.590000152587891,1447800,4.720000076293945,4.857000064849854,5.051000046730041,6.050799980163574,6.891900000572204,9.651800010204315,29.486528184382344,-0.3693095166216036,-0.3786401845296662,0.009330667908062584,5.639825895020643,5.051000046730041,4.46217419843944,17.67175678006666,18.02085530076189,ALLO
2023-04-13,4.650000095367432,5.210000038146973,4.639999866485596,5.050000190734863,5.050000190734863,2507800,4.742000102996826,4.851000070571899,5.020500063896179,5.997399988174439,6.84550000667572,9.618550012111664,44.78214414786749,-0.3280861623906821,-0.36852938010186936,0.04044321771118725,5.538977577680454,5.020500063896179,4.502022550111905,40.35284787900085,25.204365222136307,ALLO
2023-04-14,5.050000190734863,5.110000133514404,4.960000038146973,4.989999771118164,4.989999771118164,1579000,4.76200008392334,4.853000068664551,4.994500041007996,5.937799987792968,6.795300002098084,9.586100013256074,43.45796909143746,-0.2968361472516552,-0.3541907335318265,0.057354586280171316,5.461810322092084,4.994500041007996,4.527189759923907,56.293286467680645,38.105963708916,ALLO
2023-04-17,5.039999961853027,5.420000076293945,4.71999979019165,4.840000152587891,4.840000152587891,2709000,4.824000072479248,4.843000078201294,4.962000060081482,5.870399990081787,6.74130000591278,9.551900012493133,40.25344101541134,-0.28093555057532704,-0.3395396969405266,0.05860414636519956,5.374097075798064,4.962000060081482,4.5499030443649,63.38271423186308,53.34294952618148,ALLO
2023-04-18,4.929999828338623,5.0,4.599999904632568,4.800000190734863,4.800000190734863,1526100,4.854000091552734,4.814000082015991,4.933500075340271,5.8107999897003175,6.686300005912781,9.518900015354156,39.41870130935793,-0.268467153548527,-0.3253251882621267,0.05685803471359968,5.305697568423178,4.933500075340271,4.5613025822573645,50.12345224632452,56.5998176486227,ALLO
2023-04-19,4.730000019073486,4.96999979019165,4.599999904632568,4.929999828338623,4.929999828338623,1550200,4.9220000267028805,4.821000051498413,4.912000060081482,5.755999984741211,6.6286000061035155,9.48600001335144,43.51813914484845,-0.24526867021670462,-0.30931388465304227,0.06404521443633765,5.228708067012189,4.912000060081482,4.595292053150775,43.66666475931794,52.39094374583513,ALLO
2023-04-20,4.880000114440918,5.039999961853027,4.809999942779541,4.989999771118164,4.989999771118164,2379300,4.909999942779541,4.826000022888183,4.909500050544739,5.701399984359742,6.5725,9.452150011062622,45.3560366788423,-0.21951181553025112,-0.29135347082848406,0.07184165529823294,5.222899089274829,4.909500050544739,4.596101011814648,48.666652043660385,47.4855896831009,ALLO
2023-04-21,4.949999809265137,5.489999771118164,4.820000171661377,5.409999847412109,5.409999847412109,3875400,4.99399995803833,4.878000020980835,4.927500033378601,5.665599985122681,6.5188999938964844,9.421300010681152,56.11979947393662,-0.16332610488316845,-0.2657479976394209,0.10242189275625246,5.305752477393184,4.927500033378601,4.549247589364019,66.8411047235762,53.05814050885146,ALLO
2023-04-24,5.420000076293945,5.590000152587891,5.159999847412109,5.369999885559082,5.369999885559082,2083700,5.099999904632568,4.961999988555908,4.945000028610229,5.634599981307983,6.469999990463257,9.389600009918214,55.008461091377114,-0.12063557520910617,-0.23672551315335796,0.11608993794425179,5.368438203374023,4.945000028610229,4.5215618538464355,76.90663285533702,64.13812987419115,ALLO
2023-04-25,5.369999885559082,5.889999866485596,5.329999923706055,5.599999904632568,5.599999904632568,3959200,5.259999847412109,5.056999969482422,4.97350001335144,5.6091999816894536,6.432899985313416,9.35745001077652,59.92295573330093,-0.06746623476676739,-0.20287365747603986,0.13540742270927247,5.483804679882517,4.97350001335144,4.463195346820364,84.66401256882018,76.13725004924441,ALLO
2023-04-26,5.610000133514404,5.71999979019165,5.369999885559082,5.429999828338623,5.429999828338623,1304600,5.3599998474121096,5.1409999370574955,4.999000000953674,5.575399980545044,6.388599987030029,9.329100008010863,55.12960887584892,-0.038601757773947476,-0.17001927753562138,0.1314175197616739,5.545731948782024,4.999000000953674,4.452268053125325,76.72538138483522,79.43200893633076,ALLO
2023-04-27,5.5,5.599999904632568,5.230000019073486,5.320000171661377,5.320000171661377,2161000,5.425999927520752,5.167999935150147,5.009500002861023,5.53979998588562,6.348099989891052,9.297700006961822,52.21889063456293,-0.02432213436323938,-0.14087984890114497,0.11655771453790559,5.572188938818656,5.009500002861023,4.446811066903389,70.06802985887663,77.1524746041773,ALLO
2023-04-28,5.360000133514404,5.53000020980835,5.179999828338623,5.429999828338623,5.429999828338623,1476800,5.429999923706054,5.211999940872192,5.032500004768371,5.503799982070923,6.3077999877929685,9.263650007247925,54.78951772179652,-0.004082318516058336,-0.11352034282412764,0.1094380243080693,5.623731605398224,5.032500004768371,4.441268404138518,65.69161253668238,70.82834126013137,ALLO
2023-05-01,5.400000095367432,5.690000057220459,5.369999885559082,5.53000020980835,5.53000020980835,2293500,5.461999988555908,5.280999946594238,5.062000012397766,5.474199981689453,6.269299988746643,9.23200001001358,57.05168141093051,0.019798847618390347,-0.08685650473562403,0.10665535235401438,5.689585740825752,5.062000012397766,4.4344142839697795,67.29893066829118,67.68619102128336,ALLO
2023-05-02,5.489999771118164,5.699999809265137,5.289999961853027,5.349999904632568,5.349999904632568,3165400,5.411999988555908,5.335999917984009,5.075,5.437199983596802,6.234899988174439,9.19470000743866,52.00732597970159,0.023924536369324123,-0.06470029651463441,0.08862483288395853,5.715015494993018,5.075,4.434984505006982,66.27060786199381,66.42038368898909,ALLO
2023-05-03,5.369999885559082,5.840000152587891,5.369999885559082,5.71999979019165,5.71999979019165,2559400,5.469999980926514,5.414999914169312,5.1179999828338625,5.417999982833862,6.201799988746643,9.160800006389618,59.86317726727074,0.056399929693209394,-0.04048025127306565,0.09688018096627504,5.80806070268973,5.1179999828338625,4.427939262977995,72.83022201736354,68.79992018254949,ALLO
2023-05-04,5.699999809265137,6.869999885559082,5.599999904632568,6.449999809265137,6.449999809265137,7261500,5.6959999084472654,5.560999917984009,5.193499970436096,5.412599983215332,6.176499991416931,9.12650000333786,70.22039671805622,0.139434499434957,-0.004497301131461115,0.14393180056641813,6.088983480834351,5.193499970436096,4.298016460037841,75.4863431885927,71.52905768931664,ALLO
2023-05-05,6.489999771118164,6.75,6.28000020980835,6.599999904632568,6.599999904632568,2083000,5.929999923706054,5.679999923706054,5.278999972343445,5.41479998588562,6.154899988174439,9.089150004386902,71.82902399523773,0.21486689644785972,0.03937553838440306,0.17549135806345667,6.351322529436179,5.278999972343445,4.20667741525071,85.4750735251145,77.93054624369022,ALLO
2023-05-08,6.590000152587891,6.610000133514404,6.239999771118164,6.320000171661377,6.320000171661377,1792700,6.08799991607666,5.774999952316284,5.368499970436096,5.417399988174439,6.1375999879837035,9.048900005817414,64.79317444470561,0.24918156616171494,0.08133674393986544,0.1678448222218495,6.474108771936895,5.368499970436096,4.262891168935297,81.79148632104015,80.91763434491575,ALLO
2023-05-09,6.25,6.309999942779541,6.03000020980835,6.230000019073486,6.230000019073486,1895900,6.263999938964844,5.837999963760376,5.447499966621399,5.415399990081787,6.11979998588562,9.013250007629395,62.668292753762245,0.2660471035810952,0.11827881586811138,0.14776828771298378,6.562217364454872,5.447499966621399,4.332782568787925,77.60290319199443,81.62315434604966,ALLO
2023-05-10,6.289999961853027,6.429999828338623,6.130000114440918,6.360000133514404,6.360000133514404,1961600,6.392000007629394,5.930999994277954,5.535999965667725,5.4155999946594235,6.1059999895095824,8.97695000886917,64.48030010945224,0.28659934739975856,0.15194292217444083,0.13465642522531773,6.645385382198097,5.535999965667725,4.426614549137352,73.2749806020993,77.5564567050446,ALLO
2023-05-11,6.380000114440918,6.409999847412109,6.110000133514404,6.179999828338623,6.179999828338623,1492900,6.338000011444092,6.016999959945679,5.592499947547912,5.412399988174439,6.0969999885559085,8.94010000705719,60.128427805978355,0.2850764445952336,0.17856962665859938,0.10650681793663425,6.712176248528469,5.592499947547912,4.472823646567355,67.90104155235643,72.9263084488167,ALLO
2023-05-12,6.199999809265137,6.239999771118164,6.050000190734863,6.090000152587891,6.090000152587891,1003400,6.236000061035156,6.082999992370605,5.647499966621399,5.413799991607666,6.088799991607666,8.90055000782013,58.01990410688321,0.2734550914025107,0.19754671960738163,0.07590837179512905,6.751345521429023,5.647499966621399,4.543654411813774,62.87241713772388,68.01614643072652,ALLO
2023-05-15,6.150000095367432,6.889999866485596,6.119999885559082,6.739999771118164,6.739999771118164,2285700,6.3199999809265135,6.203999948501587,5.742499947547913,5.428799991607666,6.091199989318848,8.86800000667572,67.01607689081051,0.3130855666880903,0.22065448902352336,0.09243107766456693,6.878578729145676,5.742499947547913,4.606421165950149,68.2411187881303,66.33819249273684,ALLO
2023-05-16,6.610000133514404,6.610000133514404,6.119999885559082,6.130000114440918,6.130000114440918,2973300,6.3,6.281999969482422,5.808999943733215,5.432399997711181,6.089499988555908,8.833750009536743,55.08569451443375,0.29190621640267533,0.23490483449935376,0.057001381903321574,6.869827977665182,5.808999943733215,4.748171909801249,66.8766023502618,65.9967127587053,ALLO
2023-05-17,6.099999904632568,6.269999980926514,5.929999828338623,6.119999885559082,6.119999885559082,1297100,6.251999950408935,6.321999979019165,5.8684999465942385,5.435599994659424,6.088199987411499,8.803750009536744,54.91310421177247,0.2711884027195097,0.24216154814338495,0.029026854576124778,6.856432671229128,5.8684999465942385,4.880567221959349,67.25146606508956,67.45639573449385,ALLO
2023-05-18,6.110000133514404,6.260000228881836,5.949999809265137,6.079999923706055,6.079999923706055,1487100,6.2319999694824215,6.284999990463257,5.9229999542236325,5.435999994277954,6.088499984741211,8.771600008010864,54.18185443486212,0.24867515113650818,0.2434642687420096,0.005210882394498573,6.827833641416752,5.9229999542236325,5.018166267030513,53.30044465332687,62.476171022892714,ALLO
2023-05-19,6.139999866485596,6.349999904632568,5.980000019073486,6.079999923706055,6.079999923706055,1287100,6.229999923706055,6.232999992370606,5.95649995803833,5.441799993515015,6.089699983596802,8.7339000082016,54.18185443486212,0.228202658857672,0.24041194676514208,-0.012209287907470084,6.832017505905233,5.95649995803833,5.080982410171428,51.24025449047782,57.26405506963138,ALLO
2023-05-22,6.079999923706055,6.21999979019165,6.019999980926514,6.090000152587891,6.090000152587891,1060000,6.1,6.209999990463257,5.992499971389771,5.449600000381469,6.0943999862670895,8.690750007629395,54.35808180880771,0.21036009588496807,0.23440157658910726,-0.024041480704139195,6.826835015699298,5.992499971389771,5.158164927080244,48.70614677743293,51.082281973745836,ALLO
2023-05-23,6.070000171661377,6.409999847412109,6.039999961853027,6.050000190734863,6.050000190734863,1771100,6.084000015258789,6.192000007629394,6.014999985694885,5.458200006484986,6.097099986076355,8.643700008392335,53.47215494874351,0.1907927336829216,0.22567980800787013,-0.03488707432494853,6.829825094630618,6.014999985694885,5.200174876759153,43.875727971255934,47.940709746388855,ALLO
2023-05-24,6.119999885559082,6.119999885559082,5.519999980926514,5.690000057220459,5.690000057220459,1947000,5.998000049591065,6.125,6.027999997138977,5.4598000049591064,6.094299988746643,8.592350008487701,46.177685991361706,0.14456994371512177,0.20945783514932045,-0.06488789143419868,6.812820939037349,6.027999997138977,5.2431790552406055,31.553649694836924,41.37850814784189,ALLO
2023-05-25,5.670000076293945,5.769999980926514,5.429999828338623,5.46999979019165,5.46999979019165,1970200,5.876000022888183,6.053999996185302,6.0354999780654905,5.456000003814697,6.086099987030029,8.544550008773804,42.37346930391014,0.08915810755326437,0.18539788963010922,-0.09623978207684486,6.795591424933595,6.0354999780654905,5.275408531197386,16.677411070935364,30.702262912342707,ALLO
2023-05-26,5.449999809265137,5.610000133514404,5.360000133514404,5.53000020980835,5.53000020980835,1258600,5.766000080108642,5.998000001907348,6.040499997138977,5.456400003433227,6.083799986839295,8.491200006008148,43.73487673806274,0.04951458725281821,0.15822122915465103,-0.10870664190183282,6.785764328579085,6.040499997138977,5.295235665698869,8.753202369798414,18.994754378523535,ALLO
2023-05-30,5.53000020980835,5.670000076293945,5.159999847412109,5.190000057220459,5.190000057220459,2372100,5.586000061035156,5.843000030517578,6.023499989509583,5.450400009155273,6.07769998550415,8.434300007820129,38.22410440161031,-0.009231938969674225,0.12473059552978598,-0.13396253449946022,6.827745564981777,6.023499989509583,5.219254414037389,5.194985844877621,10.208533095203768,ALLO
2023-05-31,5.199999809265137,5.519999980926514,5.039999961853027,5.25,5.25,1721800,5.426000022888184,5.755000019073487,6.0184999942779545,5.448000011444091,6.072099986076355,8.37430000782013,39.6688213911729,-0.05036689212488632,0.08971109799885152,-0.14007799012373784,6.840479872222511,6.0184999942779545,5.196520116333398,8.065529396712456,7.337905870462799,ALLO
2023-06-01,5.239999771118164,5.440000057220459,5.070000171661377,5.320000171661377,5.320000171661377,1336800,5.352000045776367,5.6750000476837155,5.998500013351441,5.447200012207031,6.06439998626709,8.31450000524521,41.390933752882695,-0.07643709082193872,0.05648146023469347,-0.1329185510566322,6.866722823964392,5.998500013351441,5.1302772027384895,9.40687246987631,7.555795903822098,ALLO
2023-06-02,5.429999828338623,5.619999885559082,5.380000114440918,5.610000133514404,5.610000133514404,1545100,5.380000114440918,5.628000068664551,5.9565000295639035,5.4586000156402585,6.0611999893188475,8.259650006294251,48.01170750693103,-0.07285748212255605,0.030613671763243564,-0.10347115388579961,6.814504034508365,5.9565000295639035,5.0984960246194415,19.099107644318547,12.190503170302406,ALLO
2023-06-05,5.619999885559082,5.690000057220459,5.409999847412109,5.570000171661377,5.570000171661377,1890000,5.388000106811523,5.577000093460083,5.905000042915344,5.469000015258789,6.055999989509583,8.208450005054473,47.21936957186663,-0.07241354084353713,0.010008229241887424,-0.08242177008542455,6.725134110120551,5.905000042915344,5.084865975710138,26.567980130142672,18.357986748112477,ALLO
2023-06-06,5.559999942779541,5.949999809265137,5.5,5.880000114440918,5.880000114440918,1921500,5.526000118255615,5.556000089645385,5.883000040054322,5.486200017929077,6.049299988746643,8.161050007343292,53.60910361060871,-0.04651115790071181,-0.001295648186632423,-0.04521550971407939,6.680724218953218,5.883000040054322,5.085275861155425,41.96089266893003,29.20932681446372,ALLO
2023-06-07,5.889999866485596,6.0,5.730000019073486,5.840000152587891,5.840000152587891,1400300,5.644000148773193,5.5350000858306885,5.863500046730041,5.502400016784668,6.037699990272522,8.116200006008148,52.72218401966139,-0.028878106593033692,-0.0068121398679126775,-0.022065966725121015,6.645248642902687,5.863500046730041,5.0817514505573955,51.155345237584925,39.89473934555251,ALLO
2023-06-08,5.829999923706055,5.869999885559082,5.639999866485596,5.800000190734863,5.800000190734863,1448400,5.740000152587891,5.5460000991821286,5.835500049591064,5.520000019073486,6.025099992752075,8.073300006389617,51.7992850703238,-0.01792482282067276,-0.009034676458464693,-0.008890146362208065,6.583496605308862,5.835500049591064,5.087503493873267,58.39417938406547,50.50347243019345,ALLO
2023-06-09,5.800000190734863,5.849999904632568,5.599999904632568,5.639999866485596,5.639999866485596,724100,5.746000099182129,5.563000106811524,5.808500051498413,5.5306000137329105,6.01199999332428,8.027050004005432,48.16718353570108,-0.02190247737992479,-0.011608236642756713,-0.010294240737168076,6.543680908556795,5.808500051498413,5.073319194440031,52.55475680490758,54.0347604755193,ALLO
2023-06-12,5.690000057220459,5.989999771118164,5.610000133514404,5.739999771118164,5.739999771118164,1631800,5.780000019073486,5.584000062942505,5.791000032424927,5.54600001335144,6.004799990653992,7.9792500019073485,50.50319406437642,-0.01679207215075884,-0.012645003744357139,-0.0041470684064017025,6.5151242525795565,5.791000032424927,5.066875812270298,50.12165729582946,53.69019782826748,ALLO
2023-06-13,5.800000190734863,5.96999979019165,5.599999904632568,5.699999809265137,5.699999809265137,1852300,5.74399995803833,5.6350000381469725,5.739000034332276,5.561200008392334,5.9980999898910525,7.929800000190735,49.54139816361042,-0.015787710912186448,-0.013273545177923,-0.0025141657342634474,6.317857524845348,5.739000034332276,5.1601425438192035,52.00053309723628,51.558982399324414,ALLO
2023-06-14,5.550000190734863,5.619999885559082,4.75,4.989999771118164,4.989999771118164,8205800,5.573999881744385,5.609000015258789,5.682000017166137,5.55920000076294,5.9824999856948855,7.88420000076294,36.31964267814704,-0.07145908095167108,-0.024910652332672617,-0.046548428618998466,6.3173771121462,5.682000017166137,5.046622922186074,43.80198794864341,48.641392780569696,ALLO
2023-06-15,4.949999809265137,5.039999961853027,4.789999961853027,4.96999979019165,4.96999979019165,2671700,5.407999801635742,5.573999977111816,5.624500012397766,5.561399993896484,5.963599982261658,7.839449999332428,36.027956143826636,-0.11585734278356252,-0.0430999904228506,-0.07275735236071193,6.297923458924366,5.624500012397766,4.9510765658711655,32.637022068143686,42.81318103800777,ALLO
2023-06-16,4.989999771118164,5.03000020980835,4.760000228881836,4.849999904632568,4.849999904632568,4827700,5.2499998092651365,5.497999954223633,5.563000011444092,5.559599990844727,5.932699980735779,7.795599999427796,34.25058260465871,-0.15889463460205278,-0.06625891925869104,-0.09263571534336174,6.281918774175905,5.563000011444092,4.844081248712278,14.933319091796756,30.457443036194594,ALLO
2023-06-20,4.789999961853027,4.880000114440918,4.559999942779541,4.809999942779541,4.809999942779541,2224000,5.063999843597412,5.421999931335449,5.499500012397766,5.557999992370606,5.900899982452392,7.751099998950958,33.65458198108175,-0.1939934256093503,-0.09180582052882288,-0.1021876050805274,6.2482718245797555,5.499500012397766,4.750728200215776,14.320362002393237,20.63023438744454,ALLO
2023-06-21,4.739999771118164,4.760000228881836,4.489999771118164,4.710000038146973,4.710000038146973,1918200,4.8659998893737795,5.304999923706054,5.43050000667572,5.5615999889373775,5.869699983596802,7.703549997806549,32.14844850502127,-0.22725892747339937,-0.11889644191773818,-0.10836248555566119,6.202859497013753,5.43050000667572,4.658140516337687,13.31021823043379,14.18796644154124,ALLO
2023-06-22,4.679999828338623,4.739999771118164,4.550000190734863,4.699999809265137,4.699999809265137,1608800,4.807999897003174,5.19099988937378,5.362999987602234,5.562599983215332,5.837499980926514,7.656049997806549,31.994247855371285,-0.25152953633781916,-0.14542306080175438,-0.10610647553606478,6.1429257431001725,5.362999987602234,4.583074232104296,15.279315835722542,14.303298689516502,ALLO
