Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1998-04-22,74.0,78.0,73.0,74.0,72.10392761230469,4613,75.7,73.2,74.2375,76.085,85.37125,,47.73355852200952,-0.7019765861401197,-1.1830057536426337,0.481029167502514,79.24617996581942,74.2375,69.22882003418057,68.2539682539682,69.31216931216925,CTHR
1998-04-23,74.0,75.0,71.0,72.0,70.1551742553711,2563,74.7,73.3,73.9375,76.155,85.02125,,44.30474338427251,-0.8406237674784762,-1.1145293564098022,0.273905588931326,78.72256792010296,73.9375,69.15243207989704,55.55555555555549,64.55026455026449,CTHR
1998-04-24,71.0,73.0,70.0,70.0,68.20641326904297,2913,73.8,73.3,73.6875,76.115,84.68125,,41.12351280984991,-1.0992148780144646,-1.1114664607307347,0.012251582716270137,78.73941795261943,73.6875,68.63558204738057,33.33333333333328,52.380952380952316,CTHR
1998-04-27,72.0,74.0,70.0,71.5,69.6679916381836,8938,72.9,73.45,73.5125,76.125,84.43125,,44.350885552776774,-1.1696299660068803,-1.1230991617859638,-0.04653080422091649,78.61268382021635,73.5125,68.41231617978366,25.39682539682534,38.095238095238024,CTHR
1998-04-28,72.5,75.5,72.0,73.0,71.12955474853516,3663,72.1,73.7,73.4625,76.165,84.14125,,47.4528787995426,-1.091811246160404,-1.1168415786608519,0.02503033250044795,78.56219361824799,73.4625,68.36280638175202,28.571428571428516,29.100529100529034,CTHR
1998-04-29,73.0,77.0,73.0,77.0,75.02706146240234,6788,72.7,74.2,73.6625,76.205,83.83125,,54.70386606043544,-0.6993115511677672,-1.033335573162235,0.3340240219944677,78.98292056608362,73.6625,68.34207943391637,50.793650793650734,34.92063492063485,CTHR
1998-04-30,76.0,78.0,74.0,75.0,73.07830810546875,2363,73.3,74.0,73.525,76.285,83.37125,,50.92036054233652,-0.5433723422570864,-0.9353429269812052,0.39197058472411883,78.54968904510496,73.525,68.50031095489506,61.90476190476185,47.089947089947024,CTHR
1998-05-01,75.0,76.0,73.0,75.0,73.07830810546875,4488,74.3,74.05,73.425,76.305,82.92125,,50.92036054233651,-0.4150054709765527,-0.8312754357802747,0.416269964803722,78.24449167444084,73.425,68.60550832555916,68.2539682539682,60.317460317460245,CTHR
1998-05-04,76.0,76.0,73.0,75.5,73.56549835205078,3025,75.1,74.0,73.4,76.255,82.47625,,51.88522037717117,-0.2698176889650199,-0.7189838864172238,0.4491661974522039,78.17074417675046,73.4,68.62925582324955,63.49206349206344,64.55026455026449,CTHR
1998-05-05,75.0,77.0,73.0,73.0,71.12955474853516,3713,75.1,73.6,73.35,76.145,82.05625,,46.918583136295524,-0.35242193167432845,-0.6456714954686447,0.2932495637943162,78.11550102297782,73.35,68.58449897702216,53.96825396825392,61.90476190476184,CTHR
1998-05-06,75.0,75.0,73.0,73.0,71.12955474853516,1775,74.3,73.5,73.35,76.005,81.67625,,46.918583136295524,-0.4131241510998649,-0.5991620265948887,0.18603787549502382,78.11550102297782,73.35,68.58449897702216,44.4444444444444,53.96825396825391,CTHR
1998-05-07,75.0,75.0,71.0,73.0,71.12955474853516,2575,73.9,73.6,73.45,75.685,81.33625,,46.918583136295524,-0.45597490248910333,-0.5705246017737317,0.11454969928462833,78.09650406219559,73.45,68.80349593780441,34.72222222222218,44.37830687830682,CTHR
1998-05-08,73.0,75.0,72.0,73.0,71.12955474853516,2388,73.5,73.9,73.6,75.505,80.96625,,46.918583136295524,-0.4843511333212547,-0.5532899080832363,0.06893877476198162,77.97721372564826,73.6,69.22278627435173,36.111111111111065,38.42592592592587,CTHR
1998-05-11,76.0,77.0,74.0,77.0,75.02706146240234,8175,73.8,74.45,73.95,75.475,80.61625,,55.98573595743035,-0.18197523288122852,-0.47902697304283476,0.29705174016160624,78.23835632847782,73.95,69.66164367152219,54.16666666666662,41.66666666666661,CTHR
1998-05-12,77.0,77.0,73.0,73.0,71.12955474853516,6325,73.8,74.45,74.075,75.515,80.22625,,47.287021551721615,-0.262085564640401,-0.435638691362348,0.173553126721947,78.09090587539085,74.075,70.05909412460916,54.16666666666662,48.148148148148096,CTHR
1998-05-13,74.0,74.0,72.0,72.0,70.1551742553711,2238,73.6,73.95,74.075,75.525,79.81625,,45.38836290474418,-0.40163541927063307,-0.428838036944005,0.027202617673371954,78.09090587539085,74.075,70.05909412460916,49.99999999999995,52.77777777777772,CTHR
1998-05-14,73.5,75.0,72.0,75.0,73.07830810546875,3625,74.0,73.95,73.975,75.425,79.55625,,51.65918957110945,-0.2670760698296988,-0.3964856435211438,0.129409573691445,77.78911850890925,73.975,70.16088149109073,41.66666666666662,48.61111111111106,CTHR
1998-05-15,73.0,77.5,73.0,76.0,74.05268096923828,4000,74.6,74.05,74.05,75.385,79.31625,,53.57289307176754,-0.07883639639501894,-0.3329557940959188,0.25411939770089986,77.96024295920401,74.05,70.13975704079598,52.976190476190425,48.21428571428566,CTHR
1998-05-18,78.0,80.0,75.0,78.5,76.4886245727539,7100,74.9,74.35,74.175,75.365,79.13125,,58.04459953258764,0.26897344913238896,-0.21256994545025726,0.4815433945826462,78.46772640637644,74.175,69.88227359362355,72.42063492063487,55.687830687830626,CTHR
1998-05-19,78.5,79.0,77.0,77.0,75.02706146240234,9313,75.7,74.75,74.175,75.305,78.86125,,54.6438187245746,0.4187506962079084,-0.08630581711862415,0.5050565133265326,78.46772640637644,74.175,69.88227359362355,73.80952380952375,66.40211640211633,CTHR
1998-05-20,78.0,79.0,76.0,77.0,75.02706146240234,7425,76.7,75.15,74.325,75.255,78.64125,,54.6438187245746,0.5313254545011716,0.03722043720533502,0.4941050172958366,78.78902284940366,74.325,69.86097715059634,72.22222222222217,72.81746031746025,CTHR
1998-05-21,77.0,77.0,75.0,76.0,74.05268096923828,2363,76.9,75.45,74.525,75.095,78.42125,,52.275745306051334,0.5336979807480162,0.13651594591387128,0.39718203483414494,78.912197283004,74.525,70.137802716996,62.96296296296291,69.66490299823626,CTHR
1998-05-22,76.0,79.0,75.5,77.0,75.02706146240234,11175,77.1,75.85,74.875,74.955,78.24125,,54.4037282264817,0.6092468491095389,0.2310621265530048,0.37818472255653407,78.86091269347445,74.875,70.88908730652555,62.96296296296291,66.0493827160493,CTHR
1998-05-26,77.0,78.5,75.0,75.0,73.07830810546875,2450,76.4,75.65,75.05,74.855,78.05125,,49.636711624486715,0.5019504143601949,0.28523978411444284,0.2167106302457521,78.7228735344416,75.05,71.37712646555839,55.55555555555551,60.493827160493744,CTHR
1998-05-27,73.0,74.0,70.0,72.0,70.1551742553711,6238,75.4,75.55,75.0,74.675,77.84625,,43.48205279859831,0.17284978412226337,0.2627617841160069,-0.08991199999374355,78.80788655293196,75.0,71.19211344706804,43.70370370370366,54.074074074074,CTHR
1998-05-28,71.0,74.5,70.5,73.0,71.12955474853516,5025,74.6,75.65,74.8,74.535,77.64625,,45.89050425104463,-0.007190308333349549,0.20877136562613563,-0.21596167395948518,78.58681924575231,74.8,71.01318075424768,31.481481481481435,43.580246913580176,CTHR
1998-05-29,76.0,76.0,72.0,74.0,72.10392761230469,6200,74.2,75.55,74.75,74.415,77.44625,,48.26473475583757,-0.06839334021927357,0.15333842445705378,-0.22173176467632735,78.55131556174973,74.75,70.94868443825027,29.999999999999954,35.06172839506166,CTHR
1998-06-01,74.0,74.0,70.0,70.0,68.20641326904297,3450,72.8,74.95,74.5,74.265,77.19625,,40.592232779342964,-0.43465334138096523,0.035740071289449976,-0.47039341267041523,78.82434966208801,74.5,70.17565033791199,23.333333333333286,28.271604938271537,CTHR
1998-06-02,73.0,73.0,71.0,71.5,69.6679916381836,2238,72.1,74.25,74.3,74.165,76.96125,,44.17603253291825,-0.5969977486571452,-0.09080749269986907,-0.5061902559572761,78.78776113446331,74.3,69.81223886553668,18.333333333333286,23.88888888888882,CTHR
1998-06-03,72.0,74.0,71.5,74.0,72.10392761230469,2338,72.5,73.95,74.35,74.135,76.74625,,49.62992460081112,-0.5179570677634757,-0.1762374077125904,-0.34171966005088533,78.80084261685413,74.35,69.89915738314586,18.333333333333286,19.99999999999993,CTHR
1998-06-04,74.0,74.0,72.0,74.0,72.10392761230469,1625,72.7,73.65,74.4,74.155,76.6625,,49.629924600811115,-0.4501279637269704,-0.2310155189154664,-0.219112444811504,78.81134900002246,74.4,69.98865099997755,31.666666666666618,22.777777777777704,CTHR
1998-06-05,74.0,74.0,71.5,72.0,70.1551742553711,4963,72.3,73.25,74.35,74.035,76.5425,,45.50510190710636,-0.5513999994393828,-0.2950924150202497,-0.2563075844191331,78.84555335859851,74.35,69.85444664140148,33.333333333333286,27.777777777777704,CTHR
1998-06-08,72.5,72.5,71.5,71.5,69.6679916381836,4300,72.6,72.7,74.275,73.965,76.3775,,44.50915606818672,-0.664346466172006,-0.36894322525060097,-0.295403240921405,78.90614456695046,74.275,69.64385543304955,25.55555555555551,30.185185185185116,CTHR
1998-06-09,72.0,72.0,71.0,71.0,69.18079376220703,3738,72.5,72.3,73.975,73.885,76.1575,,43.48423101792177,-0.7851524276728128,-0.45218506573504336,-0.33296736193776943,78.63842149070882,73.975,69.31157850929117,15.925925925925881,24.938271604938205,CTHR
1998-06-10,72.0,72.0,68.0,68.0,66.2576675415039,2663,71.3,71.9,73.725,73.765,75.9275,,37.85214615310985,-1.110169606311075,-0.5837819738502497,-0.5263876324608254,79.05861978397463,73.725,68.39138021602535,9.259259259259215,16.913580246913515,CTHR
1998-06-11,70.0,70.0,64.0,68.0,66.2576675415039,7950,70.1,71.4,73.525,73.665,75.6475,,37.85214615310985,-1.3521611895027519,-0.7374578169807501,-0.6147033725220018,79.37713636204742,73.525,67.67286363795259,12.592592592592547,12.592592592592526,CTHR
1998-06-12,68.5,68.5,64.0,64.5,62.84734344482422,3725,68.6,70.45,73.0,73.4,75.3925,,32.207789241361816,-1.8055487696158679,-0.9510760075077737,-0.8544727621080942,80.0,73.0,66.0,10.038314176245166,10.630055342698954,CTHR
1998-06-15,66.5,66.5,60.0,61.0,59.4370231628418,5538,66.5,69.55,72.25,73.08,75.1375,,27.751307844016825,-2.4193931840108576,-1.2447394428083904,-1.1746537412024671,80.83778201865883,72.25,63.662217981341165,12.1216475095785,11.58418475947205,CTHR
1998-06-16,62.0,64.0,62.0,64.0,62.36015701293945,7450,65.1,68.8,71.525,72.84,74.9575,,35.93400789827227,-2.633437745898547,-1.5224791034264218,-1.1109586424721254,80.32542612604631,71.525,62.7245738739537,11.566091954022943,11.242017879948849,CTHR
1998-06-17,65.0,66.0,64.0,64.0,62.36015701293945,4275,64.3,67.8,70.875,72.64,74.7875,,35.93400789827227,-2.7711257901592887,-1.7722084407729952,-0.9989173493862935,79.87985979901973,70.875,61.87014020098028,18.749999999999954,14.145913154533778,CTHR
1998-06-18,64.0,64.0,62.0,62.0,60.41140365600586,3400,63.1,66.6,70.125,72.42,74.6525,,33.04070406241679,-3.0069654169714397,-2.019159836012684,-0.9878055809587556,79.4570683666592,70.125,60.79293163334079,21.428571428571377,17.248221127531405,CTHR
1998-06-19,63.0,63.0,62.0,62.5,60.898590087890625,1938,62.7,65.65,69.45,72.25,74.4625,,34.461429128604124,-3.11758660131747,-2.238845189073641,-0.8787414122438286,78.93630591958735,69.45,59.96369408041265,19.047619047618998,19.742063492063423,CTHR
1998-06-22,63.0,63.0,61.0,62.0,60.41140365600586,3138,62.9,64.7,68.7,72.09,74.2625,,33.69158068739202,-3.2086136078413716,-2.4327988728271874,-0.7758147350141842,78.0509357820487,68.7,59.34906421795131,15.476190476190425,18.650793650793577,CTHR
1998-06-23,63.0,63.0,60.5,60.5,58.94983673095703,2438,62.2,63.65,67.975,71.9,74.0675,,31.42362691129396,-3.363023785512894,-2.6188438553643287,-0.7441799301485652,77.50639549069302,67.975,58.443604509306965,11.904761904761854,15.476190476190405,CTHR
1998-06-24,61.5,61.5,58.0,60.0,58.462650299072266,7025,61.4,62.85,67.375,71.69,73.8725,,30.682209348680946,-3.485561402942004,-2.792187364879864,-0.69337403806214,77.31921942638037,67.375,57.43078057361963,10.119047619047569,12.499999999999929,CTHR
1998-06-25,61.0,66.0,60.0,66.0,64.30890655517578,34238,62.2,62.65,67.025,71.57,73.7525,,46.87927900537327,-3.063212682660634,-2.846392428436018,-0.21682025422461582,76.63996229841776,67.025,57.410037701582254,23.747947454843956,15.257252326217772,CTHR
1998-06-26,66.0,68.0,65.0,66.0,64.30890655517578,7013,62.9,62.8,66.625,71.35,73.6325,,46.87927900537327,-2.69740428149818,-2.8165947990484503,0.11919051755027033,75.69624577993555,66.625,57.55375422006445,41.605090311986814,25.157361795292758,CTHR
1998-06-29,66.0,69.0,65.0,66.0,64.30890655517578,11613,63.7,63.3,66.425,71.18,73.5025,,46.87927900537328,-2.380062607863806,-2.7292883608115215,0.3492257529477154,75.36521811814464,66.425,57.48478188185536,56.4860426929392,40.613026819923306,CTHR
1998-06-30,69.0,71.5,68.0,70.0,68.20641326904297,22650,65.6,63.9,66.35,71.06,73.4725,,55.53115653860728,-1.7852215517928443,-2.540474999007786,0.7552534472149417,75.14261053385178,66.35,57.55738946614821,67.72486772486768,55.27200024326455,CTHR
1998-07-01,68.5,70.0,67.0,68.5,66.74485778808594,6475,67.3,64.35,66.075,70.89,73.4675,,52.104003872453085,-1.4184917038535616,-2.316078339976941,0.8975866361233793,74.21302801666333,66.075,57.936971983336676,74.60317460317455,66.27136167366046,CTHR
1998-07-02,68.5,68.5,67.0,68.0,66.2576675415039,3975,67.7,64.95,65.775,70.77,73.4275,,50.97468976758579,-1.1548886411791557,-2.083840400217384,0.9289517590382284,73.12670048356141,65.775,58.423299516438604,80.24691358024687,74.19165196942969,CTHR
1998-07-06,69.0,74.5,68.0,74.0,72.10392761230469,11450,69.3,66.1,65.875,70.81,73.4825,,61.701900408177956,-0.4565684223752271,-1.7583860046489526,1.3018175822737255,73.60723770974474,65.875,58.14276229025526,82.94051627384955,79.2635348190903,CTHR
1998-07-07,77.0,78.0,71.0,71.0,69.18079376220703,16650,70.3,67.0,65.85,70.83,73.4725,,55.198393795274626,-0.1435646222026321,-1.4354217281596884,1.2918571059570563,73.51224510179638,65.85,58.18775489820361,78.6812570145903,80.62289562289554,CTHR
1998-07-08,71.5,71.5,70.0,70.0,68.20641326904297,3238,70.3,67.95,65.8,70.8,73.4625,,53.18601413536573,0.023530259667083442,-1.143631330594334,1.1671615902614174,73.33923072998856,65.8,58.26076927001144,73.98989898989895,78.53722409277958,CTHR
1998-07-09,70.0,70.5,68.0,69.0,67.23204803466797,6075,70.4,68.85,65.85,70.72,73.4425,,51.17673294089502,0.07440482227535483,-0.9000241000203962,0.9744289222957511,73.45986202240248,65.85,58.24013797759752,59.99999999999995,70.89038533482972,CTHR
1998-07-10,70.0,72.0,69.0,69.0,67.23204803466797,5363,70.6,69.15,65.9,70.56,73.3825,,51.17673294089502,0.11341589187129841,-0.6973361016420573,0.8107519935133557,73.57854152818093,65.9,58.221458471819076,56.66666666666662,63.55218855218849,CTHR
1998-07-13,70.0,71.0,69.5,70.5,68.69361114501953,3138,69.9,69.6,66.2,70.47,73.3775,,54.18756984488541,0.2623457510490823,-0.5053997311038294,0.7677454821529117,74.10189850605528,66.2,58.29810149394472,57.49999999999995,58.05555555555549,CTHR
1998-07-14,70.5,72.0,69.5,71.0,69.18079376220703,3450,69.9,70.1,66.7,70.39,73.3475,,55.17976689794142,0.41592503386871726,-0.32113477810932006,0.7370598119780374,74.48716893357268,66.7,58.91283106642733,60.833333333333286,58.33333333333328,CTHR
1998-07-15,69.5,72.5,69.5,71.0,69.18079376220703,2288,70.1,70.2,67.05,70.3,73.2775,,55.17976689794142,0.5315107963756276,-0.15060566321233052,0.6821164595879581,74.94873407578727,67.05,59.15126592421272,62.870370370370324,60.40123456790118,CTHR
1998-07-16,71.5,72.0,70.0,70.0,68.20641326904297,1513,70.3,70.35,67.35,70.24,73.1925,,52.540356168235036,0.5362402593496967,-0.013236478699925086,0.5494767380496217,75.21829079279632,67.35,59.481709207203664,54.857549857549806,59.52041785375113,CTHR
1998-07-17,70.5,70.5,67.5,68.0,66.2576675415039,6088,70.1,70.35,67.65,70.14,73.0725,,47.63297796720647,0.3742905194080208,0.0642689209216641,0.31002159848635674,75.1272989775718,67.65,60.172701022428214,40.883190883190835,52.8703703703703,CTHR
1998-07-20,70.0,70.0,67.5,69.0,67.23204803466797,1875,69.8,69.85,67.975,70.06,72.8725,,50.14057897496246,0.3229134807709926,0.1159978328915298,0.20691564787946276,75.08467650459598,67.975,60.865323495404006,26.573426573426527,40.771389104722374,CTHR
1998-07-21,68.0,70.0,67.0,67.5,65.77047729492188,4963,69.1,69.5,68.25,69.95,72.7275,,46.540534490352734,0.15932276980727522,0.12466282027467888,0.03465994953259634,74.8188659599661,68.25,61.68113404003389,15.268065268065222,27.574894241560845,CTHR
1998-07-22,67.0,68.0,65.5,66.5,64.79610443115234,3525,68.2,69.15,68.55,69.74,72.6075,,44.259067414801564,-0.05043431450683045,0.08964339331837701,-0.14007770782520745,74.15267793113252,68.55,62.94732206886747,10.242424242424196,17.3613053613053,CTHR
1998-07-23,65.5,66.5,65.25,66.5,64.79610443115234,3838,67.5,68.9,68.875,69.61,72.5625,,44.259067414801564,-0.21419916045655896,0.02887488256338981,-0.24307404301994878,73.02078098794425,68.875,64.72921901205575,7.449792038027286,10.986760516172218,CTHR
1998-07-24,66.0,66.0,63.5,63.5,61.87296676635742,4175,66.6,68.35,68.75,69.44,72.4825,,37.81021284987212,-0.5793801746854683,-0.09277612888638181,-0.4866040457990865,73.35977222864645,68.75,64.14022777135355,5.93464052287577,7.875618934442401,CTHR
1998-07-27,64.5,64.5,60.0,63.0,61.385780334472656,3050,65.4,67.6,68.6,69.2,72.3125,,36.846581417032965,-0.8987740727316407,-0.2539757176554336,-0.6447983550762071,73.72445119012778,68.6,63.475548809872215,11.267973856209103,8.217468805704037,CTHR
1998-07-28,61.0,63.0,59.0,59.5,57.975460052490234,3388,63.8,66.45,68.275,68.87,72.1275,,30.908312583770446,-1.4179712968677336,-0.48677483349789363,-0.93119646336984,74.68183229060953,68.275,61.86816770939048,9.23456790123452,8.812394093439782,CTHR
1998-07-29,59.0,59.0,57.0,59.0,57.4882698059082,2125,62.3,65.25,67.725,68.48,71.9225,,30.160508291181,-1.848476571653947,-0.7591151811291044,-1.0893613905248427,75.23815512950489,67.725,60.2118448704951,13.535643170051726,11.346061642498434,CTHR
1998-07-30,59.0,59.0,51.0,54.0,52.61637878417969,11750,59.8,63.65,67.0,68.02,71.6625,,23.926395919085213,-2.5635621678921012,-1.1200045784817036,-1.4435575894103976,76.58644876896557,67.0,57.41355123103443,10.1868059607494,10.985672344011865,CTHR
1998-07-31,57.0,65.5,57.0,62.0,60.41140365600586,16850,59.5,63.05,66.7,67.72,71.4875,,43.90498805469119,-2.456423393800712,-1.3872883415455053,-1.0691350522552068,76.51529418815352,66.7,56.88470581184649,26.006501625406305,16.576316918735795,CTHR
1998-08-03,62.0,66.5,62.0,64.0,62.36015701293945,5613,59.7,62.55,66.2,67.48,71.2875,,47.60931776434231,-2.1849451702954923,-1.5468197072955028,-0.6381254629999895,75.48116372013766,66.2,56.91883627986235,41.86046511627902,26.017924234144896,CTHR
1998-08-04,63.0,63.5,61.0,61.0,59.4370231628418,2500,60.0,61.9,65.7,67.16,71.0575,,43.02015650827282,-2.186665135694014,-1.674788792975205,-0.5118763427188089,74.97038294786137,65.7,56.42961705213864,53.08231819859723,40.31642831342751,CTHR
1998-08-05,61.0,62.0,58.5,59.0,57.4882698059082,3688,60.0,61.15,65.15,66.84,70.8475,,40.23566457794148,-2.322637585670698,-1.8043585515143037,-0.5182790341563943,74.6373600121422,65.15,55.66263998785781,49.70326830791944,48.21535054093189,CTHR
1998-08-06,59.5,61.0,57.0,60.0,58.462650299072266,3400,61.2,60.5,64.7,66.6,70.6375,,42.24842685405708,-2.322927823280118,-1.9080724058674665,-0.4148554174126513,74.26765383989203,64.7,55.132346160107964,45.33770323244003,49.374429912985555,CTHR
1998-08-07,61.0,61.0,58.0,58.0,56.513893127441406,2350,60.4,59.95,64.15,66.3,70.4175,,39.3910800359234,-2.4562272650165013,-2.0177033776972735,-0.43852388731922787,73.92803661273555,64.15,54.37196338726446,41.74538911381012,45.59545355138985,CTHR
1998-08-10,60.0,60.0,56.0,60.0,58.462650299072266,2525,59.6,59.65,63.625,66.02,70.2175,,43.50580598410447,-2.3731287961203122,-2.0887884613818812,-0.284340334738431,73.10590185583632,63.625,54.14409814416367,45.71723426212586,44.26677553612532,CTHR
1998-08-11,59.0,59.0,56.25,58.0,56.513893127441406,688,59.0,59.5,62.975,65.78,70.0225,,40.541717292268956,-2.4405231148356066,-2.1591353920726264,-0.2813877227629802,72.12090072108806,62.975,53.82909927891194,44.98152401877555,44.1480491315705,CTHR
1998-08-12,58.0,58.5,58.0,58.0,56.513893127441406,413,58.8,59.4,62.325,65.51,69.8375,,40.541717292268956,-2.465512702263986,-2.2204108541108982,-0.24510184815308778,70.92892352360238,62.325,53.72107647639763,47.7545857052498,46.1511146620504,CTHR
1998-08-13,58.5,58.5,57.0,57.0,55.53951644897461,275,58.2,59.7,61.675,65.17,69.6525,,39.0008766816392,-2.536766507773244,-2.2836819848433674,-0.2530845229298766,69.81302801666365,61.675,53.536971983336336,43.010752688172005,45.24895413739912,CTHR
1998-08-14,58.5,60.0,58.0,58.0,56.513893127441406,2188,58.2,59.3,61.175,64.85,69.5025,,41.399391385979776,-2.4839110390665553,-2.323727795688005,-0.16018324337855017,68.91628542297735,61.175,53.43371457702265,43.010752688172005,44.59203036053126,CTHR
1998-08-17,59.0,60.0,58.0,58.0,56.513893127441406,2225,57.8,58.7,60.625,64.57,69.3025,,41.399391385979776,-2.414193380802722,-2.3418209127109484,-0.07237246809177345,67.58829663306105,60.625,53.66170336693896,43.010752688172005,43.010752688172,CTHR
1998-08-18,60.0,60.0,55.0,56.0,54.56513595581055,8225,57.4,58.2,60.05,64.26,69.1125,,37.93915471119572,-2.4916032681367213,-2.371777383796103,-0.11982588434061814,66.52996913572909,60.05,53.570030864270905,40.8602150537634,42.29390681003579,CTHR
1998-08-19,56.0,56.5,55.5,56.5,55.05232620239258,7863,57.1,57.95,59.55,63.97,68.9275,,39.304962928645125,-2.483971661140437,-2.3942162392649697,-0.08975542187546726,65.4821159799856,59.55,53.6178840200144,30.154277699859705,38.008415147265026,CTHR
1998-08-20,55.0,56.5,55.0,56.0,54.56513595581055,4938,56.9,57.55,59.025,63.73,68.7475,,38.394984259595105,-2.489571152398163,-2.4132872218916086,-0.07628393050655458,64.21609814971748,59.025,53.83390185028252,17.99906498363717,29.671185912420082,CTHR
1998-08-21,56.5,56.5,54.5,56.0,54.56513595581055,3650,56.5,57.35,58.65,63.49,68.5775,,38.3949842595951,-2.465587036974462,-2.423747184908179,-0.04183985206628282,63.570365840057114,58.65,53.72963415994288,12.801932367149712,20.318425016882184,CTHR
1998-08-24,55.5,56.0,53.0,53.25,51.88560104370117,3213,55.55,56.675,58.1625,63.265,68.3325,,33.45449107129578,-2.638071424753903,-2.466612032877324,-0.17145939187657921,63.193093901320225,58.1625,53.13190609867978,9.380032206119118,13.393676518968656,CTHR
1998-08-25,55.0,56.0,53.0,55.5,54.07794952392578,2275,55.45,56.425,57.9625,63.155,68.1175,,40.23100411198167,-2.563658094099573,-2.4860212451217736,-0.07763684897779921,63.08176508397444,57.9625,52.84323491602556,16.898148148148106,13.026704240472304,CTHR
1998-08-26,56.0,56.0,53.0,53.0,51.642005920410156,538,54.75,55.925,57.6625,62.935,67.8875,,35.86126681370836,-2.675571774138497,-2.5239313509251184,-0.15164042321337856,63.19032733087786,57.6625,52.134672669122146,11.342592592592547,12.540257648953249,CTHR
1998-08-27,53.0,55.0,52.0,52.5,51.154815673828125,2900,54.05,55.475,57.5875,62.705,67.6725,,35.04149724979768,-2.7726486257457594,-2.5736748058892465,-0.19897381985651297,63.34787108179675,57.5875,51.82712891820325,12.499999999999956,13.580246913580195,CTHR
1998-08-28,54.0,54.0,51.0,52.5,51.154815673828125,3113,53.35,54.925,57.1125,62.515,67.4675,,35.04149724979768,-2.817108852779988,-2.622361615267395,-0.19474723751259315,62.90576117139571,57.1125,51.319238828604284,7.638888888888844,10.493827160493774,CTHR
