Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-27,1.9700000286102295,1.9700000286102295,1.7200000286102295,1.850000023841858,1.850000023841858,20600,1.875,1.9040000081062316,1.9740000128746034,1.8316199994087219,1.6209399998188019,2.1701849991083146,44.439479750988546,-0.0012866611833337593,0.023278747070641675,-0.024565408253975435,2.186193377368705,1.9740000128746034,1.761806648380502,16.10017606116236,12.851285376218916,DRUG
2024-02-28,1.8489999771118164,1.899999976158142,1.7599999904632568,1.8109999895095825,1.8109999895095825,21700,1.8641999959945679,1.8921000123023988,1.9570500075817108,1.8390399980545045,1.6230999994277955,2.164739998579025,41.17185364025931,-0.008736103427910535,0.016875776970931233,-0.02561188039884177,2.164403350775193,1.9570500075817108,1.7496966643882286,19.7181882710608,15.951796273407746,DRUG
2024-02-29,1.8600000143051147,1.9500000476837158,1.7999999523162842,1.7999999523162842,1.7999999523162842,1800,1.8401999950408936,1.8766000032424928,1.9390500009059906,1.84503999710083,1.6255999994277954,2.1604149985313414,40.27238791122915,-0.015350500137196299,0.010430521549305728,-0.025781021686502027,2.1349954144571415,1.9390500009059906,1.7431045873548394,21.81158368664191,19.20998267295498,DRUG
2024-03-01,1.850000023841858,1.850000023841858,1.7599999904632568,1.7599999904632568,1.7599999904632568,12000,1.8161999940872193,1.856599998474121,1.9195499956607818,1.8504399967193603,1.6284999990463256,2.155714998245239,37.09850624468513,-0.023548665454545592,0.0036346841485354643,-0.027183349603081056,2.10498299447904,1.9195499956607818,1.7341169968425234,15.289842678304174,18.939871545335585,DRUG
2024-03-04,1.7599999904632568,1.7970000505447388,1.621999979019165,1.7100000381469727,1.7100000381469727,12400,1.7861999988555908,1.8325999975204468,1.897049993276596,1.8552399969100952,1.630899999141693,2.15016499876976,33.540197253151334,-0.033691968774513636,-0.0038306464360743555,-0.02986132233843928,2.0690365752760087,1.897049993276596,1.7250634112771834,13.952515638531784,17.017980667825913,DRUG
2024-03-05,1.659999966621399,1.7050000429153442,1.5700000524520874,1.600000023841858,1.600000023841858,12200,1.7361999988555907,1.8055999994277954,1.874049997329712,1.8588399982452393,1.631799999475479,2.144239998459816,27.329658517551465,-0.05002997714612745,-0.013070512578084973,-0.03695946456804247,2.0735508364087654,1.874049997329712,1.6745491582506586,9.794762858996206,13.012373725277344,DRUG
2024-03-06,1.5800000429153442,1.8200000524520874,1.555999994277954,1.5700000524520874,1.5700000524520874,37300,1.6880000114440918,1.7761000037193297,1.850550001859665,1.8614800000190734,1.6316999995708465,2.1390399992465974,25.92000762800809,-0.0646534289766767,-0.023387095857803318,-0.04126633311887338,2.0754343750291593,1.850550001859665,1.6256656286901705,7.644081407592452,10.463786635040103,DRUG
2024-03-07,1.5750000476837158,1.7599999904632568,1.559999942779541,1.6799999475479126,1.6799999475479126,82900,1.6640000104904176,1.7521000027656555,1.8340499997138977,1.8650999999046325,1.633199999332428,2.1348149985075,38.45505228191324,-0.06659883773682274,-0.0320294442336072,-0.034569393503215536,2.058140573912384,1.8340499997138977,1.6099594255154115,9.01113728732139,8.816660517969972,DRUG
2024-03-08,1.6299999952316284,1.7300000190734863,1.440000057220459,1.559999942779541,1.559999942779541,27700,1.6240000009536744,1.7200999975204467,1.8170499980449677,1.8662999987602233,1.633199999332428,2.129764998555183,32.07817224352046,-0.07693670722858137,-0.041010896832602034,-0.035925810395979335,2.068468756454476,1.8170499980449677,1.565631239635459,12.777194807618121,9.810804500843943,DRUG
2024-03-11,1.5,1.6699999570846558,1.4900000095367432,1.5,1.5,17700,1.5819999933242799,1.6840999960899352,1.7965499997138976,1.865699999332428,1.6323999989032745,2.1217649990320204,29.448663124574466,-0.08894572625748864,-0.05059786271757936,-0.03834786353990929,2.0792275426391806,1.7965499997138976,1.5138724567886146,14.732028629402452,12.17345357478061,DRUG
2024-03-12,1.5299999713897705,1.5870000123977661,1.4900000095367432,1.5700000524520874,1.5700000524520874,7900,1.5759999990463256,1.6560999989509582,1.7800500035285949,1.866100001335144,1.6325,2.115114998817444,36.036316566441485,-0.09175682557162279,-0.058829655288388044,-0.03292717028323475,2.0749096141459478,1.7800500035285949,1.4851903929112418,13.96395583671756,13.824393091246,DRUG
2024-03-13,1.4989999532699585,1.5789999961853027,1.440000057220459,1.4600000381469727,1.4600000381469727,41000,1.5539999961853028,1.6210000038146972,1.7565500080585479,1.8667000031471253,1.6320000004768371,2.1063899993896484,31.11898024441701,-0.10168852189539379,-0.06740142860978919,-0.0342870932856046,2.073918232288581,1.7565500080585479,1.4391817838285146,9.770675817210835,12.822220094443571,DRUG
2024-03-14,1.4299999475479126,1.4670000076293945,1.2999999523162842,1.2999999523162842,1.2999999523162842,23700,1.477999997138977,1.5710000038146972,1.723800003528595,1.8559200024604798,1.6296000003814697,2.0968649995327,25.638752917328134,-0.1210744615099657,-0.0781360351898245,-0.04293842632014121,2.0846925719984886,1.723800003528595,1.3629074350587014,7.067975726837307,10.267535793588523,DRUG
2024-03-15,1.3600000143051147,1.3700000047683716,1.25,1.2999999523162842,1.2999999523162842,21200,1.4259999990463257,1.525,1.6907999992370606,1.8485200023651123,1.6275,2.0875649988651275,25.638752917328134,-0.13488310979477314,-0.08948545011081423,-0.04539765968395891,2.0789374107997665,1.6907999992370606,1.3026625876743545,3.5269326764932423,6.78852807351375,DRUG
2024-03-18,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2790000438690186,1.2790000438690186,7600,1.3818000078201294,1.4819000005722045,1.6572499990463256,1.8399000024795533,1.6264900004863738,2.0782849991321566,24.96941093383931,-0.14583992824396508,-0.1007563457374444,-0.045083582506520684,2.065449886146605,1.6572499990463256,1.2490501119460462,3.6957668911361234,4.763558431488847,DRUG
2024-03-19,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.2200000286102295,16900,1.3118000030517578,1.4439000010490417,1.6247500002384185,1.8303000020980835,1.6243900012969972,2.070534999370575,23.141472497061432,-0.15746889060236402,-0.11209885471042833,-0.045370035891935695,2.0624566856807953,1.6247500002384185,1.187043314796042,4.584654932314509,3.9357848333145804,DRUG
2024-03-20,1.2300000190734863,1.3029999732971191,1.1799999475479126,1.3029999732971191,1.3029999732971191,43400,1.280399990081787,1.4171999931335448,1.5966499984264373,1.8187600016593932,1.623400001525879,2.0623999989032744,30.814690207347255,-0.1581643055166584,-0.12131194487167433,-0.03685236064498405,2.0411601835149185,1.5966499984264373,1.152139813337956,8.389245986365163,5.556555936605221,DRUG
2024-03-21,1.309999942779541,1.309999942779541,1.190000057220459,1.2300000190734863,1.2300000190734863,28100,1.2664000034332275,1.3722000002861023,1.562150001525879,1.8033800029754639,1.6214000022411346,2.054574998617172,28.152540240882352,-0.1627300622050516,-0.1295955683383498,-0.03313449386670181,2.0080240956622055,1.562150001525879,1.1162759073895523,9.612461575582195,7.528787498087245,DRUG
2024-03-22,1.2450000047683716,1.2450000047683716,1.1410000324249268,1.2300000190734863,1.2300000190734863,42900,1.252400016784668,1.3392000079154969,1.5296500027179718,1.7887800025939942,1.6197000026702881,2.04697499871254,28.152540240882356,-0.164452748360288,-0.13656700434273744,-0.027885744017550562,1.972862938676197,1.5296500027179718,1.0864370667597465,13.092743098640321,10.364816886862515,DRUG
2024-03-25,1.2100000381469727,1.2300000190734863,1.1399999856948853,1.2100000381469727,1.2100000381469727,14300,1.2386000156402588,1.3102000117301942,1.4971500039100647,1.775580003261566,1.6185000026226044,2.0393999993801115,27.400384577720043,-0.16552376592493534,-0.142358356659177,-0.02316540926575833,1.933981436901759,1.4971500039100647,1.0603185709183705,10.40471431267089,11.036639662297759,DRUG
2024-03-26,1.2020000219345093,1.2020000219345093,1.090000033378601,1.1299999952316284,1.1299999952316284,38200,1.2206000089645386,1.2662000060081482,1.4611500024795532,1.7595600032806396,1.6163000023365022,2.0304999989271164,24.572364942893437,-0.17085834133293498,-0.1480583535939286,-0.022799987739006378,1.8943900039786428,1.4611500024795532,1.0279100009804636,9.790592328423141,11.096016579911407,DRUG
2024-03-27,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1699999570846558,1.1699999570846558,24100,1.194000005722046,1.2371999979019166,1.4291000008583068,1.7439600014686585,1.614300001859665,2.022574998140335,28.54355964428749,-0.1698998682274746,-0.1524266565206378,-0.0174732117068368,1.848698327338469,1.4291000008583068,1.0095016743781446,9.588085550342482,9.927797397145461,DRUG
2024-03-28,1.190000057220459,1.2000000476837158,1.159999966621399,1.2000000476837158,1.2000000476837158,4300,1.1880000114440918,1.2272000074386598,1.3991000056266785,1.7279600024223327,1.612900002002716,2.014599997997284,31.458257250926835,-0.16481957730529473,-0.1549052406775692,-0.009914336627725534,1.7933673763790328,1.3991000056266785,1.0048326348743242,12.478551501184123,10.619076459983205,DRUG
2024-04-01,1.2200000286102295,1.3799999952316284,1.2100000381469727,1.3799999952316284,1.3799999952316284,43500,1.2180000066757202,1.235200011730194,1.380100005865097,1.71746000289917,1.6135000014305114,2.007499998211861,45.755240550390354,-0.1446020364387357,-0.1528445998298025,0.008242563391066798,1.7379071633460847,1.380100005865097,1.0222928483841092,29.938535317472105,17.33505745633286,DRUG
2024-04-02,1.399999976158142,1.4500000476837158,1.3049999475479126,1.3799999952316284,1.3799999952316284,61100,1.2519999980926513,1.245300006866455,1.3636000037193299,1.7063400030136109,1.6138000011444091,2.0003999984264373,45.75524055039036,-0.12711419631321252,-0.14769851912648452,0.020584322813271994,1.687899490925048,1.3636000037193299,1.0393005165136118,45.5401059267083,29.319064248454797,DRUG
2024-04-03,1.3799999952316284,1.409999966621399,1.2799999713897705,1.2799999713897705,1.2799999713897705,36200,1.2819999933242798,1.251300001144409,1.3476000010967255,1.6935400032997132,1.6132000005245208,1.992174998521805,40.33445141941133,-0.11994151211891135,-0.14214711772496988,0.022205605606058526,1.6547920521731034,1.3476000010967255,1.0404079500203476,56.01755352040334,43.832064921527866,DRUG
2024-04-04,1.3200000524520874,1.378999948501587,1.2799999713897705,1.2999999523162842,1.2999999523162842,39300,1.3079999923706054,1.2509999990463256,1.3340999960899353,1.6811400032043458,1.6128999996185303,1.9832999980449677,41.819075331124935,-0.1113595928372848,-0.13598961274743288,0.02463001991014807,1.6242702083171472,1.3340999960899353,1.0439297838627235,56.01195788928475,52.52320577879875,DRUG
2024-04-05,1.25,1.2999999523162842,1.1100000143051147,1.1699999570846558,1.1699999570846558,30700,1.3019999742507935,1.2449999928474427,1.3085999965667725,1.6661400032043456,1.6120999991893767,1.9740999978780747,35.615643101471115,-0.11373718170534519,-0.13153912653901534,0.017801944833670147,1.5597058735148062,1.3085999965667725,1.0574941196187388,43.651124542702284,51.89354531746341,DRUG
2024-04-08,1.2200000286102295,1.2899999618530273,1.2000000476837158,1.2100000381469727,1.2100000381469727,6500,1.2679999828338624,1.2429999947547912,1.2911000013351441,1.652140004634857,1.6120999991893767,1.9653749984502793,38.63212629953008,-0.11111292513027515,-0.1274538862572673,0.016340961126992154,1.5172264391400434,1.2911000013351441,1.0649735635302449,37.9629473259425,45.87534325264314,DRUG
2024-04-09,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2799999713897705,1.2799999713897705,13500,1.2479999780654907,1.249999988079071,1.2800999999046325,1.6395600032806397,1.6126999986171722,1.956224998831749,43.61105551044777,-0.10220659923436703,-0.12240442885268725,0.020197829618320215,1.4849071433175787,1.2800999999046325,1.0752928564916864,36.1110973137401,39.24172306079492,DRUG
2024-04-10,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2200000286102295,1.2200000286102295,2700,1.2359999895095826,1.2589999914169312,1.2625999987125396,1.6258600044250489,1.6119999992847442,1.9475749987363815,40.572517160274586,-0.09885028122728712,-0.11769359932760723,0.01884331810032011,1.41955527591784,1.2625999987125396,1.1056447215072391,40.74073338214283,38.27159267394177,DRUG
2024-04-11,1.25,1.2799999713897705,1.2000000476837158,1.2599999904632568,1.2599999904632568,20300,1.227999997138977,1.2679999947547913,1.2525999963283538,1.6080600023269653,1.6118999993801117,1.9402249985933304,43.40358620784494,-0.09190330826791127,-0.11253554111566803,0.020632232847756768,1.3808300854131466,1.2525999963283538,1.1243699072435611,45.37035841264882,40.74072970284387,DRUG
2024-04-12,1.2699999809265137,1.2899999618530273,1.2000000476837158,1.2699999809265137,1.2699999809265137,11200,1.2480000019073487,1.274999988079071,1.2510999977588653,1.5902600002288818,1.612299998998642,1.9317499989271163,44.120293681649635,-0.08461547200047215,-0.10695152729262886,0.02233605529215671,1.3777694751049574,1.2510999977588653,1.1244305204127731,44.444433406547624,43.51850840044637,DRUG
2024-04-15,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2300000190734863,1.2300000190734863,2300,1.2519999980926513,1.2599999904632568,1.2476000010967254,1.5718599987030029,1.6119399988651275,1.9228999990224838,41.83801453898428,-0.08113223003562053,-0.1017876678412272,0.020655437805606663,1.3725278094243867,1.2476000010967254,1.1226721927690642,45.37035841264882,45.061716743948374,DRUG
2024-04-16,1.3209999799728394,1.3209999799728394,1.1299999952316284,1.1399999856948853,1.1399999856948853,13000,1.2240000009536742,1.2359999895095826,1.2406499981880188,1.551459996700287,1.6108399987220765,1.9138499987125397,37.178029607136295,-0.08465810033227061,-0.09836175433943588,0.013703654007165264,1.373058862156801,1.2406499981880188,1.1082411342192366,32.57079564795358,40.7951958223833,DRUG
2024-04-17,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.1399999856948853,1.1399999856948853,18100,1.2079999923706055,1.221999990940094,1.2366499960422517,1.5330599975585937,1.609339998960495,1.9052999991178512,37.178029607136295,-0.08645576964922119,-0.09598055740139294,0.009524787752171748,1.3759658527962435,1.2366499960422517,1.0973341392882598,18.84530787715714,32.262153979253135,DRUG
2024-04-18,1.190000057220459,1.2100000381469727,1.1200000047683716,1.1799999475479126,1.1799999475479126,6700,1.1919999837875366,1.2099999904632568,1.2304999947547912,1.5158599972724915,1.6071999979019165,1.8962249994277953,40.58891556358702,-0.08368806894175629,-0.09352205970946562,0.009833990767709327,1.3684093837835816,1.2304999947547912,1.0925906057260009,12.745084633327963,21.387062719479513,DRUG
2024-04-19,1.1399999856948853,1.1660000085830688,1.1100000143051147,1.1200000047683716,1.1200000047683716,6000,1.1619999885559082,1.2049999952316284,1.2249999940395355,1.4980599975585938,1.604799997806549,1.8875749999284743,37.31605632339517,-0.08535225249590805,-0.0918880982667541,0.006535845770846052,1.371082159662471,1.2249999940395355,1.0789178284166,10.784302382046725,14.12489829751056,DRUG
2024-04-22,1.1100000143051147,1.2300000190734863,1.1100000143051147,1.1200000047683716,1.1200000047683716,18100,1.1399999856948853,1.1959999918937683,1.2194999933242798,1.4824599981307984,1.6009999978542329,1.8786749994754792,37.31605632339517,-0.08568342476772584,-0.09064716356694845,0.004963738799222614,1.3725326649370295,1.2194999933242798,1.0664673217115301,8.954239233204065,10.827875416192867,DRUG
2024-04-23,1.128000020980835,1.1950000524520874,1.1100000143051147,1.1200000047683716,1.1200000047683716,3500,1.1359999895095825,1.1799999952316285,1.2149999916553498,1.4666599988937379,1.5976999974250794,1.870174999833107,37.316056323395166,-0.08496644093775152,-0.08951101904110906,0.004544578103357538,1.374059723315205,1.2149999916553498,1.0559402599954946,3.330657848079453,7.689733154443364,DRUG
2024-04-24,1.1299999952316284,1.1970000267028809,1.090000033378601,1.090000033378601,1.090000033378601,3200,1.1259999990463256,1.1669999957084656,1.2129999935626983,1.450460000038147,1.5949999976158142,1.8617250001430512,35.52708449106311,-0.08582958305148258,-0.08877473184318377,0.0029451487917011854,1.37720716850233,1.2129999935626983,1.0487928186230666,2.350266722438835,4.878387934574068,DRUG
2024-04-25,1.100000023841858,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601,13100,1.1080000162124635,1.15,1.2089999973773957,1.4336600017547607,1.5924999976158143,1.8539500004053115,35.52708449106311,-0.08552771908871937,-0.08812532929229089,0.002597610203571521,1.3809185648369906,1.2089999973773957,1.0370814299178008,2.622281400995492,2.767735323837877,DRUG
2024-04-26,1.1009999513626099,1.1299999952316284,1.0499999523162842,1.100000023841858,1.100000023841858,6500,1.1040000200271607,1.1330000042915345,1.2039999961853027,1.416560001373291,1.5892999982833862,1.846800000667572,36.700246242541226,-0.08351882108562547,-0.0872040276509578,0.003685206565332333,1.3823703771820595,1.2039999961853027,1.025629615188546,7.533194577346907,4.168580900260362,DRUG
2024-04-29,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0850000381469727,1.0850000381469727,11200,1.0970000267028808,1.118500006198883,1.18924999833107,1.399060001373291,1.5858499991893769,1.8374500012397765,35.65228810274571,-0.08218969676728771,-0.08620116147422378,0.0040114647069360715,1.3553305244016827,1.18924999833107,1.0231694722604574,11.838247745711023,7.331241241351091,DRUG
2024-04-30,1.090000033378601,1.1260000467300415,0.9300000071525574,0.9649999737739563,0.9649999737739563,54100,1.066000020503998,1.10100000500679,1.1684999972581864,1.3793599998950958,1.5812399989366532,1.8238750007748603,28.61319604347677,-0.0897843800374658,-0.08691780518687219,-0.00286657485059362,1.3377364986432398,1.1684999972581864,0.999263495873133,13.438922417452309,10.936788246836697,DRUG
2024-05-01,0.9599999785423279,1.1299999952316284,0.9599999785423279,1.0399999618530273,1.0399999618530273,48300,1.056000006198883,1.0910000026226043,1.1564999967813492,1.362759999036789,1.576589998602867,1.8090750005841256,36.98701708388614,-0.08872854161277921,-0.08727995247205358,-0.0014485891407256257,1.3264440944394749,1.1564999967813492,0.9865558991232235,16.66651364588315,13.981227936348779,DRUG
2024-05-02,1.0099999904632568,1.0499999523162842,0.9980000257492065,1.0460000038146973,1.0460000038146973,35600,1.0472000002861024,1.077600008249283,1.1437999993562697,1.346379998922348,1.5724499982595443,1.794305000603199,37.61746114644466,-0.08641153047840144,-0.08710626807332315,0.0006947375949217099,1.3067706679806192,1.1437999993562697,0.9808293307319204,22.250633940919567,17.452023334751626,DRUG
2024-05-03,1.0199999809265137,1.059999942779541,0.9800000190734863,0.9900000095367432,0.9900000095367432,24400,1.0251999974250794,1.06460000872612,1.1348000019788742,1.3277799999713897,1.5667499989271163,1.7791049996018409,34.18022179618283,-0.0880786975892709,-0.0873007539765127,-0.0007779436127581946,1.3103820023017918,1.1348000019788742,0.9592180016559565,24.38192443543134,21.099690674077966,DRUG
2024-05-06,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0199999809265137,1.0199999809265137,2500,1.0121999859809876,1.0546000063419343,1.1252999991178512,1.3105799996852874,1.5623499983549118,1.7673550000786782,37.476191849209435,-0.08598797669530645,-0.08703819852027145,0.001050221824965003,1.3041095024971412,1.1252999991178512,0.9464904957385611,25.004260224920344,23.878939533757034,DRUG
2024-05-07,1.059999942779541,1.0700000524520874,1.0399999618530273,1.059999942779541,1.059999942779541,19800,1.0311999797821045,1.048600000143051,1.1142999976873398,1.294579998254776,1.5585999983549117,1.755704999268055,41.67030342529188,-0.08017914739471887,-0.08566638829516093,0.005487240900442059,1.2802977132144928,1.1142999976873398,0.9483022821601869,29.559523479436535,26.315236046596024,DRUG
2024-05-08,1.059999942779541,1.1169999837875366,1.0199999809265137,1.1169999837875366,1.1169999837875366,2300,1.0465999841690063,1.0512999951839448,1.1091499954462052,1.2799199974536897,1.5557699984312057,1.7426899990439415,47.11447328016976,-0.07016733601162972,-0.0825665778384547,0.012399241826824975,1.267945808191587,1.1091499954462052,0.9503541827008232,45.222207762577405,33.26199715564471,DRUG
2024-05-09,1.100000023841858,1.1239999532699585,1.062000036239624,1.1050000190734863,1.1050000190734863,6100,1.0583999872207641,1.0527999937534331,1.1013999968767165,1.2657999980449677,1.552419998049736,1.7303149995207787,46.138154479961706,-0.06248095862586722,-0.0785494539959372,0.016068495370069977,1.2443271129030629,1.1013999968767165,0.9584728808503701,54.66665607028571,43.14946243743316,DRUG
2024-05-10,1.1640000343322754,1.1640000343322754,1.059999942779541,1.059999942779541,1.059999942779541,3100,1.0723999738693237,1.0487999856472014,1.090899994969368,1.2509999978542328,1.5480199974775315,1.7176149997115135,42.57518713506181,-0.05933658404080244,-0.07470688000491024,0.0153702959641078,1.2119155406935525,1.090899994969368,0.9698844492451838,56.45192298633964,52.11359560640086,DRUG
2024-05-13,1.0119999647140503,1.100000023841858,1.0119999647140503,1.100000023841858,1.100000023841858,5000,1.0883999824523927,1.05029998421669,1.0843999952077865,1.237799998521805,1.5441199976205826,1.7056149998307228,46.528034763494745,-0.05300595265390551,-0.0703666945347093,0.01736074188080379,1.1874658046853388,1.0843999952077865,0.9813341857302342,56.89761982151194,56.00539962604571,DRUG
2024-05-14,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.0700000524520874,1.0700000524520874,16700,1.0904000043869018,1.0607999920845033,1.0808999985456467,1.224999998807907,1.5401199978590012,1.6912149998545647,44.07744000308884,-0.0498351599385245,-0.06626038761547234,0.016425227676947846,1.1808838025269108,1.0808999985456467,0.9809161945643826,57.39619890468219,56.9152472375112,DRUG
2024-05-15,1.0800000429153442,1.1200000047683716,1.0099999904632568,1.0850000381469727,1.0850000381469727,24200,1.084000015258789,1.0652999997138977,1.078150001168251,1.2146999990940095,1.5367699986696244,1.675840000808239,45.61968440559037,-0.04558641852558809,-0.06212559379749549,0.016539175271907403,1.1744376508695475,1.078150001168251,0.9818623514669544,63.246269201018414,59.18002930907079,DRUG
2024-05-16,1.100000023841858,1.1100000143051147,1.0199999809265137,1.059999942779541,1.059999942779541,13600,1.075,1.066699993610382,1.0721500009298324,1.2044999969005585,1.5329899984598159,1.6614900001883506,43.46803423237209,-0.043732438775241134,-0.05844696279304462,0.014714524017803488,1.1565212880004379,1.0721500009298324,0.9877787138592269,60.541305207415974,60.39459110437213,DRUG
2024-05-17,1.1080000400543213,1.1200000047683716,1.0499999523162842,1.100000023841858,1.100000023841858,11200,1.0830000162124633,1.0776999950408936,1.0711500018835067,1.1928999984264375,1.528999999165535,1.6472900000214576,47.71700491359832,-0.03859062550973902,-0.0544756953363835,0.015885069826644484,1.15368311203543,1.0711500018835067,0.9886168917315833,64.8148049090107,62.86745977248163,DRUG
2024-05-20,1.100000023841858,1.1200000047683716,1.059999942779541,1.090000033378601,1.090000033378601,4900,1.081000018119812,1.0847000002861023,1.0696500033140182,1.1835000002384186,1.524899999499321,1.6346400007605553,46.7705807767907,-0.03492008016193027,-0.050564572301492854,0.015644492139562587,1.1496282157822861,1.0696500033140182,0.9896717908457502,63.97686419501923,63.11099143714858,DRUG
2024-05-21,1.090000033378601,1.2400000095367432,1.090000033378601,1.2200000286102295,1.2200000286102295,28500,1.1110000133514404,1.1007000088691712,1.0746500045061111,1.177900000810623,1.5218000000715255,1.6232900008559228,58.33893197560553,-0.0212759771483102,-0.04470685327085632,0.023430876122546122,1.1761907151297732,1.0746500045061111,0.9731092938824492,76.22759011791848,68.33975307398275,DRUG
2024-05-22,1.1200000047683716,1.190000057220459,1.1109999418258667,1.1299999952316284,1.1299999952316284,13700,1.1200000047683716,1.1020000100135803,1.0766500025987624,1.169099999666214,1.5176000005006791,1.6128400006890298,50.20419101772534,-0.01752318141401399,-0.03927011889948785,0.021746937485473863,1.18086188081743,1.0766500025987624,0.9724381243800949,71.24183321631533,70.48209584308428,DRUG
2024-05-23,1.1100000143051147,1.159999966621399,1.1100000143051147,1.128999948501587,1.128999948501587,5800,1.1338000059127809,1.1044000029563903,1.0785999983549117,1.1624799978733062,1.5145900005102158,1.5976350000500679,50.120560750987394,-0.014463038268297979,-0.03430870277324988,0.0198456645049519,1.1851709340311454,1.0785999983549117,0.972029062678678,67.24636929998228,71.57193087807197,DRUG
2024-05-24,1.100000023841858,1.1449999809265137,1.100000023841858,1.1030000448226929,1.1030000448226929,2500,1.1344000101089478,1.1087000131607057,1.0787499994039536,1.1585399997234345,1.507230001091957,1.5881500002741813,47.88710074016544,-0.013974735661072657,-0.030241909350814434,0.016267173689741777,1.185449364748859,1.0787499994039536,0.9720506340590479,49.95540380949925,62.81453544193223,DRUG
2024-05-28,1.1200000047683716,1.2799999713897705,1.100000023841858,1.2619999647140503,1.2619999647140503,66900,1.1687999963760376,1.1249000072479247,1.0875999957323075,1.1577799999713898,1.503150001168251,1.5818600001931191,59.71095530962827,-0.0007491518531259622,-0.02434335785127674,0.023594205998150777,1.220940770386315,1.0875999957323075,0.9542592210782999,61.83574705996278,59.67917338981471,DRUG
2024-05-29,1.2400000095367432,1.2400000095367432,1.100000023841858,1.149999976158142,1.149999976158142,7800,1.1547999858856202,1.1328999996185303,1.0968499958515168,1.1551999986171722,1.4975500005483626,1.5757600006461143,50.94290028374767,0.0006868381042313132,-0.01933731866017513,0.020024156764406442,1.2201792730370271,1.0968499958515168,0.9735207186660064,61.87332783218297,57.888159567214934,DRUG
2024-05-30,1.2100000381469727,1.2200000286102295,1.149999976158142,1.149999976158142,1.149999976158142,4400,1.158799982070923,1.1393999934196473,1.1023499965667725,1.1537999975681306,1.492049999833107,1.5694100001454354,50.94290028374767,0.0018040742462719361,-0.015109040078885715,0.01691311432515765,1.2248559531069425,1.1023499965667725,0.9798440400266024,65.67901027436967,63.129361722171744,DRUG
2024-05-31,1.190000057220459,1.2200000286102295,1.1059999465942383,1.2100000381469727,1.2100000381469727,10600,1.175,1.1544000029563903,1.1105499982833862,1.1519399988651275,1.4853500002622604,1.562209999859333,55.0443432895525,0.0074451721886177324,-0.010598197625385025,0.018043369814002758,1.238695974533226,1.1105499982833862,0.9824040220335463,59.259265800235745,62.27053463559606,DRUG
2024-06-03,1.2300000190734863,1.2300000190734863,1.159999966621399,1.2000000476837158,1.2000000476837158,7500,1.1944000005722046,1.164400005340576,1.1210500001907349,1.1513399994373321,1.477360001206398,1.5553100004792213,54.23055500892894,0.01098227051459899,-0.006282103997388222,0.017264374511987212,1.2421870852596297,1.1210500001907349,0.99991291512184,65.43211457279206,63.456796882465746,DRUG
2024-06-04,1.190000057220459,1.190000057220459,1.1299999952316284,1.1699999570846558,1.1699999570846558,8800,1.1759999990463257,1.1723999977111816,1.128549998998642,1.1501399981975555,1.4694600003957747,1.5483100005984307,51.758337279103586,0.011235177696401921,-0.0027786476586301933,0.014013825355032115,1.242067362550819,1.128549998998642,1.0150326354464652,67.90124819493566,64.19754285598775,DRUG
2024-06-05,1.1799999475479126,1.1799999475479126,0.9900000095367432,1.1200000047683716,1.1200000047683716,34500,1.1700000047683716,1.162399995326996,1.1315500020980835,1.1483399975299835,1.461960000395775,1.5407600000500679,47.84363662799673,0.007316687950972289,-0.0007595805367096964,0.008076268487681986,1.2407516055304053,1.1315500020980835,1.0223483986657618,58.15241269220809,63.82859181997853,DRUG
2024-06-06,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.0800000429153442,1.0800000429153442,7900,1.156000018119812,1.1574000000953675,1.1297000050544739,1.1473399984836579,1.4534500008821487,1.5331100007891656,44.916779506270366,0.0009723849205398594,-0.0004131874452597852,0.0013855723657996445,1.2410572647537217,1.1297000050544739,1.018342745355226,45.04044663104952,57.03136917273101,DRUG
2024-06-07,1.093999981880188,1.1799999475479126,1.093999981880188,1.1200000047683716,1.1200000047683716,22700,1.1380000114440918,1.1565000057220458,1.130450004339218,1.1463399994373322,1.4451500004529954,1.5258600011467933,48.32142981168312,-0.000818424028651954,-0.000494234761938219,-0.000324189266713735,1.2413327777155905,1.130450004339218,1.0195672309628456,40.229893089806446,47.80758413768794,DRUG
