Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-10-02,7150.0,7678.0,6930.0,7282.0,7282.0,128,7546.0,8367.7,9676.15,13497.22,20033.09,,27.434867034654854,-1850.9210903425228,-1824.9008202091577,-26.020270133365102,13539.147503235024,9676.15,5813.152496764975,6.707188835347394,5.567822734897319,GNLN
2019-10-03,7304.0,7722.0,7062.0,7634.0,7634.0,119,7444.8,8154.3,9373.65,13321.22,19767.55,,30.839188995158125,-1785.208267895754,-1816.9623097464769,31.754041850722842,12863.381753301397,9373.65,5883.918246698603,10.964862851776275,7.460203240275092,GNLN
2019-10-04,7722.0,7981.60009765625,7502.0,7876.0,7876.0,207,7488.8,7943.1,9108.55,13154.02,19487.27,,33.16080933170253,-1694.0747657748307,-1792.3848009521475,98.31003517731688,12182.812674203362,9108.55,6034.287325796637,19.101978691019774,12.258010126047784,GNLN
2019-10-07,7832.0,7832.0,7458.0,7590.0,7590.0,71,7515.2,7769.3,8900.65,12964.38,19197.75,,31.802112861719483,-1626.1829932780965,-1759.1444394173373,132.9614461392407,11789.604985803695,8900.65,6011.695014196304,23.333333333333318,17.80005829204309,GNLN
2019-10-08,7524.0,7970.60009765625,7084.0,7238.0,7238.0,134,7524.0,7658.2,8689.45,12764.18,18918.13,,30.163986579736513,-1582.5392057860354,-1723.8233926910768,141.28418690504145,11411.290809084909,8689.45,5967.609190915093,19.33333333333332,20.589548452562106,GNLN
2019-10-09,7238.0,7876.0,7238.0,7480.0,7480.0,142,7563.6,7554.8,8447.45,12550.34,18651.27,,32.729495188284794,-1511.0058770582245,-1681.2598895645065,170.25401250628192,10645.29817264523,8447.45,6249.601827354772,15.333333333333321,19.33333333333329,GNLN
2019-10-10,7458.0,7832.0,7425.0,7568.0,7568.0,60,7550.4,7497.6,8276.95,12330.78,18379.35,,33.683536940617095,-1430.7218630742345,-1631.1522842664522,200.43042119221764,10171.205893484295,8276.95,6382.694106515705,15.333333333333321,16.66666666666662,GNLN
2019-10-11,7700.0,7744.0,7370.0,7370.0,7370.0,98,7449.2,7469.0,8135.05,12127.06,18108.75,,32.56447536992092,-1367.3116314563013,-1578.384153704422,211.07252224812078,9845.717644517776,8135.05,6424.382355482226,16.98412698412697,15.883597883597838,GNLN
2019-10-14,7370.0,7414.0,7084.0,7260.0,7260.0,46,7383.2,7449.2,8060.25,11919.82,17835.07,,31.929809993898772,-1310.8242804000147,-1524.8721790435407,214.04789864352597,9786.526440782296,8060.25,6333.973559217704,16.54104679437393,16.286169037278043,GNLN
2019-10-15,7282.0,7480.0,7040.0,7414.0,7414.0,66,7418.4,7471.2,8022.85,11722.7,17575.47,,33.87289999319031,-1239.344740052211,-1467.7666912452746,228.4219511930637,9770.961126330358,8022.85,6274.738873669643,18.50183110809942,17.342334962200074,GNLN
2019-10-16,7414.0,7458.0,6974.0,7018.0,7018.0,50,7326.0,7444.8,7906.25,11513.26,17311.03,,31.39144496342255,-1200.8084079842483,-1414.3750345930694,213.56662660882103,9594.796579162095,7906.25,6217.7034208379055,15.984595593015364,17.009157831829537,GNLN
2019-10-17,7084.0,7414.0,6864.0,7326.0,7326.0,68,7277.6,7414.0,7784.15,11309.1,17045.93,,35.35796165025079,-1132.3618981534037,-1357.9724073051361,225.61050915173246,9255.771999699651,7784.15,6312.528000300348,24.65164658220849,19.712691094441055,GNLN
2019-10-18,7304.0,7304.0,6864.0,7062.0,7062.0,63,7216.0,7332.6,7637.85,11050.82,16782.59,,33.566627459639996,-1086.8911352015639,-1303.7561528844217,216.8650176828578,8739.19722499309,7637.85,6536.502775006911,21.929706896814466,20.85531635734607,GNLN
2019-10-21,7084.0,7920.0,7084.0,7766.0,7766.0,82,7317.2,7350.2,7559.75,10829.06,16526.95,,42.004570332049425,-982.7201256501039,-1239.5489474375581,256.8288217874542,8347.487487999648,7559.75,6772.012512000353,46.58792243831859,31.05642530578048,GNLN
2019-10-22,7832.0,8404.0,7326.0,8338.0,8338.0,76,7502.0,7460.2,7559.2,10605.98,16275.05,,47.80532539674066,-844.2759429456837,-1160.4943465391832,316.2184035934995,8344.744804578317,7559.2,6773.655195421683,64.71315798808484,44.4102624410726,GNLN
2019-10-23,8316.0,9130.0,8162.0,8866.0,8866.0,111,7871.6,7598.8,7576.8,10449.34,16020.95,,52.52565491423147,-684.0672420468272,-1065.208925640712,381.14168359388486,8457.173920558747,7576.8,6696.426079441253,88.25748488078898,66.5195217690641,GNLN
2019-10-24,8976.0,9306.0,8470.0,8668.0,8668.0,95,8140.0,7708.8,7603.2,10316.9,15761.13,,50.67487507345182,-566.5468382993267,-965.476508172435,398.9296698731083,8576.326425496718,7603.2,6630.073574503281,85.97922471708877,79.6499558619875,GNLN
2019-10-25,8668.0,8800.0,7920.0,8668.0,8668.0,90,8461.2,7838.6,7653.8,10183.58,15511.87,,50.67487507345181,-468.0160736732296,-865.984421272594,397.9683475993644,8732.195029662125,7653.8,6575.404970337876,78.69908743695149,84.31193234494303,GNLN
2019-10-28,8690.0,9108.0,8580.0,8866.0,8866.0,52,8681.2,7999.2,7724.2,10075.34,15268.77,,52.61141472859231,-369.691217357361,-766.7257804895473,397.03456313218635,8919.745666212712,7724.2,6528.654333787288,76.57657657657654,80.41829624353889,GNLN
2019-10-29,8844.0,8844.0,8250.0,8338.0,8338.0,42,8681.2,8091.6,7781.4,9960.06,15010.05,,47.28058889631824,-330.56272631379034,-679.493169654396,348.9304433406056,8979.469179972517,7781.4,6583.330820027482,72.07207207207203,75.78257869519997,GNLN
2019-10-30,8338.0,9306.0,8316.0,9262.0,9262.0,62,8760.4,8316.0,7880.4,9862.82,14772.45,,55.73360016423471,-222.43000283163383,-588.0805362898435,365.6505334582097,9216.334489411815,7880.4,6544.465510588184,80.18018018018014,76.27627627627619,GNLN
2019-10-31,9240.0,9350.0,8338.0,8646.0,8646.0,46,8756.0,8448.0,7931.0,9741.38,14528.47,,49.98010816493655,-184.31541887459753,-507.3275128067943,323.01209393219676,9301.972501547712,7931.0,6560.027498452287,76.74665816258732,76.33297013827979,GNLN
2019-11-01,8734.0,9108.0,8536.0,8668.0,8668.0,24,8756.0,8608.6,7970.6,9605.86,14296.15,,50.177924832097055,-150.5981189780632,-435.9816340410481,285.3835150629849,9378.194316555719,7970.6,6563.005683444282,80.81532860293919,79.24738898190218,GNLN
2019-11-04,8800.0,8905.599609375,8426.0,8646.0,8646.0,29,8712.0,8696.6,8023.4,9491.9,14074.17,,49.96512474973138,-124.22019889983312,-373.6293470128051,249.409148112972,9449.033950213035,8023.4,6597.766049786964,71.97640117994098,76.51279598182245,GNLN
2019-11-05,8646.0,9350.0,8580.0,8954.0,8954.0,66,8835.2,8758.2,8109.2,9380.14,13857.69,,52.97208403462855,-77.56832192800357,-314.4171419958448,236.84882006784125,9541.96594041037,8109.2,6676.43405958963,76.10619469026547,76.29930815771517,GNLN
2019-11-06,9020.0,9878.0,8910.0,9460.0,9460.0,90,8874.8,8817.6,8208.2,9288.18,13655.07,,57.49180735823668,0.23093577845065738,-251.48752644098573,251.7184622194364,9724.566657507337,8208.2,6691.833342492664,80.62786641689812,76.23682076236814,GNLN
2019-11-07,9570.0,9790.0,8602.0,8602.0,8602.0,48,8866.0,8811.0,8259.9,9176.86,13449.15,,48.90837810267492,-7.262306027358136,-202.64248235826022,195.3801763309021,9755.801320274853,8259.9,6763.998679725146,74.84429732763603,77.19278614493317,GNLN
2019-11-08,7524.0,9042.0,7524.0,8382.0,8382.0,285,8808.8,8782.4,8310.5,9056.74,13290.97,,46.9718979277625,-30.600175749546906,-168.23402103651756,137.63384528697065,9749.970944479264,8310.5,6871.029055520736,60.61380195585289,72.02865523346232,GNLN
2019-11-11,8316.0,8316.0,7634.0,7810.0,7810.0,118,8641.6,8676.8,8338.0,8940.14,13121.57,,42.284138536362335,-94.16574119286088,-153.42036506778624,59.25462387492536,9715.839468152957,8338.0,6960.160531847043,35.95318390550839,57.1370943963324,GNLN
2019-11-12,7788.0,7788.0,6820.0,7304.0,7304.0,138,8311.6,8573.4,8332.5,8816.06,12967.57,,38.61300658516026,-183.25938088556904,-159.3881682313428,-23.87121265422624,9725.840087702936,8332.5,6939.159912297065,23.118727061534752,39.89523764096531,GNLN
2019-11-13,7172.0,7546.0,7106.0,7392.0,7392.0,158,7898.0,8386.4,8351.2,8699.9,12836.45,,39.59523066400043,-243.95372103358022,-176.30127879179028,-67.65244224178994,9682.110906109036,8351.2,7020.289093890965,15.560635603666563,24.87751552356987,GNLN
2019-11-14,7348.0,7590.0,7084.0,7480.0,7480.0,259,7673.6,8269.8,8358.9,8575.82,12698.95,,40.61845390887145,-281.7062243286473,-197.3822678991617,-84.3239564294856,9667.593073260496,8358.9,7050.206926739504,18.705035971222987,19.12813287880807,GNLN
2019-11-15,7458.0,7766.0,7086.2001953125,7392.0,7392.0,38,7475.6,8142.2,8375.4,8460.1,12573.55,,39.89074778724422,-315.09401210308897,-220.92461673994714,-94.16939536314183,9625.27109735364,8375.4,7125.528902646361,19.66426858513186,17.976646720007107,GNLN
2019-11-18,7546.0,8052.0,7480.0,7986.0,7986.0,87,7510.8,8076.2,8386.4,8384.86,12434.51,,46.816938279223415,-290.27710495083556,-234.79511438212484,-55.48199056871073,9618.368571027688,8386.4,7154.431428972312,26.13908872901675,21.502797761790504,GNLN
2019-11-19,7920.0,8118.0,7722.0,7788.0,7788.0,42,7607.6,7959.6,8358.9,8311.38,12301.41,,44.95734819476765,-283.3205297751283,-244.50019746072553,-38.820332314402776,9618.213130242038,8358.9,7099.586869757961,29.496402877697804,25.099920063948776,GNLN
2019-11-20,7832.0,8386.400390625,7106.0,7458.0,7458.0,112,7620.8,7759.4,8288.5,8214.14,12177.33,,41.96549682034249,-300.966283927778,-255.79341475413602,-45.172869173642,9583.46679494109,8288.5,6993.5332050589095,30.215827338129458,28.617106314947975,GNLN
2019-11-21,7436.0,7766.0,7361.2001953125,7436.0,7436.0,81,7612.0,7642.8,8226.9,8143.3,12064.91,,41.76594528737057,-313.1164755410764,-267.2580269115241,-45.8584486295523,9560.432136845595,8226.9,6893.367863154404,24.220623501199004,27.97761790567539,GNLN
2019-11-22,7224.7998046875,7414.0,6974.0,7172.0,7172.0,78,7568.0,7521.8,8152.1,8082.58,11961.51,,39.34797470736669,-340.1274065709704,-281.83190284341333,-58.29550372755705,9544.786885125293,8152.1,6759.413114874707,17.505995203836893,23.980815347721755,GNLN
2019-11-25,7260.0,7392.0,6974.0,7084.0,7084.0,30,7387.6,7449.2,8063.0,8049.14,11849.31,,38.546884526263284,-364.43366414059165,-298.35225510284897,-66.08140903774267,9489.204192954152,8063.0,6636.795807045847,13.429256594724185,18.385291766586665,GNLN
2019-11-26,6974.0,7480.0,6820.0,7282.0,7282.0,46,7286.4,7447.0,8010.2,8031.54,11745.69,,41.43594965217042,-363.5290663488058,-311.38761735204037,-52.14144899676546,9469.574605781534,8010.2,6550.825394218466,11.899813482547259,14.278355093702748,GNLN
2019-11-27,7304.0,7480.0,6930.0,7062.0,7062.0,45,7207.2,7414.0,7900.2,7985.78,11638.55,,39.22914234114536,-376.2274120521215,-324.3555762920566,-51.871835760064926,9295.832559092833,7900.2,6504.567440907167,11.693246063215398,12.340772046828917,GNLN
2019-11-29,7194.0,7640.60009765625,6974.0,7458.0,7458.0,44,7211.6,7411.8,7840.8,7939.58,11534.71,,44.91596934703337,-350.299022935892,-329.5442656208237,-20.754757315068332,9205.18317198652,7840.8,6476.41682801348,22.39232386196291,15.328461135908492,GNLN
2019-12-02,7266.60009765625,7590.0,7106.0,7458.0,7458.0,24,7268.8,7418.4,7780.3,7888.98,11433.29,,44.91596934703337,-325.9927463014001,-328.83396175693895,2.8412154555388724,9099.146329183193,7780.3,6461.453670816806,30.783914317251856,21.623161414143357,GNLN
2019-12-03,7370.0,7370.0,6842.0,6886.0,6886.0,46,7229.2,7308.4,7692.3,7840.14,11331.21,,38.829000577413986,-348.86397974957436,-332.839965355466,-16.02401439410835,9003.195434426409,7692.3,6381.404565573591,28.558045312721415,27.244761163978698,GNLN
2019-12-04,6908.0,7128.0,6710.0,6908.0,6908.0,86,7154.4,7220.4,7590.0,7811.32,11230.67,,39.17044988522877,-361.0523936505697,-338.48245101448674,-22.569942636082942,8807.05940693131,7590.0,6372.940593068689,18.918276628884517,26.086745419619234,GNLN
2019-12-05,6930.0,7057.60009765625,6248.0,6336.0,6336.0,139,7009.2,7108.2,7433.8,7767.76,11123.53,,33.87589483946643,-412.11679321800966,-353.20931945519135,-58.90747376281831,8433.181328622859,7433.8,6434.4186713771405,6.7132428503149235,18.06318826397359,GNLN
2019-12-06,6358.0,6468.0,5676.0,5874.0,5874.0,210,6692.4,6952.0,7297.4,7722.44,11006.27,,30.31206424973241,-484.282726859532,-379.4240009360595,-104.85872592347249,8364.17090324024,7297.4,6230.62909675976,7.743813402663231,11.125110960620864,GNLN
2019-12-09,5940.0,6558.2001953125,5940.0,6094.0,6094.0,166,6419.6,6844.2,7183.0,7691.2,10885.71,,33.879278916733654,-517.7542392355444,-407.0900485959565,-110.66419063958796,8250.714193967653,7183.0,6115.285806032347,8.94749834583804,7.801518199605371,GNLN
2019-12-10,6094.0,6325.0,5610.0,5896.0,5896.0,211,6221.6,6725.4,7087.3,7659.96,10770.43,,32.27786485946601,-553.8728972026711,-436.4466183172994,-117.42627888537169,8251.785998198353,7087.3,5922.814001801647,11.009459117575354,9.23359028869218,GNLN
2019-12-11,5940.0,6160.0,5720.0,5786.0,5786.0,117,5997.2,6575.8,7011.4,7631.8,10659.11,,31.390146903277188,-584.6339779780246,-466.08409024944444,-118.54988772858019,8300.690099240677,7011.4,5722.109900759321,11.29548296882801,10.417480144080441,GNLN
2019-12-12,5852.0,6666.0,5170.0,6380.0,6380.0,385,6006.0,6507.6,6960.8,7613.76,10555.49,,40.8503569076192,-554.6874289789075,-483.80475799533707,-70.88267098357045,8265.709744005308,6960.8,5655.890255994693,22.48010950950166,14.928350531968313,GNLN
2019-12-13,6380.0,6446.0,6050.0,6204.0,6204.0,104,6072.0,6382.2,6897.0,7585.16,10453.19,,39.12879870920777,-538.9436948174462,-494.8325453597589,-44.11114945768725,8218.795445596628,6897.0,5575.204554403372,32.99713354318394,22.257575340504513,GNLN
2019-12-16,6336.0,7326.0,6160.0,6578.0,6578.0,227,6168.8,6294.2,6856.3,7559.2,10356.61,,44.48300862230419,-490.63229403775495,-493.9924950953581,3.360201057603149,8164.682375301642,6856.3,5547.917624698358,49.27277929310224,34.91667411526259,GNLN
2019-12-17,6578.0,6908.0,6182.0,6402.0,6402.0,163,6270.0,6245.8,6777.1,7535.44,10249.91,,42.58471656254235,-461.23011628685435,-487.44001933365735,26.209903046802992,7990.692666424776,6777.1,5563.507333575225,49.569603264747435,43.94650536701118,GNLN
2019-12-18,6402.0,6556.0,5830.0,6204.0,6204.0,143,6353.6,6175.4,6697.9,7514.76,10139.47,,40.49124432029177,-448.7329101710566,-479.6985975011372,30.96568733008064,7842.024800884939,6697.9,5553.77519911506,49.569603264747435,49.470661940865675,GNLN
2019-12-19,6204.0,6344.7998046875,5940.0,6050.0,6050.0,95,6287.6,6146.8,6627.5,7486.16,10018.25,,38.88987959252684,-446.11278674504865,-472.9814353499195,26.868648604870828,7748.928285714252,6627.5,5506.071714285748,42.694081200667114,47.277762576720626,GNLN
2019-12-20,6094.0,6534.0,5742.0,6160.0,6160.0,374,6278.8,6175.4,6563.7,7458.0,9894.39,,40.69407618516382,-430.20114831447245,-464.4253779428301,34.22422962835765,7638.081887412477,6563.7,5489.318112587523,41.07193878853622,44.44520775131689,GNLN
2019-12-23,6292.0,6292.0,5742.0,5918.0,5918.0,124,6146.8,6157.8,6501.0,7428.96,9778.01,,38.03367934253916,-432.13703104476735,-457.96770856321757,25.830677518450216,7572.424845707803,6501.0,5429.575154292197,38.685837971552225,40.817285986918485,GNLN
2019-12-24,6028.0,6283.2001953125,5742.0,5742.0,5742.0,54,6014.8,6142.4,6433.9,7398.6,9659.21,,36.18109121669607,-442.7689957930643,-454.9279660091869,12.158970216122611,7518.879244041119,6433.9,5348.92075595888,35.40816326530609,38.388646675131476,GNLN
2019-12-26,6050.0,6820.0,5808.0,6732.0,6732.0,104,6120.4,6237.0,6406.4,7384.96,9553.83,,50.72146404121576,-367.0787232079065,-437.3581174489308,70.2793942410243,7430.154345534141,6406.4,5382.645654465859,44.557823129251666,39.55060812203663,GNLN
2019-12-27,6600.0,7414.0,6270.0,7040.0,7040.0,104,6318.4,6303.0,6405.3,7385.4,9449.33,,54.21637824231694,-279.0241937100427,-405.69133270115316,126.66713899111045,7426.277786242182,6405.3,5384.322213757819,60.77097505668931,46.91232048374899,GNLN
2019-12-30,7084.0,7282.0,6710.0,6886.0,6886.0,45,6463.6,6371.2,6376.7,7376.6,9342.85,,52.22209119613257,-219.14073961673057,-368.38121408426866,149.2404744675381,7306.05614271387,6376.7,5447.34385728613,77.4176337201547,60.91547730203186,GNLN
2019-12-31,6886.0,7766.0,6710.0,7161.0,7161.0,189,6712.2,6429.5,6361.85,7378.58,9214.7,,55.37853218493882,-147.78885120041195,-324.2627415074973,176.47389030708536,7229.031705295946,6361.85,5494.6682947040545,78.83294560762154,72.34051812815515,GNLN
2020-01-02,7238.0,7546.0,6622.0,7524.0,7524.0,125,7068.6,6541.7,6393.75,7373.74,9101.4,,59.209336124857174,-61.24490613121088,-271.65917443224004,210.41426830102915,7375.129411848451,6393.75,5412.370588151549,81.28115653040874,79.17724528606162,GNLN
2020-01-03,7348.0,7634.0,6996.0,7150.0,7150.0,80,7152.2,6636.3,6405.85,7349.98,8977.98,,54.05977770668527,-22.576631149572677,-221.84266577570656,199.2660346261339,7417.784834858443,6405.85,5393.915165141558,78.97936624907881,79.697822795703,GNLN
2020-01-06,7084.0,7103.7998046875,6732.0,6754.0,6754.0,50,7095.0,6706.7,6426.75,7307.74,8878.54,,49.182283588232806,-23.61343415655665,-182.1968194518766,158.58338529531994,7449.261980369913,6426.75,5404.238019630087,70.08106116433305,76.78052798127351,GNLN
2020-01-07,6754.0,6864.0,6336.0,6644.0,6644.0,70,7046.6,6755.1,6465.25,7267.26,8792.08,,47.88973431133641,-32.931574014945,-152.34377036449027,119.41219634954527,7459.199068111641,6465.25,5471.300931888359,54.7101449275362,67.92352411364932,GNLN
2020-01-08,6930.0,7150.0,6336.0,6710.0,6710.0,112,6956.4,6834.3,6496.05,7228.1,8705.84,,48.75986526077461,-34.59186508331186,-128.79338930825458,94.20152422494272,7480.202117307083,6496.05,5511.897882692917,47.463768115941996,57.418324735937055,GNLN
2020-01-09,6688.0,6813.39990234375,6380.0,6512.0,6512.0,66,6754.0,6911.3,6526.85,7181.02,8628.18,,46.26405829012849,-51.29332543507189,-113.29337653361804,62.00005109854615,7471.730791422907,6526.85,5581.969208577094,43.47826086956518,48.5507246376811,GNLN
2020-01-10,6622.0,6710.0,6204.0,6402.0,6402.0,49,6604.4,6878.3,6557.65,7142.3,8551.18,,44.88937014798377,-72.5689046230882,-105.14848215151207,32.57957752842387,7442.156025982879,6557.65,5673.14397401712,39.49275362318837,43.47826086956516,GNLN
2020-01-13,6534.0,6666.0,6116.0,6292.0,6292.0,61,6512.0,6803.5,6553.25,7082.9,8472.86,,43.49746670913714,-97.18573840716817,-103.55593340264329,6.370194995475117,7442.111940910967,6553.25,5664.388059089033,32.60869565217387,38.52657004830912,GNLN
2020-01-14,6380.0,6930.0,6270.0,6534.0,6534.0,63,6490.0,6768.3,6569.75,7040.66,8391.02,,47.36428270033504,-96.0600584555823,-102.0567584132311,5.996699957648801,7444.201570986073,6569.75,5695.298429013927,32.97101449275358,35.02415458937192,GNLN
2020-01-15,6644.0,6820.0,5852.0,6226.0,6226.0,148,6393.2,6674.8,6552.15,6991.82,8298.84,,43.30248371275129,-118.6532145225101,-105.3760496350869,-13.277164887423197,7439.305967121908,6552.15,5664.994032878091,29.217554144276136,31.599088096401175,GNLN
2020-01-16,6380.0,6798.0,6270.0,6754.0,6754.0,101,6441.6,6597.8,6569.75,6953.98,8222.94,,51.05193387920236,-92.88257366870766,-102.87735444181105,9.994780773103386,7458.2579346860075,6569.75,5681.2420653139925,35.86839539031978,32.68565467578315,GNLN
2020-01-17,6820.0,7018.0,6556.0,6842.0,6842.0,116,6529.6,6567.0,6601.65,6911.74,8145.94,,52.22399463112855,-64.61346674713877,-95.22457690287659,30.61111015573782,7481.107395215938,6601.65,5722.192604784062,40.066296439795046,35.050748658130296,GNLN
2020-01-21,6930.0,7229.2001953125,6248.0,6402.0,6402.0,135,6551.6,6531.8,6619.25,6850.58,8069.38,,46.259541905755086,-76.82868534993122,-91.54539859228751,14.716713242356292,7467.3742538685,6619.25,5771.1257461315,42.52873563218387,39.487809154099544,GNLN
2020-01-22,6534.0,6853.0,6424.0,6666.0,6666.0,50,6578.0,6534.0,6644.55,6811.86,7994.36,,49.952852055790814,-64.46364368146351,-86.12904761012271,21.665403928659202,7466.139550809883,6644.55,5822.960449190117,42.046260820207145,41.547097630728665,GNLN
2020-01-23,6688.0,6798.0,6424.0,6622.0,6622.0,62,6657.2,6525.2,6679.75,6776.66,7916.7,,49.344179417132935,-57.55127606449969,-80.41349330099811,22.862217236498424,7431.135353863108,6679.75,5928.364646136892,39.20817369093228,41.261056714441075,GNLN
2020-01-24,6710.0,6710.0,6160.0,6270.0,6270.0,73,6560.4,6501.0,6706.15,6745.86,7843.0,,44.65625637974412,-79.55952051201257,-80.242698743201,0.6831782311884353,7353.835193593318,6706.15,6058.464806406681,39.74677409472439,40.33373620195458,GNLN
