Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-06-16,247.5,250.0,246.25,246.25,246.25,992,245.2,245.3125,245.0762496948242,244.50999969482422,245.07824981689453,,54.14139430416722,0.3324420109290145,0.27876841150911663,0.053673599419897855,247.4724708645337,245.0762496948242,242.68002852511472,58.78442545109211,60.16144349477681,KPLT
2020-06-17,246.75,248.625,246.75,247.5,247.5,3568,245.8,245.5,245.2387496948242,244.6099996948242,245.08074981689452,,57.54905916477357,0.48226658163304137,0.31946804553390157,0.1627985360991398,247.82227950709938,245.2387496948242,242.65521988254903,60.49382716049382,59.81323203545424,KPLT
2020-06-18,248.5,250.0,244.75,248.5,248.5,208,246.6,245.9,245.55625,244.75499969482422,245.05324981689452,,60.10322168483757,0.6739266688611849,0.39035977019935825,0.28356689866182666,248.10388983914137,245.55625,243.00861016085864,66.04938271604938,61.77587844254509,KPLT
2020-06-19,245.5,250.0,245.0,245.0,245.0,200,246.7,245.85,245.58125,244.81999969482422,245.02574981689452,,48.99247355969985,0.5372053506625889,0.4197288862920044,0.11747646437058451,248.09654695065478,245.58125,243.06595304934524,62.96296296296297,63.168724279835374,KPLT
2020-06-22,249.0,249.0,244.5,248.25,248.25,220,247.1,246.175,245.63125,244.9499996948242,245.02074981689452,,56.950628122304956,0.6832247697302023,0.47242806297964396,0.21079670675055834,248.31158929755452,245.63125,242.95091070244547,64.81481481481482,64.60905349794238,KPLT
2020-06-23,246.375,248.5,244.5,248.5,248.5,620,247.55,246.375,245.81875,245.0849996948242,245.02074981689452,,57.49992750165682,0.8097844311679978,0.5398993366173147,0.2698850945506831,248.7400885202713,245.81875,242.89741147972867,64.81481481481482,64.19753086419753,KPLT
2020-06-24,245.0,249.0,244.5,248.5,248.5,796,247.75,246.775,246.01875,245.17999969482423,245.02074981689452,,57.49992750165682,0.8997125484634978,0.6118619789865514,0.2878505694769464,249.095147040368,246.01875,242.94235295963202,73.4567901234568,67.69547325102882,KPLT
2020-06-25,248.75,248.75,247.0,247.0,247.0,2812,247.45,247.025,246.16875,245.24499969482423,245.00574981689454,,52.81086335746509,0.8402577965045737,0.6575411424901558,0.18271665401441783,249.12708039906292,246.16875,243.21041960093706,70.37037037037037,69.54732510288066,KPLT
2020-06-26,246.5,249.0,246.5,246.8000030517578,246.8000030517578,80,247.81000061035155,247.25500030517577,246.13375015258788,245.28599975585936,244.98874984741212,,52.19963549913267,0.768146678198292,0.679662249631783,0.08848442856650895,249.04443212822778,246.13375015258788,243.22306817694798,66.17284704137732,70.00000251173482,KPLT
2020-06-29,246.5,248.75,246.5,247.3249969482422,247.3249969482422,10532,247.625,247.3625,246.275,245.37749969482422,244.97699981689453,,53.71404954104503,0.7447754099775921,0.6926848817009448,0.052090528276647285,249.1284626962934,246.275,243.4215373037066,58.41130287016731,64.98484009397166,KPLT
2020-06-30,247.375,258.25,247.375,248.75,248.75,4452,247.675,247.6125,246.4625,245.45449981689453,244.98449981689453,,57.63727718805257,0.8316525753582766,0.7204784204324112,0.11117415492586546,249.44605900882357,246.4625,243.47894099117644,50.65116177669288,58.41177056274583,KPLT
2020-07-01,248.75,255.25,248.75,249.75,249.75,26032,247.925,247.8375,246.66875,245.55949981689454,245.00199981689454,,60.187525028169155,0.9700132881168599,0.770385393969301,0.199627894147559,249.94788374371078,246.66875,243.3896162562892,45.501242424909925,51.52123569059003,KPLT
2020-07-02,250.875,254.25,249.5,254.25,254.25,1108,249.375,248.4125,247.15625,245.7654998779297,245.06699981689454,,69.17918440487408,1.4263356324363485,0.9015754416627104,0.5247601907736381,251.66806428131997,247.15625,242.64443571868003,53.1615925058548,49.771332235819195,KPLT
2020-07-06,254.25,254.25,250.77499389648438,251.25,251.25,172,250.26499938964844,249.0375,247.44375,245.87549987792968,245.08949981689454,,59.52695258151884,1.5282823622315505,1.0269168257764785,0.501365536455072,252.22171694307897,247.44375,242.66578305692101,56.29771564197793,51.65351685758088,KPLT
2020-07-07,251.22500610351562,257.875,249.5,251.375,251.375,3264,251.075,249.35,247.7625,246.0154998779297,245.11324981689452,,59.77876730808197,1.6007103429858205,1.141675529218347,0.45903481376747357,252.69394242176085,247.7625,242.83105757823913,57.62046696472925,55.69325837085399,KPLT
2020-07-08,249.5,252.5,249.0,251.02499389648438,251.02499389648438,4528,251.52999877929688,249.60249938964844,247.9887496948242,246.09099975585937,245.12849975585937,,58.67788732301098,1.611293483832128,1.2355991201411032,0.3756943636910248,253.08034676219216,247.9887496948242,242.89715262745625,48.848470052083336,54.25555088626351,KPLT
2020-07-09,249.0,249.0,249.0,249.0,249.0,96,251.37999877929687,249.65249938964843,248.21374969482423,246.13099975585936,245.12349975585937,,52.63804556332268,1.439684824845898,1.2764162610820622,0.1632685637638358,253.06061582106736,248.21374969482423,243.3668835685811,43.393924597537875,49.95428720478349,KPLT
2020-07-10,250.5,255.0,250.25,250.75,250.75,4732,250.67999877929688,250.02749938964843,248.52624969482423,246.20599975585938,245.1359997558594,,56.77851679439008,1.4284280712259658,1.306818623110843,0.12160944811512286,253.17701436406549,248.52624969482423,243.87548502558298,41.87877308238636,44.70705591066919,KPLT
2020-07-13,255.0,255.0,253.5,255.0,255.0,152,251.42999877929688,250.84749908447264,249.0512496948242,246.38099975585936,245.18849975585937,,64.82173930702953,1.7423616338174668,1.3939272252521677,0.34843440856529906,254.11749715131688,249.0512496948242,243.98500223833153,51.51515151515151,45.59594973169191,KPLT
2020-07-14,255.0,255.5,254.25,255.25,255.25,5612,252.2049987792969,251.63999938964844,249.50124969482422,246.65099975585937,245.24349975585938,,65.23161363195298,1.988408024636243,1.5128233851289827,0.47558463950726027,255.06653175317908,249.50124969482422,243.93596763646937,66.66666666666667,53.3535304214015,KPLT
2020-07-15,254.875,255.25,254.0,254.0,254.0,68,252.8,252.16499938964844,249.8887496948242,246.80599975585938,245.28349975585937,,61.38070752899127,2.0588043932306164,1.6220195867493095,0.4367848064813069,255.57253059622073,249.8887496948242,244.2049687934277,72.79174725983238,63.65785514721684,KPLT
2020-07-16,254.25,256.95001220703125,254.25,255.5,255.5,3216,254.1,252.73999938964843,250.28874969482422,247.02599975585937,245.33849975585937,,64.11815329308416,2.210154204599661,1.7396465103193797,0.4705076942802813,256.35681086060544,250.28874969482422,244.220688529043,72.86911669890394,70.775843541801,KPLT
2020-07-17,254.5,254.875,254.5,254.5,254.5,908,254.85,252.76499938964844,250.58874969482423,247.22649963378908,245.38349975585936,,61.01317709694111,2.2237740943662914,1.836472027128762,0.38730206723752936,256.8631713449909,250.58874969482423,244.31432804465754,69.50354609929077,71.72147001934235,KPLT
2020-07-20,254.5,254.89999389648438,254.5,254.5,254.5,388,254.75,253.08999938964843,251.06374969482422,247.41649963378907,245.42849975585938,,61.01317709694111,2.20910279325048,1.9109981803531055,0.29810461289737455,257.0033303369014,251.06374969482422,245.12416905274705,70.06603081438004,70.81289787085824,KPLT
2020-07-21,254.5,257.5,252.5500030517578,255.0,255.0,428,254.7,253.45249938964844,251.40124969482423,247.62149963378906,245.4784997558594,,62.0780727194006,2.2123192633933684,1.971262396961158,0.24105686643221036,257.4293811654967,251.40124969482423,245.3731182241518,67.36516614907352,68.97824768758142,KPLT
2020-07-22,255.0500030517578,255.25,255.0,255.0,255.0,11100,254.9,253.85,251.72624969482422,247.83099975585938,245.52849975585937,,62.0780727194006,2.1896276743213434,2.0149354524331953,0.17469222188814815,257.7944141472083,251.72624969482422,245.65808524244014,67.20534195568625,68.21217963971326,KPLT
2020-07-23,254.25,254.25,252.5,253.0,253.0,1068,254.4,254.25,251.9512496948242,248.04599975585938,245.55849975585937,,55.09665266617978,1.9873521823210751,2.0094187984107714,-0.02206661608969629,257.8557285346968,251.9512496948242,246.0467708549516,60.38973567431989,64.98674792635987,KPLT
2020-07-24,252.52499389648438,256.3999938964844,252.52499389648438,254.27499389648438,254.27499389648438,116,254.35499877929686,254.60249938964844,252.31499938964845,248.24649963378906,245.60124969482422,,58.315104777622764,1.9079352594498573,1.9891220906185887,-0.08118683116873138,257.838639287704,252.31499938964845,246.79135949159294,57.37086909477699,61.65531557492769,KPLT
2020-07-27,252.5,254.25,252.5,254.25,254.25,8064,254.30499877929688,254.52749938964843,252.68749923706054,248.47149963378905,245.65624969482423,,58.226999223281965,1.8219773565183743,1.9556931437985459,-0.13371578728017153,257.6494929622826,252.68749923706054,247.72550551183852,55.423893121289005,57.72816596346194,KPLT
2020-07-28,253.25,254.75,253.25,254.75,254.75,28,254.25499877929687,254.47749938964844,253.05874938964843,248.67649963378906,245.71624969482423,,59.543823381013226,1.7737541863411082,1.9193053523070582,-0.14555116596595008,257.43705622515813,253.05874938964843,248.6804425541387,62.94943855072838,58.581400255598105,KPLT
2020-07-29,254.75,255.25,253.75,254.75,254.75,6012,254.2049987792969,254.55249938964843,253.35874938964844,248.89649963378906,245.77624969482423,,59.543823381013226,1.7157587773835132,1.8785960373223491,-0.1628372599388359,257.3171041249781,253.35874938964844,249.40039465431877,63.826910074374574,60.73341391546396,KPLT
2020-07-30,253.5,254.5,253.5,253.5,253.5,2612,254.30499877929688,254.35249938964844,253.54624938964844,249.08149963378906,245.84874969482422,,54.55733686136553,1.551052872617504,1.81308740438138,-0.26203453176387614,257.14170807057275,253.54624938964844,249.9507907087241,49.90534144692359,58.89389669067549,KPLT
2020-07-31,253.625,253.75,252.5,252.75,252.75,4704,254.0,254.17749938964843,253.47124938964845,249.2934997558594,245.89874969482423,,51.756677715231724,1.3445049087966368,1.7193709052644315,-0.3748659964677947,257.06743803319983,253.47124938964845,249.87506074609706,29.022988505747126,47.585080009015066,KPLT
2020-08-03,252.75,255.0,252.5,254.375,254.375,1788,254.025,254.16499938964844,253.62749938964845,249.49099975585938,245.96749969482423,,56.91713783721896,1.2969872173837302,1.6348941676882913,-0.3379069503045611,257.09325757119365,253.62749938964845,250.16174120810325,20.833333333333332,33.25388776200132,KPLT
2020-08-04,255.0,255.0,252.5,252.5,252.5,180,253.575,253.91499938964844,253.68374938964843,249.59599975585937,246.05499969482423,,50.23941509748817,1.0954051261926168,1.5269963593891565,-0.4315912331965397,257.0361103185531,253.68374938964843,250.33138846074377,14.166666666666666,21.34099616858234,KPLT
2020-08-05,252.5,253.75,252.5,253.0,253.0,2716,253.225,253.71499938964843,253.78249969482422,249.7609997558594,246.13499969482422,,51.861347229535504,0.9648732299466758,1.4145717335006602,-0.44969850355398444,256.92559113441143,253.78249969482422,250.63940825523702,15.833333333333334,16.94444444444441,KPLT
2020-08-06,253.0,253.0,252.5,252.5,252.5,592,253.025,253.66499938964844,253.9574996948242,249.92099975585938,246.24249969482423,,50.10264412391572,0.8117229040565803,1.2940019676118442,-0.48227906355526384,256.3050567707847,253.9574996948242,251.60994261886376,3.3333333333333335,11.111111111111079,KPLT
2020-08-07,253.75,253.75,251.25,251.25,251.25,5460,252.725,253.3625,253.9824996948242,250.06599975585937,246.3574996948242,,45.91094890667218,0.5827678293101428,1.1517551399515038,-0.568987310641361,256.1999361168916,253.9824996948242,251.76506327275686,3.3333333333333335,7.499999999999968,KPLT
2020-08-10,250.5,253.5,250.5,251.75,251.75,1692,252.2,253.1125,253.81999969482422,250.15099975585937,246.5749996948242,,47.792460721136884,0.4366318838044094,1.008730488722085,-0.5720986049176755,256.1866743427569,253.81999969482422,251.45332504689154,7.062154198412739,4.576273621693104,KPLT
2020-08-11,250.625,253.75,250.625,251.25,251.25,3596,251.95,252.7625,253.61999969482423,250.28599975585936,246.75749969482422,,46.066742924562334,0.2772760075955887,0.8624395924967857,-0.585163584901197,256.1405449534621,253.61999969482423,251.0994544361864,11.299446717460384,7.231644749735454,KPLT
2020-08-12,251.0,251.0,251.0,251.0,251.0,8,251.55,252.3875,253.46999969482422,250.40599975585937,246.93499969482423,,45.188146162404806,0.12932167714598108,0.7158160094266248,-0.5864943322806437,256.2281055728941,253.46999969482422,250.71189381675435,14.124308396825478,10.82863643756617,KPLT
2020-08-13,251.875,253.75,250.0,253.75,253.75,32,251.8,252.4125,253.38249969482422,250.56849975585936,247.1399996948242,,55.28967838713273,0.23130251024508652,0.6189133095903172,-0.3876107993452307,255.9840420875313,253.38249969482422,250.78095730211714,30.87167800793655,18.765144374074108,KPLT
2020-08-14,252.25,252.25,250.0,250.0,250.0,24,251.55,252.1375,253.15749969482422,250.67849975585938,247.30499969482423,,43.513165781813,0.009420798168918054,0.49701480730603737,-0.4875940091371193,256.0907610660163,253.15749969482422,250.22423832363216,26.634385488888906,23.87679063121695,KPLT
2020-08-17,250.0,250.27499389648438,248.75,249.0,249.0,5908,251.0,251.6,252.88249969482422,250.74849975585937,247.4199996948242,,41.00496391225994,-0.24429758933428047,0.3487523279779738,-0.5930499173122543,256.2585953096365,252.88249969482422,249.50640408001195,25.09157509157509,27.532546196133485,KPLT
2020-08-18,249.0,249.0,248.75,248.875,248.875,2284,250.525,251.2375,252.5762496948242,250.82599975585939,247.4704997253418,,40.689233792664425,-0.4502672936249894,0.18894840365738114,-0.6392156972823706,256.2283880551093,252.5762496948242,248.92411133453913,1.9487179487179465,17.891559509727283,KPLT
2020-08-19,249.5,249.5,249.5,249.5,249.5,16,250.225,250.8875,252.3012496948242,250.8859997558594,247.57799972534178,,43.05039157860309,-0.5566507679994857,0.03982856932600776,-0.5964793373254934,256.0098025030391,252.3012496948242,248.5926968866093,5.948717948717946,10.996336996336964,KPLT
2020-08-20,249.0,250.0,248.75,249.25,249.25,48,249.325,250.5625,252.1137496948242,250.9809997558594,247.6829997253418,,42.32457192369627,-0.6535990653812007,-0.09885695761543395,-0.5547421077657668,256.03511597120587,252.1137496948242,248.19238341844255,7.333333333333331,5.076923076923045,KPLT
2020-08-21,249.75,249.97500610351562,249.75,249.97500610351562,249.97500610351562,32,249.32000122070312,250.43500061035155,251.89875030517578,251.0904998779297,247.77524978637695,,45.20955193147949,-0.6642720415065924,-0.21193997439366563,-0.45233206711292673,255.79398637675607,251.89875030517578,248.0035142335955,13.20003255208333,8.827361278044838,KPLT
2020-08-24,248.75,252.25,248.75,249.0,249.0,76,249.32000122070312,250.16000061035157,251.6362503051758,251.1804998779297,247.80524978637695,,42.15563006830264,-0.742842272751318,-0.3181204340651961,-0.4247218386861219,255.569711210564,251.6362503051758,247.70278939978758,10.866699218749998,10.466688368055523,KPLT
2020-08-25,250.25,250.75,248.75,250.75,250.75,148,249.69500122070312,250.11000061035156,251.43625030517578,251.2704998779297,247.85274978637696,,48.83609651458558,-0.6563335676268025,-0.3857630607775174,-0.27057050684928513,255.11458079365985,251.43625030517578,247.7579198166917,21.533365885416668,15.200032552083302,KPLT
2020-08-26,250.25,250.625,250.25,250.625,250.625,48,249.9200012207031,250.07250061035157,251.2300003051758,251.3579998779297,247.93399978637694,,48.40606319829923,-0.5910480172571511,-0.4268200520734441,-0.16422796518370697,254.5908628337596,251.2300003051758,247.869137776592,27.5,19.966688368055525,KPLT
2020-08-27,248.75,252.5,248.75,249.0,249.0,168,249.87000122070313,249.59750061035157,251.00500030517577,251.3879998779297,247.99899978637694,,43.09353425436218,-0.6627924092210264,-0.4740145235029606,-0.18877788571806586,254.3301916508574,251.00500030517577,247.67980895949415,27.5,25.511121961805525,KPLT
2020-08-28,252.25,252.25,248.0,248.0,248.0,8064,249.475,249.39750061035156,250.7675003051758,251.37799987792968,248.06649978637697,,40.17171568983576,-0.7912212928482916,-0.5374558773720268,-0.25376541547626474,254.23568038487122,250.7675003051758,247.29932022548036,14.166666666666666,23.055555555555525,KPLT
2020-08-31,248.0,248.25,248.0,248.25,248.25,32,249.325,249.32250061035157,250.46125030517578,251.44299987792968,248.13149978637696,,41.2442621335439,-0.8628824262559931,-0.6025411871488201,-0.260341239107173,253.673394069529,250.46125030517578,247.24910654082257,3.1159420289855073,14.927536231884027,KPLT
2020-09-01,250.25,250.375,248.0,250.0,250.0,436,249.175,249.43500061035155,250.33625030517578,251.47799987792968,248.21399978637695,,48.239333386765516,-0.7695926313331825,-0.6359514759856926,-0.13364115534748988,253.41303724418358,250.33625030517578,247.25946336616798,13.043478260869565,10.10869565217388,KPLT
2020-09-02,249.875,249.97500610351562,249.875,249.97500610351562,249.97500610351562,64,249.0450012207031,249.4825012207031,250.18500061035155,251.5075,248.2962498474121,,48.15116168381907,-0.6897258648729689,-0.6467063537631479,-0.04301951110982105,253.01026147877357,250.18500061035155,247.35973974192953,27.673153101726047,14.610857797193674,KPLT
2020-09-03,250.47500610351562,250.47500610351562,250.0,250.0,250.0,888,249.24500122070313,249.55750122070313,250.06000061035155,251.5375,248.3587498474121,,48.25302026473169,-0.6172982485264811,-0.6408247327158145,0.023526484189333452,252.67812963410114,250.06000061035155,247.44187158660196,41.038692554222024,27.251774638939178,KPLT
2020-09-04,249.75,250.0,249.75,250.0,250.0,320,249.64500122070314,249.56000061035155,249.99750061035155,251.5975,248.4212498474121,,48.25302026473169,-0.553518227189187,-0.623363431610489,0.06984520442130204,252.55806205077465,249.99750061035155,247.43693916992845,44.259304470486114,37.6570500421447,KPLT
2020-09-08,251.3249969482422,252.77499389648438,251.0,251.0,251.0,1116,250.19500122070312,249.76000061035157,249.96000061035156,251.68149993896483,248.4837498474121,,52.57608185783641,-0.4174681452048219,-0.5821843743293555,0.16471622912453365,252.4374186358916,249.96000061035156,247.48258258481152,50.57206477569878,45.2900206001356,KPLT
