Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-29,83.25,89.25,83.25,85.5,85.5,17301,91.05,87.75,82.725,66.075,64.38,68.59875,55.51205790236131,7.2176102712097645,7.672989358613368,-0.4553790874036032,104.1130223489692,82.725,61.3369776510308,48.298850574712596,57.91077342684597,CRVO
2021-02-01,88.5,88.5,76.5,81.75,81.75,24599,87.9,87.45,83.8125,66.765,64.6125,68.83125,52.283746737407,6.307747552903621,7.399940997471418,-1.0921934445677977,102.51067838721197,83.8125,65.11432161278803,35.39393939393935,47.43782654127489,CRVO
2021-02-02,84.0,84.75,76.5,81.75,81.75,29920,85.2,87.825,84.75,67.425,64.7925,69.0675,52.283746737407014,5.523008983827253,7.024554594742585,-1.5015456109153318,100.88459017142985,84.75,68.61540982857015,25.934479934479885,36.54242330104406,CRVO
2021-02-03,81.75,86.25,80.25,84.0,84.0,30053,84.0,88.2,85.05,68.085,65.0025,69.3225,54.139611834146216,5.024732224763696,6.624590120746808,-1.5998578959831118,100.89187488904012,85.05,69.20812511095987,23.177723177723127,28.168714168714242,CRVO
2021-02-04,86.25,96.75,84.75,92.25,92.25,52721,85.05,88.725,86.1375,68.895,65.25,69.62625,60.24517865917015,5.2352022029929515,6.346712537196036,-1.1115103342030848,100.77518680495646,86.1375,71.49981319504354,36.93693693693689,28.683046683046754,CRVO
2021-02-05,94.5,104.25,90.0,96.75,96.75,114825,87.3,89.175,87.45,69.735,65.49,69.945,63.12868024155086,5.69941426909287,6.217252883575403,-0.5178386144825335,100.90325239486712,87.45,73.99674760513288,54.29113323850161,38.13526445105399,CRVO
2021-02-08,99.0,114.0,95.25,111.75,111.75,140876,93.3,90.6,89.4,70.92,65.88,70.3425,70.74567836456217,7.194743787899441,6.412751064440211,0.7819927234592301,104.91322016861736,89.4,73.88677983138265,75.71455666192503,55.647542279121296,CRVO
2021-02-09,114.0,115.5,101.25,111.75,111.75,70389,99.3,92.25,90.1125,71.985,66.3225,70.73625,70.74567836456217,8.284306872002603,6.787062225952689,1.4972446460499134,108.15167611755052,90.1125,72.07332388244947,86.02294197031034,72.00954395691245,CRVO
2021-02-10,115.5,115.5,96.0,105.0,105.0,42531,103.5,93.75,91.2,72.915,66.69,71.07375,63.86058349729925,8.505083568983679,7.130666494558887,1.3744170744247919,110.05709415578117,91.2,72.34290584421883,85.82051282051277,82.51933715091617,CRVO
2021-02-11,108.75,108.75,98.25,100.5,100.5,61104,105.15,95.1,91.5375,73.785,67.0575,71.38125,59.68992643138753,8.2221583763736,7.348964870921829,0.8731935054517699,110.80228328453259,91.5375,72.2727167154674,74.99999999999996,82.28115159694114,CRVO
2021-02-12,81.75,101.25,81.75,93.0,93.0,994791,104.4,95.85,91.8,74.52,67.365,71.65125,53.427148305668695,7.308502930580815,7.3408724828536265,-0.032369552272811575,110.9941397306574,91.8,72.6058602693426,58.97435897435893,73.26495726495735,CRVO
2021-02-16,111.75,133.5,110.25,127.5,127.5,1440559,107.55,100.425,93.9375,75.93,68.025,72.10125,69.35526352311884,9.261524983813473,7.725002983045596,1.536522000767877,118.3321074983797,93.9375,69.5428925016203,64.43994601889335,66.13810166441753,CRVO
2021-02-17,131.25,138.75,109.5,111.75,111.75,431147,107.55,103.425,95.625,77.04,68.535,72.46875,59.372258814465916,9.42971576644517,8.065945539725512,1.3637702267196588,120.0455343921873,95.625,71.2044656078127,62.80262751410496,62.07231083578586,CRVO
2021-02-18,111.75,120.0,103.5,108.0,108.0,171571,108.15,105.825,97.0125,77.985,69.015,72.81375,57.25896099052433,9.154882724160089,8.283732976612427,0.871149747547662,120.92926974426096,97.0125,73.09573025573904,65.56753329105892,64.2700356080192,CRVO
2021-02-19,105.75,108.75,97.5,99.0,99.0,169132,107.85,106.5,97.6125,78.81,69.3825,73.09125,52.43509618212807,8.117279825228351,8.250442346335612,-0.1331625211072609,121.09253140968953,97.6125,74.13246859031047,47.79116465863448,58.720441821266235,CRVO
2021-02-22,96.75,102.0,92.25,93.0,93.0,128523,107.85,106.125,97.65,79.53,69.6975,73.365,49.44446555842697,6.733205989025677,7.946995074873625,-1.2137890858479476,121.09802763560292,97.65,74.2019723643971,37.7510040160642,50.36990065525265,CRVO
2021-02-23,84.75,88.5,72.0,84.0,84.0,147445,99.15,103.35,96.975,80.085,69.9075,73.5675,45.27328792208824,4.854137245687099,7.32842350903632,-2.474286263349221,121.16688913665084,96.975,72.78311086334915,26.876043499842012,37.47273739151368,CRVO
2021-02-24,87.75,92.25,84.75,87.0,87.0,98497,94.2,100.875,96.5625,80.73,70.1475,73.77375,46.88188430407425,3.5659308257416455,6.5759249723773845,-3.009994146635739,121.13630465048091,96.5625,71.98869534951909,22.31848743287753,28.981844982928028,CRVO
2021-02-25,84.75,86.25,76.5,77.25,77.25,147227,88.05,98.1,95.925,81.165,70.305,73.8825,42.508738184471106,1.7382371254910254,5.608387403000113,-3.8701502775090875,121.77509671161795,95.925,70.07490328838205,16.104868913857626,21.76646661552584,CRVO
2021-02-26,79.5,88.5,75.0,86.25,86.25,135983,85.5,96.675,95.8875,81.825,70.545,73.995,47.387405725425765,1.004423119591067,4.687594546318303,-3.6831714267272364,121.79139690760826,95.8875,69.98360309239175,17.228464419475603,18.55060692207037,CRVO
2021-03-01,88.5,88.5,81.0,83.25,83.25,83284,83.55,95.7,95.775,82.425,70.7325,74.115,45.986549274818316,0.17873495975958065,3.785822629006559,-3.607087669246978,121.87715508344081,95.775,69.6728449165592,15.355805243445642,16.229712858926405,CRVO
2021-03-02,81.0,82.5,78.75,79.5,79.5,75120,82.65,90.9,95.6625,82.95,70.8525,74.13,44.22656570332758,-0.7693538829546469,2.874787326614318,-3.6441412095689647,122.02358637746177,95.6625,69.30141362253822,16.47940074906362,16.354556803995067,CRVO
2021-03-03,78.0,80.25,75.0,76.5,76.5,82373,80.55,87.375,95.4,83.415,70.92,74.00625,42.81485112299838,-1.7427072055033506,1.9512884201907843,-3.693995625694135,122.40666584382444,95.4,68.39333415617557,11.610486891385717,14.481897627965104,CRVO
2021-03-04,74.25,75.0,64.5,67.5,67.5,129255,78.6,83.325,94.575,83.73,70.905,73.9275,38.81228234262365,-3.2033947692608535,0.9203517823004568,-4.12374655156131,123.838074001205,94.575,65.311925998795,7.339310710097176,11.809732783515614,CRVO
2021-03-05,66.0,69.0,58.5,67.5,67.5,74120,74.85,80.175,93.3375,84.045,70.8825,73.86375,38.812282342623654,-4.311302179392669,-0.12597901003816836,-4.1853231693545005,124.89271945732588,93.3375,61.78228054267413,7.332310115046596,8.760702572176607,CRVO
2021-03-08,69.0,70.5,64.5,64.5,64.5,41779,71.1,77.325,91.725,84.27,70.86,73.78875,37.45851800718781,-5.369505396112544,-1.1746842872530434,-4.1948211088595,125.626659251429,91.725,57.823340748570985,7.5773309418168715,7.416317255653657,CRVO
2021-03-09,67.5,73.5,66.75,71.25,71.25,55264,69.45,76.05,89.7,84.585,70.935,73.755,42.33237884490829,-5.59892950726217,-2.059533331254869,-3.539396176007301,123.41297969625353,89.7,55.987020303746476,13.141098700706584,9.350246585856793,CRVO
2021-03-10,75.0,78.75,69.0,71.25,71.25,48504,68.4,74.475,87.675,84.885,71.0325,73.64625,42.3323788449083,-5.714872278023137,-2.7906011206085224,-2.9242711574146143,120.70532697385846,87.675,54.644673026141525,17.86049238648331,12.859640676335696,CRVO
2021-03-11,73.5,78.75,72.0,76.5,76.5,47652,70.2,74.4,86.25,85.23,71.175,73.575,46.119925909424445,-5.321780462772921,-3.296836989041402,-2.024943473731519,118.62012511560621,86.25,53.87987488439378,29.161383996752942,20.054325027981054,CRVO
2021-03-12,74.25,77.25,72.0,75.75,75.75,32647,71.85,73.35,85.0125,85.605,71.3025,73.5,45.65857119627412,-5.012984533870053,-3.6400664980071324,-1.372918035862921,116.99901082878532,85.0125,53.02598917121469,39.28785192809892,28.76990943711183,CRVO
2021-03-15,78.0,81.0,75.75,79.5,79.5,51561,74.85,72.975,84.3375,85.995,71.46,73.41375,48.43602860094366,-4.414777073517442,-3.7950086131091942,-0.6197684604082476,116.19078672209503,84.3375,52.48421327790498,51.57088122605359,40.00670571696859,CRVO
2021-03-16,79.5,79.5,72.75,76.5,76.5,38147,75.9,72.675,81.7875,86.325,71.595,73.30875,46.393139518072495,-4.135101404312209,-3.8630271713497972,-0.27207423296241195,106.85355024729675,81.7875,56.721449752703236,57.77777777777772,49.54550364397685,CRVO
2021-03-17,74.25,81.0,72.75,81.0,81.0,46368,77.85,73.125,80.25,86.685,71.7825,73.24875,49.81252121043808,-3.509884268560967,-3.7923985907920312,0.28251432223106443,101.21246645793379,80.25,59.287533542066214,65.74074074074069,58.363133248190785,CRVO
2021-03-18,81.0,84.0,78.0,80.25,80.25,68768,78.6,74.4,78.8625,86.73,71.9475,73.22625,49.24868202573155,-3.0398721619916245,-3.64189330503195,0.6020211430403255,95.52718946605368,78.8625,62.19781053394631,69.16666666666661,64.22839506172846,CRVO
2021-03-19,79.5,82.5,75.75,76.5,76.5,57305,78.75,75.3,77.7375,86.85,72.06,73.17375,46.41943254054816,-2.9361319398989423,-3.5007410320053483,0.564609092106406,91.61776926972246,77.7375,63.857230730277536,72.6960784313725,69.20116194626006,CRVO
2021-03-22,78.75,80.25,77.25,80.25,80.25,35485,78.9,76.875,77.1,87.045,72.24,73.1775,49.54118432920086,-2.5222484959243303,-3.305042524789145,0.7827940288648145,89.17103972323854,77.1,65.02896027676145,76.1274509803921,72.66339869281052,CRVO
2021-03-23,78.0,79.5,75.75,78.75,78.75,38944,79.35,77.625,76.8375,87.165,72.405,73.15125,48.32825131719751,-2.2888953874436595,-3.101813097320048,0.8129177098763885,88.51897572013041,76.8375,65.1560242798696,78.43137254901954,75.75163398692816,CRVO
2021-03-24,76.5,77.25,67.5,68.25,68.25,56525,76.8,77.325,75.9,86.58,72.48,73.06125,40.79825530228026,-2.917591437637512,-3.064968765383541,0.14737732774602907,87.17098043650135,75.9,64.62901956349866,67.64705882352935,74.06862745098044,CRVO
2021-03-25,70.5,73.5,66.0,72.0,72.0,57408,75.15,76.875,75.6375,86.355,72.57,72.99375,44.14543472679309,-3.077765363713752,-3.067528085049583,-0.01023727866416868,87.01453278539705,75.6375,64.26046721460295,52.03619909502257,66.03821015585727,CRVO
2021-03-26,72.0,72.75,67.5,69.0,69.0,25379,73.65,76.2,74.775,85.86,72.645,72.93375,42.0949832384855,-3.407499746095837,-3.135522417258834,-0.2719773288370031,85.39326256974265,74.775,64.15673743025737,31.12116641528401,50.26814144461209,CRVO
2021-03-29,67.5,69.0,63.75,65.25,65.25,22353,70.65,74.775,73.875,85.41,72.6825,72.8775,39.61785035550554,-3.926152042878428,-3.293648342382753,-0.6325037004956751,84.51866008476401,73.875,63.23133991523599,20.845204178537458,34.667523229614794,CRVO
2021-03-30,64.5,66.75,60.75,65.25,65.25,25476,67.95,73.65,73.1625,85.02,72.72,72.8475,39.61785035550554,-4.28776108402856,-3.4924708907119144,-0.7952901933166454,84.10813269071285,73.1625,62.21686730928714,14.476304261250442,22.147558285024086,CRVO
2021-03-31,65.25,69.75,64.5,69.0,69.0,21821,68.1,72.45,72.7875,84.84,72.8025,72.825,43.4755189384537,-4.22306433753333,-3.6385895800761974,-0.5844747574571327,83.7639235978758,72.7875,61.811076402124186,20.7487056949422,18.690071378243484,CRVO
2021-04-01,69.0,69.75,67.5,69.0,69.0,16975,67.5,71.325,72.8625,84.615,72.9,72.80625,43.4755189384537,-4.124249914068031,-3.735721646874564,-0.3885282671934669,83.71316242217507,72.8625,62.01183757782492,30.107526881720375,21.777512279304457,CRVO
2021-04-05,68.25,69.0,66.0,66.75,66.75,20728,67.05,70.35,72.825,84.21,72.96,72.765,41.625009490927795,-4.179318386691307,-3.8244409948379126,-0.3548773918533943,83.7544327391681,72.825,61.89556726083191,32.258064516128975,27.7047656975973,CRVO
2021-04-06,67.5,68.25,63.75,66.0,66.0,18108,67.2,68.925,72.9,83.685,73.0575,72.69,40.99857065086477,-4.234664701291408,-3.9064857361286114,-0.3281789651627962,83.61844205096983,72.9,62.18155794903017,27.95698924731177,30.10752688172049,CRVO
2021-04-07,66.0,66.0,64.5,64.5,64.5,15445,67.05,67.5,72.5625,83.025,73.1775,72.63,39.71134809660976,-4.34942703094913,-3.995073995092715,-0.35435303585641487,83.87607039134865,72.5625,61.24892960865135,21.505376344085963,27.240143369175684,CRVO
2021-04-08,63.0,66.75,63.0,66.75,66.75,15415,66.6,67.35,72.3375,82.455,73.2525,72.585,42.62146428031567,-4.210287237593221,-4.038116643592816,-0.1721705940004048,83.92226909567025,72.3375,60.752730904329766,22.09862810530213,23.853664565566735,CRVO
2021-04-09,63.75,65.25,63.0,63.0,63.0,20749,65.4,66.45,71.6625,81.915,73.2975,72.52125,39.22324277232768,-4.352439396786252,-4.100981194231503,-0.2514582025547494,83.7603045528931,71.6625,59.564695447106885,18.41790023102587,20.67396822680477,CRVO
2021-04-12,60.75,62.25,59.25,59.25,59.25,26423,63.9,65.475,70.8375,81.36,73.3575,72.4425,36.12171046858755,-4.713357021261871,-4.223456359637576,-0.48990066162429446,83.91828266007023,70.8375,57.75671733992978,13.041556145004364,17.852694827110906,CRVO
2021-04-13,60.0,61.5,55.5,57.0,57.0,26165,62.1,64.65,69.7125,80.79,73.4325,72.36,34.36582755353933,-5.12190094902752,-4.403145277515565,-0.7187556715119552,83.47229196790403,69.7125,55.95270803209598,6.1450044208664325,12.534820265632339,CRVO
2021-04-14,56.25,59.25,55.5,56.25,56.25,21367,60.45,63.75,68.7,80.28,73.5225,72.26625,33.776435214613635,-5.443445041162697,-4.611205230244991,-0.8322398109177058,83.26931707390568,68.7,54.13068292609433,3.6877394636014755,7.624766676490872,CRVO
2021-04-15,56.25,58.5,51.0,52.5,52.5,22377,57.6,62.1,67.275,79.695,73.56,72.16125,30.920918216252346,-5.932478788092958,-4.875459941814585,-1.057018846278373,82.32068044323678,67.275,52.22931955676323,5.9865900383141195,5.2731113075941245,CRVO
2021-04-16,49.5,54.0,47.25,53.25,53.25,39553,55.65,60.525,65.925,79.08,73.5825,72.06,32.15628309472554,-6.188189230410472,-5.1380057995337625,-1.05018343087671,80.9167477300014,65.925,50.93325226999859,12.576628352490365,7.41698595146877,CRVO
2021-04-19,52.5,53.25,49.5,49.5,49.5,20865,53.7,58.8,64.575,78.225,73.56,71.95125,29.33178150854679,-6.617156793702996,-5.433835998367609,-1.183320795335387,80.35639727654056,64.575,48.79360272345945,14.52107279693481,11.028097062579882,CRVO
2021-04-20,49.5,52.5,48.75,49.5,49.5,14437,52.2,57.15,63.0375,77.28,73.5075,71.8425,29.331781508546793,-6.877833297209065,-5.7226354581359,-1.155197839073165,78.39676023609206,63.0375,47.67823976390794,15.5555555555555,14.217752234993675,CRVO
2021-04-21,51.0,54.0,49.5,52.5,52.5,12912,51.45,55.95,61.725,76.095,73.5075,71.76375,34.6569656651292,-6.764370919076114,-5.930982550323943,-0.8333883687521713,75.93230445932655,61.725,47.51769554067346,14.444444444444391,14.84035759897835,CRVO
2021-04-22,54.0,56.25,51.75,53.25,53.25,12460,51.6,54.6,60.975,74.925,73.455,71.685,35.95627267039666,-6.53855998556368,-6.05249803737189,-0.4860619481917894,75.30843992208425,60.975,46.641560077915756,20.306513409961635,16.768837803320626,CRVO
2021-04-23,53.25,55.5,53.25,54.75,54.75,10972,51.9,53.775,60.1125,73.92,73.4175,71.62875,38.58648678126538,-6.167470963745515,-6.075492622646616,-0.09197834109889946,73.7474504949597,60.1125,46.4775495050403,28.877941981390205,21.20963327859886,CRVO
2021-04-26,54.0,59.25,54.0,59.25,59.25,22057,53.85,53.775,59.625,73.095,73.44,71.61375,45.780569005231854,-5.447472773275493,-5.949888652772391,0.5024158794968985,72.6370136796731,59.625,46.6129863203269,41.61298471643294,30.26581336926171,CRVO
2021-04-27,60.0,60.75,57.0,57.75,57.75,14965,55.5,53.85,59.25,72.39,73.455,71.565,43.93314257166189,-4.940950284750265,-5.748100979167966,0.8071506944177012,72.0220397744448,59.25,46.4779602255552,50.366300366300315,40.285742354707935,CRVO
2021-04-28,57.0,60.0,57.0,59.25,59.25,11201,56.85,54.15,58.95,71.025,73.4775,71.535,46.26822305356572,-4.368136935794588,-5.472108170493291,1.1039712346987027,71.42256990359239,58.95,46.477430096407616,60.683760683760624,50.887681922164745,CRVO
2021-04-29,59.25,59.25,57.75,58.5,58.5,10108,57.9,54.75,58.425,69.96,73.5,71.4975,45.25337436364597,-3.9294012699655667,-5.163566790387746,1.234165520422179,70.01389554703128,58.425,46.83610445296871,65.17094017094011,58.7403337403338,CRVO
2021-04-30,57.75,58.5,55.5,56.25,56.25,15024,58.2,55.05,57.7875,68.925,73.455,71.41125,42.25875833255795,-3.7203701782765464,-4.874927467965506,1.1545572896889595,68.33533745608545,57.7875,47.239662543914555,68.27485380116953,64.70985155195687,CRVO
2021-05-03,56.25,57.0,54.0,54.75,54.75,12469,57.3,55.575,57.1875,68.04,73.425,71.23875,40.34211094919266,-3.6338601186538,-4.626713998103165,0.9928538794493651,66.96486544269463,57.1875,47.41013455730536,64.57115009746582,66.00564802319194,CRVO
2021-05-04,54.0,54.75,51.0,53.25,53.25,17263,56.4,55.95,56.55,67.245,73.3875,71.055,38.463408757783625,-3.6443281902467604,-4.4302368365318845,0.7859086462851241,65.57995016597549,56.55,47.520049834024505,54.385964912280635,62.41065627030543,CRVO
2021-05-05,53.25,54.0,50.25,50.25,50.25,12161,54.6,55.725,55.8375,66.57,73.3275,70.755,34.95710556200945,-3.850315104568921,-4.314252490139292,0.4639373855703708,64.48659677365217,55.8375,47.18840322634784,40.74074074074068,53.23261858349582,CRVO
2021-05-06,50.25,51.75,49.5,51.0,51.0,24801,53.1,55.5,55.05,65.85,73.29,70.4475,36.515208291409856,-3.907993569014266,-4.233000705914287,0.3250071369000205,62.343147468686084,55.05,47.75685253131391,28.47222222222216,41.19964262508127,CRVO
2021-05-07,50.25,52.5,49.5,51.0,51.0,12907,52.05,55.125,54.45,65.325,73.245,70.1775,36.51520829140986,-3.9086477098872408,-4.168130106708878,0.2594823968216371,60.96076032426317,54.45,47.939239675736836,19.907407407407348,29.706790123456837,CRVO
2021-05-10,53.25,57.75,49.5,57.75,57.75,55211,52.65,54.975,54.375,64.755,73.29,69.97125,49.21375939493715,-3.3261556811137893,-3.99973522158986,0.6735795404760707,60.69461232988227,54.375,48.05538767011773,36.94444444444438,28.441358024691407,CRVO
2021-05-11,53.25,53.25,49.5,51.0,51.0,55711,52.2,54.3,54.075,64.11,73.2675,69.73125,40.491433528652976,-3.3703439129167663,-3.8738569598552415,0.5035130469384752,60.43719301813448,54.075,47.712806981865526,35.13888888888882,30.663580246913625,CRVO
2021-05-12,49.5,51.0,48.0,48.75,48.75,24949,51.9,53.25,53.7,63.495,73.2225,69.5475,38.06937338411501,-3.546043024296118,-3.808294172743417,0.2622511484472989,60.38131723539585,53.7,47.01868276460416,30.849673202614312,34.31100217864928,CRVO
2021-05-13,48.0,48.75,45.0,45.0,45.0,19373,50.7,51.9,53.325,62.865,73.14,69.37125,34.378400377998055,-3.9424335756697246,-3.8351220533286785,-0.10731152234104613,61.00142494915426,53.325,45.64857505084574,6.405228758169869,24.131263616557778,CRVO
2021-05-14,46.5,49.5,45.0,47.25,47.25,31607,49.95,51.0,53.025,62.46,73.095,69.17625,38.24704484737596,-4.028580776026033,-3.8738137978681495,-0.1547669781578831,61.14580661018351,53.025,44.904193389816484,6.722689075630188,14.659197012138234,CRVO
2021-05-17,46.5,48.0,45.0,46.5,46.5,25537,47.7,50.175,52.875,62.04,73.0425,68.9625,37.45440064516133,-4.109994328715153,-3.92104990403755,-0.18894442467760308,61.353649656637586,52.875,44.396350343362414,8.095238095238031,7.0743853096794735,CRVO
2021-05-18,46.5,58.5,46.5,56.25,56.25,55321,48.75,50.475,53.2125,61.875,73.0725,68.8125,51.520321489480025,-3.349164555708448,-3.8066728343717298,0.4575082786632816,61.66423798694684,53.2125,44.76076201305316,34.41102756892224,16.409651579930266,CRVO
2021-05-19,52.5,55.5,48.75,54.0,54.0,26496,49.8,50.85,53.2875,61.53,73.0575,68.67375,48.79326653440357,-2.894392915253526,-3.624216850548089,0.7298239352945628,61.73923798694684,53.2875,44.83576201305316,51.871345029239706,31.459203564466772,CRVO
2021-05-20,51.75,54.0,51.0,51.75,51.75,10968,51.15,50.925,53.2125,61.14,73.0125,68.505,46.16188660017487,-2.6845929927859515,-3.4362920789956615,0.7516990862097099,61.69081793459062,53.2125,44.73418206540938,65.20467836257303,50.49568365357843,CRVO
2021-05-21,53.25,54.0,49.5,51.75,51.75,20095,52.05,51.0,53.0625,60.645,72.9375,68.3325,46.16188660017486,-2.4896261818180747,-3.246958899560144,0.7573327177420692,61.53285270812265,53.0625,44.59214729187735,55.555555555555486,57.54385964912285,CRVO
2021-05-24,51.75,51.75,48.75,48.75,48.75,9132,52.5,50.1,52.5375,60.105,72.855,68.15625,42.60860909987289,-2.547818837819669,-3.107130887212049,0.5593120493923798,60.704927685630274,52.5375,44.37007231436973,42.592592592592524,54.45094217024046,CRVO
2021-05-25,49.5,51.0,48.0,48.75,48.75,8705,51.0,49.875,52.0875,59.49,72.7425,67.9875,42.60860909987289,-2.564376402062294,-2.998579990182098,0.4342035881198041,60.04563263272243,52.0875,44.12936736727757,35.18518518518511,44.444444444444485,CRVO
2021-05-26,48.75,51.75,48.75,51.0,51.0,8116,50.4,50.1,51.675,58.98,72.6525,67.83,46.21005819563006,-2.36863801049099,-2.8725915942438762,0.5039535837528861,58.92948137360641,51.675,44.42051862639359,33.333333333333265,37.037037037037074,CRVO
2021-05-27,51.0,51.75,50.25,51.0,51.0,9631,50.25,50.7,51.3,58.38,72.5325,67.67625,46.210058195630054,-2.188288695037791,-2.735731014402659,0.5474423193648681,57.84522726878158,51.3,44.75477273121842,38.88888888888882,35.80246913580251,CRVO
2021-05-28,51.0,53.25,51.0,52.5,52.5,12509,50.4,51.225,51.1125,57.825,72.2775,67.53375,48.6991078254575,-1.9023934912492422,-2.5690635097719756,0.6666700185227334,57.28395647315128,51.1125,44.941043526848716,48.148148148148074,40.1234567901235,CRVO
2021-06-01,52.5,53.25,51.75,52.5,52.5,6032,51.15,51.825,51.0,57.345,72.0975,67.40625,48.6991078254575,-1.6567218245630642,-2.3865951727301935,0.7298733481671293,56.98122061121303,51.0,45.01877938878697,51.851851851851784,46.29629629629634,CRVO
2021-06-02,52.5,56.25,52.5,54.75,54.75,28200,52.35,51.675,51.075,56.835,71.94,67.275,52.5211322752935,-1.265876822748389,-2.1624515027338327,0.8965746799854437,57.20300946474448,51.075,44.94699053525552,61.111111111111036,53.703703703703745,CRVO
2021-06-03,54.0,55.5,53.25,53.25,53.25,13721,52.8,51.6,51.225,56.325,71.745,67.1325,49.85448134313904,-1.064891401694176,-1.9429394825259014,0.8780480808317255,57.41147718819032,51.225,45.038522811809685,62.9629629629629,58.641975308642024,CRVO
2021-06-04,54.0,55.5,53.25,54.0,54.0,7213,53.4,51.825,51.375,56.04,71.31,66.99,51.18893967967577,-0.8354596170882402,-1.721443509438369,0.8859838923501289,57.67678546127997,51.375,45.07321453872003,66.6666666666666,63.58024691358029,CRVO
2021-06-07,53.25,59.25,53.25,57.75,57.75,40480,54.45,52.425,51.7125,55.755,71.055,66.855,57.30663649743478,-0.34703916342730423,-1.4465626402361562,1.099523476808852,58.594133163719164,51.7125,44.83086683628083,72.00435729847489,67.2113289760349,CRVO
2021-06-08,57.75,58.5,56.25,57.75,57.75,13540,55.5,53.325,51.7125,55.53,70.695,66.72,57.30663649743477,0.039581296431570934,-1.1493338529026107,1.1889151493341816,58.594133163719164,51.7125,44.83086683628083,80.5228758169934,73.06463326071174,CRVO
2021-06-09,58.5,63.0,57.75,57.75,57.75,28157,56.1,54.225,52.05,55.38,70.395,66.5925,57.30663649743478,0.34203799522206424,-0.8510594832776757,1.19309747849974,59.40459040327877,52.05,44.69540959672123,79.96732026143785,77.49818445896882,CRVO
2021-06-10,57.75,62.25,57.75,59.25,59.25,19315,57.3,55.05,52.575,55.26,70.14,66.49875,59.82238870598343,0.6947657450411526,-0.54189443761391,1.2366601826550627,60.396604694690204,52.575,44.7533953053098,75.5555555555555,78.68191721132904,CRVO
2021-06-11,60.75,60.75,58.5,59.25,59.25,11152,58.35,55.875,53.2875,55.065,69.9525,66.40125,59.82238870598343,0.9632018368362623,-0.24087518272387548,1.2040770195601378,60.809592461542856,53.2875,45.76540753845715,71.66666666666661,75.72984749455344,CRVO
2021-06-14,58.5,60.0,57.0,57.75,57.75,16232,58.35,56.4,53.8125,54.84,69.7275,66.30375,55.99563070452645,1.0428802354012419,0.015875900901147988,1.0270043345000939,61.03551010659683,53.8125,46.58948989340317,71.66666666666661,72.96296296296303,CRVO
2021-06-15,57.75,57.75,54.75,55.5,55.5,12165,57.9,56.7,54.2625,54.615,69.4125,66.22125,50.751296804707216,0.9139344766085529,0.195487616042629,0.7184468605659239,60.684094428177374,54.2625,47.84090557182263,62.45614035087714,68.59649122807025,CRVO
2021-06-16,57.0,57.0,54.0,54.75,54.75,11101,57.3,56.7,54.1875,54.39,69.0375,66.12375,49.10052972132382,0.7426643296728699,0.30492295876867714,0.43774137090419274,60.54925093822442,54.1875,47.82574906177558,49.22084623323008,61.1145510835914,CRVO
2021-06-17,54.75,57.75,54.75,55.5,55.5,7856,56.55,56.925,54.2625,54.21,68.6175,66.03375,50.823128889099564,0.6598439657811213,0.375907160171166,0.28393680560995527,60.6489602872012,54.2625,47.87603971279881,40.05417956656341,50.577055383556996,CRVO
2021-06-18,56.25,57.0,54.0,54.0,54.0,11217,55.5,56.925,54.375,53.955,68.205,65.9625,47.37017603837211,0.4677785072815368,0.39428142959324014,0.07349707768829666,60.658908019695964,54.375,48.091091980304036,30.931372549019546,40.06879944960446,CRVO
2021-06-21,54.0,55.5,51.75,52.5,52.5,10899,54.45,56.4,54.4125,53.745,67.83,65.88,44.14055391229372,0.19231094284702266,0.35388733224399666,-0.161576389396974,60.642016433881544,54.4125,48.18298356611846,21.38888888888883,30.791480334824044,CRVO
2021-06-22,52.5,53.25,51.75,52.5,52.5,8920,53.85,55.875,54.6,53.61,67.485,65.82375,44.14055391229372,-0.025702800716729257,0.27796930565185146,-0.3036721063685807,60.34325691572289,54.6,48.85674308427711,11.11111111111105,21.143790849673255,CRVO
2021-06-23,52.5,61.5,52.5,61.5,61.5,32133,55.2,56.25,55.2375,53.7,67.245,65.8125,62.11441351233044,0.5217303380947627,0.3267215121404337,0.19500882595432895,61.07161304312846,55.2375,49.403386956871536,33.33333333333328,21.944444444444503,CRVO
2021-06-24,60.0,60.0,58.5,59.25,59.25,12937,55.95,56.25,55.65,53.76,67.02,65.81625,57.16242050691716,0.765198121059953,0.4144168339243376,0.3507812871356154,61.39325691572304,55.65,49.906743084276954,53.33333333333328,32.59259259259266,CRVO
2021-06-25,60.0,60.0,54.0,57.0,57.0,23807,56.55,56.025,55.95,53.85,66.7725,65.7825,52.64271060684482,0.7677418470747384,0.4850818365544177,0.28266001052032064,61.30397048927234,55.95,50.59602951072767,66.66666666666661,51.11111111111118,CRVO
2021-06-28,57.75,59.25,57.0,58.5,58.5,16036,57.75,56.1,56.25,53.955,66.5175,65.76,55.18661687706039,0.8806437196267751,0.5641942131688892,0.31644950645788594,61.46775813927786,56.25,51.03224186072214,57.777777777777715,59.25925925925932,CRVO
