Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-13,15.0600004196167,15.0600004196167,14.5,14.609999656677246,14.609999656677246,54500,15.103999900817872,15.45399980545044,16.02949991226196,17.686399974822997,18.62990005493164,19.847025022506713,36.28452833976037,-0.7261678819008139,-0.6758368341014428,-0.05033104779937114,17.858373739269446,16.02949991226196,14.200626085254477,24.665400449817884,28.234307060946932,APLT
2021-09-14,14.640000343322754,14.927000045776367,14.100000381469727,14.199999809265137,14.199999809265137,86100,14.863999938964843,15.349999809265137,15.95549988746643,17.554199981689454,18.602600049972533,19.805675024986268,34.07034063924751,-0.7812232924932747,-0.6969141257798092,-0.08430916671346556,17.947448579259554,15.95549988746643,13.963551195673306,17.61584689621947,23.47461228902364,APLT
2021-09-15,14.640000343322754,16.020000457763672,14.5,14.850000381469727,14.850000381469727,248600,14.773999977111817,15.263999843597412,15.88299994468689,17.42719997406006,18.58530005455017,19.762425026893617,40.29114342855366,-0.7636031463998965,-0.7102519299038266,-0.053351216496069886,17.924451510387556,15.88299994468689,13.841548378986225,19.08110676138511,20.45411803580751,APLT
2021-09-16,14.729999542236328,14.789999961853027,13.829999923706055,14.359999656677246,14.359999656677246,201800,14.563999938964844,15.105999851226807,15.786999893188476,17.286399974823,18.552800045013427,19.71842502593994,37.42440435763581,-0.780184535382551,-0.7242384509995714,-0.055946084382979544,17.923128286610442,15.786999893188476,13.65087149976651,20.63779802160948,19.11158389307138,APLT
2021-09-17,14.4399995803833,14.529999732971191,14.039999961853027,14.260000228881836,14.260000228881836,155800,14.455999946594238,14.910999965667724,15.717499923706054,17.150799961090087,18.51510004043579,19.68552502632141,36.84819505111765,-0.7922618225818994,-0.737843125316037,-0.05441869726586235,17.954979601839142,15.717499923706054,13.480020245572968,22.27629176890021,20.66506551729829,APLT
2021-09-20,13.739999771118164,13.970000267028809,13.039999961853027,13.539999961853027,13.539999961853027,132800,14.242000007629395,14.672999954223632,15.5864999294281,16.9803999710083,18.463600034713746,19.648675026893617,32.918286712425484,-0.850131378611243,-0.7603007759750782,-0.08983060263616482,18.004517980711665,15.5864999294281,13.168481878144538,18.63169864840312,20.51526281297096,APLT
2021-09-21,13.789999961853027,15.510000228881836,13.779999732971191,15.3100004196167,15.3100004196167,112300,14.464000129699707,14.664000034332275,15.460999965667725,16.850599994659422,18.433100032806397,19.62192502975464,47.68855337786436,-0.7445860497686283,-0.7571578307337882,0.012571780965159873,17.652208875858175,15.460999965667725,13.269791055477274,32.54796200883377,24.48531747537906,APLT
2021-09-22,15.390000343322754,15.8149995803833,14.65999984741211,15.359999656677246,15.359999656677246,167300,14.565999984741211,14.669999980926514,15.35499997138977,16.72879997253418,18.40150002479553,19.591225028038025,48.03661513260628,-0.649419986325638,-0.7356102618521582,0.08619027552652014,17.3407544495156,15.35499997138977,13.36924549326394,49.75561052621265,33.645090394483205,APLT
2021-09-23,15.449999809265137,16.950000762939453,15.449999809265137,16.729999542236328,16.729999542236328,162200,15.039999961853027,14.801999950408936,15.319499921798705,16.660999946594238,18.38580002784729,19.574075026512148,56.56458056942021,-0.4581711424858135,-0.6801224379788893,0.2219512954930758,17.176071797060622,15.319499921798705,13.462928046536787,76.325816630767,52.87646305527117,APLT
2021-09-24,16.530000686645508,16.940000534057617,15.579999923706055,15.680000305175781,15.680000305175781,62900,15.323999977111816,14.889999961853027,15.214499902725219,16.5853999710083,18.36240002632141,19.552925028800964,49.81658091639551,-0.3868716040578928,-0.62147227119469,0.23460066713679717,16.70377436182013,15.214499902725219,13.725225443630306,76.64257122785618,67.57466612827864,APLT
2021-09-27,15.770000457763672,17.790000915527344,15.640000343322754,17.31999969482422,17.31999969482422,128100,16.079999923706055,15.160999965667724,15.307499885559082,16.53979995727539,18.35750002861023,19.537325024604797,58.20361789108344,-0.19577518698078222,-0.5363328543519084,0.34055766737112614,17.0561891772548,15.307499885559082,13.558810593863363,83.99926248188733,78.9892167801702,APLT
2021-09-28,17.1200008392334,17.280000686645508,15.718000411987305,15.8100004196167,15.8100004196167,106500,16.179999923706056,15.32200002670288,15.335999917984008,16.496599979400635,18.345100040435792,19.50062502861023,49.929474525607745,-0.16428049826762603,-0.4619223831350519,0.2976418848674259,17.097889623883372,15.335999917984008,13.574110212084644,71.98006779363973,77.5406338344611,APLT
2021-09-29,16.030000686645508,16.030000686645508,14.829999923706055,15.100000381469727,15.100000381469727,66100,16.12800006866455,15.347000026702881,15.305499935150147,16.39920000076294,18.32180004119873,19.464125032424928,46.57667303414089,-0.19437120960359877,-0.4084121484287613,0.2140409388251625,17.061546141322754,15.305499935150147,13.54945372897754,63.92981600915676,73.3030487615613,APLT
2021-09-30,15.239999771118164,16.829999923706055,15.09000015258789,16.600000381469727,16.600000381469727,104500,16.10200023651123,15.571000099182129,15.338499975204467,16.32260000228882,18.325500049591064,19.426375036239623,53.65698934527374,-0.0960733770650748,-0.34594439415602396,0.24987101709094917,17.164416344807176,15.338499975204467,13.51258360560176,58.87719026320792,64.92902468866816,APLT
2021-10-01,16.549999237060547,17.770000457763672,16.040000915527344,17.56999969482422,17.56999969482422,84000,16.48000011444092,15.902000045776367,15.406500005722046,16.28760000228882,18.335600051879883,19.396025037765504,57.572876507403656,0.059414310200679665,-0.26487265328468323,0.3242869634853629,17.445982938335835,15.406500005722046,13.367017073108256,71.22805989019953,64.67835538752144,APLT
2021-10-04,17.469999313354492,17.729999542236328,16.389999389648438,16.450000762939453,16.450000762939453,215800,16.306000328063966,16.19300012588501,15.43300004005432,16.234600009918214,18.341400060653687,19.363075037002563,52.098872460968394,0.09121341750696565,-0.19365543912635347,0.2848688566333191,17.511875680084746,15.43300004005432,13.354124400023895,80.70174487564111,70.26899834301622,APLT
2021-10-05,16.5,16.75,15.66100025177002,15.699999809265137,15.699999809265137,63600,16.284000205993653,16.232000064849853,15.448000049591064,16.184599990844728,18.35660005569458,19.322325034141542,48.75582468819692,0.055258642966565574,-0.14387262270776965,0.19913126567433523,17.530033645706876,15.448000049591064,13.365966453475252,74.38595265453006,75.43858580679027,APLT
2021-10-06,15.954999923706055,16.389999389648438,15.369999885559082,16.149999618530273,16.149999618530273,32100,16.494000053405763,16.311000061035156,15.490500020980836,16.15719997406006,18.377600049972536,19.28857503414154,50.7959205144872,0.062356640370975214,-0.10262677009202067,0.1649834104629959,17.593312136315003,15.490500020980836,13.387687905646668,64.42104183912262,73.16957978976463,APLT
2021-10-07,16.3700008392334,17.690000534057617,16.3700008392334,17.420000076293945,17.420000076293945,84400,16.657999992370605,16.380000114440918,15.591000032424926,16.151599960327147,18.405200052261353,19.260975031852723,56.106942772306844,0.16851771029152118,-0.048397874015312294,0.21691558430683347,17.854783551292634,15.591000032424926,13.327216513557216,71.22805319774955,70.01168256380078,APLT
2021-10-08,17.389999389648438,17.75,16.760000228881836,16.950000762939453,16.950000762939453,63000,16.534000205993653,16.507000160217284,15.698500061035157,16.14599998474121,18.422100057601927,19.23192503452301,53.792855988366895,0.2122790852574994,0.003737517839250047,0.20854156741824934,18.005604575982233,15.698500061035157,13.391395546088082,78.91218183285203,71.52042562324142,APLT
2021-10-11,16.8799991607666,17.25,16.010000228881836,16.200000762939453,16.200000762939453,40000,16.484000205993652,16.39500026702881,15.778000116348267,16.125800018310546,18.434500064849853,19.199625039100646,50.23247604244984,0.18431686809115888,0.03985338788963182,0.14446348020152705,18.038704469521125,15.778000116348267,13.517295763175408,73.4880573588732,74.54276412982496,APLT
2021-10-12,16.209999084472656,17.110000610351562,15.960000038146973,16.8799991607666,16.8799991607666,25100,16.720000076293946,16.5020001411438,15.91200008392334,16.114799995422363,18.43410005569458,19.172525038719176,53.253486825108396,0.214553557396151,0.07479342179093565,0.13976013560521536,18.099195455206647,15.91200008392334,13.724804712640035,65.83678988019291,72.74567635730608,APLT
2021-10-13,16.860000610351562,18.489999771118164,16.850000381469727,18.290000915527344,18.290000915527344,125200,17.14800033569336,16.821000194549562,16.08400011062622,16.118400001525877,18.44590005874634,19.152625041007994,58.833629085756144,0.3482769889134971,0.12949013521544794,0.21878685369804918,18.444274771092594,16.08400011062622,13.723725450159849,70.99784945228004,70.10756556378209,APLT
2021-10-14,18.399999618530273,19.139999389648438,17.5,17.739999771118164,17.739999771118164,54900,17.2120002746582,16.935000133514404,16.253000116348268,16.117200012207032,18.44910005569458,19.13237503528595,56.02430926827648,0.40520235548944683,0.18463257927024773,0.2205697762191991,18.579087803253017,16.253000116348268,13.926912429443519,77.1032213864781,71.31262023965037,APLT
2021-10-15,18.139999389648438,18.399999618530273,16.829999923706055,17.09000015258789,17.09000015258789,61000,17.24000015258789,16.887000179290773,16.39450011253357,16.086800003051756,18.433500061035158,19.10987503528595,52.81461368881044,0.39333248958512,0.2263725613332222,0.16695992825189782,18.556975322410604,16.39450011253357,14.232024902656537,71.49638769578213,73.19915284484678,APLT
2021-10-18,17.06999969482422,17.06999969482422,16.360000610351562,16.530000686645508,16.530000686645508,45700,17.3060001373291,16.895000171661376,16.544000148773193,16.052400016784667,18.397700061798094,19.082475037574767,50.14893242232231,0.33487799349276415,0.24807364776513058,0.08680434572763357,18.264737156296484,16.544000148773193,14.823263141249903,53.132263654323964,67.24395757886143,APLT
2021-10-19,16.639999389648438,17.329999923706055,16.010000228881836,16.59000015258789,16.59000015258789,43900,17.24800033569336,16.984000205993652,16.608000135421754,16.04620002746582,18.36800006866455,19.055075039863585,50.437568868642934,0.2900503201224467,0.2564689822365938,0.03358133788585288,18.232938284907586,16.608000135421754,14.983061985935922,42.97214291969804,55.86693142326808,APLT
2021-10-20,16.469999313354492,17.770000457763672,16.079999923706055,16.989999771118164,16.989999771118164,53100,16.988000106811523,17.06800022125244,16.6895001411438,16.067600021362306,18.34560007095337,19.021475043296814,52.415622111095026,0.28353230833190324,0.2618816474556557,0.021650660876247563,18.216437825291088,16.6895001411438,15.16256245699651,39.81701565120602,45.30714074174271,APLT
2021-10-21,17.010000228881836,17.299999237060547,15.569999694824219,15.6899995803833,15.6899995803833,57300,16.57800006866455,16.895000171661376,16.63750014305115,16.07140001296997,18.296200075149535,18.98962504386902,45.991270461700076,0.1714907476016947,0.24380346748486348,-0.07231271988316879,18.22501232440811,16.63750014305115,15.04998796169419,29.49864186475826,37.42926681188747,APLT
2021-10-22,15.6899995803833,15.710000038146973,13.40999984741211,13.739999771118164,13.739999771118164,186300,15.907999992370605,16.574000072479247,16.540500116348266,16.035,18.23590006828308,18.949875040054323,38.39034591004754,-0.07380095282747234,0.1802825834223963,-0.2540835362498687,18.53506758785674,16.540500116348266,14.545932644839791,19.072681004157015,29.462779506707133,APLT
2021-10-25,13.630000114440918,15.670000076293945,13.550000190734863,15.300000190734863,15.300000190734863,175000,15.661999893188476,16.48400001525879,16.4395001411438,16.01980001449585,18.191900062561036,18.911125044822693,46.069297382023535,-0.14069554558372133,0.11608695762117277,-0.2567825032048941,18.470199408134032,16.4395001411438,14.408800874153567,15.74383997830136,21.438387615738907,APLT
2021-10-26,15.109999656677246,15.760000228881836,14.930000305175781,15.279999732971191,15.279999732971191,35300,15.399999809265136,16.324000072479247,16.413000106811523,16.011800003051757,18.149500055313112,18.872675046920776,45.990153396855064,-0.19309794912507883,0.05424997627192245,-0.2473479253970013,18.489190070448377,16.413000106811523,14.336810143174672,23.792905638939555,19.53647554046601,APLT
2021-10-27,15.100000381469727,15.319999694824219,14.5,14.859999656677246,14.859999656677246,44100,14.973999786376954,15.980999946594238,16.4010000705719,15.983000011444092,18.084000053405763,18.829375042915345,44.27021811851,-0.26545769645728257,-0.009691558273918557,-0.255766138183364,18.509923299497366,16.4010000705719,14.292076841646434,30.30832143320774,23.281689016816248,APLT
2021-10-28,14.930000305175781,15.710000038146973,14.930000305175781,15.489999771118164,15.489999771118164,28500,14.933999824523926,15.755999946594239,16.345500040054322,15.967199993133544,18.017900047302245,18.796775040626525,47.445160877952496,-0.26886822787090203,-0.06152689219331526,-0.20734133567758678,18.488698644086373,16.345500040054322,14.20230143602227,31.413612855907967,28.504946642685116,APLT
2021-10-29,15.34000015258789,15.5,14.550000190734863,14.670000076293945,14.670000076293945,224500,15.119999885559082,15.513999938964844,16.20050005912781,15.947600002288818,17.944200038909912,18.76117503643036,43.93657207795644,-0.33388935232201433,-0.11599938421905508,-0.21788996810295924,18.384711684235633,16.20050005912781,14.016288434019986,27.865039816876664,29.862324701997483,APLT
2021-11-01,14.619999885559082,15.270000457763672,14.1899995803833,14.449999809265137,14.449999809265137,95600,14.949999809265137,15.305999851226806,16.10050001144409,15.91340000152588,17.862000036239625,18.723975038528444,43.01743712400658,-0.39857670073105744,-0.17251484752145554,-0.2260618532096019,18.409434936863732,16.10050001144409,13.79156508602445,25.479932893278246,28.252861855354322,APLT
2021-11-02,14.729999542236328,15.760000228881836,14.399999618530273,15.729999542236328,15.729999542236328,74900,15.039999771118165,15.21999979019165,16.10199999809265,15.871599998474121,17.789300031661988,18.693475036621095,49.62094208385916,-0.3426072462762697,-0.20653332727241838,-0.13607391900385132,18.409931003805408,16.10199999809265,13.794068992379895,26.876092231797703,26.740354980650896,APLT
2021-11-03,15.640000343322754,16.350000381469727,14.699999809265137,16.100000381469727,16.100000381469727,89200,15.28799991607666,15.130999851226807,16.099500036239625,15.84400001525879,17.708400030136108,18.669675035476686,51.375100299989995,-0.265336441550609,-0.2182939501280565,-0.047042491422552485,18.407325968773037,16.099500036239625,13.791674103706216,37.51552365162775,29.957182925567924,APLT
2021-11-04,16.31999969482422,16.34000015258789,15.260000228881836,15.5,15.5,67900,15.289999961853027,15.111999893188477,16.003500032424927,15.805200004577637,17.627000036239625,18.646075038909913,48.4302135068023,-0.24963613846056099,-0.2245623877945574,-0.02507375066600359,18.242323946777713,16.003500032424927,13.764676118072144,47.44408650545267,37.278567462959394,APLT
2021-11-05,15.6899995803833,15.979999542236328,15.135000228881836,15.819999694824219,15.819999694824219,77500,15.519999885559082,15.319999885559081,15.946999979019164,15.76599998474121,17.55580002784729,18.626525039672853,50.07392674259181,-0.20896343373496684,-0.2214425969826393,0.012479163247672453,18.144071949516636,15.946999979019164,13.74992800852169,52.372941177462955,45.77751711151448,APLT
2021-11-08,16.0,16.395000457763672,15.180000305175781,15.199999809265137,15.199999809265137,74900,15.669999885559083,15.30999984741211,15.896999931335449,15.760799980163574,17.470900020599366,18.598675036430357,46.9514011625998,-0.22417468519130956,-0.22198901462437334,-0.002185670566936221,18.114188510564052,15.896999931335449,13.679811352106848,48.088677991766225,49.30190189156064,APLT
2021-11-09,14.920000076293945,15.65999984741211,14.460000038146973,14.880000114440918,14.880000114440918,64000,15.5,15.269999885559082,15.796999979019166,15.753599987030029,17.395300016403198,18.57032504081726,45.37855006908157,-0.2590646762591362,-0.2294041469513259,-0.029660529307810296,18.008227118529895,15.796999979019166,13.585772839508437,44.706491082698705,48.38937008397598,APLT
2021-11-10,14.890000343322754,15.479999542236328,14.430000305175781,14.430000305175781,14.430000305175781,49200,15.16599998474121,15.226999950408935,15.603999948501587,15.727999992370606,17.302000017166137,18.54042504310608,43.187537149358654,-0.31934525602562935,-0.2473923687661866,-0.07195288725944277,17.571550787275854,15.603999948501587,13.636449109727321,37.67170591591499,43.48895833012666,APLT
2021-11-11,14.970000267028809,14.970000267028809,13.760000228881836,13.949999809265137,13.949999809265137,90900,14.855999946594238,15.072999954223633,15.414499950408935,15.688199996948242,17.21060001373291,18.502575039863586,40.918071964323474,-0.40122500616004864,-0.278158896244959,-0.12306610991508965,17.248146467523984,15.414499950408935,13.580853433293886,28.67327257487067,37.01715652449481,APLT
2021-11-12,14.010000228881836,15.170000076293945,14.0,14.729999542236328,14.729999542236328,34300,14.63799991607666,15.078999900817871,15.296499919891357,15.658600006103516,17.1075,18.47152503490448,45.89372589193406,-0.3985812418840702,-0.30224336537278124,-0.09633787651128894,16.981377214289033,15.296499919891357,13.61162262549368,28.347572267448317,31.564183586078013,APLT
2021-11-15,14.670000076293945,14.854999542236328,14.109999656677246,14.170000076293945,14.170000076293945,41900,14.431999969482423,15.050999927520753,15.178499889373779,15.623600006103516,17.003600006103515,18.415325036048888,43.08809434571776,-0.43664000229135524,-0.329122692756496,-0.10751730953485922,16.83156099519433,15.178499889373779,13.525438783553227,22.143873112061655,26.388239318126903,APLT
2021-11-16,14.260000228881836,14.479999542236328,13.930000305175781,14.380000114440918,14.380000114440918,47600,14.331999969482421,14.91599998474121,15.067999887466431,15.603200016021729,16.899700002670286,18.34742504119873,44.45930775367158,-0.4447300251823023,-0.3522441592416573,-0.092485865940645,16.62132657473902,15.067999887466431,13.514673200193844,25.30042849590664,25.26395795847223,APLT
2021-11-17,14.329999923706055,14.329999923706055,13.510000228881836,13.770000457763672,13.770000457763672,93500,14.2,14.682999992370606,14.906999921798706,15.572600021362305,16.819800004959106,18.28632504463196,41.343277096284346,-0.49466115504339747,-0.38072755840200534,-0.11393359664139213,16.288044321868313,14.906999921798706,13.525955521729099,16.03376982191142,21.159357143293263,APLT
2021-11-18,13.604999542236328,13.979999542236328,12.069999694824219,12.229999542236328,12.229999542236328,138500,13.855999946594238,14.355999946594238,14.733999919891357,15.509000015258788,16.72710000038147,18.21862504005432,34.72612110310466,-0.6509928978536355,-0.4347806262923314,-0.21621227156130407,16.49417495257719,14.733999919891357,12.973824887205524,12.08032069892492,17.804839672247684,APLT
2021-11-19,12.25,12.899999618530273,11.765000343322754,11.920000076293945,11.920000076293945,103600,13.294000053405762,13.965999984741211,14.642999935150147,15.451400012969971,16.638499994277954,18.1457750415802,33.56163519577338,-0.7907856121778156,-0.5059816234694282,-0.2848039887083874,16.752787583611436,14.642999935150147,12.533212286688858,5.35309435010369,11.15572829031337,APLT
2021-11-22,12.130000114440918,12.130000114440918,10.5,10.829999923706055,10.829999923706055,146500,12.626000022888183,13.528999996185302,14.419499921798707,15.375800018310548,16.531099996566773,18.05997504234314,29.780206134057913,-0.9782495958327999,-0.6004352179421025,-0.3778143778906974,17.078984617752834,14.419499921798707,11.76001522584458,4.215035587894817,7.216150212307835,APLT
2021-11-23,10.84000015258789,11.149999618530273,10.220000267028809,10.8100004196167,10.8100004196167,140600,11.91200008392334,13.122000026702882,14.195999956130981,15.308000030517578,16.431100006103517,17.97077504634857,29.714052746739245,-1.115570345793742,-0.7034622435124305,-0.41210810228131156,17.2506120846418,14.195999956130981,11.14138782762016,6.166782341791129,5.244970759929905,APLT
2021-11-24,10.760000228881836,11.199999809265137,10.609999656677246,11.109999656677246,11.109999656677246,91900,11.379999923706055,12.789999961853027,14.008499956130981,15.233200016021728,16.330199995040893,17.89012504577637,32.148873832532416,-1.1865132125128,-0.8000724373125043,-0.3864407752002956,17.32610914119573,14.008499956130981,10.690890771066233,9.85518861007205,6.7456688465860255,APLT
2021-11-26,10.670000076293945,11.140000343322754,10.550000190734863,10.880000114440918,10.880000114440918,73500,11.110000038146973,12.482999992370605,13.777999973297119,15.163600025177002,16.225,17.82762505054474,31.25493329234762,-1.2469212543370354,-0.8894422007174105,-0.35747905361962484,17.286923404780037,13.777999973297119,10.2690765418142,11.551953163549863,9.19130803847104,APLT
2021-11-29,11.1899995803833,11.1899995803833,10.430000305175781,10.779999732971191,10.779999732971191,77100,10.881999969482422,12.088000011444091,13.583499956130982,15.09400001525879,16.12239998817444,17.772575044631957,30.85323229857137,-1.2880168018170046,-0.9691571209373293,-0.3188596808796753,17.29829347296996,13.583499956130982,9.868706439292005,11.798436689378486,11.068526154333492,APLT
2021-11-30,10.680000305175781,11.510000228881836,10.079999923706055,11.479999542236328,11.479999542236328,118600,11.011999893188477,11.81899995803833,13.434999942779541,15.052800006866455,16.01659998893738,17.713375043869018,36.960898485548256,-1.2496954732993402,-1.0252647914097315,-0.22443068188960869,17.235823571421385,13.434999942779541,9.634176314137699,15.636095208373126,12.995495020433852,APLT
2021-12-01,11.65999984741211,11.869999885559082,10.5649995803833,10.609999656677246,10.609999656677246,181900,10.971999740600586,11.441999912261963,13.178999948501588,14.958799991607666,15.904699993133544,17.648325037956237,33.053185264840636,-1.2748317968323875,-1.0751781924942627,-0.19965360433812473,17.01655606649583,13.178999948501588,9.341443830507346,15.544199144195021,14.326243680648906,APLT
2021-12-02,10.680000305175781,11.470000267028809,10.510000228881836,11.380000114440918,11.380000114440918,46200,11.025999832153321,11.202999877929688,12.942999935150146,14.879200000762939,15.80399998664856,17.595225038528444,39.18190098089628,-1.218572961980179,-1.103857146391446,-0.11471581558873312,16.60972658275529,12.942999935150146,9.276273287545003,20.626255613146125,17.26884998857145,APLT
2021-12-03,11.4399995803833,11.4399995803833,10.390000343322754,10.670000076293945,10.670000076293945,96900,10.983999824523925,11.04699993133545,12.701499938964844,14.758000011444091,15.709499979019165,17.53907504081726,35.91685065817715,-1.217246835586554,-1.1265350842304676,-0.09071175135608645,16.298338984706433,12.701499938964844,9.104660893223254,16.102957090456613,17.424470615932613,APLT
2021-12-06,10.720000267028809,11.029999732971191,10.229999542236328,10.300000190734863,10.300000190734863,97900,10.88799991607666,10.88499994277954,12.425499963760377,14.650400009155273,15.617899990081787,17.478525042533875,34.3121987870617,-1.2318517492476957,-1.147598417233913,-0.0842533320137826,15.866572360326664,12.425499963760377,8.98442756719409,14.298769886039402,17.00932752988074,APLT
2021-12-07,10.470000267028809,11.350000381469727,10.279999732971191,10.770000457763672,10.770000457763672,157600,10.74600009918213,10.878999996185303,12.203999996185303,14.519400024414063,15.529599990844726,17.420275044441222,38.095623777123336,-1.191763250054013,-1.156431383797933,-0.03533186625607998,15.467938742577065,12.203999996185303,8.94006124979354,11.19711277036997,13.866279915622021,APLT
2021-12-08,10.789999961853027,11.289999961853027,10.520000457763672,10.579999923706055,10.579999923706055,45000,10.740000152587891,10.855999946594238,11.98899998664856,14.41480001449585,15.455699996948242,17.354575047492983,37.163741119087696,-1.1619302719204914,-1.1575311614224446,-0.004399110498046754,15.08151935510786,11.98899998664856,8.89648061818926,11.351942420185443,12.282608358864964,APLT
2021-12-09,10.449999809265137,10.770000457763672,9.579999923706055,9.770000457763672,9.770000457763672,160200,10.418000221252441,10.722000026702881,11.755999994277953,14.308200016021729,15.353700008392334,17.28877504825592,33.411453626644864,-1.1899308273962372,-1.164011094617203,-0.025919732779034144,14.779179666303001,11.755999994277953,8.732820322252905,11.592909645540283,11.380654945365258,APLT
2021-12-10,9.859999656677246,10.34000015258789,9.319999694824219,9.789999961853027,9.789999961853027,106500,10.242000198364257,10.613000011444091,11.548000001907349,14.172000007629395,15.247300004959106,17.229125051498414,33.589745276330596,-1.1967127172302625,-1.170551419139815,-0.026161298090447538,14.510577178945407,11.548000001907349,8.58542282486929,11.756469301905254,11.567107122543687,APLT
2021-12-13,9.84000015258789,10.289999961853027,9.539999961853027,9.640000343322754,9.640000343322754,95700,10.110000228881836,10.499000072479248,11.29350004196167,14.013400020599365,15.150500011444091,17.173075051307677,32.878692849345406,-1.2003541934532933,-1.1765119740025107,-0.023842219450782576,13.980664148591284,11.29350004196167,8.606335935332055,11.665979310569407,11.671786086005007,APLT
2021-12-14,9.699999809265137,9.989999771118164,9.149999618530273,9.4399995803833,9.4399995803833,65500,9.844000053405761,10.295000076293945,11.057000017166137,13.873199996948243,15.053900003433228,17.120675048828126,31.908783076342495,-1.2054824286379802,-1.1823060649296047,-0.023176363708375503,13.512476384748787,11.057000017166137,8.601523649583488,13.31226400334935,12.244904205274695,APLT
2021-12-15,9.390000343322754,9.84000015258789,8.800000190734863,9.640000343322754,9.640000343322754,132800,9.656000137329102,10.198000144958495,10.82000002861023,13.752000007629395,14.968299999237061,17.07427505016327,34.00535690482368,-1.179808108407018,-1.1818064736250873,0.001998365218069287,12.819449927780422,10.82000002861023,8.820550129440036,16.857459188449354,13.945234167456062,APLT
2021-12-16,9.760000228881836,9.760000228881836,8.770000457763672,8.819999694824219,8.819999694824219,150000,9.465999984741211,9.942000102996825,10.572499990463257,13.605400009155273,14.881299991607666,17.030375046730043,29.935552238908503,-1.2116609507455252,-1.1877773690491749,-0.023883581696350298,12.249483766290673,10.572499990463257,8.89551621463584,13.212070792466003,14.460597994754927,APLT
2021-12-17,8.760000228881836,10.130000114440918,8.760000228881836,9.630000114440918,9.630000114440918,195400,9.434000015258789,9.838000106811524,10.442500019073487,13.449600009918212,14.80059998512268,16.98877504348755,37.848423638125574,-1.1581933612607394,-1.1818605674914877,0.02366720623074836,11.982913880533404,10.442500019073487,8.902086157613569,18.982908685465357,16.350812888793598,APLT
2021-12-20,9.420000076293945,9.619999885559082,9.029999732971191,9.4399995803833,9.4399995803833,82300,9.3939998626709,9.752000045776366,10.318499994277953,13.29939998626709,14.72269998550415,16.953125042915346,36.79858680435434,-1.1182607527144555,-1.1691406045360813,0.0508798518216258,11.75925361029917,10.318499994277953,8.877746378256736,17.15069605949253,16.44855851247466,APLT
2021-12-21,9.579000473022461,10.100000381469727,9.34000015258789,9.989999771118164,9.989999771118164,86500,9.50399990081787,9.673999977111816,10.27649998664856,13.175199966430664,14.650499992370605,16.917125039100647,41.82867572364925,-1.0303561495758142,-1.141383713544028,0.11102756396821367,11.704075211733722,10.27649998664856,8.848924761563397,31.742215203304152,22.625273316087373,APLT
2021-12-22,9.9399995803833,10.130000114440918,9.260000228881836,9.449999809265137,9.449999809265137,59000,9.465999794006347,9.560999965667724,10.208499956130982,13.026599979400634,14.5706999874115,16.876875038146974,38.58192919302944,-0.9928199913719844,-1.1116709691096192,0.11885097773763476,11.657351560997014,10.208499956130982,8.75964835126495,30.999542967855245,26.630818076884,APLT
2021-12-23,9.5,10.079999923706055,9.119999885559082,9.84000015258789,9.84000015258789,121500,9.669999885559083,9.567999935150146,10.144999980926514,12.857599964141846,14.487999982833863,16.83082504272461,42.07871022361439,-0.9209859939800236,-1.0735339740837,0.15254798010367643,11.540585902517966,10.144999980926514,8.749414059335061,37.61084395661826,33.45086737592592,APLT
2021-12-27,9.829999923706055,9.90999984741211,9.449999809265137,9.720000267028809,9.720000267028809,78300,9.68799991607666,9.560999965667724,10.086999988555908,12.697199974060059,14.407199993133545,16.78207504749298,41.299565251210915,-0.8637828701536563,-1.0315837532976913,0.16780088314403496,11.451655249123116,10.086999988555908,8.7223447279887,34.83691062688473,34.48243251711944,APLT
2021-12-28,9.630000114440918,9.704999923706055,9.210000038146973,9.279999732971191,9.279999732971191,89700,9.655999946594239,9.524999904632569,10.011999988555909,12.540999965667725,14.313899984359741,16.730175046920778,38.48564564792462,-0.844221686167181,-0.9941113398715892,0.1498896537044082,11.380935390079488,10.011999988555909,8.64306458703233,33.10593830105282,35.18456429485196,APLT
2021-12-29,9.220000267028809,9.289999961853027,8.520000457763672,8.770000457763672,8.770000457763672,77200,9.41200008392334,9.457999992370606,9.876500034332276,12.385799961090088,14.219099988937378,16.678775053024292,35.469051920150484,-0.8599589151268994,-0.9672808549226513,0.10732193979575189,11.171896194640997,9.876500034332276,8.581103874023555,22.910029905931808,30.284292944623147,APLT
2021-12-30,8.770000457763672,9.364999771118164,8.770000457763672,9.15999984741211,9.15999984741211,131000,9.354000091552734,9.40999994277954,9.804000043869019,12.237199954986572,14.141699991226197,16.626175050735473,39.38195443849239,-0.8313774888968677,-0.9401001817174945,0.10872269282062685,11.089339058311955,9.804000043869019,8.518661029426083,22.27642029614367,26.097462834376127,APLT
2021-12-31,9.109999656677246,9.489999771118164,8.510000228881836,8.949999809265137,8.949999809265137,163000,9.176000022888184,9.422999954223632,9.68250002861023,12.076399955749512,14.071999988555909,16.570725045204163,38.044250085588835,-0.8162623860457838,-0.9153326225831524,0.09907023653736857,10.797020285433675,9.68250002861023,8.567979771786785,23.664999964810505,22.950483388962024,APLT
