Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-03,3.990000009536743,4.619999885559082,3.990000009536743,4.557000160217285,4.557000160217285,6576,4.221000099182129,3.9522000789642333,4.352250039577484,5.066039991378784,7.671089968681335,10.841249997615813,50.58284475984465,-0.29332038213059697,-0.43343690207343705,0.14011651994284008,6.138404699027142,4.352250039577484,2.566095380127826,64.9449531341685,47.24358735825039,KAVL
2024-01-04,4.4730000495910645,4.535999774932861,4.4730000495910645,4.514999866485596,4.514999866485596,5543,4.380600070953369,4.069800066947937,4.286100041866303,5.0034599876403805,7.600739965438843,10.77289499282837,50.073653154006,-0.2452875170847566,-0.395807025075701,0.15051950799094438,5.94038302778198,4.286100041866303,2.6318170559506258,73.70370716107712,62.40338928262145,KAVL
2024-01-05,4.578000068664551,4.829999923706055,4.535999774932861,4.535999774932861,4.535999774932861,6852,4.477200031280518,4.170600032806396,4.224150025844574,4.947179985046387,7.545089964866638,10.703174993991851,50.34281274422901,-0.20318442479852195,-0.35728250502026515,0.1540980802217432,5.737565461540906,4.224150025844574,2.7107345901482427,73.33332996940261,70.66066342154942,KAVL
2024-01-08,4.409999847412109,4.724999904632568,4.13700008392334,4.2210001945495605,4.2210001945495605,5971,4.477200031280518,4.212600040435791,4.0981500267982485,4.880399990081787,7.480199966430664,10.633454990386962,46.30979455652165,-0.19301035121682286,-0.3244280742595767,0.13141772304275384,5.077954768117993,4.0981500267982485,3.1183452854785036,67.40740423036173,71.48148045361383,KAVL
2024-01-09,4.199999809265137,4.199999809265137,4.09499979019165,4.199999809265137,4.199999809265137,3676,4.4057999610900875,4.254600024223327,4.057200014591217,4.824539985656738,7.427279968261718,10.571504988670348,46.04495871345965,-0.18451490719439967,-0.2964454408465413,0.11193053365214162,4.943648793963567,4.057200014591217,3.1707512352188667,61.851847273168346,67.53086049097757,KAVL
2024-01-10,4.199999809265137,4.409999847412109,4.09499979019165,4.199999809265137,4.199999809265137,2233,4.334399890899658,4.277699995040893,4.0099500060081485,4.769939985275268,7.3699499702453615,10.511129989624024,46.04495871345966,-0.17575619854783486,-0.2723075923868,0.09655139383896516,4.747701853261871,4.0099500060081485,3.272198158754426,54.27983150673723,61.17969433675577,KAVL
2024-01-11,4.3470001220703125,4.3470001220703125,4.011000156402588,4.052999973297119,4.052999973297119,4081,4.241999912261963,4.311299991607666,4.018350005149841,4.724159984588623,7.309679970741272,10.450439989566803,44.00210928377356,-0.17861752542848475,-0.253569578995137,0.07495205356665224,4.754042676612428,4.018350005149841,3.282657333687254,46.343321181723944,54.15833332054317,KAVL
2024-01-12,3.990000009536743,4.326000213623047,3.990000009536743,4.073999881744385,4.073999881744385,2724,4.149599933624268,4.313399982452393,4.01414999961853,4.674599981307983,7.255079965591431,10.392584986686707,44.381736143511006,-0.1771485720209096,-0.2382853776002915,0.06113680557938189,4.747561278932367,4.01414999961853,3.2807387203046923,39.253376439281986,46.62550970924772,KAVL
2024-01-16,4.09499979019165,4.514999866485596,3.884999990463257,3.947999954223633,3.947999954223633,5600,4.094999885559082,4.2860999584198,4.017299997806549,4.634699983596802,7.202159967422485,10.333574986457824,42.51918678409508,-0.1840301717229451,-0.22743433642482222,0.04340416470187711,4.749004607193842,4.017299997806549,3.285595388419256,30.224088286012275,38.60692863567274,KAVL
2024-01-17,3.884999990463257,4.1579999923706055,3.7799999713897705,4.13700008392334,4.13700008392334,4638,4.082399940490722,4.244099950790405,4.038300001621247,4.59983998298645,7.118369970321655,10.27907998561859,46.168541987442325,-0.1722475950835607,-0.2163969881565699,0.04414939307300922,4.758339750566339,4.038300001621247,3.3182602526761547,31.526611054608818,33.6680252599677,KAVL
2024-01-18,3.7799999713897705,4.514999866485596,3.7799999713897705,3.8429999351501465,3.8429999351501465,4905,4.010999965667724,4.172699928283691,4.062450003623963,4.550699977874756,7.023449969291687,10.222694985866546,41.73026403571998,-0.18450629938408625,-0.2100188504020732,0.02551255101798694,4.7195151190913975,4.062450003623963,3.405384888156527,22.7862134530443,28.17897093122181,KAVL
2024-01-19,3.884999990463257,3.947999954223633,3.7799999713897705,3.927000045776367,3.927000045776367,862,3.9857999801635744,4.1138999462127686,4.091850006580353,4.507439975738525,6.949319968223572,10.163684985637666,43.40431490186168,-0.1853071979241827,-0.20507651990649509,0.019769321982312377,4.663925594306952,4.091850006580353,3.5197744188537543,18.831967739109302,24.381597415587482,KAVL
2024-01-22,3.7799999713897705,3.884999990463257,2.9609999656677246,3.0239999294281006,3.0239999294281006,34152,3.7757999897003174,3.9626999616622927,4.066649997234345,4.4452799749374385,6.849359962940216,10.10740498661995,32.57122543612489,-0.25585711691159396,-0.21523263930751485,-0.04062447760407911,4.766082434214821,4.066649997234345,3.3672175602538683,7.587163753945784,16.401781648699806,KAVL
2024-01-23,2.940000057220459,2.9820001125335693,2.5199999809265137,2.8350000381469727,2.8350000381469727,32448,3.5532000064849854,3.8240999460220335,4.018349993228912,4.375979971885681,6.74099996805191,10.05070498585701,30.836453909121854,-0.3232924337485268,-0.23684459819571724,-0.08644783555280955,4.895363405359234,4.018349993228912,3.1413365810985905,9.444446800875628,11.954526097976915,KAVL
2024-01-24,2.877000093460083,3.2130000591278076,2.7090001106262207,3.1710000038146973,3.1710000038146973,37962,3.359999990463257,3.72119996547699,3.987899994850159,4.334399971961975,6.638309972286224,9.998309987783433,37.23642780407273,-0.3456387111173762,-0.25860342078004905,-0.08703529033732715,4.935360796034723,3.987899994850159,3.040439193665595,14.94949587156421,10.660368808795218,KAVL
2024-01-25,3.049999952316284,3.049999952316284,2.5,2.6700000762939453,2.6700000762939453,103500,3.125400018692017,3.5681999921798706,3.922949993610382,4.294979977607727,6.533129975795746,9.948659986257553,32.41930455342018,-0.3991733817798977,-0.2867174129800188,-0.1124559687998789,5.031150587819926,3.922949993610382,2.8147493994008377,16.371442391445754,13.588461687961873,KAVL
2024-01-26,2.799999952316284,3.0,2.5999999046325684,2.630000114440918,2.630000114440918,76600,2.866000032424927,3.4259000062942504,3.868599998950958,4.255179982185364,6.429229972362518,9.897759984731675,32.06266787936367,-0.4397583955604065,-0.31732560949609634,-0.12243278606431018,5.1104347979448566,3.868599998950958,2.6267651999570596,13.773554248722787,15.031497503910925,KAVL
2024-01-29,2.549999952316284,2.9000000953674316,2.299999952316284,2.809000015258789,2.809000015258789,72000,2.8230000495910645,3.2994000196456907,3.8064000010490417,4.2273599863052365,6.327539975643158,9.846809986829758,35.483045541386325,-0.4522650849749308,-0.3443135045918632,-0.10795158038306757,5.12716798370782,3.8064000010490417,2.4856320183902634,12.039510193483897,14.061502277884154,KAVL
2024-01-30,2.559999942779541,3.3949999809265137,2.549999952316284,3.2699999809265137,3.2699999809265137,126700,2.910000038146973,3.231600022315979,3.7588499903678896,4.2125399827957155,6.237179977893829,9.798059984445572,43.388119549018114,-0.42013482916409917,-0.3594777695063104,-0.06065705965778878,5.084953448692608,3.7588499903678896,2.432746532043171,24.204905924368237,16.672656788858315,KAVL
2024-01-31,3.059000015258789,3.640000104904175,3.049999952316284,3.1040000915527344,3.1040000915527344,124500,2.89660005569458,3.1283000230789186,3.6861999869346618,4.199019985198975,6.1485199761390685,9.748479982614517,41.420076614164074,-0.40341584693569654,-0.36826538499218764,-0.035150461943508904,4.988427013783248,3.6861999869346618,2.3839729600860755,34.35666394664974,23.533693354833968,KAVL
2024-02-01,2.9800000190734863,3.240000009536743,2.819999933242798,3.0199999809265137,3.0199999809265137,53900,2.966600036621094,3.046000027656555,3.6093499779701235,4.1754199886322025,6.063219974040985,9.692074984312057,40.42093546930261,-0.39242046117210894,-0.3730964002281719,-0.019324060943937016,4.877922969637039,3.6093499779701235,2.340776986303208,37.531983342344546,32.03118440445419,KAVL
2024-02-02,2.859999895095825,2.950000047683716,2.7750000953674316,2.7750000953674316,2.7750000953674316,10400,2.9956000328063963,2.930800032615662,3.522349989414215,4.138519992828369,5.978829977512359,9.638749986886978,37.574021568336995,-0.3988779650637877,-0.3782527131952951,-0.020625251868492622,4.769021174754618,3.522349989414215,2.2756788040738116,30.082774843620655,33.990474044204994,KAVL
2024-02-05,2.609999895095825,2.9000000953674316,2.549999952316284,2.680000066757202,2.680000066757202,72300,2.969800043106079,2.896400046348572,3.4295500040054323,4.0971999979019165,5.881729974746704,9.585999989509583,36.5005034818128,-0.4069699950097787,-0.3839961695581918,-0.022973825451586882,4.63626256136705,3.4295500040054323,2.2228374466438146,23.702036826684218,30.43893167088315,KAVL
2024-02-06,2.6500000953674316,2.9100000858306885,2.5,2.5299999713897705,2.5299999713897705,36800,2.8218000411987303,2.8659000396728516,3.3449999928474425,4.054980001449585,5.79257997751236,9.531449991464616,34.80939806251085,-0.4206378893841278,-0.39132451352337905,-0.02931337586074878,4.555008153960524,3.3449999928474425,2.134991831734361,16.328071009917924,23.37096089340761,KAVL
2024-02-07,2.5299999713897705,2.8499999046325684,2.5299999713897705,2.7300000190734863,2.7300000190734863,83000,2.7470000267028807,2.8218000411987303,3.2715000033378603,4.0138199996948245,5.694929978847504,9.481574991941452,38.875782073460186,-0.4105983396982742,-0.39517927875835807,-0.01541906093991613,4.44280304374293,3.2715000033378603,2.100196962932791,17.877249170401214,19.302452335667795,KAVL
2024-02-08,2.690000057220459,2.880000114440918,2.615000009536743,2.700000047683716,2.700000047683716,29000,2.6830000400543215,2.8248000383377074,3.1965000152587892,3.9733200025558473,5.603909978866577,9.432074990272522,38.48796778762614,-0.40044657239488624,-0.3962327374856637,-0.004213834909222558,4.311107964968395,3.1965000152587892,2.0818920655491837,20.57086131384746,18.258727164722206,KAVL
2024-02-09,2.75,2.9800000190734863,2.559999942779541,2.740000009536743,2.740000009536743,104600,2.6760000228881835,2.83580002784729,3.1308500170707703,3.9336200046539305,5.518749983310699,9.383089991807937,39.356630950035836,-0.38473853470287445,-0.39393389692910585,0.009195362226231407,4.189184183545811,3.1308500170707703,2.07251585059573,28.054885642126465,22.167665375458387,KAVL
2024-02-12,2.6700000762939453,2.928999900817871,2.5999999046325684,2.7200000286102295,2.7200000286102295,82900,2.684000015258789,2.826900029182434,3.0631500244140626,3.872100005149841,5.433599987030029,9.33788999080658,39.05961893441214,-0.36964262291321015,-0.3890756421259267,0.019433019212716562,4.041715945066512,3.0631500244140626,2.084584103761613,29.80523520087556,26.143660718949835,KAVL
2024-02-13,2.6700000762939453,2.931999921798706,2.6700000762939453,2.7899999618530273,2.7899999618530273,34200,2.7360000133514406,2.7789000272750854,3.005250024795532,3.8313000059127806,5.356919984817505,9.291044988632201,40.7451348076184,-0.34801884979466635,-0.3808642836596746,0.03284543386500827,3.9010803284343982,3.005250024795532,2.109419721156666,33.582089286680265,30.480736709894103,KAVL
2024-02-14,2.7200000286102295,2.9539999961853027,2.5999999046325684,2.6700000762939453,2.6700000762939453,20600,2.724000024795532,2.7355000257492064,2.9319000244140625,3.7792800092697143,5.271059989929199,9.241289987564087,38.76569133476709,-0.33668376087408536,-0.37202817910255676,0.0353444182284714,3.6716958807290028,2.9319000244140625,2.1921041680991222,31.840797613252477,31.742707366936106,KAVL
2024-02-15,2.680000066757202,2.749000072479248,2.507999897003174,2.609999895095825,2.609999895095825,21300,2.705999994277954,2.6945000171661375,2.8702500224113465,3.7235400104522705,5.193839991092682,9.194489985704422,37.77746467323933,-0.3287524804663682,-0.36337303937531906,0.03462055890895088,3.49218116587931,2.8702500224113465,2.2483188789433832,29.104476195627626,31.509121031853464,KAVL
2024-02-16,2.509999990463257,2.509999990463257,2.3399999141693115,2.4149999618530273,2.4149999618530273,24800,2.640999984741211,2.658500003814697,2.7946500182151794,3.6550800132751466,5.127479994297028,9.145769983530045,34.68295588244058,-0.33434759755129884,-0.35756795101051503,0.023220353459216192,3.2213153505645624,2.7946500182151794,2.3679846858657965,18.8385004835976,26.594591430825904,KAVL
2024-02-20,2.380000114440918,2.380000114440918,2.119999885559082,2.2899999618530273,2.2899999618530273,71900,2.5549999713897704,2.61949999332428,2.757950019836426,3.5853800106048586,5.053779995441436,9.095794984102248,32.82666549381734,-0.3448925172326396,-0.35503286425493996,0.010140347022300378,3.22385752763963,2.757950019836426,2.292042512033222,13.362589658713937,20.43518877931306,KAVL
2024-02-21,2.119999885559082,2.299999952316284,2.119999885559082,2.184999942779541,2.184999942779541,9200,2.4339999675750734,2.584999990463257,2.7254500150680543,3.494260005950928,4.979029996395111,9.045819982290269,31.31070891665254,-0.3575998772824849,-0.35554626686044893,-0.0020536104220359452,3.252054061466473,2.7254500150680543,2.1988459686696356,7.585674472525205,13.262254871612251,KAVL
2024-02-22,2.25,2.25,2.1500000953674316,2.2100000381469727,2.2100000381469727,11000,2.341999959945679,2.5329999923706055,2.677400016784668,3.438080005645752,4.906629998683929,8.99701998114586,32.114556338780346,-0.3614862642747627,-0.3567342663433117,-0.004751997931451035,3.207976485910672,2.677400016784668,2.1468235476586637,9.1509740746556,10.033079401964919,KAVL
2024-02-23,2.0899999141693115,2.4000000953674316,2.069999933242798,2.0999999046325684,2.0999999046325684,48400,2.2399999618530275,2.4729999780654905,2.648900008201599,3.377180004119873,4.839009993076324,8.947144981622696,30.42728834056774,-0.3691865922069013,-0.3592247315160296,-0.009961860690871682,3.2362070945815202,2.648900008201599,2.061592921821678,6.521802711346879,7.7528170861759,KAVL
2024-02-26,2.049999952316284,2.2079999446868896,1.8200000524520874,1.9700000286102295,1.9700000286102295,41100,2.150999975204468,2.3959999799728395,2.6159000039100646,3.3388800048828124,4.774709997177124,8.896829981803894,28.5202069651509,-0.38138271853492434,-0.3636563289198086,-0.017726389615115745,3.273686601402071,2.6159000039100646,1.9581134064180585,8.897621679478242,8.190132821826912,KAVL
2024-02-27,1.909999966621399,1.9459999799728394,1.843999981880188,1.850000023841858,1.850000023841858,12300,2.062999987602234,2.308999979496002,2.567950004339218,3.2927200055122374,4.710889993906021,8.847279980778694,26.847452977949292,-0.3961644963115085,-0.3701579623981486,-0.02600653391335994,3.2982577689301817,2.567950004339218,1.8376422397482544,6.271312381953769,7.230245590926302,KAVL
2024-02-28,1.899999976158142,1.899999976158142,1.7209999561309814,1.850000023841858,1.850000023841858,32900,1.9960000038146972,2.2149999856948854,2.4969500064849854,3.2520200061798095,4.642239992618561,8.797939978837967,26.847452977949292,-0.40323096612152165,-0.3767725631428232,-0.026458402978698448,3.2164644491577032,2.4969500064849854,1.7774355638122676,8.587823111465068,7.918919057632365,KAVL
2024-02-29,1.805999994277954,1.899999976158142,1.684999942779541,1.8899999856948853,1.8899999856948853,61200,1.9319999933242797,2.1369999766349794,2.436250001192093,3.2154800057411195,4.58238999247551,8.748799976706504,28.4693353078106,-0.4009812692593644,-0.3816143043661314,-0.019366964893232974,3.14543176564721,2.436250001192093,1.7270682367369758,9.554184915435243,8.137773469618033,KAVL
2024-03-01,1.840000033378601,2.1489999294281006,1.7599999904632568,2.0399999618530273,2.0399999618530273,44500,1.9200000047683716,2.0799999833106995,2.3872500002384185,3.1890800070762633,4.52550999045372,8.70019997537136,34.34769510284639,-0.3826832890697385,-0.38182810130685285,-0.000855187762885623,3.06296057854032,2.3872500002384185,1.711539421936517,18.0170446204615,12.05301754912061,KAVL
2024-03-04,1.9900000095367432,2.075000047683716,1.9279999732971191,1.9800000190734863,1.9800000190734863,9600,1.922000002861023,2.0364999890327455,2.3474999964237213,3.161900007724762,4.46550999045372,8.64709997355938,33.173345239376104,-0.3687725218030744,-0.37921698540609716,0.010444463603022758,3.0208238535632637,2.3474999964237213,1.6741761392841792,22.350519257031475,16.64058293097608,KAVL
2024-03-05,1.9500000476837158,2.009999990463257,1.8600000143051147,1.8600000143051147,1.8600000143051147,6200,1.9240000009536744,1.993499994277954,2.306499993801117,3.128540005683899,4.409979989528656,8.596444972753524,30.89800936874778,-0.3632438866121048,-0.3760223656472987,0.012778479035193857,2.9935669504304014,2.306499993801117,1.6194330371718324,21.67061024882968,20.67939137544089,KAVL
2024-03-06,1.850000023841858,1.965000033378601,1.850000023841858,1.9500000476837158,1.9500000476837158,8500,1.944000005722046,1.9700000047683717,2.277499997615814,3.091520004272461,4.361019988059997,8.54665997505188,34.5252485502124,-0.34759331351077716,-0.37033655521999437,0.02274324170921721,2.973290913118997,2.277499997615814,1.5817090821126316,20.647689662616546,21.556273056159238,KAVL
2024-03-07,1.909999966621399,2.3399999141693115,1.909999966621399,2.25,2.25,60600,2.016000008583069,1.9740000009536742,2.25349999666214,3.0609200048446654,4.289019989967346,8.496589975357056,44.9064896836132,-0.30743867099862854,-0.3577569783757212,0.05031830737709264,2.9175941119828375,2.25349999666214,1.5894058813414427,35.727088170056845,26.015129360501025,KAVL
2024-03-08,2.2200000286102295,2.2200000286102295,2.0450000762939453,2.1500000953674316,2.1500000953674316,14900,2.0380000352859495,1.9790000200271607,2.2259999990463255,3.0245400047302247,4.236599988937378,8.44538997411728,42.488207831835005,-0.28045210676750765,-0.34229600405407845,0.061843897286570804,2.858665772839455,2.2259999990463255,1.5933342252531963,52.8086152733974,36.39446436869027,KAVL
2024-03-11,2.1500000953674316,2.1500000953674316,2.049999952316284,2.130000114440918,2.130000114440918,2200,2.068000054359436,1.9950000286102294,2.1955000042915342,2.992800006866455,4.172009992599487,8.400914976596832,42.00104673261377,-0.2577081918823625,-0.3253784416197353,0.06767024973737279,2.7833341441822945,2.1955000042915342,1.6076658644007737,65.2525323077963,51.262745250416856,KAVL
2024-03-12,2.0799999237060547,2.119999885559082,2.0399999618530273,2.049999952316284,2.049999952316284,7500,2.10600004196167,2.015000021457672,2.162000000476837,2.9527400064468385,4.112709991931915,8.352364975214005,40.02420078611071,-0.2433338191716654,-0.30896951713012133,0.06563569795845592,2.7007707986105745,2.162000000476837,1.6232292023430999,59.44056231649008,59.16723663256127,KAVL
2024-03-13,2.1500000953674316,2.450000047683716,1.9980000257492065,2.1500000953674316,2.1500000953674316,116300,2.146000051498413,2.0450000286102297,2.1300000071525576,2.911320004463196,4.054619991779328,8.301164973974227,43.59777949759169,-0.22132159188516853,-0.2914399320811308,0.07011834019596225,2.58533503092898,2.1300000071525576,1.6746649833761351,58.02367992963946,60.90559151797529,KAVL
2024-03-14,2.140000104904175,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,14700,2.116000032424927,2.066000020503998,2.1014999985694884,2.8621799993515014,3.9977099919319152,8.248664971590042,42.24248858325773,-0.20554198068644736,-0.2742603418021941,0.06871836111574675,2.4835222076310046,2.1014999985694884,1.719477789507972,55.36054013739827,57.60826079450928,KAVL
2024-03-15,2.0999999046325684,2.3499999046325684,2.0399999618530273,2.049999952316284,2.049999952316284,38900,2.096000003814697,2.0670000195503233,2.0735000014305114,2.8120399951934814,3.9390399932861326,8.200114970207215,40.874131920683,-0.19482527887009926,-0.25837332921577516,0.0635480503456759,2.3761895963234743,2.0735000014305114,1.7708104065375485,54.24836397609008,55.87752801437594,KAVL
2024-03-18,2.1659998893737793,2.1659998893737793,1.649999976158142,1.7000000476837158,1.7000000476837158,67200,2.009999990463257,2.0390000224113463,2.037750005722046,2.755739998817444,3.8795999932289122,8.149814969301223,32.85192800052464,-0.21212899173259414,-0.24912446171913896,0.03699546998654482,2.3395524917620025,2.037750005722046,1.7359475196820893,36.07025832462855,48.55972081270564,KAVL
2024-03-19,1.649999976158142,1.6799999475479126,1.409999966621399,1.5,1.5,50500,1.9,2.003000020980835,1.9982500076293945,2.6950200033187866,3.8210999941825867,8.091059967279435,29.31168701004907,-0.23922302707561371,-0.2471441747904339,0.007921147714820193,2.358739600876989,1.9982500076293945,1.6377604143818,20.87209002507005,37.0635707752629,KAVL
2024-03-20,1.5800000429153442,1.5800000429153442,1.1109999418258667,1.3300000429153442,1.3300000429153442,72700,1.7359999895095826,1.941000020503998,1.9555000126361848,2.6372000002861022,3.758799995183945,8.028409969210625,26.679851359811437,-0.27128560943857183,-0.2519724617200615,-0.019313147718510337,2.408246071663194,1.9555000126361848,1.5027539536091754,10.419784166111578,22.454044171936733,KAVL
2024-03-21,2.2300000190734863,3.890000104904175,2.2200000286102295,2.9100000858306885,2.9100000858306885,97516100,1.8980000257492065,2.0070000290870667,1.9905000150203704,2.6114000058174134,3.717969995737076,7.969459970593452,61.38386583988671,-0.16727440291557905,-0.235032849959165,0.06775844704358597,2.598232701853637,1.9905000150203704,1.382767328187104,29.9149539574294,20.40227604953702,KAVL
2024-03-22,2.809999942779541,3.0399999618530273,2.450000047683716,2.940000057220459,2.940000057220459,1605800,2.0760000467300417,2.0860000252723694,2.032500022649765,2.58620001077652,3.678069998025894,7.913809972405434,61.75402672211666,-0.08148472028196396,-0.2043232240237248,0.12283850374176083,2.7674796393362966,2.032500022649765,1.2975204059632333,48.968684951823,29.767807691788004,KAVL
2024-03-25,2.8299999237060547,3.049999952316284,2.5999999046325684,2.9800000190734863,2.9800000190734863,501400,2.3320000410079955,2.1710000157356264,2.0830000221729277,2.564740011692047,3.644449998140335,7.859724972844123,62.27329763099316,-0.010151100517699518,-0.16548879932251975,0.15533769880482023,2.9248812702898617,2.0830000221729277,1.241118774055994,65.93498877378012,48.27287589434419,KAVL
2024-03-26,3.0999999046325684,3.369999885559082,2.640000104904175,3.25,3.25,1186800,2.6820000410079956,2.291000020503998,2.153000020980835,2.5482600140571594,3.6114299976825714,7.812134974598885,65.66227474928455,0.06739120518938302,-0.11891279842013919,0.1863040036095222,3.1280302904615933,2.153000020980835,1.1779697515000762,70.01319309448675,61.63895560669664,KAVL
2024-03-27,2.8299999237060547,3.109999895095825,2.680000066757202,2.809999942779541,2.809999942779541,332900,2.978000020980835,2.357000005245209,2.2010000169277193,2.5255000138282777,3.5800999987125395,7.756884976029396,56.72032572489232,0.09227601329911872,-0.0766750360762876,0.16895104937540634,3.2057069432279057,2.2010000169277193,1.196293090627533,68.45387791142086,68.13401992656259,KAVL
2024-03-28,2.7799999713897705,3.0899999141693115,2.75,2.9000000953674316,2.9000000953674316,167600,2.9760000228881838,2.437000024318695,2.2515000224113466,2.5007600140571595,3.5502999985218047,7.702084978222847,57.98081480754812,0.11790057868214365,-0.03775991312460135,0.15566049180674502,3.2895804738150725,2.2515000224113466,1.2134195710076208,67.49430109708153,68.6537907009964,KAVL
2024-04-01,2.9600000381469727,3.490000009536743,2.7300000190734863,3.0199999809265137,3.0199999809265137,373800,2.9920000076293944,2.534000027179718,2.3005000233650206,2.484300014972687,3.5174999964237212,7.64945997774601,59.66749435106126,0.14620584922703683,-0.0009667606542737087,0.14717260988131053,3.3854788274607763,2.3005000233650206,1.215521219269265,64.73551489609149,66.89456463486464,KAVL
2024-04-02,2.890000104904175,3.259999990463257,2.799999952316284,3.1600000858306885,3.1600000858306885,147000,3.028000020980835,2.680000030994415,2.359500026702881,2.468960015773773,3.4881999957561494,7.589134976267815,61.60393368982928,0.1778842792562516,0.034803447327831354,0.14308083192842025,3.495483752240842,2.359500026702881,1.2235163011649197,68.933669178355,67.054495057176,KAVL
2024-04-03,3.259999990463257,3.7360000610351562,3.0,3.380000114440918,3.380000114440918,359700,3.0540000438690185,2.8680000424385073,2.435500031709671,2.4760800194740296,3.4606799972057343,7.526864978671074,64.48921416049208,0.2182262506012531,0.0714880079825157,0.1467382426187374,3.629543186281804,2.435500031709671,1.2414568771375378,74.69113578391995,69.45343995278881,KAVL
2024-04-04,3.3499999046325684,3.5,2.6500000953674316,2.7799999713897705,2.7799999713897705,194200,3.0480000495910646,3.0130000352859496,2.4770000278949738,2.4749800181388855,3.4254799950122834,7.4599149781465535,52.829429626198944,0.19948304009423978,0.09708701440486052,0.10239602568937926,3.658289175833416,2.4770000278949738,1.2957108799565313,71.81240248113748,71.81240248113748,KAVL
2024-04-05,2.700000047683716,2.990000009536743,2.6600000858306885,2.7100000381469727,2.7100000381469727,75900,3.0100000381469725,2.993000030517578,2.5000000298023224,2.465760018825531,3.400079995393753,7.395764978528023,51.656004966864565,0.17694083730049615,0.11305777898398764,0.0638830583165085,3.6806270026895263,2.5000000298023224,1.3193730569151187,66.41477718094978,70.97277181533575,KAVL
2024-04-08,2.640000104904175,2.75,2.549999952316284,2.609999895095825,2.609999895095825,70100,2.928000020980835,2.960000014305115,2.523000019788742,2.4645600152015685,3.3797699964046477,7.326914982199669,49.949155892743306,0.14928592811840646,0.1203034088108714,0.028982519307535065,3.693335037723065,2.523000019788742,1.3526650018544186,57.17883890387581,65.13533952198769,KAVL
2024-04-09,2.569999933242798,2.700000047683716,2.313999891281128,2.4800000190734863,2.4800000190734863,65700,2.7920000076293947,2.9100000143051146,2.5405000150203705,2.46156001329422,3.358369997739792,7.251639983057975,47.740693396753024,0.11554735186150067,0.11935219742099726,-0.003804845559496589,3.697193176477862,2.5405000150203705,1.383806853562879,53.58042299033884,59.05801302505481,KAVL
2024-04-10,2.4100000858306885,2.700000047683716,2.390000104904175,2.6500000953674316,2.6500000953674316,126700,2.6460000038146974,2.850000023841858,2.570500022172928,2.458380014896393,3.342870000600815,7.1693399804830555,50.80394729448695,0.1013584751040515,0.11575345295760811,-0.014394977853556618,3.705673603288419,2.570500022172928,1.4353264410574367,42.983697239042634,51.2476530444191,KAVL
2024-04-11,2.8299999237060547,3.059999942779541,2.5199999809265137,2.950000047683716,2.950000047683716,368600,2.6800000190734865,2.8640000343322756,2.6105000197887422,2.451980016231537,3.332259999513626,7.092739978432656,55.73496862202191,0.11301837156029437,0.11520643667814537,-0.0021880651178509958,3.739950804997802,2.6105000197887422,1.4810492345796824,39.91219144578442,45.492103891721975,KAVL
2024-04-12,3.1700000762939453,3.1700000762939453,2.450000047683716,2.6700000762939453,2.6700000762939453,154900,2.672000026702881,2.841000032424927,2.639000028371811,2.443300015926361,3.321160000562668,7.017784982323646,50.63381120767424,0.0985294793674516,0.11187104521600662,-0.013341565848555018,3.743986929688906,2.639000028371811,1.5340131270547157,31.836473879150862,38.24412085465932,KAVL
2024-04-15,2.7699999809265137,9.6899995803833,2.6519999504089355,6.300000190734863,6.300000190734863,44341000,3.4100000858306885,3.1690000534057616,2.85150004029274,2.508900020122528,3.342160004377365,6.967594986557961,78.32757009083343,0.37562759883709296,0.1646223559402239,0.21100524289686906,4.76240852885585,2.85150004029274,0.940591551729629,41.26701743726477,37.6718942540667,KAVL
2024-04-16,5.78000020980835,6.139999866485596,4.120999813079834,4.260000228881836,4.260000228881836,2170100,3.7660001277923585,3.2790000677108764,2.979500049352646,2.5386000227928163,3.338560007810593,6.902794991135597,58.47452211523585,0.4257115689992532,0.21684019855202977,0.20887137044722345,4.907612948547245,2.979500049352646,1.0513871501580472,35.152725761744456,36.08540569272004,KAVL
2024-04-17,4.179999828338623,4.650000095367432,3.25,3.4000000953674316,3.4000000953674316,750600,3.9160001277923584,3.2810000658035277,3.0745000541210175,2.553000023365021,3.3251000106334687,6.837369988560677,52.44018216929738,0.39149573361518986,0.25177130556466176,0.1397244280505281,4.8853284079274815,3.0745000541210175,1.2636717003145537,31.71547874615405,36.0450739817211,KAVL
2024-04-18,3.4000000953674316,3.799999952316284,3.2100000381469727,3.4600000381469727,3.4600000381469727,347800,4.01800012588501,3.349000072479248,3.181000053882599,2.5716000247001647,3.313290013074875,6.76909498989582,52.80610199627047,0.3650132855603436,0.27441970156379814,0.09059358399654549,4.810354624524005,3.181000053882599,1.5516454832411928,18.881059583583184,28.583088030493908,KAVL
2024-04-19,3.799999952316284,4.389999866485596,3.450000047683716,3.7300000190734863,3.7300000190734863,707800,4.230000114440918,3.4510000705718995,3.2220000505447386,2.5916000247001647,3.3027100121974944,6.703849993348122,54.502511752879165,0.3616436932772049,0.2918644999064795,0.06977919337072541,4.863238702838778,3.2220000505447386,1.580761398250699,16.48590307532298,22.36081380168675,KAVL
