Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-10-22,27.5,28.1200008392334,27.059999465942383,27.209999084472656,23.071815490722656,293500,27.0939998626709,26.31599998474121,26.785999965667724,28.14659999847412,29.89109992980957,28.929349975585936,50.23966459194191,-0.3892173260553413,-0.5989745726593687,0.2097572466040274,28.581632326174198,26.785999965667724,24.99036760516125,80.38657755996735,79.76488838082726,CLMT
2014-10-23,27.700000762939453,28.0,27.25,27.940000534057617,23.690793991088867,190800,27.34799995422363,26.438000106811522,26.80950002670288,28.107400016784666,29.858399944305418,28.924299974441528,55.171273612694534,-0.26562030816911886,-0.5323037197613187,0.2666834115921999,28.6520143423773,26.80950002670288,24.966985711028464,87.19129751494165,83.2929350740058,CLMT
2014-10-24,28.139999389648438,28.149999618530273,27.520000457763672,28.030000686645508,23.767107009887695,151000,27.470000076293946,26.660000228881835,26.814000034332274,28.068600044250488,29.825299949645995,28.91634997367859,55.75349548018353,-0.15857852633478942,-0.4575586810760129,0.29898015474122347,28.66794072808412,26.814000034332274,24.96005934058043,91.44202914976493,86.3399680748915,CLMT
2014-10-27,28.030000686645508,28.18000030517578,27.479999542236328,27.81999969482422,23.58904266357422,166400,27.658000183105468,26.940000152587892,26.80349998474121,28.025000038146974,29.787999954223633,28.90629997253418,53.991439103699065,-0.08965893562600513,-0.38397873198601135,0.2943197963600062,28.631977667919138,26.80349998474121,24.975022301563286,95.36651107800937,91.33327924757218,CLMT
2014-10-28,27.959999084472656,28.5,27.950000762939453,28.399999618530273,24.080835342407227,168600,27.879999923706055,27.326000022888184,26.850999927520753,28.000400047302247,29.756899948120118,28.905199966430665,57.94473520670728,0.011627449135218626,-0.30485749576176535,0.316484944896984,28.790194405781975,26.850999927520753,24.911805449259532,95.98551699390174,94.26468574055887,CLMT
2014-10-29,28.530000686645508,28.530000686645508,27.450000762939453,27.93000030517578,23.682313919067383,263300,28.02400016784668,27.55900001525879,26.907499980926513,27.9592000579834,29.720199947357177,28.902349967956543,53.90282905908648,0.05335754953085825,-0.23321448670324063,0.2865720362340989,28.902502324105647,26.907499980926513,24.91249763774738,92.92313953658906,94.75838920283358,CLMT
2014-10-30,27.799999237060547,28.020000457763672,27.700000762939453,27.950000762939453,23.69927215576172,224100,28.026000213623046,27.68700008392334,26.994000053405763,27.914800071716307,29.685099964141845,28.897999973297118,54.049717568333044,0.08703948750254042,-0.1691636918620844,0.25620317936462483,29.012151544659883,26.994000053405763,24.975848562151644,91.66282627979201,93.52382760342779,CLMT
2014-10-31,27.020000457763672,27.399999618530273,26.649999618530273,26.780000686645508,23.27770233154297,331300,27.776000213623046,27.623000144958496,26.983000087738038,27.84980007171631,29.642399978637695,28.886149978637697,45.01349494671981,0.0191032278329466,-0.13151030792307822,0.15061353575602482,29.003297934738764,26.983000087738038,24.96270224073731,80.9244803065666,88.50348204098275,CLMT
2014-11-03,26.670000076293945,26.850000381469727,26.18000030517578,26.579999923706055,23.103858947753906,347000,27.528000259399413,27.593000221252442,26.94650011062622,27.78300006866455,29.600799980163575,28.872399978637695,43.66948642290562,-0.05029536385587008,-0.11526731910963658,0.0649719552537665,28.968224746933586,26.94650011062622,24.924775474318857,72.13541676367952,81.57424111667956,CLMT
2014-11-04,26.610000610351562,26.75,25.5,26.5,23.034320831298828,321200,27.14800033569336,27.514000129699706,26.917000102996827,27.712200050354003,29.55629997253418,28.855749979019166,43.114950374140626,-0.11047607360735512,-0.1143090700091803,0.0038329964018251755,28.946690601718412,26.917000102996827,24.88730960427524,57.672462310649195,70.24411979363195,CLMT
2014-11-05,26.639999389648438,28.610000610351562,26.5,28.06999969482422,24.398996353149414,529700,27.17600021362305,27.600000190734864,26.958000087738036,27.672800025939942,29.52129997253418,28.846099977493285,55.15133151470864,-0.031125074838552536,-0.09767227097505474,0.0665471961365022,29.045252672136,26.958000087738036,24.87074750334007,63.27789958249193,64.3619262189404,CLMT
2014-11-06,28.100000381469727,28.649999618530273,28.020000457763672,28.649999618530273,24.903141021728516,210100,27.31599998474121,27.67100009918213,27.054500102996826,27.641400032043457,29.492199974060057,28.83679997444153,58.63357275972726,0.07766701298066181,-0.06260441418391142,0.14027142716457325,29.26371216796803,27.054500102996826,24.845288038025622,75.97321496862132,65.64119228725433,CLMT
2014-11-07,28.649999618530273,29.450000762939453,28.420000076293945,29.350000381469727,25.5115966796875,421200,27.829999923706055,27.803000068664552,27.231500148773193,27.620600051879883,29.471799983978272,28.834999980926515,62.425482364863306,0.21785840175748916,-0.006511850995631299,0.22437025275312045,29.576582198886374,27.231500148773193,24.886418098660013,93.36832505997347,77.53981320369576,CLMT
2014-11-10,29.399999618530273,29.700000762939453,27.559999465942383,28.190000534057617,24.5033016204834,465600,28.15200004577637,27.84000015258789,27.39000015258789,27.577000045776366,29.44179998397827,28.826749982833864,53.649083164526324,0.23267664272346522,0.041325847748188003,0.1913507949752772,29.53581450568953,27.39000015258789,25.244185799486253,87.171988463596,85.50450949739711,CLMT
2014-11-11,28.350000381469727,28.729999542236328,27.899999618530273,28.270000457763672,24.572837829589844,175400,28.506000137329103,27.827000236511232,27.576500129699706,27.54140007019043,29.413999996185304,28.81729998588562,54.12806369320358,0.24801655029759218,0.08266398825806884,0.16535256203952334,29.307329771605342,27.576500129699706,25.84567048779407,75.82278175396858,85.45436509251284,CLMT
2014-11-12,28.350000381469727,28.520000457763672,28.0,28.020000457763672,24.35553550720215,372700,28.496000289916992,27.83600025177002,27.697500133514403,27.536000061035157,29.37300001144409,28.808699989318846,52.30890624698198,0.23726557702606854,0.11358430601166877,0.12368127101439977,29.179132848749443,27.697500133514403,26.215867418279363,63.33333333333343,75.44270118363283,CLMT
2014-11-13,27.969999313354492,28.34000015258789,27.40999984741211,27.850000381469727,24.207767486572266,252700,28.336000442504883,27.826000213623047,27.756500148773192,27.528400077819825,29.325100021362303,28.797399988174437,51.05241948594793,0.21257730895198534,0.1333829065997321,0.07919440235225325,29.161780009605355,27.756500148773192,26.35122028794103,60.6349199140786,66.59701166712703,CLMT
2014-11-14,28.170000076293945,28.260000228881836,27.579999923706055,28.0,24.338150024414062,218900,28.066000366210936,27.948000144958495,27.785500144958498,27.519200096130373,29.29150001525879,28.792049989700317,52.1447094830113,0.20277789687980885,0.14726190465574746,0.055515992224061395,29.185735647971665,27.785500144958498,26.38526464194533,58.492059527431856,60.82010425828147,CLMT
2014-11-17,27.860000610351562,28.489999771118164,27.780000686645508,27.979999542236328,24.32076644897461,221300,28.02400016784668,28.088000106811524,27.840500164031983,27.51260009765625,29.254500007629396,28.792149991989135,51.978152811524616,0.19119395749305568,0.1560483152232091,0.035145642269846566,29.179208142696524,27.840500164031983,26.501792185367442,58.1745920015502,59.10052381435372,CLMT
2014-11-18,27.959999084472656,28.489999771118164,27.799999237060547,27.850000381469727,24.207767486572266,150100,27.940000152587892,28.223000144958498,27.8685001373291,27.489800109863282,29.211100025177004,28.792449989318847,50.84142933651492,0.1695690695648686,0.158752466091541,0.010816603473327607,29.18319068054732,27.8685001373291,26.55380959411088,58.1745920015502,58.280414510177586,CLMT
2014-11-19,27.799999237060547,28.31999969482422,27.75,27.81999969482422,24.181690216064453,151900,27.9,28.198000144958495,27.89900016784668,27.47920009613037,29.17130002975464,28.794199991226197,50.5665937179358,0.14830086533527975,0.15666214594028877,-0.008361280605009014,29.179014210051943,27.89900016784668,26.618986125641417,56.74601841045237,57.69840080451775,CLMT
2014-11-20,27.75,28.649999618530273,27.709999084472656,28.229999542236328,24.538068771362305,226800,27.97599983215332,28.1560001373291,27.913500118255616,27.485400085449218,29.13370002746582,28.796549987792968,54.20965412392961,0.1626542445462782,0.15786056566148665,0.004793678884791541,29.20158818401764,27.913500118255616,26.62541205249359,58.730145034158284,57.88358514872045,CLMT
2014-11-21,28.559999465942383,28.84000015258789,27.75,28.040000915527344,24.3729190826416,564200,27.98400001525879,28.025000190734865,27.91400012969971,27.492000122070312,29.09000003814697,28.794649991989136,52.28661631446114,0.156889574338269,0.15766636739684312,-0.0007767930585741156,29.20227645059032,27.91400012969971,26.6257238088091,60.23808550672653,58.57141631711256,CLMT
2014-11-24,28.18000030517578,28.18000030517578,27.709999084472656,27.899999618530273,24.2512264251709,279000,27.96800003051758,27.99600009918213,27.91800012588501,27.48660011291504,29.045200023651123,28.79369998931885,50.85504973615268,0.1394169848212492,0.15401649088172434,-0.014599506060475137,29.20558075077882,27.91800012588501,26.630419500991195,56.4087187435197,58.458983094801674,CLMT
2014-11-25,28.0,28.0,26.809999465942383,26.989999771118164,23.460237503051758,481000,27.795999908447264,27.868000030517578,27.847500133514405,27.460600090026855,28.99560001373291,28.789599990844728,42.67606615381517,0.05154625609189267,0.133522443923758,-0.08197618783186533,29.175564551911272,27.847500133514405,26.519435715117538,36.818186801333916,51.15499701719355,CLMT
2014-11-26,27.0,27.559999465942383,26.65999984741211,27.43000030517578,23.842695236206055,262300,27.71800003051758,27.80900001525879,27.822500133514403,27.44080009460449,28.95530002593994,28.788799991607664,47.10572697061862,0.017214004036826935,0.11026075594637179,-0.09304675190954485,29.162184822192938,27.822500133514403,26.482815444835868,25.102437971179985,39.4431145053447,CLMT
2014-11-28,27.010000228881836,27.010000228881836,26.0,26.200000762939453,22.773555755615234,254800,27.312000274658203,27.64400005340576,27.735000133514404,27.392400093078614,28.896000022888185,28.781099996566773,38.215539625781034,-0.1080002766295749,0.06660854943118244,-0.17460882606075734,29.2474086842976,27.735000133514404,26.22259158273121,12.320920392023076,24.747181721512494,CLMT
2014-12-01,25.920000076293945,26.0,24.43000030517578,25.1200008392334,21.83479881286621,578900,26.728000259399415,27.3560001373291,27.652000141143798,27.324000091552733,28.832400035858154,28.766000003814696,32.42837487986368,-0.2910257009615158,-0.00491830064735721,-0.2861074003141586,29.5080882593812,27.652000141143798,25.795912022906396,15.460216954690964,17.627858439298176,CLMT
2014-12-02,25.1200008392334,25.540000915527344,24.360000610351562,25.489999771118164,22.156408309936523,657700,26.246000289916992,27.107000160217286,27.597500133514405,27.28200008392334,28.764400024414062,28.74795000076294,36.00390743126952,-0.4015895721713889,-0.08425255495216355,-0.31733701721922536,29.631755359904705,27.597500133514405,25.563244907124105,15.424964731943055,14.4020340262192,CLMT
2014-12-03,25.489999771118164,26.0,25.18000030517578,25.940000534057617,22.547557830810547,403400,26.036000442504882,26.916000175476075,27.569500160217284,27.24600009918213,28.704800033569335,28.739250001907347,40.15177703478034,-0.44773967169196993,-0.15694997830012483,-0.2907896933918451,29.677489251248147,27.569500160217284,25.46151106918642,25.379109442850666,18.754763709828396,CLMT
2014-12-04,25.75,26.899999618530273,25.75,26.84000015258789,23.329853057861328,296400,25.918000411987304,26.81800022125244,27.50800018310547,27.23760009765625,28.648800048828125,28.73840000152588,47.48313149721919,-0.406999869306059,-0.2069599565013117,-0.20003991280474734,29.625740279189824,27.50800018310547,25.390260087021115,38.61606515639844,26.473379777064224,CLMT
2014-12-05,26.770000457763672,27.09000015258789,26.270000457763672,27.010000228881836,23.477624893188477,346800,26.08000030517578,26.69600028991699,27.42600021362305,27.228400115966796,28.587400035858153,28.737700004577636,48.75996379625771,-0.35688178591694,-0.23694432238443736,-0.11993746353250262,29.486751383308956,27.42600021362305,25.36524904393714,49.92559352750268,37.9735893755841,CLMT
2014-12-08,27.040000915527344,27.110000610351562,25.030000686645508,25.440000534057617,22.112947463989258,473000,26.144000244140624,26.436000251770018,27.23050022125244,27.178400115966795,28.514500045776366,28.72890000343323,39.26530876374136,-0.43879059326566505,-0.2773135765606829,-0.16147701670498216,29.265763843382683,27.23050022125244,25.1952365991222,46.20535505213288,44.91567124534484,CLMT
2014-12-09,25.209999084472656,25.709999084472656,24.549999237060547,24.979999542236328,21.713106155395508,578500,26.042000198364256,26.144000244140624,27.070000171661377,27.117400093078615,28.441800041198732,28.72289999961853,36.99244829740796,-0.5346589334902596,-0.3287826479465982,-0.20587628554366139,29.276372633211675,27.070000171661377,24.86362771011108,32.3660633824505,42.83233732069553,CLMT
2014-12-10,24.780000686645508,25.190000534057617,23.309999465942383,23.979999542236328,20.843887329101562,539800,25.65,25.843000221252442,26.85550012588501,27.04800006866455,28.36060005187988,28.71425000190735,32.577662892922234,-0.6834485569312925,-0.3997158297435371,-0.2837327271877554,29.36660725246804,26.85550012588501,24.344392999301977,16.687379716025873,31.752932716869925,CLMT
2014-12-11,24.040000915527344,24.81999969482422,23.309999465942383,23.450000762939453,20.38319969177246,425200,24.972000122070312,25.44500026702881,26.6270001411438,26.98100009918213,28.266300048828125,28.703500003814696,30.500085852932408,-0.8345121410876217,-0.48667509201235404,-0.3478370490752677,29.48095932212103,26.6270001411438,23.77304096016657,9.495554746591965,19.516332615022954,CLMT
2014-12-12,23.260000228881836,23.559999465942383,21.8799991607666,22.850000381469727,19.861669540405273,593100,24.14000015258789,25.110000228881837,26.3770001411438,26.913600120544434,28.163400058746337,28.690400009155272,28.299786778576337,-0.9912199694630957,-0.5875840675025024,-0.4036359019605933,29.609504205492716,26.3770001411438,23.144496076794884,10.014747643151692,12.065894035256685,CLMT
2014-12-15,22.729999542236328,23.170000076293945,19.579999923706055,19.760000228881836,17.175783157348633,1409500,23.004000091552733,24.57400016784668,25.96500015258789,26.76880012512207,28.031000061035158,28.661300010681153,20.212639633921963,-1.3491965426763848,-0.7399065625372788,-0.609289980139106,30.207666581045064,25.96500015258789,21.722333724130717,6.6887605037489815,8.73302096449772,CLMT
2014-12-16,19.59000015258789,21.75,18.65999984741211,21.540000915527344,18.722991943359375,930200,22.316000366210936,24.179000282287596,25.643000221252443,26.65340015411377,27.91610008239746,28.641300010681153,32.227342847446444,-1.4722927028954018,-0.8863837906089034,-0.5859089122864984,30.191578212402817,25.643000221252443,21.09442223010207,16.631392250741005,11.111633465880734,CLMT
2014-12-17,21.540000915527344,24.18000030517578,21.540000915527344,23.760000228881836,20.652660369873047,503600,22.27200050354004,23.96100025177002,25.438500213623048,26.586800155639647,27.8253000831604,28.63235001564026,43.62865203992754,-1.37486333672652,-0.9840796998324267,-0.39078363689409323,29.93930553955196,25.438500213623048,20.937694887694136,31.617454475628453,18.312535743372987,CLMT
2014-12-18,24.100000381469727,24.260000228881836,22.559999465942383,22.600000381469727,19.644363403320312,525000,22.102000427246093,23.537000274658205,25.177500247955322,26.493800163269043,27.726700096130372,28.618200016021728,39.85570680885354,-1.375397429843872,-1.0623432458347157,-0.3130541840091563,29.700980429986664,25.177500247955322,20.65402006592398,46.44727121538221,31.56537264725073,CLMT
2014-12-19,22.549999237060547,22.850000381469727,22.079999923706055,22.25,19.340137481689453,393300,21.98200035095215,23.061000251770018,24.878500270843507,26.404400177001953,27.625800094604493,28.60310001373291,38.7663774838494,-1.3880620924337528,-1.127487015154523,-0.2605750772792297,29.345576514206456,24.878500270843507,20.411424027480557,49.822484922165984,42.62907020439239,CLMT
2014-12-22,22.290000915527344,22.489999771118164,21.059999465942383,21.18000030517578,18.410072326660156,489700,22.26600036621094,22.635000228881836,24.535500240325927,26.31180019378662,27.527200088500976,28.58190001487732,35.56598433478022,-1.4675222784666886,-1.195494067816956,-0.2720282106497325,29.032269882437785,24.535500240325927,20.03873059821407,39.644971349143276,45.30490916223067,CLMT
2014-12-23,21.510000228881836,22.600000381469727,21.280000686645508,22.229999542236328,19.322751998901367,430400,22.404000091552735,22.360000228881837,24.25200023651123,26.256000175476075,27.440800075531005,28.566750011444093,40.73640761516597,-1.4292928864652517,-1.2422538315466152,-0.18703905491863648,28.576181510019342,24.25200023651123,19.927818963003116,38.18540209538978,42.550952788899856,CLMT
2014-12-24,22.229999542236328,22.5,21.940000534057617,22.149999618530273,19.25321388244629,132300,22.08199996948242,22.17700023651123,24.010000228881836,26.208200149536133,27.348100070953368,28.553600006103515,40.46994957091618,-1.3894346058883649,-1.2716899864149651,-0.11774461947339976,28.234765394034145,24.010000228881836,19.785235063729527,37.79092330864097,38.540432251058185,CLMT
2014-12-26,22.010000228881836,22.700000762939453,21.969999313354492,22.59000015258789,19.635669708251953,238400,22.079999923706055,22.091000175476076,23.768000221252443,26.148000144958495,27.26630006790161,28.543500003814696,42.69030509271005,-1.3072728379800722,-1.2788065567279865,-0.028466281252085723,27.727594218732257,23.768000221252443,19.80840622377263,43.35305238203378,39.77645926202169,CLMT
2014-12-29,22.65999984741211,23.18000030517578,22.489999771118164,23.100000381469727,20.0789737701416,325400,22.25,22.116000175476074,23.613000202178956,26.07660015106201,27.199500064849854,28.534500007629394,45.23979436888263,-1.1873196073949117,-1.2605091668613715,0.07318955946645977,27.419390097008975,23.613000202178956,19.806610307348937,50.26312721904981,43.802367636575035,CLMT
2014-12-30,23.100000381469727,23.3799991607666,22.360000610351562,23.170000076293945,20.13981819152832,463600,22.647999954223632,22.457000160217284,23.515500164031984,25.991600151062013,27.144000072479248,28.527100009918215,45.597523429975574,-1.0742244270656336,-1.223252218902224,0.14902779183659032,27.26191426821213,23.515500164031984,19.769086059851837,59.5178197043443,51.04466643514281,CLMT
2014-12-31,23.110000610351562,23.40999984741211,22.1299991607666,22.40999984741211,19.479211807250977,483900,22.68400001525879,22.54400005340576,23.36150016784668,25.902200164794923,27.074200077056886,28.514000005722046,42.361838595803,-1.034002017122262,-1.1854021785462314,0.1514001614239695,27.022845698526996,23.36150016784668,19.70015463716636,64.30706961521649,58.02933884620372,CLMT
2015-01-02,22.309999465942383,23.6299991607666,22.290000915527344,23.540000915527344,20.461429595947266,171200,22.9620002746582,22.522000122070313,23.241500186920167,25.82720016479492,27.010300083160402,28.506450014114378,48.24276615686756,-0.9005626988597477,-1.1284342826089346,0.22787158374918692,26.709134941189618,23.241500186920167,19.773865432650716,72.36178044361982,65.39555658772706,CLMT
2015-01-05,23.600000381469727,23.729999542236328,22.440000534057617,23.06999969482422,20.052898406982422,239300,23.05800018310547,22.569000053405762,23.05300016403198,25.744400177001953,26.945500087738036,28.495400009155272,46.13431008723,-0.8232463765294256,-1.0673967013930328,0.24415032486360722,26.102328588075224,23.05300016403198,20.00367173998874,75.58982902519642,70.75289302801109,CLMT
2015-01-06,23.059999465942383,23.6200008392334,22.510000228881836,22.65999984741211,19.696517944335938,227400,22.970000076293946,22.61000003814697,22.835500144958495,25.638800163269043,26.873100090026856,28.480700006484984,44.31481580040843,-0.785995725761854,-1.011116506266797,0.2251207805049431,25.286724074267767,22.835500144958495,20.384276215649223,79.107142917964,75.6862507955936,CLMT
2015-01-07,22.799999237060547,23.459999084472656,22.68000030517578,22.889999389648438,19.896434783935547,237800,22.913999938964842,22.78099994659424,22.708000087738036,25.5360001373291,26.802300090789796,28.468950004577636,45.61070553911686,-0.7295059848879326,-0.9547944019910242,0.22528841710309155,24.849817837086622,22.708000087738036,20.56618233838945,69.12201415164701,74.60632869826934,CLMT
2015-01-08,23.0,24.239999771118164,23.0,23.239999771118164,20.200664520263672,454300,23.079999923706055,22.881999969482422,22.62100009918213,25.44440013885498,26.734700088500976,28.459400005340576,47.60878648255426,-0.6490139240302923,-0.8936383063988778,0.2446243823685854,24.513436546665673,22.62100009918213,20.728563651698586,65.5803479462071,71.2698350052729,CLMT
2015-01-09,23.329999923706055,23.719999313354492,22.84000015258789,23.40999984741211,20.348430633544922,280200,23.05399971008301,23.007999992370607,22.592500114440917,25.34460014343262,26.672500095367432,28.449900007247926,48.596559419375915,-0.5649929138644723,-0.8279092278919966,0.26291631402752436,24.418204070327697,22.592500114440917,20.766796158554136,66.40395108296747,67.03543772694071,CLMT
2015-01-12,23.329999923706055,23.329999923706055,22.3799991607666,22.799999237060547,19.818208694458008,613400,22.999999618530275,23.028999900817873,22.560000038146974,25.242000122070312,26.600600090026855,28.43675000190735,45.29644767225845,-0.5413868387612943,-0.7706047500658562,0.22921791130456182,24.346202607691133,22.560000038146974,20.773797468602815,65.58044598371487,65.85491500429667,CLMT
2015-01-13,22.899999618530273,23.200000762939453,22.049999237060547,22.450000762939453,19.51398277282715,261100,22.957999801635744,22.963999938964843,22.54000005722046,25.132000122070313,26.52340009689331,28.42165000915527,43.47231486337321,-0.5446425061885627,-0.7254123012903975,0.18076979510183477,24.321718202938722,22.54000005722046,20.7582819115022,56.047795495631995,62.67739752077163,CLMT
2015-01-14,22.040000915527344,22.399999618530273,20.649999618530273,21.959999084472656,19.088062286376953,469700,22.771999740600585,22.842999839782713,22.65,25.035600090026854,26.44270008087158,28.402250003814697,40.98390590449639,-0.5800749435527095,-0.6963448297428598,0.11626988619015033,23.93363546916616,22.65,21.366364530833838,43.578081594294844,55.068774357880756,CLMT
2015-01-15,22.0,22.149999618530273,21.3700008392334,21.780000686645508,18.931604385375977,208400,22.479999923706053,22.779999923706054,22.66199998855591,24.939600105285646,26.3613000869751,28.380300006866456,40.0763918510747,-0.6155837060600895,-0.6801926050063057,0.06460889894621624,23.907834723318604,22.66199998855591,21.416165253793213,35.83120921127317,45.15236210040019,CLMT
2015-01-16,21.780000686645508,23.889999389648438,21.549999237060547,23.510000228881836,20.435354232788086,453900,22.5,22.776999855041502,22.64949998855591,24.879800109863282,26.29600008010864,28.366400003433228,51.24964896578557,-0.4983831011674127,-0.6438307042385272,0.14544760307111448,23.855393500566098,22.64949998855591,21.44360647654572,49.21077919350157,42.87335666635672,CLMT
2015-01-20,23.0,24.8799991607666,23.0,24.799999237060547,21.556644439697266,370800,22.9,22.949999809265137,22.759499931335448,24.814400100708006,26.243600063323974,28.35845000267029,57.59844904094077,-0.29797378213847026,-0.5746593198185158,0.27668553768004556,24.286005278200065,22.759499931335448,21.23299458447083,69.75028398507904,51.597424129951456,CLMT
2015-01-21,24.739999771118164,25.440000534057617,24.31999969482422,25.030000686645508,21.75657081604004,244400,23.415999984741212,23.186999893188478,22.898499965667725,24.742000122070312,26.191700077056886,28.349850006103516,58.6328650361255,-0.11921452729547255,-0.4835703613139072,0.36435583401843463,24.696290619719274,22.898499965667725,21.100709311616175,89.73833542873301,69.56646620243806,CLMT
2015-01-22,25.040000915527344,25.280000686645508,24.25,24.709999084472656,21.478416442871094,256700,23.96599998474121,23.368999862670897,23.07499990463257,24.64920009613037,26.134900074005127,28.342049999237062,56.56525102411912,-0.00332960327790488,-0.3875222097067067,0.3841926064288018,24.85631961676759,23.07499990463257,21.29368019249755,91.43638121737713,83.64166687706326,CLMT
2015-01-23,24.709999084472656,25.219999313354492,24.40999984741211,24.540000915527344,21.330650329589844,169400,24.518000030517577,23.498999977111815,23.19049997329712,24.576200103759767,26.076600074768066,28.332800006866456,55.44663681036416,0.07394026506247897,-0.2952297147528696,0.36916997981534855,25.036083708403577,23.19049997329712,21.34491623819066,85.80375417108007,88.99282360573028,CLMT
2015-01-26,25.399999618530273,26.190000534057617,25.059999465942383,26.049999237060547,22.643169403076172,443400,25.02599983215332,23.76299991607666,23.385499954223633,24.531800079345704,26.036600074768067,28.32920000076294,62.5340021838755,0.2540924181573061,-0.18536528817083445,0.4394577063281405,25.547188729991994,23.385499954223633,21.22381117845527,87.81455261389806,88.35156266745196,CLMT
2015-01-27,25.899999618530273,26.190000534057617,25.40999984741211,26.110000610351562,22.69532585144043,297800,25.288000106811523,24.09400005340576,23.561499977111815,24.49360008239746,26.01480007171631,28.33015000343323,62.787319392694506,0.3971280616917703,-0.0688666181983135,0.4659946798900838,25.99193432290768,23.561499977111815,21.13106563131595,92.41324233111082,88.67718303869653,CLMT
2015-01-28,26.25,26.40999984741211,24.940000534057617,25.420000076293945,22.095561981201172,343000,25.36599998474121,24.39099998474121,23.677499961853027,24.445000076293944,25.986700077056884,28.325350008010865,57.936113896516,0.4496245710125635,0.034831619643861916,0.41479295136870153,26.227283339271672,23.677499961853027,21.12771658443438,92.94712138164927,91.05830544221959,CLMT
2015-01-29,25.729999542236328,26.0,25.110000610351562,25.860000610351562,22.47801971435547,415500,25.596000289916994,24.7810001373291,23.811999988555907,24.402200088500976,25.960700092315673,28.321650009155274,60.05556069354074,0.5207301457498268,0.1320113248650549,0.3887188208847719,26.519431397179037,23.811999988555907,21.104568579932778,90.60662182163065,91.98899517813045,CLMT
2015-01-30,24.969999313354492,25.450000762939453,24.719999313354492,25.18000030517578,22.482484817504883,252600,25.72400016784668,25.12100009918213,23.950500011444092,24.346200103759767,25.92940010070801,28.313750009536744,55.40897619277485,0.5162603563618688,0.20886113116441768,0.30739922519745116,26.6402248860623,23.950500011444092,21.260775136825885,83.96991643318765,89.17455321215607,CLMT
2015-02-02,25.360000610351562,25.360000610351562,24.600000381469727,24.8700008392334,22.2056941986084,220300,25.48800048828125,25.257000160217284,24.017000007629395,24.28660011291504,25.88820011138916,28.302950010299682,53.38126546033896,0.4821457735883037,0.2635180596491949,0.2186277139391088,26.728517176315627,24.017000007629395,21.305482838943163,80.78705060445188,85.12119628642361,CLMT
2015-02-03,25.0,25.290000915527344,24.600000381469727,24.65999984741211,22.018190383911133,278800,25.198000335693358,25.24300022125244,24.09650001525879,24.223400115966797,25.851300106048583,28.288200006484985,51.993176472485345,0.4331710695196982,0.29744866162329553,0.13572240789640266,26.78543515607747,24.09650001525879,21.407564874440112,73.84260202079616,79.53318968614545,CLMT
2015-02-04,24.290000915527344,24.760000228881836,24.239999771118164,24.5,21.875329971313477,175000,25.01400032043457,25.190000152587892,24.188500022888185,24.14880012512207,25.817100105285643,28.270150003433226,50.90702825145592,0.3771006318431027,0.313379055667257,0.06372157617584573,26.799318302088604,24.188500022888185,21.577681743687766,68.3283780354095,74.31934355355274,CLMT
2015-02-05,24.6200008392334,25.170000076293945,24.5,24.81999969482422,22.161048889160156,250200,24.8060001373291,25.201000213623047,24.285000038146972,24.08440010070801,25.78820011138916,28.253649997711182,53.02082306035718,0.35440039983923555,0.3215833245016527,0.032817075337582824,26.83875426740505,24.285000038146972,21.731245808888893,66.33505950738015,69.50201318786216,CLMT
2015-02-06,25.040000915527344,25.25,24.799999237060547,25.1200008392334,22.428913116455078,212200,24.794000244140626,25.25900020599365,24.379000091552733,24.02880012512207,25.757700119018555,28.23585000038147,54.97798371450039,0.3565082820131309,0.32856831600394837,0.027939966009182526,26.910275813246823,24.379000091552733,21.847724369858643,63.852412376247365,66.17194997301256,CLMT
2015-02-09,25.219999313354492,25.540000915527344,25.110000610351562,25.399999618530273,22.67891502380371,205600,24.9,25.194000244140625,24.478500080108642,23.99700012207031,25.728800106048585,28.22114999771118,56.78744352912206,0.3764330691643565,0.33814126663603,0.03829180252832648,27.006038705043117,24.478500080108642,21.950961455174166,60.9700930809204,63.71918832151619,CLMT
2015-02-10,25.809999465942383,25.809999465942383,24.829999923706055,25.200000762939453,22.500341415405273,129500,25.00800018310547,25.103000259399415,24.598500156402586,23.952400131225588,25.69660011291504,28.206450004577636,55.084464919795295,0.37179949717970473,0.34487291274476495,0.026926584434939782,27.021616137600397,24.598500156402586,22.175384175204776,53.288667714499645,59.37039105722269,CLMT
2015-02-11,25.020000457763672,25.200000762939453,24.3799991607666,24.600000381469727,21.964618682861328,172400,25.028000259399413,25.02100028991699,24.706000137329102,23.920400123596192,25.6564001083374,28.183900003433227,50.21890512415255,0.3160688961379634,0.33911210942340464,-0.023043213285441233,26.920058988428558,24.706000137329102,22.491941286229647,38.09525902291612,50.78467327277894,CLMT
2015-02-12,25.100000381469727,25.139999389648438,24.600000381469727,25.059999465942383,22.375337600708008,339200,25.076000213623047,24.941000175476074,24.86100015640259,23.91920009613037,25.621600093841554,28.163050003051758,53.6025727977734,0.30549847874253544,0.3323893832872308,-0.026890904544695338,26.683886691805725,24.86100015640259,23.038113620999454,32.87252260764737,41.41881644835459,CLMT
