Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-23,34.97999954223633,35.70000076293945,34.380001068115234,35.58000183105469,35.58000183105469,564000,34.59599990844727,32.753000259399414,29.356999969482423,28.68460006713867,27.020000057220457,25.619800052642823,68.27734571146951,2.082016585889537,1.2708336062879766,0.8111829796015606,37.44487069552058,29.356999969482423,21.269129243444265,91.11028869159354,89.71209457888641,KYMR
2023-01-24,35.33000183105469,37.439998626708984,35.03499984741211,37.279998779296875,37.279998779296875,523900,35.12799987792969,33.778000068664554,29.75049991607666,28.873600044250487,27.111600036621095,25.61475004196167,71.54193014518572,2.322637139049057,1.4811943128401928,0.8414428262088642,38.545299759158894,29.75049991607666,20.955700072994425,97.67372664999793,92.52978219475102,KYMR
2023-01-25,36.939998626708984,37.27000045776367,35.099998474121094,36.77000045776367,36.77000045776367,464800,35.55800018310547,34.50500011444092,30.26499996185303,28.996800041198732,27.196600036621092,25.611500053405763,69.23985331038847,2.44400508936171,1.673756468144496,0.7702486212172137,39.430429909397986,30.26499996185303,21.09957001430807,97.44318252011071,95.4090659539008,KYMR
2023-01-26,37.439998626708984,37.749000549316406,34.900001525878906,35.47999954223633,35.47999954223633,492600,36.02200012207031,35.06300010681152,30.814999961853026,29.088600044250487,27.270500030517578,25.610750045776367,63.6598940472215,2.4083359735319902,1.8206723692219948,0.5876636043099954,39.84501127286704,30.814999961853026,21.78498865083901,91.52365498346246,95.5468547178571,KYMR
2023-01-27,35.2400016784668,37.599998474121094,34.68000030517578,36.849998474121094,36.849998474121094,549300,36.39199981689453,35.38999977111816,31.433499908447267,29.245200004577637,27.364500007629395,25.618750038146974,66.72669586723605,2.462232324943596,1.948984360366315,0.5132479645772807,40.33679878507717,31.433499908447267,22.530201031817363,89.35970988699388,92.77551579685574,KYMR
2023-01-30,36.209999084472656,36.619998931884766,35.470001220703125,36.36000061035156,36.36000061035156,431300,36.54799957275391,35.57199974060059,31.96949996948242,29.371800003051757,27.46900001525879,25.61805004119873,64.62598941328636,2.4373110347808336,2.0466496952492186,0.39066133953161497,40.70223715811862,31.96949996948242,23.236762780846224,86.83731436485301,89.24022641176983,KYMR
2023-01-31,36.66999816894531,38.09000015258789,35.04999923706055,37.380001068115234,37.380001068115234,544300,36.56800003051758,35.84799995422363,32.590500068664554,29.53560001373291,27.55800003051758,25.611850051879884,66.95796199183167,2.471377741001632,2.1315953043997014,0.33978243660193064,41.001577182169186,32.590500068664554,24.179422955159925,90.70865276116558,88.96855900433754,KYMR
2023-02-01,37.439998626708984,37.619998931884766,35.56999969482422,36.59000015258789,36.59000015258789,792400,36.53199996948242,36.045000076293945,33.17800006866455,29.709000015258788,27.63620002746582,25.604600048065187,63.46811299790919,2.4068843153946418,2.1866531065986896,0.22023120879595215,40.959435900422235,33.17800006866455,25.39656423690687,87.50745338347853,88.35114016983243,KYMR
2023-02-02,37.20000076293945,39.849998474121094,36.79999923706055,38.75,38.75,919900,37.18600006103516,36.604000091552734,33.82650003433228,29.90720001220703,27.730200023651122,25.61875005722046,68.32862613302544,2.5012340772864903,2.24956930073625,0.25166477655024044,41.18393793468645,33.82650003433228,26.469062133978102,87.40792559303266,88.54134391255899,KYMR
2023-02-03,37.720001220703125,38.56999969482422,36.599998474121094,37.150001525878906,37.150001525878906,638300,37.24600067138672,36.819000244140625,34.373500156402585,30.074200057983397,27.808200035095215,25.619250068664552,61.772385024377655,2.419015532943817,2.283458547177763,0.1355569857660539,40.972134182654514,34.373500156402585,27.77486613015066,78.94689126464526,84.62075674705221,KYMR
2023-02-06,36.81999969482422,37.47999954223633,36.16999816894531,36.47999954223633,36.47999954223633,282900,37.27000045776367,36.90900001525879,34.8310001373291,30.24360004425049,27.900800037384034,25.616800060272215,59.210316088029735,2.2735847142315606,2.2814837805885224,-0.007899066356961804,40.63358877595604,34.8310001373291,29.028411498702155,71.17010369090788,79.17497351619532,KYMR
2023-02-07,36.5,37.47999954223633,35.83000183105469,37.43000030517578,37.43000030517578,354800,37.28000030517578,36.92400016784668,35.35100011825561,30.447800064086913,27.997000045776367,25.6304500579834,61.63977803808225,2.2095169289310093,2.26709041025702,-0.0575734813260107,40.016648720223955,35.35100011825561,30.685351516287266,65.86250476549611,71.99316657368314,KYMR
2023-02-08,37.029998779296875,37.20000076293945,34.16999816894531,34.290000915527344,34.290000915527344,430000,36.82000045776367,36.67600021362305,35.59050016403198,30.578200073242186,28.05230005264282,25.632500057220458,50.85761192929781,1.883657408750004,2.1904038099556167,-0.3067464012056127,39.45277140958347,35.59050016403198,31.72822891848049,49.34326879199455,62.1252924161329,KYMR
2023-02-09,34.75,34.97999954223633,33.130001068115234,33.380001068115234,33.380001068115234,434500,35.74600067138672,36.466000366210935,35.76450023651123,30.699200096130372,28.127000064849852,25.62685007095337,48.224846048159655,1.5342956041565188,2.059182168795797,-0.5248865646392784,38.813588138205745,35.76450023651123,32.71541233481672,30.800475033320932,48.66874953027058,KYMR
2023-02-10,33.380001068115234,33.79999923706055,32.58000183105469,33.20000076293945,33.20000076293945,341500,34.95600051879883,36.10100059509277,35.74550018310547,30.797800102233886,28.207000064849854,25.627550067901613,47.69885202441561,1.2287352416928243,1.8930927833752027,-0.6643575416823784,38.85297791873678,35.74550018310547,32.638022447474164,10.040463723754508,30.06140251635671,KYMR
2023-02-13,33.2400016784668,33.4900016784668,32.369998931884766,32.970001220703125,32.970001220703125,471000,34.25400085449219,35.76200065612793,35.667000198364256,30.877600135803224,28.288200073242187,25.635700073242187,46.99353160453779,0.9569858746646034,1.705871401633083,-0.7488855269684795,38.96575785667442,35.667000198364256,32.36824254005409,6.756616105261332,15.865851620778974,KYMR
2023-02-14,32.630001068115234,34.66999816894531,32.31999969482422,33.38999938964844,33.38999938964844,499800,33.44600067138672,35.36300048828125,35.60550022125244,30.971000137329103,28.38720006942749,25.640200061798097,48.49136557280293,0.7666751319268528,1.5180321476918368,-0.751357015764984,39.023742065490076,35.60550022125244,32.18725837701481,10.253144797504566,9.016741542173518,KYMR
2023-02-15,33.29999923706055,33.76499938964844,32.04999923706055,33.0,33.0,287200,33.18800048828125,35.00400047302246,35.5245002746582,31.01540012359619,28.490300064086913,25.64845005989075,47.15876963493395,0.5777231726939647,1.3299703526922624,-0.7522471799982977,39.10522884055435,35.5245002746582,31.943771708762053,11.470248408166258,9.493336436977435,KYMR
2023-02-16,32.439998626708984,32.81999969482422,31.8799991607666,32.290000915527344,32.290000915527344,443700,32.970000457763675,34.35800056457519,35.48100032806396,31.079000129699708,28.596300067901613,25.6462500667572,44.74783917544631,0.3664620449302731,1.1372686911398646,-0.7708066462095915,39.19425669518493,35.48100032806396,31.76774396094299,10.511212437320761,10.744868547663911,KYMR
2023-02-17,32.5099983215332,34.02000045776367,31.940000534057617,33.66999816894531,33.66999816894531,404400,33.06399993896484,34.010000228881836,35.41450023651123,31.21100009918213,28.72350004196167,25.690200061798095,50.088866142148404,0.30685311268231885,0.9711855754483555,-0.6643324627660366,39.20663120737773,35.41450023651123,31.622369265644732,13.26100775908814,11.747489534858433,KYMR
2023-02-21,33.0,34.21500015258789,30.469999313354492,30.719999313354492,30.719999313354492,701400,32.61399955749512,33.434000205993655,35.17150011062622,31.275000076293946,28.8146000289917,25.73360005378723,40.97122042420304,0.021326512182433532,0.7812137627951711,-0.7598872506127375,39.478035920697835,35.17150011062622,30.8649643005546,10.089590188737164,11.287270128382069,KYMR
2023-02-22,30.950000762939453,32.130001068115234,30.690000534057617,31.530000686645508,31.530000686645508,572100,32.241999816894534,32.844000244140624,34.88400020599365,31.381600074768066,28.90260004043579,25.79115005493164,43.986205040850926,-0.13800420785759826,0.5973701686646172,-0.7353743765222155,39.35374026404936,34.88400020599365,30.414260147937945,12.141704108298642,11.830767352041363,KYMR
2023-02-23,33.65999984741211,34.790000915527344,31.559999465942383,33.15999984741211,33.15999984741211,495700,32.273999786376955,32.731000137329104,34.70350017547607,31.526800079345705,29.01350004196167,25.861750049591066,49.568461935972586,-0.13123484796617646,0.45164916533845845,-0.5828840133046349,39.14549198094605,34.70350017547607,30.261508370006098,15.725260774688659,12.652185023908203,KYMR
2023-02-24,32.7599983215332,32.9900016784668,31.399999618530273,31.459999084472656,31.459999084472656,607700,32.10799942016602,32.53899993896484,34.50250015258789,31.596000061035156,29.11040002822876,25.927800045013427,44.57860892475641,-0.2600482610724484,0.30930968005627707,-0.5693579411287255,39.1450379042071,34.50250015258789,29.85996240096868,19.544405013292803,15.80378996542675,KYMR
2023-02-27,31.979999542236328,32.4900016784668,31.18000030517578,31.93000030517578,31.93000030517578,533700,31.75999984741211,32.41199989318848,34.256500244140625,31.717600059509277,29.220100040435792,25.995800046920778,46.191365543668965,-0.32051396301046964,0.1833449514429277,-0.5038589144533974,38.89681212745759,34.256500244140625,29.616188360823656,22.719987547203257,19.329884445061623,KYMR
2023-02-28,31.889999389648438,33.119998931884766,31.1299991607666,31.3799991607666,31.3799991607666,499600,31.891999816894533,32.25299968719482,34.00750017166138,31.75280002593994,29.308200035095215,26.06970004081726,44.55733594890663,-0.40810953060127275,0.0650540550340876,-0.4731635856353603,38.703711321990376,34.00750017166138,29.311289021332374,16.15720706962567,19.473866543373962,KYMR
2023-03-01,31.540000915527344,32.16999816894531,30.905000686645508,32.06999969482422,32.06999969482422,365500,31.999999618530275,32.1209997177124,33.742000102996826,31.83620002746582,29.40590003967285,26.14555004119873,47.0862728154242,-0.4170449380413075,-0.03136574358099142,-0.38567919446031607,38.24182978675857,33.742000102996826,29.24217041923508,23.275222704487657,20.71747244043891,KYMR
2023-03-02,31.420000076293945,32.75,30.299999237060547,32.45000076293945,32.45000076293945,353000,31.857999801635742,32.065999794006345,33.5350001335144,31.920000038146974,29.517300052642824,26.22060004234314,48.48003766666337,-0.3889794890003344,-0.10288849266486003,-0.2860909963354744,37.869593867170316,33.5350001335144,29.200406399858487,32.29415612243033,23.908861965514603,KYMR
2023-03-03,32.63999938964844,33.810001373291016,32.0099983215332,32.81999969482422,32.81999969482422,391100,32.12999992370605,32.11899967193604,33.238500118255615,32.04860004425049,29.64240005493164,26.301750040054323,49.864765870768366,-0.3330424903249991,-0.14891929219688785,-0.18412319812811126,36.85789982036519,33.238500118255615,29.619100416146043,46.49521301518296,34.0215306140337,KYMR
2023-03-06,32.93000030517578,32.93000030517578,31.649999618530273,32.619998931884766,32.619998931884766,355200,32.26799964904785,32.01399974822998,33.01199998855591,32.150200004577634,29.772900047302247,26.377700033187867,49.096597776921925,-0.3013763272631351,-0.1794106992101373,-0.12196562805299782,36.16023521797507,33.01199998855591,29.86376475913674,51.8930888303043,43.56081932263925,KYMR
2023-03-07,32.58000183105469,33.72999954223633,32.29499816894531,32.91999816894531,32.91999816894531,368200,32.5759994506836,32.23399963378906,32.833999919891355,32.25819995880127,29.902800025939943,26.464700021743774,50.33256622173926,-0.2492006042182382,-0.1933686802117575,-0.05583192400648071,35.55078803236441,32.833999919891355,30.1172118074183,55.38230360617606,51.25686848388782,KYMR
2023-03-08,32.849998474121094,33.2400016784668,32.310001373291016,33.13999938964844,33.13999938964844,338200,32.789999389648436,32.394999504089355,32.61949987411499,32.332799949645995,30.032500019073485,26.5559500169754,51.26705238876927,-0.18793234087377897,-0.1922814123441618,0.004349071470382826,34.34894481290686,32.61949987411499,30.890054935323132,57.757950044193194,55.011114160224565,KYMR
2023-03-09,33.189998626708984,33.540000915527344,31.398000717163086,31.690000534057617,31.690000534057617,604500,32.63799934387207,32.247999572753905,32.4894998550415,32.43699996948242,30.136100025177,26.640450019836425,45.2271781044386,-0.2534578855271121,-0.20451670698075186,-0.048941178546360264,34.08262848614418,32.4894998550415,30.89637122393882,50.85373289369452,54.664662181354636,KYMR
2023-03-10,31.739999771118164,31.739999771118164,28.530000686645508,29.59000015258789,29.59000015258789,637000,31.991999435424805,32.06099967956543,32.29999980926514,32.53919998168945,30.21200002670288,26.71400002002716,38.20671655761236,-0.4694285519621886,-0.2574990759770392,-0.21192947598514938,34.279201413106684,32.29999980926514,30.320798205423596,37.04741646173868,48.55303313320885,KYMR
2023-03-13,30.31999969482422,31.43000030517578,28.690000534057617,31.209999084472656,31.209999084472656,487600,31.70999946594238,31.988999557495116,32.2004997253418,32.67379997253418,30.28440002441406,26.799150013923644,45.26517620004823,-0.5040560419024196,-0.3068104691621153,-0.1972455727403043,34.188779860164814,32.2004997253418,30.21221959051879,30.234024563825344,39.378391306419566,KYMR
2023-03-14,32.2400016784668,33.290000915527344,30.940000534057617,31.600000381469727,31.600000381469727,390400,31.445999908447266,32.01099967956543,32.13199968338013,32.7929999923706,30.337600021362306,26.88495001792908,46.83949882416969,-0.49433039874012863,-0.34431445507771796,-0.15001594366241067,34.10384710487661,32.13199968338013,30.160152261883653,36.26196650480603,34.514469176790065,KYMR
2023-03-15,30.8700008392334,31.625,29.950000762939453,31.1299991607666,31.1299991607666,320300,31.043999862670898,31.91699962615967,32.01899967193604,32.91639999389648,30.409300022125244,26.969450016021728,45.153942363745365,-0.5185701728572134,-0.37916559863361704,-0.13940457422359637,33.94809132361765,32.01899967193604,30.089908020254423,47.03179675198671,37.842595940206074,KYMR
2023-03-16,30.780000686645508,31.65999984741211,29.8799991607666,31.09000015258789,31.09000015258789,277300,30.923999786376953,31.78099956512451,31.92349967956543,33.04139999389648,30.486000022888184,27.049650015830995,45.005508954528814,-0.5348426213465984,-0.4103010031762133,-0.12454161817038512,33.837931527157146,31.92349967956543,30.00906783197372,48.92291596082279,44.07222640587188,KYMR
2023-03-17,30.670000076293945,31.30500030517578,29.649999618530273,31.040000915527344,31.040000915527344,775600,31.213999938964843,31.602999687194824,31.86099967956543,33.14659999847412,30.546400032043458,27.13350001811981,44.80722713521186,-0.5454851611952876,-0.4373378347800282,-0.10814732641525937,33.80488076674454,31.86099967956543,29.91711859238632,48.421699314956015,48.12547067592188,KYMR
2023-03-20,30.860000610351562,31.049999237060547,30.030000686645508,30.790000915527344,30.790000915527344,205100,31.13000030517578,31.419999885559083,31.716999816894532,33.23820003509522,30.603200035095213,27.216800022125245,43.76887673767228,-0.5675499982710939,-0.46338026747824135,-0.10416973079285252,33.52549156498029,31.716999816894532,29.908508068808775,46.27524602566509,47.87328710048134,KYMR
2023-03-21,31.18000030517578,31.309999465942383,29.940000534057617,30.030000686645508,30.030000686645508,239500,30.816000366210936,31.131000137329103,31.682499885559082,33.292200050354005,30.648900051116943,27.29375002384186,40.68241440013081,-0.6389962564233826,-0.49850346526726963,-0.14049279115611302,33.589401202913045,31.682499885559082,29.775598568205123,39.58333107558186,44.760092138734365,KYMR
2023-03-22,29.81999969482422,30.079999923706055,28.059999465942383,28.170000076293945,28.170000076293945,568100,30.224000549316408,30.63400020599365,31.514499855041503,33.31500003814697,30.66160005569458,27.357300024032593,34.30633208792606,-0.8360667779505349,-0.5660161278039226,-0.2700506501466122,33.96118258355257,31.514499855041503,29.067817126530436,24.375056581534754,36.744544560927274,KYMR
2023-03-23,28.700000762939453,29.6299991607666,27.950000762939453,28.899999618530273,28.899999618530273,396000,29.786000442504882,30.35500011444092,31.301499843597412,33.30300003051758,30.685500049591063,27.422050023078917,38.387726933091976,-0.9227053509577914,-0.6373539724346964,-0.285351378523095,33.876450058040135,31.301499843597412,28.726549629154693,15.586036834653617,26.51480816392345,KYMR
2023-03-24,28.510000228881836,29.639999389648438,28.309999465942383,29.329999923706055,29.329999923706055,428300,29.444000244140625,30.329000091552736,31.19499988555908,33.29160003662109,30.678900051116944,27.485900025367737,40.723851195210905,-0.9457673954827008,-0.6990366570442973,-0.24673073843840354,33.907441152677116,31.19499988555908,28.482558618441043,14.074815446022791,18.011969620737094,KYMR
2023-03-27,29.59000015258789,29.809999465942383,28.479999542236328,28.809999465942383,28.809999465942383,454200,29.047999954223634,30.089000129699706,31.038999843597413,33.19619998931885,30.663600044250487,27.546300024986266,38.807546598045676,-0.9945394908667495,-0.7581372238087878,-0.23640226705796175,33.918165322020585,31.038999843597413,28.159834365174238,18.56532821405213,16.07539349824289,KYMR
2023-03-28,28.780000686645508,29.360000610351562,28.110000610351562,28.149999618530273,28.149999618530273,227100,28.671999740600587,29.744000053405763,30.877499866485596,33.06839996337891,30.645700035095214,27.60630002498627,36.46232010492895,-1.074067023615143,-0.8213231837700589,-0.2527438398450842,34.012985990668085,30.877499866485596,27.74201374230311,14.279270590826137,15.639804750300394,KYMR
2023-03-29,28.549999237060547,29.770000457763672,28.18000030517578,29.559999465942383,29.559999465942383,383300,28.949999618530274,29.58700008392334,30.751999855041504,32.96719997406006,30.65380002975464,27.679600024223326,44.218042697104124,-1.01165621929551,-0.8593897908751491,-0.15226642842036098,33.887445998163656,30.751999855041504,27.61655371191935,16.370725436004857,16.405108080294415,KYMR
2023-03-30,29.700000762939453,30.139999389648438,28.100000381469727,28.270000457763672,28.270000457763672,530600,28.82399978637695,29.30500011444092,30.542999839782716,32.84020000457764,30.627300033569338,27.750100026130678,39.47099121893994,-1.0541359234662302,-0.8983390173933653,-0.1557969060728649,33.754186734978916,30.542999839782716,27.33181294458652,13.240029340866995,14.630008455899372,KYMR
2023-03-31,28.479999542236328,29.729999542236328,28.479999542236328,29.6299991607666,29.6299991607666,920300,28.883999633789063,29.163999938964842,30.383499813079833,32.769599990844725,30.615000019073488,27.825950021743775,46.04715442538901,-0.9669148729505643,-0.9120541885048051,-0.0548606844457592,33.43959677191677,30.383499813079833,27.327402854242898,22.534311438828926,17.381688738566968,KYMR
2023-04-03,29.450000762939453,30.774999618530273,29.040000915527344,29.690000534057617,29.690000534057617,361300,29.059999847412108,29.05399990081787,30.236999893188475,32.66340000152588,30.62150001525879,27.903500022888185,46.32422774126121,-0.8827738848144975,-0.9061981277667436,0.0234242429522461,33.12658157641145,30.236999893188475,27.347418209965497,28.11780722614238,21.29738266861281,KYMR
2023-04-04,29.700000762939453,29.8700008392334,29.020000457763672,29.81999969482422,29.81999969482422,423500,29.3939998626709,29.032999801635743,30.08199996948242,32.54819995880127,30.616400012969972,27.981350021362303,46.959777742365354,-0.7964210535377418,-0.8842427129209433,0.08782165938320141,32.69899524692682,30.08199996948242,27.465004692038022,42.92173817265825,31.191285612543226,KYMR
2023-04-05,29.5,30.135000228881836,29.229999542236328,29.850000381469727,29.850000381469727,460800,29.452000045776366,29.20099983215332,29.917500019073486,32.39959999084473,30.636600017547607,28.051750020980833,47.11540152354981,-0.7172964608273915,-0.8508534625022329,0.1335570016748414,32.1267795438164,29.917500019073486,27.708220494330575,51.284066928414354,40.774537442405034,KYMR
2023-04-06,29.850000381469727,31.18000030517578,29.295000076293945,31.09000015258789,31.09000015258789,463300,30.01599998474121,29.419999885559083,29.8875,32.28599998474121,30.64140001296997,28.122000017166137,53.22433868330061,-0.548212579260543,-0.7903252858538949,0.24211270659335193,32.014449861037065,29.8875,27.760550138962934,66.80144156662776,53.66908222256683,KYMR
2023-04-10,30.649999618530273,31.777999877929688,29.920000076293945,31.149999618530273,31.149999618530273,555900,30.320000076293944,29.601999855041505,29.96549997329712,32.19939998626709,30.64400001525879,28.1893000125885,53.50421137697706,-0.40470573369270113,-0.7132013754216562,0.30849564172895505,32.15654071996147,29.96549997329712,27.774459226632768,77.86486138905205,65.31678996136476,KYMR
2023-04-11,31.280000686645508,32.040000915527344,30.690000534057617,31.360000610351562,31.360000610351562,240100,30.654000091552735,29.856999969482423,29.973000049591064,32.0896000289917,30.66740001678467,28.24810001373291,54.529691245795995,-0.27090734840232145,-0.6247425700177892,0.35383522161546777,32.18198292566135,29.973000049591064,27.764017173520774,86.80701031104674,77.15777108890889,KYMR
2023-04-12,31.770000457763672,32.0,31.197999954223633,31.649999618530273,31.649999618530273,275500,31.020000076293947,30.20699996948242,29.97550001144409,31.995400009155272,30.683600006103514,28.305700016021728,55.97375065249703,-0.1398584664152338,-0.5277657492972782,0.38790728288204435,32.19194307238493,29.97550001144409,27.759056950503247,85.81104946463824,83.49430705491238,KYMR
2023-04-13,31.90999984741211,34.58000183105469,31.690000534057617,33.38999938964844,33.38999938964844,635700,31.727999877929687,30.589999961853028,30.088500022888184,31.915599975585938,30.725599994659422,28.369000015258788,63.470002389497246,0.10321238829536128,-0.4015701217787503,0.5047825100741116,32.72036844202341,30.088500022888184,27.45663160375296,85.15812050371693,85.92539342646734,KYMR
2023-04-14,33.25,33.779998779296875,32.27000045776367,32.86000061035156,32.86000061035156,291000,32.081999969482425,31.048999977111816,30.177000045776367,31.84099998474121,30.775,28.434950017929076,60.112563739078226,0.2501972021754746,-0.2712166569879053,0.5214138591633799,33.0459798224114,30.177000045776367,27.30802026914134,81.85235414866857,84.27384137234128,KYMR
2023-04-17,33.27000045776367,35.28499984741211,33.27000045776367,34.86000061035156,34.86000061035156,447400,32.82400016784668,31.572000122070314,30.368000030517578,31.76319999694824,30.835200004577636,28.5078000164032,67.17004412358648,0.5220491537661545,-0.11256349483709335,0.6346126486032478,33.87830852684384,30.368000030517578,26.857691534191318,83.05915179953105,83.35654215063887,KYMR
2023-04-18,35.34000015258789,35.349998474121094,34.70000076293945,34.91999816894531,34.91999816894531,380600,33.53599967956543,32.09499988555908,30.574499893188477,31.71859992980957,30.896399993896484,28.583950004577638,67.35663770816124,0.7338754264527552,0.05672428942087637,0.6771511370318788,34.606895884073786,30.574499893188477,26.542103902303168,87.20354874831428,84.03835156550467,KYMR
2023-04-19,34.58000183105469,35.45000076293945,34.20000076293945,34.56999969482422,34.56999969482422,261500,34.119999694824216,32.569999885559085,30.801499843597412,31.680399932861327,30.96199998855591,28.65130000114441,65.03450258434378,0.8635528224858433,0.21808999603386978,0.6454628264519735,35.18186619507469,30.801499843597412,26.421133492120134,92.06035533177048,87.44101862653865,KYMR
2023-04-20,34.189998626708984,34.459999084472656,33.327999114990234,33.86000061035156,33.86000061035156,438100,34.21399993896485,32.97099990844727,31.08599987030029,31.608999938964843,31.028400001525878,28.702300004959106,60.47947100269978,0.898672760531209,0.35420654893333764,0.5444662115978713,35.48483784132881,31.08599987030029,26.687161899271768,86.4280356257424,88.56397990194243,KYMR
2023-04-21,34.11000061035156,35.0099983215332,33.880001068115234,34.84000015258789,34.84000015258789,280100,34.60999984741211,33.34599990844727,31.382999897003174,31.619999923706054,31.09909999847412,28.758550004959105,64.20604714119087,0.9941236981464954,0.48218997877596914,0.5119337193705262,35.95024454073,31.382999897003174,26.815755253276354,85.24278579075674,87.91039224942324,KYMR
2023-04-24,34.90999984741211,34.939998626708984,33.0,33.09000015258789,33.09000015258789,239300,34.25599975585938,33.53999996185303,31.570999908447266,31.61419990539551,31.15670000076294,28.797450008392335,54.35036720067087,0.9179770116838668,0.5693473853575487,0.3486296263263181,36.0940691998556,31.570999908447266,27.047930617038926,76.99939924983632,82.89007355544517,KYMR
2023-04-25,32.810001373291016,33.58000183105469,32.689998626708984,32.95000076293945,32.95000076293945,288100,33.8620002746582,33.69899997711182,31.77799997329712,31.609199905395506,31.203500003814696,28.830400009155273,53.640985174027456,0.8366886078829765,0.6228156298626343,0.21387297802034222,36.153210104265085,31.77799997329712,27.402789842329156,71.20577647881473,77.81598717313595,KYMR
2023-04-26,32.900001525878906,33.14500045776367,31.90999984741211,32.290000915527344,32.290000915527344,252400,33.40600051879883,33.763000106811525,31.98500003814697,31.595599899291994,31.23660001754761,28.87220001220703,50.30739718557453,0.7108166386399049,0.6404158316180883,0.0704008070218165,36.03358241483952,31.98500003814697,27.93641766145442,57.254584573488756,68.48658676737996,KYMR
2023-04-27,32.43000030517578,32.43000030517578,31.1299991607666,31.399999618530273,31.399999618530273,261800,32.91400032043457,33.56400012969971,32.077000045776366,31.55579990386963,31.263400020599367,28.915000009536744,46.14299694428271,0.5331012699438347,0.6189529192832376,-0.08585164933940292,35.9820586622893,32.077000045776366,28.17194142926343,45.07660502538147,57.84565535922834,KYMR
2023-04-28,31.260000228881836,31.950000762939453,30.239999771118164,31.540000915527344,31.540000915527344,366200,32.25400047302246,33.432000160217285,32.24050006866455,31.526599922180175,31.271000022888185,28.95215001106262,46.88779925390144,0.3989585487037246,0.574954045167335,-0.17599549646361035,35.74786064451301,32.24050006866455,28.733139492816093,33.458255267914815,45.26314828892836,KYMR
2023-05-01,31.479999542236328,32.30500030517578,31.18000030517578,31.479999542236328,31.479999542236328,388200,31.932000350952148,33.094000053405765,32.333000087738036,31.510399894714354,31.29470001220703,28.98970001220703,46.590420949403914,0.2845280045783909,0.5168688370495461,-0.23234083247115522,35.65265103430069,32.333000087738036,29.01334914117538,25.17183541009938,34.56889856779857,KYMR
2023-05-02,31.350000381469727,31.450000762939453,29.594999313354492,30.309999465942383,30.309999465942383,573400,31.404000091552735,32.633000183105466,32.36400003433228,31.443199920654298,31.32710000991821,29.02510001182556,41.11453718512346,0.09829862056411898,0.4331547937524607,-0.3348561731883417,35.594736079765795,32.36400003433228,29.13326398889876,20.32139730194627,26.31716265998684,KYMR
2023-05-03,30.350000381469727,31.770000457763672,30.0,30.899999618530273,30.899999618530273,666300,31.12599983215332,32.26600017547607,32.418000030517575,31.446799926757812,31.360900001525877,29.07435001373291,44.64755106571134,-0.0016622649450610538,0.34619138201295635,-0.3478536469580174,35.50996757480454,32.418000030517575,29.32603248623061,19.433600405122103,21.642277705722602,KYMR
2023-05-04,28.739999771118164,30.350000381469727,26.0,26.239999771118164,26.239999771118164,1396400,30.0939998626709,31.504000091552733,32.2375,31.340999908447266,31.361299991607666,29.091100015640258,29.561348053577817,-0.4516981344116786,0.18661347872802936,-0.638311613139708,36.20544093358032,32.2375,28.269559066419674,12.346702058264569,17.367233255111,KYMR
2023-05-05,27.809999465942383,30.375,27.3799991607666,29.010000228881836,29.010000228881836,1030900,29.587999725341795,30.92100009918213,32.133500003814696,31.25799991607666,31.39239999771118,29.11945001602173,42.087869089347954,-0.5781740852615087,0.03365596593012174,-0.6118300511916305,36.319344127776674,32.133500003814696,27.947655879852718,18.893391165036736,16.891231209474487,KYMR
2023-05-08,29.110000610351562,29.110000610351562,27.309999465942383,27.739999771118164,27.739999771118164,399600,28.839999771118165,30.386000061035155,31.96300001144409,31.18359992980957,31.389799995422365,29.14440001487732,38.69057358525882,-0.7719866293072073,-0.1274725531173441,-0.6445140761898632,36.553438367187844,31.96300001144409,27.372561655700338,17.601408706362864,16.28050064322141,KYMR
2023-05-09,26.950000762939453,28.049999237060547,26.690000534057617,27.729999542236328,27.729999542236328,429100,28.32399978637695,29.863999938964845,31.78149995803833,31.09959991455078,31.40859998703003,29.17450001716614,38.66410838820452,-0.9158342347317934,-0.285144889440234,-0.6306893452915594,36.72632474353441,31.78149995803833,26.83667517254225,23.1551442017028,19.883314691034155,KYMR
2023-05-10,28.1200008392334,28.559999465942383,27.420000076293945,28.440000534057617,28.440000534057617,520600,27.83199996948242,29.478999900817872,31.621000003814697,31.0407999420166,31.396799983978273,29.212150020599367,41.712555584768054,-0.9614602369592511,-0.4204079589440374,-0.5410522780152137,36.77637743231288,31.621000003814697,26.46562257531652,21.564870987579862,20.773807965215198,KYMR
2023-05-11,28.389999389648438,29.030000686645508,27.40999984741211,28.18000030517578,28.18000030517578,564300,28.220000076293946,29.15699996948242,31.360500049591064,30.962999954223633,31.399599990844727,29.24230002403259,40.91069238626703,-1.0069910519831957,-0.5377245775518691,-0.46926647443132663,36.65660234707901,31.360500049591064,26.064397752103115,23.5555710300131,22.75852873976528,KYMR
