Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-26,26.280000686645508,26.860000610351562,25.700000762939453,26.780000686645508,26.780000686645508,943500,27.63400001525879,27.441000175476074,27.001500034332274,23.40519998550415,17.661950001716615,13.945400030612946,53.40563761594764,1.1444589112569759,1.4099807378418436,-0.2655218265848678,29.315918010097498,27.001500034332274,24.68708205856705,55.61691304729254,64.81769811028177,DYN
2024-03-27,27.290000915527344,29.799999237060547,26.809999465942383,28.5,28.5,2461600,27.752000045776366,27.514000129699706,27.17750005722046,23.640599994659425,17.873949999809266,14.02310003042221,58.58257227648318,1.172432698281284,1.3624711299297316,-0.19003843164844758,29.383046274335527,27.17750005722046,24.971953840105392,58.008575237934735,60.145530250683656,DYN
2024-03-28,28.510000228881836,29.0,27.270000457763672,28.389999389648438,28.389999389648438,1321800,27.5939998626709,27.685000038146974,27.252000045776366,23.87539999008179,18.086349992752076,14.102450025081634,58.13768645934925,1.1722134491323288,1.324419593770251,-0.15220614463792215,29.514932380200925,27.252000045776366,24.989067711351808,69.990069462537,61.20518591592141,DYN
2024-04-01,28.309999465942383,28.790000915527344,27.110000610351562,28.0,28.0,1185600,27.545999908447264,27.686000061035156,27.195500087738036,24.111200008392334,18.284049997329713,14.178100025653839,56.499445334469335,1.1275720524866095,1.2850500855135227,-0.1574780330269132,29.32026323224945,27.195500087738036,25.070736943226624,75.90812774060385,67.96892414702518,DYN
2024-04-02,27.079999923706055,28.049999237060547,26.34000015258789,27.84000015258789,27.84000015258789,978100,27.90200004577637,27.842000007629395,27.2020001411438,24.35560001373291,18.48085000038147,14.255300028324127,55.804691243768275,1.06698325472291,1.2414367193554001,-0.17445346463249023,29.33380304964333,27.2020001411438,25.07019723264427,72.38248740074935,72.76022820129673,DYN
2024-04-03,27.649999618530273,28.950000762939453,27.6299991607666,28.760000228881836,28.760000228881836,835400,28.297999954223634,27.96599998474121,27.34650011062622,24.607000007629395,18.674949998855592,14.338600027561188,58.93181732464515,1.0807443650714035,1.2092982484986008,-0.1285538834271973,29.48932327238867,27.34650011062622,25.20367694886377,74.35898768282708,74.21653427472675,DYN
2024-04-04,28.899999618530273,29.0,26.299999237060547,26.450000762939453,26.450000762939453,1642000,27.888000106811525,27.820000076293944,27.330000114440917,24.796400032043458,18.84595000267029,14.41610003232956,49.46734289868066,0.8949362250120387,1.1464258438012884,-0.2514896187892497,29.494985102771256,27.330000114440917,25.16501512611058,66.0790769247385,70.94018400277163,DYN
2024-04-05,26.299999237060547,27.389999389648438,25.809999465942383,26.440000534057617,26.440000534057617,1037400,27.49800033569336,27.54600009918213,27.330000114440917,24.986000061035156,19.02595001220703,14.489450032711028,49.43033256978584,0.7383636044278106,1.0648133959265929,-0.3264497914987823,29.494985102771256,27.330000114440917,25.16501512611058,58.60044620955713,66.34617027237422,DYN
2024-04-08,26.440000534057617,27.15999984741211,25.889999389648438,26.899999618530273,26.899999618530273,757200,27.278000259399413,27.41200008392334,27.417000102996827,25.166000061035156,19.207950010299683,14.56520003080368,51.23759487418273,0.6439734314559011,0.9806454030324545,-0.3366719715765534,29.35402975201521,27.417000102996827,25.479970453978442,48.664545148787994,57.78135609436119,DYN
2024-04-09,26.889999389648438,27.43000030517578,26.719999313354492,27.229999542236328,27.229999542236328,668400,27.1560001373291,27.529000091552735,27.501000118255615,25.28740005493164,19.393250007629394,14.642600028514861,52.54776978004326,0.58900706840938,0.9023177361078396,-0.3133106676984596,29.242756486461612,27.501000118255615,25.759243750049617,52.83120544743682,53.36539893526063,DYN
2024-04-10,26.200000762939453,27.65999984741211,26.040000915527344,26.829999923706055,26.829999923706055,946100,26.770000076293947,27.53400001525879,27.48750009536743,25.406000061035158,19.558050003051758,14.724250028133392,50.76720478245396,0.5073211213145683,0.8233184131491853,-0.315997291834617,29.245588357699848,27.48750009536743,25.729411833035012,54.91453559676123,52.13676206432866,DYN
2024-04-11,27.31999969482422,27.799999237060547,26.559999465942383,27.3799991607666,27.3799991607666,737100,26.955999755859374,27.42199993133545,27.46800003051758,25.530000038146973,19.723049993515016,14.810275022983552,53.11945433448211,0.4814153056489374,0.7549377916491358,-0.27352248600019835,29.22176835252329,27.46800003051758,25.714231708511868,57.478635809595666,55.07479228459788,DYN
2024-04-12,27.139999389648438,27.520000457763672,25.540000915527344,25.850000381469727,25.850000381469727,652600,26.837999725341795,27.16800003051758,27.426500034332275,25.619000053405763,19.883899993896485,14.88782502412796,46.46826864400519,0.3335813274410846,0.6706664988075255,-0.3370851713664409,29.288813162668742,27.426500034332275,25.564186905995808,50.10684515048953,54.166672185615454,DYN
2024-04-15,26.139999389648438,26.670000076293945,25.209999084472656,25.440000534057617,25.440000534057617,662800,26.545999908447264,26.91200008392334,27.29900007247925,25.686600074768066,20.028099994659424,14.961825025081634,44.84771618612236,0.18124894839703032,0.5727829887254264,-0.3915340403283961,29.330973224154757,27.29900007247925,25.26702692080374,34.30920156682744,47.298227508970854,DYN
2024-04-16,25.190000534057617,25.760000228881836,24.610000610351562,24.6299991607666,24.6299991607666,928900,26.02599983215332,26.59099998474121,27.216499996185302,25.75840003967285,20.167899990081786,15.032825019359588,41.74994554636494,-0.004780790870352547,0.45727023280627066,-0.4620510236766232,29.522737421615584,27.216499996185302,24.91026257075502,14.031662418014669,32.815903045110524,DYN
2024-04-17,25.09000015258789,25.229999542236328,24.34000015258789,24.81999969482422,24.81999969482422,801900,25.623999786376952,26.196999931335448,27.08149995803833,25.817200050354003,20.310999984741212,15.10067501783371,42.74890186533774,-0.13531936688584167,0.3387523128678482,-0.47407167975368986,29.606584363381195,27.08149995803833,24.556415552695462,5.232224328628458,17.857696104490163,DYN
2024-04-18,24.68000030517578,25.290000915527344,23.540000915527344,23.649999618530273,23.649999618530273,976400,24.87799987792969,25.91699981689453,26.868499946594238,25.851400032043458,20.442299976348878,15.162825014591217,38.38362402230174,-0.32938441837571375,0.2051249666191358,-0.5345093849948496,29.768901942400174,26.868499946594238,23.9680979507883,4.233458974281687,7.832448573641581,DYN
2024-04-19,23.530000686645508,24.209999084472656,23.110000610351562,23.860000610351562,23.860000610351562,973300,24.479999923706053,25.658999824523924,26.602499961853027,25.899800033569335,20.570399980545044,15.226775019168853,39.57627821501129,-0.4609238021797495,0.07191521285935873,-0.5328390150391082,29.580908033195133,26.602499961853027,23.624091890510922,8.349498711846707,5.938394004918926,DYN
2024-04-22,24.280000686645508,25.190000534057617,23.59000015258789,24.8700008392334,24.8700008392334,713300,24.36599998474121,25.45599994659424,26.43400001525879,25.942600059509278,20.712499990463257,15.295225021839142,45.08204203931671,-0.4781592122330238,-0.03809967215911779,-0.440059540073906,29.40408001895122,26.43400001525879,23.46392001156636,14.87641263949808,9.153123441875467,DYN
2024-04-23,25.219999313354492,26.329999923706055,24.829999923706055,25.440000534057617,25.440000534057617,807700,24.528000259399413,25.27700004577637,26.40300006866455,25.97120006561279,20.86289999961853,15.367475025653839,47.963774931975045,-0.4407435696707438,-0.118628451661443,-0.3221151180093008,29.40085979739207,26.40300006866455,23.40514033993703,27.391061992830885,16.87232444805853,DYN
2024-04-24,25.6299991607666,25.920000076293945,24.93000030517578,24.979999542236328,24.979999542236328,915700,24.560000228881837,25.092000007629395,26.313000011444093,25.984600067138672,21.002799997329713,15.434725024700164,45.871811620054345,-0.4431018368721311,-0.18352312870358062,-0.2595787081685505,29.367721458381407,26.313000011444093,23.258278564506778,36.437265090156345,26.234913240828416,DYN
2024-04-25,24.260000228881836,24.475000381469727,23.15999984741211,23.69499969482422,23.69499969482422,705900,24.569000244140625,24.723500061035157,26.0727499961853,25.996300048828125,21.128949995040895,15.494250023365021,40.55107165441008,-0.5424069988676621,-0.2552999027363969,-0.28710709613126517,29.157330061709224,26.0727499961853,22.98816993066138,30.634655156141832,31.48766074637633,DYN
2024-04-26,23.790000915527344,25.1200008392334,23.5,24.729999542236328,24.729999542236328,616900,24.743000030517578,24.611499977111816,25.889750003814697,26.0071000289917,21.264249992370605,15.559750020503998,45.98555149259374,-0.5314648217330777,-0.3105328865357331,-0.22093193519734466,28.83378549915296,25.889750003814697,22.945714508476435,28.962317991847353,32.011412746048485,DYN
2024-04-29,24.850000381469727,25.8700008392334,24.850000381469727,25.459999084472656,25.459999084472656,603400,24.86099967956543,24.61349983215332,25.76274995803833,26.04430000305176,21.40234998703003,15.629750015735626,49.49255602988053,-0.45860173004772165,-0.3401466552381308,-0.11845507480959083,28.546476796748852,25.76274995803833,22.97902311932781,32.37382959658279,30.656934248190634,DYN
2024-04-30,26.440000534057617,26.440000534057617,25.020000457763672,25.309999465942383,25.309999465942383,586900,24.83499946594238,24.681499862670897,25.636249923706053,26.092299995422362,21.538649978637697,15.70080001115799,48.79154762438907,-0.4082548131963968,-0.353768286829784,-0.054486526366612775,28.25600735623321,25.636249923706053,23.016492491178898,43.85215400319655,35.06276719720887,DYN
2024-05-01,25.209999084472656,27.290000915527344,25.209999084472656,25.829999923706055,25.829999923706055,1351400,25.004999542236327,24.782499885559083,25.489749908447266,26.15409999847412,21.682749977111815,15.77455001115799,51.36339306924806,-0.32267522856881214,-0.3475496751775896,0.024874446608777467,27.688209506911704,25.489749908447266,23.291290309982827,52.897629314525425,43.04120430476823,DYN
2024-05-02,26.34000015258789,27.110000610351562,24.790000915527344,26.0,26.0,935700,25.465999603271484,25.017499923706055,25.467249870300293,26.22310001373291,21.82714997291565,15.849300010204315,52.20844701166969,-0.2383872262238178,-0.32571718538683525,0.08732995916301745,27.634933954683735,25.467249870300293,23.29956578591685,59.24167744326479,51.99715358699556,DYN
2024-05-03,26.0,27.309999465942383,25.8700008392334,26.079999923706055,26.079999923706055,761900,25.73599967956543,25.239499855041505,25.449249839782716,26.29650001525879,21.976149969100952,15.923550012111663,52.625594921621385,-0.16325119370661767,-0.2932239870507917,0.12997279334417405,27.59013798261404,25.449249839782716,23.308361696951394,67.17700535472225,59.77210403750413,DYN
2024-05-06,26.34000015258789,26.549999237060547,25.399999618530273,26.25,26.25,646600,25.8939998626709,25.377499771118163,25.4167498588562,26.36569999694824,22.12964997291565,15.999850013256072,53.55335881955142,-0.08896225965166593,-0.2523716415709666,0.16340938191930066,27.487132003482195,25.4167498588562,23.346367714230205,71.53831185528534,65.9856648844241,DYN
2024-05-07,26.139999389648438,26.389999389648438,25.3700008392334,25.649999618530273,25.649999618530273,496800,25.961999893188477,25.39849967956543,25.337749862670897,26.3978999710083,22.276549968719483,16.07375001192093,49.84324604201525,-0.07760814220845802,-0.21741894169846487,0.13981079949000685,27.23901902678707,25.337749862670897,23.436480698554725,68.6507941914255,69.12203713381099,DYN
2024-05-08,25.40999984741211,25.700000762939453,24.93000030517578,25.690000534057617,25.690000534057617,464300,25.93400001525879,25.469499778747558,25.280749893188478,26.41969997406006,22.420249977111816,16.150500013828278,50.091489660034746,-0.06463708665152978,-0.18686257068907786,0.12222548403754807,27.064364903918314,25.280749893188478,23.497134882458642,65.55556009686308,68.58155538119127,DYN
2024-05-09,25.799999237060547,26.43000030517578,25.700000762939453,25.950000762939453,25.950000762939453,1008500,25.92400016784668,25.69499988555908,25.20924997329712,26.43909999847412,22.56154998779297,16.228450019359588,51.76265919770873,-0.032997214761351756,-0.15608949950353262,0.12309228474218087,26.748419684592967,25.20924997329712,23.67008026200127,63.044571197707825,65.75030849533209,DYN
2024-05-10,25.959999084472656,26.479999542236328,25.06999969482422,26.0,26.0,538800,25.908000183105468,25.821999931335448,25.216749954223634,26.421100006103515,22.694549989700317,16.30510001897812,52.09486126910636,-0.003843561580328725,-0.12564031191889186,0.12179675033856313,26.76973524235292,25.216749954223634,23.663764666094348,65.69709172010245,64.76574100489107,DYN
2024-05-13,26.309999465942383,28.0,26.21500015258789,26.6200008392334,26.6200008392334,959600,25.98200035095215,25.938000106811522,25.275749969482423,26.37090003967285,22.841449995040893,16.38460002183914,56.129504185655044,0.06850017736450909,-0.08681221406221167,0.15531239142672076,26.9435910119444,25.275749969482423,23.607908927020446,69.0501034515028,65.93058878977098,DYN
2024-05-14,26.90999984741211,28.43000030517578,26.469999313354492,28.15999984741211,28.15999984741211,650200,26.484000396728515,26.223000144958498,25.452250003814697,26.37990005493164,22.996949996948242,16.466550018787384,64.19573449141998,0.247248039841363,-0.02000016328149673,0.26724820312285974,27.510760471293555,25.452250003814697,23.39373953633584,78.26600618386965,71.00440045182492,DYN
2024-05-15,28.690000534057617,29.8799991607666,28.3799991607666,29.3799991607666,29.3799991607666,1011700,27.222000122070312,26.57800006866455,25.680249977111817,26.450100021362303,23.17364998817444,16.55255001306534,69.05057037432418,0.48179690250716334,0.0803592498762353,0.401437652630928,28.33261194161993,25.680249977111817,23.027888012603704,86.17576067269191,77.83062343602141,DYN
2024-05-16,27.229999542236328,29.09000015258789,27.059999465942383,28.75,28.75,1120600,27.78199996948242,26.85300006866455,25.935249996185302,26.489500007629395,23.33894998550415,16.637100012302398,64.20884958480038,0.6098133501470535,0.18625006993039894,0.42356328021665457,28.734395167261592,25.935249996185302,23.136104825109012,88.27975879364415,84.24050855006851,DYN
2024-05-17,28.299999237060547,28.3700008392334,27.040000915527344,27.68000030517578,27.68000030517578,1318200,28.118000030517578,27.013000106811525,26.126249980926513,26.51430000305176,23.489249992370606,16.71670001268387,56.91007434607792,0.6178055958601689,0.2725611751163529,0.345244420743816,28.853297548817334,26.126249980926513,23.39920241303569,75.58020931137864,83.34524292590484,DYN
2024-05-20,31.700000762939453,35.65999984741211,30.610000610351562,35.380001068115234,35.380001068115234,4597900,29.870000076293945,27.92600021362305,26.651749992370604,26.71870002746582,23.716550006866456,16.836100018024446,77.0912951945642,1.2312718823273237,0.46430331655854706,0.7669685657687766,31.46246063061904,26.651749992370604,21.841039354122167,77.33391119113993,80.39795976538751,DYN
2024-05-21,35.66299819946289,35.97999954223633,32.13999938964844,32.630001068115234,32.630001068115234,2278800,30.76400032043457,28.624000358581544,27.011250019073486,26.860300064086914,23.90645001411438,16.941500022411347,65.32412808777472,1.4785030539773452,0.6671432640423067,0.8113597899350384,32.44081773696255,27.011250019073486,21.581682301184422,74.75489449393969,75.88967166548603,DYN
2024-05-22,31.6299991607666,32.38999938964844,30.229999542236328,31.530000686645508,31.530000686645508,6693200,31.19400062561035,29.20800037384033,27.338750076293945,26.94890007019043,24.090150022506712,17.04135002374649,61.29390841050767,1.5676043340533958,0.8472354780445246,0.7203688560088712,33.0229216318007,27.338750076293945,21.65457852078719,75.73839806390345,75.94240124966096,DYN
2024-05-23,31.950000762939453,32.060001373291016,30.93000030517578,31.25,31.25,2640400,31.69400062561035,29.738000297546385,27.716500091552735,27.018500061035155,24.269650020599364,17.147950022220613,60.27451974578229,1.5972123553030464,0.997230853496229,0.5999815018068174,33.38599899365735,27.716500091552735,22.04700118944812,62.32855050061977,70.9406143528209,DYN
2024-05-24,31.520000457763672,32.029998779296875,30.8700008392334,31.219999313354492,31.219999313354492,958300,32.402000427246094,30.260000228881836,28.041000080108642,27.10930004119873,24.451250009536743,17.251150019168854,60.15907334309427,1.5998144555775937,1.117747573912502,0.4820668816650917,33.732492071133024,28.041000080108642,22.34950808908426,57.948719187974596,65.33855591749922,DYN
2024-05-28,31.510000228881836,31.920000076293945,29.469999313354492,30.010000228881836,30.010000228881836,2237000,31.328000259399413,30.59900016784668,28.268500137329102,27.149700050354003,24.603650007247925,17.346600019931792,55.538662512267024,1.4870974908709194,1.1916175573041854,0.29547993356673397,33.8924787173943,28.268500137329102,22.644521557263907,53.363498787639635,57.88025615874461,DYN
2024-05-29,29.56999969482422,31.389999389648438,29.40999984741211,31.079999923706055,31.079999923706055,1359100,31.018000030517577,30.891000175476073,28.557000160217285,27.245700035095215,24.7205500125885,17.447050020694732,58.56898158654905,1.4671955996950174,1.2467331657823517,0.22046243391266573,34.13611899579038,28.557000160217285,22.977881324644184,52.6610013284462,54.657739768020086,DYN
2024-05-30,31.420000076293945,32.060001373291016,30.790000915527344,31.200000762939453,31.200000762939453,2005800,30.952000045776366,31.073000335693358,28.825500202178954,27.31930004119873,24.85295002937317,17.548100025653838,58.9072460669452,1.4444554886590701,1.2862776303576955,0.15817785830137465,34.37058651985919,28.825500202178954,23.28041388449872,52.41564236728227,52.8133808277893,DYN
2024-05-31,31.25,32.040000915527344,30.94499969482422,31.8799991607666,31.8799991607666,1655900,31.077999877929688,31.38600025177002,29.119500160217285,27.39870002746582,24.99145001411438,17.652850019931794,60.85748492375461,1.4644230175754203,1.3219067078012405,0.14251630977417973,34.65768947336992,29.119500160217285,23.58131084706465,56.42912675352657,53.83525681641828,DYN
2024-06-03,32.119998931884766,32.31999969482422,30.770000457763672,31.40999984741211,31.40999984741211,1032700,31.11599998474121,31.75900020599365,29.386000156402588,27.44330001831055,25.117850008010866,17.75710001707077,58.7809780045335,1.4258856888226212,1.3427025040055167,0.08318318481710452,34.82557893626308,29.386000156402588,23.946421376542098,55.38187546527246,54.74221486202703,DYN
2024-06-04,31.43000030517578,31.719999313354492,30.3700008392334,31.40999984741211,31.40999984741211,915300,31.395999908447266,31.36200008392334,29.644000148773195,27.506700019836426,25.258550004959105,17.8625000166893,58.7809780045335,1.3794432154257272,1.3500506462895587,0.0293925691361685,34.95202962040435,29.644000148773195,24.335970677142036,52.94668624342989,54.91922948740958,DYN
2024-06-05,31.6200008392334,32.939998626708984,31.139999389648438,32.88999938964844,32.88999938964844,819800,31.75799980163574,31.38799991607666,30.006000137329103,27.643300018310548,25.42335000038147,17.975700013637542,63.34816533805656,1.4453991531373163,1.3691203476591103,0.07627880547820598,35.160405541649126,30.006000137329103,24.851594733009076,55.420995667877975,54.58318579219338,DYN
2024-06-06,32.849998474121094,33.060001373291016,31.969999313354492,32.5099983215332,32.5099983215332,513500,32.01999931335449,31.48599967956543,30.34700002670288,27.7578999710083,25.581549978256227,18.084100005626677,61.46500632668113,1.4502887723706834,1.3853540326014249,0.06493473976925856,35.2081935262546,30.34700002670288,25.485806527151162,58.50110821097355,55.622930040760416,DYN
2024-06-07,32.08000183105469,32.720001220703125,30.56999969482422,30.940000534057617,30.940000534057617,718700,31.831999588012696,31.454999732971192,30.59650001525879,27.80669998168945,25.72364998817444,18.18445000886917,54.284899646012455,1.3123501745085093,1.3707532609828417,-0.058403086474332344,35.02208592880323,30.59650001525879,26.170914101714352,49.96986002340686,54.63065463408606,DYN
2024-06-10,30.510000228881836,31.559999465942383,29.75,31.5,31.5,1037800,31.849999618530273,31.482999801635742,30.87150001525879,27.868899993896484,25.872149991989136,18.283900010585786,56.24813684389365,1.2339953880021142,1.3434016863866962,-0.10940629838458205,34.77291138098198,30.87150001525879,26.970088649535594,38.76153753130905,49.07750192189642,DYN
2024-06-11,31.030000686645508,31.860000610351562,30.78499984741211,30.959999084472656,30.959999084472656,674000,31.759999465942382,31.577999687194826,31.08849992752075,27.928099975585937,26.019649991989137,18.379950006008148,53.846739242461126,1.115466688640197,1.2978146868373963,-0.18234799819719938,34.46772649068711,31.08849992752075,27.709273364354388,32.521554884501974,40.41765081307256,DYN
2024-06-12,32.529998779296875,34.7400016784668,32.255001068115234,33.0099983215332,33.0099983215332,1816800,31.783999252319337,31.77099952697754,31.330999851226807,28.031499938964842,26.193549976348876,18.485549995899202,60.705310822000726,1.1734231546191332,1.2729363803937437,-0.09951322577461053,34.525863852247554,31.330999851226807,28.13613585020606,47.273047979995205,39.51871346526868,DYN
2024-06-13,33.0099983215332,34.09000015258789,32.93000030517578,33.689998626708984,33.689998626708984,568000,32.01999931335449,32.01999931335449,31.546499824523927,28.130099906921387,26.36854995727539,18.595999987125396,62.68611631139035,1.2597033371566049,1.270289771746316,-0.010586434589711091,34.767227900093765,31.546499824523927,28.325771748954093,63.436004650135395,47.743535838210796,DYN
2024-06-14,33.0,33.400001525878906,32.63999938964844,33.06999969482422,33.06999969482422,579600,32.44599914550781,32.13899936676025,31.762499809265137,28.26249988555908,26.52944995880127,18.702499983310698,59.729704969585526,1.2634875729298365,1.2689293319830202,-0.00544175905318367,34.77689750704485,31.762499809265137,28.748102111485423,72.17006339218318,60.9597053407712,DYN
2024-06-17,33.0,33.20500183105469,31.53499984741211,31.790000915527344,31.790000915527344,553900,32.50399932861328,32.176999473571776,31.967999839782713,28.369499893188475,26.677749977111816,18.801999986171722,54.06103528310341,1.1499455465070625,1.2451325748878286,-0.09518702838076609,34.33114673580944,31.967999839782713,29.604852943755986,64.54031363051222,66.7154605576102,DYN
2024-06-18,31.920000076293945,33.529998779296875,31.520000457763672,33.150001525878906,33.150001525878906,646300,32.94199981689453,32.350999641418454,31.856499862670898,28.49449993133545,26.8302499961853,18.910749995708464,58.56104833051856,1.1563734030243111,1.2273807405151251,-0.071007337490814,33.723532104860325,31.856499862670898,29.989467620481467,60.48569465599019,65.73202389289513,DYN
2024-06-20,33.0099983215332,33.029998779296875,32.029998779296875,32.38999938964844,32.38999938964844,535700,32.81800003051758,32.30099964141846,31.844499778747558,28.597699928283692,26.942549991607667,19.013849990367888,55.30098647138645,1.0876044774279947,1.199425487897699,-0.11182101046970438,33.69449894399338,31.844499778747558,29.994500613501735,55.23165818947066,60.0858888253243,DYN
2024-06-21,32.650001525878906,35.150001525878906,32.5,35.02000045776367,35.02000045776367,3891800,33.08400039672851,32.5519998550415,32.01899976730347,28.761499938964842,27.08375,19.13064999341965,62.98108042257572,1.2311319915548538,1.2057667886291301,0.02536520292572364,34.32066761998887,32.01899976730347,29.717331914618075,72.8782117646935,62.86518820338472,DYN
2024-06-24,35.290000915527344,36.599998474121094,34.823001861572266,35.630001068115234,35.630001068115234,998100,33.59600067138672,33.020999908447266,32.23799982070923,28.926499977111817,27.228250007629395,19.249949996471404,64.50443740047936,1.3782133462799564,1.2402561001592953,0.13795724612066107,34.99397963939255,32.23799982070923,29.4820200020259,78.77926862052094,68.96304619156165,DYN
2024-06-25,35.58000183105469,35.779998779296875,33.65999984741211,33.90999984741211,33.90999984741211,579900,34.02000045776367,33.261999893188474,32.37249984741211,29.087699966430662,27.353350009918213,19.361899993419648,57.33946162066829,1.340533816321539,1.260311643391744,0.08022217292979494,35.17872783949002,32.37249984741211,29.566271855334193,81.3873208577404,77.68160041431823,DYN
2024-06-26,33.7599983215332,34.029998779296875,32.779998779296875,33.91999816894531,33.91999816894531,807200,34.17399978637695,33.557999801635745,32.56799974441528,29.257299919128418,27.471949996948243,19.476599986553193,57.36910533429853,1.2965336653217605,1.2675560477777474,0.028977617544013068,35.22971047740768,32.56799974441528,29.906289011422885,69.14842943959393,76.43833963928502,DYN
2024-06-27,34.0,35.54999923706055,33.319000244140625,35.41999816894531,35.41999816894531,933600,34.779999542236325,33.79899978637695,32.78499965667724,29.47309989929199,27.615749969482422,19.59779997587204,61.67209409996048,1.366943419776959,1.2874335221775897,0.07950989759936933,35.62758624073379,32.78499965667724,29.942413072620695,68.126517293855,72.88742253039636,DYN
2024-06-28,35.43000030517578,35.779998779296875,34.040000915527344,35.290000915527344,35.290000915527344,4744300,34.83399963378906,33.95900001525879,32.98949966430664,29.682499923706054,27.74984998703003,19.724749982357025,61.096534971165894,1.396159903253789,1.3091787983928296,0.08698110486095945,35.93323529070281,32.98949966430664,30.045764037910473,74.84185245453084,70.70559972932652,DYN
2024-07-01,35.09000015258789,36.17900085449219,34.869998931884766,35.4900016784668,35.4900016784668,1634600,34.805999755859375,34.20100021362305,33.16999979019165,29.919299964904784,27.885349998474123,19.855874989032746,61.688925011907145,1.419094133183755,1.3311618653510147,0.08793226783274033,36.258617935483855,33.16999979019165,30.081381644899448,81.52038155447698,74.82958376762086,DYN
2024-07-02,35.25,35.43000030517578,34.19200134277344,34.650001525878906,34.650001525878906,792800,34.954000091552736,34.4870002746582,33.33199987411499,30.135099983215333,28.017450008392334,19.9824249958992,57.713964933747754,1.3538819748519728,1.3357058872512062,0.01817608760076661,36.373898459945075,33.33199987411499,30.29010128828491,74.46721621382714,76.94315007427825,DYN
2024-07-03,34.70000076293945,35.130001068115234,33.75,34.09000015258789,34.09000015258789,286000,34.98800048828125,34.5810001373291,33.46599988937378,30.319499969482422,28.131050014495848,20.106574995517732,55.162082665913324,1.2426884993739264,1.3171024096757502,-0.07441391030182376,36.391306549199705,33.46599988937378,30.54069322954785,64.37208992670158,73.45322923166849,DYN
2024-07-05,33.86000061035156,34.439998626708984,33.45000076293945,34.400001525878906,34.400001525878906,491200,34.784001159667966,34.782000350952146,33.5414999961853,30.498699989318848,28.23495002746582,20.229325001239776,56.313638002072466,1.166138866035432,1.2869097009476866,-0.12077083491225471,36.481352796202565,33.5414999961853,30.60164719616804,56.299246596995836,65.04618424584143,DYN
2024-07-08,34.689998626708984,35.0,33.0880012512207,33.61000061035156,33.61000061035156,715300,34.448001098632815,34.64100036621094,33.59650011062622,30.67130001068115,28.32795003890991,20.34807500600815,52.60579267346009,1.0298547342206348,1.2354987076022763,-0.20564397338164153,36.49801243375707,33.59650011062622,30.694987787495382,49.47509094326936,56.71547582232217,DYN
2024-07-09,33.619998931884766,37.220001220703125,33.209999084472656,37.209999084472656,37.209999084472656,1306600,34.79200057983398,34.79900016784668,33.910000038146975,30.94159999847412,28.46895002365112,20.48752500295639,64.18003533170562,1.1985225464412608,1.2281034753700732,-0.029580928928812478,36.94738738746458,33.910000038146975,30.87261268882937,65.88641061690872,57.22024938572455,DYN
2024-07-10,37.439998626708984,39.599998474121094,36.470001220703125,39.54999923706055,39.54999923706055,1344100,35.77200012207031,35.363000106811526,34.3125,31.237999992370604,28.622550010681152,20.638924996852875,69.40944769984661,1.5036779950092551,1.2832183792979097,0.22045961571134542,38.02437219454066,34.3125,30.60062780545934,80.10192779060804,65.15447645026195,DYN
2024-07-11,40.5,42.310001373291016,39.93000030517578,41.959999084472656,41.959999084472656,1278200,37.34599990844727,36.167000198364256,34.8625,31.567999992370606,28.80614999771118,20.8032749915123,73.67252120490465,1.9178746676693734,1.4101496369722024,0.507725030697171,39.55472667400929,34.8625,30.170273325990706,98.53207373870349,81.50680404874,DYN
2024-07-12,42.560001373291016,42.560001373291016,40.91999816894531,41.540000915527344,41.540000915527344,790600,38.773999786376955,36.779000473022464,35.28900012969971,31.892600021362306,28.992450008392336,20.967624995708466,71.79474755297551,2.187027481288709,1.5655252058355038,0.6215022754532051,40.72230786250644,35.28900012969971,29.855692396892977,95.11408249990723,91.24936134307283,DYN
2024-07-15,41.220001220703125,44.119998931884766,40.779998779296875,43.34000015258789,43.34000015258789,1069800,40.71999969482422,37.58400039672851,35.771500205993654,32.24280002593994,29.198450012207033,21.139274995326996,74.76351501095616,2.51656848544215,1.755733861756833,0.760834623685317,42.17790065689258,35.771500205993654,29.365099755094725,93.0414811360725,95.56254579156098,DYN
2024-07-16,43.2599983215332,44.33000183105469,42.97700119018555,44.150001525878906,44.150001525878906,1170000,42.10800018310547,38.45000038146973,36.325500297546384,32.60580005645752,29.414450035095214,21.317025001049043,75.98831975167799,2.8106925328853904,1.9667255959825445,0.843966936902846,43.56390745676396,36.325500297546384,29.08709313832881,93.71127014094043,93.95561125897329,DYN
2024-07-17,42.95000076293945,43.724998474121094,41.380001068115234,41.47999954223633,41.47999954223633,1018100,42.49400024414062,39.133000183105466,36.81000022888183,32.91380004882812,29.605150032043458,21.480474998950957,64.82066480697421,2.7961093060288533,2.1326023379918064,0.6635069680370469,44.066390449411514,36.81000022888183,29.55361000835215,88.73729339005747,91.83001488902336,DYN
