Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-17,142.5,142.5,122.25,129.0,129.0,65,127.5,136.575,105.825,70.62600006103516,51.63450002670288,,61.68024877510939,20.443588154348504,20.878265717596314,-0.43467756324780993,180.4036665206612,105.825,31.246333479338787,23.85036366982612,24.054080637940014,AIMD
2021-06-18,125.25,129.0,122.25,123.75,123.75,96,128.25,135.3,109.3875,72.47850006103516,52.72200002670288,,59.02618228377284,18.959902169087115,20.494593007894473,-1.5346908388073572,180.14597564073154,109.3875,38.629024359268485,20.086443597376512,22.630724282051457,AIMD
2021-06-21,122.25,123.0,120.0,120.0,120.0,67,128.25,131.625,113.1375,74.11350006103515,53.787000026702884,,57.13503721562353,17.282257569020942,19.852125920119768,-2.569868351098826,177.510529096043,113.1375,48.76447090395702,15.070233027303338,19.669013431501988,AIMD
2021-06-22,120.0,120.0,101.25,101.25,101.25,429,120.0,126.375,115.575,75.37350006103516,54.66450002670288,,48.7284877774371,14.275188351658315,18.736738406427477,-4.461550054769162,173.99590807236734,115.575,57.15409192763266,7.7678275290215515,14.3081680512338,AIMD
2021-06-23,105.0,116.25,75.0,86.25,86.25,452,112.05,120.375,117.075,76.35000007629395,55.37700002670288,,43.246468303254396,10.559961034902315,17.101382932122444,-6.541421897220129,170.66700033587097,117.075,63.48299966412904,6.376014663524476,9.73802507328312,AIMD
2021-06-24,75.0,93.75,75.0,93.75,93.75,76,105.0,116.25,118.7625,77.47650009155274,56.16450002670288,,46.48809316601355,8.127119564111695,15.306530258520294,-7.179410694408599,166.90823579248735,118.7625,70.61676420751266,11.695906432748531,8.613249541764851,AIMD
2021-06-25,90.75,92.25,90.75,92.25,92.25,5,98.7,113.475,119.8875,78.57150009155274,56.93700002670288,,45.92313528389217,6.0087723198841445,13.446978670793063,-7.438206350908919,164.3069425336473,119.8875,75.46805746635272,18.42105263157894,12.16432457595065,AIMD
2021-06-28,104.25,105.0,92.25,93.0,93.0,41,93.3,110.775,120.975,79.68150009155273,57.709500026702884,,46.2747020866983,4.340451575034834,11.625673251641418,-7.285221676606584,161.4697218782893,120.975,80.4802781217107,21.654135338345856,17.257031467557777,AIMD
2021-06-29,90.0,90.0,75.75,88.5,88.5,125,90.75,105.375,120.0,80.71650009155273,58.42575002670288,,44.40916083856287,2.6249244777878147,9.825523496870698,-7.200599019082883,162.5825668554633,120.0,77.4174331445367,20.344193817878022,20.139793929267608,AIMD
2021-06-30,93.75,93.75,71.25,72.0,72.0,127,87.9,99.975,118.0125,81.42150009155273,58.95825002670288,,38.31049180399839,-0.06530244430358323,7.847358308635842,-7.912660752939425,165.39036271034183,118.0125,70.63463728965817,13.936507936507928,18.644945697577267,AIMD
2021-07-01,72.0,105.0,71.25,71.25,71.25,167,83.4,94.2,115.3875,81.42150009155273,59.48325002670288,,38.05467298154897,-2.232114962246385,5.831463654459396,-8.063578616705781,166.84487920842844,115.3875,63.930120791571575,6.317460317460308,13.532720690615418,AIMD
2021-07-02,72.0,74.25,70.5,74.25,74.25,116,79.8,89.25,112.275,81.85650009155273,59.92575002670288,,39.78668918435084,-3.6650066505235515,3.932169593462807,-7.597176243986358,165.73921700539523,112.275,58.81078299460477,1.889787361485465,7.3812518718178985,AIMD
2021-07-06,75.0,75.0,74.25,75.0,75.0,25,76.2,84.75,108.1875,82.18650009155273,60.37575002670288,,40.23657630633268,-4.686047071247543,2.208526260520737,-6.89457333176828,159.89699501783977,108.1875,56.47800498216022,3.655660377358481,3.9543026854347496,AIMD
2021-07-07,93.75,93.75,72.0,72.75,72.75,19,73.05,81.9,104.1375,82.62150009155273,60.84075002670288,,39.288203349837744,-5.61209244849573,0.6444025187174436,-6.2564949672131736,153.57672405337692,104.1375,54.69827594662309,4.697327044025148,3.4142582609563625,AIMD
2021-07-08,75.0,75.0,75.0,75.0,75.0,44,73.65,80.775,100.575,83.10150009155274,61.29075002670288,,40.791102365852055,-6.094183926983675,-0.7033147704227802,-5.390869156560894,147.57050510421183,100.575,53.57949489578818,5.689102564102555,4.680696661828725,AIMD
2021-07-09,75.0,78.0,75.0,78.0,78.0,41,75.0,79.2,97.725,83.68500007629395,61.748250026702884,,42.82345038578827,-6.163125297001471,-1.7952768757385185,-4.367848421262953,142.90240032361316,97.725,52.54759967638681,8.367673992673984,6.251367866933893,AIMD
2021-07-12,79.5,79.5,78.0,78.0,78.0,49,75.75,77.775,95.625,84.27000007629394,62.20575002670288,,42.823450385788284,-6.146904144770389,-2.6656023295448925,-3.481301815225496,140.36801621482397,95.625,50.88198378517604,12.376512376512366,8.811096311096298,AIMD
2021-07-13,77.69999694824219,77.69999694824219,75.75,75.75,75.75,3,75.9,76.05,93.4125,84.80700004577636,62.55825002670288,,41.58195075915934,-6.243632254620437,-3.381208314560001,-2.8624239400604354,137.4866633499719,93.4125,49.338336650028076,13.63754642443166,11.460577597872666,AIMD
2021-07-14,75.0,75.0,64.125,71.25,71.25,88,75.6,74.325,89.85,85.25400001525878,62.865750026702884,,39.13807524716985,-6.607238240917553,-4.026414299831512,-2.5808239410860416,128.6840700931541,89.85,51.015929906845884,14.686039216043717,13.56669933899591,AIMD
2021-07-15,70.5,71.25,70.5,71.25,71.25,44,74.85,74.25,87.1125,85.70400001525879,63.31425003051758,,39.13807524716986,-6.8168185636185115,-4.584495152588912,-2.2323234110295997,122.97246200499939,87.1125,51.252537995000615,15.445931719055485,14.589839119843617,AIMD
2021-07-16,71.25,72.0,70.5,70.5,70.5,108,73.35,74.175,84.1875,86.28150001525879,63.75000003814697,,38.698446715798205,-6.963164188941263,-5.060228959859382,-1.9029352290818817,115.10669913257782,84.1875,53.268300867422184,16.81957186544341,15.650514266847532,AIMD
2021-07-19,70.5,70.5,70.5,70.5,70.5,1,71.85,73.8,81.525,86.85900001525879,64.06500003814698,,38.69844671579821,-6.9984701439498025,-5.4478771966774655,-1.550592947272337,107.06071028970987,81.525,55.98928971029013,16.207951070336378,16.15781821827842,AIMD
2021-07-20,70.5,70.5,70.5,70.5,70.5,0,70.8,73.35,79.05,87.12150001525879,64.38000003814697,,38.69844671579821,-6.946376859196377,-5.747577129181248,-1.1987997300151294,97.9130591368421,79.05,60.18694086315789,15.596330275229343,16.20795107033637,AIMD
2021-07-21,75.0,75.0,71.25,71.25,71.25,48,70.8,73.2,77.55,87.49650001525879,64.79250003814697,,39.54657465391932,-6.766572982432905,-5.951376299831579,-0.8151966826013259,93.68737896933702,77.55,61.412621030662976,16.207951070336378,16.00407747196736,AIMD
2021-07-22,71.25,71.25,71.25,71.25,71.25,35,70.8,72.825,76.8,87.94650001525879,65.11500003814697,,39.54657465391932,-6.548589056393908,-6.070818851144045,-0.4777702052498629,92.64187488904012,76.8,60.95812511095987,19.026051949057393,16.943444431541028,AIMD
2021-07-23,71.25,71.25,71.25,71.25,71.25,64,70.95,72.15,75.675,88.35,65.49000003814697,,39.54657465391932,-6.3031761336409176,-6.11729030764342,-0.1858858259974978,89.62500000000003,75.675,61.724999999999966,21.844152827778412,19.026051949057386,AIMD
2021-07-26,72.0,72.0,71.25,71.25,71.25,113,71.1,71.475,74.625,88.8,65.86500003814697,,39.54657465391932,-6.039069984661907,-6.101646243047117,0.06257625838521008,86.421715644619,74.625,62.828284355381,24.050632911392395,21.64027922940939,AIMD
2021-07-27,71.25,71.25,67.875,67.875,67.875,57,70.575,70.6875,73.36875,89.0325,66.19875003814697,,36.49077923626528,-6.032558671534048,-6.087828728744503,0.05527005721045519,81.99627680378318,73.36875,64.74122319621684,24.1638365750746,23.352874104748462,AIMD
2021-07-28,74.25,74.25,74.25,74.25,74.25,1,71.175,70.9875,72.65625,89.4675,66.53625003814697,,45.117408047286226,-5.450163099464831,-5.960295602888569,0.5101325034237378,77.83002702940497,72.65625,67.48247297059503,38.098178450138924,28.770882645535295,AIMD
2021-07-29,73.125,73.125,71.25,71.25,71.25,23,71.175,70.9875,72.61875,89.8425,66.83250003814697,,42.21163149812655,-5.171076390869686,-5.802451760484792,0.6313753696151059,77.82179898593101,72.61875,67.415701014069,45.52845528455284,35.930156769922114,AIMD
2021-07-30,70.2750015258789,70.5,70.2750015258789,70.5,70.5,28,71.025,70.9875,72.58125,90.2025,67.12500003814698,,41.49216779259585,-4.953318127544492,-5.632625033896732,0.6793069063522399,77.8337940264694,72.58125,67.32870597353059,53.052152825105715,45.559595519932486,AIMD
2021-08-02,69.75,69.75,69.75,69.75,69.75,13,70.725,70.9125,72.35625,90.5475,67.40175003051758,,40.74429413932033,-4.786090791576953,-5.463318185432776,0.6772273938558229,77.68850737844672,72.35625,67.02399262155329,48.342312623255424,48.974306910971315,AIMD
2021-08-03,69.5999984741211,69.5999984741211,69.375,69.375,69.375,43,71.025,70.8,72.075,91.035,67.69425003051758,,40.35265247881231,-4.630444408222587,-5.296743429990738,0.6662990217681513,77.41318789478228,72.075,66.73681210521772,39.91270201135983,47.10238915324032,AIMD
2021-08-04,69.0,69.0,55.125,56.25,56.25,73,67.425,69.3,71.25,91.11,67.84425003051757,,29.620856191841717,-5.5027391858426995,-5.337942581161131,-0.16479660468156876,79.95452468547245,71.25,62.54547531452755,26.145715622824138,38.13357675247979,AIMD
2021-08-05,61.5,61.5,61.5,61.5,61.5,7,65.475,68.325,70.575,91.215,68.05425003051758,,36.854952734500316,-5.7046483228858875,-5.411283729506082,-0.29336459337980525,80.06953790344733,70.575,61.08046209655268,19.59616021185038,28.55152594867811,AIMD
2021-08-06,61.5,71.25,61.5,71.25,71.25,44,65.625,68.325,70.2375,91.44,68.35800003051757,,47.62246494723758,-5.020051227146098,-5.333037229034085,0.3129860018879871,79.11193660183572,70.2375,61.36306339816427,39.622641509433954,28.454839114702818,AIMD
2021-08-09,75.0,75.0,75.0,75.0,75.0,43,66.675,68.7,70.0875,91.545,68.70300003051757,,51.07782399294993,-4.127332121057705,-5.091896207438809,0.9645640863811042,78.52258298714355,70.0875,61.65241701285646,71.0691823899371,43.42932803707381,AIMD
2021-08-10,75.0,75.0,75.0,75.0,75.0,40,67.8,69.4125,70.05,91.62,69.05550003051758,,51.07782399294993,-3.380873196104602,-4.749691605171968,1.3688184090673658,78.39018884678279,70.05,61.7098111532172,93.71069182389937,68.13417190775681,AIMD
2021-08-11,75.0,75.0,75.0,75.0,75.0,55,71.55,69.4875,70.2375,90.96,69.40800003051758,,51.077823992949945,-2.757512235573202,-4.351255731252214,1.5937434956790124,78.84160512488076,70.2375,61.63339487511924,100.0,88.25995807127883,AIMD
2021-08-12,75.0,75.0,71.25,71.25,71.25,100,73.5,69.4875,70.2375,90.15,69.72600002288819,,47.189623195395605,-2.536844676916715,-3.9883735203851147,1.4515288434683997,78.84160512488076,70.2375,61.63339487511924,93.71069182389937,95.80712788259957,AIMD
2021-08-13,71.25,71.25,71.25,71.25,71.25,0,73.5,69.5625,70.275,89.1,70.1302500152588,,47.189623195395605,-2.33504707766258,-3.6577082318406076,1.3226611541780278,78.88988537358436,70.275,61.66011462641565,87.42138364779873,93.71069182389937,AIMD
2021-08-16,75.0,75.0,67.5,67.5,67.5,4,72.0,69.3375,70.125,87.72,70.40775001525878,,43.36146714707186,-2.4494786215214503,-3.416062309776776,0.9665836882553256,78.8230601285574,70.125,61.4269398714426,74.84276729559748,85.32494758909853,AIMD
2021-08-17,67.5,67.5,67.5,67.5,67.5,0,70.5,69.15,69.975,85.935,70.68525001525879,,43.36146714707187,-2.5112186787154656,-3.235093583564514,0.7238749048490485,78.7451909899389,69.975,61.20480901006108,68.55345911949685,76.93920335429767,AIMD
2021-08-18,63.75,63.75,63.75,63.75,63.75,5,68.25,69.9,69.6,84.135,70.92600002288819,,39.63269304465301,-2.8301179408621664,-3.1540984550240445,0.3239805141618781,78.75307325437772,69.6,60.446926745622264,55.97484276729559,66.45702306079663,AIMD
2021-08-19,69.375,69.375,63.0,63.0,63.0,41,66.6,70.05,69.1875,82.47,71.15850002288818,,38.91198369574288,-3.1075447936453457,-3.1447877227483048,0.03724292910295901,78.74080440214274,69.1875,59.63419559785725,48.427672955974835,57.651991614255756,AIMD
2021-08-20,75.0,75.0,75.0,75.0,75.0,5,67.35,70.425,69.375,81.27,71.51850002288819,,53.48640054268826,-2.33222344133992,-2.9822748664666276,0.6500514251267075,79.22544415242277,69.375,59.524555847577226,61.00628930817609,55.136268343815495,AIMD
2021-08-23,75.0,75.0,75.0,75.0,75.0,0,68.85,70.425,69.5625,80.37,71.87175003051757,,53.48640054268827,-1.6981998924813553,-2.7254598716695733,1.027259979188218,79.6875,69.5625,59.4375,79.87421383647798,63.10272536687629,AIMD
2021-08-24,73.5,75.0,71.25,71.25,71.25,160,69.6,70.05,69.73125,79.395,72.19800003051758,,49.22962202774742,-1.4812503896151696,-2.4766179752586925,0.9953675856435229,79.85062343663131,69.73125,59.61187656336869,90.74074074074075,77.2070812951316,AIMD
2021-08-25,71.25,71.25,71.25,71.25,71.25,0,71.1,69.675,69.58125,77.97,72.52800003051757,,49.22962202774741,-1.2943953615620103,-2.240173452519356,0.9457780909573459,79.51549474985399,69.58125,59.64700525014601,81.48148148148148,84.03214535290006,AIMD
2021-08-26,71.25,72.0,71.25,72.0,72.0,15,72.9,69.75,69.61875,76.89,72.86550003051758,,50.14986681694459,-1.0734189679413078,-2.0068225556037467,0.9334035876624389,79.58352389357111,69.61875,59.6539761064289,73.14814814814815,81.79012345679013,AIMD
2021-08-27,72.0,72.0,72.0,72.0,72.0,0,72.3,69.825,69.69375,75.75,73.18800003051757,,50.14986681694459,-0.8880566200283226,-1.7830693684886618,0.8950127484603392,79.70639044845328,69.69375,59.68110955154671,74.07407407407408,76.23456790123457,AIMD
2021-08-30,72.0,72.0,72.0,72.0,72.0,0,71.7,70.275,69.80625,74.715,73.59675003051758,,50.14986681694458,-0.7327094059081389,-1.5729973759725573,0.8402879700644184,79.86932451776046,69.80625,59.74317548223955,75.0,74.07407407407408,AIMD
2021-08-31,67.5,68.25,67.5,68.25,68.25,68,71.1,70.35,69.75,73.68,73.89675003051758,,45.05049592147719,-0.901793960020143,-1.4387566927820745,0.5369627327619315,79.83464178838301,69.75,59.665358211617,64.58333333333333,71.21913580246913,AIMD
2021-09-01,68.25,68.25,68.25,68.25,68.25,0,70.5,70.8,70.35,73.02,74.19675003051758,,45.05049592147719,-1.0239907592814603,-1.3558035060819518,0.33181274680049144,78.36623352953255,70.35,62.33376647046744,54.166666666666664,64.58333333333333,AIMD
2021-09-02,67.5,67.5,67.5,67.5,67.5,40,69.6,71.25,70.65,72.645,74.49750003814697,,44.01243795637233,-1.167888641787826,-1.3182205332231267,0.15033189143530068,77.71116137756368,70.65,63.58883862243633,41.666666666666664,53.47222222222221,AIMD
2021-09-03,65.625,65.625,60.150001525878906,60.150001525878906,60.150001525878906,37,67.23000030517578,69.76500015258789,70.09500007629394,71.97300003051758,74.72475006103515,,35.403032491799316,-1.8536445403561714,-1.4253053346497357,-0.4283392057064357,78.49773141378492,70.09500007629394,61.692268738802966,27.083333333333332,40.97222222222221,AIMD
2021-09-07,38.25,60.0,38.25,56.25,56.25,72,64.08000030517579,67.89000015258789,69.15750007629394,71.25300003051758,74.91225006103515,,31.843590073171967,-2.6809047587877473,-1.6764252194773381,-1.0044795393104091,79.18821637685082,69.15750007629394,59.12678377573707,28.8265306122449,32.52551020408162,AIMD
2021-09-08,58.5,59.25,58.5,59.25,59.25,4,62.28000030517578,66.69000015258788,68.37000007629395,70.57800003051757,75.12975006103515,,37.08376065961347,-3.0591752460627646,-1.9529752247944234,-1.1062000212683412,78.90277724961865,68.37000007629395,57.837222902969245,35.374149659863946,30.42800453514738,AIMD
2021-09-09,56.25,56.25,56.25,56.25,56.25,1,59.880000305175784,65.19000015258788,67.43250007629395,69.93300003051758,75.32475006103516,,34.24806606888005,-3.5599948557960346,-2.2743791509947457,-1.2856157048012888,78.74670665718659,67.43250007629395,56.118293495401296,51.70068027210885,38.63378684807255,AIMD
2021-09-10,56.25,56.25,56.25,56.25,56.25,0,57.630000305175784,63.61500015258789,66.68250007629395,69.61800003051758,75.51975006103515,,34.24806606888005,-3.9118051499654527,-2.6018643507888872,-1.3099407991765655,78.842116477023,66.68250007629395,54.52288367556489,51.70068027210885,46.258503401360535,AIMD
2021-09-13,56.25,56.25,56.25,56.25,56.25,0,56.85,62.04000015258789,65.93250007629395,69.31800003051758,75.36975006103516,,34.24806606888005,-4.142861019756701,-2.91006368458245,-1.2327973351742512,78.70752537844672,65.93250007629395,53.15747477414118,48.9795918367347,50.793650793650784,AIMD
2021-09-14,56.25,56.25,56.25,56.25,56.25,0,56.85,60.46500015258789,65.37000007629395,68.95800003051758,75.40725006103516,,34.24806606888005,-4.276675606974841,-3.183386069060928,-1.093289537913913,78.79365072781061,65.37000007629395,51.946349424777274,50.43083900226757,50.37037037037035,AIMD
2021-09-15,56.25,56.25,45.0,45.0,45.0,73,54.0,58.14000015258789,64.24500007629395,68.35800003051757,75.27225006103515,,24.715416628710997,-5.230214949017835,-3.5927518450523097,-1.6374631039655254,80.28282715793479,64.24500007629395,48.20717299465311,40.77097505668934,46.727135298563844,AIMD
2021-09-16,45.0,45.0,45.0,45.0,45.0,33,51.75,55.81500015258789,63.30750007629395,67.80300003051758,75.21225006103515,,24.715416628711,-5.917686342937351,-4.057738744629318,-1.8599475983080334,81.41057365712031,63.30750007629395,45.20442649546759,31.111111111111104,40.770975056689316,AIMD
2021-09-17,45.0,45.0,45.0,45.0,45.0,13,49.5,53.56500015258789,62.40750007629394,67.20300003051757,75.15225006103516,,24.715416628711,-6.3888655109035,-4.523964097884154,-1.8649014130193455,82.19373957808237,62.40750007629394,42.62126057450551,19.999999999999996,30.627362055933457,AIMD
2021-09-20,43.5,43.5,41.32500076293945,41.32500076293945,41.32500076293945,9,46.51500015258789,51.68250007629395,60.72375011444092,66.46950004577637,75.07725006103516,,22.194900123829154,-6.978377726814529,-5.014846823670229,-1.9635309031442993,81.63631481798176,60.72375011444092,39.81118541090008,16.7500008477105,22.620370652940508,AIMD
2021-09-21,44.25,44.25,38.25,38.25,38.25,49,42.91500015258789,49.882500076293944,58.88625011444092,65.67450004577637,74.97225006103515,,20.3269452305433,-7.606019806103937,-5.533081420156971,-2.0729383859469666,80.88809922223331,58.88625011444092,36.88440100664854,10.083334181043833,15.611111676251419,AIMD
