Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-12,0.9950000047683716,1.0199999809265137,0.9449999928474426,0.9890000224113464,0.9890000224113464,683000,0.952400004863739,0.9370000064373016,0.8767500042915344,0.8677600026130676,2.0399200069904326,4.081810023188591,56.65448556966047,0.005271959903744183,-0.018359164808986004,0.023631124712730187,1.0236647788755564,0.8767500042915344,0.7298352297075124,84.62926808683602,79.83368718262335,APLM
2024-01-16,0.9800000190734863,1.0499999523162842,0.9509999752044678,0.996999979019165,0.996999979019165,275500,0.9657999992370605,0.9402000069618225,0.887100002169609,0.8727000021934509,2.002290004491806,4.032745020985604,57.3490870811602,0.010612120126997304,-0.012564907821789342,0.023177027948786646,1.037241137595026,0.887100002169609,0.7369588667441923,84.0630277694712,82.85469643911375,APLM
2024-01-17,0.9879999756813049,0.9900000095367432,0.949999988079071,0.953000009059906,0.953000009059906,256000,0.9708000063896179,0.9436000049114227,0.8954000025987625,0.8773400020599366,1.9648200064897536,3.8905100229382517,52.37759713620934,0.01116510138633453,-0.007818905980164567,0.0189840073664991,1.0407663007293375,0.8954000025987625,0.7500337044681874,74.63700715082857,81.10976766904528,APLM
2024-01-18,0.949999988079071,0.9800000190734863,0.8659999966621399,0.9300000071525574,0.9300000071525574,222000,0.9674000024795533,0.9411000072956085,0.9034000039100647,0.8800200021266937,1.9241200065612794,3.774160019159317,49.94049850888055,0.009636353202193804,-0.004327854143692892,0.013964207345886695,1.0374513355864352,0.9034000039100647,0.7693486722336941,62.373908887674055,73.69131460265795,APLM
2024-01-19,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8930000066757202,0.8930000066757202,210700,0.952400004863739,0.9445000052452087,0.9080500036478043,0.8815000021457672,1.88585000872612,3.672225015759468,46.2151219423433,0.00537723304037363,-0.0023868367068795872,0.007764069747253218,1.03361508579164,0.9080500036478043,0.7824849215039686,47.838229809941794,61.616381949481486,APLM
2024-01-22,0.8859999775886536,0.8999999761581421,0.8600000143051147,0.8989999890327454,0.8989999890327454,268100,0.9343999981880188,0.9434000015258789,0.9147500038146973,0.8824800014495849,1.847240006327629,3.5803200122714043,46.90677663064244,0.0024576675968827066,-0.0014179358461271284,0.003875603443009835,1.022038161923984,0.9147500038146973,0.8074618457054106,40.30684509157752,50.17299459639781,APLM
2024-01-23,0.8899999856948853,0.8989999890327454,0.8500000238418579,0.8889999985694885,0.8889999985694885,156000,0.9128000020980835,0.939300000667572,0.9192000031471252,0.8840400016307831,1.8102300047874451,3.50321501493454,45.84852534590951,-0.0006554688712618884,-0.0012654424511540803,0.000609973579892192,1.013702063020711,0.9192000031471252,0.8246979432735396,33.70991097990166,40.618328627140336,APLM
2024-01-24,0.8700000047683716,0.8889999985694885,0.8019999861717224,0.8299999833106995,0.8299999833106995,306100,0.8881999969482421,0.9295000016689301,0.9197000026702881,0.8841000008583069,1.7730300027132033,3.4464150169491767,40.10025054068637,-0.007793620097759968,-0.002571077980475258,-0.00522254211728471,1.0121815663537086,0.9197000026702881,0.8272184389868675,26.036806651756063,33.35118757441176,APLM
2024-01-25,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.800000011920929,0.800000011920929,134900,0.8621999979019165,0.9148000001907348,0.9182500034570694,0.8837200009822845,1.7310300028324128,3.409715015292168,37.52407448338339,-0.015690532649923816,-0.00519496891436497,-0.010495563735558846,1.0170667477480082,0.9182500034570694,0.8194332591661307,15.04549398126312,24.93073720430696,APLM
2024-01-26,0.8019999861717224,0.8149999976158142,0.7799999713897705,0.8149999976158142,0.8149999976158142,89600,0.8465999960899353,0.8995000004768372,0.9152500033378601,0.8824200010299683,1.6936800009012223,3.378790015280247,39.61301692728676,-0.020502182854449602,-0.008256411702381897,-0.012245771152067705,1.0224262559819817,0.9152500033378601,0.8080737506937385,9.366482587106328,16.816261073375184,APLM
2024-01-29,0.8199999928474426,0.8309999704360962,0.800000011920929,0.8140000104904175,0.8140000104904175,57500,0.8296000003814697,0.8819999992847443,0.909500002861023,0.8813000011444092,1.6550200027227402,3.347860015332699,39.518153531485886,-0.02411812221153775,-0.011428753804213067,-0.012689368407324684,1.0251157402302595,0.909500002861023,0.7938842654917864,9.80057758563801,11.404184718002497,APLM
2024-01-30,0.8069999814033508,0.8500000238418579,0.800000011920929,0.8330000042915344,0.8330000042915344,508100,0.8184000015258789,0.8656000018119812,0.9029000043869019,0.8805600011348724,1.616800000667572,3.317525014877319,42.3433824450414,-0.02516060371558848,-0.01417512378648815,-0.01098547992910033,1.0201482854402188,0.9029000043869019,0.7856517233335848,15.061741586031147,11.409600586258506,APLM
2024-01-31,0.8199999928474426,0.8309999704360962,0.7990000247955322,0.8100000023841858,0.8100000023841858,128900,0.8144000053405762,0.8513000011444092,0.897450003027916,0.879760000705719,1.5808999997377395,3.2919250157475473,39.91285520112406,-0.027525390188971155,-0.01684517706698475,-0.010680213121986405,1.0211536378289459,0.897450003027916,0.7737463682268861,14.444458180495245,13.102259117388146,APLM
2024-02-01,0.8199999928474426,0.8230000138282776,0.796999990940094,0.8199999928474426,0.8199999928474426,132000,0.8184000015258789,0.8402999997138977,0.8907000035047531,0.8809600007534027,1.5481000006198884,3.265025016665459,41.48551480720946,-0.028266743426729524,-0.019129490338933706,-0.009137253087795817,1.0158304956240511,0.8907000035047531,0.7655695113854549,15.1851967954186,14.897132187315009,APLM
2024-02-02,0.8029999732971191,0.824999988079071,0.8009999990463257,0.8100000023841858,0.8100000023841858,91800,0.8174000024795532,0.8319999992847442,0.8882500022649765,0.8811600005626679,1.5162000006437302,3.240850016772747,40.34824757900016,-0.029323167642250403,-0.021168225799597047,-0.008154941842653356,1.0176144114743417,0.8882500022649765,0.7588855930556113,12.34569018651399,13.991781720809291,APLM
2024-02-05,0.8199999928474426,0.8320000171661377,0.7089999914169312,0.7289999723434448,0.7289999723434448,458300,0.8003999948501587,0.8149999976158142,0.8791999995708466,0.8797000002861023,1.4839899998903274,3.2181450167298316,32.561722465351124,-0.03627822413752102,-0.02419022546718184,-0.012087998670339179,1.0254362531900274,0.8791999995708466,0.7329637459516657,11.01445921994888,12.848448733960502,APLM
2024-02-06,0.7400000095367432,0.75,0.5400000214576721,0.5809999704360962,0.5809999704360962,1180400,0.7499999880790711,0.7841999948024749,0.8617499977350235,0.8739199995994568,1.4502999991178513,3.197800016105175,23.599988800180547,-0.0531201833769942,-0.029976217049144313,-0.023143966327849888,1.055232697058311,0.8617499977350235,0.6682672984117359,9.182241374683208,10.847463593715373,APLM
2024-02-07,0.6179999709129333,0.6600000262260437,0.6110000014305115,0.6589999794960022,0.6589999794960022,357900,0.7197999835014344,0.7670999944210053,0.8482999980449677,0.8671599996089935,1.417889997959137,3.1784450149536134,33.9218939660747,-0.059487869427335416,-0.035878547524782534,-0.023609321902552882,1.0581943693310127,0.8482999980449677,0.6384056267589227,16.19925038509611,12.131983659909414,APLM
2024-02-08,0.6600000262260437,0.7400000095367432,0.6320000290870667,0.7139999866485596,0.7139999866485596,358600,0.6985999822616578,0.7584999918937683,0.8366499960422515,0.858639999628067,1.3859299969673158,3.161815015077591,40.07028436295131,-0.05941140784859722,-0.04058511958954547,-0.01882628825905175,1.049186384436597,0.8366499960422515,0.6241136076479061,29.937883475185924,18.439791744988426,APLM
2024-02-09,0.699999988079071,0.7200000286102295,0.6620000004768372,0.6850000023841858,0.6850000023841858,133400,0.6735999822616577,0.7454999923706055,0.8224999964237213,0.8499399995803834,1.3536799961328507,3.1329900160431863,38.05940708420293,-0.06098783803052055,-0.044665663277740485,-0.016322174752780062,1.0358537077057979,0.8224999964237213,0.6091462851416447,40.295150210874176,28.810761357052083,APLM
2024-02-12,0.6859999895095825,0.7049999833106995,0.6620000004768372,0.699999988079071,0.699999988079071,85200,0.6677999854087829,0.7340999901294708,0.8080499947071076,0.8413399994373322,1.3221799969673156,3.110540015697479,39.74379714063585,-0.060331334749751386,-0.047798797572142664,-0.012532537177608723,1.013333687672493,0.8080499947071076,0.6027663017417221,44.85618862493638,38.363074103665504,APLM
2024-02-13,0.7139999866485596,0.7139999866485596,0.6600000262260437,0.6790000200271606,0.6790000200271606,109300,0.6873999953269958,0.7186999917030334,0.7921499967575073,0.8360199999809265,1.2929699981212617,3.090135014653206,38.17849358557469,-0.06080465487579978,-0.05039996903287409,-0.010404685842925691,0.9853351792560403,0.7921499967575073,0.5989648142589743,43.691314999968625,42.947551278593075,APLM
2024-02-14,0.6700000166893005,0.6949999928474426,0.6299999952316284,0.6909999847412109,0.6909999847412109,230900,0.6937999963760376,0.7067999899387359,0.7790499955415726,0.8309799993038177,1.263879998922348,3.070390015244484,39.641392916739385,-0.05952529705006382,-0.052225034636312034,-0.007300262413751785,0.9620958758672551,0.7790499955415726,0.5960041152158901,46.46454657356446,45.004016732823175,APLM
2024-02-15,0.6899999976158142,0.6909999847412109,0.6320000290870667,0.6629999876022339,0.6629999876022339,208400,0.6835999965667725,0.6910999894142151,0.7656999945640564,0.8282399988174438,1.2329099988937378,3.0482550144195555,37.41654058682559,-0.0600782182170545,-0.05379567135246053,-0.006282546864593973,0.941567114479289,0.7656999945640564,0.5898328746488237,44.408594066799886,44.85481854677767,APLM
2024-02-16,0.6499999761581421,0.6629999876022339,0.6019999980926514,0.6190000176429749,0.6190000176429749,228100,0.6703999996185303,0.671999990940094,0.7519999951124191,0.8238199996948242,1.201499999165535,3.0285000136494635,34.17098631714586,-0.06333673561566844,-0.05570388420510211,-0.007632851410566327,0.9287529355586324,0.7519999951124191,0.5752470546662058,37.95698095682887,42.9433738657311,APLM
2024-02-20,0.6370000243186951,0.675000011920929,0.6259999871253967,0.6510000228881836,0.6510000228881836,191200,0.6606000065803528,0.6641999959945679,0.7395999968051911,0.8196399998664856,1.169899998307228,3.008805013000965,38.35872171654787,-0.06261521195552688,-0.05708614975518707,-0.0055290622003398154,0.9079596159531607,0.7395999968051911,0.5712403776572215,34.39165911616687,38.919078046598564,APLM
2024-02-21,0.6420000195503235,0.6779999732971191,0.640999972820282,0.6679999828338623,0.6679999828338623,52700,0.6583999991416931,0.6728999972343445,0.7285499960184098,0.8171999990940094,1.1377799969911575,2.9924950125813483,40.523386489492545,-0.059980229810683405,-0.05766496576628634,-0.002315264044397067,0.8848119286341376,0.7285499960184098,0.5722880634026819,35.77772435840145,36.04212147713242,APLM
2024-02-22,0.6499999761581421,0.675000011920929,0.6499999761581421,0.6589999794960022,0.6589999794960022,63900,0.6519999980926514,0.6728999972343445,0.7199999958276748,0.8136799991130829,1.104969996213913,2.973790012001991,39.72796954499644,-0.0579501987120663,-0.05772201235544233,-0.0002281863566239717,0.8717708841662773,0.7199999958276748,0.5682291074890723,40.86757147335268,37.012318315973694,APLM
2024-02-23,0.6499999761581421,0.7400000095367432,0.6499999761581421,0.6990000009536743,0.6990000009536743,224700,0.6592000007629395,0.671399998664856,0.7149499952793121,0.8114799988269806,1.074509997367859,2.9561850130558014,44.9041589658594,-0.05250843247906689,-0.05667929638016724,0.004170863901100351,0.8623969076474314,0.7149499952793121,0.5675030829111929,46.34702110473946,40.99743897883122,APLM
2024-02-26,0.6899999976158142,0.699999988079071,0.6700000166893005,0.699999988079071,0.699999988079071,95000,0.6753999948501587,0.6728999972343445,0.709199994802475,0.8100999987125397,1.045509998202324,2.9385850140452385,45.03125413243224,-0.047566782668519214,-0.05485679363783764,0.007290010969318424,0.8493821687566121,0.709199994802475,0.5690178208483379,57.131975846646924,48.115522808246375,APLM
2024-02-27,0.699999988079071,0.7149999737739563,0.6800000071525574,0.6850000023841858,0.6850000023841858,122600,0.6821999907493591,0.671399998664856,0.7027499943971633,0.808199999332428,1.0189599990844727,2.9199100136756897,43.41348700117083,-0.04434962816960786,-0.05275536054419168,0.008405732374583821,0.8346785778905238,0.7027499943971633,0.5708214109038029,63.59581410407201,55.69160368515282,APLM
2024-02-28,0.6850000023841858,0.7099999785423279,0.6700000166893005,0.6890000104904175,0.6890000104904175,131300,0.6863999962806702,0.6723999977111816,0.6955499947071075,0.8061799991130829,0.9938499987125397,2.900555014014244,43.991332738239755,-0.041004567694241656,-0.050405201974201674,0.009400634279960018,0.813204533745802,0.6955499947071075,0.577895455668413,66.45962525200143,62.395805067573484,APLM
2024-02-29,0.699999988079071,0.7689999938011169,0.699999988079071,0.7490000128746033,0.7490000128746033,269500,0.7044000029563904,0.6782000005245209,0.6924999952316284,0.8054199993610383,0.9707399994134903,2.8807000151276587,51.922168117710044,-0.03313018032028192,-0.04695019764341772,0.0138200173231358,0.8009296987550194,0.6924999952316284,0.5840702917082374,70.40412362810139,66.8198543280583,APLM
2024-03-01,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.7599999904632568,113400,0.7166000008583069,0.6879000008106232,0.6894999951124191,0.805219999551773,0.9488399988412857,2.86265001565218,53.22971986054641,-0.02570574550090199,-0.04270130721491457,0.016995561714012584,0.7863555607560979,0.6894999951124191,0.5926444294687403,81.89274051062638,72.91882979690975,APLM
2024-03-04,0.699999988079071,0.8050000071525574,0.699999988079071,0.7689999938011169,0.7689999938011169,151400,0.730400002002716,0.7028999984264374,0.6874499946832657,0.8045999991893769,0.930329999923706,2.844295015335083,54.324268521745076,-0.018877988661035294,-0.037936643504138716,0.01905865484310342,0.7753373669099972,0.6874499946832657,0.5995626224565342,88.3002478606086,80.19903733311213,APLM
2024-03-05,0.75,0.7739999890327454,0.7300000190734863,0.7490000128746033,0.7490000128746033,74700,0.7432000041007996,0.7126999974250794,0.6884499967098237,0.8042799997329712,0.9154199999570847,2.8265400144457815,51.44313035820128,-0.014908912821533726,-0.03333109736761772,0.01842218454608399,0.7786308760572007,0.6884499967098237,0.5982691173624466,83.09685917529686,84.42994918217728,APLM
2024-03-06,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7350000143051147,0.7350000143051147,136700,0.752400004863739,0.7194000005722045,0.6961499989032746,0.8029799997806549,0.9012699991464614,2.808915013372898,49.465453699309236,-0.012746144880783294,-0.029214106870250833,0.01646796198946754,0.7737367894228531,0.6961499989032746,0.618563208383696,73.39901588723076,81.59870764104541,APLM
2024-03-07,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7239999771118164,0.7239999771118164,101600,0.7473999977111816,0.725900000333786,0.6993999987840652,0.8010599994659424,0.8885099989175796,2.791985012590885,47.90705624135899,-0.011783909206090515,-0.02572806733741877,0.013944158131328255,0.7759281604964681,0.6993999987840652,0.6228718370716624,66.00985091498998,74.16857532583921,APLM
2024-03-08,0.7139999866485596,0.7590000033378601,0.7139999866485596,0.7450000047683716,0.7450000047683716,69100,0.7444000005722046,0.7305000007152558,0.7009499996900559,0.7993799996376038,0.8758599990606308,2.775460011661053,51.07595927176221,-0.00922051541193547,-0.02242655695232211,0.01320604154038664,0.7798181789759395,0.7009499996900559,0.6220818204041723,64.03206831243989,67.81364503822023,APLM
2024-03-11,0.7400000095367432,0.7609999775886536,0.7300000190734863,0.7459999918937683,0.7459999918937683,73400,0.7398000001907349,0.7351000010967255,0.703999999165535,0.7967999994754791,0.8633199989795685,2.758540011048317,51.2281047003453,-0.007027310299253187,-0.019346707621708325,0.012319397322455138,0.7848578966979844,0.703999999165535,0.6231421016330856,63.53444898887479,64.52545607210156,APLM
2024-03-12,0.722000002861023,0.75,0.6819999814033508,0.7110000252723694,0.7110000252723694,95900,0.7322000026702881,0.7377000033855439,0.7045500010251999,0.7924399995803832,0.8503299993276596,2.7406450113654137,45.85327338898981,-0.008020924026360121,-0.017081550902638683,0.009060626876278562,0.7854412220602818,0.7045500010251999,0.6236587799901181,56.61990011448191,61.39547247193221,APLM
2024-03-13,0.6899999976158142,0.7099999785423279,0.5839999914169312,0.5839999914169312,0.5839999914169312,198000,0.7019999980926513,0.7272000014781952,0.6997999995946884,0.7848199999332428,0.8361699992418289,2.722765012085438,32.52019176482322,-0.01883904660983937,-0.017433050044078822,-0.0014059965657605492,0.7958678935223574,0.6997999995946884,0.6037321056670194,34.459750332577165,51.538033145311296,APLM
2024-03-14,0.6290000081062317,0.6290000081062317,0.5699999928474426,0.5799999833106995,0.5799999833106995,447400,0.673199999332428,0.7102999985218048,0.6942499995231628,0.7780399990081787,0.8238699996471405,2.704565013051033,32.2025828981162,-0.027419182652551388,-0.019430276565773334,-0.007988906086778054,0.8036152177992073,0.6942499995231628,0.5848847812471183,14.536725786145235,35.20545874440145,APLM
2024-03-15,0.5899999737739563,0.6399999856948853,0.5799999833106995,0.6010000109672546,0.6010000109672546,161400,0.6444000005722046,0.6944000005722046,0.6911500006914139,0.7709599995613098,0.8123799997568131,2.687045013010502,35.750341196698116,-0.032153826261531626,-0.021974986504924993,-0.010178839756606634,0.8071935719121546,0.6911500006914139,0.5751064294706731,5.815603700323767,18.2706932730154,APLM
2024-03-18,0.6000000238418579,0.6389999985694885,0.5820000171661377,0.6060000061988831,0.6060000061988831,72600,0.6164000034332275,0.6781000018119812,0.6905000001192093,0.7658999991416932,0.8085100001096726,2.6698250120878217,36.6010044254072,-0.035098019483576826,-0.02459959310065536,-0.010498426382921467,0.8082854012533267,0.6905000001192093,0.5727145989850919,10.921988262028437,10.424772582832489,APLM
2024-03-19,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,66000,0.5942000031471253,0.6632000029087066,0.687950000166893,0.7596999990940094,0.805110000371933,2.6485750126838683,35.98529337422684,-0.03748337721612616,-0.027176349923749517,-0.01030702729237664,0.8111303160549751,0.687950000166893,0.5647696842788109,13.758873271063825,10.165488411138687,APLM
2024-03-20,0.5910000205039978,0.6299999952316284,0.5820000171661377,0.6000000238418579,0.6000000238418579,108100,0.5974000096321106,0.649700003862381,0.6845500022172928,0.7530999994277954,0.8034100008010864,2.6261250120401383,35.98529337422684,-0.038925086240589324,-0.02952609718711748,-0.009398989053471845,0.8133699902116089,0.6845500022172928,0.5557300142229766,13.617031134251812,12.765964222448035,APLM
2024-03-21,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579,74900,0.6014000177383423,0.6373000085353852,0.6816000044345856,0.7465400004386902,0.8037300008535385,2.6031750118732453,35.98529337422684,-0.03961103962168622,-0.031543085674031225,-0.008067953947654992,0.8152374183411314,0.6816000044345856,0.5479625905280398,12.76596985882071,13.380624754712128,APLM
2024-03-22,0.5910000205039978,0.628000020980835,0.5849999785423279,0.6010000109672546,0.6010000109672546,139100,0.6014000177383423,0.6229000091552734,0.6767000049352646,0.7396200001239777,0.801120001077652,2.5806300112605096,36.20867326028136,-0.03961728857269409,-0.0331579262537638,-0.006459362318930288,0.8145464348087657,0.6767000049352646,0.5388535750617636,13.576009105144651,13.319670032739069,APLM
2024-03-25,0.625,0.625,0.5529999732971191,0.578000009059906,0.578000009059906,402600,0.5958000183105469,0.6061000108718873,0.6706000059843064,0.73182000041008,0.7979000014066696,2.555820011496544,33.328014019740586,-0.041005463389338415,-0.03472743368087872,-0.006278029708459691,0.8144490875744299,0.6706000059843064,0.5267509243941828,13.327101723835304,13.223026895933566,APLM
2024-03-26,0.5699999928474426,0.6119999885559082,0.5199999809265137,0.5799999833106995,0.5799999833106995,349300,0.5918000102043152,0.5930000066757202,0.665350005030632,0.723639999628067,0.7957000011205673,2.532020010650158,33.821051971760596,-0.04146622390785015,-0.036075191726273007,-0.005391032181577146,0.8142879420268724,0.665350005030632,0.5164120680343917,17.370534068984746,14.757881632654913,APLM
2024-03-27,0.578000009059906,0.6200000047683716,0.5350000262260437,0.6050000190734863,0.6050000190734863,304700,0.5928000092506409,0.5951000094413758,0.6611500054597854,0.7158000004291535,0.7942500013113022,2.5099950096011163,39.812655281630484,-0.03936036420870859,-0.03673222622276012,-0.0026281379859484644,0.8119097769522887,0.6611500054597854,0.5103902339672821,24.061746823278906,18.253127538699662,APLM
2024-03-28,0.6000000238418579,0.75,0.550000011920929,0.75,0.75,496700,0.6228000044822692,0.6121000111103058,0.6612000048160553,0.7117400002479554,0.794540001153946,2.4891450092196465,61.5539984252935,-0.025694972926540105,-0.034524775563516116,0.008829802636976011,0.8120769024714991,0.6612000048160553,0.5103231071606116,51.86722887944834,31.099836590570675,APLM
2024-04-01,0.6899999976158142,0.7300000190734863,0.6499999761581421,0.7300000190734863,0.7300000190734863,295100,0.6486000061035156,0.6250000119209289,0.6597000062465668,0.7077400004863739,0.7938800013065338,2.468695008456707,58.41938159064421,-0.016291089654858926,-0.030878038381784677,0.014586948726925751,0.8071762389855571,0.6597000062465668,0.5122237735075764,74.00325886136572,49.97741152136433,APLM
2024-04-02,0.7080000042915344,0.7080000042915344,0.6700000166893005,0.671999990940094,0.671999990940094,82200,0.6674000024795532,0.6316000103950501,0.6548500061035156,0.7033200001716614,0.7924100011587143,2.4476550078392028,50.40316716549522,-0.013364504268543187,-0.02737533155913638,0.014010827290593192,0.7937604437464145,0.6548500061035156,0.5159395684606167,84.27566870613983,70.0487188156513,APLM
2024-04-03,0.6520000100135803,0.6700000166893005,0.5950000286102295,0.6000000238418579,0.6000000238418579,261900,0.6714000105857849,0.6316000103950501,0.6474000066518784,0.6973400008678436,0.7899100011587143,2.4271050077676772,42.590278626117936,-0.016662880566091998,-0.025232841360527503,0.008569960794435505,0.7812019463786468,0.6474000066518784,0.5135980669251099,64.05797890168517,74.11230215639692,APLM
2024-04-04,0.6000000238418579,0.6299999952316284,0.5699999928474426,0.6100000143051147,0.6100000143051147,188000,0.6724000096321106,0.6326000094413757,0.6411500066518784,0.6917600011825562,0.7879000014066696,2.4045550084114073,43.89115814861373,-0.018259468106235466,-0.023838166709669095,0.0055786986034336294,0.7695700545103963,0.6411500066518784,0.5127299587933605,46.66667530502027,65.0001076376151,APLM
2024-04-05,0.5920000076293945,0.6100000143051147,0.5699999928474426,0.5759999752044678,0.5759999752044678,94600,0.6376000046730042,0.6302000045776367,0.6337500065565109,0.6866800010204315,0.7853900009393692,2.381435009241104,40.528543155021254,-0.022014524504903932,-0.023473438268716063,0.0014589137638121308,0.7592440322502287,0.6337500065565109,0.5082559808627931,32.753630700017624,47.826094968907704,APLM
2024-04-08,0.5830000042915344,0.6000000238418579,0.5550000071525574,0.5600000023841858,0.5600000023841858,202700,0.603600001335144,0.6261000037193298,0.6245000064373016,0.6818800008296967,0.7828000009059906,2.358835009634495,39.01378700352911,-0.025981993594881403,-0.02397514933394913,-0.002006844260932273,0.7429018673967047,0.6245000064373016,0.5060981454778986,26.956526621678123,35.45894420890535,APLM
2024-04-09,0.5609999895095825,0.6000000238418579,0.550000011920929,0.5680000185966492,0.5680000185966492,158300,0.5828000068664551,0.6251000046730042,0.6156000077724457,0.6769400012493133,0.7796800011396408,2.335800008773804,40.21692729403903,-0.028156140521990558,-0.024811347571557417,-0.003344792950433141,0.7223153356580231,0.6156000077724457,0.5088846798868684,20.869571226680765,26.859909516125516,APLM
2024-04-10,0.5509999990463257,0.5889999866485596,0.550000011920929,0.5509999990463257,0.5509999990463257,174900,0.5730000019073487,0.6222000062465668,0.6076000064611435,0.6716800010204316,0.7764900010824204,2.3129050081968305,38.47968899685416,-0.03089479120653782,-0.0260280362985535,-0.004866754907984321,0.708330144351889,0.6076000064611435,0.5068698685703981,17.246386576689577,21.690828141682832,APLM
2024-04-11,0.550000011920929,0.5899999737739563,0.550000011920929,0.5619999766349792,0.5619999766349792,112700,0.5633999943733216,0.6179000020027161,0.6065000057220459,0.6662600004673004,0.7734100008010865,2.2905650070309638,40.27738553915181,-0.03181088921491981,-0.02718460688182676,-0.004626282333093052,0.7087066643847624,0.6065000057220459,0.5042933470593294,17.536237893347433,18.550731898905937,APLM
2024-04-12,0.5699999928474426,0.6000000238418579,0.550000011920929,0.5590000152587891,0.5590000152587891,101400,0.5600000023841858,0.598800003528595,0.6054500073194504,0.6612400007247925,0.7705000007152557,2.2679600074887274,39.93465223020008,-0.03240542572198157,-0.028228770649857723,-0.00417665507212385,0.7091447066519447,0.6054500073194504,0.5017553079869561,16.231889691679886,17.004838053905644,APLM
2024-04-15,0.5600000023841858,0.5899999737739563,0.5509999990463257,0.5600000023841858,0.5600000023841858,149300,0.5600000023841858,0.581800001859665,0.6034000068902969,0.6560400009155274,0.768500000834465,2.242260008454323,40.117570834870804,-0.03242216702409828,-0.029067449924705835,-0.0033547170993924458,0.7089697031048572,0.6034000068902969,0.4978303106757367,17.536237893347433,17.101455159458265,APLM
2024-04-16,0.550000011920929,0.5799999833106995,0.5199999809265137,0.5400000214576721,0.5400000214576721,127100,0.5544000029563904,0.5686000049114227,0.6001000076532363,0.6506400012969971,0.7659000009298325,2.2155100092291833,37.64813787459484,-0.033661240117910496,-0.029986207963346768,-0.003675032154563728,0.7092052798002177,0.6001000076532363,0.490994735506255,14.347838856696626,16.03865548057466,APLM
2024-04-17,0.5350000262260437,0.5669999718666077,0.5220000147819519,0.5299999713897705,0.5299999713897705,99900,0.5501999974250793,0.561599999666214,0.596600005030632,0.6466600012779236,0.763180000782013,2.1895100089907644,36.440318335657565,-0.0350461447966226,-0.030998195330001935,-0.004047949466620668,0.7099038503065499,0.596600005030632,0.4832961597547142,10.144934296682528,14.009670348908875,APLM
2024-04-18,0.5299999713897705,0.5640000104904175,0.5099999904632568,0.5099999904632568,0.5099999904632568,113600,0.5398000001907348,0.5515999972820282,0.592100003361702,0.6452400016784668,0.7595800006389618,2.164210008084774,34.08507950746416,-0.03732723788323722,-0.032264003840648994,-0.005063234042588224,0.7114916352847904,0.592100003361702,0.47270837143861355,4.347830218343027,9.613534457240739,APLM
2024-04-19,0.5099999904632568,0.5099999904632568,0.46399998664855957,0.47200000286102295,0.47200000286102295,168400,0.5223999977111816,0.5412000000476838,0.5857000023126602,0.6415000021457672,0.7543300008773803,2.138520007431507,30.103880975725794,-0.04172037549049812,-0.03415527817061882,-0.0075650973198792965,0.7159414768086237,0.5857000023126602,0.4554585278166966,2.542172170652769,5.678312228559453,APLM
2024-04-22,0.46299999952316284,0.47999998927116394,0.44999998807907104,0.4749999940395355,0.4749999940395355,48800,0.5053999960422516,0.5326999992132186,0.5794000014662742,0.6367200022935867,0.7476800009608269,2.1140950067341326,30.791158763142263,-0.04444753100912047,-0.03621372873831915,-0.008233802270801317,0.7179935148411524,0.5794000014662742,0.4408064880913961,4.880777509035337,3.923593299343723,APLM
2024-04-23,0.4620000123977661,0.48899999260902405,0.46000000834465027,0.4779999852180481,0.4779999852180481,137800,0.49299998879432677,0.5236999958753585,0.5744000002741814,0.632580001950264,0.7412600007653236,2.090035006850958,31.516347158965157,-0.04583835121022095,-0.03813865323269951,-0.007699697977521444,0.7198790797501984,0.5744000002741814,0.42892092079816435,10.065961958360738,5.82963721268296,APLM
2024-04-24,0.4699999988079071,0.4779999852180481,0.4000000059604645,0.46000000834465027,0.46000000834465027,168900,0.47899999618530276,0.5145999968051911,0.5684000015258789,0.6277800023555755,0.7345600008964539,2.0648600074648855,29.51781936825536,-0.04784154637522642,-0.04007923186120489,-0.007762314514021526,0.7221249581658609,0.5684000015258789,0.4146750448858969,18.496873171513972,11.147870879636693,APLM
2024-04-25,0.5299999713897705,0.5299999713897705,0.46000000834465027,0.47099998593330383,0.47099998593330383,973000,0.4711999952793121,0.5054999977350235,0.5616999998688698,0.6236200016736985,0.7298200008273125,2.0392150078713893,32.3414103947301,-0.047988307379195905,-0.04166104696480309,-0.006327260414392813,0.7200705860133256,0.5616999998688698,0.4033294137244139,26.5423229106261,18.36838601350028,APLM
