Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-04-22,23.5,23.809999465942383,23.40999984741211,23.709999084472656,17.635547637939453,207900,23.956000137329102,24.017000007629395,24.479499912261964,23.379400024414064,21.920400104522706,21.14115008354187,46.37496576349488,0.06734016813778254,0.24293903767133268,-0.17559886953355014,25.859579252041396,24.479499912261964,23.099420572482533,14.572117432981306,18.287501488707044,CNSL
2016-04-25,23.709999084472656,23.739999771118164,23.420000076293945,23.540000915527344,17.50910186767578,160400,23.828000259399413,23.94900016784668,24.441499996185303,23.451600036621095,21.937900104522704,21.157350091934205,44.27416068945498,0.021047993041896973,0.19856082874544553,-0.17751283570354856,25.879877757446913,24.441499996185303,23.003122234923694,11.290776684800948,14.286703127684952,CNSL
2016-04-26,23.700000762939453,23.8799991607666,23.31999969482422,23.790000915527344,17.695049285888672,204800,23.734000396728515,23.888000297546387,24.357500076293945,23.538600044250487,21.956900119781494,21.173250093460084,48.00450020882,0.0044823516643006656,0.15974513332921655,-0.1552627816649159,25.74098649807823,24.357500076293945,22.974013654509662,22.877923761567803,16.246939293116878,CNSL
2016-04-27,23.860000610351562,24.059999465942383,23.559999465942383,23.8700008392334,17.754554748535156,128700,23.68800048828125,23.8850004196167,24.26800012588501,23.62140007019043,21.97540012359619,21.19080009460449,49.17693010698115,-0.0021657478277994358,0.12736295709781337,-0.1295287049256128,25.52904084102589,24.26800012588501,23.00695941074413,31.745481312482557,21.971393919617295,CNSL
2016-04-28,23.8799991607666,24.06999969482422,23.719999313354492,23.790000915527344,17.695049285888672,142300,23.740000534057618,23.88800048828125,24.169500160217286,23.692800102233885,21.996700134277344,21.207900094985963,48.01106802354166,-0.013731452194708282,0.09914407523930904,-0.11287552743401733,25.242765504784423,24.169500160217286,23.09623481565015,41.388962180479574,32.00412241817684,CNSL
2016-04-29,23.81999969482422,23.979999542236328,23.510000228881836,23.639999389648438,17.583477020263672,147400,23.726000595092774,23.841000366210938,24.05550012588501,23.755800094604492,22.017100124359132,21.223950090408326,45.817708058243404,-0.03460235138767587,0.07239478991391206,-0.10699714130158793,24.7924795628485,24.05550012588501,23.318520688921524,37.22225577740832,36.78556642345701,CNSL
2016-05-02,23.8700008392334,24.5,23.649999618530273,24.43000030517578,18.171083450317383,298100,23.90400047302246,23.866000366210937,24.022500133514406,23.82700008392334,22.043600120544433,21.242700090408324,56.96780504332215,0.012460149359476702,0.06040786180302499,-0.047947712443548285,24.616465375198953,24.022500133514406,23.42853489182986,53.300397259424955,43.97053840577115,CNSL
2016-05-03,24.200000762939453,24.200000762939453,23.450000762939453,23.75,17.665300369262695,235100,23.89600028991699,23.815000343322755,23.988000106811523,23.880000076293946,22.0624001121521,21.257900094985963,47.84154806481891,-0.005054555588934306,0.04731537832463313,-0.05236993391356744,24.5607335951131,23.988000106811523,23.415266618509946,52.3917142306424,47.638122422492096,CNSL
2016-05-04,23.75,24.020000457763672,23.610000610351562,23.850000381469727,17.73967933654785,301600,23.892000198364258,23.790000343322752,23.959500122070313,23.940000076293945,22.084700107574463,21.27465009689331,49.1321253930891,-0.01074206258980226,0.035703890141746054,-0.046445952731548314,24.49918395749019,23.959500122070313,23.419816286650438,58.47460640739663,54.722239299154865,CNSL
2016-05-05,24.350000381469727,24.850000381469727,23.649999618530273,24.600000381469727,18.297529220581055,569200,24.054000091552734,23.897000312805176,23.983000183105467,24.01140007019043,22.11670011520386,21.29640009880066,57.60479657426281,0.044753389903419816,0.037513790094080804,0.007239599809339012,24.587387279888503,23.983000183105467,23.37861308632243,55.00537775585082,55.29056613129682,CNSL
2016-05-06,24.780000686645508,24.969999313354492,24.420000076293945,24.950000762939453,18.557859420776367,352100,24.316000366210936,24.021000480651857,24.019000244140624,24.08640007019043,22.158300113677978,21.320250101089478,60.879507795742136,0.11564298123439798,0.053139628322144236,0.06250335291225374,24.75037978499294,24.019000244140624,23.287620703288308,75.78780174160538,63.08926196828448,CNSL
2016-05-09,25.0,25.100000381469727,24.520000457763672,24.959999084472656,18.565296173095703,241400,24.422000122070312,24.163000297546386,24.056000232696533,24.126000061035157,22.20340009689331,21.344000101089478,60.97224907322419,0.17066297751363635,0.07664429816044266,0.09401867935319369,24.89173683863229,24.056000232696533,23.220263626760776,91.52762201437243,74.10693383727642,CNSL
2016-05-10,25.079999923706055,25.639999389648438,25.049999237060547,25.6299991607666,19.06364631652832,188700,24.797999954223634,24.347000122070312,24.117500209808348,24.17080005645752,22.251400089263917,21.37450009346008,66.6737326095822,0.26527223450214166,0.11436988542878246,0.1509023490733592,25.1922811620887,24.117500209808348,23.042719257527995,96.83056119532512,88.04866165043451,CNSL
2016-05-11,25.700000762939453,26.020000457763672,25.520000457763672,25.700000762939453,19.115713119506836,358300,25.16800003051758,24.530000114440917,24.20750026702881,24.226800079345704,22.290400104522703,21.40510009765625,67.2126698753677,0.34195742423054654,0.15988739318913528,0.18207003104141126,25.47799401076629,24.20750026702881,22.937006523291327,93.28396000820256,93.8807144059669,CNSL
2016-05-12,25.8799991607666,26.110000610351562,25.68000030517578,25.979999542236328,19.323974609375,264500,25.4439998626709,24.748999977111815,24.318500232696532,24.271000061035156,22.332500095367433,21.43660009384155,69.34789966507913,0.4204775475886713,0.2120054240690425,0.2084721235196288,25.785868578633316,24.318500232696532,22.85113188675975,94.35252781076588,94.82234967143138,CNSL
2016-05-13,26.040000915527344,26.219999313354492,25.75,25.799999237060547,19.190092086791992,255600,25.613999557495116,24.964999961853028,24.403000164031983,24.307000045776366,22.378900089263915,21.466150093078614,66.3561745048969,0.46284539712772244,0.2621734186807785,0.20067197844694395,26.0014000985155,24.403000164031983,22.804600229548466,89.66862156025205,92.43503645974037,CNSL
2016-05-16,25.760000228881836,26.0,25.56999969482422,25.709999084472656,19.12314796447754,194200,25.76399955749512,25.092999839782713,24.479500102996827,24.339800033569336,22.426000080108643,21.496250085830688,64.84973642711984,0.48358549046751875,0.3064558330381265,0.17712965742939224,26.171592546129578,24.479500102996827,22.787407659864076,87.48204387876872,90.50106441659575,CNSL
2016-05-17,25.670000076293945,25.670000076293945,24.68000030517578,24.81999969482422,18.46116828918457,316300,25.60199966430664,25.199999809265137,24.507500076293944,24.353200035095213,22.463000068664552,21.52070008277893,52.22366042211165,0.4233268032778241,0.329830027086066,0.09349677619175811,26.20266755992161,24.507500076293944,22.812332592666277,72.18804589189419,83.11290377697186,CNSL
2016-05-18,24.809999465942383,25.229999542236328,24.40999984741211,24.559999465942383,18.267778396606445,298300,25.373999404907227,25.270999717712403,24.53050003051758,24.36180004119873,22.491800060272215,21.542300081253053,49.209424933821275,0.3505505850471451,0.33397413867828185,0.01657644636886324,26.21537891129725,24.53050003051758,22.84562114973791,57.039692381917035,72.23659405086019,CNSL
2016-05-19,24.520000457763672,24.59000015258789,23.90999984741211,24.229999542236328,18.022321701049805,220500,25.023999404907226,25.23399963378906,24.56549997329712,24.371600036621093,22.51740005493164,21.56355008125305,45.61106290342119,0.2632125217497254,0.3198218152925706,-0.05660929354284516,26.193927797977484,24.56549997329712,22.937072148616753,39.22982094095456,56.15251973825547,CNSL
2016-05-20,24.350000381469727,24.479999542236328,24.170000076293945,24.459999084472656,18.193397521972656,201000,24.75599937438965,25.184999465942383,24.60299997329712,24.385200004577637,22.54430004119873,21.585500078201292,48.44088933567108,0.21013323311390764,0.297884098856838,-0.08775086574293034,26.184771737346985,24.60299997329712,23.021228209247255,34.8976813651941,43.72239822935544,CNSL
2016-05-23,24.520000457763672,24.520000457763672,24.170000076293945,24.190000534057617,17.992570877075195,196400,24.45199966430664,25.10799961090088,24.635499954223633,24.39319999694824,22.566300048828126,21.608350076675414,45.45127968517972,0.14461386924232045,0.2672300529339345,-0.12261618369161403,26.15401805635593,24.635499954223633,23.116981852091335,28.94769937472303,34.358400560290775,CNSL
2016-05-24,24.389999389648438,24.700000762939453,24.200000762939453,24.690000534057617,18.364477157592773,202200,24.42599983215332,25.01399974822998,24.680499935150145,24.413600006103515,22.598500061035157,21.63200008392334,51.4294545565736,0.13151905288432886,0.24008785292401336,-0.1085688000396845,26.148633979140513,24.680499935150145,23.212365891159777,33.05041639683824,32.298599045585334,CNSL
2016-05-25,24.649999618530273,24.649999618530273,24.239999771118164,24.479999542236328,18.208274841308594,118100,24.40999984741211,24.891999626159667,24.71099987030029,24.436599998474122,22.633800048828125,21.6540500831604,49.00049363294395,0.10300857288153153,0.212671996915517,-0.10966342403398546,26.1352031253036,24.71099987030029,23.286796615296982,29.121504670009653,30.373206813857184,CNSL
2016-05-26,24.489999771118164,24.760000228881836,24.09000015258789,24.549999237060547,18.26034164428711,100900,24.473999786376954,24.74899959564209,24.748999786376952,24.453999977111817,22.677800045013427,21.674550075531005,49.85071658665598,0.08508143659316048,0.1871538848510457,-0.10207244825788522,26.11212683948557,24.748999786376952,23.385872733268336,30.949297118938812,31.040406061929115,CNSL
2016-05-27,24.6299991607666,24.649999618530273,24.09000015258789,24.579999923706055,18.282651901245117,224400,24.497999954223634,24.62699966430664,24.795999813079835,24.465799980163574,22.717100048065184,21.697400074005127,50.23364922234514,0.0724595875914531,0.1642150253991272,-0.09175543780767409,26.064469429430165,24.795999813079835,23.527530196729504,27.12842129019917,29.066407693049428,CNSL
2016-05-31,24.540000915527344,24.719999313354492,24.270000457763672,24.579999923706055,18.282651901245117,375000,24.57599983215332,24.51399974822998,24.80349979400635,24.47819999694824,22.75440004348755,21.719600076675416,50.23364922234516,0.061744924269984125,0.14372100517329858,-0.08197608090331446,26.064979176014972,24.80349979400635,23.542020411997726,28.571428571428573,28.883048993522397,CNSL
2016-06-01,24.579999923706055,24.649999618530273,23.850000381469727,24.239999771118164,18.029760360717773,293800,24.48599967956543,24.455999755859374,24.827999782562255,24.48219997406006,22.796300048828126,21.737800073623657,45.65187626514933,0.025524079874127636,0.12008162011346439,-0.09455754023933675,26.02401956728197,24.827999782562255,23.63197999784254,24.821451963670295,26.840433941766225,CNSL
2016-06-02,24.1299991607666,24.520000457763672,23.860000610351562,24.399999618530273,18.148767471313477,203800,24.469999694824217,24.439999771118163,24.855499744415283,24.494599952697754,22.846300048828127,21.75685007095337,48.05305235302398,0.009618573319091439,0.0979890107545898,-0.08837043743549836,25.98367464052311,24.855499744415283,23.727324848307457,22.888915400149887,25.427265311749796,CNSL
2016-06-03,24.440000534057617,24.709999084472656,24.290000915527344,24.459999084472656,18.193397521972656,133200,24.45199966430664,24.462999725341795,24.84849967956543,24.51299991607666,22.889500045776366,21.77685007095337,48.96366037670627,0.0018336629215873756,0.07875794118798932,-0.07692427826640194,25.98463821076948,24.84849967956543,23.712361148361378,22.67814830650941,23.462838556776745,CNSL
2016-06-06,24.5,24.639999389648438,24.239999771118164,24.549999237060547,18.26034164428711,148700,24.445999526977538,24.471999740600587,24.828499603271485,24.52739990234375,22.932400035858155,21.7987500667572,50.369074636873265,0.0028929770568026925,0.06358494836175199,-0.0606919713049493,25.97085277052267,24.828499603271485,23.6861464360203,30.013416361684335,25.193493356114757,CNSL
2016-06-07,24.579999923706055,24.969999313354492,24.56999969482422,24.940000534057617,18.55042266845703,160200,24.51799964904785,24.546999740600587,24.827499675750733,24.54019992828369,22.991300048828126,21.82395007133484,56.02078387024506,0.034801170204595167,0.057828192730320624,-0.023027022525725457,25.969425605095854,24.827499675750733,23.685573746405613,48.60636203355281,33.765975567249065,CNSL
2016-06-08,25.0,25.170000076293945,24.610000610351562,25.06999969482422,18.647117614746094,173000,24.683999633789064,24.584999656677248,24.799499702453613,24.532199935913084,23.048400039672853,21.84900007247925,57.747951110671835,0.0697741757210899,0.06021738932847448,0.009556786392615424,25.88753416939491,24.799499702453613,23.711465235512314,69.95708671413524,49.52562170312435,CNSL
2016-06-09,24.969999313354492,25.040000915527344,24.469999313354492,24.920000076293945,18.535547256469727,177300,24.7879997253418,24.628999710083008,24.760499668121337,24.517399940490723,23.106600036621092,21.877550077438354,55.060967394871085,0.08441374978178473,0.06505666141913653,0.019357088362648198,25.769686779896098,24.760499668121337,23.751312556346576,84.15679326441492,67.57341400403455,CNSL
2016-06-10,24.670000076293945,24.959999084472656,24.559999465942383,24.920000076293945,18.535547256469727,153100,24.879999923706055,24.665999794006346,24.707499694824218,24.500599937438963,23.166500034332277,21.90770008087158,55.06096739487107,0.09492152148424537,0.0710296334321583,0.02389188805208707,25.55300234138585,24.707499694824218,23.861997048262587,84.84847171247195,79.65411723034093,CNSL
2016-06-13,24.889999389648438,25.280000686645508,24.579999923706055,25.139999389648438,18.699186325073242,198700,24.997999954223634,24.721999740600587,24.674499702453613,24.484999923706056,23.231700019836424,21.936250076293945,58.35685584237251,0.11962218218557297,0.08074814318284124,0.03887403900273173,25.38809543857029,24.674499702453613,23.960903966336936,84.1103016546362,84.37185554384125,CNSL
2016-06-14,25.15999984741211,25.6299991607666,25.059999465942383,25.6200008392334,19.056211471557617,239300,25.13400001525879,24.82599983215332,24.66999979019165,24.495599937438964,23.303100032806398,21.967500076293945,64.47823437762378,0.17590204985651425,0.09977892451757583,0.07612312533893842,25.35809902988082,24.66999979019165,23.98190055050248,90.23619981328069,86.39832439346317,CNSL
2016-06-15,25.6200008392334,25.950000762939453,25.440000534057617,25.690000534057617,19.108274459838867,268300,25.25800018310547,24.970999908447265,24.71349983215332,24.520599937438966,23.368900032043456,21.997150077819825,65.27977680127971,0.22357540274871468,0.1245382201638036,0.09903718258491108,25.53172465350594,24.71349983215332,23.895275010800702,92.42234557561635,88.9229490145113,CNSL
2016-06-16,25.68000030517578,26.200000762939453,25.309999465942383,26.190000534057617,19.48017692565918,355700,25.512000274658202,25.15,24.794999885559083,24.555999946594238,23.44130002975464,22.0305500793457,70.41502779890183,0.29826449230529306,0.1592834745921015,0.13898101771319157,25.83144632195435,24.794999885559083,23.758553449163816,95.54393118044716,92.73415885644829,CNSL
2016-06-17,26.170000076293945,26.25,25.700000762939453,26.239999771118164,19.517362594604492,767400,25.776000213623046,25.32800006866455,24.895499897003173,24.59819995880127,23.511100025177,22.066150074005126,70.87886494116965,0.35737110283672635,0.19890100024102647,0.15847010259569988,26.073455780123528,24.895499897003173,23.71754401388282,95.59227370461139,94.51951682022519,CNSL
2016-06-20,26.5,26.5,26.229999542236328,26.239999771118164,19.517362594604492,169200,25.996000289916992,25.49700012207031,24.98449993133545,24.638399963378905,23.580800018310548,22.100400075912475,70.87886494116965,0.399607095670909,0.23904221932700298,0.16056487634390604,26.280455111458885,24.98449993133545,23.688544751212014,96.44881711359182,95.86167399955035,CNSL
2016-06-21,26.350000381469727,26.479999542236328,26.049999237060547,26.049999237060547,19.376041412353516,186400,26.08199996948242,25.607999992370605,25.077499866485596,24.67499996185303,23.64480001449585,22.13305006980896,66.29792000991597,0.4129873084717737,0.27383123715595714,0.13915607131581653,26.39875524406489,25.077499866485596,23.7562444889063,90.90883518025258,94.3166419994855,CNSL
2016-06-22,25.989999771118164,26.260000228881836,25.920000076293945,25.950000762939453,19.301666259765625,157400,26.13400001525879,25.69600009918213,25.140499877929688,24.70599998474121,23.70390001296997,22.16525007247925,63.955111399494434,0.41078688685057685,0.3012223670948811,0.10956451975569576,26.501404056536767,25.140499877929688,23.77959569932261,82.93564494919856,90.09776574768121,CNSL
2016-06-23,26.270000457763672,26.75,26.209999084472656,26.719999313354492,19.874391555786133,171100,26.239999771118164,25.876000022888185,25.252499866485596,24.762399978637696,23.77079999923706,22.2000000667572,72.12379064853997,0.4658059635411469,0.33413908638413425,0.13166687715701264,26.740315630690137,25.252499866485596,23.764684102281056,85.80767309360125,86.55071774101769,CNSL
2016-06-24,26.0,26.209999084472656,25.6200008392334,26.06999969482422,19.390920639038086,362800,26.205999755859374,25.99099998474121,25.32849988937378,24.808599967956543,23.831599998474122,22.230200061798097,59.802989981601314,0.45175192626734173,0.35766165436077574,0.09409027190656599,26.820294614293335,25.32849988937378,23.836705164454226,81.5479802866182,83.4304327764729,CNSL
2016-06-27,25.530000686645508,25.729999542236328,24.950000762939453,25.200000762939453,18.743812561035156,284100,25.997999954223634,25.99700012207031,25.35949993133545,24.8303999710083,23.880300006866456,22.260600061416625,47.98690886918441,0.36619113410739956,0.3593675503101005,0.006823583797299082,26.813067768166498,25.35949993133545,23.9059320945044,66.99926187272087,78.11830508431366,CNSL
2016-06-28,25.299999237060547,25.969999313354492,24.770000457763672,25.670000076293945,19.093399047851562,189800,25.922000122070312,26.002000045776366,25.413999938964842,24.860199966430663,23.935400009155273,22.29345005989075,53.34944872665991,0.33247602981541036,0.35398924621116246,-0.0215132163957521,26.827766704937236,25.413999938964842,24.00023317299245,51.60820951604945,66.7184838917964,CNSL
2016-06-29,25.860000610351562,26.700000762939453,25.559999465942383,26.59000015258789,19.777694702148438,202100,26.05,26.092000007629395,25.53149995803833,24.906799964904785,24.00390001296997,22.32995005607605,61.67818738303696,0.3756624809170397,0.3583238931523379,0.017338587764701763,26.925935855563168,25.53149995803833,24.137064060513495,59.11442234354869,59.24063124410657,CNSL
2016-06-30,26.559999465942383,27.239999771118164,26.350000381469727,27.239999771118164,20.26116943359375,356800,26.154000091552735,26.196999931335448,25.673499965667723,24.969599952697752,24.080300006866455,22.36830005645752,66.26130178393528,0.4570687870370591,0.3780728719292822,0.07899591510777693,27.153882072502718,25.673499965667723,24.19311785883273,81.77522307837963,64.16595164599282,CNSL
2016-07-01,27.360000610351562,27.399999618530273,26.799999237060547,27.31999969482422,20.32067108154297,223100,26.404000091552735,26.304999923706056,25.816499996185303,25.04539993286133,24.164799995422364,22.404850053787232,66.78777201571377,0.5220216556941182,0.40686262868224937,0.11515902701186881,27.35188611739876,25.816499996185303,24.281113874971847,96.55074983708964,79.14679841967289,CNSL
2016-07-05,27.34000015258789,27.799999237060547,26.889999389648438,27.75,20.640504837036133,292000,26.913999938964842,26.45599994659424,25.976500034332275,25.126199951171873,24.25279998779297,22.443150053024294,69.53915658192574,0.6012637092634527,0.44574284479849,0.15552086446496272,27.61414777141265,25.976500034332275,24.3388522972519,98.43601211114316,92.25399500887106,CNSL
2016-07-06,27.75,28.010000228881836,27.5,27.860000610351562,20.72232437133789,268900,27.352000045776368,26.63700008392334,26.122500038146974,25.21259994506836,24.332099990844725,22.4829500579834,70.21883883083481,0.6652709086490844,0.4896484575686089,0.17562245108047553,27.880702173132498,26.122500038146974,24.36429790316145,96.89280605016961,97.29318933280105,CNSL
2016-07-07,28.0,28.110000610351562,27.600000381469727,27.850000381469727,20.714885711669922,187000,27.604000091552734,26.827000045776366,26.261500072479247,25.293799934387206,24.416199989318848,22.52130005836487,70.0657760959167,0.7070398254233332,0.5331267311395538,0.17391309428377943,28.10250273461419,26.261500072479247,24.420497410344304,95.31193456015318,96.88025090715557,CNSL
2016-07-08,28.1200008392334,28.399999618530273,27.670000076293945,28.360000610351562,21.094226837158203,205100,27.828000259399413,26.991000175476074,26.43350009918213,25.38359992980957,24.5025,22.56375005722046,73.26629298911368,0.7723911052521544,0.5809796059620739,0.1914114992900805,28.380747186426422,26.43350009918213,24.486253011937837,95.49468095857645,95.89980718963334,CNSL
2016-07-11,28.200000762939453,28.329999923706055,27.790000915527344,28.209999084472656,20.98265266418457,392800,28.006000137329103,27.205000114440917,26.598000049591064,25.471999893188478,24.582399997711182,22.60655005455017,70.86634331849075,0.8028241388912072,0.6253485125479006,0.1774756263433066,28.561818663703498,26.598000049591064,24.63418143547863,95.29316178553192,95.36659243475411,CNSL
2016-07-12,28.43000030517578,28.780000686645508,28.1200008392334,28.3799991607666,21.10910415649414,342300,28.131999969482422,27.522999954223632,26.760000038146973,25.56679988861084,24.661299991607667,22.647950048446656,71.9863131101066,0.8310799503766937,0.6664948001136592,0.16458515026303444,28.75036647313654,26.760000038146973,24.769633603157406,94.56294105493718,95.11692793301545,CNSL
2016-07-13,27.920000076293945,28.43000030517578,27.469999313354492,28.219999313354492,21.2802791595459,259700,28.203999710083007,27.777999877929688,26.88999996185303,25.642599868774415,24.734799976348878,22.688800048828124,69.28661148086995,0.8309831772412615,0.6993924755391797,0.13159070170208176,28.90503310473071,26.88999996185303,24.87496681897535,90.27520124665433,93.37710136237473,CNSL
2016-07-14,28.309999465942383,28.309999465942383,27.790000915527344,27.899999618530273,21.038970947265625,182500,28.213999557495118,27.908999824523924,27.00049991607666,25.72559986114502,24.802799968719484,22.729750051498414,64.10822710851647,0.7959104228928631,0.7186960650099163,0.07721435788294673,28.982301556836457,27.00049991607666,25.01869827531686,84.70487230040023,89.84767153399748,CNSL
2016-07-15,28.059999465942383,28.260000228881836,27.739999771118164,28.0,21.114381790161133,190800,28.141999435424804,27.98499984741211,27.09099988937378,25.808599853515624,24.874299964904786,22.773500051498413,64.98884632595686,0.767338803359447,0.7284246126798225,0.03891419067962454,29.08177737481819,27.09099988937378,25.10022240392937,81.54610971455567,85.5087277538703,CNSL
2016-07-18,27.8799991607666,27.989999771118164,27.110000610351562,27.8799991607666,21.023887634277344,111200,28.075999450683593,28.040999794006346,27.1729998588562,25.874199829101563,24.942799949645995,22.81655004501343,62.991548442298914,0.7266363130926052,0.7280669527623791,-0.0014306396697738588,29.151879023022016,27.1729998588562,25.194120694690387,78.7198409433051,81.65694098608724,CNSL
2016-07-19,27.809999465942383,27.940000534057617,27.360000610351562,27.56999969482422,20.790122985839844,160400,27.913999557495117,28.02299976348877,27.239499855041505,25.926599807739258,25.006499938964843,22.860450038909914,58.02999268937864,0.6617368398101604,0.7148009301719354,-0.05306409036177495,29.1774621068945,27.239499855041505,25.30153760318851,73.50900968765944,77.9249867818403,CNSL
2016-07-20,27.68000030517578,27.68000030517578,27.40999984741211,27.530000686645508,20.75996208190918,93100,27.77599983215332,27.989999771118164,27.313499927520752,25.977999839782715,25.051999950408934,22.90360004425049,57.401741069063014,0.6001577094941553,0.6918722860363793,-0.09171457654222404,29.17567324096297,27.313499927520752,25.451326614078535,62.84603129641794,71.69162730912774,CNSL
2016-07-21,27.549999237060547,27.729999542236328,26.84000015258789,26.959999084472656,20.33013153076172,271900,27.587999725341795,27.90099964141846,27.363999843597412,26.004599838256837,25.087699947357176,22.941550035476684,49.22341568641386,0.4996023347485199,0.6534182957788074,-0.1538159610302875,29.127704767343367,27.363999843597412,25.600294919851457,39.68760513088373,58.68088203832062,CNSL
2016-07-22,27.0,28.100000381469727,26.84000015258789,27.899999618530273,21.038970947265625,162700,27.567999649047852,27.854999542236328,27.4229998588562,26.048599815368654,25.137699947357177,22.984300031661988,59.477035989836665,0.4901119574253556,0.6207570281081171,-0.13064507068276143,29.175496040306694,27.4229998588562,25.67050367740571,37.093201462642355,46.54227929664825,CNSL
2016-07-25,27.860000610351562,27.979999542236328,27.239999771118164,27.6299991607666,20.83536720275879,106700,27.51799964904785,27.796999549865724,27.50099983215332,26.08159980773926,25.176299934387206,23.023650026321413,55.980245362447654,0.45555265710924786,0.5877161539083432,-0.13216349679909534,29.140925054864873,27.50099983215332,25.861074609441765,34.4805047651326,37.08710378621981,CNSL
2016-07-26,27.729999542236328,27.920000076293945,27.479999542236328,27.610000610351562,20.820289611816406,136400,27.52599983215332,27.719999694824217,27.621499824523926,26.117799835205076,25.212399940490723,23.0596000289917,55.71894387138391,0.42168947298677395,0.5545108177240293,-0.13282134473725538,28.876382541778796,27.621499824523926,26.366617107269057,45.01715138543276,38.863619204402816,CNSL
2016-07-27,27.829999923706055,27.8700008392334,27.40999984741211,27.809999465942383,20.97110366821289,155700,27.581999588012696,27.67899971008301,27.728499794006346,26.159799842834474,25.249799938201903,23.096450023651123,57.838462355826415,0.4063072348982182,0.5248701011588671,-0.11856286626064894,28.608483219806512,27.728499794006346,26.84851636820618,43.4707574367732,40.989471195779764,CNSL
2016-07-28,27.600000381469727,27.739999771118164,27.34000015258789,27.350000381469727,20.624225616455078,82500,27.65999984741211,27.623999786376952,27.76649980545044,26.21039985656738,25.2817999458313,23.13120002746582,51.70802665082136,0.3529302583193541,0.4904821325909645,-0.13755187427161042,28.499992068913105,27.76649980545044,27.033007541987775,38.659783171880555,42.38256399802908,CNSL
2016-07-29,27.469999313354492,27.959999084472656,27.34000015258789,27.950000762939453,21.076677322387695,258400,27.670000076293945,27.618999862670897,27.801999855041505,26.278199882507323,25.31999996185303,23.172650032043457,57.96626159184455,0.3549519708227358,0.4633761002373188,-0.10842412941458301,28.497890614805584,27.801999855041505,27.106109095277425,44.501708584082415,42.210749730912305,CNSL
2016-08-01,28.09000015258789,28.1299991607666,27.559999465942383,28.030000686645508,21.13700294494629,285400,27.750000381469725,27.63400001525879,27.83749990463257,26.354199905395507,25.3628999710083,23.214400033950806,58.73413667584245,0.3588726572013954,0.4424754116301341,-0.08360275442873871,28.50319877078299,27.83749990463257,27.171801038482148,52.782656204125054,45.31471598669626,CNSL
2016-08-02,28.040000915527344,28.040000915527344,27.110000610351562,27.200000762939453,20.5111141204834,235000,27.668000411987304,27.597000122070312,27.80999994277954,26.408999938964843,25.39709997177124,23.249150037765503,48.77802168144327,0.29164388301779454,0.4123091059076662,-0.12066522288987164,28.53102683080521,27.80999994277954,27.088973054753872,52.18305104523293,49.822471944480384,CNSL
2016-08-03,27.239999771118164,27.389999389648438,26.84000015258789,26.920000076293945,20.299968719482422,269700,27.490000534057618,27.536000061035157,27.76299991607666,26.463599929809572,25.428399963378908,23.2826500415802,45.94835666597849,0.21331195236641065,0.3725096751994151,-0.15919772283300443,28.580901928748872,27.76299991607666,26.945097903404445,34.988813240432805,46.65150682993052,CNSL
2016-08-04,26.40999984741211,26.68000030517578,25.280000686645508,26.579999923706055,20.043581008911133,293100,27.336000442504883,27.498000144958496,27.699499893188477,26.50139991760254,25.457499961853028,23.31400004386902,42.70847182411976,0.12238735689331648,0.32248521153819537,-0.2000978546448789,28.664496613856404,27.699499893188477,26.73450317252055,25.245892919705465,37.472585735123985,CNSL
2016-08-05,26.110000610351562,26.450000762939453,25.6200008392334,25.950000762939453,19.568504333496094,411900,26.936000442504884,27.303000259399415,27.57899990081787,26.5307999420166,25.48369997024536,23.339050045013426,37.44046459795254,-0.0005009328050888939,0.2578879826695385,-0.2583889154746274,28.76138515111881,27.57899990081787,26.39661465051693,24.918872358067564,28.38452617273553,CNSL
2016-08-08,25.84000015258789,25.90999984741211,25.25,25.610000610351562,19.312116622924805,295400,26.452000427246094,27.10100040435791,27.448999977111818,26.551999969482424,25.50299997329712,23.361400051116945,34.935922317287186,-0.12389774251535002,0.18153083763256078,-0.3054285801479108,28.87244460430697,27.448999977111818,26.025555349916665,27.207614922694543,25.790793400156108,CNSL
2016-08-09,25.469999313354492,25.829999923706055,25.219999313354492,25.719999313354492,19.395063400268555,159400,26.1560001373291,26.912000274658205,27.31599998474121,26.574799957275392,25.52029996871948,23.382300043106078,36.41781156226045,-0.21038938928509054,0.1031467922490305,-0.31353618153412105,28.858716866696653,27.31599998474121,25.77328310278577,17.730314504581226,23.285600595114698,CNSL
2016-08-10,25.729999542236328,25.989999771118164,25.709999084472656,25.969999313354492,19.583585739135742,160200,25.96599998474121,26.728000259399415,27.20349998474121,26.60259994506836,25.540399971008302,23.40270004272461,39.77509288769663,-0.2558128801812103,0.031354857762982344,-0.28716773794419265,28.793547462686007,27.20349998474121,25.613452506796413,18.48511784938325,21.141015758886592,CNSL
2016-08-11,26.049999237060547,26.459999084472656,25.829999923706055,25.889999389648438,19.52326202392578,306100,25.827999877929688,26.582000160217284,27.10299997329712,26.635599937438965,25.55889995574951,23.423750038146974,39.06426225147458,-0.2948675990971026,-0.033889633609034645,-0.26097796548806795,28.757050875659253,27.10299997329712,25.448949070934987,21.99312917491982,19.402853842961687,CNSL
