Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-11,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164,10.641999816894531,10.507999992370605,10.562600193023682,10.50502013206482,10.296785111427306,72.07818758658298,0.06128094223196712,0.017537218394461714,0.043743723837505404,10.949343243129562,10.507999992370605,10.066656741611649,99.99999999999999,99.99999999999994,BRACU
2023-05-12,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164,10.690999794006348,10.516999959945679,10.56540018081665,10.51122013092041,10.300235109329224,72.07818758658298,0.06521060082422636,0.027071894880414643,0.03813870594381172,10.969419939506803,10.516999959945679,10.064579980384554,99.99999999999999,99.99999999999994,BRACU
2023-05-15,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,200,10.745999908447265,10.742999839782716,10.527499961853028,10.56880018234253,10.518420133590698,10.303835110664368,74.25065472542359,0.06993946958675679,0.03564540982168307,0.034294059765073714,10.99298345266516,10.527499961853028,10.062016471040897,99.99999999999999,99.99999999999994,BRACU
2023-05-16,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.752000045776366,10.745999908447265,10.537999963760376,10.572200183868409,10.525620136260986,10.307435111999512,74.25065472542359,0.07284739275299401,0.04308580640794526,0.029761586345048753,11.015267103013604,10.537999963760376,10.060732824507147,99.99999999999999,99.99999999999994,BRACU
2023-05-17,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.75800018310547,10.748999977111817,10.548499965667725,10.5752001953125,10.532320137023925,10.310535116195679,74.25065472542359,0.07429551041596483,0.049327747209549175,0.024967763206415652,11.036363639128489,10.548499965667725,10.060636292206961,99.99999999999999,99.99999999999994,BRACU
2023-05-18,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.76400032043457,10.752000045776366,10.574499988555909,10.578200206756591,10.539120140075683,10.313635120391845,74.2506547254236,0.07458340305315403,0.05437887837827014,0.020204524674883886,11.05125884460463,10.574499988555909,10.097741132507187,99.99999999999999,99.99999999999994,BRACU
2023-05-19,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672,10.755000114440918,10.600500011444092,10.58160020828247,10.545920143127441,10.31723512172699,74.25065472542359,0.07395900665148503,0.05829490403291312,0.015664102618571908,11.060042218687029,10.600500011444092,10.140957804201156,99.99999999999999,99.99999999999994,BRACU
2023-05-22,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672,10.75800018310547,10.626500034332276,10.58500020980835,10.5527201461792,10.320785121917725,74.25065472542359,0.07262696950884973,0.06116131712810044,0.011465652380749286,11.06198948785898,10.626500034332276,10.191010580805571,99.99999999999999,99.99999999999994,BRACU
2023-05-23,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672,10.76100025177002,10.65250005722046,10.589000225067139,10.559520149230957,10.32433512210846,74.25065472542359,0.07075569289272465,0.06308019228102528,0.0076755006116993735,11.055879628476658,10.65250005722046,10.24912048596426,99.99999999999999,99.99999999999994,BRACU
2023-05-24,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672,10.76400032043457,10.678500080108643,10.592400226593018,10.566220149993896,10.327885122299195,74.2506547254236,0.06848326029726692,0.06416080588427361,0.00432245441299331,11.039569440978735,10.678500080108643,10.317430719238551,99.99999999999999,99.99999999999994,BRACU
2023-05-25,10.84000015258789,10.84000015258789,10.819999694824219,10.819999694824219,10.819999694824219,700,10.780000305175781,10.772000312805176,10.707000064849854,10.596800212860108,10.572220144271851,10.331885118484497,79.14349277200564,0.06991097150170056,0.065310839007759,0.004600132493941561,11.014252487623775,10.707000064849854,10.399747642075933,93.33320617724286,97.77773539241423,BRACU
2023-05-26,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.79000015258789,10.780000305175781,10.735500049591064,10.601200199127197,10.576920137405395,10.3358851146698,79.14349277200564,0.07023284242823102,0.0662952396918534,0.003937602736377624,10.963401401495512,10.735500049591064,10.507598697686616,86.66641235448573,93.3332061772428,BRACU
2023-05-30,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.8,10.785000228881836,10.764000034332275,10.605600185394287,10.581420135498046,10.339885110855102,79.14349277200563,0.06968464623188453,0.06697312099985962,0.0027115252320249056,10.818552834967498,10.764000034332275,10.709447233697052,79.99961853172861,86.66641235448567,BRACU
2023-05-31,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.80999984741211,10.79000015258789,10.768000030517578,10.610000171661376,10.585920133590697,10.343885107040405,79.14349277200564,0.06846102076486815,0.06727070095286133,0.0011903198120068181,10.826514969185498,10.768000030517578,10.70948509184966,79.99961853172861,82.22188313931427,BRACU
2023-06-01,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.795000076293945,10.77200002670288,10.614400157928467,10.589920129776,10.347685103416444,79.14349277200564,0.06672215727059871,0.06716099221640881,-0.00043883494581009597,10.833188165110796,10.77200002670288,10.710811888294964,79.99961853172861,79.99961853172857,BRACU
2023-06-02,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.8,10.776000022888184,10.618800144195557,10.592920122146607,10.35148509979248,79.14349277200563,0.06459943336744622,0.06664868044661629,-0.0020492470791700634,10.838737402179131,10.776000022888184,10.713262643597236,77.14234332632951,79.0471934632622,BRACU
2023-06-05,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.804999923706054,10.780000019073487,10.623200130462646,10.595920114517211,10.355335097312928,79.14349277200564,0.06220015471548912,0.06575897530039085,-0.0035588205849017285,10.843245331017462,10.780000019073487,10.716754707129512,74.28506812093042,77.14234332632947,BRACU
2023-06-06,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.80999984741211,10.784000015258789,10.627600116729736,10.600120115280152,10.359185094833373,79.14349277200563,0.059611544321899856,0.06452948910469265,-0.004917944782792796,10.846737248619691,10.784000015258789,10.721262781897886,71.42779291553133,74.28506812093036,BRACU
2023-06-07,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.814999771118163,10.788000011444092,10.632000102996827,10.604320116043091,10.362835092544556,79.14349277200564,0.05690409692724252,0.06300441066920262,-0.006100313741960101,10.84918785060045,10.788000011444092,10.726812172287735,71.42779291553133,72.38021798399762,BRACU
2023-06-08,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,10.792000007629394,10.636400089263915,10.60852011680603,10.366735091209412,79.14349277200563,0.05413439772143214,0.061230408079648524,-0.007096010358216387,10.850514476915373,10.792000007629394,10.733485538343414,71.42779291553133,71.42779291553126,BRACU
2023-06-09,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,10.796000003814697,10.640800075531006,10.612420110702514,10.370635089874268,79.14349277200563,0.051347489252817624,0.05925382431428235,-0.007906335061464723,10.8505521331501,10.796000003814697,10.741447874479295,71.42779291553133,71.42779291553126,BRACU
2023-06-12,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,10.8,10.645200061798096,10.616320104599,10.374535088539124,79.14349277200563,0.048578857384212526,0.05711883092826838,-0.008539973544055855,10.848989047329999,10.8,10.751010952670002,71.42779291553133,71.42779291553126,BRACU
2023-06-13,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,10.802499961853027,10.649600048065185,10.618620100021362,10.378435087203979,79.14349277200564,0.045856096149444525,0.05486628397250361,-0.009010187823059082,10.850196194126593,10.802499961853027,10.75480372957946,71.42779291553133,71.42779291553126,BRACU
2023-06-14,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,10.804999923706054,10.654000034332276,10.620920095443726,10.382335085868835,79.14349277200564,0.04320030206352321,0.05253308759070753,-0.00933278552718432,10.850824981410078,10.804999923706054,10.75917486600203,47.61852861035421,63.491371480472225,BRACU
2023-06-15,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,10.807499885559082,10.658400020599366,10.62322009086609,10.386235084533691,79.14349277200563,0.04062724057667744,0.05015191818790151,-0.009524677611224074,10.850800495023355,10.807499885559082,10.764199276094809,23.809264305177095,47.618528610354154,BRACU
2023-06-16,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,10.80999984741211,10.662800006866455,10.625420083999634,10.390135083198548,79.14349277200563,0.03814832071573804,0.04775119869346882,-0.009602877977730781,10.849999237060434,10.80999984741211,10.770000457763786,-1.8947806286936004e-14,23.809264305177038,BRACU
2023-06-20,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,10.812499809265137,10.667199993133545,10.627620077133178,10.394035081863404,79.14349277200564,0.03577140833790082,0.04535524062235522,-0.009583832284454398,10.848206406558955,10.812499809265137,10.77679321197132,-1.8947806286936004e-14,7.9364214350589615,BRACU
2023-06-21,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,10.814999771118163,10.671599979400634,10.63132007598877,10.39793508052826,79.14349277200563,0.03350150367335125,0.042984493232554426,-0.009482989559203174,10.84499931335559,10.814999771118163,10.785000228880737,-1.8947806286936004e-14,-7.618597111205518e-14,BRACU
2023-06-22,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,10.817499732971191,10.675999965667724,10.634020071029664,10.401835079193114,79.14349277200563,0.03134130482023245,0.040655855550090034,-0.009314550729857582,10.839293895132132,10.817499732971191,10.79570557081025,-1.8947806286936004e-14,-7.618597111205518e-14,BRACU
2023-06-23,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,10.819999694824219,10.680399951934815,10.636320066452026,10.40573507785797,79.14349277200563,0.02929167546442457,0.03838301953295694,-0.009091344068532368,10.819999694824219,10.819999694824219,10.819999694824219,-1.8947806286936004e-14,-7.618597111205518e-14,BRACU
2023-06-26,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,10.819999694824219,10.685599937438965,10.638710060119628,10.409635076522827,79.14349277200563,0.02735203223164895,0.03617682207269534,-0.008824789841046392,10.819999694824219,10.819999694824219,10.819999694824219,-1.8947806286936004e-14,-7.618597111205518e-14,BRACU
2023-06-27,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,10.819999694824219,10.690799922943116,10.641100053787232,10.413535075187683,79.14349277200563,0.025520664659170578,0.03404559058999039,-0.008524925930819813,10.819999694824219,10.819999694824219,10.819999694824219,-1.8947806286936004e-14,-7.618597111205518e-14,BRACU
2023-06-28,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,10.819999694824219,10.695999908447266,10.643200054168702,10.41743507385254,79.14349277200563,0.0237949987302013,0.031995472218032575,-0.008200473487831275,10.819999694824219,10.819999694824219,10.819999694824219,-1.8947806286936004e-14,-7.618597111205518e-14,BRACU
2023-06-29,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,10.819999694824219,10.701199893951417,10.645300054550171,10.421335072517396,79.14349277200563,0.022171813187787492,0.03003074041198356,-0.007858927224196066,10.819999694824219,10.819999694824219,10.819999694824219,-1.8947806286936004e-14,-7.618597111205518e-14,BRACU
2023-06-30,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,10.819999694824219,10.706399879455567,10.64740005493164,10.425135068893432,79.14349277200563,0.02064741638745815,0.02815407560707848,-0.007506659219620328,10.819999694824219,10.819999694824219,10.819999694824219,-1.8947806286936004e-14,-7.618597111205518e-14,BRACU
2023-07-03,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,10.819999694824219,10.717799873352051,10.64950005531311,10.42893506526947,79.14349277200563,0.019217790217544106,0.026366818529171603,-0.007149028311627496,10.819999694824219,10.819999694824219,10.819999694824219,-1.8947806286936004e-14,-7.618597111205518e-14,BRACU
2023-07-05,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,10.819999694824219,10.729199867248536,10.651900053024292,10.432735061645507,79.14349277200562,0.017878706577667103,0.024669196138870704,-0.006790489561203601,10.819999694824219,10.819999694824219,10.819999694824219,-1.8947806286936004e-14,-7.618597111205518e-14,BRACU
2023-07-06,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,10.819999694824219,10.74059986114502,10.654300050735474,10.436535058021546,79.14349277200562,0.016625821029869314,0.023060521117070427,-0.0064347000872011124,10.819999694824219,10.819999694824219,10.819999694824219,-1.8947806286936004e-14,-7.618597111205518e-14,BRACU
2023-07-07,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,10.819999694824219,10.751999855041504,10.656700048446655,10.440335054397583,79.14349277200563,0.015454747497779309,0.021539366393212203,-0.0060846188954328945,10.819999694824219,10.819999694824219,10.819999694824219,-1.8947806286936004e-14,-7.618597111205518e-14,BRACU
2023-07-10,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,10.819999694824219,10.763399848937988,10.659100046157837,10.444135050773621,79.14349277200563,0.014361117266108891,0.02010371656779154,-0.005742599301682649,10.819999694824219,10.819999694824219,10.819999694824219,-1.8947806286936004e-14,-7.618597111205518e-14,BRACU
2023-07-11,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,10.819999694824219,10.774799842834472,10.661500043869019,10.447985048294067,79.14349277200563,0.013340625007495888,0.018751098255732408,-0.005410473248236521,10.819999694824219,10.819999694824219,10.819999694824219,-1.8947806286936004e-14,-7.618597111205518e-14,BRACU
2023-07-12,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,10.819999694824219,10.786199836730956,10.6639000415802,10.451835045814514,79.14349277200563,0.012389064121032689,0.017478691428792464,-0.005089627307759775,10.819999694824219,10.819999694824219,10.819999694824219,-1.8947806286936004e-14,-7.618597111205518e-14,BRACU
2023-07-13,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,10.819999694824219,10.79759983062744,10.666300039291382,10.455635042190552,79.14349277200563,0.011502353294075007,0.016283423801848974,-0.004781070507773967,10.819999694824219,10.819999694824219,10.819999694824219,-1.8947806286936004e-14,-7.618597111205518e-14,BRACU
2023-07-14,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,10.819999694824219,10.799199829101562,10.668700037002564,10.459435038566589,79.14349277200564,0.010676555884987948,0.01516205021847677,-0.004485494333488821,10.819999694824219,10.819999694824219,10.819999694824219,-1.8947806286936004e-14,-7.618597111205518e-14,BRACU
2023-07-17,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,10.819999694824219,10.800799827575684,10.671500034332276,10.463235034942628,79.14349277200564,0.009907893460376016,0.01411121886685662,-0.0042033254064806035,10.819999694824219,10.819999694824219,10.819999694824219,-1.8947806286936004e-14,-7.618597111205518e-14,BRACU
2023-07-18,10.789999961853027,10.869999885559082,10.789999961853027,10.869999885559082,10.869999885559082,200,10.829999732971192,10.824999713897705,10.822499704360961,10.803399829864501,10.674800033569335,10.467235035896302,94.11254644586101,0.013181373802160223,0.01392524985391734,-0.0007438760517571169,10.844294282218533,10.822499704360961,10.80070512650339,33.333333333333314,11.111111111111036,BRACU
2023-07-19,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.839999771118164,10.829999732971192,10.824999713897705,10.80599983215332,10.678100032806396,10.471235036849976,94.11254644586103,0.015595851291568152,0.014259370141447503,0.001336481150120649,10.854999828338471,10.824999713897705,10.79499959945694,66.66666666666664,33.33333333333326,BRACU
2023-07-20,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.849999809265137,10.834999752044677,10.827499723434448,10.80859983444214,10.681400032043458,10.47523503780365,94.11254644586101,0.017309805435218095,0.014869457200201622,0.0024403482350164735,10.86320700178945,10.827499723434448,10.791792445079446,99.99999999999999,66.66666666666659,BRACU
2023-07-21,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.859999847412109,10.839999771118164,10.829999732971192,10.811199836730957,10.68410002708435,10.479235038757324,94.11254644586101,0.01845538426075244,0.015586642612311786,0.002868741648440653,10.869999885558485,10.829999732971192,10.789999580383899,99.99999999999999,88.88888888888881,BRACU
2023-07-24,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082,10.84499979019165,10.832499742507935,10.813799839019776,10.686800022125244,10.483350038528442,94.11254644586101,0.019142599759268464,0.01629783404170312,0.002844765717565343,10.875801177878394,10.832499742507935,10.789198307137475,99.99999999999999,99.99999999999994,BRACU
2023-07-25,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082,10.849999809265137,10.834999752044677,10.816399841308593,10.689500017166138,10.487465038299561,94.11254644586101,0.019462867175379372,0.01693084066843837,0.002532026506941003,10.88082568380622,10.834999752044677,10.789173820283134,99.99999999999999,99.99999999999994,BRACU
2023-07-26,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082,10.854999828338624,10.837499761581421,10.818999843597412,10.692200012207032,10.491580038070678,94.11254644586101,0.019491989884009797,0.017443070511552656,0.0020489193724571413,10.885196903601756,10.837499761581421,10.789802619561087,99.99999999999999,99.99999999999994,BRACU
2023-07-27,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082,10.859999847412109,10.839999771118164,10.820999832153321,10.694900007247925,10.495695037841797,94.11254644586103,0.019292675882120136,0.01781299158566615,0.0014796842964539848,10.888989752855203,10.839999771118164,10.791009789381125,99.99999999999999,99.99999999999994,BRACU
2023-07-28,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082,10.864999866485595,10.842499780654908,10.822999820709228,10.697600002288818,10.499810037612916,94.11254644586101,0.01891665863412051,0.018033724995357023,0.0008829336387634855,10.89224934228878,10.842499780654908,10.792750219021036,99.99999999999999,99.99999999999994,BRACU
2023-07-31,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,1200,10.869999885559082,10.869999885559082,10.84499979019165,10.824999809265137,10.700100002288819,10.50376003742218,94.11254644586101,0.01840648376877496,0.018108276750040612,0.00029820701873434913,10.894999980926514,10.84499979019165,10.794999599456787,99.99999999999999,99.99999999999994,BRACU
2023-08-01,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082,10.869999885559082,10.847499799728393,10.826999797821045,10.702600002288818,10.507710037231446,94.11254644586101,0.01779701361764907,0.018046024123562304,-0.00024901050591323234,10.897249361362837,10.847499799728393,10.797750238093949,99.99999999999999,99.99999999999994,BRACU
2023-08-02,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082,10.869999885559082,10.849999809265137,10.828999786376952,10.705299997329712,10.511660037040711,94.11254644586103,0.017116693543487216,0.017860158007547287,-0.0007434644640600709,10.898989791001597,10.849999809265137,10.801009827528677,99.99999999999999,99.99999999999994,BRACU
2023-08-03,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082,10.869999885559082,10.85249981880188,10.830999774932861,10.707999992370606,10.515610036849976,94.11254644586103,0.01638861720568663,0.017565849847175154,-0.0011772326414885258,10.900196960822214,10.85249981880188,10.804802676781545,99.99999999999999,99.99999999999994,BRACU
2023-08-04,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082,10.869999885559082,10.854999828338624,10.83299976348877,10.710999994277953,10.519510035514832,94.11254644586103,0.015631422158056907,0.017178964309351504,-0.0015475421512945974,10.900825760098927,10.854999828338624,10.80917389657832,99.99999999999999,99.99999999999994,BRACU
2023-08-07,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082,10.869999885559082,10.857499837875366,10.834999752044677,10.713699989318847,10.523410034179687,94.11254644586101,0.014860042309821964,0.016715179909445595,-0.0018551375996236318,10.900801273245825,10.857499837875366,10.814198402504907,66.66666666666664,88.88888888888881,BRACU
2023-08-08,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082,10.869999885559082,10.859999847412109,10.835999755859374,10.716399984359741,10.527310032844543,94.11254644586101,0.014086339667361614,0.016189411861028798,-0.002103072193667184,10.900000000000823,10.859999847412109,10.819999694823395,33.333333333333314,66.66666666666659,BRACU
2023-08-09,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082,10.869999885559082,10.862499856948853,10.836999759674072,10.719099979400635,10.5312100315094,94.11254644586103,0.013319634296005134,0.015615456348024064,-0.0022958220520189303,10.898207135303059,10.862499856948853,10.826792578594647,-1.8947806286936004e-14,33.33333333333326,BRACU
2023-08-10,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082,10.869999885559082,10.864999866485595,10.837999763488769,10.721799974441529,10.535110030174256,94.11254644586103,0.012567148500258085,0.015005794778470869,-0.0024386462782127836,10.89499998092731,10.864999866485595,10.834999752043881,-1.8947806286936004e-14,11.111111111111036,BRACU
2023-08-11,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082,10.869999885559082,10.86749987602234,10.838999767303466,10.724499969482421,10.539010028839112,94.11254644586103,0.011834378734356221,0.01437151156964794,-0.0025371328352917187,10.889294453878607,10.86749987602234,10.845705298166072,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2023-08-14,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082,10.869999885559082,10.869999885559082,10.839999771118164,10.727199964523315,10.542860026359557,94.11254644586103,0.011125406652988445,0.01372229058631604,-0.0025968839333275952,10.869999885559082,10.869999885559082,10.869999885559082,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2023-08-15,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082,10.869999885559082,10.869999885559082,10.840999774932861,10.729899959564209,10.546410026550292,94.11254644586101,0.010443158935073527,0.013066464256067539,-0.002623305320994012,10.869999885559082,10.869999885559082,10.869999885559082,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2023-08-16,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082,10.869999885559082,10.869999885559082,10.841999778747558,10.732599954605103,10.549960026741028,94.11254644586103,0.00978962401152117,0.012411096207158264,-0.0026214721956370948,10.869999885559082,10.869999885559082,10.869999885559082,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2023-08-17,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082,10.869999885559082,10.869999885559082,10.842999782562256,10.735299949645997,10.553510026931763,94.11254644586101,0.00916603255846482,0.011762083477419576,-0.002596050918954755,10.869999885559082,10.869999885559082,10.869999885559082,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2023-08-18,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082,10.869999885559082,10.869999885559082,10.843999786376953,10.737999944686889,10.557060027122498,94.11254644586103,0.008573007544718791,0.01112426829087942,-0.0025512607461606277,10.869999885559082,10.869999885559082,10.869999885559082,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2023-08-21,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082,10.869999885559082,10.869999885559082,10.84499979019165,10.740699939727783,10.560610027313233,94.11254644586103,0.008010688715776482,0.010501552375858831,-0.0024908636600823493,10.869999885559082,10.869999885559082,10.869999885559082,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2023-08-22,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082,10.869999885559082,10.869999885559082,10.845999794006348,10.743399934768677,10.564160027503966,94.11254644586103,0.0074788356308133075,0.009897009026849726,-0.002418173396036418,10.869999885559082,10.869999885559082,10.869999885559082,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2023-08-23,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082,10.869999885559082,10.869999885559082,10.846999797821045,10.74609992980957,10.567710027694702,94.11254644586101,0.006976912722299389,0.009312989765939658,-0.002336077043640269,10.869999885559082,10.869999885559082,10.869999885559082,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2023-08-24,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082,10.869999885559082,10.869999885559082,10.847999801635742,10.748799924850465,10.571460027694702,94.11254644586101,0.006504159301414347,0.008751223673034596,-0.0022470643716202485,10.869999885559082,10.869999885559082,10.869999885559082,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2023-08-25,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082,10.869999885559082,10.869999885559082,10.84899980545044,10.751499919891357,10.575160026550293,94.11254644586101,0.006059646971076305,0.008212908332642937,-0.0021532613615666326,10.869999885559082,10.869999885559082,10.869999885559082,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2023-08-28,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082,10.869999885559082,10.869999885559082,10.849999809265137,10.75419991493225,10.578860025405884,94.11254644586101,0.005642326518861651,0.00769879196988668,-0.0020564654510250285,10.869999885559082,10.869999885559082,10.869999885559082,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2023-08-29,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082,10.869999885559082,10.869999885559082,10.850999813079834,10.756899909973145,10.582560024261475,94.11254644586103,0.005251066033292062,0.007209246782567756,-0.001958180749275694,10.869999885559082,10.869999885559082,10.869999885559082,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
