Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-02-27,18.478641510009766,18.607372283935547,18.33820915222168,18.583967208862305,17.921010971069336,10254,18.385020446777343,18.12873020172119,17.877999019622802,16.479578838348388,15.900234107971192,17.680222420692445,65.05690758353246,0.5344592464484137,0.5237098024473227,0.010749444001091013,18.802999454779243,17.877999019622802,16.95299858446636,83.28006445724928,75.75433576945714,CIGI
2012-02-28,18.648332595825195,18.706846237182617,18.50204849243164,18.589818954467773,17.92665672302246,45972,18.50321807861328,18.236980628967284,17.948508071899415,16.564306755065918,15.936980743408203,17.663165669441224,65.1168818900011,0.5316508613543611,0.5252980142287303,0.006352847125630778,18.864769811235906,17.948508071899415,17.032246332562924,86.47498202674443,82.5346010481129,CIGI
2012-02-29,18.636629104614258,18.940900802612305,18.636629104614258,18.876535415649414,18.20314598083496,23926,18.62141571044922,18.39379749298096,18.025453662872316,16.65512008666992,15.976828594207763,17.649356417655945,68.0136911342235,0.5462638287811536,0.529491177139215,0.01677265164193864,18.981206800826108,18.025453662872316,17.069700524918524,89.19095736931986,86.31533461777114,CIGI
2012-03-01,18.952604293823242,18.952604293823242,18.519601821899414,18.69514274597168,18.028221130371094,83741,18.67758903503418,18.490345191955566,18.075190258026122,16.745816383361817,16.01246346473694,17.63774143695831,64.37160093002736,0.5370174355511459,0.5309964288216011,0.006021006729544753,19.061159462291513,18.075190258026122,17.08922105376073,89.64532268544043,88.43708736050151,CIGI
2012-03-02,18.595670700073242,18.777063369750977,18.595670700073242,18.712696075439453,18.045150756835938,13672,18.691632080078126,18.49736671447754,18.12375659942627,16.838151054382323,16.04856643676758,17.62624348163605,64.56932440823392,0.5250535191541132,0.5298078468881036,-0.004754327733990316,19.13454636674513,18.12375659942627,17.112966832107407,90.2962014975928,89.71082718411763,CIGI
2012-03-05,18.72439956665039,18.72439956665039,18.43183135986328,18.43183135986328,17.774309158325195,11108,18.66120491027832,18.52311267852783,18.160327625274657,16.92358112335205,16.081685218811035,17.61234646320343,58.93362938386642,0.4872914019976058,0.521304557910004,-0.034013155912398174,19.160069531808162,18.160327625274657,17.160585718741153,81.96609948096021,87.30254122133108,CIGI
2012-03-06,18.186073303222656,18.37331771850586,18.028087615966797,18.133411407470703,17.48653793334961,18457,18.569923400878906,18.536570739746093,18.158864784240723,16.99777654647827,16.1120538520813,17.59312469959259,53.58234183187298,0.42834693905452426,0.502713034138908,-0.07436609508438374,19.158674326571386,18.158864784240723,17.15905524191006,67.66892881213245,79.97707659689509,CIGI
2012-03-07,18.14511489868164,18.390871047973633,18.14511489868164,18.30895233154297,17.655811309814453,9912,18.456406784057616,18.538911247253417,18.185195922851562,17.064833297729493,16.137331781387328,17.576126446723936,56.1071263724504,0.3912871977680794,0.48042786686474226,-0.08914066909666285,19.171601166523764,18.185195922851562,17.19879067917936,51.77394213933709,67.13632347747652,CIGI
2012-03-08,18.314804077148438,18.53130531311035,18.3031005859375,18.379169464111328,17.72351837158203,14185,18.393212127685548,18.535400581359863,18.211819648742676,17.134581680297853,16.165827989578247,17.560766587257387,57.112033541402894,0.36339404126400154,0.4570211017445941,-0.09362706048059255,19.188942250230195,18.211819648742676,17.234697047255157,43.37131290902911,54.271394620166156,CIGI
2012-03-09,18.47279167175293,18.519601821899414,18.291397094726562,18.291397094726562,17.638887405395508,19141,18.30895233154297,18.500292205810545,18.240783882141113,17.19929786682129,16.192276191711425,17.5438853597641,55.40447276064698,0.3303974015305222,0.4316963617017797,-0.1012989601712575,19.190909096791145,18.240783882141113,17.29065866749108,41.53003128438143,45.558428777582485,CIGI
2012-03-12,18.33820915222168,18.37331771850586,18.01053237915039,18.27384376525879,17.62195587158203,56226,18.27735481262207,18.469279861450197,18.299005031585693,17.259684047698975,16.222761850357056,17.52741373538971,55.04999240204271,0.2993798552116438,0.4052330604037525,-0.10585320519210872,19.094870101993934,18.299005031585693,17.503139961177453,37.98923250346068,40.96352556562368,CIGI
2012-03-13,18.191925048828125,18.54300880432129,18.191925048828125,18.478641510009766,17.819448471069336,44776,18.346400833129884,18.458162117004395,18.34757137298584,17.318197784423827,16.254417772293092,17.511819815635683,58.394615885165344,0.2880037645976543,0.38178720124253285,-0.09378343664487854,19.058251035830356,18.34757137298584,17.636891710141324,39.376419539812474,39.63189444255146,CIGI
2012-03-14,18.414276123046875,18.414276123046875,18.215330123901367,18.215330123901367,17.56553077697754,8203,18.327676391601564,18.39204158782959,18.392919540405273,17.372498531341552,16.28455235481262,17.495611510276795,52.94038277939487,0.25480388200998405,0.3563905373960231,-0.10158665538603906,18.92616251367132,18.392919540405273,17.85967656713923,33.87235971095009,37.07933725140768,CIGI
2012-03-15,17.998830795288086,18.425979614257812,17.998830795288086,18.40842628479004,17.751739501953125,45288,18.333527755737304,18.363369941711426,18.426857566833498,17.42808660507202,16.3178466796875,17.479227662086487,56.173256732657876,0.24129251239526184,0.33337093239587084,-0.09207842000060901,18.864816338140336,18.426857566833498,17.98889879552666,38.43116855141568,37.22664926739268,CIGI
2012-03-16,18.449386596679688,18.513750076293945,18.1217098236084,18.244586944580078,17.593740463256836,9400,18.324165725708006,18.316559028625488,18.406962871551514,17.47829137802124,16.34482151031494,17.46319489002228,52.855390286937265,0.21488710436247516,0.3096741667891917,-0.09478706242671653,18.84005700178531,18.406962871551514,17.973868741317716,30.150177209029053,34.151235157131545,CIGI
2012-03-19,18.256290435791016,18.43183135986328,18.197776794433594,18.379169464111328,17.72351837158203,7349,18.345230865478516,18.311292839050292,18.417202758789063,17.53703918457031,16.36998242378235,17.445435967445373,55.19636998104194,0.2024861782097922,0.2882365690733118,-0.0857503908635196,18.83730497297548,18.417202758789063,17.997100544602645,36.19623559149841,34.92586045064765,CIGI
2012-03-20,18.215330123901367,18.256290435791016,18.057342529296875,18.227033615112305,17.576812744140625,2222,18.294909286499024,18.320655059814452,18.428612899780273,17.59637212753296,16.39303684234619,17.42867178440094,52.04997173625151,0.178326624999535,0.2662545802585564,-0.08792795525902142,18.813568670963512,18.428612899780273,18.043657128597033,29.85676156346399,32.067724787997086,CIGI
2012-03-21,18.092451095581055,18.232885360717773,18.092451095581055,18.232885360717773,17.582462310791016,2734,18.298420333862303,18.313048362731934,18.425979804992675,17.65547103881836,16.41614977836609,17.41211239337921,52.16292696299326,0.1578327937862447,0.2445702229640941,-0.08673742917784938,18.815507097059736,18.425979804992675,18.036452512925614,31.292902724319166,32.448633293093785,CIGI
2012-03-22,17.998830795288086,18.36746597290039,17.823287963867188,18.180221557617188,17.53167724609375,30933,18.252779388427733,18.29315357208252,18.41427707672119,17.713399639129637,16.432533617019654,17.39324170589447,50.99856794957795,0.13577660790129897,0.22281149995153507,-0.0870348920502361,18.81830148670833,18.41427707672119,18.010252666734054,31.203940092476756,30.784534793419905,CIGI
2012-03-23,18.104154586791992,18.232885360717773,17.94031524658203,18.01053237915039,17.368038177490234,4273,18.2059684753418,18.265067100524902,18.382679653167724,17.768870658874512,16.44634285926819,17.375102438926696,47.33241771714419,0.10341234993253678,0.19893166994773542,-0.09551932001519864,18.808624131803324,18.382679653167724,17.956735174532124,31.900588155767366,31.465810324187697,CIGI
2012-03-26,18.250438690185547,18.256290435791016,17.811586380004883,18.250438690185547,17.599388122558594,28711,18.18022232055664,18.26272659301758,18.366003227233886,17.829373874664306,16.464833211898803,17.357314257621766,52.52829964126173,0.09601507462724967,0.17834835088363826,-0.08233327625638859,18.78518157185003,18.366003227233886,17.946824882617744,41.875488086712075,34.993338778318666,CIGI
2012-03-27,18.244586944580078,18.267993927001953,18.004680633544922,18.133411407470703,17.48653793334961,9912,18.16149787902832,18.228203582763673,18.343182849884034,17.887302474975584,16.487712087631227,17.340374522209167,49.940113272292656,0.0797897899449751,0.15863663869590564,-0.07884684875093054,18.760829232698438,18.343182849884034,17.92553646706963,43.338661550015196,39.03824593083147,CIGI
2012-03-28,18.057342529296875,18.115856170654297,17.858396530151367,17.94031524658203,17.30032730102539,34009,18.10298385620117,18.200702095031737,18.296371841430663,17.932826156616212,16.507138652801515,17.32238153934479,45.91968511747196,0.05076470461082039,0.1370622518788886,-0.08629754726806821,18.67217882420908,18.296371841430663,17.920564858652245,40.53317547903904,41.9157750385887,CIGI
2012-03-29,17.72381591796875,17.963720321655273,17.71796417236328,17.95201873779297,17.311609268188477,15552,18.05734329223633,18.155061340332033,18.25921564102173,17.962434120178223,16.525219402313233,17.304681124687196,46.2023763584689,0.02837934982042256,0.11532567146719538,-0.08694632164677282,18.616456065000662,18.25921564102173,17.901975217042796,29.989466175619995,37.95376773489134,CIGI
2012-03-30,17.97542381286621,18.139263153076172,17.887653350830078,17.928613662719727,17.289037704467773,10083,18.040959548950195,18.123464012145995,18.220011520385743,17.987712059020996,16.544880027770997,17.289379782676697,45.68803094604558,0.008650483527851804,0.09399063387932667,-0.08534015035147487,18.539704343196757,18.220011520385743,17.90031869757473,23.83346785554357,31.4520365034008,CIGI
2012-04-02,17.121122360229492,18.34406089782715,17.121122360229492,18.27384376525879,17.62195587158203,37085,18.045640563964845,18.11293144226074,18.212112140655517,18.014745407104492,16.565535373687744,17.277823309898377,53.84921147825194,0.020634536822797145,0.07931941446802077,-0.05868487764522362,18.51798785625711,18.212112140655517,17.906236425053923,45.55790850938274,33.12694751351537,CIGI
2012-04-03,18.267993927001953,18.43183135986328,18.180221557617188,18.279695510864258,17.627595901489258,24097,18.074897384643556,18.118197631835937,18.219426345825195,18.038853073120116,16.58531301498413,17.26758340358734,53.97545479792368,0.030255406867730983,0.06950661294796281,-0.03925120608023183,18.52441930363062,18.219426345825195,17.91443338801977,63.832774680842455,44.40805034858952,CIGI
2012-04-04,18.063194274902344,18.133411407470703,17.758922576904297,17.98712730407715,17.345468521118164,22046,18.08425979614258,18.093621826171876,18.203335094451905,18.05699234008789,16.607723789215086,17.257460522651673,47.04628795676209,0.014109560271851507,0.058427202412740555,-0.04431764214088905,18.52141461181043,18.203335094451905,17.88525557709338,76.0504635196816,61.81371556996887,CIGI
2012-04-05,17.963720321655273,18.139263153076172,17.858396530151367,18.05149269104004,17.407535552978516,19654,18.104154586791992,18.08074893951416,18.18695125579834,18.07770622253418,16.631304836273195,17.2451433801651,48.60935887165215,0.0064334485339792025,0.04802845163698828,-0.04159500310300908,18.500843811732665,18.18695125579834,17.873058699864018,72.12016327418308,70.66780049156898,CIGI
2012-04-09,18.07489776611328,18.11000633239746,17.55997657775879,17.88180160522461,17.2439022064209,27002,18.09479217529297,18.067875862121582,18.166471481323242,18.089525985717774,16.65190167427063,17.228701014518737,44.850620833803006,-0.013190525610987436,0.03578465618739314,-0.048975181798380577,18.50306073726613,18.166471481323242,17.829882225380356,63.734294490401254,70.63497376142192,CIGI
2012-04-10,17.963720321655273,17.963720321655273,17.33177375793457,17.366880416870117,16.747346878051758,33155,17.913399505615235,17.97952003479004,18.12112331390381,18.093504905700684,16.672615537643434,17.212375674247742,35.80343886492236,-0.06949144886268854,0.014729435177376803,-0.08422088404006535,18.601362748625835,18.12112331390381,17.640883879181782,49.25597858328149,61.70347878262188,CIGI
2012-04-11,17.677003860473633,17.677003860473633,17.372732162475586,17.396137237548828,16.77556037902832,9912,17.736687850952148,17.90579261779785,18.066998100280763,18.09783489227295,16.693212366104127,17.198624939918517,36.586147375056704,-0.11047605604150235,-0.010311663066399027,-0.10016439297510332,18.613321145497775,18.066998100280763,17.52067505506375,32.58928766321923,48.526520245633925,CIGI
2012-04-12,17.48975944519043,18.180221557617188,17.3259220123291,18.1217098236084,17.47524070739746,36744,17.763604354858398,17.92393207550049,18.062317085266113,18.11351661682129,16.72270330429077,17.190257477760316,52.16329587780694,-0.08344708265215672,-0.02493874698355057,-0.05850833566860615,18.605068795366567,18.062317085266113,17.51956537516566,38.69052036630382,40.178595537601446,CIGI
2012-04-13,17.782329559326172,17.782329559326172,17.478057861328125,17.52486801147461,16.899703979492188,9400,17.658279418945312,17.881217002868652,18.018139171600343,18.11000576019287,16.747981243133545,17.180573449134826,42.840936602575496,-0.10893088529337547,-0.041737174645515546,-0.06719371064785992,18.58434112530423,18.018139171600343,17.451937217896454,42.708386387636146,37.99606480571967,CIGI
2012-04-16,17.513166427612305,17.63019371032715,17.3259220123291,17.454652786254883,16.83199119567871,3760,17.572849655151366,17.83382091522217,17.978642463684082,18.104271430969238,16.77372730255127,17.169953207969666,41.89240278529158,-0.13325666447090967,-0.06004107261059437,-0.0732155918603153,18.584936414791777,17.978642463684082,17.372348512576387,44.19652623465543,41.86514432953174,CIGI
2012-04-17,17.483909606933594,17.641895294189453,17.396137237548828,17.513166427612305,16.888412475585938,6323,17.602106857299805,17.75775318145752,17.93534231185913,18.100526542663573,16.804681091308595,17.156465792655943,43.0245224951134,-0.14612897403766212,-0.07725865289600792,-0.0688703211416542,18.544720646701037,17.93534231185913,17.325963977017224,28.720337490850355,38.54175003771392,CIGI
2012-04-18,17.565828323364258,17.565828323364258,17.208894729614258,17.419544219970703,16.798131942749023,15552,17.60678825378418,17.671738052368163,17.89496784210205,18.0856640625,16.834464597702027,17.142100672721863,41.62705549411155,-0.162017267623618,-0.09421037584152994,-0.06780689178208807,18.528224768461747,17.89496784210205,17.261710915742356,26.041792481156268,32.986218735553955,CIGI
2012-04-19,17.42539405822754,17.530719757080078,17.33177375793457,17.530719757080078,16.90534019470215,14526,17.488590240478516,17.62609729766846,17.859859561920167,18.08063186645508,16.868285541534423,17.127472233772277,43.95502467569603,-0.16375030644578814,-0.10811836196238159,-0.055631944483406554,18.49214245196534,17.859859561920167,17.227576671874996,27.976291820736307,27.579473930914247,CIGI
2012-04-20,17.437097549438477,17.747220993041992,17.314218521118164,17.48975944519043,16.86583709716797,55713,17.48156852722168,17.569923973083498,17.825336456298828,18.073493156433106,16.90315972328186,17.11535988330841,43.27033374917812,-0.1665094893039729,-0.11979658743069985,-0.046712901873273066,18.45927867084248,17.825336456298828,17.191394241755177,27.381016479212118,27.1330335937015,CIGI
2012-04-23,17.407840728759766,17.94031524658203,17.349327087402344,17.834991455078125,17.19875717163086,17261,17.557636260986328,17.565242958068847,17.816559410095216,18.075950736999513,16.936688108444216,17.104154496192933,50.297734412808424,-0.1392338227852541,-0.1236840345016107,-0.015549788283643395,18.444837790315333,17.816559410095216,17.1882810298751,36.85708268800587,30.73813032931804,CIGI
2012-04-24,18.028087615966797,18.028087615966797,16.682270050048828,16.682270050048828,16.087156295776367,48877,17.39145698547363,17.49678192138672,17.738150978088377,18.067407722473146,16.960386180877684,17.087741389274598,34.79769139683375,-0.20823227223548457,-0.14059368204838546,-0.06763859018709911,18.50614474026219,17.738150978088377,16.970157215914565,26.44039479961805,30.226164655611953,CIGI
2012-04-25,16.693973541259766,16.693973541259766,16.015214920043945,16.015214920043945,15.44389820098877,68702,17.11059112548828,17.35868968963623,17.63224115371704,18.037565727233886,16.969163255691527,17.07126977443695,29.191553870644903,-0.3131302441728323,-0.17510099447327482,-0.1380292496995575,18.684573052767593,17.63224115371704,16.579909254666486,17.06539025210638,26.78762257991004,CIGI
2012-04-26,15.827969551086426,16.003511428833008,15.775306701660156,15.97425365447998,15.404400825500488,47510,16.799297904968263,17.14394407272339,17.533938074111937,18.010883464813233,16.977062616348267,17.05497368812561,28.883827735346102,-0.39501439443457187,-0.21908367446553423,-0.17593071996903764,18.798671652422474,17.533938074111937,16.2692044958014,2.7575051472477146,15.421096732990655,CIGI
2012-04-27,15.880632400512695,16.09128189086914,15.851374626159668,16.050321578979492,15.477752685546875,8716,16.511410331726076,16.996489429473876,17.438853216171264,17.97729658126831,16.986015224456786,17.037653617858886,30.352171136667767,-0.4485989581332994,-0.2649867311990873,-0.18361222693421214,18.841939740917642,17.438853216171264,16.035766691424886,6.569350109078241,8.797415169477384,CIGI
2012-04-30,15.968402862548828,16.085430145263672,15.781159400939941,15.997658729553223,15.426968574523926,12476,16.143943786621094,16.85079002380371,17.34230546951294,17.92440013885498,16.98981861114502,17.021123480796813,29.892018436903484,-0.4896699523457002,-0.30992337542840986,-0.17974657691729035,18.85848526658071,17.34230546951294,15.826125672445169,9.65126140616353,6.326038887496435,CIGI
2012-05-01,16.03276824951172,16.38970184326172,15.933294296264648,16.196605682373047,15.618821144104004,41016,16.046810913085938,16.719133949279787,17.23844356536865,17.884844818115234,17.0,17.004944424629212,33.96492554620249,-0.5003973851664192,-0.3480181773760117,-0.15237920779040748,18.769660361798554,17.23844356536865,15.707226768938751,12.733172703248817,9.65126140616347,CIGI
2012-05-02,16.102983474731445,16.313634872436523,15.904037475585938,16.167348861694336,15.590606689453125,35889,16.077237701416017,16.593914413452147,17.132826232910155,17.848215179443358,17.006904621124267,16.989526047706605,33.65528004703906,-0.5054334121294808,-0.3795012243267055,-0.12593218780277526,18.6535538364127,17.132826232910155,15.61209862940761,14.722190096984457,12.368874735465544,CIGI
2012-05-03,16.02691650390625,16.15564727783203,15.94499683380127,15.99180793762207,15.421327590942383,12647,16.080748558044434,16.44002323150635,17.0330602645874,17.802340393066405,17.019251022338867,16.97132827281952,31.78302394930334,-0.5176223569737779,-0.40712545085612,-0.11049690611765789,18.578122702261105,17.0330602645874,15.487997826913698,14.843745155445015,14.099702651892706,CIGI
2012-05-04,15.868928909301758,15.933294296264648,15.658280372619629,15.845523834228516,15.280261039733887,43750,16.03978900909424,16.275599670410156,16.922761821746825,17.750965347290037,17.031129312515258,16.948186087608338,30.27171747169915,-0.5329426569718017,-0.43228889207925636,-0.1006537648925453,18.4761975570039,16.922761821746825,15.369326086489748,11.638065584783028,13.734666945737443,CIGI
2012-05-07,15.740199089050293,15.874780654907227,15.740199089050293,15.851374626159668,15.285903930664062,6494,16.010532188415528,16.07723798751831,16.82124047279358,17.695143222808838,17.045114097595214,16.925599775314332,30.414238817241333,-0.5384055905829044,-0.45351223177998595,-0.08489335880291843,18.376090590880636,16.82124047279358,15.266390354706521,8.55323641548997,11.678349051905947,CIGI
2012-05-08,15.769455909729004,15.98010540008545,15.646576881408691,15.886483192443848,15.319758415222168,131935,15.948507690429688,15.997659301757812,16.747220611572267,17.64119354248047,17.06038619041443,16.902633128166197,31.32138153846067,-0.5337493071776755,-0.4695596468595239,-0.06418966031815165,18.331787673962932,16.747220611572267,15.162653549181602,8.707670958085169,9.632990986119331,CIGI
2012-05-09,15.710942268371582,15.763604164123535,15.63487434387207,15.716793060302734,15.15612506866455,41016,15.858396530151367,15.967817115783692,16.663253402709962,17.58373302459717,17.074019889831543,16.878583970069887,29.331111799762947,-0.5375551434591657,-0.48315874617945226,-0.054396397279713404,18.279046841471903,16.663253402709962,15.047459963948024,7.21492052004091,8.158609297871958,CIGI
2012-05-10,15.728495597839355,15.868928909301758,15.658280372619629,15.669981956481934,15.110982894897461,61524,15.79403133392334,15.937389945983886,16.540667009353637,17.51960195541382,17.087361021041872,16.853423051834106,28.787668178422525,-0.5381451585889536,-0.49415602866135255,-0.04398912992760107,18.064667451692284,16.540667009353637,15.016666567014992,4.987875827734247,6.97015576862005,CIGI
2012-05-11,15.798712730407715,15.921591758728027,15.582212448120117,15.898185729980469,15.331047058105469,28711,15.80456371307373,15.922176361083984,16.45933289527893,17.463662815093993,17.104739599227905,16.829520177841186,35.10052284453932,-0.5142704231712223,-0.4981789075633265,-0.01609151560789579,17.937487999506132,16.45933289527893,14.981177791051728,5.9361810954422225,6.046325814405736,CIGI
2012-05-14,15.646576881408691,15.757753372192383,15.541252136230469,15.757753372192383,15.195625305175781,12305,15.785839462280274,15.8981858253479,16.374487924575806,17.40456396102905,17.12135750770569,16.803949670791624,33.15283096724115,-0.5009070957794997,-0.4987245452065611,-0.0021825505729385353,17.808523581143284,16.374487924575806,14.94045226800833,11.055777515231133,7.326611479469143,CIGI
2012-05-15,15.757753372192383,15.827969551086426,15.523697853088379,15.629022598266602,15.071481704711914,105958,15.734347343444824,15.841427516937255,16.28028073310852,17.348507785797118,17.136044454574584,16.776214151382447,31.431096868631787,-0.49499803097630846,-0.4979792423605106,0.0029812113842021537,17.64877780964931,16.28028073310852,14.911783656567728,14.62084059505866,10.537599735243948,CIGI
2012-05-16,15.61732006072998,15.652427673339844,15.371562004089355,15.418373107910156,14.868348121643066,28369,15.67466335296631,15.766529941558838,16.18022217750549,17.29420701980591,17.14599178314209,16.74900526046753,28.795756750217983,-0.5015313665466721,-0.4986896671977429,-0.002841699348929194,17.492369304423327,16.18022217750549,14.868075050587656,11.847203991194794,12.507940700494805,CIGI
2012-05-17,16.799297332763672,16.799297332763672,15.318900108337402,15.424224853515625,14.873993873596191,137916,15.625511932373048,15.709771633148193,16.07489743232727,17.236512470245362,17.150672883987426,16.72080163002014,28.97391450235225,-0.5004678136655034,-0.499045296491295,-0.0014225171742084375,17.269424335825033,16.07489743232727,14.880370528829506,7.958163571380919,11.4754027192114,CIGI
2012-05-18,15.435927391052246,15.61732006072998,15.26038646697998,15.354007720947266,14.806281089782715,53150,15.516676330566407,15.660620021820069,15.968109846115112,17.17600923538208,17.155295457839966,16.692334690093993,28.066451975654594,-0.4995325755314042,-0.4991427522993168,-0.0003898232320873607,17.009671011390488,15.968109846115112,14.926548680839737,5.931980235418219,8.579115932664587,CIGI
2012-05-21,15.277939796447754,15.412522315979004,14.961965560913086,15.336454391479492,14.789351463317871,23413,15.432416534423828,15.60912799835205,15.84318299293518,17.11691038131714,17.158104124069215,16.671328258514404,27.831778726607915,-0.49450742577668905,-0.49821568699479124,0.0037082612181021934,16.47971352694398,15.84318299293518,15.206652458926381,11.193480862676674,8.361208223158547,CIGI
2012-05-22,15.295494079589844,15.459333419799805,14.926857948303223,15.049736976623535,14.512863159179688,68360,15.316559410095214,15.52545337677002,15.761556339263915,17.052428245544434,17.156056146621705,16.649648909568786,24.263141843135706,-0.5078069748658987,-0.5001339445690127,-0.00767303029688593,16.364563285031743,15.761556339263915,15.158549393496088,11.00944187560828,9.378300991234333,CIGI
2012-05-23,14.973669052124023,15.2252779006958,14.722060203552246,15.137507438659668,14.597502708435059,25635,15.260386276245118,15.467524814605714,15.717670965194703,16.98560556411743,17.15190167427063,16.633294315338134,27.334759176877565,-0.5054382431367213,-0.5011948042825545,-0.004243438854166781,16.366464108934384,15.717670965194703,15.068877821455022,15.648237243729668,12.61705332733815,CIGI
2012-05-24,14.973669052124023,15.354007720947266,14.973669052124023,15.301345825195312,14.755497932434082,53492,15.235810470581054,15.43066120147705,15.68402557373047,16.92732587814331,17.14991220474243,16.614803972244264,32.81248586077395,-0.4847526903701418,-0.49790638150007194,0.013153691129930145,16.34576788237289,15.68402557373047,15.02228326508805,18.14993808124695,14.93587240019491,CIGI
2012-05-25,15.57050895690918,15.57050895690918,15.236981391906738,15.400818824768066,14.851420402526855,28369,15.245172691345214,15.380924510955811,15.651550436019898,16.86717372894287,17.147630167007446,16.597952008247375,35.96851809196219,-0.45508664546892597,-0.4893424342938427,0.034255788824916755,16.301851139240796,15.651550436019898,15.001249732798998,26.85444453167474,20.217539952217063,CIGI
2012-05-29,15.430075645446777,15.781159400939941,15.277939796447754,15.558806419372559,15.00377082824707,9741,15.289643096923829,15.361029815673827,15.629607820510865,16.81345811843872,17.145874748229982,16.577472190856934,40.730488180324464,-0.4140548460995923,-0.4742849166549926,0.060230070555400306,16.261056307295245,15.629607820510865,14.998159333726484,33.61501084334449,26.206464485422003,CIGI
2012-05-30,15.248682975769043,15.471035957336426,15.21357536315918,15.354007720947266,14.806281089782715,46827,15.350497245788574,15.333528327941895,15.587477922439575,16.75295488357544,17.144997034072876,16.555266218185423,36.89956658387021,-0.39352606930455813,-0.4581331471849057,0.06460707788034759,16.172731069480246,15.587477922439575,15.002224775398904,34.460073980518196,31.64317645184575,CIGI
2012-05-31,15.365711212158203,15.365711212158203,15.143359184265137,15.295494079589844,14.749855041503906,25293,15.382094573974609,15.321240425109863,15.54388518333435,16.69432409286499,17.145348110198974,16.53159740447998,35.861728778443634,-0.3776253971169652,-0.4420315971713176,0.06440620005435244,16.077477527890558,15.54388518333435,15.010292838778144,32.769932402600766,33.61500574215443,CIGI
2012-06-01,15.096548080444336,15.254534721374512,14.961965560913086,14.991223335266113,14.456437110900879,37769,15.32007007598877,15.277940273284912,15.493855953216553,16.629490852355957,17.14248094558716,16.50789933681488,30.981905432273393,-0.38513649227653524,-0.43065257619236114,0.0455160839158259,16.037610640188866,15.493855953216553,14.95010126624424,23.66195148370402,30.297319288940937,CIGI
2012-06-04,15.026330947875977,15.026330947875977,14.75716781616211,14.885897636413574,14.354869842529297,16065,15.217085838317871,15.231129264831543,15.445874643325805,16.563604373931884,17.13850200653076,16.48420126914978,29.486185411878417,-0.3950342836373526,-0.4235289176813594,0.028494634044006817,16.025226814717346,15.445874643325805,14.866522471934266,16.150209437007625,24.194031107770744,CIGI
2012-06-05,14.8683443069458,15.155060768127441,14.850790023803711,15.119953155517578,14.580575942993164,15039,15.129315185546876,15.209479141235352,15.409303569793702,16.50579278945923,17.13733172416687,16.465974235534667,36.78920786550847,-0.37961605273924093,-0.4147463446929357,0.03513029195369477,15.973801648484983,15.409303569793702,14.84480549110242,13.333311908335238,17.715157609682237,CIGI
2012-06-06,15.114102363586426,15.48273754119873,15.114102363586426,15.406670570373535,14.857064247131348,17945,15.139847755432129,15.245172500610352,15.385312938690186,16.448917427062987,17.139145650863647,16.450760655403137,44.387572769227205,-0.34033808885347305,-0.39986469352504317,0.059526604671570116,15.905713925820093,15.385312938690186,14.864911951560279,19.9999755142879,16.494498953210197,CIGI
2012-06-07,15.564658164978027,15.640726089477539,15.10824966430664,15.160913467407227,14.620072364807129,39820,15.112931632995606,15.247513103485108,15.35751895904541,16.389467468261717,17.138384971618652,16.43364538669586,39.95425703106401,-0.325290813808051,-0.38494991758164476,0.059659103773593736,15.863307824606357,15.35751895904541,14.851730093484464,31.183038259012495,21.505441893878487,CIGI
2012-06-08,15.119953155517578,15.435927391052246,15.032182693481445,15.389116287231445,14.840134620666504,18115,15.192510223388672,15.25629014968872,15.343475675582885,16.338443489074706,17.13563482284546,16.41717376232147,45.406872268368595,-0.2915904068342581,-0.3662780154321674,0.07468760859790935,15.82897189035715,15.343475675582885,14.85797946080862,45.79251524278002,32.32517633869342,CIGI
2012-06-11,15.506143569946289,15.506143569946289,15.096548080444336,15.149209976196289,14.60878849029541,22388,15.245172691345214,15.231129264831543,15.306026887893676,16.282387313842772,17.1224107170105,16.400204768180846,41.173859682679335,-0.28100181185948436,-0.3492227747176308,0.06822096285814644,15.725674491561811,15.306026887893676,14.88637928422554,48.25041015860662,41.741987886799656,CIGI
2012-06-12,15.201871871948242,15.354007720947266,14.956114768981934,15.354007720947266,14.806281089782715,93653,15.291983604431152,15.210649394989014,15.285839605331422,16.230895195007324,17.10930362701416,16.38478639125824,45.817466702104,-0.2531664622340468,-0.330011512220914,0.0768450499868672,15.652067778059763,15.285839605331422,14.91961143260308,54.3277210789407,49.45688216010907,CIGI
2012-06-13,15.2252779006958,15.301345825195312,14.985371589660645,15.149209976196289,14.60878849029541,37085,15.240491485595703,15.190169620513917,15.261848974227906,16.168402519226074,17.091573963165285,16.36887065410614,42.22769245380128,-0.24481019402064597,-0.3129712485808604,0.06816105456021443,15.5965122240186,15.261848974227906,14.927185724437212,46.095167243536245,49.55776616036115,CIGI
2012-06-14,15.102398872375488,15.190170288085938,14.926857948303223,15.10824966430664,14.569286346435547,28711,15.229958724975585,15.171445178985596,15.24634280204773,16.104973602294923,17.07191333770752,16.35187241077423,41.526901700021995,-0.23874088974184815,-0.29812517681305795,0.059384287071209796,15.579293720314086,15.24634280204773,14.913391883781374,44.07989922028063,48.16759584758581,CIGI
