Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-01-08,1313.0,1361.5,1129.5,1154.5,1154.5,2526,1220.1,1177.3,1162.275,1072.85,1101.595,,51.49323933618108,42.11315497221517,35.092857710157574,7.020297262057596,1286.4383903370854,1162.275,1038.1116096629148,74.65583666414113,80.65320177229931,CBUS
2018-01-09,1153.5,1234.75,1153.5,1168.5,1168.5,804,1219.3,1179.35,1169.45,1072.46,1107.245,,52.54185324479401,38.115796591305525,35.69744548638717,2.418351104918358,1276.4522896951287,1169.45,1062.4477103048714,55.54135074805839,72.94456583755914,CBUS
2018-01-10,1159.5,1177.5,1105.0,1130.5,1130.5,1348,1205.0,1177.85,1169.1,1072.6,1112.64,,49.419027304121556,31.518256018327293,34.861607592775194,-3.343351574447901,1276.5628307834886,1169.1,1061.6371692165112,31.969365698306415,54.055517703502,CBUS
2018-01-11,1129.5,1198.0,1103.0,1156.0,1156.0,590,1183.7,1179.25,1167.05,1071.78,1117.97,,51.502109960055854,28.024248378320635,33.49413574988428,-5.469887371563644,1273.8680228238698,1167.05,1060.2319771761302,29.402001812857236,38.97090608640736,CBUS
2018-01-12,1156.0,1199.949951171875,1126.5,1169.5,1169.5,664,1155.8,1182.65,1165.675,1074.69,1122.88,,52.614715179545655,26.04433642813524,32.00417588553447,-5.959839457399234,1271.6199267308284,1165.675,1059.7300732691715,26.96108237309765,29.44414996142045,CBUS
2018-01-16,1196.5,1245.5,1095.0,1100.0,1100.0,1420,1144.9,1182.5,1160.725,1073.54,1126.49,,46.67775752144803,18.65216226285429,29.333773160998437,-10.681610898144147,1269.2001008296422,1160.725,1052.2498991703576,21.965660153937264,26.10958144663073,CBUS
2018-01-17,1095.0,1167.25,1095.0,1155.5,1155.5,1478,1142.3,1180.8,1161.875,1074.84,1130.155,,51.3944291083639,17.075362990764233,26.882091126951597,-9.806728136187363,1269.6139785546532,1161.875,1054.1360214453468,21.90645352279458,23.61106534994318,CBUS
2018-01-18,1153.5,1178.0,1130.25,1150.0,1150.0,670,1146.2,1175.6,1162.6,1075.64,1133.85,,50.91379225406043,15.206641475699143,24.547001196701107,-9.340359721001963,1269.813152178271,1162.6,1055.386847821729,19.59739490822975,21.156502861653877,CBUS
2018-01-19,1158.5,1166.5,1142.5,1153.5,1153.5,2286,1145.7,1164.7,1167.475,1076.92,1138.015,,51.226382933725326,13.848450642235775,22.40729108580804,-8.558840443572265,1263.0963757483164,1167.475,1071.8536242516834,25.932504440497365,22.478784290507246,CBUS
2018-01-22,1155.0,1213.5,1140.4000244140625,1208.0,1208.0,2144,1153.4,1154.6,1168.025,1080.46,1142.26,,55.932356783742435,16.974102261120834,21.320653320870598,-4.346551059749764,1264.4425684198645,1168.025,1071.6074315801357,31.126136783980243,25.5520120442358,CBUS
2018-01-23,1234.5,1310.0,1203.0,1290.0,1290.0,2520,1191.4,1168.15,1172.725,1084.99,1147.2,,61.890368207477245,25.77084809060466,22.21069227481741,3.5601558157872475,1282.392896396353,1172.725,1063.0571036036467,47.22745232644295,34.762031183640204,CBUS
2018-01-24,1300.0,1329.5,1275.5,1321.0,1321.0,776,1224.5,1183.4,1181.375,1089.6,1152.4,,63.8786503017913,34.84213501580598,24.736980823015124,10.105154192790856,1307.8763339850627,1181.375,1054.8736660149373,66.79174484052535,48.381777983649535,CBUS
2018-01-25,1330.0,1330.0,1276.25,1300.0,1300.0,800,1254.5,1200.35,1189.1,1094.37,1157.8,,61.53648148975061,39.87699360374654,27.764983379161407,12.112010224585134,1324.454571404147,1189.1,1053.745428595853,78.29893683552223,64.10604466749686,CBUS
2018-01-26,1297.0,1297.0,1221.0,1225.5,1225.5,612,1268.9,1207.3,1193.275,1097.72,1161.35,,53.97545994505808,37.424224764056135,29.696831656140354,7.7273931079157805,1327.7088034126791,1193.275,1058.841196587321,70.23139462163854,71.77402543256206,CBUS
2018-01-29,1225.0,1251.25,1190.199951171875,1244.0,1244.0,410,1276.1,1214.75,1198.7,1103.42,1164.185,,55.43964704440212,36.55183635958019,31.06783259682832,5.484003762751872,1332.123161407603,1198.7,1065.276838592397,63.098479102630655,70.54293685326383,CBUS
2018-01-30,1241.0,1311.0,1194.0999755859375,1287.5,1287.5,582,1275.6,1233.5,1208.0,1111.23,1166.92,,58.76172501387133,38.921881497274626,32.63864237691758,6.283239120357045,1338.932425319322,1208.0,1077.067574680678,64.76241800061212,66.03076390829379,CBUS
2018-01-31,1299.0,1325.0,1276.0,1302.5,1302.5,1070,1271.9,1248.2,1214.5,1118.42,1168.945,,59.87265903479218,41.531781459886815,34.41727019351143,7.114511266375388,1350.5452130727128,1214.5,1078.4547869272872,77.87234042553195,68.57774584292493,CBUS
2018-02-01,1297.5,1308.0,1150.0,1150.5,1150.5,1066,1242.0,1248.25,1211.925,1123.09,1168.795,,46.26998847764793,30.977922097718192,33.72940057435278,-2.7514784766345883,1350.7404440255118,1211.925,1073.109555974488,64.60992907801422,69.0815625013861,CBUS
2018-02-02,1150.0,1154.5,1103.0,1135.5,1135.5,516,1224.0,1246.45,1205.575,1127.05,1168.13,,45.17913627678456,21.159622915418367,31.215445042565896,-10.055822127147529,1346.1631485047687,1205.575,1064.9868514952313,43.04964539007096,61.843971631205726,CBUS
2018-02-05,1116.0,1147.050048828125,1052.3499755859375,1055.5,1055.5,730,1186.3,1231.2,1192.9,1129.44,1165.685,,39.79104136462426,6.844321585520447,26.341220351156807,-19.49689876563636,1339.4863568003502,1192.9,1046.31364319965,13.995198134399667,40.551590867494966,CBUS
2018-02-06,1049.5,1066.0,1005.0,1033.5,1033.5,1114,1135.5,1205.55,1186.85,1130.65,1162.825,,38.43358587904551,-6.204354061385402,19.832105468648365,-26.036459530033767,1348.4913004154573,1186.85,1025.2086995845425,9.045934631944677,22.030259385471783,CBUS
2018-02-07,1026.0,1122.0,1026.0,1121.5,1121.5,588,1099.3,1185.6,1184.5,1133.18,1159.885,,46.32186682549621,-9.337027527634973,13.998278869391697,-23.33530639702667,1348.4896338187255,1184.5,1020.5103661812747,15.249971729598796,12.763701498647732,CBUS
2018-02-08,1115.5,1115.5,1048.75,1075.0,1075.0,530,1084.2,1163.1,1181.725,1134.93,1158.295,,43.17400397734676,-15.39439816327058,8.11974346285924,-23.51414162612982,1351.0668067105723,1181.725,1012.3831932894275,22.051282051282087,15.449062804275206,CBUS
2018-02-09,1086.0,1087.5,1000.0,1066.0,1066.0,1008,1070.3,1147.15,1177.225,1136.45,1158.02,,42.571003198870564,-20.68271534887367,2.359251700512658,-23.04196704938633,1353.6952453673152,1177.225,1000.7547546326845,25.794871794871828,21.032041858584254,CBUS
2018-02-12,1067.5,1067.5,991.5,1001.0,1001.0,580,1059.4,1122.85,1168.8,1136.64,1155.88,,38.39963806193178,-29.77546852450132,-4.067692344490138,-25.707776180011184,1361.3017921994503,1168.8,976.2982078005494,14.781653599969735,20.875935815374568,CBUS
2018-02-13,1000.5,1047.5,994.0,1026.5,1026.5,534,1058.0,1096.75,1165.125,1138.03,1154.175,,40.8483770425035,-34.5259108299133,-10.159336041574772,-24.36657478833853,1365.3900431303487,1165.125,964.8599568696515,11.048744460856753,17.20842328523279,CBUS
2018-02-14,1014.5,1140.5,997.25,1111.0,1111.0,580,1055.9,1077.6,1162.9,1141.52,1151.95,,48.19713912857051,-31.113568922986587,-14.350182617857136,-16.76338630512945,1364.5275278824774,1162.9,961.2724721175226,16.326105780197082,14.052167947007874,CBUS
2018-02-15,1125.0,1150.449951171875,1073.75,1097.5,1097.5,580,1060.4,1072.3,1160.275,1146.34,1150.065,,47.18847811157661,-29.162434164876004,-17.31263292726091,-11.849801237615093,1363.8634267339346,1160.275,956.6865732660655,25.98530867505689,17.78671963870359,CBUS
2018-02-16,1080.5,1152.300048828125,1064.5,1110.5,1110.5,416,1069.3,1069.8,1158.125,1150.65,1147.9,,48.31029581686575,-26.26439486248296,-19.10298531430532,-7.161409548177637,1362.8591874235965,1158.125,953.3908125764034,34.43278360819593,25.58139935448332,CBUS
2018-02-20,1102.5,1102.5,988.5,990.5,990.5,1180,1067.2,1063.3,1147.25,1151.49,1144.57,,39.88755238253038,-33.26719147898439,-21.935826547241135,-11.331364931743252,1363.0395965981686,1147.25,931.4604034018313,22.686873502327618,27.701655261860164,CBUS
2018-02-21,990.5,991.0,941.5,944.5,944.5,1314,1050.8,1054.4,1129.975,1150.53,1141.695,,37.2094429884884,-42.044115420927255,-25.95748432197836,-16.086631098948896,1352.5001614986509,1129.975,907.449838501349,12.365022149695614,23.161559753406408,CBUS
2018-02-22,950.0,995.0,920.5,974.0,974.0,930,1023.4,1039.65,1112.625,1149.51,1139.245,,39.992029845265634,-46.08821121109986,-29.98362969980266,-16.1045815112972,1326.8232434568504,1112.625,898.4267565431495,8.092051797264993,14.381315816429428,CBUS
2018-02-23,986.0,996.5499877929688,945.7999877929688,976.0,976.0,1180,999.1,1029.75,1096.425,1146.28,1136.76,,40.18556197843959,-48.57189638902901,-33.701283037647926,-14.870613351381081,1300.2448407908337,1096.425,892.6051592091662,15.874950355012123,12.110674767324262,CBUS
2018-02-26,973.0,987.9500122070312,934.5,968.0,968.0,914,970.6,1019.95,1083.55,1141.7,1133.24,,39.634923137807995,-50.602454333115475,-37.08151729674144,-13.520937036374036,1285.653908918163,1083.55,881.4460910818368,22.432698713014883,15.466566955097354,CBUS
2018-02-27,967.5,980.0,935.5,941.0,941.0,474,960.7,1013.95,1068.4,1136.58,1129.255,,37.75463035486681,-53.77052731685137,-40.419319300763426,-13.351208016087945,1265.48668143738,1068.4,871.3133185626203,17.759559100520715,18.689069389515925,CBUS
2018-02-28,935.0,960.5,902.5,918.5,918.5,972,955.5,1003.15,1049.95,1130.97,1125.525,,36.21288032497924,-57.434738032691826,-43.82240304714911,-13.612334985542716,1229.8794028223263,1049.95,870.0205971776738,11.913583611727324,17.368613808420992,CBUS
2018-03-01,927.0,938.0,881.5,893.5,893.5,2462,939.4,981.4,1029.5,1126.19,1121.215,,34.52582256747901,-61.64533345925963,-47.38698912957121,-14.25834432968842,1180.63173061935,1029.5,878.3682693806498,6.560088565789294,12.077743759345799,CBUS
2018-03-02,873.0,948.5,865.0,939.5,939.5,1442,932.1,965.6,1018.95,1122.27,1117.39,,40.059218996645306,-60.57220641786125,-50.02403258722922,-10.548173830632031,1164.1649785662612,1018.95,873.735021433739,12.255838252216593,10.243170143244425,CBUS
2018-03-05,939.5,1005.5,900.0,966.0,966.0,1026,931.7,951.15,1010.475,1120.47,1114.065,,43.04544663474788,-56.92719569975293,-51.40466520973396,-5.522530490018966,1147.0182074473128,1010.475,873.9317925526873,21.839092097709287,13.551672971905077,CBUS
2018-03-06,977.5,977.5,920.2000122070312,942.0,942.0,1000,931.9,946.3,1004.8,1115.37,1108.94,,41.050772752028394,-55.33720501519781,-52.19117317082673,-3.1460318443710804,1142.8128254909684,1004.8,866.7871745090315,29.295736986462817,21.13022244546292,CBUS
2018-03-07,933.0,948.5,916.5,926.0,926.0,928,933.4,944.45,999.425,1109.97,1102.46,,39.729032558506525,-54.737215675273546,-52.700381671716094,-2.036834003557452,1140.8786231420052,999.425,857.9713768579948,27.72943025649352,26.28808644688856,CBUS
2018-03-08,902.5,930.5,884.5,904.5,904.5,1450,935.6,937.5,988.575,1105.1,1096.965,,37.96031795302651,-55.35845233857765,-53.2319958050884,-2.1264565334892467,1124.0738099578712,988.575,853.0761900421289,20.59403293107783,25.87306672467808,CBUS
2018-03-09,936.0,975.0,893.0,967.5,967.5,1882,941.2,936.65,983.2,1101.54,1092.725,,45.6024707961998,-50.188669640726744,-52.62333057221607,2.4346609314893257,1112.96648257543,983.2,853.43351742457,26.04624834649661,24.789903844689345,CBUS
2018-03-12,950.0,973.0,928.0,955.0,955.0,992,939.0,935.35,977.65,1097.8,1088.31,,44.43295655420911,-46.56347043710309,-51.41135854519347,4.84788810809038,1102.165099485967,977.65,853.134900514033,40.32117554870994,28.987152275428155,CBUS
2018-03-13,960.0999755859375,975.0,901.5,941.0,941.0,1326,938.8,935.35,974.65,1093.91,1084.08,,43.09975846252402,-44.30938592785833,-49.99096402172644,5.6815780938681115,1099.6604395640634,974.65,849.6395604359366,53.769120309670996,40.045514734959205,CBUS
2018-03-14,921.5,965.0,905.5,949.5,949.5,1056,943.5,938.45,970.8,1090.87,1080.89,,44.194575286275075,-41.36035235591032,-48.264841688563216,6.9044893326528936,1093.9143371017387,970.8,847.6856628982611,59.430604982206425,51.17363361352915,CBUS
2018-03-15,959.0,959.0,909.5,917.0,917.0,1518,946.0,940.8,961.1,1085.76,1077.48,,40.95019021357381,-41.17110551343353,-46.846094453537276,5.674988940103745,1068.0039756042754,961.1,854.1960243957246,50.415183867141174,54.538303053006224,CBUS
2018-03-16,923.0,949.5,900.0,938.5,938.5,6744,940.2,940.7,953.15,1080.49,1074.215,,43.88501426199423,-38.83854909253648,-45.24458538133712,6.406036288800635,1040.0799142988192,953.15,866.2200857011808,49.82206405693952,53.22261763542907,CBUS
2018-03-19,919.0,932.0,884.0,907.0,907.0,846,930.6,934.8,942.975,1073.38,1071.825,,40.69385024781981,-39.08126358793015,-44.01192102265573,4.930657434725575,994.1301317073828,942.975,891.8198682926172,39.739027283511284,46.65875840253069,CBUS
2018-03-20,902.0,938.1500244140625,869.75,873.0,873.0,1354,917.0,927.9,937.1,1064.66,1068.91,,37.52227452205153,-41.53830470440175,-43.51719775900493,1.9788930546031764,991.9302836031319,937.1,882.2697163968681,29.300118623962053,39.62040332147098,CBUS
2018-03-21,877.0,892.5,874.5,877.0,877.0,936,902.5,923.0,933.725,1059.11,1065.98,,38.13317419778131,-42.67087760529091,-43.34793372826213,0.6770561229712158,994.3240717750698,933.725,873.1259282249302,14.7093712930012,27.916172400158207,CBUS
2018-03-22,876.5,893.0999755859375,850.0,851.0,851.0,660,889.3,917.65,927.575,1052.76,1062.61,,35.690343063011284,-45.1460173127648,-43.70755044516266,-1.4384668676021377,995.1414672748219,927.575,860.0085327251782,4.959320753853386,16.322936890272242,CBUS
2018-03-23,850.0,862.0,766.5,767.5,767.5,1394,855.1,897.65,917.15,1045.5,1059.05,,29.217057384839585,-53.23171346747779,-45.612383049625684,-7.619330417852105,1010.8853188504742,917.15,823.4146811495258,3.219315244304438,7.629335763719702,CBUS
2018-03-26,775.0,814.75,743.5,760.5,760.5,1540,825.8,878.2,906.775,1037.59,1054.685,,28.74634787133848,-59.51843594233867,-48.39359362816828,-11.124842314170387,1019.6751660760505,906.775,793.8748339239495,2.820144331002414,3.6662601097201066,CBUS
2018-03-27,775.0,775.0,676.0,693.5,693.5,1062,789.9,853.45,894.4,1028.07,1051.38,,24.652441667293115,-69.11038732928284,-52.5369523683912,-16.573434960891646,1039.3029330275956,894.4,749.4970669724044,4.5567296618838435,3.5320630790635925,CBUS
2018-03-28,691.0,700.0,677.0,692.5,692.5,2040,753.0,827.75,883.1,1019.92,1046.73,,24.596138604057582,-75.91763827541524,-57.21308954979601,-18.704548725619233,1051.9865299542867,883.1,714.2134700457134,6.238216661730621,4.538363551538986,CBUS
2018-03-29,699.5,710.5,655.5,656.0,656.0,1188,714.0,801.65,871.225,1009.93,1042.385,,22.569948457307866,-83.29747718448868,-62.42996707673454,-20.867510107754143,1066.8057953251039,871.225,675.6442046748962,3.8425773269619086,4.879174550192151,CBUS
2018-04-02,657.5,697.5,654.5,668.5,668.5,1248,694.2,774.65,857.675,1000.3,1037.97,,24.85305627698951,-87.13299225929563,-67.37057211324677,-19.762420146048868,1069.3460360441418,857.675,646.0039639558581,3.3476879661700862,4.4761606516209,CBUS
2018-04-03,686.0,743.5,678.0,725.0,725.0,1372,687.1,756.45,845.625,991.73,1034.325,,34.28506272601935,-84.63793435768514,-70.82404456213445,-13.813889795550693,1058.6918615716668,845.625,632.5581384283332,9.076661086447555,5.422308793193211,CBUS
2018-04-04,710.5,785.5,710.5,771.0,771.0,1722,702.6,746.25,837.075,982.99,1031.725,,40.79997705446932,-78.0490663794127,-72.2690489255901,-5.780017453822595,1047.6960518917804,837.075,626.4539481082197,21.777643481456177,11.400664178024634,CBUS
2018-04-05,784.5,832.5,780.0,801.0,801.0,2038,724.3,738.65,830.825,973.21,1029.1,,44.65370681731841,-69.60423743484705,-71.7360866274415,2.1318491925944443,1037.9088658611531,830.825,623.741134138847,36.875257555510665,22.57652070780483,CBUS
2018-04-06,792.5,819.8499755859375,714.0,739.5,739.5,774,741.0,727.5,822.575,961.58,1025.59,,39.042734184733014,-67.10069068414919,-70.80900743878303,3.7083167546338416,1030.4064882302482,822.575,614.7435117697519,39.29565469935611,32.64951857877435,CBUS
2018-04-09,747.5,765.25,701.5,752.5,752.5,1254,757.8,726.0,811.825,950.63,1022.5,,40.73789394716366,-63.33750515942404,-69.31470698291123,5.977201823487192,1010.6040922104232,811.825,613.0459077895769,38.059046809479355,38.07665302144874,CBUS
2018-04-10,760.5,829.5,700.5,703.5,703.5,1424,753.5,720.3,799.25,940.19,1018.955,,36.60578048322664,-63.576177410315495,-68.16700106839208,4.590823658076587,991.9353652979382,799.25,606.5646347020618,28.3508627598995,35.23518808957835,CBUS
2018-04-11,702.0,755.5999755859375,663.5,681.5,681.5,1970,735.6,719.1,786.275,928.94,1016.18,,34.89442212692827,-64.7936422517796,-67.49232930506959,2.698687053289987,973.9146746426511,786.275,598.6353253573488,22.1340313516848,29.514646973687906,CBUS
2018-04-12,682.0,743.0,682.0,711.0,711.0,618,717.6,720.95,774.35,917.41,1014.32,,39.01180352434162,-62.655831033533104,-66.52502965076229,3.8691986172291877,948.8338387931669,774.35,599.8661612068331,19.693797226539232,23.392897112707868,CBUS
2018-04-13,715.0,796.0,679.5,772.5,772.5,1616,724.2,732.6,767.125,906.81,1012.615,,46.59454581268507,-55.36089824392661,-64.29220336939515,8.93130512546854,928.8862051760248,767.125,605.3637948239752,34.94568723688847,25.59117193837086,CBUS
2018-04-16,779.0,779.0,715.0,719.0,719.0,914,717.5,737.65,756.15,898.18,1010.635,,41.7335105324146,-53.28240790171151,-62.090244275858424,8.807836374146916,898.537534566759,756.15,613.762465433241,43.252335183430354,32.630606548952706,CBUS
2018-04-17,850.0,875.5499877929688,816.5,869.0,869.0,4954,750.6,752.05,754.25,892.85,1009.95,,55.69101199028223,-39.08094215893084,-57.48838385247291,18.40744169354207,889.3634708310016,754.25,619.1365291689984,66.52165491094787,48.23989244375559,CBUS
2018-04-18,875.0,895.0,845.25,847.5,847.5,4086,783.8,759.7,752.975,888.69,1009.065,,53.70520474929585,-29.224170512491014,-51.835541184476526,22.61137067198551,884.0015144922958,752.975,621.9484855077043,71.17410338362107,60.316031159333136,CBUS
2018-04-19,852.5,895.0,845.5,848.5,848.5,1374,811.3,764.45,751.55,884.99,1007.82,,53.78774302338687,-21.088817564283204,-45.68619646043786,24.59737889615466,877.67846625564,751.55,625.4215337443599,85.98387858665471,74.55987896040791,CBUS
2018-04-20,844.0,885.7000122070312,809.0,846.5,846.5,1448,826.1,775.15,751.325,879.49,1006.335,,53.581985040604465,-14.63418129358729,-39.47579342706775,24.84161213348046,876.7571629407688,751.325,625.8928370592313,79.98814564689296,79.04870920572296,CBUS
2018-04-23,855.0,880.4000244140625,807.5,816.0,816.0,1606,845.5,781.5,753.75,874.31,1004.62,,50.41471415681933,-11.843407220608015,-33.9493161857758,22.105908965167785,882.1787740344826,753.75,625.3212259655174,75.19656223759897,80.3895288237156,CBUS
2018-04-24,820.0,866.5,782.5,793.5,793.5,1168,830.4,790.5,755.4,868.86,1002.655,,48.153400859386274,-11.316807508494776,-29.422814450319596,18.10600694182482,884.9760780391211,755.4,625.8239219608788,67.0266378689705,74.07044858448752,CBUS
2018-04-25,791.5,804.5,782.5,799.0,799.0,1108,820.7,802.25,760.675,864.82,1000.73,,48.75844985121729,-10.336516480389037,-25.605554856333484,15.269038375944447,888.3171854247266,760.675,633.0328145752733,60.187185025198,67.47012837725588,CBUS
2018-04-26,804.0,835.9500122070312,802.5,820.0,820.0,844,815.0,813.15,767.05,860.69,999.36,,51.104722465480876,-7.775473464290371,-22.039538577924862,14.26406511363449,893.1622119384181,767.05,640.9377880615818,60.7631389488841,62.65898728101758,CBUS
2018-04-27,814.0,860.0,814.0,860.0,860.0,1550,817.7,821.9,777.25,855.67,998.595,,55.30290122192911,-2.489465705645671,-18.129524003469022,15.640058297823352,898.698137079166,777.25,655.801862920834,70.33837293016559,63.76289896808262,CBUS
2018-04-30,860.0,895.0,835.0,840.5,840.5,1324,822.6,834.05,785.85,850.53,998.435,,52.91754627256404,0.1248077885135217,-14.478657645072513,14.603465433586035,899.3780141639053,785.85,672.3219858360948,76.31389488840894,69.13846892248625,CBUS
2018-05-01,839.0,888.0,795.0,818.5,818.5,1518,827.6,829.0,790.525,844.69,997.67,,50.28246271786926,0.4166196966039024,-11.49960217673723,11.916221873341133,901.3123977490226,790.525,679.7376022509774,75.28008432179256,73.97745071345575,CBUS
2018-05-02,819.0,835.0,801.0,814.0,814.0,740,830.6,825.65,792.675,841.16,996.325,,49.7368959771219,0.28152509813787674,-9.143376721762209,9.424901819900086,903.5322392764702,792.675,681.8177607235297,67.79067883386035,73.12821934802066,CBUS
