Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-06,160.1999969482422,180.0,160.1999969482422,167.39999389648438,167.39999389648438,1059,162.28799743652343,152.35199890136718,147.9239990234375,152.86319915771483,190.14839920043946,347.10839958190917,59.321470369017426,2.494517761455654,-1.44485163493683,3.9393693963924843,172.4049528376179,147.9239990234375,123.44304520925706,68.1068856520315,67.37937599588501,KPRX
2022-07-07,167.39999389648438,173.16000366210938,162.0,169.1999969482422,169.1999969482422,273,166.03199768066406,155.23199920654298,149.83199920654297,152.49599914550782,189.17639923095703,344.7323994445801,60.18169023718433,3.5068448745216756,-0.45451233304512895,3.9613572075668047,174.6971340030587,149.83199920654297,124.96686441002726,72.61903824809683,70.80141489568284,KPRX
2022-07-08,162.72000122070312,166.67999267578125,147.60000610351562,163.8000030517578,163.8000030517578,483,164.87999877929687,157.71599884033202,149.38199920654296,152.09999908447264,188.2475993347168,342.2753993988037,56.33300949490244,3.829245864531657,0.4022393064702282,3.427006558061429,172.85496481820218,149.38199920654296,125.90903359488374,73.80951660110007,71.51181350040969,KPRX
2022-07-11,165.60000610351562,165.60000610351562,154.8000030517578,160.55999755859375,160.55999755859375,144,164.5919982910156,159.44399871826172,149.84999923706056,151.6175991821289,187.4195993041992,339.78419944763186,54.09757244849762,3.779739126600134,1.0777392704962094,2.7019998561039245,173.81732125613027,149.84999923706056,125.88267721799085,69.28570895148066,71.90475460022607,KPRX
2022-07-12,157.67999267578125,161.63999938964844,126.0,133.1999969482422,133.1999969482422,845,158.83199768066407,158.43599853515624,149.12999877929687,150.50159912109376,186.25679931640624,336.67019943237307,39.75210604979127,1.515313694898083,1.165254155376584,0.35005953952149893,174.16579202721306,149.12999877929687,124.0942055313807,47.539678205017196,63.54496791919953,KPRX
2022-07-13,140.39999389648438,150.47999572753906,133.9199981689453,140.0399932861328,140.0399932861328,428,153.35999755859376,157.8239974975586,148.80599822998047,149.48639892578126,185.05799911499022,333.932399520874,43.7668146658625,0.26956340704418835,0.9861160057101049,-0.7165525986659166,174.1345249111079,148.80599822998047,123.47747154885306,33.58729238743143,50.13755984797664,KPRX
2022-07-14,144.0,144.36000061035156,97.19999694824219,97.55999755859375,97.55999755859375,2658,139.03199768066406,152.53199768066406,146.93399810791016,147.9239990234375,183.387599029541,330.9461995697022,30.27415709296112,-4.098241331300812,-0.030755461692078545,-4.067485869608734,180.32001502436128,146.93399810791016,113.54798119145903,13.256032859550778,31.461001150666686,KPRX
2022-07-15,108.0,108.0,92.5199966430664,95.76000213623047,95.76000213623047,2051,125.42399749755859,145.15199813842773,145.15199851989746,146.1671989440918,181.94399909973146,327.9869997024536,29.854176450433183,-7.617196344251909,-1.5480436382040446,-6.0691527060478645,184.86872737302218,145.15199851989746,105.43526966677274,10.046160245879326,18.96316183095406,KPRX
2022-07-18,100.80000305175781,100.80000305175781,90.0,90.36000061035156,90.36000061035156,689,111.38399810791016,137.98799819946288,142.793998336792,144.4607991027832,180.53279914855958,325.14479976654053,28.573532750345375,-10.718176076186836,-3.382070125800603,-7.336105950386234,189.0969251458382,142.793998336792,96.49107152774577,1.512831282964588,8.27167479613178,KPRX
2022-07-19,91.08000183105469,97.91999816894531,91.08000183105469,97.55999755859375,97.55999755859375,449,104.25599822998046,131.54399795532225,140.65199851989746,143.02799911499022,179.33399909973144,321.5825997543335,32.71778889926384,-12.451215413584478,-5.195899183357378,-7.2553162302271,190.98772233559276,140.65199851989746,90.31627470420214,4.167902602136578,5.24229804366038,KPRX
2022-07-20,97.19999694824219,102.5999984741211,90.0,98.63999938964844,98.63999938964844,540,95.97599945068359,124.66799850463867,138.50999870300294,141.7607991027832,178.25039909362792,318.43979969024656,33.34254857058923,-13.580961581278174,-6.872911662941537,-6.708049918336637,192.06554871881812,138.50999870300294,84.95444868718775,6.13333242910857,3.938022104736795,KPRX
2022-07-21,95.4000015258789,97.19999694824219,86.4000015258789,88.55999755859375,88.55999755859375,1807,94.17599945068359,116.60399856567383,135.9179988861084,140.47199905395507,177.01199913024902,315.6065996170044,30.496252879918135,-15.115424262361316,-8.521414182825493,-6.594010079535822,193.7073507754694,135.9179988861084,78.12864699674739,6.769228238639106,5.690154423294967,KPRX
2022-07-22,57.599998474121094,57.599998474121094,50.7599983215332,53.279998779296875,53.279998779296875,29493,85.67999877929688,105.55199813842773,131.63399848937988,138.54959915161132,175.294799118042,312.61499973297117,23.0724352786137,-18.959741943468813,-10.609079734954157,-8.350662208514656,199.6792452315408,131.63399848937988,63.58875174721898,4.61918282723275,5.840581164993691,KPRX
2022-07-25,55.79999923706055,55.79999923706055,52.91999816894531,54.0,54.0,5430,78.40799865722656,94.89599838256837,127.16999855041504,136.74959915161133,173.55239906311036,309.6629996109009,23.4818229711575,-21.698170320537187,-12.826897852070763,-8.871272468466424,202.85836028536397,127.16999855041504,51.4816368154661,2.2548380714432796,4.547749712438594,KPRX
2022-07-26,54.0,55.439998626708984,52.20000076293945,54.0,54.0,3951,69.69599914550781,86.97599868774414,122.7059986114502,135.17999923706054,171.81719902038574,306.5849997329712,23.481822971157502,-23.596390042507707,-14.980796290158152,-8.615593752349556,204.36310017891216,122.7059986114502,41.048897043988234,2.3679620622995663,3.080660986992081,KPRX
2022-07-27,54.0,55.08000183105469,50.400001525878906,53.279998779296875,53.279998779296875,4584,60.6239990234375,78.29999923706055,118.06199836730957,133.01999923706055,170.18999900817872,303.5213997268677,23.337783416532204,-24.87213049137253,-16.959063130401027,-7.913067360971503,204.29187198013625,118.06199836730957,31.832124754482905,2.5436010486721288,2.3888003941385403,KPRX
2022-07-28,53.279998779296875,55.08000183105469,51.119998931884766,53.63999938964844,53.63999938964844,2926,53.63999938964844,73.90799942016602,113.21999855041504,131.3207991027832,168.62399894714355,300.3695997238159,23.590162827364132,-25.559481159128907,-18.679146736146603,-6.880334422982305,202.44815965588006,113.21999855041504,23.991837444950022,2.645445375142615,2.5190028287049855,KPRX
2022-07-29,53.63999938964844,54.36000061035156,51.47999954223633,52.91999816894531,52.91999816894531,2291,53.567999267578124,69.6239990234375,107.38799858093262,129.5423991394043,167.1947989654541,297.0881996536255,23.42407049054876,-25.864163618320305,-20.116150112581344,-5.74801350573896,196.3711135592215,107.38799858093262,18.40488360264375,2.5182150800492664,2.5690871679548852,KPRX
2022-08-01,54.720001220703125,56.880001068115234,52.560001373291016,53.63999938964844,53.63999938964844,2749,53.49599914550781,65.95199890136719,101.96999855041504,127.7423991394043,165.72239891052246,293.64839977264404,24.00032597233171,-25.75069064859001,-21.243058219783077,-4.507632428806932,190.18480001553561,101.96999855041504,13.75519708529447,2.771758450969419,2.645139635387315,KPRX
2022-08-02,57.2400016784668,57.2400016784668,51.84000015258789,54.0,54.0,3979,53.49599914550781,61.59599914550781,96.56999855041504,125.77679916381835,164.18879890441895,290.2463996505737,24.307039528791144,-25.339614163233776,-22.062369408473216,-3.2772447547605594,182.62065302153786,96.56999855041504,10.519344079292225,3.1113977856402504,2.800457105553194,KPRX
2022-08-03,56.52000045776367,61.20000076293945,54.36000061035156,60.47999954223633,60.47999954223633,16359,54.9359992980957,57.7799991607666,91.22399883270263,124.22879905700684,162.6587989425659,287.0567995262146,29.798924467171283,-24.211852119619763,-22.492265950702524,-1.719586168917239,172.14072294162008,91.22399883270263,10.30727472378517,8.18960706087987,4.690921099163395,KPRX
2022-08-04,61.20000076293945,62.279998779296875,55.79999923706055,57.2400016784668,57.2400016784668,20607,55.655999755859376,54.6479995727539,85.62599906921386,122.60159896850585,161.16839897155762,283.8329995346069,28.67851435505174,-23.3108206943013,-22.655976899422278,-0.6548437948790209,159.36267238177578,85.62599906921386,11.889325756651942,11.47828746396481,7.593097436828526,KPRX
2022-08-05,57.599998474121094,57.599998474121094,53.279998779296875,54.36000061035156,54.36000061035156,9516,55.944000244140625,54.75599975585938,80.15399894714355,120.91679885864258,159.37199897766112,280.43279941558836,27.68217065191532,-22.56897768908034,-22.638577057353892,0.06959936827355051,145.6566966171868,80.15399894714355,14.651301277100302,12.729883980061993,10.799259501635774,KPRX
2022-08-08,55.79999923706055,58.31999969482422,54.36000061035156,54.36000061035156,54.36000061035156,7069,56.08800048828125,54.79199981689453,74.84399909973145,119.23919876098633,157.80239891052247,276.9605994796753,27.68217065191532,-21.73056533240772,-22.45697471236466,0.7264093799569373,129.77905308199126,74.84399909973145,19.90894511747164,9.425286835532331,11.211152759853261,KPRX
2022-08-09,54.720001220703125,57.599998474121094,54.0,55.439998626708984,55.439998626708984,8236,56.376000213623044,54.93599967956543,70.95599918365478,117.4679987335205,156.04559894561768,273.6557993507385,28.75859785604467,-20.739894096303438,-22.113558589152415,1.3736644928489774,119.44942690882687,70.95599918365478,22.4625714584827,8.647212266715842,10.267461027436937,KPRX
2022-08-10,55.439998626708984,57.599998474121094,53.279998779296875,55.79999923706055,55.79999923706055,9123,55.44000015258789,55.1879997253418,66.74399948120117,115.70399871826172,153.78839904785156,270.5867994689941,29.137234240320087,-19.69865710654919,-21.63057829263177,1.9319211860825796,103.78546253557575,66.74399948120117,29.702536426826597,21.269989303724117,13.114162801990979,KPRX
2022-08-11,57.599998474121094,69.4800033569336,57.2400016784668,65.5199966430664,65.5199966430664,83921,57.09599914550781,56.375999450683594,65.14199943542481,113.84639877319336,151.8299991607666,267.4043994522095,38.6224465126061,-17.883002610888866,-20.88106315628319,2.998060545394324,99.37909711776797,65.14199943542481,30.904901753081653,45.15633738255141,25.02451298433067,KPRX
2022-08-12,71.63999938964844,73.08000183105469,57.599998474121094,58.68000030517578,58.68000030517578,96039,57.959999084472656,56.95199966430664,63.28799934387207,112.02479888916015,149.92919921875,264.0437995147705,35.06545493325316,-16.802327114338418,-20.065315947894234,3.2629888335558164,94.5815875214358,63.28799934387207,31.99441116630835,53.735905718090144,40.0540774681221,KPRX
2022-08-15,57.599998474121094,59.040000915527344,54.36000061035156,55.79999923706055,55.79999923706055,24592,58.247998809814455,57.16799964904785,61.55999927520752,110.34719902038574,147.94919918060302,260.848799571991,33.6598082963735,-15.993908196670326,-19.251034397649452,3.257126200979126,90.40406456918448,61.55999927520752,32.71593398123055,46.52089795147494,48.47104701737238,KPRX
2022-08-16,55.08000183105469,55.79999923706055,51.47999954223633,52.91999816894531,52.91999816894531,19873,57.74399871826172,57.05999946594238,59.3279993057251,108.52559898376465,145.90439922332763,257.7113994407654,32.26685055550066,-15.408008466647019,-18.482429211448967,3.074420744801948,83.15619176278328,59.3279993057251,35.49980684866692,22.838053595627244,41.031619088397655,KPRX
2022-08-17,51.84000015258789,52.560001373291016,50.400001525878906,51.119998931884766,51.119998931884766,15375,56.80799865722656,56.123999404907224,56.951999282836915,106.8839990234375,143.94959915161132,254.5469994354248,31.392439334425454,-14.916970059281475,-17.76933738101547,2.8523673217339933,72.75038006199468,56.951999282836915,41.15361850367916,11.726940615665844,27.02863072092289,KPRX
2022-08-18,51.119998931884766,51.47999954223633,44.279998779296875,50.040000915527344,50.040000915527344,22604,53.71199951171875,55.40399932861328,55.02599945068359,105.2639991760254,142.21439918518067,251.21519931793213,30.852206844910725,-14.448413085479075,-17.105152521908188,2.6567394364291133,61.69630432492547,55.02599945068359,48.355694576441714,10.457104582609906,15.007366264634546,KPRX
2022-08-19,48.959999084472656,50.040000915527344,46.439998626708984,47.880001068115234,47.880001068115234,7506,51.55199966430664,54.755999374389646,54.75599956512451,102.76559913635253,140.3531991958618,247.656599445343,29.749522813389735,-14.088963443285245,-16.501914706183598,2.4129512628983534,62.09116979289446,54.75599956512451,47.42082933735456,11.89153453848328,11.358526578919891,KPRX
2022-08-22,49.68000030517578,49.68000030517578,43.91999816894531,45.0,45.0,8502,49.39199981689453,53.819999313354494,54.30599956512451,100.64159919738769,138.499199256897,244.31759950637817,28.297299341891037,-13.876529040239042,-15.976837572994686,2.100308532755644,62.78634865610026,54.30599956512451,45.82565047414876,12.067907146276994,11.472182089123606,KPRX
2022-08-23,43.91999816894531,54.0,43.91999816894531,48.959999084472656,48.959999084472656,9982,48.6,53.17199935913086,54.053999519348146,98.66879905700684,136.67759929656984,240.9983995628357,33.13085099638326,-13.236057383931644,-15.428681535182077,2.192624151250433,62.84942569967511,54.053999519348146,45.25857333902118,11.162555908986073,11.707332531248994,KPRX
2022-08-24,50.400001525878906,50.400001525878906,43.91999816894531,47.52000045776367,47.52000045776367,8258,47.880000305175784,52.34399948120117,53.76599960327148,96.68879898071289,134.913599319458,237.7259995651245,32.27873439863549,-12.69829677574814,-14.88260458329529,2.1843078075471496,63.00973040880549,53.76599960327148,44.522268797737475,11.111115471761076,11.447192842341593,KPRX
2022-08-25,82.80000305175781,110.5199966430664,81.72000122070312,92.87999725341797,92.87999725341797,824538,56.44799957275391,55.07999954223633,55.72799949645996,95.84639892578124,133.5923992919922,234.91439949035646,63.83363882538177,-8.51380314431858,-13.608844295499948,5.095041151181368,75.11940408988895,55.72799949645996,36.33659490303097,34.38105024016739,18.884907206971725,KPRX
2022-08-26,97.19999694824219,102.23999786376953,75.5999984741211,78.83999633789062,78.83999633789062,104113,62.63999862670899,57.09599914550781,57.02399940490723,94.79519897460938,131.9507992553711,232.1585994720459,55.25202773671971,-6.2583303933623355,-12.138741515072425,5.88041112171009,78.80848962992444,57.02399940490723,35.23950917989002,46.0972100061901,30.529791906039737,KPRX
2022-08-29,86.76000213623047,88.19999694824219,73.44000244140625,83.5199966430664,83.5199966430664,74702,70.34399795532227,59.867998886108396,58.517999267578126,93.71519882202148,130.53959922790528,229.62419933319092,57.312122585501655,-4.046568750538015,-10.520306962165543,6.473738211627529,83.08938821312779,58.517999267578126,33.94661032202846,61.80180107937966,47.426687108579266,KPRX
2022-08-30,81.0,82.80000305175781,65.16000366210938,72.0,72.0,36763,74.95199813842774,61.77599906921387,59.417999267578125,92.3471989440918,129.0419992828369,227.23019939422608,51.0784662139691,-3.1865664121534536,-9.053558852163125,5.866992440009671,84.57318879154951,59.417999267578125,34.262809743606745,51.35135176416366,53.08345428324469,KPRX
2022-08-31,68.4000015258789,72.0,66.5999984741211,69.83999633789062,69.83999633789062,14679,79.41599731445312,63.64799880981445,59.88599910736084,90.91439895629883,127.54439918518067,224.91539943695068,49.980760206713626,-2.6487692435913317,-7.772600930448766,5.123831686857434,85.4477967799976,59.88599910736084,34.324201434724074,46.84684715645602,53.333333333333336,KPRX
2022-09-01,68.04000091552734,69.4800033569336,64.80000305175781,68.4000015258789,68.4000015258789,11215,74.5199981689453,65.4839988708496,60.44399909973144,89.47439910888671,125.96759918212891,222.52139938354492,49.22132174504701,-2.312104162130879,-6.680501576785188,4.368397414654309,86.23658391104186,60.44399909973144,34.651414288421016,39.27928185935735,45.82582692665923,KPRX
2022-09-02,70.19999694824219,80.27999877929688,66.5999984741211,77.4000015258789,77.4000015258789,25928,74.23199920654297,68.43599891662598,61.59599914550781,88.24319900512695,124.65359916687012,220.1183993911743,53.932707695995234,-1.3040377403355734,-5.605208809495265,4.301171069159691,88.24271021757285,61.59599914550781,34.94928807344277,41.9819853876851,42.702704801166384,KPRX
2022-09-06,72.0,75.23999786376953,69.4800033569336,72.0,72.0,9049,71.9279998779297,71.13599891662598,62.47799911499023,86.81759902954101,123.27839912414551,217.7783993911743,50.88221920076974,-0.9301506342659422,-4.670197174449401,3.7400465401834584,89.27561518376292,62.47799911499023,35.68038304621754,43.06306832642255,41.441445191155225,KPRX
2022-09-07,70.91999816894531,73.08000183105469,66.95999908447266,69.4800033569336,69.4800033569336,7621,71.4240005493164,73.18799934387206,63.179999351501465,85.34159912109375,121.85639923095704,215.62379943847657,49.47584418366965,-0.8276445069145097,-3.9016866409424225,3.0740421340279127,89.93892182882344,63.179999351501465,36.42107687417949,43.60360979579128,42.882887836633195,KPRX
2022-09-08,69.12000274658203,72.0,68.76000213623047,69.4800033569336,69.4800033569336,3651,71.352001953125,75.38399963378906,63.86399955749512,83.80799911499024,120.40919929504395,213.4691994857788,49.47584418366965,-0.7379015922441283,-3.268929631202764,2.5310280389586355,90.53258851109348,63.86399955749512,37.19541060389676,39.63964665745237,42.10210825988895,KPRX
2022-09-09,68.4000015258789,69.12000274658203,63.720001220703125,66.95999908447266,66.95999908447266,10441,71.06400146484376,72.79199981689453,63.93599967956543,82.13759918212891,119.06279922485352,211.35599945068358,47.93912030276651,-0.8602070387557461,-2.7871851127133604,1.9269780739576143,90.62984687419824,63.93599967956543,37.24215248493262,37.11712361891419,40.120126690719495,KPRX
2022-09-12,66.95999908447266,68.76000213623047,64.80000305175781,68.4000015258789,68.4000015258789,5353,69.26400146484374,71.74800033569336,64.42199974060058,80.1143992614746,117.6515991973877,209.23199939727783,48.91554339083519,-0.8313554754403469,-2.3960191852587576,1.5646637098184106,91.06927071578983,64.42199974060058,37.77472876541134,36.576582149545466,37.77778414197089,KPRX
2022-09-13,66.5999984741211,102.23999786376953,65.87999725341797,82.80000305175781,82.80000305175781,162561,71.42400207519532,71.6760009765625,65.77199993133544,78.53039932250977,116.36279930114746,206.92799953460693,57.49978048098965,0.34944123264541815,-1.8469271016779225,2.1963683343233407,93.25780483076667,65.77199993133544,38.286195031904214,43.24324881621214,38.97898486155748,KPRX
2022-09-14,84.23999786376953,86.4000015258789,72.36000061035156,86.04000091552734,86.04000091552734,30244,74.73600158691406,73.08000106811524,67.42800006866455,77.01119934082031,115.19999923706055,204.67619941711425,59.16257338352491,1.529045990419064,-1.1717324832585252,2.7007784736775893,95.59932783412864,67.42800006866455,39.25667230320045,47.60915379730497,42.47632825435441,KPRX
2022-09-15,81.36000061035156,83.87999725341797,77.76000213623047,81.0,81.0,8664,77.04000091552734,74.19600143432618,68.92200012207032,75.28319946289062,114.07319931030274,202.4801993560791,55.523471808387356,2.0337613715908844,-0.5306337122886432,2.5643950838795275,96.64104086381843,68.92200012207032,41.202959380322206,50.31017085903835,47.054191157518694,KPRX
2022-09-16,82.80000305175781,88.19999694824219,72.0,88.19999694824219,88.19999694824219,11781,81.28800048828126,76.1760009765625,70.82999992370605,73.66319946289063,113.07959930419922,200.20319946289064,59.36847435459139,2.980375613433253,0.17156815285573612,2.808807460577517,98.34010025411786,70.82999992370605,43.31989959329426,52.03450728188604,49.98461064607667,KPRX
2022-09-19,80.27999877929688,82.08000183105469,75.5999984741211,80.63999938964844,80.63999938964844,7392,83.73600006103516,76.50000076293945,72.46799983978272,71.99999938964844,112.04999923706055,198.10439949035646,54.08170733059984,3.0849838254340796,0.7542512873714048,2.3307325380626747,98.15807912535685,72.46799983978272,46.77792055420859,50.778814286616665,51.0411641425139,KPRX
2022-09-20,76.68000030517578,77.4000015258789,65.16000366210938,65.16000366210938,65.16000366210938,8344,80.20800018310547,75.8160011291504,73.47600002288819,70.09199951171875,110.85479934692383,195.92819953918456,45.204953516313594,1.8969138614095726,0.9827838021790384,0.9141300592305343,96.1850086936656,73.47600002288819,50.766991352110786,37.071651152044396,46.628324240182586,KPRX
2022-09-21,68.76000213623047,68.76000213623047,58.31999969482422,61.20000076293945,61.20000076293945,7114,75.2400001525879,74.98800086975098,74.08800010681152,68.6519995880127,109.57679935455322,193.98419954299928,43.249298698421576,0.628574896369301,0.9119420210170909,-0.2833671246477899,94.68251562823443,74.08800010681152,53.49348458538861,18.073645631555664,35.30803702340579,KPRX
2022-09-22,63.0,79.19999694824219,61.20000076293945,75.23999786376953,75.23999786376953,37346,74.0879997253418,75.56400032043457,75.47399997711182,67.35599967956543,108.42119930267334,192.07439947128296,51.294555068595805,0.7476985540664174,0.8790933276269561,-0.13139477356053875,92.07351158728534,75.47399997711182,58.8744883669383,16.273430592106298,23.806242458569,KPRX
2022-09-23,83.87999725341797,86.4000015258789,66.5999984741211,71.63999938964844,71.63999938964844,33491,70.77600021362305,76.03200035095215,74.41200008392335,66.83759971618652,107.38079936981201,190.11059949874877,49.36221621180935,0.5453289084113067,0.8123404437838262,-0.26701153537251954,89.01948359300629,74.41200008392335,59.804516574840406,25.13661225916805,19.82789616094355,KPRX
2022-09-26,77.4000015258789,77.4000015258789,60.84000015258789,64.44000244140625,64.44000244140625,35385,67.5360008239746,75.63600044250488,73.69200038909912,66.21119972229003,106.18919933319091,188.03879957199098,45.657627180336,-0.1937961136387969,0.6111131322993015,-0.8049092459380984,88.76753333017245,73.69200038909912,58.61646744802579,27.595630029010707,23.001890960095228,KPRX
2022-09-27,55.619998931884766,60.65999984741211,50.939998626708984,59.400001525878906,59.400001525878906,214789,66.38400039672851,73.29600028991699,72.48600063323974,65.59199974060058,105.02639942169189,185.81579957962037,43.21283934497193,-1.1727255217413273,0.25434540149117574,-1.427070923232503,88.07408249216387,72.48600063323974,56.89791877431561,20.25117881762926,24.327807035269547,KPRX
2022-09-28,68.4000015258789,68.58000183105469,57.150001525878906,63.0,63.0,51711,66.74400024414062,70.99200019836425,72.03600063323975,64.90079978942872,103.96439945220948,183.61079957962036,45.459330375102674,-1.6391492478548173,-0.12435352837802288,-1.5147957194767945,88.16448160077584,72.03600063323975,55.90751966570367,17.978147329104733,21.941652058581777,KPRX
2022-09-29,63.900001525878906,64.70999908447266,56.970001220703125,60.47999954223633,60.47999954223633,34667,63.79200057983398,68.94000015258788,71.56800079345703,64.13759979248047,102.94919944763184,181.48319957733153,44.14289856627747,-2.1869268561373616,-0.5368681939298907,-1.6500586622074709,88.44981195784479,71.56800079345703,54.686189629069275,19.53216740418699,19.25383118364054,KPRX
2022-09-30,57.060001373291016,59.7599983215332,50.400001525878906,55.349998474121094,55.349998474121094,28722,60.534000396728516,65.65500030517578,70.91550064086914,63.473399810791015,101.97269943237305,179.5459496307373,41.50774463838858,-3.0004059580187743,-1.0295757467476674,-1.970830211271107,89.18815776477042,70.91550064086914,52.64284351696786,17.21795804816436,18.242757593818904,KPRX
2022-10-03,55.529998779296875,93.1500015258789,55.529998779296875,63.9900016784668,63.9900016784668,351311,60.444000244140625,63.990000534057614,70.24500064849853,63.68759986877441,101.11859951019287,178.24949964523316,47.22223219528904,-2.914323449368169,-1.4065252872717677,-1.5077981620964012,88.50080723814821,70.24500064849853,51.98919405884885,19.97819107640135,18.909438842917776,KPRX
2022-10-04,67.58999633789062,76.68000030517578,67.58999633789062,70.37999725341797,70.37999725341797,58578,62.63999938964844,64.51199989318847,70.16400051116943,64.01519981384277,100.38239948272705,177.03539957046507,51.032521914277915,-2.303924988470669,-1.586005227511548,-0.7179197609591212,88.40230828414053,70.16400051116943,51.92569273819833,29.358304017037835,22.18481771386806,KPRX
2022-10-05,68.76000213623047,72.98999786376953,61.91999816894531,68.8499984741211,68.8499984741211,51622,63.80999908447266,65.27699966430664,70.1325002670288,64.3121997833252,99.74609951019288,175.75604955673217,50.09987167801596,-1.9214882053356774,-1.6531018230763739,-0.26838638225930356,88.37759964218621,70.1325002670288,51.887400891871394,40.56139791685681,29.96596433676554,KPRX
2022-10-06,66.77999877929688,84.1500015258789,66.5999984741211,74.5199966430664,74.5199966430664,84911,66.61799850463868,65.20499954223632,70.38449993133545,64.73699974060058,98.87849948883057,174.58064950942992,53.49202680665668,-1.1476533993130715,-1.5520121383237133,0.4043587390106418,88.72556070579807,70.38449993133545,52.043439156872836,48.77192030640816,39.56387408010115,KPRX
2022-10-07,74.5199966430664,74.87999725341797,68.4000015258789,69.83999633789062,69.83999633789062,17300,69.51599807739258,65.02499923706054,70.52849979400635,65.06099967956543,98.19089939117431,173.37284952163697,50.44391777483542,-0.9016272548442714,-1.4219351616278249,0.5203079067835534,88.80486218134595,70.52849979400635,52.25213740666675,48.35086696096774,45.89472839474445,KPRX
2022-10-10,70.19999694824219,71.19000244140625,64.80000305175781,68.12999725341797,68.12999725341797,8322,70.34399719238282,65.39399871826171,70.5149995803833,65.36519966125488,97.45379940032959,172.1276994895935,49.337664145872836,-0.8350069574566419,-1.3045495207935882,0.46954256333694633,88.79802873318636,70.5149995803833,52.23197042758025,47.7894625003805,48.30408325591901,KPRX
2022-10-11,67.5,71.27999877929688,60.119998931884766,67.58999633789062,67.58999633789062,29378,69.78599700927734,66.21299819946289,69.75449924468994,65.64419960021972,96.69329936981201,170.90324941635131,48.97242208480693,-0.8163728150729952,-1.2069141796494696,0.39054136457647437,87.17525062616805,69.75449924468994,52.333747863211826,42.38595349049685,46.17542765061524,KPRX
2022-10-12,68.76000213623047,70.55999755859375,58.95000076293945,62.279998779296875,62.279998779296875,15844,68.4719970703125,66.14099807739258,68.56649913787842,65.80979957580567,95.79329936981202,169.60904943466187,45.41233560400579,-1.2160595706992865,-1.208743257859433,-0.007316312839853456,84.5654778611406,68.56649913787842,52.567520414616254,36.4912185520222,42.22221151430006,KPRX
2022-10-13,62.189998626708984,68.12999725341797,58.5,60.47999954223633,60.47999954223633,26900,65.66399765014648,66.14099807739258,67.54049911499024,65.80979957580567,95.01929931640625,168.3274494934082,44.238329470934055,-1.6589359187110517,-1.2987817900297567,-0.36015412868129504,82.83482886179239,67.54049911499024,52.24616936818809,30.526308055974138,36.46782669949794,KPRX
2022-10-14,59.400001525878906,66.1500015258789,55.08000183105469,55.439998626708984,55.439998626708984,45344,62.78399810791016,66.14999809265137,65.90249919891357,65.7737995147705,94.18769924163819,167.0206495475769,41.03915507381774,-2.3890649149023773,-1.5168384150042808,-0.8722264998980964,78.82944005019785,65.90249919891357,52.9755583476293,21.052625630101513,29.356717412699492,KPRX
2022-10-17,58.04999923706055,58.04999923706055,54.09000015258789,55.439998626708984,55.439998626708984,19700,60.24599838256836,65.29499778747558,64.6424991607666,65.79539947509765,93.35609916687012,164.23784954071044,41.03915507381773,-2.9338774912357266,-1.80024623025057,-1.1336312609851567,76.44120250725227,64.6424991607666,52.84379581428094,15.719292177791266,22.432741954622514,KPRX
2022-10-18,60.38999938964844,93.51000213623047,58.5,73.44000244140625,73.44000244140625,1577933,61.41599960327149,65.60099830627442,65.05649909973144,66.17699951171875,92.70809913635254,161.8870496749878,54.62934664224007,-1.8913927097975716,-1.8184755261599703,-0.07291718363760125,77.4641365651524,65.05649909973144,52.648861634310485,25.67453719375627,20.815485000549888,KPRX
2022-10-19,70.91999816894531,74.33999633789062,66.1500015258789,74.25,74.25,64500,63.80999984741211,66.1409984588623,65.70899906158448,66.55319953918458,92.01059913635254,159.97229961395263,55.1305436663193,-0.9884616061642078,-1.6524727421608179,0.6640111359966101,78.59992682295027,65.70899906158448,52.8180713002187,40.185910390055305,27.193246587201156,KPRX
2022-10-20,65.69999694824219,68.4000015258789,57.869998931884766,59.220001220703125,59.220001220703125,42333,63.55800018310547,64.61099891662597,64.90799922943116,66.62159957885743,91.16279914855957,158.2343996810913,45.16134526226433,-1.4687466941883685,-1.615727532566328,0.1469808383779596,77.31215363779997,64.90799922943116,52.503844821062344,40.593988317498216,35.484811967103475,KPRX
2022-10-21,60.29999923706055,65.25,56.52000045776367,61.02000045776367,61.02000045776367,49578,64.6740005493164,63.728999328613284,64.37699928283692,66.53159965515137,90.18899921417237,156.6674997138977,46.411145201756696,-1.6847108930265335,-1.6295242046583691,-0.05518668836816443,76.48875161153758,64.37699928283692,52.26524695413626,28.639065247202847,36.472987984919,KPRX
2022-10-24,59.310001373291016,62.0099983215332,58.40999984741211,60.29999923706055,60.29999923706055,6811,65.64600067138672,62.94599952697754,64.16999912261963,66.56399963378907,89.29439926147461,155.11499977111816,45.959935208478925,-1.892150623191995,-1.6820494883650943,-0.21010113482690063,76.41118943245155,64.16999912261963,51.9288088127877,15.44901026416707,28.22735460962292,KPRX
