Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-22,1.1100000143051147,1.1349999904632568,0.9700000286102295,1.0099999904632568,1.0099999904632568,113800,1.1119999885559082,1.1299999952316284,1.1231500029563903,0.8187400037050248,1.0723299989104271,1.6817699967324733,49.877427595209795,0.08335786651623156,0.1037618314917236,-0.020403964975492045,1.3104521847769026,1.1231500029563903,0.9358478211358779,33.55119545623004,39.08449540655294,LITM
2024-01-23,1.0099999904632568,1.0499999523162842,0.9700000286102295,1.0,1.0,50600,1.0859999895095824,1.1269999980926513,1.1294000029563904,0.8237400037050248,1.0637299987673758,1.677119996994734,49.325952578954784,0.06917238171803786,0.09684394153698646,-0.0276715598189486,1.28953543678321,1.1294000029563904,0.9692645691295709,24.836600161387025,33.18808758948165,LITM
2024-01-24,1.0399999618530273,1.0399999618530273,0.9700000286102295,1.0299999713897705,1.0299999713897705,46700,1.0619999885559082,1.11599999666214,1.120899999141693,0.8293400031328201,1.054629997909069,1.6729199968278408,51.07366672992427,0.05966326876230599,0.08940780698205036,-0.029744538219744376,1.283176173916349,1.120899999141693,0.9586238243670371,20.479299267525107,26.28903162838075,LITM
2024-01-25,1.0499999523162842,1.0499999523162842,0.9700000286102295,1.0,1.0,32600,1.0299999952316283,1.102999997138977,1.1209999978542329,0.8360800033807755,1.0454299983382225,1.6686699967086316,49.2446058615729,0.04914002563755093,0.08135425071315047,-0.03221422507559954,1.2829752989560994,1.1209999978542329,0.9590246967523662,19.934637467402467,21.750178965438227,LITM
2024-01-26,0.9900000095367432,1.0299999713897705,0.9800000190734863,0.9909999966621399,0.9909999966621399,20700,1.0061999917030335,1.077099996805191,1.1095499962568283,0.8423000031709671,1.0361399987339974,1.66392499640584,48.68135701719854,0.03961737020929457,0.07300687461237929,-0.03338950440308472,1.27426607581426,1.1095499962568283,0.9448339166993964,19.444441198004014,19.95279264431056,LITM
2024-01-29,1.0,1.0,0.9210000038146973,0.9700000286102295,0.9700000286102295,41500,0.998199999332428,1.055099993944168,1.0930500000715255,0.8473000031709671,1.0268399992585182,1.6592749966681004,47.32129439318452,0.03002990915783843,0.06441148152147111,-0.03438157236363268,1.2436587279385858,1.0930500000715255,0.9424412722044653,14.531195558731952,17.970091408046173,LITM
2024-01-30,0.925000011920929,0.9599999785423279,0.8759999871253967,0.9100000262260437,0.9100000262260437,71300,0.9802000045776367,1.0330999970436097,1.080050003528595,0.8512800031900406,1.0168399998545647,1.6540249966084957,43.575404764687484,0.017389819435505105,0.05500714910427791,-0.037617329668772806,1.2459541586223453,1.080050003528595,0.9141458484348446,10.514314047305936,14.82998360134733,LITM
2024-01-31,0.8799999952316284,0.9300000071525574,0.8769999742507935,0.9100000262260437,0.9100000262260437,28600,0.9562000155448913,1.0091000020503997,1.071050003170967,0.8554000037908555,1.0072400000691415,1.6488249965012074,43.57540476468748,0.007288440656634143,0.045463407414749156,-0.03817496675811501,1.25260932402489,1.071050003170967,0.8894906823170444,6.987628805278376,10.677712803772117,LITM
2024-02-01,0.871999979019165,0.9100000262260437,0.8500000238418579,0.8700000047683716,0.8700000047683716,41200,0.9302000164985657,0.980100005865097,1.0575500041246415,0.8583600038290023,0.9975399997830391,1.6432249964773655,41.062248944870184,-0.0038996890517158933,0.03559078812145615,-0.03949047717317204,1.2559641856880102,1.0575500041246415,0.8591358225612729,5.500003750271911,7.667315534285437,LITM
2024-02-02,0.8500000238418579,0.8830000162124634,0.7850000262260437,0.8180000185966492,0.8180000185966492,74500,0.8956000208854675,0.9509000062942505,1.043450003862381,0.8602200037240982,0.9873199996352195,1.6371899960935117,37.99445691443001,-0.01676902388475754,0.02511882572021341,-0.04188784960497095,1.2663611648534188,1.043450003862381,0.8205388428713434,5.363570118990751,5.950400891513709,LITM
2024-02-05,0.8199999928474426,0.8299999833106995,0.7570000290870667,0.7749999761581421,0.7749999761581421,67700,0.8566000103950501,0.927400004863739,1.0287000000476838,0.8613600033521652,0.9762699994444847,1.6310649959743022,35.624285861444996,-0.03009093890420378,0.014076872795329971,-0.04416781169953375,1.279879692107166,1.0287000000476838,0.7775203079882016,4.449821588638156,5.104465152633636,LITM
2024-02-06,0.7799999713897705,0.8299999833106995,0.7350000143051147,0.8009999990463257,0.8009999990463257,76400,0.8348000049591064,0.9075000047683716,1.0172500014305115,0.8627200037240982,0.9655799993872642,1.6255199961364268,38.137205010524525,-0.038111344128881175,0.00363922941048774,-0.04175057353936892,1.2873165634774808,1.0172500014305115,0.7471834393835421,7.22863836543408,5.6806766910210245,LITM
2024-02-07,0.8299999833106995,0.8299999833106995,0.7369999885559082,0.8199999928474426,0.8199999928474426,28700,0.8167999982833862,0.8865000069141388,1.0012500017881394,0.8649000030755997,0.9557799997925759,1.6198699958622456,39.98098761454371,-0.0424451510628967,-0.005577646684189148,-0.036867504378707554,1.2781614487011714,1.0012500017881394,0.7243385548751073,11.663115840668127,7.780525264913483,LITM
2024-02-08,0.8299999833106995,0.9190000295639038,0.800000011920929,0.8799999952316284,0.8799999952316284,126200,0.8187999963760376,0.8745000064373016,0.9887500017881393,0.8685000032186508,0.9463799992203712,1.6134699954092502,45.504592113408506,-0.040570553444223,-0.01257622803619592,-0.02799432540802708,1.2638498928952062,0.9887500017881393,0.7136501106810723,22.57686099086742,13.822871732323238,LITM
2024-02-09,0.8859999775886536,0.9399999976158142,0.8859999775886536,0.9200000166893005,0.9200000166893005,59400,0.8391999959945678,0.8674000084400177,0.9722500026226044,0.8744800037145615,0.9370799991488457,1.6070699952542782,48.882129195714704,-0.03544862421423156,-0.017150707271803046,-0.018297916942428515,1.2210188712021512,0.9722500026226044,0.7234811340430576,38.041435833820536,24.09380422178539,LITM
2024-02-12,0.9399999976158142,1.0399999618530273,0.8899999856948853,1.0199999809265137,1.0199999809265137,52800,0.8881999969482421,0.8724000036716462,0.9637499988079071,0.8820400029420853,0.9319799992442132,1.6016199956834316,56.19211896564026,-0.02305453864800211,-0.01833147354704286,-0.00472306510095925,1.1930313642632786,0.9637499988079071,0.7344686333525358,61.81878870715366,40.81236184394724,LITM
2024-02-13,1.059999942779541,1.059999942779541,0.949999988079071,0.9700000286102295,0.9700000286102295,26600,0.9220000028610229,0.8784000039100647,0.9557500004768371,0.8892400032281875,0.9275799998641014,1.594919996112585,52.17460313855372,-0.017069943148146915,-0.018079167467263672,0.0010092243191167569,1.172069081845587,0.9557500004768371,0.7394309191080872,73.83802711727232,57.89941721941553,LITM
2024-02-14,0.949999988079071,1.0,0.9079999923706055,1.0,1.0,57100,0.9580000042915344,0.8874000012874603,0.94825000166893,0.8992200034856797,0.9234800001978875,1.5878699956834317,54.286453007375314,-0.009793468122601845,-0.016422027598331307,0.006628559475729462,1.146779462749314,0.94825000166893,0.749720540588546,81.4407951296785,72.36587031803485,LITM
2024-02-15,1.0199999809265137,1.0499999523162842,0.9750000238418579,1.0399999618530273,1.0399999618530273,17600,0.9899999976158143,0.9043999969959259,0.9422500014305115,0.9104200029373168,0.9202799996733666,1.5787699960172177,57.01212655908156,-0.0007900395288693574,-0.013295629984438917,0.01250559045556956,1.1210961599374971,0.9422500014305115,0.7634038429235258,82.56411535500348,79.28097920065146,LITM
2024-02-16,0.9769999980926514,1.059999942779541,0.9520000219345093,1.0399999618530273,1.0399999618530273,25300,1.0139999866485596,0.9265999913215637,0.9387499988079071,0.9215000021457672,0.9200799998641014,1.5694699953496456,57.012126559081565,0.0062729320420477075,-0.009381917579141592,0.0156548496211893,1.1067379326838482,0.9387499988079071,0.770762064931966,89.7435972676491,84.58283591744372,LITM
2024-02-20,1.0,1.0,0.9300000071525574,0.9700000286102295,0.9700000286102295,24300,1.0039999961853028,0.9460999965667725,0.9367500007152557,0.930660002231598,0.9196800002455712,1.5590199957787991,50.857631012342964,0.0061510725635168795,-0.006275319550609898,0.012426392114126777,1.1022309560206234,0.9367500007152557,0.771269045409888,86.66667644794383,86.32479635686548,LITM
2024-02-21,0.9449999928474426,1.0,0.8999999761581421,1.0,1.0,27000,1.0099999904632568,0.9659999966621399,0.9367500007152557,0.9405000019073486,0.9195800003409386,1.5500199960172176,53.189869567488266,0.00837866103093432,-0.0033445234343010537,0.011723184465235374,1.1022309560206234,0.9367500007152557,0.771269045409888,82.56411535500348,86.32479635686548,LITM
2024-02-22,0.9900000095367432,1.100000023841858,0.9200000166893005,1.100000023841858,1.100000023841858,43100,1.0299999952316283,0.9939999997615814,0.9402500033378601,0.953020002245903,0.9180800005793571,1.5409699957072736,60.00382499549626,0.018005649213236552,0.0009255110952064681,0.017080138118030084,1.1161077557952126,0.9402500033378601,0.7643922508805078,84.61539590147366,84.61539590147368,LITM
2024-02-23,1.100000023841858,1.2699999809265137,1.0499999523162842,1.1699999570846558,1.1699999570846558,159500,1.055999994277954,1.022999995946884,0.9487500011920929,0.9671600013971329,0.9165799996256828,1.5317199955880643,63.95877654846539,0.030927008996936012,0.006925810675552377,0.024001198321383636,1.1499462861338636,0.9487500011920929,0.747553716250322,87.61562689137757,84.9317127159516,LITM
2024-02-26,1.1399999856948853,1.1399999856948853,1.0740000009536743,1.1399999856948853,1.1399999856948853,49800,1.0759999990463256,1.0449999928474427,0.9562000006437301,0.9807600009441376,0.9157799991965294,1.5234199957549572,61.167202057160395,0.03830497681920386,0.013201643904282676,0.025103332914921186,1.1734929687721816,0.9562000006437301,0.7389070325152788,85.66977984902383,85.96693421395838,LITM
2024-02-27,1.1200000047683716,1.2000000476837158,1.0199999809265137,1.149999976158142,1.149999976158142,35100,1.1119999885559082,1.0579999923706054,0.9651999980211258,0.994760000705719,0.9151799985766411,1.5159199951589108,61.76624703557252,0.044446632023813715,0.019450641528188883,0.024995990495624832,1.1983648155524198,0.9651999980211258,0.7320351804898318,78.16508901187193,83.81683191742447,LITM
2024-02-28,1.1299999952316284,1.2200000286102295,1.0399999618530273,1.1100000143051147,1.1100000143051147,39400,1.1339999914169312,1.071999990940094,0.9751999974250793,1.0059200012683869,0.9134799990057946,1.5083199946582317,57.917534372958436,0.045561075674205975,0.0246727283573923,0.020888347316813674,1.2150954616340104,0.9751999974250793,0.7353045332161484,73.04810436954567,78.96099107681384,LITM
2024-02-29,1.100000023841858,1.1799999475479126,1.0499999523162842,1.149999976158142,1.149999976158142,37300,1.143999981880188,1.0869999885559083,0.9871999949216843,1.0173200011253356,0.9122799989581108,1.5006699942052364,60.56386042941732,0.04910588089655876,0.029559358865225593,0.01954652203133317,1.2366686968714256,0.9871999949216843,0.7377312929719432,70.73112606126739,73.98143981422835,LITM
2024-03-01,1.1299999952316284,1.1399999856948853,1.024999976158142,1.0549999475479126,1.0549999475479126,26400,1.1209999799728394,1.0884999871253966,0.9964499920606613,1.027259999513626,0.9096299979090691,1.492344993799925,52.17249517024882,0.04374518890645729,0.03239652487347193,0.011348664032985359,1.2415307596476772,0.9964499920606613,0.7513692244736455,59.37616461100737,67.71846501394016,LITM
2024-03-04,1.059999942779541,1.1469999551773071,1.0299999713897705,1.1100000143051147,1.1100000143051147,31700,1.1149999856948853,1.0954999923706055,1.0110499918460847,1.0362599992752075,0.9072299978137016,1.484794994443655,55.97558701127596,0.04343416559106661,0.03460405301699086,0.008830112574075746,1.2464683122261786,1.0110499918460847,0.7756316714659908,56.309269500977855,62.13885339108422,LITM
2024-03-05,1.100000023841858,1.1200000047683716,1.0499999523162842,1.0880000591278076,1.0880000591278076,61900,1.1026000022888183,1.1072999954223632,1.026699995994568,1.0454200005531311,0.9052099987864495,1.4759849952161312,54.12173912788178,0.04094052792992331,0.03587134799957735,0.00506917993034596,1.2376085914592176,1.026699995994568,0.8157914005299182,50.32954735109396,55.338327154359746,LITM
2024-03-06,1.090000033378601,1.1299999952316284,1.0,1.059999942779541,1.059999942779541,81800,1.0925999879837036,1.1132999897003173,1.0396499931812286,1.049119999408722,0.9034099981188775,1.467184995263815,51.77161979480499,0.036286636971844866,0.03595440579403085,0.0003322311778140158,1.2236209297419334,1.0396499931812286,0.8556790566205239,50.270277526740195,52.30303145960402,LITM
2024-03-07,1.0299999713897705,1.0499999523162842,0.9200000166893005,1.0399999618530273,1.0399999618530273,42000,1.0705999851226806,1.1072999835014343,1.050649991631508,1.045919997692108,0.9022099980711937,1.4588849948346614,50.09823795436913,0.0306314631048894,0.03488981725620256,-0.004258354151313162,1.20463734696202,1.050649991631508,0.896662636300996,43.96396657629313,48.18793048470911,LITM
2024-03-08,0.9800000190734863,1.059999942779541,0.9419999718666077,0.984000027179718,0.984000027179718,31900,1.0564000010490417,1.0886999905109405,1.0558499932289123,1.0456399977207185,0.9008499982953072,1.4498049952089787,45.64907882582557,0.021384463570174317,0.03218874651899691,-0.010804282948822595,1.192481266491166,1.0558499932289123,0.9192187199666586,34.594594449465184,42.94294618416618,LITM
2024-03-11,1.0099999904632568,1.0099999904632568,0.9100000262260437,0.9200000166893005,0.9200000166893005,31600,1.018400001525879,1.066699993610382,1.0558499932289123,1.0396399974822998,0.8987499985098839,1.4407549951970577,41.15113045549764,0.008790551832114524,0.027509107581620434,-0.01871855574950591,1.192481266491166,1.0558499932289123,0.9192187199666586,21.98198865793431,33.513516561230894,LITM
2024-03-12,0.9900000095367432,0.9900000095367432,0.7200000286102295,0.8629999756813049,0.8629999756813049,138500,0.9733999848365784,1.0379999935626985,1.047999992966652,1.0308999979496003,0.8960799983143807,1.4318199945986272,37.59788155995765,-0.005723662081044356,0.020862553649087474,-0.02658621573013183,1.2080087302093405,1.047999992966652,0.8879912557239634,18.03604170684829,24.87087493808261,LITM
2024-03-13,0.8510000109672546,0.9200000166893005,0.800000011920929,0.8799999952316284,0.8799999952316284,68100,0.9373999953269958,1.0149999916553498,1.0434999912977219,1.0250999987125398,0.8942799988389015,1.4233699949085712,39.28180238144264,-0.015673843364193862,0.013555274246431208,-0.02922911761062507,1.216560087489164,1.0434999912977219,0.8704398951062798,20.16543815499807,20.06115617326024,LITM
2024-03-14,0.8999999761581421,0.9800000190734863,0.8500000238418579,0.8999999761581421,0.8999999761581421,77500,0.9093999981880188,0.9899999916553497,1.0384999901056289,1.0212999975681305,0.8930799987912178,1.4148699952661992,41.28907383798238,-0.021695510069227875,0.006505117383299391,-0.028200627452527265,1.2217751871906137,1.0384999901056289,0.855224793020644,30.363629228155474,22.855036363333966,LITM
2024-03-15,0.9200000166893005,0.9490000009536743,0.8999999761581421,0.9490000009536743,0.9490000009536743,61500,0.90239999294281,0.979399996995926,1.0339499920606614,1.0174799978733062,0.8930799987912178,1.4070649953186511,45.99926277651557,-0.02225726394197014,0.0007526411182454847,-0.023009905060215625,1.2213228491299088,1.0339499920606614,0.846577134991414,36.96362984081919,29.164232407990927,LITM
2024-03-18,0.9300000071525574,0.9430000185966492,0.8600000143051147,0.8880000114440918,0.8880000114440918,47900,0.8959999918937683,0.9571999967098236,1.0263499945402146,1.013239997625351,0.8925399991869927,1.3986049957573414,41.53219608391213,-0.027309836493265238,-0.00485985440405666,-0.02244998208920858,1.2241643182342994,1.0263499945402146,0.8285356708461299,38.4666601816813,35.26463975021867,LITM
2024-03-19,0.8809999823570251,0.949999988079071,0.8500000238418579,0.9200000166893005,0.9200000166893005,58600,0.9074000000953675,0.940399992465973,1.023849993944168,1.0102399969100953,0.8912899997830391,1.391054995507002,44.57306302224621,-0.028404474552431114,-0.00956877843373155,-0.018835696118699563,1.2256729521831737,1.023849993944168,0.8220270357051626,40.95941899178863,38.79656967142972,LITM
2024-03-20,0.9399999976158142,0.9459999799728394,0.8500000238418579,0.9399999976158142,0.9399999976158142,21400,0.9194000005722046,0.9283999979496003,1.020849993824959,1.008439997434616,0.8903900000452996,1.383254995495081,46.4477241846707,-0.027342959173851433,-0.013123614581755528,-0.014219344592095905,1.225761941754081,1.020849993824959,0.8159380458958367,42.86683745069391,40.76430554138796,LITM
2024-03-21,0.949999988079071,0.949999988079071,0.8500000238418579,0.8899999856948853,0.8899999856948853,56600,0.9174000024795532,0.913400000333786,1.0103499919176102,1.003439997434616,0.8892899999022483,1.3754049952328204,42.57119584981709,-0.03018829184616245,-0.016536550034636912,-0.01365174181152554,1.2194416123118366,1.0103499919176102,0.801258371523384,44.937719650547514,42.92132536434337,LITM
2024-03-22,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8399999737739563,0.8399999737739563,69800,0.8955999970436096,0.8989999949932098,0.9938499927520752,0.9976399970054627,0.8872900000214576,1.3676049946248532,39.06044215479116,-0.03606211991250685,-0.0204416640102109,-0.015620455902295952,1.2020242209600196,0.9938499927520752,0.7856757645441307,40.201058234243554,42.66853844516168,LITM
2024-03-25,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8479999899864197,0.8479999899864197,19400,0.8875999927520752,0.8917999923229217,0.9792499929666519,0.9895999968051911,0.8873700001835823,1.3595449943840503,39.914252519479106,-0.03961497969782235,-0.02427632714773319,-0.01533865255008916,1.1853236445792423,0.9792499929666519,0.7731763413540615,33.43347672454149,39.52408486977754,LITM
2024-03-26,0.8650000095367432,0.8650000095367432,0.8009999990463257,0.8489999771118164,0.8489999771118164,23900,0.8733999848365783,0.8903999924659729,0.9641999930143357,0.9827799952030182,0.8871599999070168,1.3511899943649768,40.02736316803798,-0.04186733548887467,-0.027794528815961485,-0.014072806672913184,1.1619934253338802,0.9641999930143357,0.7664065606947912,32.809652636426,35.48139586507037,LITM
2024-03-27,0.8799999952316284,0.8799999952316284,0.8019999861717224,0.8600000143051147,0.8600000143051147,50200,0.8573999881744385,0.8883999943733215,0.9516999930143356,0.977379995584488,0.8869600000977517,1.3431899942457677,41.3356138899477,-0.04227738523010405,-0.030691100098789996,-0.011586285131314052,1.142533008343626,0.9516999930143356,0.7608669776850453,36.77905099795186,34.34072678630647,LITM
2024-03-28,0.8159999847412109,1.0499999523162842,0.800000011920929,1.0,1.0,355500,0.8793999910354614,0.8983999967575074,0.9441999942064285,0.9743799960613251,0.8879600003361702,1.3356399942934514,54.83845485194352,-0.030948765681559465,-0.03074263321534389,-0.00020613246621557432,1.1138886540608535,0.9441999942064285,0.7745113343520036,54.65538115757308,41.414694930650334,LITM
2024-04-01,1.0299999713897705,1.0399999618530273,0.949999988079071,1.0,1.0,204200,0.9113999962806701,0.9034999966621399,0.9414499968290329,0.9711799967288971,0.8898600003123284,1.3278899945318698,54.83845485194353,-0.02172037411866501,-0.028938181396008116,0.0072178072773431065,1.1055578684809007,0.9414499968290329,0.777342125177165,70.2911561219649,53.908529425829975,LITM
2024-04-02,0.9900000095367432,0.9900000095367432,0.8840000033378601,0.8999999761581421,0.8999999761581421,68600,0.9217999935150146,0.9046999931335449,0.9309499949216843,0.9669799959659576,0.8906600001454353,1.3199899943172932,46.05663871010321,-0.022219837056845604,-0.027594512528175612,0.005374675471330009,1.0763879285647828,0.9309499949216843,0.7855120612785857,69.89899560731726,64.94851096228511,LITM
2024-04-03,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9100000262260437,0.9100000262260437,30400,0.9340000033378602,0.9036999940872192,0.9220499932765961,0.9649799966812134,0.8918600001931191,1.3119399945437908,46.97116867777167,-0.02156021186559498,-0.026387652395659485,0.004827440530064505,1.0485023089117158,0.9220499932765961,0.7955976776414764,56.282835746418925,65.49099582523372,LITM
2024-04-04,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8999999761581421,0.8999999761581421,32900,0.9419999957084656,0.899699991941452,0.9140499949455261,0.9629799962043762,0.8933599999547005,1.3037899945676328,46.12896272055868,-0.021595435873700164,-0.02542920909126762,0.0038337732175674558,1.0237103395269087,0.9140499949455261,0.8043896503641433,41.33333555857393,55.83838897077006,LITM
2024-04-05,0.9319999814033508,0.949999988079071,0.8500000238418579,0.9200000166893005,0.9200000166893005,20300,0.9259999990463257,0.9026999950408936,0.9080499976873397,0.9607799971103668,0.8950600001215935,1.2958349950611592,48.132047950121574,-0.019781486369032653,-0.024299664546820626,0.004518178177787973,1.0014084093290603,0.9080499976873397,0.8146915860456192,44.00000826517938,47.205393190057436,LITM
2024-04-08,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9100000262260437,0.9100000262260437,11800,0.9080000042915344,0.9097000002861023,0.9043499976396561,0.9589799976348877,0.8975300005078316,1.2880349950492382,47.18728580909694,-0.018932590852541176,-0.023226249807964734,0.0042936589554235585,0.990999360875256,0.9043499976396561,0.8177006344040562,44.00000826517938,43.11111736297759,LITM
2024-04-09,0.9079999923706055,1.1399999856948853,0.8999999761581421,1.1399999856948853,1.1399999856948853,243500,0.956000006198883,0.9388999998569488,0.9153499960899353,0.9619599974155426,0.9021300002932549,1.2817349945008756,64.46422459245521,0.00029582936276617566,-0.01852183397381855,0.018817663336584727,1.0498167616505953,0.9153499960899353,0.7808832305292753,64.00000985463696,50.66667546166527,LITM
2024-04-10,1.100000023841858,1.100000023841858,0.9599999785423279,0.9700000286102295,0.9700000286102295,69900,0.9680000066757202,0.9510000050067902,0.9206999987363815,0.9619599974155426,0.9046300002932548,1.2743849943578243,51.146015027907346,0.0017962095433590175,-0.014458225270383037,0.016254434813742055,1.0549238461354735,0.9206999987363815,0.7864761513372895,64.66667499261895,57.555564370811794,LITM
2024-04-11,0.949999988079071,1.1100000143051147,0.949999988079071,1.0299999713897705,1.0299999713897705,92800,0.9940000057220459,0.9680000007152557,0.9281999975442886,0.9643599963188172,0.9078199997544288,1.2673349939286709,54.70300910155185,0.007737571678164579,-0.010019065880673514,0.017756637558838093,1.0690866187312889,0.9281999975442886,0.7873133763572885,72.54902029532468,67.07190171419356,LITM
2024-04-12,0.9800000190734863,1.059000015258789,0.9100000262260437,0.9200000166893005,0.9200000166893005,76200,0.9940000057220459,0.9600000023841858,0.9291999995708465,0.9645599961280823,0.9099799999594689,1.2597849936783314,47.82774472079914,0.00352938241533185,-0.0073093762214724405,0.01083875863680429,1.0695546920796657,0.9291999995708465,0.7888453070620275,50.980394219307364,62.73202983575036,LITM
2024-04-15,0.8999999761581421,1.0499999523162842,0.8999999761581421,0.9900000095367432,0.9900000095367432,14300,1.0100000023841857,0.9590000033378601,0.93125,0.9669599962234497,0.912660000026226,1.252734993249178,51.965121351376354,0.005776192166864869,-0.0046922625438049785,0.010468454710669848,1.0738808169142464,0.93125,0.7886191830857535,52.941176814329005,58.82353044298705,LITM
2024-04-16,0.9210000038146973,0.9800000190734863,0.8999999761581421,0.9100000262260437,0.9100000262260437,40300,0.9640000104904175,0.9600000083446503,0.9323500007390976,0.9687999963760376,0.9145100000500679,1.245484993904829,47.34419771049577,0.001088922595082753,-0.003536025516027432,0.0046249481111101855,1.0739653597302161,0.9323500007390976,0.790734641747979,41.17647540060606,48.36601547808084,LITM
2024-04-17,0.8999999761581421,1.0,0.8899999856948853,0.9240000247955322,0.9240000247955322,35200,0.954800009727478,0.9614000082015991,0.9325500011444092,0.9717799973487854,0.9165700003504753,1.2387549941241742,48.21209428281476,-0.0014790399766401174,-0.003124628408149969,0.0016455884315098516,1.0741063146736183,0.9325500011444092,0.7909936876152002,41.568633088329,45.22876176775472,LITM
2024-04-18,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.8799999952316284,0.8799999952316284,37500,0.9248000144958496,0.9594000101089477,0.9295500010251999,0.9733599972724915,0.9180400004982948,1.231654994338751,45.66461200612687,-0.006984095176373772,-0.0038965217617947297,-0.0030875734145790427,1.0728796561281162,0.9295500010251999,0.7862203459222835,26.38945393197126,36.37818747363547,LITM
2024-04-19,0.8619999885559082,0.9200000166893005,0.8500000238418579,0.8659999966621399,0.8659999966621399,16300,0.9140000104904175,0.9540000081062316,0.9283500015735626,0.9742799973487855,0.9195900002121925,1.224984994083643,44.8525264403419,-0.012334390786535976,-0.005584095566742979,-0.006750295219792997,1.073375895487611,0.9283500015735626,0.7833241076595142,17.444215549745287,28.46743419001521,LITM
2024-04-22,0.9089999794960022,0.9100000262260437,0.8659999966621399,0.9100000262260437,0.9100000262260437,11100,0.8980000138282775,0.9540000081062316,0.931850004196167,0.9748799979686738,0.9216900005936622,1.2189349947869779,47.98345516313479,-0.01287568110522308,-0.007042412674438999,-0.005833268430784081,1.0714555508938117,0.931850004196167,0.7922444574985225,12.183903510070033,18.672524330595554,LITM
2024-04-23,0.8709999918937683,0.9049999713897705,0.8500000238418579,0.8799999952316284,0.8799999952316284,27100,0.8920000076293946,0.928000009059906,0.9334500044584274,0.9740799975395202,0.9242800006270409,1.2119849948585033,46.063216377106265,-0.015546202418789123,-0.008743170623309024,-0.0068030317954800995,1.069872100816464,0.9334500044584274,0.7970279081003908,12.183903510070033,13.937340856628479,LITM
2024-04-24,0.8799999952316284,1.0499999523162842,0.8199999928474426,0.8920000195503235,0.8920000195503235,198000,0.8856000065803528,0.9202000081539154,0.9356000065803528,0.9715199983119964,0.9267800006270409,1.2048949952423573,46.97726842099495,-0.016504059600076948,-0.010295348418662609,-0.006208711181414339,1.0679244456089456,0.9356000065803528,0.8032755675517601,17.84482888167903,14.070878633939728,LITM
2024-04-25,0.8600000143051147,0.9900000095367432,0.8600000143051147,0.9850000143051147,0.9850000143051147,80000,0.90660001039505,0.9157000124454499,0.9418500065803528,0.9718199980258941,0.9305300006270408,1.197169995456934,53.547497020499165,-0.009647634053979282,-0.010165805545725944,0.000518171491746662,1.071072711823936,0.9418500065803528,0.8126273013367696,28.135778595660128,19.388170329136425,LITM
2024-04-26,0.9300000071525574,1.0,0.8899999856948853,0.9470000267028809,0.9470000267028809,55200,0.9228000164031982,0.9184000134468079,0.9392000079154968,0.9707599985599518,0.9349900010228157,1.1899049951136111,50.778735934241126,-0.007197184172126669,-0.009572081271006089,0.0023748970988794194,1.065688891906488,0.9392000079154968,0.8127111239245058,37.91667605750284,27.965761178280697,LITM
2024-04-29,0.9390000104904175,0.9800000190734863,0.8899999856948853,0.9020000100135803,0.9020000100135803,25000,0.9212000131607055,0.9096000134944916,0.9343000084161759,0.9679999995231628,0.9392100012302399,1.1837399952113627,47.63744154015294,-0.008785041759313161,-0.009414673368667503,0.0006296316093543416,1.0585611767440102,0.9343000084161759,0.8100388400883416,39.841961740360034,35.29813879784103,LITM
2024-04-30,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8999999761581421,12500,0.9252000093460083,0.9086000084877014,0.9343000084161759,0.9651999998092652,0.9433500009775162,1.177789995521307,47.49680424690287,-0.010088522150741408,-0.009549443125082284,-0.0005390790256591237,1.0585611767440102,0.9343000084161759,0.8100388400883416,31.849858821169637,36.53616553967753,LITM
2024-05-01,0.9100000262260437,0.9800000190734863,0.8999999761581421,0.9399999976158142,0.9399999976158142,10700,0.9348000049591064,0.9102000057697296,0.9358000069856643,0.9645999991893768,0.9476300007104874,1.171389995366335,50.63567092504645,-0.007803913655655803,-0.009200337231196988,0.001396423575541185,1.059574956470008,0.9358000069856643,0.8120250575013206,35.35708910149038,35.68296988767338,LITM
2024-05-02,0.9700000286102295,1.0,0.8999999761581421,0.9269999861717224,0.9269999861717224,20000,0.923199999332428,0.914900004863739,0.9371500074863434,0.9631399989128113,0.95182000041008,1.1660249952971935,49.59785994205266,-0.006962082686035931,-0.008752686322164777,0.0017906036361288458,1.0599185203316956,0.9371500074863434,0.814381494640991,41.439048611485795,36.215332178048634,LITM
2024-05-03,0.8999999761581421,0.9399999976158142,0.8980000019073486,0.9100000262260437,0.9100000262260437,11700,0.9157999992370606,0.9193000078201294,0.9366500079631805,0.959339998960495,0.956180000603199,1.1600749959051608,48.20644816628731,-0.007579310694837638,-0.008518011196699348,0.0009387005018617108,1.0597747723600532,0.9366500079631805,0.8135252435663078,45.287134308234045,40.694424007070104,LITM
