Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-09,16.959999084472656,17.049999237060547,16.350000381469727,16.3700008392334,16.3700008392334,752500,16.65200004577637,16.696999931335448,16.466499996185302,15.152100009918213,17.713250007629394,21.92597499847412,51.40058490655161,0.30596580436984055,0.34406479613681124,-0.03809899176697068,17.08031658514803,16.466499996185302,15.852683407222575,46.30733382769671,49.31680174136964,DLO
2023-02-10,16.139999389648438,16.360000610351562,16.040000915527344,16.190000534057617,16.190000534057617,782600,16.542000198364256,16.643000030517577,16.45950002670288,15.205900020599366,17.620850009918215,21.886374998092652,49.38213713453985,0.2532056226752246,0.3258929614444939,-0.0726873387692693,17.082507846195405,16.45950002670288,15.836492207210355,35.11188214245303,43.82599916275371,DLO
2023-02-13,16.229999542236328,16.65999984741211,16.049999237060547,16.34000015258789,16.34000015258789,715900,16.50800018310547,16.647000122070313,16.4625,15.240700016021728,17.54095001220703,21.84982500076294,51.10524830122423,0.22094954535934974,0.3049042782274651,-0.08395473286811533,17.082592561765093,16.4625,15.842407438234904,29.55401649643115,36.99107748886015,DLO
2023-02-14,16.15999984741211,16.78499984741211,16.100000381469727,16.450000762939453,16.450000762939453,1201900,16.418000411987304,16.63300018310547,16.476000022888183,15.321900024414063,17.46245002746582,21.813325004577635,52.385336331663,0.20193472383952127,0.2843103673498763,-0.08237564351035503,17.08251120444604,16.476000022888183,15.869488841330325,26.33239993202722,30.332766190303655,DLO
2023-02-15,16.299999237060547,16.90999984741211,16.299999237060547,16.8799991607666,16.8799991607666,1509100,16.44600028991699,16.626000022888185,16.511999988555907,15.403500003814697,17.398350009918214,21.784375,57.11214813886052,0.21903768773082888,0.2712558314260668,-0.05221814369523792,17.12465295863236,16.511999988555907,15.899347018479453,32.3684280467855,29.41828149174781,DLO
2023-02-16,16.56999969482422,16.809999465942383,15.8100004196167,15.850000381469727,15.850000381469727,1495300,16.342000198364257,16.49700012207031,16.502000045776366,15.462300014495849,17.330650005340576,21.74862500190735,45.46842100705703,0.14777614499258007,0.24655989413936946,-0.09878374914678939,17.14999960086951,16.502000045776366,15.854000490683225,22.572927460801207,27.091251813204497,DLO
2023-02-17,15.65999984741211,15.890000343322754,15.5,15.640000343322754,15.640000343322754,927900,16.232000160217286,16.387000179290773,16.459500074386597,15.528300018310548,17.27664999961853,21.712625002861024,43.52027071019684,0.07350825353644197,0.21194956601878395,-0.13844131248234198,17.208671836545392,16.459500074386597,15.7103283122278,16.844741272000448,23.92869892652891,DLO
2023-02-21,15.329999923706055,15.5649995803833,14.9399995803833,15.390000343322754,15.390000343322754,1683100,16.042000198364256,16.275000190734865,16.414500045776368,15.598100032806396,17.226149997711182,21.66697500228882,41.254137593339934,-0.005459561747272801,0.1684677404655726,-0.1739273022128454,17.29550984191631,16.414500045776368,15.533490249636428,7.403829299470865,15.607166010757362,DLO
2023-02-22,15.539999961853027,15.579999923706055,15.239999771118164,15.350000381469727,15.350000381469727,959200,15.822000122070312,16.120000267028807,16.36200008392334,15.651300048828125,17.16255001068115,21.633425006866457,40.887289385899315,-0.0704575956159843,0.12068267324926123,-0.19114026886524554,17.357863092323488,16.36200008392334,15.366137075523195,11.273091697474463,11.84055408964845,DLO
2023-02-23,15.5600004196167,15.619999885559082,15.1899995803833,15.399999618530273,15.399999618530273,832300,15.526000213623046,15.986000251770019,16.33150005340576,15.698700046539306,17.110550003051756,21.610425004959108,41.58652002850316,-0.1165905024357432,0.07322803811226034,-0.18981854054800354,17.403101809445417,16.33150005340576,15.259898297366108,16.213736100693982,11.630219032546293,DLO
2023-02-24,15.010000228881836,15.119999885559082,14.847999572753906,14.970000267028809,14.970000267028809,1066000,15.350000190734864,15.84600019454956,16.271500062942504,15.7307000541687,17.05505000114441,21.591875004768372,37.48038925335054,-0.18570779362586265,0.021440871764635744,-0.2071486653904984,17.49602046426887,16.271500062942504,15.04697966161614,13.142512008535027,13.543113268901015,DLO
2023-02-27,15.149999618530273,15.15999984741211,14.880000114440918,15.010000228881836,15.010000228881836,1003400,15.224000167846679,15.728000164031982,16.18550009727478,15.7557000541687,16.991950006484984,21.57552500247955,38.09273719069853,-0.2345523092124573,-0.02975776443078286,-0.20479454478167441,17.50690020649589,16.18550009727478,14.86409998805367,11.113955599221432,13.490067902816671,DLO
2023-02-28,14.930000305175781,15.109999656677246,14.899999618530273,14.9399995803833,14.9399995803833,741700,15.134000015258788,15.588000106811524,16.11750011444092,15.766300048828125,16.906849994659424,21.569224996566774,37.40232607395204,-0.2757319408575363,-0.07895259971613354,-0.19677934114140272,17.54411658529104,16.11750011444092,14.690883643590798,5.691816762842596,9.982761456866209,DLO
2023-03-01,14.850000381469727,15.3100004196167,14.84000015258789,15.300000190734863,15.300000190734863,1114400,15.123999977111817,15.473000049591064,16.053000116348265,15.806100044250488,16.82614998817444,21.559574999809264,43.11272660216044,-0.2761349432766895,-0.11838906842824473,-0.1577458748484448,17.504758885471926,16.053000116348265,14.601241347224605,10.783163366483931,9.196311909515844,DLO
2023-03-02,15.15999984741211,15.640000343322754,15.0,15.5,15.5,844600,15.144000053405762,15.335000133514404,15.980500078201294,15.84510004043579,16.743849992752075,21.533224997520445,46.05684805676384,-0.25734944821326167,-0.14618114438524812,-0.11116830382801354,17.390045499725982,15.980500078201294,14.570954656676607,18.958855417437498,11.811278515587865,DLO
2023-03-03,14.479999542236328,15.350000381469727,14.449999809265137,15.170000076293945,15.170000076293945,1938500,15.184000015258789,15.267000102996827,15.88200011253357,15.884700050354004,16.670749998092653,21.515824999809265,42.178059219170315,-0.2660234907445247,-0.17014961365710343,-0.09587387708742126,17.227549681432457,15.88200011253357,14.536450543634682,27.322282790320518,19.021433858080506,DLO
2023-03-06,15.15999984741211,15.390000343322754,15.0,15.010000228881836,15.010000228881836,1394300,15.184000015258789,15.204000091552734,15.795500135421753,15.892900047302247,16.601750001907348,21.494625000953675,40.40146027846053,-0.2825513068717562,-0.192629952300034,-0.08992135457172223,17.131695755379486,15.795500135421753,14.459304515464018,27.972200910325824,24.751113039361133,DLO
2023-03-07,14.989999771118164,15.119999885559082,14.350000381469727,14.449999809265137,14.449999809265137,1034100,15.086000061035156,15.110000038146973,15.692500114440918,15.882900047302247,16.536350002288817,21.4558749961853,34.86594873051747,-0.33695289079417634,-0.22149453999886246,-0.11545835079531389,17.10775799423973,15.692500114440918,14.277242234642106,18.646258631306626,24.646914110650844,DLO
2023-03-08,14.520000457763672,15.489999771118164,14.470000267028809,15.399999618530273,15.399999618530273,1932100,15.105999946594238,15.114999961853027,15.617500114440919,15.887300033569336,16.481049995422364,21.414424991607667,47.90573474473309,-0.2999518348285495,-0.23718599896479986,-0.06276583586374962,16.923622300103084,15.617500114440919,14.311377928778754,23.117794836868114,23.24541812616671,DLO
2023-03-09,15.350000381469727,15.579999923706055,14.914999961853027,15.020000457763672,15.020000457763672,1357500,15.010000038146973,15.077000045776368,15.531500148773194,15.886100044250488,16.426650009155274,21.37097499847412,44.10236897082378,-0.2978574723544849,-0.24932029364273686,-0.048537178711748036,16.754517425673765,15.531500148773194,14.308482871872622,30.031879900692093,23.931977789622135,DLO
2023-03-10,15.010000228881836,15.010000228881836,13.770000457763672,14.050000190734863,14.050000190734863,1755500,14.786000061035157,14.985000038146973,15.415500116348266,15.866700038909912,16.37145001411438,21.319474997520448,36.201407493876296,-0.3702011416052571,-0.2734964632352409,-0.09670467837001617,16.734704032753964,15.415500116348266,14.096296199942566,33.72088663590786,28.95685379115588,DLO
2023-03-13,13.75,15.420000076293945,13.489999771118164,14.960000038146973,14.960000038146973,2492700,14.776000022888184,14.980000019073486,15.354000091552734,15.871500034332275,16.317050018310546,21.275225000381468,45.97905453602104,-0.3500692577021294,-0.2888110221286186,-0.06125823557351079,16.637236564578085,15.354000091552734,14.070763618527385,42.283945151227414,35.34557056260898,DLO
2023-03-14,14.960000038146973,15.579999923706055,14.960000038146973,15.270000457763672,15.270000457763672,1693200,14.94000015258789,15.013000106811523,15.300500106811523,15.86350004196167,16.25995002746582,21.220275001525877,48.854695567653316,-0.3055776427350736,-0.2921643462499096,-0.013413296485163984,16.501424257562288,15.300500106811523,14.099575956060756,55.378681164236376,43.79450431712374,DLO
2023-03-15,14.949999809265137,15.760000228881836,14.920000076293945,15.020000457763672,15.020000457763672,1976100,14.86400032043457,14.985000133514404,15.229000091552734,15.852500057220459,16.208650035858156,21.150075006484986,46.69588986183053,-0.28718019348470136,-0.29116751569686794,0.0039873222121665775,16.312160036373363,15.229000091552734,14.145840146732105,72.85456417931324,56.83906349825887,DLO
2023-03-16,14.859999656677246,14.930000305175781,14.1899995803833,14.279999732971191,14.279999732971191,1568500,14.716000175476074,14.863000106811523,15.099000120162964,15.830700054168702,16.14685004234314,21.075025000572204,40.93047165935048,-0.32852492561119284,-0.2986389976797329,-0.029885927931459944,15.959579138398414,15.099000120162964,14.238421101927514,61.664452902467566,63.299232748672246,DLO
2023-03-17,14.15999984741211,14.675000190734863,14.069999694824219,14.619999885559082,14.619999885559082,1937900,14.830000114440917,14.808000087738037,15.037500095367431,15.805900058746339,16.085250034332276,21.00397500038147,44.33137511011176,-0.33005112891569155,-0.3049214239269246,-0.025129704988766932,15.849014236267767,15.037500095367431,14.225985954467095,50.66079393860974,61.726603673463366,DLO
2023-03-20,14.529999732971191,15.085000038146973,14.369999885559082,15.0600004196167,15.0600004196167,1806300,14.850000190734864,14.813000106811524,15.008500099182129,15.806800060272217,16.02855004310608,20.94072500705719,48.466417001076515,-0.2923858481164352,-0.3024143087648267,0.010028460648391524,15.771842188240011,15.008500099182129,14.245158010124246,51.248164772482234,54.524470537853034,DLO
2023-03-21,15.029999732971191,16.190000534057617,15.029999732971191,15.819999694824219,15.819999694824219,1890000,14.960000038146973,14.950000095367432,15.030000066757202,15.808800048828125,15.96775004386902,20.873725008964538,54.72242425523181,-0.19891725746665934,-0.28171489850519327,0.08279764103853393,15.85670435608559,15.030000066757202,14.203295777428814,68.41300332909606,56.7739873467292,DLO
2023-03-22,15.819999694824219,16.138999938964844,15.430000305175781,15.449999809265137,15.449999809265137,800900,15.045999908447266,14.955000114440917,15.035000038146972,15.80020004272461,15.906050033569336,20.803025007247925,51.44790396634635,-0.15293567723047552,-0.25595905425024973,0.10302337701977421,15.870547702614065,15.035000038146972,14.199452373679879,76.01728426481587,65.22615078879791,DLO
2023-03-23,15.5600004196167,15.850000381469727,15.09000015258789,15.319999694824219,15.319999694824219,580000,15.25399990081787,14.985000038146973,15.03100004196167,15.789800033569335,15.841150035858155,20.737625007629394,50.308826213598955,-0.12553774540846163,-0.2298747924818921,0.10433704707343047,15.860262317628253,15.03100004196167,14.201737766295087,75.55553279296515,73.32860679562556,DLO
2023-03-24,15.1899995803833,15.479999542236328,15.079999923706055,15.369999885559082,15.369999885559082,680600,15.40399990081787,15.117000007629395,15.051000022888184,15.776200046539307,15.7751500415802,20.66992500782013,50.76038360397217,-0.09865288052736787,-0.20363041009098726,0.10497752956361939,15.892615082864447,15.051000022888184,14.20938496291192,69.99998116199414,73.85759940659159,DLO
2023-03-27,15.600000381469727,16.020000457763672,15.260000228881836,15.319999694824219,15.319999694824219,670700,15.455999755859375,15.152999973297119,15.066499996185303,15.75600004196167,15.705350046157838,20.60152500629425,50.268441714455925,-0.08045360980419325,-0.17899505003362845,0.0985414402294352,15.91590618910397,15.066499996185303,14.217093803266637,68.39504193104632,71.31685196200173,DLO
2023-03-28,15.350000381469727,15.539999961853027,15.055000305175781,15.069999694824219,15.069999694824219,473800,15.305999755859375,15.132999897003174,15.07300000190735,15.731800022125244,15.622250051498414,20.53697500705719,47.7753087402468,-0.08522109160450775,-0.1602402583478043,0.07501916674329656,15.920421891410786,15.07300000190735,14.225578112403912,65.3086230500898,67.90121538104329,DLO
2023-03-29,15.3100004196167,15.789999961853027,15.229999542236328,15.550000190734863,15.550000190734863,1427900,15.32599983215332,15.185999870300293,15.085500001907349,15.719200019836427,15.559850044250489,20.481825008392335,52.63282096098006,-0.049694479761688726,-0.1381311026305812,0.08843662286889248,15.953082204175473,15.085500001907349,14.217917799639224,67.53084841197968,67.07817113103846,DLO
2023-03-30,15.729999542236328,15.930000305175781,15.350000381469727,15.5,15.5,1890000,15.361999893188477,15.307999897003175,15.085500001907349,15.706000022888183,15.496250038146973,20.435125007629395,52.08931869869622,-0.025282540060134195,-0.1155613901164918,0.0902788500563576,15.953082204175473,15.085500001907349,14.217917799639224,69.75307377386954,67.53084841197953,DLO
2023-03-31,15.649999618530273,17.059999465942383,15.510000228881836,16.219999313354492,16.219999313354492,2935700,15.531999778747558,15.467999839782715,15.137999963760375,15.709400024414062,15.4533500289917,20.394375,58.70254129243809,0.05156758629910918,-0.0821355948333716,0.13370318113248078,16.136831069971418,15.137999963760375,14.139168857549334,74.21568980853536,70.49987066479473,DLO
2023-04-03,16.1200008392334,17.450000762939453,16.040000915527344,17.3700008392334,17.3700008392334,2347400,15.942000007629394,15.698999881744385,15.255999994277953,15.727000045776368,15.421850032806397,20.354225006103515,66.62637265387701,0.20292814791792502,-0.025122846283112267,0.22805099420103728,16.647063021291036,15.255999994277953,13.86493696726487,81.32797274895023,75.09891211045158,DLO
2023-04-04,17.459999084472656,17.479999542236328,16.600000381469727,16.940000534057617,16.940000534057617,3059100,16.316000175476074,15.810999965667724,15.380500030517577,15.740000038146972,15.387950038909912,20.322975006103515,61.84787160410317,0.28490089238681726,0.036881901450873646,0.24801899093594362,16.900467008111384,15.380500030517577,13.86053305292377,84.56791253734677,80.03719169827731,DLO
2023-04-05,14.670000076293945,15.239999771118164,11.890000343322754,12.489999771118164,12.489999771118164,13476000,15.704000091552734,15.514999961853027,15.235000038146973,15.661800041198731,15.321750030517578,20.261225004196167,34.37288440580844,-0.009107997080153751,0.027683921744668168,-0.03679191882482192,17.2089658243214,15.235000038146973,13.261034251972546,64.17694474889534,76.69094334506399,DLO
2023-04-06,12.350000381469727,14.09000015258789,12.350000381469727,13.46500015258789,13.46500015258789,5364300,15.297000122070312,15.329500007629395,15.157250022888183,15.61090003967285,15.239800033569336,20.19960000038147,40.59924266137602,-0.1615752390572034,-0.010167910415706145,-0.15140732864149725,17.27614020894296,15.157250022888183,13.038359836833406,41.024336277174626,63.25639785447211,DLO
2023-04-10,13.329999923706055,14.260000228881836,13.239999771118164,14.1899995803833,14.1899995803833,1869000,14.891000175476075,15.211499977111817,15.164249992370605,15.571300029754639,15.152800035476684,20.140149998664857,44.79353134213955,-0.22135360546514526,-0.05240504942559397,-0.16894855603955128,17.269342357995612,15.164249992370605,13.059157626745597,26.68455047954701,43.961943835205524,DLO
2023-04-11,14.300000190734863,14.550000190734863,13.852999687194824,14.25,14.25,1027400,14.267000007629395,15.104500007629394,15.128749990463257,15.521700038909913,15.069900026321411,20.067850003242494,45.13878087352356,-0.2608796014510606,-0.0940999598306873,-0.1667796416203733,17.270057971165894,15.128749990463257,12.987442009760622,37.17948477353817,34.96279051008647,DLO
2023-04-12,14.300000190734863,14.479999542236328,13.515000343322754,13.550000190734863,13.550000190734863,1148000,13.588999938964843,14.952500057220458,15.042749977111816,15.466700057983399,14.993200035095215,19.981950006484986,41.85047759302693,-0.344714715837803,-0.14422291103211043,-0.20049180480569256,17.289996226671686,15.042749977111816,12.795503727551944,37.68634255724765,33.85012593677748,DLO
2023-04-13,13.4399995803833,14.449999809265137,13.40999984741211,13.970000267028809,13.970000267028809,1407500,13.885000038146973,14.794500064849853,14.990249967575073,15.414300060272216,15.028300037384033,19.91100000858307,44.464612394165854,-0.372964845344276,-0.18997129789454353,-0.18299354744973245,17.28571192154557,14.990249967575073,12.694788013604578,36.37448003559022,37.08010245545855,DLO
2023-04-14,13.989999771118164,14.229999542236328,13.630000114440918,13.90999984741211,13.90999984741211,1535600,13.973999977111816,14.635500049591064,14.971749973297118,15.35350004196167,15.061400032043457,19.84300000667572,44.15919583197142,-0.39563418432481967,-0.23110387518059877,-0.1645303091442209,17.29559884279023,14.971749973297118,12.647901103804006,34.347048900752306,36.13595716452992,DLO
2023-04-17,13.930000305175781,14.199999809265137,13.739999771118164,14.140000343322754,14.140000343322754,795400,13.964000129699707,14.427500152587891,14.947749996185303,15.293500061035155,15.075000038146973,19.780400009155272,45.698929592583006,-0.3905387928628592,-0.26299085871705086,-0.12754793414580834,17.295426600231647,14.947749996185303,12.60007339213896,37.86523755393708,36.195588830093065,DLO
2023-04-18,14.220000267028809,14.279000282287598,13.5,13.710000038146973,13.710000038146973,1337600,13.8560001373291,14.061500072479248,14.880249977111816,15.232900066375732,15.072500038146973,19.717700009346007,43.29534271199876,-0.41639811115753567,-0.2936723092051478,-0.12272580195238786,17.287996929575794,14.880249977111816,12.47250302464784,36.31484837002707,36.175711608238686,DLO
2023-04-19,13.6899995803833,13.850000381469727,13.557999610900879,13.640000343322754,13.640000343322754,817700,13.87400016784668,13.731500053405762,14.771250009536743,15.175500068664551,15.077500038146972,19.653350009918213,42.89977496168565,-0.4374970044381161,-0.32243724825174147,-0.11505975618637465,17.19627358464045,14.771250009536743,12.346226434433035,34.70483320734255,36.29497304376877,DLO
2023-04-20,13.40999984741211,13.8100004196167,13.40999984741211,13.550000190734863,13.550000190734863,720300,13.79000015258789,13.837500095367432,14.67625002861023,15.108500080108643,15.074000043869018,19.577800011634828,42.363846448747545,-0.4562212548850333,-0.34919404957839983,-0.10702720530663345,17.136085250767003,14.67625002861023,12.216414806453457,31.186644554157784,34.06877537717567,DLO
2023-04-21,13.5,14.130000114440918,13.319999694824219,14.109999656677246,14.109999656677246,1533800,13.830000114440917,13.902000045776367,14.61575002670288,15.055900077819825,15.072100038528442,19.506200008392334,46.81592208373634,-0.4210198269846792,-0.3635592050596557,-0.05746062192502349,17.068787631272535,14.61575002670288,12.162712422133225,33.571854308797306,33.15444402343241,DLO
2023-04-24,14.100000381469727,14.239999771118164,13.930000305175781,14.180000305175781,14.180000305175781,794300,13.838000106811524,13.901000118255615,14.556250047683715,15.012100067138672,15.082100038528443,19.434100008010866,47.36326015898583,-0.38305831661859635,-0.36745902737144387,-0.015599289247152481,16.990881332594217,14.556250047683715,12.121618762773213,36.791890320954984,33.85012972796989,DLO
2023-04-25,14.079999923706055,14.130000114440918,13.5,13.510000228881836,13.510000228881836,1368800,13.798000144958497,13.827000141143799,14.465750074386596,14.958500061035156,15.082200040817261,19.364200010299683,42.82084587615188,-0.40239835513450295,-0.3744468929240557,-0.027951462210447253,16.914613799620163,14.465750074386596,12.016886349153028,43.01266590868966,37.792136846147194,DLO
2023-04-26,13.65999984741211,13.880000114440918,13.5,13.510000228881836,13.510000228881836,881200,13.772000122070313,13.823000144958495,14.387750101089477,14.901900062561035,15.071300039291382,19.299050006866455,42.82084587615187,-0.4129650707223558,-0.3821505284837157,-0.030814542238640052,16.85397506935661,14.387750101089477,11.921525132822342,47.350500027854274,42.38501875249952,DLO
2023-04-27,13.619999885559082,13.954999923706055,13.510000228881836,13.739999771118164,13.739999771118164,1538500,13.810000038146972,13.800000095367432,14.297250080108643,14.84770004272461,15.084800033569335,19.237950010299684,44.92380376926406,-0.3981901400133889,-0.38535845078965036,-0.012831689223738563,16.71866611679738,14.297250080108643,11.875834043419907,46.41780362240868,45.59365651965075,DLO
2023-04-28,13.710000038146973,14.137999534606934,13.6899995803833,14.0,14.0,1204900,13.788000106811523,13.80900011062622,14.222250080108642,14.790100059509278,15.096800031661987,19.182100009918212,47.28409690646348,-0.3613358012278898,-0.3805539208772982,0.01921811964940845,16.5821453470217,14.222250080108642,11.862354813195585,48.72658414506186,47.49829593177481,DLO
2023-05-01,14.0600004196167,14.260000228881836,13.609999656677246,13.789999961853027,13.789999961853027,680600,13.710000038146973,13.774000072479248,14.10075011253357,14.748900051116943,15.105600032806397,19.130800013542174,45.5848636779827,-0.345095672160058,-0.37346227113385017,0.02836659897379218,16.2800216273924,14.10075011253357,11.921478597674739,44.65658393370793,46.6003239003927,DLO
2023-05-02,13.670000076293945,13.699999809265137,13.375,13.420000076293945,13.420000076293945,869200,13.692000007629394,13.745000076293945,13.903250074386596,14.704500045776367,15.116400032043456,19.071300015449523,42.674964377434584,-0.35795487048872054,-0.3703607910048242,0.012405920516103675,15.499584417425561,13.903250074386596,12.306915731347631,34.883805159988896,42.75565774625277,DLO
2023-05-03,13.350000381469727,14.069999694824219,13.239999771118164,13.609999656677246,13.609999656677246,963300,13.711999893188477,13.742000007629395,13.736750030517578,14.668900032043457,15.133500032424926,19.007050018310547,44.62962124391113,-0.3487938215077939,-0.36604739710541817,0.01725357559762425,14.517917597027415,13.736750030517578,12.955582464007742,28.325998719917493,35.955462604537985,DLO
2023-05-04,13.680000305175781,13.970000267028809,13.399999618530273,13.5,13.5,599500,13.663999938964844,13.736999988555908,13.78725004196167,14.631900024414062,15.141600036621094,18.935450019836427,43.7005762841967,-0.3464164045025999,-0.36212119858485453,0.015704794082254614,14.335296240626555,13.78725004196167,13.239203843296785,23.16159924878944,28.790467709565153,DLO
2023-05-05,13.890000343322754,14.125,13.630000114440918,13.819999694824219,13.819999694824219,3086100,13.627999877929687,13.707999992370606,13.805000019073486,14.60030002593994,15.149500036239624,18.861700019836427,47.14742780891517,-0.31507894937577063,-0.35271274874303776,0.03763379936726713,14.332768812043856,13.805000019073486,13.277231226103115,38.819359732077935,30.10231923359483,DLO
2023-05-08,13.949999809265137,14.619999885559082,13.8149995803833,14.5,14.5,1535900,13.769999885559082,13.739999961853027,13.820500040054322,14.590900020599365,15.160800037384034,18.793850021362303,53.64248528482829,-0.23269113028089095,-0.3287084250506084,0.09601729476971743,14.407474450474004,13.820500040054322,13.23352562963464,57.383766663164884,39.788241881343964,DLO
2023-05-09,14.3100004196167,14.640000343322754,14.289999961853027,14.430000305175781,14.430000305175781,913700,13.97199993133545,13.831999969482421,13.82950005531311,14.579300022125244,15.167500038146972,18.732300024032593,52.92150927454963,-0.17107453963377495,-0.29718164796724167,0.12610710833346672,14.447253265670552,13.82950005531311,13.211746844955668,77.37574402670938,57.85962347398394,DLO
2023-05-10,14.619999885559082,14.6899995803833,14.260000228881836,14.430000305175781,14.430000305175781,1138900,14.136000061035157,13.923999977111816,13.873500061035156,14.569100036621094,15.16770004272461,18.671450023651122,52.92150927454963,-0.12084986559818489,-0.2619152914934303,0.1410654258952454,14.529526815100875,13.873500061035156,13.217473306969437,86.1244577967547,73.62798949554286,DLO
2023-05-11,13.8100004196167,13.845000267028809,13.380000114440918,13.640000343322754,13.640000343322754,2462100,14.164000129699707,13.914000034332275,13.857000064849853,14.535900039672851,15.171000041961669,18.610150027275086,45.00439146201453,-0.1431427832896528,-0.2381607898526748,0.095018006563022,14.519060536586771,13.857000064849853,13.194939593112935,64.88508884597032,76.12843022314468,DLO
2023-05-12,13.600000381469727,13.989999771118164,13.468000411987305,13.90999984741211,13.90999984741211,1229800,14.182000160217285,13.905000019073487,13.857000064849853,14.504100036621093,15.174600038528443,18.541950030326845,47.874546220735716,-0.13743906567567343,-0.21801644501727452,0.08057737934160109,14.519060536586771,13.857000064849853,13.194939593112935,51.95405700780807,67.65453455017757,DLO
2023-05-15,13.90999984741211,14.734999656677246,13.8100004196167,14.71500015258789,14.71500015258789,817500,14.225000190734864,13.997500038146972,13.88575005531311,14.495000038146973,15.189850044250488,18.478025031089782,55.35558935222096,-0.06718753532960697,-0.18785066307974102,0.12066312775013405,14.638234486393522,13.88575005531311,13.133265624232699,57.485132768631786,58.108092874136595,DLO
2023-05-16,14.6899995803833,14.800000190734863,14.3100004196167,14.600000381469727,14.600000381469727,1019600,14.259000205993653,14.11550006866455,13.930250072479248,14.48680004119873,15.189850044250488,18.412125029563903,54.15974532768455,-0.02055526354847359,-0.15439158317348753,0.13383631962501394,14.739054687255578,13.930250072479248,13.121445457702919,77.34955039094352,62.26291338912767,DLO
2023-05-17,14.779999732971191,14.779999732971191,13.989999771118164,14.0,14.0,2459300,14.173000144958497,14.154500102996826,13.94825005531311,14.477800045013428,15.180350046157837,18.342625031471254,48.29734405875361,-0.03164903815572906,-0.12984307416993585,0.09819403601420679,14.746368427973547,13.94825005531311,13.150131682652674,78.18656452226644,71.0070825606138,DLO
2023-05-18,15.729999542236328,15.84000015258789,13.789999961853027,14.199999809265137,14.199999809265137,3891500,14.285000038146972,14.22450008392334,13.980750036239623,14.453800048828125,15.17055004119873,18.27017502784729,50.231177354778055,-0.024025668369256792,-0.10867959300980004,0.08465392464054325,14.764154745526584,13.980750036239623,13.197345326952663,57.60684203767024,71.04765231695994,DLO
2023-05-19,14.34000015258789,15.074999809265137,13.989999771118164,14.109999656677246,14.109999656677246,1896800,14.325,14.253500080108642,13.980750036239623,14.435600032806397,15.160850038528443,18.19647502422333,49.33689160202439,-0.0249586453142836,-0.09193540347069676,0.06697675815641316,14.764154745526584,13.980750036239623,13.197345326952663,39.7008508029753,58.498085787637216,DLO
2023-05-22,14.1899995803833,14.875,14.1899995803833,14.680000305175781,14.680000305175781,1607600,14.318000030517577,14.27150011062622,14.005750036239624,14.448200035095216,15.157450037002564,18.118025021553038,54.822693001221914,0.020064956051340843,-0.06953533156628924,0.08960028761763009,14.843051052792319,14.005750036239624,13.168449019686928,41.9230766409248,46.41025649385667,DLO
2023-05-23,14.65999984741211,14.789999961853027,14.15999984741211,14.239999771118164,14.239999771118164,1042200,14.245999908447265,14.252500057220459,14.04225001335144,14.43380002975464,15.152650032043457,18.031975016593933,50.29539569594643,0.020011439235750217,-0.051625977405881346,0.07163741664163156,14.853153837712027,14.04225001335144,13.231346188990853,41.26849734833424,40.964141597411334,DLO
2023-05-24,14.100000381469727,14.220000267028809,13.710000038146973,14.170000076293945,14.170000076293945,813600,14.279999923706054,14.226500034332275,14.075250005722046,14.411800022125243,15.137650032043457,17.9463250207901,49.59372553095235,0.014157438277605294,-0.038469294269184016,0.05262673254678931,14.849727289752753,14.075250005722046,13.300772721691338,40.81926066134,41.3369448835329,DLO
2023-05-25,14.25,14.25,13.720000267028809,13.800000190734863,13.800000190734863,645700,14.2,14.242500019073486,14.07825002670288,14.387400016784667,15.119950037002564,17.867675018310546,45.94506251380846,-0.02010602842397269,-0.03479664110014175,0.014690612676169064,14.847959719473941,14.07825002670288,13.30854033393182,28.04877591768214,36.712177975785345,DLO
2023-05-26,13.789999961853027,13.800000190734863,9.039999961853027,11.40999984741211,11.40999984741211,10873400,13.660000038146972,13.992500019073486,13.948750019073486,14.330000019073486,15.080350036621093,17.76707501411438,30.39125518950168,-0.23737679435638093,-0.07531267175138959,-0.16206412260499134,15.34447893034634,13.948750019073486,12.553021107800634,28.013310391262735,32.29378232342818,DLO
2023-05-30,11.710000038146973,12.619999885559082,11.699999809265137,12.369999885559082,12.369999885559082,3494300,13.197999954223633,13.757999992370605,13.877750015258789,14.285000019073486,15.045450038909912,17.680675015449523,39.28262771227281,-0.3283168296437644,-0.12591350332986456,-0.20240332631389985,15.433817260681362,13.877750015258789,12.321682769836215,33.63223260799631,29.898106305646948,DLO
2023-05-31,12.199999809265137,12.369999885559082,11.3100004196167,11.640000343322754,11.640000343322754,2648900,12.67800006866455,13.461999988555908,13.78875002861023,14.216600017547607,15.011700038909913,17.589025020599365,35.56269030539422,-0.45405822442459787,-0.19154244754881122,-0.26251577687578664,15.618848113224479,13.78875002861023,11.95865194399598,40.68627430355948,34.11060576760607,DLO
