Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-11,10.829999923706055,11.289999961853027,10.800000190734863,11.1899995803833,11.1899995803833,3221300,10.8939998626709,11.304999828338623,12.313999938964844,13.320999965667724,13.73779995918274,15.181824975013733,36.723823212686696,-0.7609609355427871,-0.641586541883576,-0.1193743936592111,14.605928665930431,12.313999938964844,10.022071211999258,13.909951900446913,9.255903747787512,BMBL
2024-03-12,11.149999618530273,11.170000076293945,10.770000457763672,10.829999923706055,10.829999923706055,3856500,10.863999938964843,11.06999979019165,12.166999912261963,13.231999969482422,13.702899961471557,15.15027497768402,33.88930007026642,-0.7605765238876767,-0.6653845382843961,-0.09519198560328057,14.443612519842949,12.166999912261963,9.890387304680976,15.319831702415357,12.262613578058135,BMBL
2024-03-13,10.800000190734863,10.9399995803833,10.649999618530273,10.710000038146973,10.710000038146973,2723900,10.869999885559082,11.017999839782714,12.053499937057495,13.151399974822999,13.674099960327148,15.120174980163574,32.97563153411291,-0.7611804483747076,-0.6845437203024585,-0.07663672807224908,14.38240784302492,12.053499937057495,9.72459203109007,13.70824196047331,14.31267518777851,BMBL
2024-03-14,10.640000343322754,10.744999885559082,10.380000114440918,10.489999771118164,10.489999771118164,5353400,10.817999839782715,10.921999835968018,11.907499933242798,13.071199970245361,13.6435999584198,15.086974983215333,31.3090629186944,-0.7705290663725464,-0.701740789516476,-0.06878827685607036,14.244043573417748,11.907499933242798,9.570956293067848,7.086581404345904,12.03821835574484,BMBL
2024-03-15,10.4399995803833,10.885000228881836,10.359999656677246,10.739999771118164,10.739999771118164,3881500,10.791999816894531,10.851999855041504,11.743499898910523,13.006399974822997,13.61689995765686,15.059199981689453,35.31006065196393,-0.7491295042184607,-0.7112185324568729,-0.03791097176158775,13.91880028503887,11.743499898910523,9.568199512782176,7.690827295819882,9.495216886879684,BMBL
2024-03-18,10.770000457763672,11.095000267028809,10.65999984741211,10.819999694824219,10.819999694824219,2514600,10.717999839782715,10.805999851226806,11.605999898910522,12.93959997177124,13.58979995727539,15.0367999792099,36.583003143539514,-0.7174446168309476,-0.7124637493316879,-0.004980867499259745,13.645523616444878,11.605999898910522,9.566476181376165,11.853591861010875,8.87700018705887,BMBL
2024-03-19,10.770000457763672,11.0649995803833,10.729999542236328,10.949999809265137,10.949999809265137,2383500,10.74199981689453,10.802999877929688,11.48949990272522,12.878399963378905,13.55899995803833,15.011049976348877,38.69412348825204,-0.6740738883317015,-0.7047857771316905,0.030711888799989095,13.395012991784537,11.48949990272522,9.583986813665902,25.30185055105404,14.948756569294916,BMBL
2024-03-20,10.890000343322754,11.234999656677246,10.84000015258789,10.989999771118164,10.989999771118164,3547300,10.79799976348877,10.833999824523925,11.375499868392945,12.816199951171875,13.535899953842163,14.983249979019165,39.36299939978644,-0.6292213389798356,-0.6896728895013196,0.06045155052148399,13.106066172312511,11.375499868392945,9.644933564473378,39.0142269741043,25.389889795389724,BMBL
2024-03-21,11.079999923706055,11.109999656677246,10.770000457763672,10.789999961853027,10.789999961853027,2756200,10.857999801635742,10.837999820709229,11.259999847412109,12.743799953460693,13.508599948883056,14.95639997959137,37.178794194179055,-0.6028642399249673,-0.6723111595860491,0.06944691966108185,12.81411706855951,11.259999847412109,9.705882626264708,44.876059224953785,36.397378916704035,BMBL
2024-03-22,10.850000381469727,11.100000381469727,10.819999694824219,10.869999885559082,10.869999885559082,3232800,10.883999824523926,10.837999820709229,11.1479998588562,12.677199954986571,13.48379994392395,14.925149974822999,38.645346103041234,-0.5689620830487332,-0.651641344278586,0.08267926122985281,12.45606120394429,11.1479998588562,9.83993851376811,48.47901228281639,44.123099493958144,BMBL
2024-03-25,10.920000076293945,11.116000175476074,10.829999923706055,11.020000457763672,11.020000457763672,1936100,10.923999977111816,10.820999908447266,11.062999868392945,12.614199962615967,13.460999946594239,14.893499975204469,41.40733816435234,-0.5239508081345239,-0.6261032370497736,0.10215242891524967,12.154404560372795,11.062999868392945,9.971595176413095,54.186227172751835,49.18043289350732,BMBL
2024-03-26,11.119999885559082,11.239999771118164,10.854999542236328,10.920000076293945,10.920000076293945,3857700,10.918000030517579,10.829999923706055,10.949999856948853,12.555199966430663,13.435799951553344,14.86379997253418,40.110960900173524,-0.4906918532832609,-0.599020960296471,0.10832910701321008,11.447834979826348,10.949999856948853,10.452164734071358,62.00720006781683,54.89081317446167,BMBL
2024-03-27,11.0600004196167,11.210000038146973,10.84000015258789,11.1899995803833,11.1899995803833,3339900,10.957999992370606,10.877999877929687,10.947999858856202,12.496399955749512,13.418699951171876,14.835049967765809,45.10796195870574,-0.4375039156429974,-0.5667175513657763,0.12921363572277889,11.441623012991577,10.947999858856202,10.454376704720826,73.47671941611908,63.22338221889589,BMBL
2024-03-28,11.1899995803833,11.5,11.130000114440918,11.350000381469727,11.350000381469727,2567200,11.070000076293946,10.963999938964843,10.942999887466431,12.452599964141847,13.39779995918274,14.805399966239928,47.88309972631628,-0.3780830582524999,-0.528990652743121,0.15090759449062108,11.417851352070969,10.942999887466431,10.468148422861894,78.7681653834628,71.41736162246622,BMBL
2024-04-01,11.420000076293945,11.420000076293945,11.1850004196167,11.3100004196167,11.3100004196167,2025900,11.158000183105468,11.021000003814697,10.9364999294281,12.39879997253418,13.374199962615966,14.774249963760376,47.24010392057901,-0.3304104967610133,-0.48927462154669943,0.15886412478568612,11.386889821396164,10.9364999294281,10.486110037460037,86.47426406245047,79.57304962067742,BMBL
2024-04-02,11.220000267028809,11.289999961853027,11.0600004196167,11.140000343322754,11.140000343322754,1667700,11.182000160217285,11.05300006866455,10.929499959945678,12.346199970245362,13.354899969100952,14.741799969673156,44.50479186237579,-0.30285609715710393,-0.45199091666878033,0.1491348195116764,11.362326850492252,10.929499959945678,10.496673069399105,79.53220336903478,81.59154427164934,BMBL
2024-04-03,11.050000190734863,11.229999542236328,11.029999732971191,11.220000267028809,11.220000267028809,1143700,11.242000198364257,11.080000114440917,10.941499996185303,12.291199970245362,13.3328999710083,14.708249969482422,46.08682679815998,-0.2714347805090309,-0.41587968943683046,0.14444490892779954,11.392200737056593,10.941499996185303,10.490799255314014,75.73103157692789,80.57916633613769,BMBL
2024-04-04,10.859999656677246,11.229999542236328,10.800000190734863,10.8100004196167,10.8100004196167,4507500,11.166000366210938,11.062000179290772,10.94800000190735,12.2253999710083,13.302899971008301,14.672899975776673,39.82133449492868,-0.27643020651268735,-0.38798979285200186,0.11155958633931451,11.387026387870995,10.94800000190735,10.508973615943704,61.11115293891941,72.12479596162734,BMBL
2024-04-05,10.710000038146973,10.75,10.5,10.529999732971191,10.529999732971191,3376500,11.00200023651123,11.036000156402588,10.936999988555907,12.154399967193603,13.27249997138977,14.636099977493286,36.2016793498872,-0.29953003714239834,-0.3702978417100812,0.07076780456768283,11.405363321036754,10.936999988555907,10.468636656075061,39.304113285317904,58.715432600388375,BMBL
2024-04-08,10.569999694824219,10.869999885559082,10.510000228881836,10.600000381469727,10.600000381469727,2671000,10.860000228881836,11.009000205993653,10.92350001335144,12.078999977111817,13.235999975204468,14.601599979400635,37.72568985851631,-0.3086306500103255,-0.35796440337013,0.0493337533598045,11.413858207088833,10.92350001335144,10.433141819614047,17.49125023040266,39.302172151546635,BMBL
2024-04-09,10.65999984741211,11.135000228881836,10.635000228881836,10.970000267028809,10.970000267028809,3437100,10.826000213623047,11.004000186920166,10.912500047683716,12.01439998626709,13.206599979400634,14.57009997844696,45.179916861409616,-0.2827279410159793,-0.3429171108992999,0.06018916988332057,11.388099892153077,10.912500047683716,10.436900203214355,20.000012715657554,25.59845874379268,BMBL
2024-04-10,10.699999809265137,10.954999923706055,10.510000228881836,10.930000305175781,10.930000305175781,3283800,10.768000221252441,11.00500020980835,10.917500066757203,11.945999984741212,13.166699981689453,14.53884997844696,44.5589459330937,-0.2624027051025202,-0.32681422973994395,0.06441152463742378,11.391625797979986,10.917500066757203,10.44337433553442,33.33336512247721,23.608209356179117,BMBL
2024-04-11,10.989999771118164,11.005000114440918,10.569999694824219,10.920000076293945,10.920000076293945,2370600,10.79000015258789,10.978000259399414,10.92800006866455,11.887599983215331,13.12649998664856,14.51004997730255,44.39466330040738,-0.24428576980929861,-0.3103085377538149,0.06602276794451628,11.392482798679639,10.92800006866455,10.463517338649462,44.000021616617836,32.44446648491751,BMBL
2024-04-12,10.880000114440918,10.930000305175781,10.470000267028809,10.529999732971191,10.529999732971191,2700600,10.79000015258789,10.896000194549561,10.930000066757202,11.82379997253418,13.086999988555908,14.478649978637696,38.44210522892396,-0.2584188448183138,-0.29993059916671466,0.041511754348400876,11.387209217830394,10.930000066757202,10.47279091568401,30.275076841784564,35.869487860293184,BMBL
2024-04-15,10.460000038146973,10.59000015258789,10.0600004196167,10.119999885559082,10.119999885559082,2489600,10.694000053405762,10.777000141143798,10.899000072479248,11.747399978637695,13.04109998703003,14.446099982261657,33.375631903079466,-0.2992533632677308,-0.29979515198691786,0.0005417887191870863,11.472756332125911,10.899000072479248,10.325243812832586,17.330610267088648,30.53523624183033,BMBL
2024-04-16,10.020000457763672,10.260000228881836,9.989999771118164,10.039999961853027,10.039999961853027,2422400,10.507999992370605,10.667000102996827,10.860000085830688,11.673999977111816,12.996099987030028,14.412449979782105,32.4762280559835,-0.33421768516029005,-0.3066796586215923,-0.027538026538697746,11.545157203378697,10.860000085830688,10.174842968282679,4.434364526517109,17.34668387846342,BMBL
2024-04-17,10.09000015258789,10.270000457763672,10.010000228881836,10.100000381469727,10.100000381469727,1726400,10.342000007629395,10.555000114440919,10.817500114440918,11.611999988555908,12.957699995040894,14.379049978256226,33.914629049116606,-0.3530162778399042,-0.31594698246525466,-0.037069295374649536,11.576522647397754,10.817500114440918,10.058477581484082,4.920902909837368,8.895292567814353,BMBL
2024-04-18,10.100000381469727,10.324999809265137,9.9399995803833,10.239999771118164,10.239999771118164,1795700,10.205999946594238,10.498000049591065,10.780000114440918,11.541199989318848,12.918299989700317,14.344399976730347,37.27230769284907,-0.35255349996348784,-0.3232682859649013,-0.029285213998586523,11.574506444518242,10.780000114440918,9.985493784363594,10.288784767241593,6.548017401198668,BMBL
2024-04-19,10.180000305175781,10.300000190734863,10.069999694824219,10.180000305175781,10.180000305175781,2040900,10.136000061035157,10.463000106811524,10.749500131607055,11.476599998474121,12.879299993515014,14.312399978637695,36.41830459513442,-0.3529595031843389,-0.3292065294087888,-0.02375297377555008,11.58586085973554,10.749500131607055,9.91313940347857,15.110970112223706,10.106885929767534,BMBL
2024-04-22,10.270000457763672,10.635000228881836,10.175000190734863,10.350000381469727,10.350000381469727,4010300,10.182000160217285,10.438000106811524,10.723500156402588,11.424400005340576,12.844899997711181,14.283249979019166,40.573037512269586,-0.3356940067078895,-0.33050402486860897,-0.005189981839280544,11.575445720769487,10.723500156402588,9.87155459203569,23.277037194783713,16.225597358082982,BMBL
2024-04-23,10.260000228881836,10.539999961853027,10.170000076293945,10.1899995803833,10.1899995803833,2180000,10.21200008392334,10.360000038146973,10.682000112533569,11.362600002288819,12.801099996566773,14.251099972724914,38.0527244675085,-0.3311049322707511,-0.3306242063490374,-0.00048072592171372053,11.552783849899622,10.682000112533569,9.811216375167515,22.980226917658523,20.456078074888627,BMBL
2024-04-24,10.149999618530273,10.5,10.095000267028809,10.4399995803833,10.4399995803833,2881300,10.279999923706054,10.310999965667724,10.658000087738037,11.295999984741211,12.761599988937379,14.215349969863892,43.914999964814974,-0.30379320805623244,-0.3252580066904764,0.021464798634243942,11.527680700067949,10.658000087738037,9.788319475408125,31.001278596109405,25.752847569517197,BMBL
2024-04-25,10.270000457763672,10.645000457763672,10.104999542236328,10.550000190734863,10.550000190734863,3178400,10.342000007629395,10.273999977111817,10.626000118255615,11.247399997711181,12.728499994277954,14.175049967765808,46.32202128434315,-0.27015812520420646,-0.3142380303932224,0.044079905189015944,11.46144998437008,10.626000118255615,9.790550252141148,37.42229183028584,30.467932448017905,BMBL
2024-04-26,10.539999961853027,10.699999809265137,10.399999618530273,10.489999771118164,10.489999771118164,1694600,10.40399990081787,10.269999980926514,10.583000087738037,11.188999996185302,12.690299987792969,14.127599968910218,45.18294803605272,-0.24551348550091312,-0.30049312141476053,0.05497963591384741,11.350752919676822,10.583000087738037,9.815247255799253,46.304041847791545,38.24253742472891,BMBL
2024-04-29,10.59000015258789,10.65999984741211,10.289999961853027,10.359999656677246,10.359999656677246,1655500,10.405999755859375,10.29399995803833,10.535500049591064,11.115799980163574,12.65019998550415,14.07954997062683,42.73115977605497,-0.2337775121218133,-0.2871499995561711,0.053372487434357796,11.231674839708116,10.535500049591064,9.839325259474013,45.5025837238249,43.07630580063407,BMBL
2024-04-30,10.289999961853027,10.289999961853027,9.930000305175781,10.100000381469727,10.100000381469727,2803700,10.38799991607666,10.3,10.483500051498414,11.046399993896484,12.61189998626709,14.030949974060059,38.259573561963485,-0.24265921291403636,-0.27825184222774413,0.03559262931370777,11.145837737539551,10.483500051498414,9.821162365457276,33.75855536141443,41.85506031101027,BMBL
2024-05-01,10.119999885559082,10.359999656677246,10.010000228881836,10.119999885559082,10.119999885559082,1974400,10.323999977111816,10.301999950408936,10.428500032424926,10.983199996948242,12.573899984359741,13.977499976158143,38.79017671574444,-0.24525706120948776,-0.2716528860240929,0.026395824814605118,11.01546780206001,10.428500032424926,9.841532262789842,24.750176178576265,34.67043842127184,BMBL
2024-05-02,10.220000267028809,10.350000381469727,10.079999923706055,10.15999984741211,10.15999984741211,2704000,10.245999908447265,10.29399995803833,10.396000003814697,10.920999984741211,12.534099979400635,13.929999976158141,39.902627283640754,-0.24130658002580319,-0.2655836248244349,0.02427704479863174,10.966627829929593,10.396000003814697,9.825372177699801,21.56133702915956,26.690022856383393,BMBL
2024-05-03,10.399999618530273,10.420000076293945,10.020000457763672,10.140000343322754,10.140000343322754,3923400,10.176000022888184,10.289999961853027,10.376500034332276,10.86179998397827,12.495099983215333,13.879999980926513,39.51592557731413,-0.23705694318502246,-0.2598782884965524,0.02282134531152996,10.954090806807853,10.376500034332276,9.798909261856698,25.38093249592494,23.89748190122023,BMBL
2024-05-06,10.25,10.529999732971191,10.175000190734863,10.479999542236328,10.479999542236328,3662100,10.2,10.302999877929688,10.370499992370606,10.809199981689453,12.453999977111817,13.837449979782104,48.63026632673485,-0.20390350878748542,-0.248683332554739,0.04477982376725359,10.94113038678361,10.370499992370606,9.799869597957601,42.857119265926286,29.93312959700357,BMBL
2024-05-07,10.510000228881836,10.600000381469727,10.28499984741211,10.300000190734863,10.300000190734863,3160900,10.239999961853027,10.313999938964844,10.336999988555908,10.760799980163574,12.413399982452393,13.7955499792099,44.78281331081254,-0.18996383171503162,-0.23693943238679754,0.04697560067176593,10.837243903610064,10.336999988555908,9.836756073501752,48.91774409227281,39.051931951374655,BMBL
2024-05-08,10.0,10.364999771118164,9.829999923706055,10.270000457763672,10.270000457763672,6013600,10.270000076293945,10.29700002670288,10.303999996185302,10.702599983215332,12.364999990463257,13.7542999792099,44.155787464101024,-0.17927074339995563,-0.22540569458942916,0.04613495118947353,10.724066525304046,10.303999996185302,9.883933467066559,56.68508772249513,49.48665036023139,BMBL
2024-05-09,11.699999809265137,12.34000015258789,10.510000228881836,11.449999809265137,11.449999809265137,10381900,10.52800006866455,10.386999988555909,10.330499982833862,10.706999988555909,12.327999992370605,13.721249980926514,64.94605368201941,-0.07471899382079172,-0.19526835443570167,0.12054936061490995,10.930848869976492,10.330499982833862,9.730151095691232,54.38952234787879,53.33078472088223,BMBL
2024-05-10,11.770000457763672,11.850000381469727,11.220000267028809,11.449999809265137,11.449999809265137,4974600,10.789999961853027,10.482999992370605,10.37649998664856,10.706999988555909,12.290899991989136,13.6855499792099,64.94605368201941,0.008046268599589013,-0.15460542982864353,0.16265169842823254,11.147635984449582,10.37649998664856,9.605363988847536,59.886141710417654,56.986917260263844,BMBL
2024-05-13,11.569999694824219,11.979999542236328,11.4399995803833,11.510000228881836,11.510000228881836,4216800,10.99600009918213,10.598000049591064,10.446000003814698,10.70840000152588,12.254599990844726,13.653249983787537,65.6991128797054,0.07758551031034067,-0.10816724180084669,0.18575275211118736,11.351061226615098,10.446000003814698,9.540938781014297,65.33864047342773,59.87143484390805,BMBL
2024-05-14,11.680000305175781,12.079999923706055,11.619999885559082,11.979999542236328,11.979999542236328,3328000,11.331999969482421,10.785999965667724,10.542999982833862,10.722399997711182,12.22189998626709,13.622099986076355,70.96161494172367,0.16867647955005793,-0.05279849753066576,0.2214749770807237,11.647157373453094,10.542999982833862,9.43884259221463,72.3771489016029,65.86731036181608,BMBL
2024-05-15,12.15999984741211,12.15999984741211,11.71500015258789,11.970000267028809,11.970000267028809,3626500,11.67199993133545,10.971000003814698,10.636499977111816,10.74220001220703,12.192099990844726,13.58934998512268,70.71304851525363,0.23732414598000595,0.005226031171468588,0.23209811480853737,11.882377491314521,10.636499977111816,9.39062246290911,79.28286484245127,72.33288473916063,BMBL
2024-05-16,11.930000305175781,12.199999809265137,11.836999893188477,12.130000114440918,12.130000114440918,2517500,11.807999992370606,11.168000030517579,10.730999994277955,10.771200008392334,12.164199991226196,13.557249989509582,72.3802006311886,0.301166902139137,0.06441420536500228,0.2367526967741347,12.120660318525582,10.730999994277955,9.341339670030328,87.51659431154222,79.72553601853213,BMBL
2024-05-17,12.050000190734863,12.350000381469727,11.930000305175781,12.300000190734863,12.300000190734863,3477300,11.978000068664551,11.384000015258788,10.836999988555908,10.802200012207031,12.137199993133544,13.530049991607665,74.06920627878347,0.36131531373866643,0.12379442703973512,0.23752088669893132,12.359446707971298,10.836999988555908,9.314553269140518,91.6361004110226,86.14518652167203,BMBL
2024-05-20,12.239999771118164,12.489999771118164,12.020000457763672,12.210000038146973,12.210000038146973,2861300,12.118000030517578,11.557000064849854,10.92999997138977,10.829000015258789,12.111899995803833,13.501749987602233,71.57378774618553,0.3971430848567721,0.17846415860314252,0.21867892625362956,12.546428172704376,10.92999997138977,9.313571770075166,93.0410082771371,90.73123433323399,BMBL
2024-05-21,12.119999885559082,12.295000076293945,11.960000038146973,12.020000457763672,12.020000457763672,2465400,12.126000213623048,11.729000091552734,11.02150001525879,10.845600032806397,12.083299999237061,13.475949988365173,66.48163441274974,0.40553076709984737,0.2238774803024835,0.18165328679736387,12.666933451838396,11.02150001525879,9.376066578679183,89.94013710688826,91.53908193168265,BMBL
2024-05-22,11.930000305175781,12.100000381469727,11.779999732971191,11.930000305175781,11.930000305175781,1558800,12.11800022125244,11.895000076293945,11.096000051498413,10.867600040435791,12.049800004959106,13.445749993324279,64.15331860979737,0.4003013804217428,0.2591622603263354,0.1411391200954074,12.764141585307588,11.096000051498413,9.427858517689238,83.58397760132016,88.85504099511517,BMBL
2024-05-23,11.930000305175781,12.010000228881836,11.34000015258789,11.4399995803833,11.4399995803833,1688000,11.980000114440918,11.894000053405762,11.140500020980834,10.882200031280517,12.016800003051758,13.412999992370606,53.22415070131079,0.352554066597369,0.2778406215805421,0.07471344501682686,12.795437830467144,11.140500020980834,9.485562211494525,73.93484850440439,82.48632107087093,BMBL
2024-05-24,11.529999732971191,11.5600004196167,11.36299991607666,11.470000267028809,11.470000267028809,2604200,11.814000129699707,11.896000099182128,11.189500045776366,10.901800041198731,11.986500005722046,13.387299990653991,53.7437369765488,0.31352070949760247,0.2849766391639542,0.028544070333648253,12.822380663262646,11.189500045776366,9.556619428290087,67.04261514243692,74.85381374938716,BMBL
2024-05-28,11.529999732971191,11.789999961853027,11.449999809265137,11.5600004196167,11.5600004196167,1730900,11.684000205993652,11.901000118255615,11.24950008392334,10.9182000541687,11.962300014495849,13.361449995040893,55.346211146449264,0.28654563323559223,0.2852904379782818,0.0012551952573104375,12.843783314391414,11.24950008392334,9.655216853455267,62.40602483186413,67.79449615956848,BMBL
2024-05-29,11.289999961853027,11.414999961853027,11.229999542236328,11.369999885559082,11.369999885559082,1333500,11.554000091552734,11.84000015258789,11.313000059127807,10.9292000579834,11.934400014877319,13.33574999332428,51.305302727865275,0.24698909916548217,0.2776301702157219,-0.03064107105023972,12.81774062108478,11.313000059127807,9.808259497170834,56.70870142584152,62.05244713338086,BMBL
2024-05-30,11.4399995803833,11.5649995803833,11.230999946594238,11.430000305175781,11.430000305175781,1773100,11.454000091552734,11.786000156402588,11.378500080108642,10.938800067901612,11.908600015640259,13.30694999217987,52.48509388616276,0.2179691803145598,0.26569797223548947,-0.04772879192092966,12.780345676632258,11.378500080108642,9.976654483585026,41.66913167564185,53.59461931111584,BMBL
2024-05-31,11.449999809265137,11.720000267028809,11.40999984741211,11.699999809265137,11.699999809265137,1673400,11.506000137329101,11.74300012588501,11.455500078201293,10.95300006866455,11.884600009918213,13.282449989318847,57.47776452669986,0.21428721937222406,0.2554158216628364,-0.041128602290612326,12.745918200137277,11.455500078201293,10.16508195626531,32.42379346210884,43.60054218786408,BMBL
2024-06-03,11.819999694824219,11.960000038146973,11.609999656677246,11.84000015258789,11.84000015258789,1453000,11.580000114440917,11.697000122070312,11.540500068664551,10.974000072479248,11.85890001296997,13.259949989318848,59.83448051250036,0.2201285910998756,0.24835837555024423,-0.02822978445036864,12.689299044488155,11.540500068664551,10.391701092840947,34.08326076959461,36.05872863578177,BMBL
2024-06-04,11.680000305175781,12.029999732971191,11.664999961853027,11.8100004196167,11.8100004196167,1563300,11.630000114440918,11.657000160217285,11.60700011253357,10.9928000831604,11.835000019073487,13.235999989509583,59.078872886355136,0.21980343536628943,0.24264738751345327,-0.022843952147163837,12.651817741613806,11.60700011253357,10.562182483453332,43.91538236025775,36.80747886398707,BMBL
2024-06-05,11.850000381469727,11.90999984741211,11.600000381469727,11.6899995803833,11.6899995803833,1299800,11.694000053405762,11.624000072479248,11.676500082015991,11.006200065612793,11.810200014114379,13.212099990844727,56.030814238790114,0.20747108474880527,0.23561212696052367,-0.028141042211718398,12.532099823846785,11.676500082015991,10.820900340185197,43.650826088689705,40.54982307284737,BMBL
2024-06-06,11.579999923706055,11.8100004196167,11.529999732971191,11.619999885559082,11.619999885559082,1195800,11.731999969482422,11.593000030517578,11.744000053405761,11.020200061798096,11.78770001411438,13.187649989128113,54.27182928474019,0.18986062260099423,0.22646182608861778,-0.03660120348762355,12.308638122885576,11.744000053405761,11.179361983925947,37.8307142615661,41.798974236837864,BMBL
2024-06-07,11.420000076293945,11.538999557495117,11.210000038146973,11.220000267028809,11.220000267028809,1861100,11.636000061035157,11.571000099182129,11.732500076293945,11.020800075531007,11.758600015640258,13.161999988555909,45.484672474438284,0.14199079667535663,0.20956762020596556,-0.06757682353060893,12.329086262963859,11.732500076293945,11.135913889624032,22.747201175249845,34.742913841835225,BMBL
2024-06-10,11.100000381469727,11.109999656677246,10.859999656677246,10.979999542236328,10.979999542236328,3565300,11.463999938964843,11.52200002670288,11.709000062942504,11.013400058746338,11.733000011444092,13.134949989318848,41.17678805228041,0.08372246160287311,0.18439858848534707,-0.10067612688247396,12.38056257395125,11.709000062942504,11.037437551933758,13.365343179913303,24.647752872243093,BMBL
2024-06-11,10.819999694824219,10.979999542236328,10.710000038146973,10.920000076293945,10.920000076293945,1880300,11.285999870300293,11.457999992370606,11.67950005531311,11.005600051879883,11.702200012207031,13.10939998626709,40.152939247418765,0.03233024782016436,0.15398492035231054,-0.12165467253214618,12.430565440873483,11.67950005531311,10.928434669752736,8.083846547990179,14.73213030105112,BMBL
2024-06-12,11.180000305175781,11.380000114440918,10.800000190734863,10.920000076293945,10.920000076293945,1998200,11.131999969482422,11.413000011444092,11.62650008201599,11.001200046539306,11.673700008392334,13.083799982070923,40.152939247418765,-0.00830274301039502,0.12152738767976942,-0.12983013069016444,12.432832073199958,11.62650008201599,10.820168090832023,13.126456358896414,11.525215362266643,BMBL
2024-06-13,10.899999618530273,10.90999984741211,10.609999656677246,10.75,10.75,4297000,10.957999992370606,11.344999980926513,11.565500068664551,10.991800041198731,11.641500005722046,13.058199982643128,37.12000829299838,-0.053604348829747295,0.08650104037786607,-0.14010538920761337,12.44033678304342,11.565500068664551,10.690663354285682,13.625396245497997,11.61189971746154,BMBL
2024-06-14,10.600000381469727,10.800000190734863,10.51099967956543,10.75,10.75,1918400,10.863999938964843,11.25,11.496500062942506,10.990600032806396,11.60800000190735,13.032299981117248,37.12000829299838,-0.08848618417163578,0.0515035954679657,-0.1399897796396015,12.399589917679434,11.496500062942506,10.593410208205578,13.83411071541214,13.528654439935528,BMBL
2024-06-17,10.59000015258789,10.755000114440918,10.545000076293945,10.619999885559082,10.619999885559082,2059400,10.792000007629394,11.127999973297118,11.412500047683716,10.992400035858154,11.57340000152588,13.003799982070923,34.789466296907996,-0.12517724738154534,0.01616742689806349,-0.14134467427960884,12.313541276814169,11.412500047683716,10.511458818553264,10.92300717106849,12.79417137732622,BMBL
2024-06-18,10.600000381469727,10.704999923706055,10.069999694824219,10.079999923706055,10.079999923706055,2156600,10.623999977111817,10.954999923706055,11.30600004196167,10.982000026702881,11.530500001907349,12.970299978256225,27.16110874399402,-0.19557420557266703,-0.026180899596082614,-0.16939330597658442,12.303204314335208,11.30600004196167,10.308795769588134,7.806686228343885,10.854601371608183,BMBL
2024-06-20,10.140000343322754,10.319999694824219,9.989999771118164,10.270000457763672,10.270000457763672,2920300,10.494000053405761,10.813000011444093,11.21850004196167,10.968000030517578,11.491200008392333,12.936699981689452,32.748760646109424,-0.233343013910714,-0.06761332245900889,-0.1657296914517051,12.256040918158238,11.21850004196167,10.180959165765103,7.137175568415323,8.622289655942579,BMBL
2024-06-21,10.300000190734863,10.449999809265137,10.180000305175781,10.25,10.25,3320000,10.394000053405762,10.676000022888184,11.13450002670288,10.954400024414063,11.450200004577637,12.904399986267089,32.466422054589394,-0.26187025908080663,-0.10646470978336844,-0.1554055492974382,12.199684987575889,11.13450002670288,10.069315065829873,8.993616452806739,7.979159416521995,BMBL
2024-06-24,10.239999771118164,10.380000114440918,10.050000190734863,10.069999694824219,10.069999694824219,2134700,10.257999992370605,10.560999965667724,11.066000032424927,10.937400016784668,11.4125,12.873249988555909,29.9627628080893,-0.2955953870875714,-0.14429084524420904,-0.15130454184336234,12.216572150920694,11.066000032424927,9.915427913929161,10.130732856652019,8.753841625958039,BMBL
2024-06-25,10.069999694824219,10.069999694824219,9.725000381469727,9.899999618530273,9.899999618530273,3830900,10.113999938964843,10.45299997329712,10.9875,10.92480001449585,11.374299993515015,12.842649984359742,27.783599125446745,-0.3322108594230144,-0.18187484807997012,-0.1503360113430443,12.227836782743095,10.9875,9.747163217256906,8.225264938884324,9.11653808278104,BMBL
2024-06-26,9.890000343322754,10.1899995803833,9.795000076293945,10.15999984741211,10.15999984741211,1943500,10.129999923706055,10.376999950408935,10.91749997138977,10.925600013732911,11.336499996185303,12.814799985885621,35.50892661367012,-0.336371557559378,-0.21277418997585168,-0.1235973675835263,12.17854528105085,10.91749997138977,9.65645466172869,10.931322891981113,9.762440229172496,BMBL
2024-06-27,10.1899995803833,10.25,10.029999732971191,10.229999542236328,10.229999542236328,1922700,10.121999740600586,10.307999897003175,10.860499954223632,10.929400005340575,11.301699991226196,12.78729998588562,37.449018446480814,-0.33021404844879143,-0.23626216167043962,-0.09395188677835181,12.137535348699044,10.860499954223632,9.58346455974822,18.903799954870564,12.686795928578677,BMBL
2024-06-28,10.239999771118164,10.550000190734863,10.170000076293945,10.510000228881836,10.510000228881836,2985500,10.173999786376953,10.283999919891357,10.814499950408935,10.937600002288818,11.274799995422363,12.760849986076355,44.62504009078878,-0.2992904290035465,-0.248867815137061,-0.05042261386648553,12.07229932983524,10.814499950408935,9.556700570982631,32.044767369485164,20.62663007211229,BMBL
