Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-10,1.7400000095367432,1.7999999523162842,1.7300000190734863,1.7999999523162842,1.7999999523162842,35400,1.7460000038146972,1.7300000071525574,1.8455000162124633,2.1067999982833863,2.3597000002861024,2.9030249977111815,44.09790511292393,-0.119444528372596,-0.13483109839152468,0.01538657001892868,2.1706753954286513,1.8455000162124633,1.520324636996275,32.937203542869014,27.056526816822608,NB
2024-07-11,1.7999999523162842,2.0999999046325684,1.7999999523162842,2.0899999141693115,2.0899999141693115,126600,1.8199999809265137,1.7740000009536743,1.8415000081062316,2.1053999948501585,2.351199998855591,2.8924749982357025,57.75905581817214,-0.08570931140976445,-0.12500674099517264,0.03929742958540819,2.1522587717969692,1.8415000081062316,1.5307412444154938,56.273765863410155,38.295219521947985,NB
2024-07-12,2.140000104904175,2.140000104904175,1.940000057220459,1.940000057220459,1.940000057220459,96900,1.859999990463257,1.78400000333786,1.8315000057220459,2.1035999965667727,2.343899998664856,2.882224998474121,50.838660747309895,-0.07026764213383885,-0.11405892122290588,0.043791279089067034,2.1148566703644827,1.8315000057220459,1.548143341079609,67.82163030438379,52.344199903554305,NB
2024-07-15,2.0,2.0799999237060547,1.9500000476837158,1.9700000286102295,1.9700000286102295,49300,1.9059999942779542,1.8080000042915345,1.8230000019073487,2.1017999982833864,2.3388999986648558,2.874124999046326,52.07541619464816,-0.05497553723831605,-0.10224224442598792,0.04726670718767187,2.0775662765134197,1.8230000019073487,1.5684337273012774,75.58760397506127,66.56100004761839,NB
2024-07-16,1.9500000476837158,2.046999931335449,1.9299999475479126,1.9500000476837158,1.9500000476837158,61000,1.95,1.8390000104904174,1.818500006198883,2.0959999990463256,2.333899998664856,2.86602499961853,51.151543160833235,-0.043963481599342824,-0.0905864918606589,0.04662301026131607,2.060431802628098,1.818500006198883,1.5765682097696676,64.102559400029,69.170597893158,NB
2024-07-17,1.840000033378601,2.0999999046325684,1.840000033378601,2.049999952316284,2.049999952316284,126900,2.0,1.8730000019073487,1.8235000014305114,2.085,2.3304999971389773,2.8588749992847444,55.41106929092281,-0.026857593973055316,-0.07784071228313819,0.05098311831008287,2.0798025319341535,1.8235000014305114,1.5671974709268692,71.15383336882871,70.28133224797297,NB
2024-07-18,2.009999990463257,2.0799999237060547,2.0,2.0,2.0,39600,1.9820000171661376,1.9009999990463258,1.8280000030994414,2.0748000001907347,2.3260999965667724,2.85072499871254,52.926023524631695,-0.017138076000789315,-0.06570018502666841,0.0485621090258791,2.093224414091133,1.8280000030994414,1.5627755921077497,73.07690808759229,69.44443361881666,NB
2024-07-19,2.0,2.0,1.9299999475479126,1.9299999475479126,1.9299999475479126,10300,1.9799999952316285,1.9199999928474427,1.82950000166893,2.061800000667572,2.321899996995926,2.8425249987840653,49.57401284229104,-0.01491181310130818,-0.05554251064159636,0.04063069754028818,2.096668462967157,1.82950000166893,1.5623315403707032,71.79485063346358,72.00853069662817,NB
2024-07-22,1.9500000476837158,2.0390000343322754,1.8700000047683716,1.940000057220459,1.940000057220459,54800,1.9740000009536742,1.9399999976158142,1.8325000047683715,2.0484000039100647,2.3175999987125397,2.8345749992132188,50.06061097072214,-0.012199925293348457,-0.046873993571946784,0.03467406827859833,2.1031935385357827,1.8325000047683715,1.5618064710009605,64.23075673966024,69.70083848690535,NB
2024-07-23,1.9199999570846558,1.9700000286102295,1.840000033378601,1.840000033378601,1.840000033378601,94000,1.9519999980926515,1.9509999990463256,1.8350000083446503,2.034200005531311,2.3127999997138975,2.8257249999046326,45.34807276583763,-0.017913406259757902,-0.04108187610950901,0.023168469849751107,2.1049999870635965,1.8350000083446503,1.5650000296257043,50.47784552018857,62.16781763110411,NB
2024-07-24,1.8799999952316284,1.8799999952316284,1.75,1.75,1.75,46500,1.8920000076293946,1.9460000038146972,1.8380000054836274,2.0220000076293947,2.3042000007629393,2.816174999475479,41.55645554482821,-0.0293651286965797,-0.03873852662692315,0.009373397930343447,2.1027715894865335,1.8380000054836274,1.5732284214807213,33.70682989833525,49.47181071939466,NB
2024-07-25,1.75,1.809999942779541,1.7000000476837158,1.7300000190734863,1.7300000190734863,53100,1.8380000114440918,1.9100000143051148,1.8420000076293945,2.008800005912781,2.2967000007629395,2.8064249992370605,40.741241771624495,-0.03959807063755405,-0.03891043542904933,-0.0006876352085047194,2.0975464590514146,1.8420000076293945,1.5864535562073743,15.979554708060993,33.38807670886158,NB
2024-07-26,1.7699999809265137,1.8799999952316284,1.659999966621399,1.690000057220459,1.690000057220459,197900,1.790000033378601,1.8850000143051147,1.8345000088214873,1.9950000047683716,2.2880000019073488,2.7979749989509584,39.08962533213175,-0.05035495292559533,-0.04119933892835853,-0.0091556139972368,2.098505663896102,1.8345000088214873,1.5704943537468727,7.4568355897493435,19.047740065381838,NB
2024-07-29,1.7200000286102295,1.9199999570846558,1.7200000286102295,1.7999999523162842,1.7999999523162842,137100,1.7620000123977662,1.8680000066757203,1.8380000054836274,1.9848000049591064,2.2806000018119814,2.789374998807907,45.618569298754785,-0.049433943680085024,-0.04284625987870383,-0.0065876838013811945,2.0981999040484416,1.8380000054836274,1.5778001069188132,14.078282262419384,12.504890853409883,NB
2024-07-30,1.7999999523162842,1.809999942779541,1.7300000190734863,1.7300000190734863,1.7300000190734863,89500,1.7400000095367432,1.8460000038146973,1.8425000071525575,1.974000005722046,2.2714000010490416,2.780424998998642,42.49681920152204,-0.05373304571302717,-0.045023617045568495,-0.008709428667458677,2.091728787590748,1.8425000071525575,1.5932712267143672,16.666670805876972,12.733929552681877,NB
2024-07-31,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7200000286102295,1.7200000286102295,62000,1.734000015258789,1.8130000114440918,1.8430000066757202,1.964000005722046,2.2622000002861022,2.771374999284744,42.05407669545944,-0.05728666568219576,-0.04747622677289395,-0.009810438909301812,2.091201508669354,1.8430000066757202,1.594798504682086,18.750001552203898,16.498318206833392,NB
2024-08-01,1.7400000095367432,1.809999942779541,1.7000000476837158,1.7000000476837158,1.7000000476837158,31900,1.728000020980835,1.7830000162124633,1.8420000076293945,1.9544000053405761,2.2533000016212466,2.7620749998092653,41.13112273617646,-0.061013441450671335,-0.050183669708449424,-0.01082977174222191,2.092327761450352,1.8420000076293945,1.5916722538084371,12.058092722566627,15.824921693549141,NB
2024-08-02,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7899999618530273,1.7899999618530273,77000,1.7480000019073487,1.7690000176429748,1.8445000052452087,1.9462000036239624,2.2441000008583067,2.753274999856949,46.790378261138535,-0.056058489809039935,-0.051358633728567527,-0.004699856080472409,2.0916820948283705,1.8445000052452087,1.597317915662047,17.04546524411906,15.951186506296503,NB
2024-08-05,1.7899999618530273,1.805999994277954,1.7000000476837158,1.7699999809265137,1.7699999809265137,55000,1.7420000076293944,1.7520000100135804,1.8460000038146973,1.9380000019073487,2.233900001049042,2.743824999332428,45.73811600787032,-0.05313300207473115,-0.05171350739780025,-0.0014194946769309005,2.090981607883141,1.8460000038146973,1.601018399746254,21.212131064130055,16.771896343605224,NB
2024-08-06,1.8300000429153442,1.850000023841858,1.7799999713897705,1.840000033378601,1.840000033378601,44100,1.7640000104904174,1.7520000100135804,1.851500004529953,1.9348000025749206,2.2249000012874602,2.7349750000238418,49.97825182998881,-0.04465139921463912,-0.05030108576116803,0.0056496865465289065,2.090688187635913,1.851500004529953,1.6123118214239929,32.46754250943238,23.575046272560474,NB
2024-08-07,1.850000023841858,1.850000023841858,1.7519999742507935,1.7599999904632568,1.7599999904632568,64600,1.772000002861023,1.753000009059906,1.8495000064373017,1.9208000016212463,2.2154000008106234,2.7257250005006792,45.59332175608667,-0.04387919071961277,-0.04901670675285698,0.005137516033244208,2.0910346548985226,1.8495000064373017,1.6079653579760806,31.414131918442454,28.364601830668274,NB
2024-08-08,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.7899999618530273,1.7899999618530273,53200,1.7899999856948852,1.75900000333786,1.8345000088214873,1.911600000858307,2.207200001478195,2.716025000214577,47.45509807017943,-0.040380976195612206,-0.047289560641408025,0.006908584445795819,2.0503216866730765,1.8345000088214873,1.6186783309698982,34.51439105086343,32.79868849291273,NB
2024-08-09,1.7899999618530273,1.8200000524520874,1.75,1.7599999904632568,1.7599999904632568,54000,1.783999991416931,1.7659999966621398,1.8255000054836272,1.900400002002716,2.19950000166893,2.7044250005483628,45.76844361731373,-0.039573187876612126,-0.04574628608844884,0.006173098211836717,2.037959401357256,1.8255000054836272,1.6130406096099983,30.981358592785572,32.303293854030464,NB
2024-08-12,1.809999942779541,1.809999942779541,1.7699999809265137,1.7699999809265137,1.7699999809265137,22000,1.783999991416931,1.7629999995231629,1.8155000030994415,1.888800003528595,2.193200000524521,2.69182500064373,46.45165131873467,-0.037691608753527506,-0.04413535062146458,0.006443741867937072,2.0184260830219145,1.8155000030994415,1.6125739231769687,36.28884976287196,33.92819980217363,NB
2024-08-13,1.7599999904632568,1.809999942779541,1.75,1.809999942779541,1.809999942779541,15100,1.7779999732971192,1.7709999918937682,1.8084999978542329,1.8778000044822694,2.186599999666214,2.6751750010252,49.20803924013935,-0.03259702292518818,-0.0418276850822093,0.009230662157021119,2.001815779292371,1.8084999978542329,1.6151842164160948,44.08602191886675,37.118743424841405,NB
2024-08-14,1.809999942779541,1.809999942779541,1.75,1.7999999523162842,1.7999999523162842,30300,1.7859999656677246,1.7789999842643738,1.7959999978542327,1.8670000052452087,2.1803999984264375,2.6592250019311905,48.535407086184215,-0.029031782294068886,-0.039268504524581214,0.010236722230512328,1.9544171557217958,1.7959999978542327,1.6375828399866696,51.28205010641728,43.88564059605198,NB
2024-08-15,1.809999942779541,1.809999942779541,1.7200000286102295,1.7899999618530273,1.7899999618530273,51800,1.7859999656677246,1.787999975681305,1.7854999959468842,1.8596000027656556,2.1741999971866606,2.643775001168251,47.83130045261818,-0.026705376112408086,-0.03675587884214659,0.010050502729738502,1.9133240768468665,1.7854999959468842,1.657675915046902,50.8158398999401,48.72797064174136,NB
2024-08-16,1.809999942779541,1.8200000524520874,1.75,1.8200000524520874,1.8200000524520874,33900,1.7979999780654907,1.790999984741211,1.780000001192093,1.8504000043869018,2.165099997520447,2.628325002193451,50.166935678818604,-0.022185188815599055,-0.03384174083683708,0.011656552021238026,1.8908151601999998,1.780000001192093,1.669184842184186,58.25174498529716,53.44987833055149,NB
2024-08-19,1.8300000429153442,1.899999976158142,1.7899999618530273,1.8600000143051147,1.8600000143051147,41300,1.815999984741211,1.7999999880790711,1.7759999990463258,1.8454000067710876,2.157399996519089,2.615225002169609,53.17700104236619,-0.01520002871938897,-0.03011339841334746,0.01491336969395849,1.8675204679649373,1.7759999990463258,1.6844795301277142,66.96969885252435,58.67909457925385,NB
2024-08-20,1.899999976158142,2.2300000190734863,1.840000033378601,2.2149999141693115,2.2149999141693115,138300,1.896999979019165,1.837499976158142,1.7947499930858613,1.8497000050544739,2.1525499951839446,2.6043000012636184,70.31471506635063,0.01876497509124575,-0.02033772371242882,0.03910269880367457,2.0061612778883653,1.7947499930858613,1.583338708283357,85.72327306341434,70.31490563374525,NB
2024-08-21,2.1500000953674316,2.369999885559082,2.1500000953674316,2.25,2.25,126700,1.9869999885559082,1.8864999771118165,1.8197499930858612,1.8553000044822694,2.1478499948978422,2.595100000500679,71.4251747865839,0.04795391683147043,-0.006679395603648969,0.0546333124351194,2.1082716261130474,1.8197499930858612,1.531228360058675,86.41978942709801,79.70425378101221,NB
2024-08-22,2.2699999809265137,2.2820000648498535,2.0299999713897705,2.115000009536743,2.115000009536743,96000,2.0519999980926515,1.918999981880188,1.8389999926090241,1.8542000031471253,2.143699995279312,2.5854249995946885,61.81933710474431,0.0595070324390623,0.006557890004893286,0.05294914243416902,2.151387549457739,1.8389999926090241,1.526612435760309,80.39988805412646,84.18098351487959,NB
2024-08-23,2.1500000953674316,2.200000047683716,2.0899999141693115,2.1700000762939453,2.1700000762939453,52700,2.122000002861023,1.9599999904632568,1.8629999935626984,1.8548000025749207,2.1403999960422517,2.5778500002622606,63.946707105989184,0.07226794563431338,0.019699901130777304,0.052568044503536075,2.198788618178736,1.8629999935626984,1.5272113689466609,71.08688819686388,79.30218855936276,NB
2024-08-26,2.200000047683716,2.25,1.9500000476837158,1.9500000476837158,1.9500000476837158,54200,2.140000009536743,1.977999997138977,1.87049999833107,1.8510000014305115,2.135099996328354,2.568450000882149,51.5691774679776,0.06389238593365931,0.02853839809135371,0.035353987842305604,2.207024887424625,1.87049999833107,1.533975109237515,55.51857523712206,69.00178382937078,NB
2024-08-27,1.9500000476837158,2.009999990463257,1.8200000524520874,1.8200000524520874,1.8200000524520874,94100,2.061000037193298,1.9790000081062318,1.875,1.8466000032424927,2.127999997138977,2.5578000009059907,45.91376855022432,0.046231849386935364,0.03207708835047004,0.014154761036465326,2.2062551901356837,1.875,1.5437448098643165,40.00001344925621,55.53515896108069,NB
2024-08-28,1.8200000524520874,1.850000023841858,1.75,1.7699999809265137,1.7699999809265137,66600,1.965000033378601,1.9760000109672546,1.8774999976158142,1.8430000019073487,2.120099997520447,2.5462999999523164,43.91879915560745,0.02787977830256816,0.03123762634088966,-0.0033578480383215023,2.204769005641982,1.8774999976158142,1.5502309895896462,19.487183531361474,38.33525740591322,NB
2024-08-29,1.7699999809265137,1.8600000143051147,1.7699999809265137,1.8200000524520874,1.8200000524520874,85500,1.9060000419616698,1.9790000200271607,1.8834999978542328,1.8412000036239624,2.109799998998642,2.535849999785423,46.42568527038575,0.017172266454433593,0.028424554363598448,-0.011252287909164854,2.2018096048355087,1.8834999978542328,1.565190390872957,12.82051564203516,24.102570874217587,NB
2024-08-30,1.7699999809265137,1.8700000047683716,1.7599999904632568,1.8600000143051147,1.8600000143051147,47100,1.8440000295639039,1.9830000162124635,1.8870000004768372,1.8404000043869018,2.0961999988555906,2.5251999998092653,48.412403292353176,0.011778375023749899,0.025095318495628738,-0.01331694347187884,2.202648546049373,1.8870000004768372,1.5713514549043013,14.871796188505334,15.726498453967295,NB
2024-09-03,1.7799999713897705,1.8600000143051147,1.7000000476837158,1.7300000190734863,1.7300000190734863,70300,1.8000000238418579,1.9700000166893006,1.8850000023841857,1.8374000048637391,2.0773000001907347,2.5134999990463256,42.850720925627776,-0.0029522047768728577,0.019485813841128418,-0.022438018618001276,2.204076799205504,1.8850000023841857,1.5659232055628676,13.80023175661549,13.8308478623853,NB
2024-09-04,1.7100000381469727,1.809999942779541,1.6699999570846558,1.6699999570846558,1.6699999570846558,50200,1.7700000047683715,1.915500020980835,1.8764999985694886,1.8350000047683717,2.061599999666214,2.5020999985933305,40.536076437807125,-0.019245943699240486,0.011739462333054635,-0.03098540603229512,2.208706269527778,1.8764999985694886,1.544293727611199,8.672024277141807,12.44801740742085,NB
2024-09-05,1.7300000190734863,1.7999999523162842,1.6799999475479126,1.6799999475479126,1.6799999475479126,68900,1.7519999980926513,1.8585000157356262,1.8724999964237212,1.8348000025749207,2.047300000190735,2.491399998664856,41.10705786826907,-0.030994646536513626,0.0031926405591409836,-0.034187287095654606,2.212065910537453,1.8724999964237212,1.5329340823099895,1.968726321914608,8.146994118557274,NB
2024-09-06,1.7400000095367432,1.75,1.649999976158142,1.649999976158142,1.649999976158142,82400,1.7179999828338623,1.8120000123977662,1.865499997138977,1.8348000025749207,2.0351000010967253,2.4816999989748,39.870191771467326,-0.04223941546248988,-0.0058937706451851896,-0.03634564481730469,2.2171376099319655,1.865499997138977,1.5138623843459884,0.4761900707167325,3.7056468899243544,NB
2024-09-09,1.690000057220459,2.0299999713897705,1.690000057220459,1.8600000143051147,1.8600000143051147,135300,1.7179999828338623,1.781000006198883,1.87049999833107,1.835200002193451,2.025900001525879,2.472299998998642,50.98743147970082,-0.03381591895160185,-0.011478200306468522,-0.02233771864513333,2.2188231390547184,1.87049999833107,1.5221768576074215,10.198415282369817,4.214443891667025,NB
2024-09-10,1.8600000143051147,1.86899995803833,1.7599999904632568,1.7949999570846558,1.7949999570846558,50600,1.730999970436096,1.765499997138977,1.871749997138977,1.8365000009536743,2.0193500006198883,2.463024998307228,48.02753516120719,-0.03201613657516944,-0.015585787560208706,-0.016430349014960734,2.2187986405904194,1.871749997138977,1.5247013536875347,16.435188136290083,9.036597829792184,NB
2024-09-11,1.809999942779541,1.9600000381469727,1.7920000553131104,1.8550000190734863,1.8550000190734863,50000,1.7679999828338624,1.768999993801117,1.8740000009536744,1.8408000016212462,2.0131000006198883,2.4547999984025957,50.86312579468719,-0.0254548646791386,-0.017559602983994685,-0.007895261695143915,2.2200000144842824,1.8740000009536744,1.5279999874230665,27.247425169342296,17.96034286266737,NB
2024-09-12,1.899999976158142,1.899999976158142,1.75,1.7799999713897705,1.7799999713897705,53200,1.7879999876022339,1.7699999928474426,1.8730000019073487,1.8422000002861023,2.007200001478195,2.445799998641014,47.38305707368969,-0.026007092898565842,-0.019249100966908916,-0.006757991931656927,2.219963990013816,1.8730000019073487,1.5260360138008813,24.747421628016596,22.810011644549633,NB
2024-09-13,1.7699999809265137,1.840000033378601,1.7200000286102295,1.7200000286102295,1.7200000286102295,56100,1.8019999980926513,1.7599999904632568,1.8695000052452087,1.8422000002861023,2.000400000810623,2.4374499982595443,44.745464136615674,-0.030929693430119753,-0.021585219459551084,-0.00934447397056867,2.221123392084291,1.8695000052452087,1.517876618406126,21.923350351742744,24.63939904970052,NB
2024-09-16,1.7200000286102295,1.7899999618530273,1.7000000476837158,1.7200000286102295,1.7200000286102295,39400,1.7740000009536743,1.7459999918937683,1.864500004053116,1.841800000667572,1.9928000009059905,2.4295999985933303,44.745464136615674,-0.03443395659951243,-0.02415496688754335,-0.010278989711969076,2.221598037738503,1.864500004053116,1.5074019703677286,17.25146887399512,21.30741361791813,NB
2024-09-17,1.7400000095367432,1.809999942779541,1.7000000476837158,1.7400000095367432,1.7400000095367432,75500,1.7630000114440918,1.746999990940094,1.8585000038146973,1.841800000667572,1.9856000006198884,2.422549998164177,45.909467047915456,-0.035191612095929914,-0.026362295929220663,-0.00882931616670925,2.219707707768939,1.8585000038146973,1.4972922998604554,17.92398707278639,19.032935432841395,NB
2024-09-18,1.75,1.809999942779541,1.7100000381469727,1.75,1.75,91500,1.7420000076293944,1.7549999952316284,1.8352500081062317,1.8422000002861023,1.9792999994754792,2.415049998164177,46.516152334088744,-0.03458645278014605,-0.02800712729940574,-0.006579325480740309,2.1596645101604848,1.8352500081062317,1.5108355060519785,22.807027450449002,19.32749446574348,NB
2024-09-19,1.8200000524520874,1.8200000524520874,1.75,1.7699999809265137,1.7699999809265137,16846,1.7400000095367432,1.7639999985694885,1.8112500071525575,1.8416000008583069,1.9741999995708466,2.407749997973442,47.777726127165124,-0.032122737427144665,-0.028830249324953525,-0.0032924881021911406,2.0746674914132193,1.8112500071525575,1.5478325228918957,27.19298823498417,22.641334252739828,NB
