Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-04,1.6200000047683716,1.7200000286102295,1.5399999618530273,1.5800000429153442,1.5800000429153442,42300,1.5910000324249267,1.6604000091552735,1.7445500016212463,1.8815599846839905,2.2489299833774568,2.4478449881076814,32.96876243112037,-0.08856293567748286,-0.07699314749670505,-0.011569788180777807,1.9681303707825024,1.7445500016212463,1.5209696324599902,29.597711839516453,29.98085320822673,NEOV
2024-01-05,1.600000023841858,1.600000023841858,1.5099999904632568,1.5199999809265137,1.5199999809265137,32400,1.5790000200271606,1.630400002002716,1.7320500016212463,1.87075998544693,2.2357299840450287,2.4439449882507325,29.61484552900543,-0.093647608818894,-0.08032403976114284,-0.013323569057751158,1.9756032474295409,1.7320500016212463,1.4884967558129518,25.28736459041791,28.54407079186055,NEOV
2024-01-08,1.5,1.5549999475479126,1.4500000476837158,1.5299999713897705,1.5299999713897705,42300,1.5650000095367431,1.6064000010490418,1.7140500009059907,1.8607599854469299,2.2240299832820893,2.439894988536835,30.876978000219168,-0.09576639783781515,-0.0834125113764773,-0.012353886461337851,1.9614310569517037,1.7140500009059907,1.4666689448602777,22.581423511782063,25.82216664723882,NEOV
2024-01-09,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5,1.5,25700,1.5460000038146973,1.5764000058174132,1.6965499997138977,1.8503599858283997,2.210429984331131,2.435144988298416,29.18612354331759,-0.09872822287418437,-0.08647565367601871,-0.012252569198165655,1.952361230025857,1.6965499997138977,1.4407387694019385,18.94157527554931,22.270121125916443,NEOV
2024-01-10,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5499999523162842,1.5499999523162842,30400,1.5359999895095826,1.5674000024795531,1.6785499989986419,1.8407599854469299,2.1973299849033356,2.4303949880599975,35.52345774373948,-0.09593503292731498,-0.08836752952627797,-0.007567503401037012,1.9221205043037966,1.6785499989986419,1.4349794936934872,22.932274104165483,21.485090963832302,NEOV
2024-01-11,1.534999966621399,1.559999942779541,1.5199999809265137,1.5299999713897705,1.5299999713897705,29200,1.5259999752044677,1.5585000038146972,1.666049998998642,1.8291599869728088,2.1856299841403963,2.4260449874401093,34.20483542796074,-0.09424879959068844,-0.08954378353916007,-0.004705016051528371,1.9131463239723154,1.666049998998642,1.4189536740249684,24.236473247145515,22.03677420895345,NEOV
2024-01-12,1.6399999856948853,1.659999966621399,1.5099999904632568,1.600000023841858,1.600000023841858,34600,1.5419999837875367,1.5605000019073487,1.658550000190735,1.8187599897384643,2.176029984951019,2.4209949880838395,42.280548039535724,-0.08626956644369832,-0.08888894012006772,0.0026193736763693992,1.9040995739982192,1.658550000190735,1.4130004263832507,33.315063637435316,26.827936996248784,NEOV
2024-01-16,1.4900000095367432,1.6200000047683716,1.4900000095367432,1.5499999523162842,1.5499999523162842,23400,1.5459999799728394,1.5554999947547912,1.6460500001907348,1.8081599903106689,2.1671299839019778,2.4155449873209,38.63299052190502,-0.08302351123435092,-0.08771585434292437,0.0046923431085734435,1.8869329551387404,1.6460500001907348,1.4051670452427292,34.146340517872275,30.565959134151047,NEOV
2024-01-17,1.555999994277954,1.5720000267028809,1.5299999713897705,1.5299999713897705,1.5299999713897705,14500,1.5519999742507935,1.5489999890327453,1.6305499970912933,1.795959987640381,2.1560299825668334,2.410119987130165,37.24873363586625,-0.08112960877974795,-0.08639860523028908,0.00526899645054113,1.859097139629497,1.6305499970912933,1.4020028545530896,35.07978628470925,34.180396813338966,NEOV
2024-01-18,1.534999966621399,1.559999942779541,1.5,1.559999942779541,1.559999942779541,25400,1.5539999723434448,1.5449999809265136,1.6165499925613402,1.7837599849700927,2.145629982948303,2.405119987130165,40.682099453598944,-0.07632806801322833,-0.08438449778687693,0.008056429773648593,1.8255270112680673,1.6165499925613402,1.4075729738546132,34.02587250117958,34.41733310125372,NEOV
2024-01-19,1.5199999809265137,1.559999942779541,1.5099999904632568,1.5299999713897705,1.5299999713897705,8300,1.5539999723434448,1.5399999737739563,1.6001999914646148,1.7721599864959716,2.1338799834251403,2.4005199867486953,38.41838633684398,-0.07408950167723916,-0.08232549856494938,0.00823599688771022,1.7805802699422808,1.6001999914646148,1.4198197129869488,33.33330389893886,34.14632089494258,NEOV
2024-01-22,1.5299999713897705,1.7599999904632568,1.5099999904632568,1.6799999475479126,1.6799999475479126,32500,1.5699999570846557,1.5559999704360963,1.5931999862194062,1.76575998544693,2.123279982805252,2.3973699867725373,52.615734080519786,-0.05952550429395154,-0.07776549971074981,0.01823999541679827,1.7479650914793026,1.5931999862194062,1.4384348809595098,48.18794600370581,38.51570746794143,NEOV
2024-01-23,1.649999976158142,1.7400000095367432,1.6130000352859497,1.6699999570846558,1.6699999570846558,31400,1.5939999580383302,1.5699999690055848,1.5881999850273132,1.7593599843978882,2.1121799826622008,2.394919986128807,51.75902121422503,-0.04823433174520875,-0.0718592661176416,0.02362493437243285,1.7252409907070623,1.5881999850273132,1.451158979347564,58.26361968503405,46.59495652922626,NEOV
2024-01-24,1.6299999952316284,1.8700000047683716,1.600000023841858,1.6299999952316284,1.6299999952316284,119800,1.6139999628067017,1.5829999685287475,1.5796999871730804,1.7505599856376648,2.1001799833774566,2.392119985818863,48.366599133034185,-0.042029172639794554,-0.06589324742207218,0.02386407478227763,1.6790420242244908,1.5796999871730804,1.48035795012167,62.67279677901511,56.37478748925167,NEOV
2024-01-25,1.7400000095367432,1.75,1.600000023841858,1.6399999856948853,1.6399999856948853,45400,1.6299999713897706,1.5919999718666076,1.5796999871730804,1.7413599872589112,2.088579983711243,2.3892199856042864,49.26192778048274,-0.03589089578076532,-0.059892777093810814,0.024001881313045495,1.6790420242244908,1.5796999871730804,1.48035795012167,53.02098188609032,57.98579945004651,NEOV
2024-01-26,1.6100000143051147,1.690000057220459,1.4700000286102295,1.5549999475479126,1.5549999475479126,30600,1.634999966621399,1.5944999694824218,1.5764999866485596,1.7300599884986878,2.07482998251915,2.385944985151291,42.51376519898198,-0.03745332127580547,-0.055404885930209744,0.01795156465440427,1.6746885866059475,1.5764999866485596,1.4783113866911717,37.69839952051378,51.130726061873084,NEOV
2024-01-29,1.600000023841858,1.600000023841858,1.475000023841858,1.5099999904632568,1.5099999904632568,58400,1.6009999752044677,1.5854999661445617,1.5729999840259552,1.7192599892616272,2.0598299825191497,2.382044985294342,39.43396697030549,-0.041840365504874466,-0.05269198184514269,0.010851616340268225,1.6753425504776145,1.5729999840259552,1.470657417574296,26.746018291059176,39.15513323255444,NEOV
2024-01-30,1.4700000286102295,1.5499999523162842,1.4199999570846558,1.4500000476837158,1.4500000476837158,38800,1.5569999933242797,1.5754999756813048,1.565499985218048,1.7080599904060363,2.0408299839496613,2.3783199858665465,35.71853159514633,-0.04958701535901011,-0.052070988547916176,0.002483973188906065,1.6800818224238896,1.565499985218048,1.4509181480122064,13.888885288430442,26.11110103333448,NEOV
2024-01-31,1.4800000190734863,1.5800000429153442,1.4199999570846558,1.5199999809265137,1.5199999809265137,50100,1.5349999904632567,1.5744999766349792,1.5617499828338623,1.6980599904060363,2.0250299847126008,2.374619985818863,42.522588229805876,-0.049507193471981514,-0.05155822953272925,0.0020510360607477324,1.6771308604177044,1.5617499828338623,1.4463691052500203,12.962967439442599,17.865957006310754,NEOV
2024-02-01,1.5509999990463257,1.590000033378601,1.534999966621399,1.559999942779541,1.559999942779541,7400,1.518999981880188,1.5744999766349792,1.5597499787807465,1.6908599901199342,2.010429984331131,2.3710199856758116,46.03754862473117,-0.04568959026769237,-0.050384501679721874,0.004694911412029504,1.673788333064655,1.5597499787807465,1.445711624496838,20.000005298190164,15.617286008687751,NEOV
2024-02-02,1.5800000429153442,1.649999976158142,1.5099999904632568,1.6100000143051147,1.6100000143051147,71600,1.5299999952316283,1.5824999809265137,1.561249977350235,1.6836599898338318,1.9939799833297729,2.368169985413551,50.1419886706003,-0.038189301820494626,-0.047945461707876426,0.0097561598873818,1.6770892904503074,1.561249977350235,1.4454106642501627,31.85185342168603,21.60494205310628,NEOV
2024-02-05,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.5499999523162842,1.5499999523162842,61100,1.5379999876022339,1.5694999814033508,1.5627499759197234,1.6770599889755249,1.9778799819946289,2.3651199847459794,45.654422585448664,-0.03666413146558267,-0.045689195659417675,0.009025064193835003,1.6771822556677376,1.5627499759197234,1.4483176961717092,34.074073289157106,28.64197733634445,NEOV
2024-02-06,1.5099999904632568,1.5700000524520874,1.2300000190734863,1.4900000095367432,1.4900000095367432,42400,1.5459999799728394,1.5514999866485595,1.5607499778270721,1.6708599901199341,1.9616799831390381,2.3621699851751328,41.64100519733791,-0.03983769278855709,-0.044518895085245556,0.004681202296688468,1.6787446626278955,1.5607499778270721,1.4427552930262488,37.245371549949745,34.39043275359764,NEOV
2024-02-07,1.4600000381469727,1.5,1.4600000381469727,1.4850000143051147,1.4850000143051147,5100,1.5389999866485595,1.5369999885559082,1.559999978542328,1.6649599909782409,1.944529982805252,2.358994985818863,41.31506095883589,-0.04226897044995126,-0.044068910158186696,0.001799939708235436,1.6797079360015288,1.559999978542328,1.4402920210831271,36.452544777172385,35.92399653875976,NEOV
2024-02-08,1.4900000095367432,1.6200000047683716,1.4900000095367432,1.6089999675750732,1.6089999675750732,68900,1.548799991607666,1.533899986743927,1.5629499793052672,1.6601399898529052,1.93011998295784,2.3565399861335754,51.4621071499892,-0.03380038578762856,-0.04201520528407507,0.008214819496446507,1.684421723925937,1.5629499793052672,1.4414782346845976,46.56249761348593,40.086804646869375,NEOV
2024-02-09,1.7400000095367432,1.7400000095367432,1.5509999990463257,1.6200000047683716,1.6200000047683716,65300,1.5507999897003173,1.5403999924659728,1.5674499809741973,1.656539990901947,1.9176199841499328,2.354639986157417,52.250850901576996,-0.0259027693582794,-0.038792718098915935,0.012889948740636537,1.6903653386714745,1.5674499809741973,1.44453462327692,53.33333084980649,45.44945774682162,NEOV
2024-02-12,1.6100000143051147,1.690000057220459,1.5499999523162842,1.559999942779541,1.559999942779541,69600,1.5527999877929688,1.5453999876976012,1.5654499769210815,1.651339988708496,1.9054199838638306,2.3536399859189987,47.69786618109829,-0.024206319615211136,-0.035875438402174976,0.01166911878696384,1.687480238121667,1.5654499769210815,1.443419715720496,57.2395772118276,52.378468558373356,NEOV
2024-02-13,1.649999976158142,1.649999976158142,1.5800000429153442,1.6100000143051147,1.6100000143051147,6800,1.576799988746643,1.5613999843597413,1.5684499800205232,1.6478399896621705,1.8950199830532073,2.3526599860191344,51.49124782681742,-0.01861272713509532,-0.032422896148759046,0.013810169013663727,1.6917568536668015,1.5684499800205232,1.4451431063742448,61.85897106628065,57.47729304263826,NEOV
2024-02-14,1.649999976158142,1.7000000476837158,1.600000023841858,1.6490000486373901,1.6490000486373901,13300,1.6095999956130982,1.5742999911308289,1.5743999838829041,1.6450199913978576,1.8853099846839905,2.352654986381531,54.27686951621706,-0.010907058183881713,-0.02811972855578358,0.017212670371901866,1.7011475952318587,1.5743999838829041,1.4476523725339496,68.9320947167303,62.676880998279536,NEOV
2024-02-15,1.6299999952316284,1.6399999856948853,1.590000033378601,1.6200000047683716,1.6200000047683716,20500,1.6118000030517579,1.5802999973297118,1.5773999869823456,1.64221999168396,1.8737099850177765,2.35355498611927,51.89065473502917,-0.00705895001867729,-0.02390757284836232,0.01684862282968503,1.7054755781481687,1.5773999869823456,1.4493243958165225,77.23479392631317,69.3419532364414,NEOV
2024-02-16,1.6200000047683716,1.6579999923706055,1.5499999523162842,1.6299999952316284,1.6299999952316284,50200,1.6138000011444091,1.5822999954223633,1.5823999881744384,1.6387799906730651,1.86450998544693,2.355154986381531,52.66347189382452,-0.003165886547232599,-0.019759235588136376,0.016593349040903777,1.7104911935037725,1.5823999881744384,1.4543087828451042,79.01960875977933,75.06216580094097,NEOV
2024-02-20,1.5199999809265137,1.6699999570846558,1.4700000286102295,1.5,1.5,58800,1.601800012588501,1.577300000190735,1.5733999907970428,1.633379991054535,1.8543099856376648,2.3559049862623214,42.99434825685225,-0.0104500571046382,-0.01789739989143674,0.007447342786798542,1.6980441172845635,1.5733999907970428,1.4487558643095222,69.28104330725542,75.17848199778267,NEOV
2024-02-21,1.475000023841858,1.4900000095367432,1.409999966621399,1.465000033378601,1.465000033378601,39100,1.5728000164031983,1.5748000025749207,1.5631499946117402,1.6248799920082093,1.8455599868297576,2.3565299862623217,40.82128069278379,-0.0188299594985617,-0.018083911812861734,-0.0007460476856999652,1.6880487857866417,1.5631499946117402,1.4382512034368387,59.15032603351738,69.1503260335174,NEOV
2024-02-22,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.4800000190734863,1.4800000190734863,28900,1.5390000104904176,1.5743000030517578,1.555649995803833,1.6174799919128418,1.8357599866390228,2.3566799861192704,42.17030768432273,-0.023984243603627053,-0.019263978171014797,-0.004720265432612256,1.6816012057158651,1.555649995803833,1.4296987858918009,49.34640583985293,59.25925839354195,NEOV
2024-02-23,1.4900000095367432,1.4900000095367432,1.399999976158142,1.440000057220459,1.440000057220459,10500,1.503000020980835,1.5574000120162963,1.5456499993801116,1.608079993724823,1.82525998711586,2.3552299863100052,39.57925576106841,-0.030940055815487977,-0.02159919369990943,-0.009340862115578545,1.6749392296522088,1.5456499993801116,1.4163607691080145,45.42484087896994,51.30719091744678,NEOV
2024-02-26,1.4199999570846558,1.4299999475479126,1.3200000524520874,1.4299999475479126,1.4299999475479126,32400,1.4630000114440918,1.5384000062942504,1.5393999993801117,1.6010799932479858,1.815959987640381,2.353419985771179,38.93517351220461,-0.036834902555747506,-0.024646335471077047,-0.012188567084670459,1.6780252411507215,1.5393999993801117,1.400774757609502,43.13725352699788,45.96950008194028,NEOV
2024-02-27,1.399999976158142,1.399999976158142,1.25,1.2699999809265137,1.2699999809265137,158900,1.4170000076293945,1.5094000101089478,1.5273999989032745,1.5914799928665162,1.8056599879264832,2.3503199857473374,30.40867047266834,-0.05379713135559827,-0.030476494647981293,-0.023320636707616978,1.7090132128880595,1.5273999989032745,1.3457867849184895,28.1579268340959,38.906673746687936,NEOV
2024-02-28,1.3700000047683716,1.3799999952316284,1.25,1.284999966621399,1.284999966621399,26400,1.380999994277954,1.476900005340576,1.5191499948501588,1.5811799931526185,1.7957099878787994,2.3473949855566025,31.914036329866125,-0.06527697407662325,-0.037436590533709686,-0.027840383542913565,1.7271512301029024,1.5191499948501588,1.3111487595974152,16.81338395205091,29.369521437714933,NEOV
2024-02-29,1.3899999856948853,1.3899999856948853,1.25,1.2599999904632568,1.2599999904632568,38200,1.3369999885559083,1.437999999523163,1.506149995326996,1.5695799922943114,1.7848099887371063,2.3443949854373933,30.721259014609725,-0.07552155579857023,-0.045053583586681795,-0.030467972211888433,1.7428356822109714,1.506149995326996,1.2694643084430204,4.42176440449618,16.464358396881032,NEOV
2024-03-01,1.2799999713897705,1.2979999780654907,1.2599999904632568,1.2649999856948853,1.2649999856948853,19600,1.3019999742507935,1.4024999976158141,1.491399997472763,1.5580799913406371,1.774059989452362,2.3409699851274492,31.27449478954818,-0.08228843296055177,-0.05250055346145579,-0.029787879499095983,1.7486947053272528,1.491399997472763,1.2341052896182731,4.172331444540613,8.469159933695936,NEOV
2024-03-04,1.25,1.2599999904632568,1.1100000143051147,1.149999976158142,1.149999976158142,58200,1.2459999799728394,1.3544999957084656,1.4683999955654143,1.5439399909973144,1.7626599895954131,2.3371199852228166,26.109977491424246,-0.0958261473614963,-0.061165672241463895,-0.03466047512003241,1.7592301323311428,1.4683999955654143,1.177569858799686,4.0512661031842105,4.215120650740371,NEOV
2024-03-05,1.190000057220459,1.2000000476837158,1.1050000190734863,1.1150000095367432,1.1150000095367432,47100,1.2149999856948852,1.3159999966621398,1.4466499984264374,1.5298399901390076,1.7512099897861482,2.3319949847459793,24.769348946508217,-0.10813260302022254,-0.07055905839721563,-0.03757354462300691,1.7727428048261697,1.4466499984264374,1.120557192026705,3.931218184765164,4.051605244163365,NEOV
2024-03-06,1.1369999647140503,1.1449999809265137,0.8500000238418579,1.0299999713897705,1.0299999713897705,98000,1.1639999866485595,1.2724999904632568,1.4236499965190887,1.5150399899482727,1.7394099891185761,2.3267449849843977,21.83690795257645,-0.12332276245664442,-0.08111179920910139,-0.04221096324754303,1.7958920177203221,1.4236499965190887,1.0514079753178553,10.137179885254405,6.039888057734629,NEOV
2024-03-07,0.9990000128746033,1.0479999780654907,0.8740000128746033,0.9300000071525574,0.9300000071525574,89300,1.0979999899864197,1.217499989271164,1.3958999961614609,1.4976399910449982,1.7267099887132644,2.320194984972477,18.988679261394196,-0.14179570204020964,-0.09324857977532304,-0.0485471222648866,1.8242330088191734,1.3958999961614609,0.9675669835037483,11.129327269301635,8.399241779773769,NEOV
2024-03-08,0.8999999761581421,0.9300000071525574,0.8619999885559082,0.9300000071525574,0.9300000071525574,95500,1.0309999942779542,1.1664999842643737,1.3619499981403351,1.4834399914741516,1.7147099876403809,2.312994985580444,18.98867926139419,-0.15465289741718835,-0.1055294433036961,-0.049123454113492254,1.823673942351913,1.3619499981403351,0.9002260539287572,13.82113584752539,11.695881000693845,NEOV
2024-03-11,0.9300000071525574,0.9300000071525574,0.8740000128746033,0.8799999952316284,0.8799999952316284,37200,0.9769999980926514,1.1114999890327453,1.324949997663498,1.4686599922180177,1.7010099875926972,2.3061449855566023,17.65345830626468,-0.16695237739663704,-0.11781403012228428,-0.04913834727435276,1.81571491123592,1.324949997663498,0.8341850840910758,7.974651159566847,10.975038092131326,NEOV
2024-03-12,1.0,1.0,0.8500000238418579,0.8500000238418579,0.8500000238418579,22200,0.9240000009536743,1.0694999933242797,1.2894500017166137,1.4540599918365478,1.687409987449646,2.2969449853897093,16.886226823655033,-0.1770792910253418,-0.12966708230289578,-0.04741220872244603,1.8089449504231978,1.2894500017166137,0.7699550530100296,4.722619052916587,8.839468686669642,NEOV
2024-03-13,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8100000023841858,0.8100000023841858,53000,0.8800000071525573,1.0219999969005584,1.2494500011205674,1.4382599914073944,1.6740099865198135,2.286969985067844,15.894337712386598,-0.18618636989886683,-0.14097093982209,-0.045215430076776836,1.7869432567050403,1.2494500011205674,0.7119567455360946,1.4705869462663266,4.722619052916621,NEOV
2024-03-14,0.7799999713897705,0.8100000023841858,0.6269999742507935,0.6899999976158142,0.6899999976158142,172500,0.8320000052452088,0.9649999976158142,1.2014999985694885,1.4201599907875062,1.660609986782074,2.276469985246658,13.359125804198655,-0.2007724136143607,-0.15293123458054414,-0.04784117903381657,1.758609504869962,1.2014999985694885,0.6443904922690151,2.6151940830228093,2.9361333607352758,NEOV
2024-03-15,0.6899999976158142,0.75,0.6809999942779541,0.7400000095367432,0.7400000095367432,70900,0.7940000057220459,0.9125,1.157499998807907,1.4029599905014039,1.6470599865913391,2.266169985532761,19.146035149993914,-0.20592361598905407,-0.16352971086224613,-0.042393905126807935,1.714451521861783,1.157499998807907,0.600548475754031,7.4879855882891455,3.8579222058594618,NEOV
2024-03-18,0.75,0.8700000047683716,0.75,0.7620000243186951,0.7620000243186951,41600,0.7704000115394593,0.8737000048160553,1.1141000002622605,1.3865999901294708,1.6340799874067307,2.255129985511303,21.626486526330883,-0.20585776349671714,-0.17199532138914034,-0.0338624421075768,1.6519601644100552,1.1141000002622605,0.5762398361144658,13.385759639973793,7.829646437095285,NEOV
2024-03-19,0.7699999809265137,0.8389999866485596,0.7699999809265137,0.8199999928474426,0.8199999928474426,85000,0.7644000053405762,0.8442000031471253,1.0800999999046326,1.3725999903678894,1.6216799879074097,2.2447799849510193,27.90589347611657,-0.19883343412867027,-0.17736294393704632,-0.021470490191623948,1.6018132899333426,1.0800999999046326,0.5583867098759226,19.20219577546915,13.358647001244066,NEOV
2024-03-20,0.8399999737739563,0.8999999761581421,0.8299999833106995,0.8949999809265137,0.8949999809265137,40900,0.7814000010490417,0.8307000041007996,1.0515999972820282,1.3598999905586242,1.610329988002777,2.2351549851894377,35.142390234467435,-0.18508122906046087,-0.17890660096172922,-0.006174628098731649,1.5477436787354093,1.0515999972820282,0.5554563158286472,27.642867019935323,20.07694081179279,NEOV
2024-03-21,0.949999988079071,0.9900000095367432,0.9200000166893005,0.9200000166893005,0.9200000166893005,29700,0.827400004863739,0.8297000050544738,1.023599997162819,1.3482999908924103,1.599329988360405,2.2255049857497213,37.39808506882765,-0.17020321677739114,-0.1771659241248616,0.006962707347470454,1.4816184988236456,1.023599997162819,0.5655814955019922,37.1742680569373,28.006443617447292,NEOV
2024-03-22,0.9399999976158142,0.9900000095367432,0.8450000286102295,0.9800000190734863,0.9800000190734863,104700,0.8754000067710876,0.8347000062465668,1.0005999952554703,1.3368999922275544,1.5888299888372421,2.2150299856066704,42.56129045321586,-0.15182069167280154,-0.17209687763444959,0.02027618596164804,1.4169740303817657,1.0005999952554703,0.5842259601291749,49.2778326949586,38.03165592394378,NEOV
2024-03-25,0.9800000190734863,1.0800000429153442,0.9160000085830688,1.0379999876022339,1.0379999876022339,151500,0.9305999994277954,0.8505000054836274,0.9809999972581863,1.3270599925518036,1.5781099897623063,2.2048199859261515,47.10304470730466,-0.13106149996551297,-0.16388980210066226,0.032828302135149284,1.3487411909272344,0.9809999972581863,0.6132588035891382,62.412246911421825,49.62144922110594,NEOV
2024-03-26,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,1.0099999904632568,74400,0.9685999989509583,0.8665000021457672,0.9679999977350235,1.3152599918842316,1.567009990811348,2.1948199859261512,45.243156804321096,-0.1155372156365242,-0.15421928480783464,0.03868206917131045,1.311542698690592,0.9679999977350235,0.624457296779455,75.1655558667628,62.2852118243811,NEOV
2024-03-27,1.0299999713897705,1.0399999618530273,0.984000027179718,1.0099999904632568,1.0099999904632568,44800,0.9916000008583069,0.8865000009536743,0.9542499989271164,1.304459992647171,1.55630999147892,2.184769985973835,45.243156804321096,-0.10205765138291167,-0.14378695812285006,0.04172930673993838,1.2665324693509612,0.9542499989271164,0.6419675285032715,82.81284505425104,73.46354927747859,NEOV
2024-03-28,1.0299999713897705,1.2999999523162842,1.0110000371932983,1.1799999475479126,1.1799999475479126,378800,1.0435999870300292,0.9354999959468842,0.9502499967813491,1.2974599921703338,1.5467099899053574,2.1750699862837792,57.155411204634696,-0.07677243892238339,-0.13038405428275673,0.053611615360373344,1.2484987816253843,0.9502499967813491,0.652001211937314,83.75476458734066,80.5777218361182,NEOV
2024-04-01,1.190000057220459,1.2799999713897705,1.190000057220459,1.2699999809265137,1.2699999809265137,149800,1.1015999794006348,0.9884999930858612,0.9504999965429306,1.2916599929332733,1.537709988951683,2.1660699865221975,61.883127031298535,-0.04890769784849258,-0.1140887829959039,0.06518108514741132,1.24981018185137,0.9504999965429306,0.6511898112344912,87.41973114422768,84.66244692860649,NEOV
2024-04-02,1.2799999713897705,1.399999976158142,1.0800000429153442,1.399999976158142,1.399999976158142,545000,1.1739999771118164,1.0522999882698059,0.9629999965429306,1.2890599930286408,1.5306099897623062,2.1577199867367742,67.46732173669916,-0.016148625332254696,-0.09450075146317406,0.07835212613091937,1.3114416487472755,0.9629999965429306,0.6145583443385856,92.57058043353341,87.91502538836727,NEOV
2024-04-03,1.399999976158142,1.9600000381469727,1.3700000047683716,1.9299999475479126,1.9299999475479126,386500,1.3579999685287476,1.163299983739853,1.003749993443489,1.2940599930286407,1.5299099892377854,2.1518699869513513,80.20188978609674,0.051980544588565936,-0.06520449225282607,0.117185036841392,1.5488796259714,1.003749993443489,0.458620360915578,97.76392749111146,92.58474635629086,NEOV
2024-04-04,2.069999933242798,2.4700000286102295,1.7799999713897705,1.899999976158142,1.899999976158142,414300,1.5359999656677246,1.2637999832630158,1.0472499936819077,1.2986599934101104,1.5290099889039994,2.139369986355305,78.33276820294954,0.1023725683804686,-0.031689080126167134,0.13406164850663574,1.7181540927987724,1.0472499936819077,0.3763458945650432,88.62935109341367,92.98795300601954,NEOV
2024-04-05,1.899999976158142,2.109999895095825,1.7999999523162842,2.0899999141693115,2.0899999141693115,147300,1.7179999589920043,1.3807999730110168,1.1052499890327454,1.307859991788864,1.5292099887132644,2.131719986498356,81.30448657565064,0.15584354995757432,0.005817445890581162,0.15002610406699315,1.9123263669772954,1.1052499890327454,0.2981736110881954,81.26500791279251,89.21942883243923,NEOV
2024-04-08,2.0799999237060547,2.130000114440918,1.9299999475479126,1.9700000286102295,1.9700000286102295,72900,1.8579999685287476,1.4797999739646912,1.157249990105629,1.314459992647171,1.527909989953041,2.1240199866890905,74.3670820807296,0.18638813382714559,0.041931583477894045,0.14445655034925153,2.0426720896433723,1.157249990105629,0.2718278905678855,72.21127639562758,80.70187846727794,NEOV
2024-04-09,1.9299999475479126,1.9500000476837158,1.75,1.7599999904632568,1.7599999904632568,59700,1.9299999713897704,1.5519999742507935,1.2012499898672104,1.318559993505478,1.5243099910020828,2.1155699864029884,64.06496821148599,0.1914428545129241,0.07183383768490005,0.11960901682802404,2.114221125823023,1.2012499898672104,0.28827885391139807,68.40084084006133,73.95904171616048,NEOV
2024-04-10,1.840000033378601,2.3499999046325684,1.7599999904632568,1.8799999952316284,1.8799999952316284,626200,1.9199999809265136,1.6389999747276307,1.2527499884366988,1.3259599936008453,1.5226099914312363,2.1063699862360954,66.88777133832393,0.20279407076378386,0.09802588430067682,0.10476818646310704,2.196345400627589,1.2527499884366988,0.3091545762458089,63.66261923342913,68.09157882303937,NEOV
2024-04-11,1.7699999809265137,2.2799999713897705,1.7000000476837158,2.200000047683716,2.200000047683716,395700,1.9799999952316285,1.7579999804496764,1.3222499907016754,1.3409599936008454,1.5245099920034408,2.098619986474514,72.98257798614141,0.23490349997913929,0.12540140743636932,0.10950209254276996,2.3278852752691783,1.3222499907016754,0.31661470613417264,67.92807937985346,66.663846484448,NEOV
2024-04-12,2.200000047683716,2.369999885559082,2.119999885559082,2.359999895095825,2.359999895095825,273200,2.0339999914169313,1.8759999752044678,1.4057499855756759,1.3577599918842316,1.527909991145134,2.092719986140728,75.41886093779038,0.2701470178191543,0.15435052951292633,0.11579648830622796,2.4635071841113,1.4057499855756759,0.3479927870400519,79.9994688725551,70.53005582861259,NEOV
2024-04-15,2.299999952316284,2.3499999046325684,1.7100000381469727,1.9500000476837158,1.9500000476837158,114500,2.0299999952316283,1.943999981880188,1.4662499874830246,1.365559993982315,1.5282099920511245,2.0857699868083,60.39078711741346,0.2619743215433379,0.17587528791900864,0.08609903362432925,2.5029786453451126,1.4662499874830246,0.4295213296209366,80.43761059058613,76.12171961433158,NEOV
2024-04-16,2.0,2.0999999046325684,1.7400000095367432,2.0899999141693115,2.0899999141693115,175000,2.0959999799728393,2.012999975681305,1.5326499819755555,1.375159991979599,1.5294099909067154,2.079569986760616,63.09497849291175,0.2637538300891322,0.19345099635303337,0.07030283373609886,2.550387504641852,1.5326499819755555,0.5149124593092589,77.45206738438465,79.29638228250865,NEOV
2024-04-17,2.0999999046325684,2.0999999046325684,1.7699999809265137,1.7999999523162842,1.7999999523162842,80900,2.0799999713897703,1.9999999761581422,1.5816499799489976,1.380159991979599,1.5286099904775619,2.0721949860453606,54.75574879639671,0.23900839019697306,0.2025624751218213,0.03644591507515177,2.5506220465044382,1.5816499799489976,0.6126779133935568,64.50428264738058,74.13132020745047,NEOV
2024-04-18,1.7799999713897705,1.9119999408721924,1.7300000190734863,1.8600000143051147,1.8600000143051147,38700,2.0119999647140503,1.9959999799728394,1.6298999816179276,1.3875599920749664,1.5292099910974501,2.0652949860692025,56.05002861078516,0.22168352468288632,0.2063866850340343,0.015296839648852034,2.552284239513848,1.6298999816179276,0.7075157237220069,61.54040786089788,67.83225263088772,NEOV
