Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-12,0.5090000033378601,0.5440000295639038,0.5090000033378601,0.5090000033378601,0.5090000033378601,25000,0.4948000073432922,0.4979999989271164,0.48645000010728834,0.5273000001907349,0.6609699988365173,0.7862149971723557,50.785954548351384,-0.008167293267765052,-0.014730264010657154,0.006562970742892102,0.5240982439071452,0.48645000010728834,0.4488017563074315,52.79752644330879,42.57424065579986,AIHS
2023-09-13,0.5180000066757202,0.5180000066757202,0.45500001311302185,0.45500001311302185,0.45500001311302185,27400,0.4918000102043152,0.49200000166893004,0.4847000002861023,0.5255199998617173,0.6567199990153313,0.7838899971544743,39.36646416888813,-0.010892706318791245,-0.013962752472283972,0.003070046153492727,0.5247055009918165,0.4847000002861023,0.44469449958038815,37.005660419293385,44.30776378891911,AIHS
2023-09-14,0.5600000023841858,0.5600000023841858,0.45500001311302185,0.4699999988079071,0.4699999988079071,18200,0.4918000102043152,0.4888000041246414,0.48465000092983246,0.5236800003051758,0.6526599991321563,0.7817899972200394,43.1878935839888,-0.011707287983464265,-0.013511659574520031,0.0018043715910557659,0.5247263033666931,0.48465000092983246,0.44457369849297185,23.72882183536468,37.84400289932227,AIHS
2023-09-15,0.46000000834465027,0.4860000014305115,0.4399999976158142,0.46000000834465027,0.46000000834465027,25200,0.4822000086307526,0.485000005364418,0.4847000017762184,0.5228000003099441,0.647109999358654,0.7795899973809719,41.31829337986382,-0.013009796641077986,-0.013411286987831622,0.00040149034675363536,0.5246504691822411,0.4847000017762184,0.4447495343701957,12.270490442286393,24.334990898981474,AIHS
2023-09-18,0.4300000071525574,0.5,0.4300000071525574,0.5,0.5,6300,0.47880000472068784,0.485000005364418,0.48620000183582307,0.5229000002145767,0.6434099993109703,0.7775899975001812,50.541333991184736,-0.010691138316091309,-0.012867257253483559,0.00217611893739225,0.5260828279257607,0.48620000183582307,0.44631717574588553,28.806771130390914,21.602027802680652,AIHS
2023-09-19,0.45500001311302185,0.5070000290870667,0.45500001311302185,0.5070000290870667,0.5070000290870667,4400,0.47840000987052916,0.4866000086069107,0.4881500035524368,0.5221800011396408,0.6397599998116493,0.7756749977171421,51.96419056803947,-0.008194282455482815,-0.01193266229388341,0.0037383798384005955,0.5280963421245984,0.4881500035524368,0.4482036649802752,42.900648138686016,27.992636570454426,AIHS
2023-09-20,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.4699999988079071,0.4699999988079071,2300,0.48140000700950625,0.4866000086069107,0.487650004029274,0.5209800016880035,0.6357400000095368,0.7736249977350235,44.65201359748382,-0.00909624358462019,-0.011365378552030767,0.0022691349674105778,0.5282370703819597,0.487650004029274,0.4470629376765884,47.948721358056794,39.88538020904456,AIHS
2023-09-21,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,3100,0.47940000891685486,0.485600009560585,0.487650004029274,0.5194800013303756,0.63074000030756,0.7713749976456166,42.89516996220743,-0.010496967428339499,-0.011191696327292514,0.0006947288989530148,0.5282370703819597,0.487650004029274,0.4470629376765884,37.69231286509764,42.8472274539468,AIHS
2023-09-22,0.46000000834465027,0.5070000290870667,0.46000000834465027,0.5070000290870667,0.5070000290870667,2100,0.48880001306533816,0.48550001084804534,0.4900000050663948,0.5173800021409989,0.6256100007891655,0.7691399978101253,52.37881711462589,-0.007725487674840326,-0.010498454596802076,0.00277296692196175,0.5293344705806869,0.4900000050663948,0.45066553955210265,37.69231286509764,41.111115696084006,AIHS
2023-09-25,0.5,0.5149999856948853,0.460999995470047,0.460999995470047,0.460999995470047,18400,0.4810000121593475,0.4799000084400177,0.488100004196167,0.5146000015735627,0.6210200005769729,0.766844997704029,44.57604596642279,-0.009135579009213302,-0.01022587947928432,0.0010903004700710192,0.5291458352545777,0.488100004196167,0.44705417313775625,35.38461961689808,36.92308178236444,AIHS
2023-09-26,0.44999998807907104,0.5080000162124634,0.44999998807907104,0.44999998807907104,0.44999998807907104,4600,0.4696000039577484,0.4740000069141388,0.4860000029206276,0.5106000018119812,0.6165200006961823,0.7646849974989891,42.929154316930465,-0.011013735726771834,-0.010383450728781824,-0.0006302849979900101,0.5302086045363407,0.4860000029206276,0.4417914013049145,32.82051176244223,35.2991480814793,AIHS
2023-09-27,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.45899999141693115,0.45899999141693115,8400,0.4674000024795532,0.4744000047445297,0.4832000032067299,0.5068800020217895,0.6119600003957748,0.7622799974679947,44.72843783302081,-0.011641764390479592,-0.010635113461121377,-0.001006650929358215,0.5267963423567552,0.4832000032067299,0.43960366405670465,20.512809344296986,29.57264690787908,AIHS
2023-09-28,0.5,0.5,0.4300000071525574,0.46000000834465027,0.46000000834465027,27300,0.4674000024795532,0.47340000569820406,0.48110000491142274,0.5042800027132034,0.6075600007176399,0.7598799975216388,44.93616872380326,-0.011921366530028232,-0.010892364074902749,-0.0010290024551254835,0.5249173643251466,0.48110000491142274,0.4372826454976989,20.256402379662106,24.52990782880042,AIHS
2023-09-29,0.4790000021457672,0.4790000021457672,0.44999998807907104,0.4729999899864197,0.4729999899864197,12200,0.4605999946594238,0.474700003862381,0.4798500046133995,0.5020400029420853,0.603230000436306,0.7576449973881245,47.688595627687924,-0.010967536433977576,-0.010907398546717715,-6.0137887259861106e-05,0.5230901606257066,0.4798500046133995,0.4366098486010925,26.153838982478437,22.307683568812493,AIHS
2023-10-02,0.45100000500679016,0.46399998664855957,0.45100000500679016,0.45100000500679016,0.45100000500679016,4500,0.45859999656677247,0.46980000436306,0.477400004863739,0.49976000308990476,0.598840000629425,0.7553099974989891,43.706936608296836,-0.011850232038763342,-0.01109596524512684,-0.000754266793636502,0.5213427076654502,0.477400004863739,0.4334573020620278,24.102560340535167,23.50426723422522,AIHS
2023-10-03,0.47600001096725464,0.47999998927116394,0.453000009059906,0.47999998927116394,0.47999998927116394,9200,0.46459999680519104,0.4671000003814697,0.47685000449419024,0.4980600029230118,0.5948000004887581,0.7532849974930287,49.672051601922796,-0.010093368231807676,-0.010895445842463007,0.0008020776106553319,0.5203713918375861,0.47685000449419024,0.43332861715079435,29.230760766204046,26.4957200297392,AIHS
2023-10-04,0.4819999933242798,0.4819999933242798,0.45100000500679016,0.4729999899864197,0.4729999899864197,10500,0.46739999651908876,0.467399999499321,0.4770000040531158,0.4964600032567978,0.5903600004315376,0.751159997433424,48.34049405996759,-0.009160288346146128,-0.010548414343199631,0.0013881259970535027,0.5204465362920055,0.4770000040531158,0.4335534718142261,35.06786636082408,29.467062489187743,AIHS
2023-10-05,0.4779999852180481,0.47999998927116394,0.45100000500679016,0.45100000500679016,0.45100000500679016,8600,0.46559999585151673,0.466499999165535,0.47605000436306,0.49428000330924987,0.5859900003671646,0.7483149975538254,44.319344373080085,-0.0100798366580781,-0.010454698806175325,0.00037486214809722383,0.5208762370994354,0.47605000436306,0.4312237716266846,37.91854668401296,34.072391270347005,AIHS
2023-10-06,0.4790000021457672,0.492000013589859,0.4580000042915344,0.4580000042915344,0.4580000042915344,4700,0.46259999871253965,0.46159999668598173,0.47355000376701356,0.4914400029182434,0.5815700006484985,0.7461049976944923,45.86245826644985,-0.010127006057440324,-0.010389160256428324,0.00026215419898800024,0.516508017902861,0.47355000376701356,0.430591989631166,36.078431785038084,36.35494827662502,AIHS
2023-10-09,0.46000000834465027,0.4650000035762787,0.4399999976158142,0.4650000035762787,0.4650000035762787,6500,0.46539999842643737,0.4619999974966049,0.4709500029683113,0.48884000241756437,0.577080000936985,0.7437099976837636,47.43139270438901,-0.009490150161776512,-0.010209358237497962,0.0007192080757214506,0.5090995860357721,0.4709500029683113,0.4328004199008505,32.94118142045625,35.64605329650241,AIHS
2023-10-10,0.47699999809265137,0.47699999809265137,0.43299999833106995,0.44699999690055847,0.44699999690055847,5800,0.4587999999523163,0.46169999837875364,0.4678500026464462,0.48658000230789183,0.572700001001358,0.7411449977755546,43.90763781603452,-0.01031893709900017,-0.010231274009798404,-8.766308920176574e-05,0.5030935940176925,0.4678500026464462,0.43260641127519994,31.37255039457123,33.46405453335517,AIHS
2023-10-11,0.47699999809265137,0.47699999809265137,0.4180000126361847,0.4180000126361847,0.4180000126361847,5100,0.4478000044822693,0.457600000500679,0.4660000026226044,0.4840200024843216,0.5680800011754036,0.7386849977076053,38.89421222474345,-0.013164065927327717,-0.010817832393304267,-0.00234623353402345,0.5071387992383692,0.4660000026226044,0.42486120600683946,20.392156587752503,28.235296134259972,AIHS
2023-10-12,0.41999998688697815,0.4560000002384186,0.39500001072883606,0.39500001072883606,0.39500001072883606,123800,0.43660000562667844,0.4511000007390976,0.46225000321865084,0.4807200026512146,0.5632300013303757,0.7360599976778031,35.438158827819294,-0.017077895606776583,-0.012069845035998731,-0.005008050570777852,0.513642126941661,0.46225000321865084,0.4108578794956407,6.666664329229093,19.477123770517586,AIHS
2023-10-13,0.4099999964237213,0.45500001311302185,0.38999998569488525,0.3970000147819519,0.3970000147819519,13400,0.42440000772476194,0.4435000032186508,0.4591000035405159,0.47790000319480896,0.5584400016069412,0.7335449978709221,35.97095388023766,-0.019790122005449162,-0.013613900429888817,-0.006176221575560345,0.5178533872020854,0.4591000035405159,0.4003466198789464,1.977408835224584,9.678743250735371,AIHS
2023-10-16,0.41999998688697815,0.4399999976158142,0.38999998569488525,0.4399999976158142,0.4399999976158142,4800,0.41940000653266907,0.44240000247955324,0.45610000342130663,0.4761000037193298,0.5541900014877319,0.7312449979782104,46.2426908089715,-0.01825935919138938,-0.01454299218218893,-0.0037163670092004494,0.512263694468191,0.45610000342130663,0.3999363123744223,17.128925628740756,8.590999597731455,AIHS
2023-10-17,0.38999998569488525,0.4699999988079071,0.3700000047683716,0.4300000071525574,0.4300000071525574,15300,0.41600000858306885,0.43740000426769254,0.4522500023245811,0.4739000034332275,0.5498700016736984,0.7286949980258942,44.45653850708449,-0.01764967976785431,-0.015164329699322006,-0.002485350068532304,0.5043379049193464,0.4522500023245811,0.40016209972981587,32.51354218899021,17.206625550985162,AIHS
2023-10-18,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.43799999356269836,0.43799999356269836,1500,0.42000000476837157,0.4339000046253204,0.4506500020623207,0.4724200028181076,0.5457500013709068,0.7263649980723857,46.245354780045375,-0.016332699197975364,-0.015398003599052678,-0.0009346955989226868,0.5024236408013154,0.4506500020623207,0.398876363323326,49.11536392137041,32.9192772463671,AIHS
2023-10-19,0.43799999356269836,0.43799999356269836,0.43799999356269836,0.43799999356269836,0.43799999356269836,300,0.42860000133514403,0.43260000348091127,0.4495500013232231,0.4712400025129318,0.542030001282692,0.7239849981665611,46.24535478004538,-0.015114749187979337,-0.01534135271683801,0.0002266035288586727,0.5014170398089907,0.4495500013232231,0.3976829628374555,52.543077695458976,44.72399460193984,AIHS
2023-10-20,0.35199999809265137,0.39500001072883606,0.3499999940395355,0.36800000071525574,0.36800000071525574,17400,0.42279999852180483,0.4236000031232834,0.44259999990463256,0.46854000210762026,0.5384900012612343,0.7213249982893467,34.85423411152454,-0.019572312009140502,-0.01618754457529851,-0.003384767433841994,0.4988757405415084,0.44259999990463256,0.3863242592677567,41.383814233216484,47.68075195001527,AIHS
2023-10-23,0.36899998784065247,0.4000000059604645,0.3499999940395355,0.3840000033378601,0.3840000033378601,7700,0.41159999966621397,0.4155000030994415,0.43875000029802325,0.46588000178337097,0.5349100014567375,0.718869998306036,38.57837724885048,-0.02156530475657592,-0.01726309661155399,-0.00430220814502193,0.49979710463974447,0.43875000029802325,0.377702895956302,30.785805406752733,41.57089911180938,AIHS
2023-10-24,0.3499999940395355,0.421999990940094,0.3499999940395355,0.3610000014305115,0.3610000014305115,3100,0.3977999985218048,0.40690000355243683,0.43430000096559523,0.4631000018119812,0.5310200014710427,0.716199998408556,35.441850063909506,-0.024715765838981052,-0.018753630457039403,-0.005962135381941649,0.5038071156520755,0.43430000096559523,0.364792886279115,14.788735843024405,28.98611849433119,AIHS
2023-10-25,0.3499999940395355,0.3610000014305115,0.3400000035762787,0.3490000069141388,0.3490000069141388,5000,0.3800000011920929,0.40000000298023225,0.4288000017404556,0.4602800017595291,0.5265100014209747,0.7135449984669685,33.893533339535544,-0.02785967917449078,-0.02057484020052968,-0.007284838973961101,0.5065395599943446,0.4288000017404556,0.3510604434865666,12.537067557506612,19.370536269094565,AIHS
2023-10-26,0.3409999907016754,0.3409999907016754,0.3409999907016754,0.3409999907016754,0.3409999907016754,700,0.3606000006198883,0.3946000009775162,0.4228500008583069,0.45768000185489655,0.5218300011754036,0.7107999984920025,32.862808827592644,-0.03064354784832607,-0.022588581730088958,-0.008054966118237111,0.5079905269359695,0.4228500008583069,0.33770947478064434,4.79915169603052,10.708318365520492,AIHS
2023-10-27,0.38199999928474426,0.38199999928474426,0.3409999907016754,0.3700000047683716,0.3700000047683716,1500,0.3610000014305115,0.39189999997615815,0.4177000015974045,0.45590000212192533,0.5179100009799004,0.7079999984800815,39.987404071497615,-0.030162035882639215,-0.02410327256059901,-0.006058763322040205,0.5025436186034186,0.4177000015974045,0.33285638459139044,9.516261347357842,8.950826866964972,AIHS
2023-10-30,0.3409999907016754,0.3409999907016754,0.30000001192092896,0.3109999895095825,0.3109999895095825,15100,0.34639999866485593,0.37899999916553495,0.4107000008225441,0.45272000193595885,0.5135600009560585,0.7049099983274937,32.443962673472896,-0.03414760993720234,-0.026112140035919676,-0.008035469901282663,0.5058716340635802,0.4107000008225441,0.31552836758150804,9.61413556463071,7.976516202673004,AIHS
2023-10-31,0.30000001192092896,0.3100000023841858,0.25999999046325684,0.2639999985694885,0.2639999985694885,35400,0.32699999809265134,0.3623999983072281,0.39990000128746034,0.4486400020122528,0.5085000011324883,0.7016799981892109,27.924721721806474,-0.04063035116677122,-0.029015782262089986,-0.011614568904681231,0.5091463296758714,0.39990000128746034,0.2906536728990493,10.00575158136037,9.712049497782955,AIHS
2023-11-01,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.2800000011920929,0.2800000011920929,4500,0.3131999969482422,0.34659999907016753,0.390250001847744,0.4446400022506714,0.5035800009965896,0.6985799983143807,31.42654786308504,-0.043970044500194094,-0.03200663470971081,-0.011963409790483284,0.5058733154337969,0.390250001847744,0.27462668826169107,5.881085677602214,8.50032427453108,AIHS
2023-11-02,0.29899999499320984,0.30000001192092896,0.2630000114440918,0.2759999930858612,0.2759999930858612,13700,0.30019999742507936,0.33039999902248385,0.38150000125169753,0.4409600019454956,0.4987500008940697,0.6955099983513355,31.020771866187065,-0.04640461918869837,-0.03488623160550832,-0.01151838758319005,0.5037088426935047,0.38150000125169753,0.25929115980989037,6.349209502891205,7.412015587284578,AIHS
2023-11-03,0.28999999165534973,0.28999999165534973,0.26499998569488525,0.26499998569488525,0.26499998569488525,16600,0.27919999361038206,0.32009999752044677,0.3718500003218651,0.4370600014925003,0.49398000091314315,0.6924099983274936,29.878257345247256,-0.048660715398189,-0.03764112836404446,-0.011019587034144546,0.49876143198463563,0.3718500003218651,0.2449385686590946,6.507937611726255,6.246077597406539,AIHS
2023-11-06,0.25699999928474426,0.2800000011920929,0.23999999463558197,0.27000001072883606,0.27000001072883606,20100,0.2709999978542328,0.30869999825954436,0.36210000067949294,0.432480001449585,0.4892800009250641,0.6891649982333183,31.120097047591464,-0.04947491168042989,-0.04000788502732154,-0.009467026653108349,0.48884999464142476,0.36210000067949294,0.23535000671756115,8.333335467983858,7.06349419420042,AIHS
2023-11-07,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.2680000066757202,0.2680000066757202,5700,0.2717999994754791,0.29939999878406526,0.353150001168251,0.42800000131130217,0.48505000114440916,0.6860549983382225,30.884485489666375,-0.049708542576104464,-0.04194801653707812,-0.007760526039026341,0.47993529569005067,0.353150001168251,0.22636470664645136,10.507459379239107,8.449577486316386,AIHS
2023-11-08,0.2720000147819519,0.2720000147819519,0.23499999940395355,0.2549999952316284,0.2549999952316284,35600,0.26679999828338624,0.2899999976158142,0.34500000029802325,0.42280000150203706,0.48100000083446504,0.6828449982404708,29.33007280539804,-0.05036214555741686,-0.04363084234114587,-0.006731303216270988,0.47497846307487734,0.34500000029802325,0.21502153752116918,13.278871180230603,10.706555342484501,AIHS
2023-11-09,0.26100000739097595,0.2669999897480011,0.2199999988079071,0.2199999988079071,0.2199999988079071,29800,0.25559999942779543,0.27789999842643737,0.3362499997019768,0.4171600019931793,0.476630000770092,0.679494998306036,25.595067757591245,-0.05309232258731844,-0.045523138390380385,-0.007569184196938056,0.4748615093611692,0.3362499997019768,0.19763849004278436,8.278868572527433,10.688399710665692,AIHS
2023-11-10,0.23000000417232513,0.24400000274181366,0.23000000417232513,0.23100000619888306,0.23100000619888306,3700,0.24880000352859497,0.2639999985694885,0.3279499992728233,0.4118200021982193,0.47294000059366226,0.6760999982059002,28.669486797734894,-0.05374881599451592,-0.047168273911207495,-0.006580542083308424,0.4708310334989985,0.3279499992728233,0.1850689650466481,5.380244614706566,8.979328122488178,AIHS
2023-11-13,0.22200000286102295,0.23000000417232513,0.2199999988079071,0.2280000001192093,0.2280000001192093,7900,0.24040000140666962,0.2556999996304512,0.3173499993979931,0.4063800022006035,0.4689200006425381,0.6721399983018637,28.32572609530934,-0.0538899572857755,-0.048512610586121094,-0.005377346699654409,0.4568222546768994,0.3173499993979931,0.17787774411908677,3.461273608434992,5.706795598556308,AIHS
2023-11-14,0.24199999868869781,0.24199999868869781,0.20999999344348907,0.20999999344348907,0.20999999344348907,7400,0.2287999987602234,0.2502999991178513,0.30634999871253965,0.4007600021362305,0.4657500004768372,0.6683549982309341,26.288943579370088,-0.05482230547060013,-0.0497745495630169,-0.005047755907583232,0.443226986692734,0.30634999871253965,0.16947301073234528,3.461273608434992,4.100930610525494,AIHS
2023-11-15,0.20000000298023224,0.25,0.20000000298023224,0.20999999344348907,0.20999999344348907,36900,0.2197999984025955,0.24329999834299088,0.29494999870657923,0.3955600020289421,0.4624700005352497,0.6645049981027842,26.288943579370088,-0.05492802207727926,-0.05080524406586937,-0.0041227780114098875,0.4238134547841127,0.29494999870657923,0.16608654262904574,3.477590921983554,3.466712712951157,AIHS
2023-11-16,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.22100000083446503,0.22100000083446503,59700,0.2199999988079071,0.23779999911785127,0.28409999907016753,0.39058000206947324,0.4594400006532669,0.6608599981665612,29.863305921310012,-0.05350739464588414,-0.051345674181872324,-0.002161720464011814,0.39871221733330037,0.28409999907016753,0.1694877808070347,6.796039054174457,4.578301194864312,AIHS
2023-11-17,0.2199999988079071,0.25,0.2199999988079071,0.22300000488758087,0.22300000488758087,10800,0.21839999854564668,0.2336000010371208,0.2768499992787838,0.3848800018429756,0.456370000988245,0.6572499982267618,30.52298043011477,-0.05162505209401966,-0.05140154976430179,-0.00022350232971786455,0.3875952492442293,0.2768499992787838,0.1661047493133383,13.765736639621892,8.013122205259945,AIHS
2023-11-20,0.25,0.257999986410141,0.2460000067949295,0.2549999952316284,0.2549999952316284,35200,0.2237999975681305,0.23209999948740007,0.2703999988734722,0.3796400013566017,0.45366000071167945,0.6534999982267619,40.21242734051154,-0.04700925682401355,-0.05052309117624414,0.0035138343522305923,0.3698854763583544,0.2703999988734722,0.17091452138859003,30.26756562892597,16.94311377424075,AIHS
2023-11-21,0.2590000033378601,0.25999999046325684,0.23800000548362732,0.2590000033378601,0.2590000033378601,12300,0.2335999995470047,0.23119999915361406,0.26529999896883966,0.3746400013566017,0.4509700007736683,0.6498449981957674,41.3141864370094,-0.042538086016257914,-0.0489260901442469,0.006388004127988983,0.3557303042943292,0.26529999896883966,0.1748696936433501,44.969691724324626,29.667664664290808,AIHS
2023-11-22,0.2630000114440918,0.28700000047683716,0.23899999260902405,0.28700000047683716,0.28700000047683716,11000,0.2490000009536743,0.2343999996781349,0.2621999986469746,0.37128000110387804,0.4484000004827976,0.6462749979645014,48.47229559442347,-0.036316649446203275,-0.04640420200463817,0.010087552558434895,0.34485736287037455,0.2621999986469746,0.1795426344235746,70.222219488504,48.486492280584834,AIHS
2023-11-24,0.2840000092983246,0.3199999928474426,0.24500000476837158,0.3199999928474426,0.3199999928474426,56300,0.26879999935626986,0.24439999908208848,0.2611499987542629,0.36828000098466873,0.44598000064492227,0.643074998036027,55.3800212677823,-0.028395961580314932,-0.04280255391977352,0.014406592339458589,0.3402329297672933,0.2611499987542629,0.18206706774123255,85.22222371049929,66.80471164110928,AIHS
2023-11-27,0.30000001192092896,0.34599998593330383,0.30000001192092896,0.33000001311302185,0.33000001311302185,27300,0.290200001001358,0.25429999977350237,0.25914999917149545,0.3656800010800362,0.44424000069499014,0.6398849981278181,57.25027007616541,-0.021068971332802777,-0.03845583740237937,0.017386866069576595,0.3285510807039422,0.25914999917149545,0.18974891763904872,95.23592975865985,83.56012431922102,AIHS
2023-11-28,0.3199999928474426,0.3499999940395355,0.3149999976158142,0.3199999928474426,0.3199999928474426,6800,0.3032000005245209,0.2634999990463257,0.25959999933838845,0.362080000936985,0.44249000057578086,0.63673499815166,54.77764609531004,-0.01588607208505116,-0.03394188433891373,0.018055812253862567,0.33044179606696633,0.25959999933838845,0.1887582026098106,89.68037041342585,90.04617462752832,AIHS
2023-11-29,0.328000009059906,0.3499999940395355,0.3059999942779541,0.32100000977516174,0.32100000977516174,12900,0.3156000018119812,0.274600000679493,0.2624499998986721,0.3583600005507469,0.44027000084519385,0.6337299982458353,54.987013716243474,-0.011564584747592366,-0.029466424420649458,0.017901839673057092,0.3381876418519248,0.2624499998986721,0.18671235794541946,83.23592908166859,89.38407641791808,AIHS
2023-11-30,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3190000057220459,0.3190000057220459,10400,0.3220000028610229,0.28550000190734864,0.26440000012516973,0.3553400006890297,0.4381600011885166,0.6306049982458353,54.44411909774938,-0.008206558413392073,-0.02521445121919798,0.017007892805805908,0.3437659911273033,0.26440000012516973,0.18503400912303614,80.00000463591715,84.30543471033718,AIHS
2023-12-01,0.32899999618530273,0.3569999933242798,0.3019999861717224,0.3100000023841858,0.3100000023841858,11500,0.3200000047683716,0.2944000020623207,0.266100000590086,0.3523400005698204,0.435910000950098,0.6273549983650446,51.95809627784339,-0.0062000530512879015,-0.021411571585615966,0.015211518534328065,0.3478090000656315,0.266100000590086,0.1843910011145405,76.68790469718697,79.97461280492422,AIHS
2023-12-04,0.25,0.3400000035762787,0.25,0.3199999928474426,0.3199999928474426,91500,0.31800000071525575,0.3041000008583069,0.26885000094771383,0.34859999984502793,0.4329900009930134,0.6241549984365702,54.447025109180736,-0.003759628778481683,-0.01788118302418911,0.014121554245707428,0.353861237934018,0.26885000094771383,0.1838387639614096,75.2767191175973,77.32154281690045,AIHS
2023-12-05,0.3100000023841858,0.5440000295639038,0.3100000023841858,0.42100000381469727,0.42100000381469727,228300,0.33820000290870667,0.3207000017166138,0.2764000006020069,0.3478000000119209,0.4312000007927418,0.6214849985390901,70.8648603381443,0.006252210244933609,-0.013054504370364567,0.019306714615298176,0.3842358045115042,0.2764000006020069,0.16856419669250966,70.24699959578889,74.0705411368577,AIHS
2023-12-06,0.4350000023841858,0.4659999907016754,0.36500000953674316,0.3930000066757202,0.3930000066757202,42900,0.3526000022888184,0.3341000020503998,0.2826500006020069,0.3466600003838539,0.42863000109791755,0.618949998691678,63.9804365467325,0.011791375403247373,-0.00808532841564218,0.019876703818889552,0.40171851410785875,0.2826500006020069,0.16358148709615505,65.59398283059261,70.37256718132625,AIHS
2023-12-07,0.37299999594688416,0.46000000834465027,0.3499999940395355,0.41999998688697815,0.41999998688697815,71900,0.3727999985218048,0.34740000069141386,0.2909000001847744,0.34588000029325483,0.4263800011575222,0.6165499987453222,67.28126744036175,0.018150647092245953,-0.0028381333140645526,0.020988780406310505,0.42328262790884735,0.2909000001847744,0.15851737246070147,60.692404916208126,65.51112911419652,AIHS
2023-12-08,0.4399999976158142,0.4569999873638153,0.3700000047683716,0.38999998569488525,0.38999998569488525,109300,0.3887999951839447,0.3543999999761581,0.29939999952912333,0.34447999984025957,0.4243800012767315,0.6139999987930059,60.63261488547612,0.02053297499175316,0.0018360883470989898,0.018696886644654173,0.4342886927331411,0.29939999952912333,0.16451130632510558,55.83540855423562,60.70726543367877,AIHS
2023-12-11,0.3869999945163727,0.38999998569488525,0.3400000035762787,0.3400000035762787,0.3400000035762787,21500,0.39279999732971194,0.3553999990224838,0.30484999939799307,0.3418200001120567,0.421930001527071,0.6109949988871812,51.49848491709415,0.01817687463014772,0.005104245603708736,0.013072629026438985,0.4370245423637828,0.30484999939799307,0.17267545643220333,48.2449692827337,54.9242609177258,AIHS
2023-12-12,0.3449999988079071,0.49000000953674316,0.3449999988079071,0.4399999976158142,0.4399999976158142,561300,0.3965999960899353,0.367399999499321,0.31544999927282336,0.34159999996423723,0.420680001527071,0.6088699988275766,63.38045884798623,0.024100990684691626,0.008903594619905314,0.015197396064786312,0.45506586421895096,0.31544999927282336,0.17583413432669576,49.636051775450994,51.23880987080676,AIHS
2023-12-13,0.46700000762939453,0.49000000953674316,0.39899998903274536,0.453000009059906,0.453000009059906,51800,0.4085999965667725,0.38059999942779543,0.3276000000536442,0.34106000036001205,0.4195600016415119,0.606584998741746,64.59476775710823,0.02950477493738496,0.013023830683401242,0.016480944253983717,0.4706460065038893,0.3276000000536442,0.18455399360339905,56.2667253818444,51.382582146676356,AIHS
2023-12-14,0.44999998807907104,0.5299999713897705,0.41999998688697815,0.5299999713897705,0.5299999713897705,47400,0.4305999934673309,0.40169999599456785,0.3435999989509583,0.3421999999880791,0.41933000162243844,0.604734998717904,70.77614500020385,0.039544719424499886,0.01832800843162097,0.021216710992878914,0.5012875300716485,0.3435999989509583,0.18591246783026802,76.90164066282074,60.9348059400387,AIHS
2023-12-15,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.44999998807907104,20300,0.4425999939441681,0.4156999945640564,0.35504999831318856,0.34217999964952467,0.41823000147938727,0.6025999987870455,59.2098151430328,0.04057835567395579,0.022778077880087934,0.017800277793867857,0.50866961671858,0.35504999831318856,0.20143037990779708,77.61016299215855,70.25950967894123,AIHS
2023-12-18,0.49000000953674316,0.49000000953674316,0.4300000071525574,0.4300000071525574,0.4300000071525574,29700,0.4605999946594238,0.42669999599456787,0.3653999984264374,0.34161999970674517,0.4165300013124943,0.6002449987083673,56.714490403843286,0.03933031316672553,0.026088524937415453,0.013241788229310075,0.5096447826021737,0.3653999984264374,0.22115521425070103,74.82992066365783,76.44724143954569,AIHS
2023-12-19,0.40799999237060547,0.4359999895095825,0.4000000059604645,0.4230000078678131,0.4230000078678131,8500,0.4571999967098236,0.42689999639987947,0.3737999990582466,0.34077999979257584,0.4148100011050701,0.5979349987953901,55.82766941589118,0.037345888887158396,0.028339997727364043,0.009005891159794353,0.5107315067396192,0.3737999990582466,0.23686849137687405,62.69840674502857,71.71283013361497,AIHS
2023-12-20,0.41999998688697815,0.42800000309944153,0.4000000059604645,0.41200000047683716,0.41200000047683716,12200,0.44899999499320986,0.42879999577999117,0.3814499989151955,0.3400799998641014,0.4133300010859966,0.5955949988216162,54.3884459119928,0.03448805287753748,0.02956960875739873,0.004918444120138747,0.5086199168315191,0.3814499989151955,0.2542800809988719,58.39001856123598,65.30611532330745,AIHS
2023-12-21,0.41999998688697815,0.4230000078678131,0.4000000059604645,0.4230000078678131,0.4230000078678131,9100,0.42760000228881834,0.4290999978780746,0.38824999928474424,0.340179999768734,0.4121000011265278,0.5934099987894297,55.6205443279598,0.032733474794322204,0.030202381964783427,0.0025310928295387766,0.5088665330209299,0.38824999928474424,0.2676334655485586,57.59636792848746,59.56159774491733,AIHS
