Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-07,23.959999084472656,23.959999084472656,23.899999618530273,23.905000686645508,23.874431610107422,1400,23.623600006103516,23.38410015106201,23.045600032806398,23.46375988006592,23.52753993988037,22.413554935455323,60.867509838396,0.09177710381556636,-0.04788937134677882,0.13966647516234518,23.958177321895942,23.045600032806398,22.133022743716854,95.62820759120903,94.87233210043998,CAFG
2024-05-08,23.809999465942383,23.860000610351562,23.770000457763672,23.85300064086914,23.822498321533203,1900,23.763400268554687,23.456600189208984,23.08985004425049,23.456019897460937,23.538749942779543,22.41941993713379,59.736746795923324,0.12121299246515349,-0.014068898584392357,0.13528189104954585,24.066650874850165,23.08985004425049,22.113049213650815,93.11438967524782,95.28629237297287,CAFG
2024-05-09,24.010000228881836,24.051000595092773,23.915000915527344,24.051000595092773,24.020244598388672,5200,23.871000289916992,23.56140022277832,23.138700103759767,23.45971992492676,23.546359939575197,22.42567494392395,62.58682443178309,0.15868882188691202,0.020482645509868523,0.1382061763770435,24.201388382196914,23.138700103759767,22.07601182532262,95.83262589276426,94.85840771974053,CAFG
2024-05-10,24.010000228881836,24.010000228881836,23.812000274658203,23.851999282836914,23.82149887084961,5000,23.90080032348633,23.623100090026856,23.195300102233887,23.454259910583495,23.552199935913087,22.43102494239807,58.132876126830055,0.1703670585258621,0.05045952811306724,0.11990753041279485,24.28304511427297,23.195300102233887,22.107555090194804,91.9320935853698,93.6263697177941,CAFG
2024-05-13,23.979999542236328,24.0,23.80500030517578,23.80500030517578,23.774559020996094,1300,23.893200302124022,23.661400032043456,23.25535011291504,23.4443599319458,23.55781993865967,22.437179946899413,57.09937544467629,0.17382596299052366,0.07513281508855853,0.09869314790196514,24.338486726206202,23.25535011291504,22.172213499623876,87.72641661610892,91.83037869808113,CAFG
2024-05-14,23.920000076293945,23.979000091552734,23.920000076293945,23.979000091552734,23.94833755493164,1000,23.908000183105468,23.765800094604494,23.321050071716307,23.441359939575197,23.558799934387206,22.442404947280885,59.93896829719901,0.1884353330599673,0.09779331868284027,0.09064201437712702,24.412356815052625,23.321050071716307,22.22974332837999,85.71128914724547,88.4565997829082,CAFG
2024-05-15,24.100000381469727,24.139999389648438,24.06999969482422,24.106000900268555,24.07517433166504,8700,23.95860023498535,23.86100025177002,23.407000160217287,23.446079940795897,23.564469947814942,22.447009954452515,61.92017530172021,0.207865128162247,0.11980768057872163,0.08805744758352538,24.46063200559579,23.407000160217287,22.353368314838782,90.15940985607251,87.86570520647577,CAFG
2024-05-16,23.969999313354492,23.983999252319336,23.959999084472656,23.983999252319336,23.95332908630371,9400,23.945199966430664,23.908100128173828,23.490850162506103,23.44767993927002,23.565079936981203,22.45152995109558,58.906378665161796,0.21098674354087876,0.13804349317115305,0.07294325036972571,24.44300663331382,23.490850162506103,22.538693691698384,92.72903190212837,89.53324363514893,CAFG
2024-05-17,24.049999237060547,24.049999237060547,23.858999252319336,23.882999420166016,23.852458953857422,4300,23.951399993896484,23.926100158691405,23.561600112915038,23.444399909973143,23.563189926147462,22.454869947433473,56.45654984606918,0.2029710795940609,0.15102901045573464,0.051942069138326274,24.403081906300258,23.561600112915038,22.720118319529817,87.63489282177352,90.17444485999162,CAFG
2024-05-20,23.950000762939453,24.15999984741211,23.950000762939453,24.093000411987305,24.062191009521484,2100,24.00900001525879,23.951100158691407,23.632550144195555,23.450219917297364,23.561289920806885,22.460659952163695,60.1660247779318,0.2111301561389176,0.16304923959237122,0.04808091654654639,24.39862218289751,23.632550144195555,22.866478105493602,86.3641746934187,88.90936647244035,CAFG
2024-05-21,24.06999969482422,24.229999542236328,24.06999969482422,24.22599983215332,24.19502067565918,1400,24.058399963378907,23.983200073242188,23.6836501121521,23.463539924621582,23.560779914855956,22.467664947509764,62.35342456044876,0.22572619371706182,0.17558463041730935,0.05014156329975247,24.4647564326197,23.6836501121521,22.9025437916845,90.51493423132587,88.17133391550618,CAFG
2024-05-22,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,24.009260177612305,100,24.045199966430665,24.001900100708006,23.729250144958495,23.47381996154785,23.559489917755126,22.473064956665038,57.590530262352125,0.2197519370036538,0.18441809173457824,0.03533384526907557,24.481219199606418,23.729250144958495,22.977281090310573,85.69710865431198,87.52540585968568,CAFG
2024-05-23,24.200000762939453,24.200000762939453,23.809999465942383,23.847999572753906,23.817502975463867,16600,24.018000030517577,23.98159999847412,23.77150011062622,23.478039970397948,23.559099922180177,22.477959957122803,53.082942834642424,0.1972506095339739,0.18698459529445738,0.010266014239516508,24.44651842653863,23.77150011062622,23.09648179471381,60.22709834033967,78.813047075326,CAFG
2024-05-24,24.089000701904297,24.1560001373291,24.089000701904297,24.1560001373291,24.125110626220703,1200,24.072600173950196,24.01200008392334,23.817550086975096,23.49561996459961,23.56350992202759,22.485329961776735,58.671216134744064,0.20194333977843826,0.18997634419125356,0.011966995587184698,24.4649827374326,23.817550086975096,23.170117436517593,55.0294091812718,66.98453872530797,CAFG
2024-05-28,24.158000946044922,24.158000946044922,24.158000946044922,24.158000946044922,24.12710952758789,400,24.085600280761717,24.047300148010255,23.854350090026855,23.510919990539552,23.57211992263794,22.494219970703124,58.7056254878223,0.20347824035438578,0.19267672342388,0.010801516930505767,24.49125008157431,23.854350090026855,23.2174500984794,61.739201344545336,58.99856962205242,CAFG
2024-05-29,24.243999481201172,24.243999481201172,24.243999481201172,24.243999481201172,24.212997436523438,100,24.08920021057129,24.073800086975098,23.919800090789796,23.528759994506835,23.580049915313722,22.503714971542358,60.23799099476208,0.2092222394465324,0.1959858266284105,0.013236412818121907,24.41963106666179,23.919800090789796,23.4199691149178,89.42041364669207,68.7296747241699,CAFG
2024-05-30,24.35700035095215,24.35700035095215,24.35700035095215,24.35700035095215,24.32585334777832,200,24.15260009765625,24.098900032043456,23.979950141906738,23.546180000305174,23.59086992263794,22.51362497329712,62.22174920204991,0.22035253900659413,0.20085916910404722,0.01949336990254691,24.375294981092765,23.979950141906738,23.58460530272071,94.78270003704142,81.9807716760931,CAFG
2024-05-31,24.40999984741211,24.40999984741211,24.13800048828125,24.363000869750977,24.331846237182617,3400,24.255600357055663,24.13680019378662,24.022450160980224,23.55862003326416,23.598999938964845,22.52384497642517,62.32922647861584,0.22704039299336642,0.20609541388191105,0.020944979111455375,24.38961458137309,24.022450160980224,23.65528574058736,97.41052268748261,93.87121212373886,CAFG
2024-06-03,24.4060001373291,24.450000762939453,24.305999755859375,24.420000076293945,24.38877296447754,3300,24.308400344848632,24.190500259399414,24.05830020904541,23.566520042419434,23.6096399307251,22.535839977264406,63.39455890191722,0.23423975498080907,0.21172428210169064,0.022515472879118426,24.433624336558687,24.05830020904541,23.682976081532132,95.84799009125857,96.01373760526103,CAFG
2024-06-04,23.969999313354492,23.969999313354492,23.889999389648438,23.906999588012695,23.876428604125977,1000,24.258200073242186,24.17190017700195,24.06150016784668,23.568600044250488,23.614509925842285,22.547724971771242,49.7562160568517,0.19628776596299957,0.20863697887395244,-0.012349212910952867,24.430464687563994,24.06150016784668,23.69253564812937,67.5667362107557,86.9417496631658,CAFG
2024-06-05,23.940000534057617,24.270000457763672,23.940000534057617,24.23200035095215,24.201013565063477,3100,24.255800247192383,24.172500228881837,24.077850151062012,23.58178005218506,23.62398992538452,22.56103497505188,56.186999709945475,0.19024239080218663,0.20495806125959928,-0.01471567045741265,24.44660640385011,24.077850151062012,23.709093898273913,58.80204840880765,74.0722582369408,CAFG
2024-06-06,24.149999618530273,24.215999603271484,23.950000762939453,23.992000579833984,23.961320877075195,6900,24.18280029296875,24.1677001953125,24.084800148010252,23.59058006286621,23.630899925231933,22.572794981002808,50.99624085205973,0.1641927004211574,0.1968049890919109,-0.0326122886707535,24.44138188263694,24.084800148010252,23.728218413383566,36.51045314339367,54.29307925431917,CAFG
2024-06-07,23.8700008392334,23.8700008392334,23.78499984741211,23.78499984741211,23.75458526611328,1300,24.067200088500975,24.16140022277832,24.07150011062622,23.58884006500244,23.637559928894042,22.58339497566223,46.96605706984664,0.12539937801580336,0.1825238668766894,-0.05712448886088603,24.451224394263335,24.07150011062622,23.691775826989108,31.458373690563196,42.256958414254996,CAFG
2024-06-10,23.610000610351562,23.82200050354004,23.489999771118164,23.82200050354004,23.79153823852539,5300,23.947600173950196,24.128000259399414,24.070000171661377,23.583860092163086,23.64478992462158,22.59273497581482,47.760761712026074,0.09652831590197408,0.16532475668174634,-0.06879644077977226,24.453399989636733,24.070000171661377,23.68660035368602,21.006996770883237,29.65860786828019,CAFG
2024-06-11,23.760000228881836,23.760000228881836,23.649999618530273,23.738000869750977,23.707645416259766,700,23.91380043029785,24.08600025177002,24.066650199890137,23.580180091857912,23.648229942321777,22.60340497970581,46.07285061916699,0.06610767461706146,0.14548134026880938,-0.07937366565174792,24.460287409292842,24.066650199890137,23.673012990487432,20.138931660696358,24.201434040714418,CAFG
2024-06-12,24.260000228881836,24.260000228881836,24.0,24.020000457763672,23.98928451538086,4500,23.871400451660158,24.06360034942627,24.068700218200682,23.59092010498047,23.652449951171874,22.61528998374939,52.18255820632708,0.0640161686698697,0.12918830594902145,-0.06517213727915175,24.460914666833293,24.068700218200682,23.67648576956807,38.54171426754916,26.562547566376406,CAFG
2024-06-13,23.979999542236328,23.979999542236328,23.700000762939453,23.89900016784668,23.868438720703125,2300,23.852800369262695,24.017800331115723,24.05835018157959,23.596060104370117,23.6519899559021,22.625929985046387,49.586587409279545,0.05199555064185546,0.11374975488758825,-0.06175420424573279,24.456954037462708,24.05835018157959,23.659746325696474,41.21531096042198,33.298652296222656,CAFG
2024-06-14,23.44300079345703,23.520000457763672,23.44300079345703,23.500999450683594,23.470947265625,5100,23.796000289916993,23.931600189208986,24.034200191497803,23.598120079040527,23.64944995880127,22.632434978485108,42.15755898704461,0.010235800667960149,0.09304696404366262,-0.08281116337570248,24.50064901093132,24.034200191497803,23.567751372064286,34.52402028392638,38.09368183729933,CAFG
2024-06-17,23.469999313354492,23.790000915527344,23.469999313354492,23.70400047302246,23.673688888549805,16200,23.772400283813475,23.860000228881837,24.025250244140626,23.60078010559082,23.65028995513916,22.638924980163573,46.55569154580664,-0.006404785713822747,0.07315661409216555,-0.0795613998059883,24.509489989603534,24.025250244140626,23.541010498677718,24.7607506686373,33.500027304328704,CAFG
2024-06-18,23.719999313354492,23.760000228881836,23.600000381469727,23.729999542236328,23.699655532836914,8600,23.770800018310545,23.8423002243042,24.007100200653078,23.603760108947753,23.65058994293213,22.645714979171753,47.11036392445341,-0.017295293332473705,0.0550662326072377,-0.0723615259397114,24.50678711574856,24.007100200653078,23.507413285557597,20.059487055157252,26.4480860025738,CAFG
2024-06-20,23.6299991607666,23.690000534057617,23.40999984741211,23.423999786376953,23.394046783447266,5500,23.651599884033203,23.76150016784668,23.967000198364257,23.6016801071167,23.647629947662352,22.650149974822998,41.6335667312856,-0.05004088189618017,0.03404480970655412,-0.0840856916027343,24.51624766652006,23.967000198364257,23.417752730208456,18.588352967596407,21.13619689713047,CAFG
2024-06-21,23.399999618530273,23.459999084472656,23.399999618530273,23.459999084472656,23.43000030517578,3000,23.5637996673584,23.708300018310545,23.938000106811522,23.611520080566407,23.642629947662353,22.65773997306824,42.480757076351324,-0.07225425221172088,0.01278499732289912,-0.08503924953462,24.528468535257737,23.938000106811522,23.347531678365307,11.853582850579537,16.83380762444455,CAFG
2024-06-24,23.559999465942383,23.6299991607666,23.459999084472656,23.459999084472656,23.43000030517578,600,23.55559959411621,23.675799942016603,23.91860008239746,23.619240074157716,23.63822994232178,22.665454969406127,42.480757076351324,-0.08883447964171154,-0.007538898070023014,-0.08129558157168852,24.544079496485278,23.91860008239746,23.293120668309644,4.652286367201538,11.698074061792646,CAFG
2024-06-25,23.365999221801758,23.479999542236328,23.354999542236328,23.441999435424805,23.412023544311523,85300,23.50319938659668,23.63779983520508,23.882900047302247,23.63368007659912,23.639289932250975,22.674219970703124,42.12618110232325,-0.10224819701499044,-0.0264807578590165,-0.07576743915597393,24.531193503652947,23.882900047302247,23.234606590951547,7.372962614504736,7.9596106107620885,CAFG
2024-06-26,23.360000610351562,23.489999771118164,23.360000610351562,23.459999084472656,23.43000030517578,26900,23.449199295043947,23.609999656677246,23.84799995422363,23.65080005645752,23.638239917755126,22.6837899684906,42.64176285106815,-0.11015642868522235,-0.04321589202425767,-0.06694053666096468,24.508337204069484,23.84799995422363,23.18766270437778,9.335603260056685,7.120284080587805,CAFG
2024-06-27,23.43000030517578,23.5,23.3799991607666,23.468000411987305,23.468000411987305,4100,23.457999420166015,23.55479965209961,23.80920000076294,23.66686004638672,23.637949924468995,22.693549966812135,42.88534510497931,-0.11445871023554233,-0.057464455666514605,-0.05699425456902772,24.463065692879184,23.80920000076294,23.155334308646694,11.198866857102084,9.30247757722132,CAFG
2024-06-28,23.739999771118164,23.739999771118164,23.5,23.636999130249023,23.636999130249023,17900,23.49339942932129,23.528599548339844,23.773199939727782,23.69186004638672,23.642789916992186,22.704529962539674,47.916377128875666,-0.10304369164314764,-0.06658030286184122,-0.03646338878130642,24.380052400360796,23.773199939727782,23.166347479094767,18.416192288697275,12.9835541352855,CAFG
2024-07-01,23.81999969482422,24.010000228881836,23.575000762939453,23.621000289916992,23.621000289916992,20400,23.525599670410156,23.540599632263184,23.736099910736083,23.7181400680542,23.647469921112062,22.71601996421814,47.48989531781612,-0.09420227469105313,-0.0721046972276836,-0.02209757746336953,24.28183261054514,23.736099910736083,23.190367210927025,24.346250605047135,17.987103250282317,CAFG
2024-07-02,23.579999923706055,23.68000030517578,23.459999084472656,23.6299991607666,23.6299991607666,3500,23.563199615478517,23.533199501037597,23.696599864959715,23.741380043029785,23.651759910583497,22.72614496231079,47.77147963292353,-0.0854838497782886,-0.07478052773780461,-0.010703322040483992,24.144138412701047,23.696599864959715,23.249061317218384,30.313050821142898,24.35849790496259,CAFG
2024-07-03,23.65999984741211,23.65999984741211,23.559999465942383,23.58300018310547,23.58300018310547,42400,23.58779983520508,23.51849956512451,23.680399894714355,23.759560050964357,23.65233991622925,22.738179960250854,46.37281338041241,-0.08142820625803182,-0.07611006344185005,-0.005318142816181773,24.119681540610962,23.680399894714355,23.24111824881775,31.529407430450743,28.729569618880415,CAFG
2024-07-05,23.549999237060547,23.549999237060547,23.304000854492188,23.386999130249023,23.386999130249023,7200,23.571599578857423,23.514799499511717,23.6381498336792,23.763220024108886,23.648819904327393,22.749149951934815,40.98376664612325,-0.09295816263090018,-0.07947968327966007,-0.013478479351240108,24.015233753841432,23.6381498336792,23.26106591351697,25.650678970039166,29.164379073877758,CAFG
2024-07-08,23.641000747680664,23.652000427246094,23.489999771118164,23.506999969482422,23.506999969482422,7300,23.545599746704102,23.519499588012696,23.613899803161623,23.770800018310545,23.643029899597167,22.76099494934082,45.18393702420807,-0.09135953543284003,-0.08185565371029606,-0.009503881722543975,23.95775735243094,23.613899803161623,23.270042253892306,25.106267661824702,27.428784687438363,CAFG
2024-07-09,23.3700008392334,23.3700008392334,23.190000534057617,23.224000930786133,23.224000930786133,1100,23.46619987487793,23.495899772644044,23.585849857330324,23.775220031738282,23.64206991195679,22.772684955596922,38.267116337361024,-0.11164133731972825,-0.0878127904321825,-0.02382854688754575,23.95953421270579,23.585849857330324,23.212165501954857,14.88532423886153,21.880756956908623,CAFG
2024-07-10,23.280000686645508,23.389999389648438,23.2549991607666,23.347999572753906,23.347999572753906,5800,23.40979995727539,23.486499786376953,23.562149810791016,23.777480010986327,23.637829914093018,22.786559953689576,42.425899355074,-0.11636774243231329,-0.09352378083220866,-0.02284396160010463,23.93303301971522,23.562149810791016,23.19126660186681,17.38933840339826,19.126976768028317,CAFG
2024-07-11,23.690000534057617,24.0,23.690000534057617,23.899999618530273,23.899999618530273,7800,23.47319984436035,23.530499839782713,23.57024974822998,23.787039985656737,23.63602991104126,22.803249950408937,56.48103702579756,-0.07471044657616943,-0.08976111398100081,0.01505066740483138,23.96259614906302,23.57024974822998,23.17790334739694,36.66662014595108,22.980427596070445,CAFG
2024-07-12,24.270000457763672,24.350000381469727,24.143999099731445,24.143999099731445,24.143999099731445,27800,23.624599838256835,23.59809970855713,23.57644968032837,23.81121997833252,23.639509906768797,22.820294942855835,61.01183978070335,-0.021757216888484976,-0.07616033456249764,0.054403117674012666,23.99972791640827,23.57644968032837,23.15317144424847,62.69824517647564,38.918067908608485,CAFG
2024-07-15,24.309999465942383,24.74799919128418,24.309999465942383,24.538999557495117,24.538999557495117,6900,23.830999755859374,23.68829975128174,23.60844964981079,23.838919982910156,23.65043991088867,22.840469942092895,67.00129000349006,0.05148830974698271,-0.05063060570060157,0.10211891544758428,24.19116841796474,23.60844964981079,23.02573088165684,85.13731023502363,61.50072518581694,CAFG
2024-07-16,24.90999984741211,25.43199920654297,24.899999618530273,25.43199920654297,25.43199920654297,7700,24.27259941101074,23.869399642944337,23.70499963760376,23.87729995727539,23.670629901885988,22.863769941329956,75.9837875493129,0.17952408398944897,-0.004599667762591464,0.18412375175204043,24.68735957688299,23.70499963760376,22.722639698324528,89.60888142567484,79.14814561239153,CAFG
2024-07-17,25.200000762939453,25.579999923706055,24.996999740600586,24.996999740600586,24.996999740600586,18500,24.60239944458008,24.006099700927734,23.769649600982667,23.903179969787598,23.684929904937743,22.883454942703246,66.48925226991048,0.2430903419220236,0.04493833417433155,0.19815200774769207,24.901976953298878,23.769649600982667,22.637322248666457,87.39735282240679,87.38118149436859,CAFG
2024-07-18,25.030000686645508,25.170000076293945,24.541000366210938,24.586999893188477,24.586999893188477,10900,24.73979949951172,24.106499671936035,23.812499618530275,23.91805995941162,23.692979907989503,22.90298994064331,59.00541556607065,0.25741616481726837,0.08743390030291892,0.16998226451434945,24.999141355277455,23.812499618530275,22.625857881783094,78.01951720923708,85.0085838191064,CAFG
2024-07-19,24.68000030517578,24.68000030517578,24.5049991607666,24.559999465942383,24.559999465942383,800,24.822999572753908,24.22379970550537,23.869299602508544,23.93115993499756,23.697459907531737,22.922999935150145,58.538128978674365,0.2635527023501254,0.12265766071236023,0.14089504163776517,25.084527333894975,23.869299602508544,22.654071871122113,63.793565769228394,76.40347860029092,CAFG
2024-07-22,24.469999313354492,24.950000762939453,24.469999313354492,24.915000915527344,24.915000915527344,3700,24.898199844360352,24.364599800109865,23.94204969406128,23.95239994049072,23.70420991897583,22.946594944000243,62.71862259978327,0.29367628525757183,0.15686138562140256,0.13681489963616927,25.22298724142405,23.94204969406128,22.661112146698507,62.64992774950901,68.154336909325,CAFG
2024-07-23,24.790000915527344,25.170000076293945,24.770000457763672,25.006999969482422,25.006999969482422,9600,24.813199996948242,24.542899703979494,24.01939973831177,23.971519927978516,23.715619926452636,22.97067994117737,63.73898979182642,0.32126960055460785,0.18974302860804362,0.13152657194656422,25.360003386913377,24.01939973831177,22.67879608971016,68.50767089528902,64.98372147134232,CAFG
2024-07-24,24.889999389648438,24.981000900268555,24.5049991607666,24.506000518798828,24.506000518798828,4300,24.71500015258789,24.658699798583985,24.072599792480467,23.984599952697753,23.719429931640626,22.992389945983888,54.92323996774987,0.2992613347008337,0.21164668982660165,0.08761464487423207,25.4017254455131,24.072599792480467,22.743474139447834,67.75454731183491,66.30404865221116,CAFG
2024-07-25,24.676000595092773,24.950000762939453,24.639999389648438,24.639999389648438,24.639999389648438,3100,24.725600051879884,24.7326997756958,24.131599807739256,24.001299934387205,23.722829933166505,23.013514938354493,56.65022854777916,0.28929737440225267,0.22717682674173184,0.06212054766052083,25.451442044307854,24.131599807739256,22.81175757117066,63.919099667371164,66.72710595816521,CAFG
2024-07-26,24.950000762939453,25.110000610351562,24.93000030517578,25.110000610351562,25.110000610351562,700,24.835600280761717,24.829299926757812,24.21369981765747,24.023919944763183,23.73263994216919,23.035964937210082,62.1305750011536,0.3156869914961824,0.24487885969262196,0.07080813180356044,25.56218143689368,24.21369981765747,22.86521819842126,65.35565011609033,65.67643236509899,CAFG
2024-07-29,25.079999923706055,25.1200008392334,24.959999084472656,25.023000717163086,25.023000717163086,12900,24.85720024108887,24.87770004272461,24.282999897003172,24.042259941101076,23.744169940948485,23.05672993659973,60.603284052271334,0.32582488245221697,0.261068064244541,0.06475681820767598,25.64816271734557,24.282999897003172,22.917837076660774,72.34907605330271,67.20794194558825,CAFG
2024-07-30,25.18000030517578,25.18000030517578,24.950000762939453,25.020999908447266,25.020999908447266,14100,24.860000228881837,24.83660011291504,24.352999877929687,24.06299995422363,23.755339946746826,23.077059936523437,60.56641009293181,0.3298949617657705,0.2748334437487869,0.05506151801698361,25.718777914123127,24.352999877929687,22.987221841736247,75.60035818236987,71.10169478392116,CAFG
2024-07-31,25.43000030517578,25.69700050354004,25.360000610351562,25.427000045776367,25.427000045776367,5100,25.044200134277343,24.87960014343262,24.442849922180176,24.09387996673584,23.769139938354492,23.10151993751526,65.1942648271217,0.36171175894348906,0.2922091067877273,0.06950265215576173,25.842566603171,24.442849922180176,23.043133241189352,76.36020131942327,74.76987851836547,CAFG
2024-08-01,25.610000610351562,25.639999389648438,24.75,24.861000061035156,24.861000061035156,7300,25.088400268554686,24.907000160217287,24.50674991607666,24.109239959716795,23.77972993850708,23.124334936141967,55.42820960700624,0.33736638177922984,0.3012405617860278,0.036125819993202024,25.859515802374524,24.50674991607666,23.153984029778798,64.2545306002497,72.07169670068113,CAFG
2024-08-02,24.059999465942383,24.09000015258789,23.804000854492188,24.03499984741211,24.03499984741211,8000,24.873400115966795,24.854500198364256,24.539149951934814,24.105419960021973,23.784479942321777,23.1419549369812,44.86559097828385,0.24855598226717035,0.29070364588225633,-0.042147663615085984,25.811752700172466,24.539149951934814,23.26654720369716,44.84770780441951,61.820813241364334,CAFG
2024-08-05,22.90999984741211,23.420000076293945,22.90999984741211,23.219999313354492,23.219999313354492,3300,24.51279983520508,24.685000038146974,24.52479991912842,24.089019927978516,23.781419944763183,23.154924936294556,37.31057903783246,0.11112835050506575,0.2547885868068182,-0.14366023630175245,25.84905783405793,24.52479991912842,23.20054200419891,21.017297294198006,43.37317856628925,CAFG
2024-08-06,23.350000381469727,23.84000015258789,23.350000381469727,23.635000228881836,23.635000228881836,3600,24.23559989929199,24.547800064086914,24.545349884033204,24.084759941101073,23.78139995574951,23.171844940185547,42.61006046406302,0.03529619522918637,0.21089010849129183,-0.17559391326210547,25.799105409309732,24.545349884033204,23.291594358756676,16.44649786492465,27.43716765451423,CAFG
2024-08-07,23.93000030517578,23.93000030517578,23.18000030517578,23.18000030517578,23.18000030517578,900,23.786199951171874,24.41520004272461,24.536949920654298,24.065239944458007,23.78042995452881,23.188299942016602,38.74301334022513,-0.0608149880914759,0.15654908917473828,-0.21736407726621418,25.824477404064158,24.536949920654298,23.249422437244437,15.608180815056661,17.69065865805995,CAFG
2024-08-08,23.5,23.719999313354492,23.5,23.70800018310547,23.70800018310547,3600,23.555599975585938,24.322000122070314,24.527349948883057,24.05623992919922,23.783579959869385,23.2085799407959,44.982841787911234,-0.09330307606522581,0.10657865612674547,-0.19988173219197128,25.836414033908973,24.527349948883057,23.21828586385714,21.444812257033334,17.83316364567173,CAFG
2024-08-09,23.739999771118164,23.760000228881836,23.698999404907227,23.698999404907227,23.698999404907227,12000,23.48839988708496,24.180900001525877,24.505099964141845,24.04533992767334,23.787049961090087,23.229364938735962,44.8988796582341,-0.1184114341224074,0.06158063807691489,-0.17999207219932228,25.85399205821501,24.505099964141845,23.15620787006868,22.210260899042947,19.754417990377828,CAFG
2024-08-12,23.709999084472656,23.709999084472656,23.469999313354492,23.503000259399414,23.503000259399414,5900,23.545000076293945,24.028899955749512,24.45329999923706,24.028259925842285,23.78721996307373,23.247679939270018,43.01598829128661,-0.15236906604107858,0.018790697253316196,-0.17115976329439478,25.870828786655377,24.45329999923706,23.035771211818744,26.0734337035109,23.242835619862575,CAFG
2024-08-13,23.711999893188477,23.908000946044922,23.711999893188477,23.908000946044922,23.908000946044922,9500,23.59960021972656,23.917600059509276,24.37710008621216,24.019159927368165,23.788889980316164,23.269319944381714,47.8798547454604,-0.1449299016177079,-0.013953422520888624,-0.13097647909681928,25.73873951718701,24.37710008621216,23.01546065523731,28.465500631562517,25.58306507803897,CAFG
2024-08-14,24.0,24.0,23.690000534057617,23.715999603271484,23.715999603271484,21400,23.706800079345705,23.74650001525879,24.313050079345704,24.005079917907715,23.785799980163574,23.291004943847657,45.88049957779279,-0.1527662200643114,-0.041715982029573176,-0.11105023803473822,25.67253821091366,24.313050079345704,22.953561947777747,28.668827917317767,27.735920750797245,CAFG
2024-08-15,24.219999313354492,24.450000762939453,24.219999313354492,24.288000106811523,24.288000106811523,1600,23.822800064086913,23.689200019836427,24.298100090026857,24.01269992828369,23.79064998626709,23.315849943161012,52.274393280879295,-0.1115351904159887,-0.05567982370685628,-0.055855366709132416,25.65177278727505,24.298100090026857,22.944427392778664,38.05765296939287,31.730660506091237,CAFG
2024-08-16,24.280000686645508,24.459999084472656,24.209999084472656,24.315000534057617,24.315000534057617,23300,23.94600028991699,23.717200088500977,24.28585014343262,24.0143599319458,23.79806999206543,23.340739946365357,52.5593123502069,-0.07580674062155879,-0.05970520708979678,-0.01610153353176201,25.634244890859964,24.28585014343262,22.937455396005273,42.92548567116378,36.55065551929166,CAFG
2024-08-19,24.450000762939453,24.531999588012695,24.44099998474121,24.531999588012695,24.531999588012695,4200,24.15180015563965,23.848400115966797,24.266700077056885,24.025159912109373,23.80786998748779,23.366109943389894,54.8901566588407,-0.029640005103907185,-0.05369216669261886,0.024052161588711672,25.589444672860907,24.266700077056885,22.943955481252864,52.685081325211286,44.55607332192283,CAFG
2024-08-20,24.59000015258789,24.59000015258789,24.3799991607666,24.413000106811523,24.413000106811523,2200,24.25279998779297,23.926200103759765,24.23700008392334,24.037719917297363,23.8132799911499,23.390219945907592,53.34238589948386,-0.0026245440949672627,-0.04347864217308854,0.04085409807812128,25.517936015559453,24.23700008392334,22.95606415228723,54.55545455563629,50.0553405173373,CAFG
2024-08-21,24.520000457763672,24.780000686645508,24.520000457763672,24.770999908447266,24.770999908447266,3100,24.463800048828126,24.085300064086915,24.25025005340576,24.056699905395508,23.8202799987793,23.414099941253664,57.24801380396771,0.04712971345385952,-0.025356971047698927,0.07248668450155846,25.54742141059701,24.25025005340576,22.95307869621451,70.92413200277844,59.388222627875514,CAFG
2024-08-22,24.719999313354492,24.729999542236328,24.520999908447266,24.520999908447266,24.520999908447266,7700,24.510400009155273,24.166600036621094,24.244300079345702,24.072359886169433,23.82626998901367,23.434654941558836,53.8575667068228,0.06563085867355056,-0.007159405103449028,0.0727902637769996,25.53534311074818,24.244300079345702,22.953257047943225,80.24111206276012,68.57356620705846,CAFG
2024-08-23,24.719999313354492,25.329999923706055,24.719999313354492,25.295000076293945,25.295000076293945,1700,24.70639991760254,24.326200103759767,24.253550052642822,24.09785987854004,23.844389991760252,23.459879941940308,61.466455511344456,0.14112173103944414,0.022496822125129608,0.11862490891431454,25.57163824231339,24.253550052642822,22.935461862972254,94.68015741049875,81.94846715867929,CAFG
2024-08-26,25.40999984741211,25.530000686645508,25.299999237060547,25.30500030517578,25.30500030517578,5300,24.861000061035156,24.506400108337402,24.267650032043456,24.12597988128662,23.861019992828368,23.485104942321776,61.55466553863651,0.19945651561253186,0.05788876082261006,0.14156775478992178,25.62384319666163,24.267650032043456,22.911456867425283,91.64910476305472,88.85679141210471,CAFG
