Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-08-30,14.670000076293945,14.682000160217285,14.640000343322754,14.663999557495117,9.810169219970703,3500,14.613399887084961,14.662399959564208,14.669350004196167,14.881800003051758,14.865309991836547,14.635409989356994,45.50935596977943,-0.07508655992633706,-0.07969364254422785,0.0046070826178907925,14.8725104687538,14.669350004196167,14.466189539638533,50.071564016441386,40.245965281153964,ALTY
2019-09-03,14.670000076293945,14.67199993133545,14.579000473022461,14.59000015258789,9.760664939880371,5000,14.60939998626709,14.649399948120116,14.6683500289917,14.874600009918213,14.86270998954773,14.635674991607665,41.89188740115982,-0.07523329280165392,-0.07880157259571306,0.0035682797940591454,14.872861548465574,14.6683500289917,14.463838509517826,54.444455312544854,48.03712946721106,ALTY
2019-09-04,14.628000259399414,14.760000228881836,14.619999885559082,14.699999809265137,9.83425235748291,8000,14.635400009155273,14.646999931335449,14.66909999847412,14.869300003051757,14.860409984588623,14.636604990959167,48.45136203932533,-0.06571599360661828,-0.07618445679789411,0.010468463191275826,14.873959966250942,14.66909999847412,14.4642400306973,56.752106237854925,53.75604185561375,ALTY
2019-09-05,14.720000267028809,14.720000267028809,14.616000175476074,14.65999984741211,9.87331771850586,23700,14.657399940490723,14.637499904632568,14.666099977493285,14.863500003814698,14.857509984970093,14.637649989128112,46.40017692918908,-0.06070140009899383,-0.07308784545811406,0.01238644535912023,14.869643587012211,14.666099977493285,14.46255636797436,53.41880550882275,54.87178901974087,ALTY
2019-09-06,14.619999885559082,14.65999984741211,14.619999885559082,14.65999984741211,9.87331771850586,2800,14.654799842834473,14.630499935150146,14.655099964141845,14.859600009918212,14.854709987640382,14.63864998817444,46.40017692918909,-0.05608083367451222,-0.06968644310139369,0.013605609426881465,14.833433327260614,14.655099964141845,14.476766601023076,56.41025014019852,55.527053962292094,ALTY
2019-09-09,14.694999694824219,14.75,14.694999694824219,14.75,9.933926582336426,9400,14.67199993133545,14.642699909210204,14.651099967956544,14.85656000137329,14.85270998954773,14.640049986839294,51.73239221377601,-0.04464213460359723,-0.0646775814018344,0.02003544679823717,14.816695839623815,14.651099967956544,14.485504096289272,59.37502483529237,56.401360161437914,ALTY
2019-09-10,14.75,14.791000366210938,14.737000465393066,14.779999732971191,9.954132080078125,13400,14.70999984741211,14.6596999168396,14.654099941253662,14.85271999359131,14.851999988555908,14.642174987792968,53.39664883392652,-0.032778307520663574,-0.05829772662560023,0.025519419104936658,14.826609572856903,14.654099941253662,14.481590309650421,71.87502483529236,62.55343327026113,ALTY
2019-09-11,14.8100004196167,14.850000381469727,14.8100004196167,14.850000381469727,10.001280784606934,3100,14.739999961853027,14.68769998550415,14.6610999584198,14.850120010375976,14.851499996185304,14.644469990730286,57.11254957695464,-0.017525647019670743,-0.050143310704414336,0.03261766368474359,14.852447820606152,14.6610999584198,14.46975209623345,88.54169150195905,73.26391372418131,ALTY
2019-09-12,14.869999885559082,14.880000114440918,14.840999603271484,14.880000114440918,10.021480560302734,3000,14.784000015258789,14.720699977874755,14.681099987030029,14.847920017242432,14.851099996566772,14.647119989395142,58.63478644938588,-0.002982693318688945,-0.040711187227269255,0.03772849390858031,14.876133274698152,14.681099987030029,14.486066699361906,95.83333333333337,85.41668322352831,ALTY
2019-09-13,14.930000305175781,14.930000305175781,14.880000114440918,14.899999618530273,10.034951210021973,12200,14.831999969482421,14.743399906158448,14.703099966049194,14.84632001876831,14.850329990386962,14.649519987106324,59.662674066106966,0.01004075156890849,-0.030560799468033705,0.0406015510369422,14.892594977187088,14.703099966049194,14.513604954911301,97.67436702684483,94.01646395404579,ALTY
2019-09-16,14.90999984741211,14.920000076293945,14.852999687194824,14.90999984741211,10.04168701171875,5600,14.863999938964843,14.767999935150147,14.715199947357178,14.844220008850098,14.850019989013672,14.652114987373352,60.19529734496908,0.02092761979256963,-0.020263115615913038,0.04119073540848267,14.924096655852487,14.715199947357178,14.506303238861868,96.12394504474138,96.5438818016399,ALTY
2019-09-17,14.845000267028809,14.871999740600586,14.845000267028809,14.871999740600586,10.016092300415039,1000,14.882399940490723,14.796199893951416,14.722799921035767,14.84246000289917,14.849039983749389,14.653969984054566,57.109408610299084,0.026187378458136124,-0.010973016801103205,0.03716039525923933,14.942616714841364,14.722799921035767,14.50298312723017,91.62778043919262,95.14203083692632,ALTY
2019-09-18,14.90999984741211,14.989999771118164,14.890000343322754,14.989999771118164,10.095563888549805,12500,14.91039981842041,14.82519989013672,14.736099910736083,14.842840003967286,14.848999977111816,14.656319980621339,63.386283829036,0.03942294818375025,-0.0008938238041325125,0.04031677198788276,14.984878382241991,14.736099910736083,14.487321439230175,93.95341341234781,93.90171296542731,ALTY
2019-09-19,15.09000015258789,15.09000015258789,14.930000305175781,14.947999954223633,10.067280769348145,12100,14.923999786376953,14.853999900817872,14.745749902725219,14.840400009155273,14.848149976730348,14.658309979438782,60.019437149257485,0.045993019433783644,0.00848354484345072,0.03750947459033292,15.011130988428858,14.745749902725219,14.48036881702158,86.24093341083234,90.60737575412429,ALTY
2019-09-20,14.970000267028809,15.0,14.954000473022461,14.961999893188477,10.076704025268555,5100,14.936399841308594,14.884199905395509,14.757349920272826,14.83826000213623,14.847399978637695,14.659869980812072,60.76749894018614,0.05173317842820069,0.017133471560400713,0.03459970686779998,15.038760787022435,14.757349920272826,14.475939053523218,82.38743463314313,87.52726048544112,ALTY
2019-09-23,14.9399995803833,15.229999542236328,14.699999809265137,14.979999542236328,10.08882999420166,9600,14.950399780273438,14.90719985961914,14.774949884414672,14.835459995269776,14.846799974441529,14.662524976730346,61.7582152217107,0.05707677154242141,0.02512213155680485,0.03195463998561656,15.065675433433121,14.774949884414672,14.484224335396224,68.81521650968826,79.14786151788793,ALTY
2019-09-24,14.982999801635742,14.989999771118164,14.890000343322754,14.890000343322754,10.028217315673828,13900,14.953999900817871,14.918199920654297,14.788949918746948,14.831259994506835,14.845399980545045,14.665624976158142,54.36576965158814,0.053433476530058144,0.03078440055145551,0.022649075978602634,15.073454658777308,14.788949918746948,14.504445178716587,59.619945335487394,70.27419882610629,ALTY
2019-09-25,14.911999702453613,14.939000129699707,14.90999984741211,14.937999725341797,10.060542106628418,4400,14.943599891662597,14.926999855041505,14.807349920272827,14.829019985198975,14.844819974899291,14.66911497592926,57.301320001908365,0.05379912513978269,0.035387345469120944,0.018411779670661745,15.080194263686996,14.807349920272827,14.534505576858658,52.01332559090114,60.14949581202563,ALTY
2019-09-26,14.9399995803833,14.949999809265137,14.925000190734863,14.9399995803833,10.06189250946045,4200,14.941999816894532,14.932999801635741,14.826849889755248,14.827519969940186,14.844119968414306,14.672934975624084,57.4242078939667,0.05363203912347814,0.03903628419999238,0.014595754923485756,15.078238931482964,14.826849889755248,14.575460848027532,47.5170051122231,53.05009201287057,ALTY
2019-09-27,14.975000381469727,14.979999542236328,14.880000114440918,14.880000114440918,10.021480560302734,3700,14.92559986114502,14.930999851226806,14.837199878692626,14.823999977111816,14.843519973754884,14.676734976768493,52.53872264820223,0.048103657763466146,0.040849758912687134,0.007253898850779011,15.079272209694345,14.837199878692626,14.595127547690907,43.96262455086114,47.83098508466182,ALTY
2019-09-30,14.970000267028809,14.970000267028809,14.930000305175781,14.960000038146973,10.075360298156738,5900,14.921599960327148,14.935999870300293,14.85199990272522,14.823199977874756,14.844659976959228,14.680674977302552,57.70553935587163,0.049605875309655545,0.04260098219208082,0.007004893117574726,15.085963908869015,14.85199990272522,14.618035896581425,42.93779823700498,44.80580930002977,ALTY
2019-10-01,14.961999893188477,14.961999893188477,14.829999923706055,14.829999923706055,9.987809181213379,3900,14.909599876403808,14.93179988861084,14.863999891281129,14.82019998550415,14.84495997428894,14.684274978637696,48.47119251439727,0.03984713775870752,0.04205021330540616,-0.0022030755466986435,15.065323469806675,14.863999891281129,14.662676312755583,35.84911545163103,40.91651274649908,ALTY
2019-10-02,14.829999923706055,14.829999923706055,14.600000381469727,14.649999618530273,9.86658000946045,15200,14.851999855041504,14.897799873352051,14.861499881744384,14.811999969482422,14.843159971237183,14.687124977111816,39.13329184415371,0.017388306070767356,0.0371178318584784,-0.019729525787711047,15.071942750587521,14.861499881744384,14.651057012901248,27.173801639883923,35.32023844284001,ALTY
2019-10-03,14.619999885559082,14.619999885559082,14.515000343322754,14.550000190734863,9.865224838256836,15800,14.773999977111817,14.857999897003173,14.855999898910522,14.800199966430664,14.841329975128174,14.69197497844696,35.08897489959133,-0.008382964347289246,0.028017672617324872,-0.03640063696461412,15.091480599892517,14.855999898910522,14.620519197928527,12.453274094431592,25.158730395315544,ALTY
2019-10-04,14.619999885559082,14.664999961853027,14.600000381469727,14.63599967956543,9.92353343963623,11800,14.725199890136718,14.82539987564087,14.854799890518189,14.791959953308105,14.839019975662232,14.697104978561402,40.7592292420269,-0.021618240188658433,0.01809049005612821,-0.03970873024478665,15.094470947843057,14.854799890518189,14.615128833193321,9.918163165414258,16.515079633243285,ALTY
2019-10-07,14.699999809265137,14.699999809265137,14.647000312805176,14.675000190734863,9.949976921081543,4900,14.668199920654297,14.794899940490723,14.851049900054932,14.785259952545166,14.83741997718811,14.702104978561401,43.18316027315042,-0.028630244698280904,0.008746343105246386,-0.03737658780352729,15.099354046220961,14.851049900054932,14.602745753888902,14.73190606586454,12.367781108570158,ALTY
2019-10-08,14.640000343322754,14.640000343322754,14.569999694824219,14.585000038146973,9.888955116271973,3500,14.61919994354248,14.764399909973145,14.841299915313721,14.774959945678711,14.834439973831177,14.708864979743957,39.19737271945765,-0.04097720918208125,-0.0011983673522191415,-0.03977884182986211,15.11410310581764,14.841299915313721,14.568496724809803,16.363602412065156,13.67122388111468,ALTY
2019-10-09,14.619999885559082,14.628999710083008,14.579999923706055,14.59000015258789,9.892346382141113,5900,14.607200050354004,14.729599952697754,14.82829990386963,14.76425994873047,14.831709976196288,14.716064982414245,39.53129987602113,-0.049784910583710484,-0.01091567599851741,-0.03886923458519308,15.12217190676516,14.82829990386963,14.534427900974098,14.21909991717032,15.104869465033367,ALTY
2019-10-10,14.640000343322754,14.640000343322754,14.59000015258789,14.60099983215332,9.899801254272461,6300,14.617399978637696,14.695699977874757,14.814349889755249,14.753879947662353,14.82901997566223,14.724419980049133,40.30795925885954,-0.05524071461585045,-0.01978068372198402,-0.03546003089386643,15.123187751223961,14.814349889755249,14.505512028286537,10.769195884924088,13.78396607138655,ALTY
2019-10-11,14.699999809265137,14.779999732971191,14.649999618530273,14.710000038146973,9.973708152770996,17400,14.632200050354005,14.678699970245361,14.804849910736085,14.745079956054688,14.82732997894287,14.731569981575012,47.50348312309443,-0.050190508013436386,-0.025862648580274494,-0.024327859433161892,15.114253254882959,14.804849910736085,14.49544656658921,21.19000878755277,15.392768196549087,ALTY
2019-10-14,14.640000343322754,14.685999870300293,14.625,14.647000312805176,9.930990219116211,9500,14.626600074768067,14.647399997711181,14.791699934005738,14.73801996231079,14.824779977798462,14.738004984855651,44.18800329723142,-0.05068744095318678,-0.030827607054856952,-0.019859833898329828,15.104447018874692,14.791699934005738,14.478952849136784,27.15588997086714,19.70503154778136,ALTY
2019-10-15,14.670000076293945,14.739999771118164,14.670000076293945,14.710000038146973,9.973708152770996,35300,14.651600074768066,14.635400009155273,14.783599948883056,14.740019969940185,14.823779973983765,14.744554986953736,48.08974721435088,-0.04547352210717115,-0.03375679006531979,-0.011716732041851356,15.095999793420626,14.783599948883056,14.471200104345487,37.1250821292006,28.490326962540195,ALTY
2019-10-16,14.710000038146973,14.760000228881836,14.670000076293945,14.760000228881836,10.007611274719238,30600,14.685600090026856,14.64640007019043,14.77209997177124,14.741519966125487,14.822579975128173,14.75190498828888,51.01658052938757,-0.036881706974238426,-0.03438177344710352,-0.002499933527134908,15.06985133953613,14.77209997177124,14.47434860400635,41.003622601368264,35.09486490047869,ALTY
2019-10-17,14.729999542236328,14.758000373840332,14.70300006866455,14.729999542236328,9.987260818481445,8400,14.711400032043457,14.664400005340577,14.761199951171875,14.741719951629639,14.822769966125488,14.758504986763,49.223253959418564,-0.03212314069680566,-0.033930046897043944,0.0018069062002382813,15.048161557798355,14.761199951171875,14.474238344545395,47.292102600493514,41.80693577702082,ALTY
2019-10-18,14.75,14.78499984741211,14.741999626159668,14.753999710083008,10.0035400390625,2700,14.720199966430664,14.676200008392334,14.750799942016602,14.73919994354248,14.824109964370727,14.765119986534119,50.71578592098416,-0.026114300272906732,-0.0323668975722165,0.00625259729930977,15.022572950734132,14.750799942016602,14.479026933299073,51.136097004637314,46.47727406883306,ALTY
2019-10-21,14.800000190734863,14.850000381469727,14.78600025177002,14.833999633789062,10.057785987854004,6700,14.757599830627441,14.692099952697754,14.743499946594238,14.73927993774414,14.825899963378907,14.771229982376099,55.41972309540153,-0.014727160154864194,-0.02883895008874604,0.014111789933881846,14.997518361140964,14.743499946594238,14.489481532047511,65.31457025498857,54.5809232867065,ALTY
2019-10-22,14.880000114440918,14.920000076293945,14.833000183105469,14.878999710083008,10.088292121887207,9900,14.79139976501465,14.721499919891357,14.74294991493225,14.742459926605225,14.829559965133667,14.7761749792099,57.85637731089619,-0.002048031068506262,-0.023480766284698085,0.021432735216191823,14.995741743760565,14.74294991493225,14.490158086103936,79.52252592152001,65.32439772704866,ALTY
2019-10-23,14.850000381469727,14.906999588012695,14.850000381469727,14.880000114440918,10.088969230651855,5100,14.815399742126464,14.75049991607666,14.740049934387207,14.745859928131104,14.833559970855713,14.780424981117248,57.911453271397406,0.007988903247857948,-0.017186832378186877,0.025175735626044825,14.985035107209274,14.740049934387207,14.49506476156514,91.22385199733174,78.68698272461347,ALTY
2019-10-24,14.901000022888184,14.90999984741211,14.829999923706055,14.829999923706055,10.055071830749512,8700,14.83539981842041,14.773399925231933,14.734549951553344,14.752859935760497,14.835259971618653,14.78452497959137,54.10559049479692,0.01177293738869345,-0.011394878424810812,0.023167815813504262,14.965891611413472,14.734549951553344,14.503208291693216,84.244532251629,84.99697005682695,ALTY
2019-10-25,14.862000465393066,14.869999885559082,14.817999839782715,14.850000381469727,10.068632125854492,6600,14.854599952697754,14.787399959564208,14.733049964904785,14.760659942626953,14.837509975433349,14.788374981880189,55.36909646679392,0.016198950085438923,-0.005876112722760864,0.022075062808199788,14.960963488250393,14.733049964904785,14.505136441559177,80.95241987782086,85.4736013755939,ALTY
2019-10-28,14.859999656677246,14.892999649047852,14.812999725341797,14.819999694824219,10.048291206359863,7500,14.851799964904785,14.804699897766113,14.726049947738648,14.763699932098389,14.83875997543335,14.792049980163574,53.01153078901352,0.01708880326261486,-0.001283129525685719,0.018371932788300578,14.933316339418596,14.726049947738648,14.5187835560587,74.95798133453276,80.05164448799424,ALTY
2019-10-29,14.795999526977539,14.829999923706055,14.795999526977539,14.829999923706055,10.055071830749512,1800,14.842000007629395,14.816699886322022,14.726049947738648,14.765899925231933,14.839359970092774,14.795749979019165,53.71892777380529,0.01838897653715854,0.002651291686883133,0.015737684850275407,14.933316339418596,14.726049947738648,14.5187835560587,74.43848849042702,76.78296323426025,ALTY
2019-10-30,14.850000381469727,14.869999885559082,14.779999732971191,14.859999656677246,10.075409889221191,24400,14.83799991607666,14.826699829101562,14.736549949645996,14.768619918823243,14.840499963760376,14.79919997692108,55.86548465705485,0.021591210917625503,0.006439275533031607,0.015151935384593897,14.948564409884757,14.736549949645996,14.524535489407235,74.32541214880945,74.57396065792311,ALTY
2019-10-31,14.819999694824219,14.850000381469727,14.802000045776367,14.850000381469727,10.068632125854492,5100,14.842000007629395,14.838699913024902,14.75154995918274,14.770519924163818,14.841619968414307,14.801949977874756,54.95063957645806,0.023056367342546125,0.009762693894934511,0.013293673447611613,14.950708608987675,14.75154995918274,14.552391309377803,76.21979872549899,74.99456645491186,ALTY
2019-11-01,14.859999656677246,14.960000038146973,14.859999656677246,14.920000076293945,10.116092681884766,17600,14.855999946594238,14.855299949645996,14.765749979019166,14.774319934844971,14.843459968566895,14.804949979782105,59.90113207244736,0.02952555253502709,0.013715265622953027,0.015810286912074062,14.97035281503505,14.765749979019166,14.561147143003282,80.71302796158915,77.0860796119659,ALTY
2019-11-04,15.020000457763672,15.02299976348877,14.970000267028809,15.0,10.170332908630371,16100,14.892000007629395,14.87189998626709,14.781999969482422,14.781759929656982,14.844959964752197,14.80844997882843,64.67838697428195,0.040639289234633225,0.019100070345289065,0.02153921888934416,15.005905265080186,14.781999969482422,14.558094673884659,85.32089480285737,80.75124049664855,ALTY
2019-11-05,14.989999771118164,14.989999771118164,14.84000015258789,14.854000091552734,10.137577056884766,6200,14.89680004119873,14.869400024414062,14.79544997215271,14.786639938354492,14.845499963760377,14.811569981575012,52.4072370791765,0.03723679065608643,0.022727414407448538,0.014509376248637889,15.00205340880322,14.79544997215271,14.5888465355022,75.62631351192972,80.55341209212544,ALTY
2019-11-06,14.845000267028809,14.871999740600586,14.803999900817871,14.8149995803833,10.110955238342285,5500,14.887800025939942,14.8628999710083,14.80669994354248,14.791539936065673,14.845399961471557,14.814194979667663,49.69491989918795,0.031035512637656026,0.024389034053490036,0.006646478584165991,14.990583723075433,14.80669994354248,14.622816164009526,55.55021711481677,72.16580847653465,ALTY
2019-11-07,14.829000473022461,14.84000015258789,14.729999542236328,14.760000228881836,10.0734224319458,44400,14.869799995422364,14.855900001525878,14.814649963378907,14.795739936828614,14.843999967575073,14.816144981384276,46.07355036866678,0.021435867772527928,0.023798400797297614,-0.0023625330247696863,14.97444388885305,14.814649963378907,14.654856037904763,27.80176844074791,52.9927663558315,ALTY
2019-11-08,14.734000205993652,14.77400016784668,14.711999893188477,14.711999893188477,10.040661811828613,4000,14.82819995880127,14.842099952697755,14.814749956130981,14.796519927978515,14.842119970321654,14.81760498046875,43.120212526201456,0.009841408489297265,0.021007002335697543,-0.011165593846400278,14.974284104939343,14.814749956130981,14.65521580732262,12.072584389376606,31.80818998164713,ALTY
2019-11-11,14.760000228881836,14.760000228881836,14.710000038146973,14.710000038146973,10.039299011230469,5500,14.770199966430663,14.83109998703003,14.817899942398071,14.797439937591554,14.839619970321655,14.818954982757568,42.996551172057735,0.0004857450191888546,0.016902750872395806,-0.01641700585320695,14.96614964890173,14.817899942398071,14.669650235894412,3.4130448226590318,14.429132550927882,ALTY
2019-11-12,14.760000228881836,14.760000228881836,14.711000442504883,14.730999946594238,10.053628921508789,3800,14.745599937438964,14.821199989318847,14.818949937820435,14.80025993347168,14.837429971694947,14.82028998374939,44.78714417820981,-0.005174519931902211,0.012487296711536203,-0.017661816643438414,14.964398930610125,14.818949937820435,14.673500945030744,2.236413937672918,5.907347716569551,ALTY
2019-11-13,14.710000038146973,14.729999542236328,14.670000076293945,14.680000305175781,10.01882266998291,124100,14.718600082397462,14.803200054168702,14.814949941635131,14.799859943389892,14.834579973220825,14.820769987106324,41.38702336661338,-0.013618579024607058,0.007266121564307551,-0.02088470058891461,14.970699086324354,14.814949941635131,14.659200796945909,3.180723450740249,2.943394070357432,ALTY
2019-11-14,14.6899995803833,14.770000457763672,14.682000160217285,14.720000267028809,10.046122550964355,9700,14.710600090026855,14.79020004272461,14.814449977874755,14.801059951782227,14.832279977798462,14.821069989204407,44.919016127282426,-0.016888217208398615,0.0024352538097663166,-0.01932347101816493,14.971346664539254,14.814449977874755,14.657553291210256,7.902180961765148,4.4397727833928045,ALTY
2019-11-15,14.720000267028809,14.729999542236328,14.6899995803833,14.720000267028809,10.046122550964355,5800,14.712200164794922,14.770200061798096,14.812750005722046,14.80225996017456,14.830929985046387,14.821199989318847,44.919016127282426,-0.019257441230362105,-0.0019032851982593675,-0.017354156032102736,14.972932131021553,14.812750005722046,14.65256788042254,10.387224535117136,7.156709649207545,ALTY
2019-11-18,14.75,14.75,14.6899995803833,14.6899995803833,10.025647163391113,12200,14.708200073242187,14.739200019836426,14.805550003051758,14.801059951782227,14.828809976577759,14.820979986190796,42.68179120460596,-0.02328743002578193,-0.00618011416376388,-0.017107315862018052,14.973996365901067,14.805550003051758,14.637103640202449,11.331443993872712,9.873616496918366,ALTY
2019-11-19,14.699999809265137,14.718999862670898,14.680000305175781,14.6850004196167,10.022235870361328,6700,14.69900016784668,14.722300052642822,14.795850038528442,14.799159965515138,14.825939979553223,14.82105498790741,42.30368983142132,-0.02657823828818273,-0.01025973898864765,-0.01631849929953508,14.968550033985467,14.795850038528442,14.623150043071417,8.02645075244881,9.915039760479587,ALTY
2019-11-20,14.6899995803833,14.6899995803833,14.602999687194824,14.649999618530273,9.9983491897583,10800,14.693000030517577,14.70580005645752,14.78435001373291,14.795159950256348,14.822639980316161,14.820989985466003,39.6550112501635,-0.03164570765977004,-0.01453693272287213,-0.01710877493689791,14.963611019245027,14.78435001373291,14.605089008220792,7.035145844424502,8.797680196915376,ALTY
2019-11-21,14.6899995803833,14.6899995803833,14.569999694824219,14.635000228881836,9.988113403320312,28000,14.676000022888184,14.69330005645752,14.7746000289917,14.790259952545165,14.819089984893798,14.821464986801148,38.5413372629111,-0.03645184485835706,-0.018919915149969116,-0.017531929708387947,14.963805071414814,14.7746000289917,14.585394986568584,9.92958406943812,8.330393555437178,ALTY
2019-11-22,14.65999984741211,14.680000305175781,14.619999885559082,14.65999984741211,10.005173683166504,10500,14.663999938964844,14.688100051879882,14.765100002288818,14.785459957122804,14.815889987945557,14.821934986114503,41.490707690851785,-0.037807659762432166,-0.022697464072461725,-0.015110195689970442,14.957264368761283,14.765100002288818,14.572935635816354,15.655987755326274,10.873572556396333,ALTY
2019-11-25,14.680000305175781,14.729999542236328,14.680000305175781,14.699999809265137,10.032472610473633,6300,14.66599998474121,14.687100028991699,14.759100008010865,14.781259956359863,14.812739982604981,14.822419986724853,45.95936962301483,-0.03524817123732049,-0.025207605505433477,-0.010040565731887014,14.951526502534504,14.759100008010865,14.566673513487226,26.274631480785388,17.286734435183295,ALTY
2019-11-26,14.6899995803833,14.743000030517578,14.670000076293945,14.694999694824219,10.029060363769531,15300,14.667999839782714,14.683500003814697,14.752349996566773,14.777719955444336,14.810089979171753,14.822569985389709,45.491645945065585,-0.033240054926752194,-0.026814095389697222,-0.006425959537054972,14.943823534157909,14.752349996566773,14.560876458975637,36.923736885520896,26.284785373877554,ALTY
2019-11-27,14.699999809265137,14.729999542236328,14.67199993133545,14.71500015258789,10.042708396911621,4600,14.680999946594238,14.686999988555907,14.745100021362305,14.77221996307373,14.807529983520508,14.82274498462677,47.78087655805465,-0.029692462270068276,-0.027389768765771434,-0.002302693504296842,14.930607916990777,14.745100021362305,14.559592125733833,53.473699248078276,38.89068920479489,ALTY
2019-11-29,14.765000343322754,14.770000457763672,14.699999809265137,14.725000381469727,10.049535751342773,12500,14.698999977111816,14.6875,14.738850021362305,14.767759971618652,14.804079990386963,14.823024988174438,48.93565568234842,-0.025776894639413683,-0.027067193940499883,0.0012902993010861993,14.91811772992997,14.738850021362305,14.55958231279464,64.95825214746321,51.78522942702083,ALTY
2019-12-02,14.800000190734863,14.800000190734863,14.654000282287598,14.65999984741211,10.005173683166504,7600,14.698999977111816,14.68149995803833,14.725850009918213,14.761719970703124,14.799989986419678,14.822959985733032,42.37600090017493,-0.027600616225242902,-0.027173878397448486,-0.0004267378277944163,14.88753275992894,14.725850009918213,14.564167259907487,62.56965179748374,60.333867731008446,ALTY
2019-12-03,14.59000015258789,14.649999618530273,14.5600004196167,14.633999824523926,9.987425804138184,4700,14.685799980163575,14.675899982452393,14.707550001144408,14.754799976348878,14.795129985809327,14.822529983520507,40.062674069182165,-0.030788996886414566,-0.0278969020952417,-0.0028920947911728646,14.814589238181675,14.707550001144408,14.600510764107142,49.15452640702412,58.89414345065706,ALTY
2019-12-04,14.621999740600586,14.635000228881836,14.588000297546387,14.630000114440918,10.052013397216797,10500,14.672800064086914,14.670399951934815,14.696350002288819,14.74959997177124,14.790429983139038,14.821879982948303,39.70359808647638,-0.03325520935536197,-0.028968563547265756,-0.004286645808096214,14.785056876641224,14.696350002288819,14.607643127936413,33.04336628767859,48.25584816406219,ALTY
2019-12-05,14.619999885559082,14.640000343322754,14.600000381469727,14.62600040435791,10.049264907836914,15300,14.655000114440918,14.668000030517579,14.68690004348755,14.743359985351562,14.786189985275268,14.821084985733032,39.32403048861753,-0.035127515548703414,-0.03020035394755329,-0.0049271616011501256,14.762305423809297,14.68690004348755,14.611494663165802,29.16656732549731,37.12148667340005,ALTY
2019-12-06,14.680999755859375,14.699999809265137,14.640000343322754,14.682999610900879,10.088432312011719,11100,14.646599960327148,14.672799968719483,14.6830500125885,14.738219985961914,14.78286997795105,14.819999985694885,47.08729229402625,-0.031647163291642855,-0.0304897158163712,-0.0011574474752716543,14.750585156652406,14.6830500125885,14.615514868524595,35.97209970144669,32.727344438207574,ALTY
2019-12-09,14.680000305175781,14.739999771118164,14.670000076293945,14.694999694824219,10.096673965454102,100900,14.65359992980957,14.676299953460694,14.682200002670289,14.73451997756958,14.779259977340699,14.818924984931947,48.57894809419983,-0.02760246849474335,-0.02991226635204563,0.00230979785730228,14.748675904168119,14.682200002670289,14.615724101172459,44.99982780863977,36.7128316118613,ALTY
2019-12-10,14.65999984741211,14.729999542236328,14.65999984741211,14.717000007629395,10.111791610717773,14500,14.670199966430664,14.67799997329712,14.68255000114441,14.729659976959228,14.776429977416992,14.818009986877442,51.290107550959505,-0.022363979316191163,-0.028402608944874737,0.006038629628683574,14.749678200575028,14.68255000114441,14.615421801713792,57.6386736496886,46.203533719925055,ALTY
2019-12-11,14.710000038146973,14.710000038146973,14.680000305175781,14.694999694824219,10.096673965454102,11500,14.683199882507324,14.67799997329712,14.680749988555908,14.726959972381591,14.773579978942871,14.817184987068176,48.534307970575256,-0.01975990044775422,-0.026674067245450635,0.006914166797696415,14.74442694285884,14.680749988555908,14.617073034252975,59.305353561844505,53.98128500672433,ALTY
2019-12-12,14.65999984741211,14.79800033569336,14.65999984741211,14.720999717712402,10.114541053771973,5400,14.702199745178223,14.67859992980957,14.68279995918274,14.728379974365234,14.770189971923829,14.81676498413086,51.82839234036878,-0.015420407765473598,-0.024423335349455226,0.009002927583981628,14.748844192280242,14.68279995918274,14.616755726085238,62.91647129570024,59.95349950241115,ALTY
2019-12-13,14.6899995803833,14.739999771118164,14.6899995803833,14.734999656677246,10.12415885925293,8300,14.712599754333496,14.679599857330322,14.683549928665162,14.732079963684082,14.766139965057373,14.81643998146057,53.5523161172319,-0.010727984945802405,-0.021684265268724662,0.010956280322922257,14.75157771718902,14.683549928665162,14.615522140141303,65.41642493648787,62.54608326467758,ALTY
2019-12-16,14.739999771118164,14.87600040435791,14.739999771118164,14.875,10.220353126525879,19100,14.748599815368653,14.701099872589111,14.69129991531372,14.736859970092773,14.764409961700439,14.816919980049134,66.47351012480462,0.0042387894935984605,-0.016499654316260038,0.0207384438098585,14.798315948545907,14.69129991531372,14.584283882081534,79.89431316317784,69.40906979845535,ALTY
2019-12-17,14.859999656677246,14.925000190734863,14.850000381469727,14.90999984741211,10.244399070739746,9200,14.787199783325196,14.728699874877929,14.70229992866516,14.741559963226319,14.763409957885742,14.818069977760315,68.8095585425031,0.018708600150009858,-0.00945800342300606,0.028166603573015918,14.845596907277944,14.70229992866516,14.559002950052378,89.49671632056341,78.26915147340975,ALTY
2019-12-18,14.920000076293945,14.968999862670898,14.899999618530273,14.9399995803833,10.265007972717285,8800,14.836199760437012,14.759699821472168,14.715049886703492,14.748659954071044,14.761809949874879,14.819719977378845,70.6944222921891,0.032225284061993875,-0.0011213459260060732,0.03334662998799995,14.891470261497147,14.715049886703492,14.538629511909836,96.16106247530747,88.51736398634961,ALTY
