Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-21,30.43000030517578,30.854999542236328,30.309999465942383,30.389999389648438,30.389999389648438,842300,30.06999969482422,29.915999794006346,29.71199998855591,31.0373002243042,30.775000019073488,30.355624990463255,52.78426105966674,-0.15911877272415964,-0.3542621195828918,0.19514334685873214,30.85546137095811,29.71199998855591,28.56853860615371,81.86288126495809,75.36615249262712,NCNO
2024-03-22,30.309999465942383,30.549999237060547,29.989999771118164,30.549999237060547,30.549999237060547,617100,30.265999603271485,30.039999771118165,29.748499965667726,30.94210018157959,30.800500011444093,30.387574987411497,54.321135091683104,-0.09906312966343478,-0.30322232159900037,0.2041591919355656,30.94862108477049,29.748499965667726,28.54837884656496,85.07818438193968,81.21092866154574,NCNO
2024-03-25,30.549999237060547,30.700000762939453,30.260000228881836,30.43000030517578,30.43000030517578,1149800,30.373999786376952,30.14799976348877,29.776999950408936,30.849700202941893,30.82900001525879,30.418074989318846,52.92960491398142,-0.060454627476595135,-0.2546687827745193,0.19421415529792418,31.01289791051432,29.776999950408936,28.541101990303552,85.59373166231622,84.178265769738,NCNO
2024-03-26,30.489999771118164,30.600000381469727,29.885000228881836,30.18000030517578,30.18000030517578,1281900,30.36999969482422,30.180999755859375,29.78099994659424,30.751700172424318,30.849800014495848,30.44672498703003,50.05286846591164,-0.04945987929629325,-0.2136270020788741,0.16416712278258086,31.02156262917425,29.78099994659424,28.540437264014226,81.9970766227216,84.22299755565916,NCNO
2024-03-27,34.5,36.650001525878906,34.029998779296875,35.900001525878906,35.900001525878906,7722100,31.49000015258789,30.725,30.089000034332276,30.778900184631347,30.931600036621095,30.506224994659423,78.6476814278865,0.4160142786708185,-0.08769874592893559,0.5037130245997541,33.0296869295667,30.089000034332276,27.148313139097848,82.40174416351071,83.33085081618283,NCNO
2024-03-28,36.0,37.47999954223633,35.869998931884766,37.380001068115234,37.380001068115234,1965000,32.88800048828125,31.479000091552734,30.466000080108643,30.84050022125244,31.01680004119873,30.569274997711183,81.58527721562011,0.8940237473571138,0.10864575272827429,0.7853779946288395,34.79017194353463,30.466000080108643,26.141828216682654,87.13176463665918,83.84352847429716,NCNO
2024-04-01,36.0,36.5099983215332,34.529998779296875,35.349998474121094,35.349998474121094,3031000,33.84800033569336,32.05699996948242,30.731999969482423,30.900300178527832,31.0746000289917,30.62457498550415,67.80577904093515,1.0964067566661377,0.306197953515847,0.7902088031502907,35.54324798929814,30.731999969482423,25.920751949666712,87.95167792422569,85.82839557479853,NCNO
2024-04-02,35.06999969482422,35.380001068115234,34.2599983215332,34.72999954223633,34.72999954223633,1788500,34.70800018310547,32.54099998474121,30.96699991226196,30.95410015106201,31.13150001525879,30.678124980926512,64.23726288353404,1.1930156753001597,0.4835614978727095,0.7094541774274502,36.06851411236791,30.96699991226196,25.865485712156016,79.98337927380948,85.02227394489812,NCNO
2024-04-03,34.56999969482422,35.38999938964844,34.56999969482422,35.099998474121094,35.099998474121094,1267100,35.69199981689453,33.030999755859376,31.30099983215332,31.002100105285646,31.185300006866456,30.726324977874757,65.40729997779465,1.284626387596255,0.6437744758174186,0.6408519117788363,36.56389990127064,31.30099983215332,26.038099763036,70.64873020794896,79.52792913532805,NCNO
2024-04-04,35.279998779296875,35.59000015258789,34.0099983215332,34.11000061035156,34.11000061035156,1080500,35.33399963378906,33.41199989318848,31.586499881744384,31.02470012664795,31.22650001525879,30.738424978256226,59.77237826124255,1.262787356671737,0.7675770519882823,0.4952103046834546,36.80828239835154,31.586499881744384,26.364717365137228,65.2564836609623,71.96286438090692,NCNO
2024-04-05,33.97999954223633,34.779998779296875,33.59000015258789,34.209999084472656,34.209999084472656,952100,34.699999237060545,33.7939998626709,31.854999828338624,31.065900077819823,31.285300006866454,30.759574975967407,60.14586812319938,1.2392633519551026,0.8619143119816464,0.37734903997345626,37.036364631780984,31.854999828338624,26.673635024896264,63.13099608441886,66.34540331777671,NCNO
2024-04-08,34.599998474121094,34.77000045776367,34.150001525878906,34.68000030517578,34.68000030517578,780400,34.565999603271486,34.206999969482425,32.12349987030029,31.129700088500975,31.348700008392335,30.785674982070923,61.934717654820716,1.244203179518621,0.9383720854890413,0.30583109402957975,37.30605641182729,32.12349987030029,26.940943328773294,61.11914460543878,63.16887478360666,NCNO
2024-04-09,35.43000030517578,35.512001037597656,34.599998474121094,35.130001068115234,35.130001068115234,1983000,34.645999908447266,34.67700004577637,32.41249990463257,31.20190010070801,31.42070001602173,30.81352499008179,63.618477970684374,1.2697919579351336,1.0046560599782597,0.26513589795687387,37.58880729835755,32.41249990463257,27.236192510907586,64.5801254237287,62.94342203786213,NCNO
2024-04-10,33.36000061035156,34.435001373291016,32.10499954223633,33.36000061035156,33.36000061035156,1692600,34.29800033569336,34.99500007629395,32.58799991607666,31.214100112915037,31.46480001449585,30.830274991989135,53.57939913072492,1.1341729648166634,1.0305594409459404,0.10361352387072298,37.64143715962582,32.58799991607666,27.534562672527503,59.86409391882983,61.85445464933246,NCNO
2024-04-11,33.380001068115234,33.79999923706055,32.27000045776367,33.369998931884766,33.369998931884766,988000,34.15,34.741999816894534,32.733499908447264,31.229300079345702,31.498500003814698,30.84997498512268,53.623917889796125,1.0157913067998123,1.0276058141167148,-0.011814507316902478,37.700307129152975,32.733499908447264,27.766692687741553,53.565947013959004,59.3367221188392,NCNO
2024-04-12,33.11000061035156,33.189998626708984,32.0,32.16999816894531,32.16999816894531,1105600,33.741999816894534,34.220999526977536,32.849999809265135,31.243100051879882,31.52449998855591,30.861374979019164,47.709933058779406,0.8157396186398742,0.9852325750213466,-0.16949295638147244,37.64624039275816,32.849999809265135,28.05375922577211,40.574930262690096,51.334990398493,NCNO
2024-04-15,32.630001068115234,32.630001068115234,30.799999237060547,31.040000915527344,31.040000915527344,1355900,33.013999938964844,33.78999977111816,32.92349987030029,31.24330005645752,31.532800006866456,30.86667498588562,42.910740027686884,0.5595655564910231,0.9000991713152819,-0.3405336148242588,37.558783437437974,32.92349987030029,28.288216303162603,30.39279331044179,41.51122352903031,NCNO
2024-04-16,30.799999237060547,31.0,29.8700008392334,29.940000534057617,29.940000534057617,1898900,31.97599983215332,33.31099987030029,32.92599992752075,31.216300048828124,31.529200019836427,30.865224990844727,38.81733040153701,0.2647332488042693,0.7730259868130794,-0.5082927380088101,37.55478566152065,32.92599992752075,28.29721419352085,15.404260121555986,28.790661231562638,NCNO
2024-04-17,30.0,30.309999465942383,29.670000076293945,29.68000030517578,29.68000030517578,988700,31.239999771118164,32.76900005340576,32.899999904632566,31.197500038146973,31.532600021362306,30.863024988174438,37.89711203774082,0.009981613426020886,0.6204171121356677,-0.6104354987096469,37.595108187421495,32.899999904632566,28.204891621843636,5.418422019774966,17.07182515059093,NCNO
2024-04-18,29.760000228881836,30.100000381469727,29.450000762939453,29.75,29.75,1052700,30.51599998474121,32.3329999923706,32.87249994277954,31.168500022888182,31.536800022125245,30.861524991989135,38.321056781794965,-0.18413985303450175,0.45950571910163385,-0.6436455721361356,37.63417149603348,32.87249994277954,28.1108283895256,1.7657216064824433,7.529467915937812,NCNO
2024-04-19,29.56999969482422,30.0,29.3700008392334,29.40999984741211,29.40999984741211,821500,29.96400032043457,31.85300006866455,32.82349996566772,31.142700004577637,31.53120002746582,30.855574989318846,36.999866811228486,-0.3612533804902469,0.2953538991832577,-0.6566072796735046,37.705009114779784,32.82349996566772,27.94199081655566,1.673465767385041,2.9525364645474976,NCNO
2024-04-22,29.610000610351562,29.698999404907227,29.1200008392334,29.639999389648438,29.639999389648438,990300,29.68400001525879,31.348999977111816,32.77799997329712,31.11189998626709,31.525500030517577,30.85457498550415,38.54344469757184,-0.47755315070606486,0.1407724892053932,-0.6183256399114581,37.75936772187263,32.77799997329712,27.796632224721613,4.309808706400874,2.5829986934228004,NCNO
2024-04-23,29.59000015258789,30.235000610351562,29.399999618530273,30.15999984741211,30.15999984741211,872100,29.727999877929687,30.851999855041505,32.76449995040893,31.07529998779297,31.529800033569337,30.853674983978273,42.00325387701246,-0.5217474851480688,0.00826849433470081,-0.5300159794827696,37.77263933421253,32.76449995040893,27.756360566605334,8.251439536846746,4.744904670210901,NCNO
2024-04-24,30.1299991607666,30.649999618530273,29.790000915527344,30.170000076293945,30.170000076293945,757500,29.82599983215332,30.532999801635743,32.763999938964844,31.039500007629396,31.53170003890991,30.852674980163574,42.07079564019898,-0.5496290966075215,-0.10331102385374365,-0.44631807275377783,37.77317325635697,32.763999938964844,27.754826621572718,13.512672900744755,8.691307047997473,NCNO
2024-04-25,29.610000610351562,29.854999542236328,29.354999542236328,29.780000686645508,29.780000686645508,1198400,29.83199996948242,30.173999977111816,32.45799989700318,31.026100006103515,31.553200054168702,30.847274980545045,40.109019356941204,-0.5963211469638594,-0.2019130484757668,-0.3944080984880926,37.410900293527746,32.45799989700318,27.505099500478604,14.275450007847391,12.013187481812977,NCNO
2024-04-26,29.84000015258789,30.079999923706055,29.40999984741211,29.510000228881836,29.510000228881836,884300,29.852000045776368,29.908000183105468,32.064499855041504,30.997700004577638,31.564700050354006,30.83792498588562,38.76144130682942,-0.6476460531676231,-0.2910596494141381,-0.35658640375348505,36.6257249655531,32.064499855041504,27.50327474452991,10.951180689150014,12.9131011992474,NCNO
2024-04-29,29.549999237060547,29.70400047302246,29.299999237060547,29.440000534057617,29.440000534057617,1186300,29.812000274658203,29.748000144958496,31.76899995803833,30.9775,31.56650005340576,30.826574993133544,38.40121684561474,-0.6860613137044957,-0.3700599822722096,-0.31600133143228615,36.204559996434845,31.76899995803833,27.333439919641812,7.4824869433223595,10.903039213439934,NCNO
2024-04-30,29.200000762939453,29.489999771118164,29.03499984741211,29.15999984741211,29.15999984741211,1061700,29.612000274658204,29.670000076293945,31.49049997329712,30.961699981689453,31.565100059509277,30.81722498893738,36.9230662733203,-0.7306766146130315,-0.442183308740374,-0.2884933058726575,35.846164847474405,31.49049997329712,27.13483509911983,4.915117324493541,7.782928318988652,NCNO
2024-05-01,29.170000076293945,30.559999465942383,29.104999542236328,30.020000457763672,30.020000457763672,1446100,29.58200035095215,29.704000091552736,31.23650007247925,30.962700004577638,31.569500064849855,30.809474992752076,44.04702243985597,-0.6887007861274235,-0.4914868042177839,-0.19721398190963957,35.30350518401114,31.23650007247925,27.16949496094736,10.783461500969892,7.727021922928611,NCNO
2024-05-02,30.43000030517578,30.975000381469727,30.059999465942383,30.709999084472656,30.709999084472656,802600,29.768000030517577,29.8,31.066499996185303,30.98439998626709,31.5842000579834,30.80492498397827,49.02175455597177,-0.5929226735180144,-0.51177397807783,-0.08114869544018444,34.91734017247286,31.066499996185303,27.215659819897745,24.307382410845833,13.335320412103101,NCNO
2024-05-03,31.280000686645508,31.34000015258789,29.844999313354492,30.200000762939453,30.200000762939453,733800,29.9060001373291,29.879000091552733,30.86600008010864,30.99,31.59230007171631,30.800574989318847,45.78176066570088,-0.5518095149461324,-0.5197810854514905,-0.03202842949464191,34.44957595883013,30.86600008010864,27.282424201387155,40.280394804979665,25.123746238931812,NCNO
2024-05-06,30.329999923706055,31.0,30.299999237060547,30.8700008392334,30.8700008392334,800900,30.19200019836426,30.00200023651123,30.675500106811523,31.011000022888183,31.605700073242186,30.802124996185302,50.418042199239935,-0.45986262376868936,-0.5077973931149302,0.04793476934624086,33.80400434639661,30.675500106811523,27.546995867226435,58.91478728673646,41.167521500854,NCNO
2024-05-07,30.790000915527344,31.420000076293945,30.75,31.34000015258789,31.34000015258789,624100,30.628000259399414,30.120000267028807,30.486000061035156,31.04060001373291,31.628300075531005,30.804274997711182,53.42667176651542,-0.3450910387464745,-0.4752561222412391,0.13016508349476458,32.8867695224831,30.486000061035156,28.08523059958721,75.599205053743,58.26479571515305,NCNO
2024-05-08,31.079999923706055,31.450000762939453,30.719999313354492,30.889999389648438,30.889999389648438,652900,30.802000045776367,30.19200019836426,30.3625,31.056399993896484,31.635200061798095,30.800774993896486,50.28075281791846,-0.28713511659892177,-0.4376319211127756,0.15049680451385383,32.383230612112314,30.3625,28.34176938788769,84.35560963768772,72.95653399272241,NCNO
2024-05-09,31.0,31.225000381469727,30.670000076293945,30.809999465942383,30.809999465942383,362400,30.822000122070314,30.295000076293945,30.234500026702882,31.077799987792968,31.633600063323975,30.7963249874115,49.720242447032895,-0.24483762032199152,-0.3990730609546188,0.15423544063262729,31.734119119478635,30.234500026702882,28.73488093392713,82.31872436649489,80.75784635264188,NCNO
2024-05-10,30.899999618530273,31.165000915527344,30.729999542236328,31.110000610351562,31.110000610351562,432000,31.004000091552733,30.455000114440917,30.181500148773193,31.10319999694824,31.630000076293946,30.792474994659425,51.886293639148995,-0.18497666875247631,-0.3562537825141903,0.171277113761714,31.462785096723827,30.181500148773193,28.900215200822558,78.74393044774892,81.80608815064386,NCNO
2024-05-13,31.399999618530273,31.799999237060547,30.59000015258789,30.670000076293945,30.670000076293945,581500,30.963999938964843,30.57800006866455,30.163000106811523,31.11599998474121,31.621500072479247,30.79132499694824,48.58066564090734,-0.17106882429944648,-0.31921679087124155,0.14814796657179508,31.404226852482253,30.163000106811523,28.921773361140794,72.85075792622254,77.97113758015546,NCNO
2024-05-14,30.979999542236328,31.5,30.850000381469727,31.1200008392334,31.1200008392334,473200,30.920000076293945,30.77400016784668,30.222000122070312,31.13779998779297,31.61260009765625,30.786174993515015,51.9521417940321,-0.12232536594022392,-0.279838505885038,0.15751313994481408,31.52581918369187,30.222000122070312,28.918181060448756,73.4867589200391,75.02714909800353,NCNO
2024-05-15,31.56999969482422,32.209999084472656,31.170000076293945,32.150001525878906,32.150001525878906,696000,31.17200050354004,30.987000274658204,30.345500183105468,31.212400016784667,31.617700119018554,30.785175008773805,58.63729708679914,-0.0005767285082569629,-0.22398615040968178,0.22340942190142482,31.869842732357423,30.345500183105468,28.821157633853513,77.54975511684633,74.62909065436934,NCNO
2024-05-16,32.130001068115234,32.5,31.829999923706055,31.8700008392334,31.8700008392334,620700,31.384000778198242,31.103000450134278,30.45150022506714,31.281800041198732,31.60920011520386,30.783575019836427,56.34231946946395,0.07248071588419336,-0.16469277715090674,0.2371734930351001,32.08630068028094,30.45150022506714,28.816699769853336,85.11181454189098,78.71610952625882,NCNO
2024-05-17,31.850000381469727,32.04499816894531,31.600000381469727,31.989999771118164,31.989999771118164,382200,31.560000610351562,31.28200035095215,30.580500221252443,31.344800033569335,31.59470012664795,30.790575017929076,57.11694743354554,0.13846602767097593,-0.10406101618653021,0.24252704385750615,32.27238085995386,30.580500221252443,28.88861958255102,88.40329960807888,83.68828975560541,NCNO
2024-05-20,32.0,32.02000045776367,31.510000228881836,31.739999771118164,31.739999771118164,745300,31.774000549316405,31.369000244140626,30.68550024032593,31.39340003967285,31.57800012588501,30.799175014495848,54.93023690427184,0.1686429411487005,-0.04952022471948408,0.21816316586818457,32.391471974549304,30.68550024032593,28.979528506102554,81.5712402929005,85.02878481429013,NCNO
2024-05-21,31.489999771118164,31.940000534057617,31.489999771118164,31.700000762939453,31.700000762939453,785900,31.890000534057616,31.405000305175783,30.762500286102295,31.440400047302248,31.557300128936767,30.809375019073485,54.570258690916894,0.18717316112811488,-0.0021815475499642814,0.18935470867807916,32.50526695414982,30.762500286102295,29.01973361805477,77.58790794209766,82.52081594769237,NCNO
2024-05-22,31.68000030517578,32.0,31.440000534057617,31.56999969482422,31.56999969482422,951900,31.77400016784668,31.47300033569336,30.83250026702881,31.474800033569338,31.531250133514405,30.81632501602173,53.34661770359064,0.18918765669107884,0.03609229329824434,0.1530953633928345,32.58687634678795,30.83250026702881,29.078124187269662,70.81803115982053,76.6590597982729,NCNO
2024-05-23,31.690000534057617,31.709999084472656,30.84000015258789,30.889999389648438,30.889999389648438,1008200,31.577999877929688,31.481000328063963,30.888000202178954,31.48340003967285,31.503850116729737,30.821325016021728,47.36397560884104,0.13436494189942394,0.05574682301848026,0.07861811888094368,32.57460170060814,30.888000202178954,29.20139870374977,53.88604607254141,67.43066172481988,NCNO
2024-05-24,30.899999618530273,31.014999389648438,30.420000076293945,30.65999984741211,30.65999984741211,510300,31.311999893188478,31.436000251770018,30.94550018310547,31.499800033569336,31.463750133514406,30.826675014495848,45.50510647818683,0.07153390623583533,0.058904239661951276,0.012629666573884056,32.514582612536884,30.94550018310547,29.37641775367405,34.44279312954527,53.04895678730242,NCNO
2024-05-28,30.459999084472656,30.639999389648438,30.059999465942383,30.510000228881836,30.510000228881836,857800,31.06599998474121,31.420000267028808,30.99900016784668,31.518600044250487,31.43885013580322,30.832775011062623,44.28443269168588,0.009526328596866307,0.04902865744893428,-0.039502328852067975,32.4256034344384,30.99900016784668,29.57239690125496,18.93309353121032,35.75397757776569,NCNO
2024-05-29,29.979999542236328,30.229999542236328,29.75,30.149999618530273,30.149999618530273,1608300,30.755999755859374,31.323000144958495,31.04850015640259,31.523800048828125,31.40675012588501,30.83697501182556,41.41315270970984,-0.0678816664314752,0.025646592672852384,-0.09352825910432758,32.270454261767576,31.04850015640259,29.826546051037603,14.842180604586076,22.739355755113905,NCNO
2024-05-30,28.520000457763672,30.559999465942383,28.5,30.110000610351562,30.110000610351562,2753000,30.463999938964843,31.119000053405763,31.05300016403198,31.522000045776366,31.37165014266968,30.84082501411438,41.09433890017446,-0.13094617981059642,-0.00567196182383738,-0.12527421798675903,32.26034634011885,31.05300016403198,29.84565398794511,24.412702038264104,19.395992058020184,NCNO
2024-05-31,30.420000076293945,30.65999984741211,29.739999771118164,30.530000686645508,30.530000686645508,1818700,30.392000198364258,30.98500003814697,31.044000244140626,31.526600074768066,31.331050148010252,30.848925018310545,45.81160073794029,-0.1453591550920379,-0.033609400477477486,-0.11174975461456041,32.26405620073971,31.044000244140626,29.823944287541543,35.1818243662516,24.812235669700613,NCNO
2024-06-03,30.530000686645508,30.969999313354492,29.940000534057617,30.350000381469727,30.350000381469727,1037600,30.33000030517578,30.82100009918213,31.051500225067137,31.52580009460449,31.281550159454344,30.85582502365112,44.178719394930866,-0.16935385630841893,-0.06075829164366578,-0.10859556466475315,32.25240474891629,31.051500225067137,29.85059570121798,45.75001398722328,35.114846797246344,NCNO
2024-06-04,30.15999984741211,30.239999771118164,29.96500015258789,30.170000076293945,30.170000076293945,774400,30.262000274658202,30.66400012969971,31.016500186920165,31.51820011138916,31.230150146484377,30.860325021743776,42.54559797428213,-0.20058216387022298,-0.08872306608897722,-0.11185909778124577,32.27590153746973,31.016500186920165,29.757098836370606,46.250009536743136,42.39394929673936,NCNO
2024-06-05,30.479999542236328,30.559999465942383,29.020000457763672,29.6200008392334,29.6200008392334,968800,30.156000518798827,30.456000137329102,30.93050022125244,31.502000122070314,31.175850162506105,30.86092502593994,37.93157495601761,-0.26663753299190773,-0.12430595946956333,-0.1423315735223444,32.31816712128543,30.93050022125244,29.54283332121945,38.66667747497556,43.55556699964734,NCNO
2024-06-06,29.6200008392334,30.100000381469727,29.6200008392334,29.860000610351562,29.860000610351562,668500,30.10600051879883,30.285000228881835,30.8790002822876,31.495600128173827,31.12365015029907,30.86552502632141,40.94140293306358,-0.2962064298158005,-0.15868605353881077,-0.1375203762769897,32.34319844869433,30.8790002822876,29.41480211588087,36.03798424261593,40.31822375144489,NCNO
2024-06-07,29.700000762939453,30.149999618530273,29.700000762939453,30.0,30.0,532800,30.000000381469725,30.19600028991699,30.83850030899048,31.37760009765625,31.078250141143798,30.868825025558472,42.68731240806445,-0.30482933009258417,-0.18791470884956546,-0.11691462124301871,32.35206938765248,30.83850030899048,29.324931230328477,36.325860547460685,37.01017408835074,NCNO
2024-06-10,29.8700008392334,30.299999237060547,29.8700008392334,30.209999084472656,30.209999084472656,631300,29.972000122070312,30.151000213623046,30.793500232696534,31.234200057983397,31.03735013961792,30.870775022506713,45.29950845082621,-0.2913592614045797,-0.20860361936056832,-0.08275564204401137,32.32550924165576,30.793500232696534,29.261491223737305,43.27822578692195,38.547356858999535,NCNO
2024-06-11,30.190000534057617,30.440000534057617,29.940000534057617,30.420000076293945,30.420000076293945,542000,30.022000122070313,30.142000198364258,30.781000232696535,31.135600090026855,31.017950134277342,30.878625020980834,47.85882741207727,-0.2607332394506905,-0.21902954337859276,-0.04170369607209773,32.32089523534185,30.781000232696535,29.241105230051218,48.77596418602382,42.79335017346884,NCNO
2024-06-12,30.940000534057617,32.02000045776367,30.940000534057617,31.260000228881836,31.260000228881836,3313300,30.35,30.253000259399414,30.788000202178956,31.066200103759765,31.01015012741089,30.891475019454955,56.60495872474035,-0.1667586147567235,-0.20857535765421892,0.04181674289749543,32.33525084053838,30.788000202178956,29.240749563819534,60.70778298359238,50.92065765217941,NCNO
2024-06-13,31.270000457763672,31.450000762939453,30.774999618530273,31.3799991607666,31.3799991607666,829000,30.653999710083006,30.380000114440918,30.74950008392334,30.991800117492676,30.99695011138916,30.9036750125885,57.696632404863266,-0.08165882460674467,-0.18319205104472408,0.10153322643797941,32.19419331562436,30.74950008392334,29.30480685222232,71.69479319590626,60.392846788507505,NCNO
2024-06-14,31.25,31.969999313354492,31.209999084472656,31.690000534057617,31.690000534057617,1185800,30.99199981689453,30.49600009918213,30.740500068664552,30.943400115966796,30.984050121307373,30.914725017547607,60.46369946261545,0.010674839330064856,-0.1444186729697663,0.15509351229983115,32.15916788159127,30.740500068664552,29.32183225573783,83.61741264579202,72.00666294176357,NCNO
2024-06-17,31.6299991607666,31.770000457763672,30.610000610351562,31.34000015258789,31.34000015258789,717500,31.21800003051758,30.595000076293946,30.708000087738036,30.886000137329102,30.975950107574462,30.90967502593994,56.00924954950883,0.05497412008262614,-0.10454011435928781,0.15951423444191395,32.03767054963177,30.708000087738036,29.3783296258443,84.37498758236727,79.8957311413552,NCNO
2024-06-18,31.260000228881836,31.7450008392334,31.059999465942383,31.489999771118164,31.489999771118164,1387000,31.431999969482423,30.727000045776368,30.695500087738036,30.82220012664795,30.975950107574462,30.90277503013611,57.455840141144165,0.10102082961388348,-0.06342792556465354,0.16444875517853702,31.99037404642846,30.695500087738036,29.400626129047613,85.41665989341243,84.46968670719059,NCNO
2024-06-20,31.31999969482422,31.530000686645508,30.989999771118164,31.299999237060547,31.299999237060547,793400,31.439999771118163,30.89499988555908,30.675500011444093,30.745600090026855,30.973750095367432,30.89427502632141,54.98917161083272,0.12078933915527301,-0.02658447262066823,0.14737381177594125,31.919034522303043,30.675500011444093,29.431965500585143,80.54164520116868,83.44443089231615,NCNO
2024-06-21,31.049999237060547,31.829999923706055,31.049999237060547,31.690000534057617,31.690000534057617,1979400,31.502000045776366,31.077999877929688,30.681500053405763,30.71220008850098,30.963150100708006,30.890775032043457,58.89051815940311,0.16601218554609787,0.011934859012684991,0.15407732653341288,31.94326485044458,30.681500053405763,29.419735256366945,83.31437537410773,83.09089348956297,NCNO
2024-06-24,31.540000915527344,31.790000915527344,31.21500015258789,31.520000457763672,31.520000457763672,1034900,31.46800003051758,31.229999923706053,30.713000106811524,30.675200119018555,30.95225009918213,30.88637502670288,56.588068505315015,0.18599005414741043,0.046745898039630085,0.13924415610778035,32.02448917674967,30.713000106811524,29.401511036873384,82.7777650621202,82.21126187913222,NCNO
2024-06-25,31.5,31.645000457763672,31.229999542236328,31.5,31.5,931300,31.5,31.35900001525879,30.755000114440918,30.66180015563965,30.952450103759766,30.882125034332276,56.3091359962166,0.19792720751319237,0.07698215993434254,0.12094504757884983,32.11008665738949,30.755000114440918,29.399913571492345,84.99999576144745,83.69737873255848,NCNO
2024-06-26,31.219999313354492,31.549999237060547,31.0,31.469999313354492,31.469999313354492,594000,31.495999908447267,31.463999938964843,30.803000068664552,30.670400123596192,30.956850090026855,30.879525032043457,55.86431560484263,0.20263088021821574,0.10211190399111718,0.10051897622709856,32.18766007695641,30.803000068664552,29.418340060372692,81.02775558277138,82.93517213544636,NCNO
2024-06-27,31.600000381469727,31.799999237060547,30.673999786376953,31.360000610351562,31.360000610351562,1632600,31.50800018310547,31.473999977111816,30.863500118255615,30.69880012512207,30.957550086975097,30.878775033950806,54.17449067020912,0.1952320847450686,0.12073594014190746,0.07449614460316113,32.23441598645241,30.863500118255615,29.49258425005882,77.1005534626179,81.04276826894561,NCNO
2024-06-28,31.579999923706055,31.850000381469727,31.280000686645508,31.450000762939453,31.450000762939453,2011200,31.460000228881835,31.4810001373291,30.93050012588501,30.734200134277344,30.965850086212157,30.880625038146974,55.36417345587018,0.19438993995408893,0.13546674010434376,0.05892319984974517,32.278349751453305,30.93050012588501,29.58265050031672,74.0411301877747,77.38981307772134,NCNO
2024-07-01,31.420000076293945,31.625,31.0,31.25,31.25,869300,31.4060001373291,31.43700008392334,30.966500091552735,30.764200134277345,30.966350078582764,30.881725034713746,52.12564014578048,0.17556039311750382,0.14348547070697576,0.03207492241052806,32.308085234873246,30.966500091552735,29.624914948232224,69.34028480708768,73.49398948582679,NCNO
2024-07-02,31.149999618530273,31.565000534057617,31.030000686645508,31.479999542236328,31.479999542236328,829800,31.40200004577637,31.451000022888184,31.023000049591065,30.80560012817383,30.97415006637573,30.878875036239624,55.35955142045037,0.17715475274738068,0.15021932711505676,0.02693542563232393,32.3510827557539,31.023000049591065,29.694917343428234,66.05706201080228,69.81282566855492,NCNO
2024-07-03,31.420000076293945,31.59000015258789,31.25,31.260000228881836,31.260000228881836,566400,31.360000228881837,31.428000068664552,31.07750005722046,30.838000144958496,30.97495006561279,30.87032503128052,51.75806183911366,0.15883523455165616,0.15194250860237662,0.006892725949279532,32.349362745245635,31.07750005722046,29.80563736919528,57.492313208970735,64.29655334228694,NCNO
2024-07-05,31.209999084472656,31.5,31.100000381469727,31.5,31.5,514600,31.388000106811525,31.448000144958495,31.17150001525879,30.864800148010254,30.97005006790161,30.860775032043456,55.18339442268999,0.16181752842424046,0.1539175125667494,0.00790001585749106,32.26380545559523,31.17150001525879,30.079194574922347,58.31246258775093,60.620612602508025,NCNO
2024-07-08,31.559999465942383,31.559999465942383,30.899999618530273,31.3799991607666,31.3799991607666,548500,31.373999786376952,31.417000007629394,31.24749994277954,30.889000129699706,30.96425006866455,30.85222502708435,53.15127230738529,0.15273729253458157,0.15368146856031584,-0.0009441760257342668,32.16112758026505,31.24749994277954,30.33387230529403,58.44399931090221,58.082925035874666,NCNO
2024-07-09,31.350000381469727,31.350000381469727,30.610000610351562,31.1200008392334,31.1200008392334,497500,31.34799995422363,31.377000045776366,31.30349998474121,30.915800132751464,30.97095006942749,30.847475032806397,48.94568417029642,0.12314194483451146,0.14757356381515496,-0.0244316189806435,32.02055746082814,31.30349998474121,30.58644250865429,56.22230702093977,57.65958963986435,NCNO
2024-07-10,31.270000457763672,31.270000457763672,30.454999923706055,30.600000381469727,30.600000381469727,629700,31.172000122070312,31.28700008392334,31.323000049591066,30.937600135803223,30.96765007019043,30.84042504310608,41.81876067037181,0.0570698616030576,0.1294728233727355,-0.07240296176967789,31.933314647547643,31.323000049591066,30.71268545163449,37.873340566055106,50.846548965965745,NCNO
2024-07-11,31.020000457763672,32.0,31.020000457763672,31.75,31.75,2041300,31.270000076293947,31.315000152587892,31.389500045776366,30.98380012512207,30.980650062561036,30.84117504119873,56.80006024442375,0.09639147694148065,0.12285655408648452,-0.026465077145003874,31.86718080913585,31.389500045776366,30.911819282416882,45.11404132342681,46.40322963680728,NCNO
2024-07-12,31.969999313354492,31.969999313354492,31.010000228881836,31.360000610351562,31.360000610351562,1194700,31.24200019836426,31.315000152587892,31.394500064849854,31.027800140380858,30.994750061035155,30.84247504234314,51.917668567771734,0.0949894695344824,0.1172831371760841,-0.022293667641601705,31.868735147634062,31.394500064849854,30.920264982065646,50.92971966425569,44.63903385124592,NCNO
