Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-27,17.6200008392334,17.700000762939453,17.350000381469727,17.700000762939453,16.845319747924805,3400,17.56460037231445,17.625300216674805,17.496850156784056,17.06191999435425,16.998989973068237,16.938674993515015,55.245892151892825,0.18541529951674462,0.20571415955223818,-0.020298860035493554,18.562562100267694,17.496850156784056,16.431138213300418,46.79502494900598,45.83021747766623,CNOBP
2023-11-28,17.729999542236328,17.850000381469727,17.700000762939453,17.760000228881836,16.902421951293945,2500,17.628600311279296,17.622300148010254,17.58635015487671,17.068719997406006,17.017089977264405,16.918724994659424,56.08633577681525,0.18706387796988722,0.201984103235768,-0.014920225265880771,18.393379536478808,17.58635015487671,16.77932077327461,45.5394233946854,45.29454651107934,CNOBP
2023-11-29,17.860000610351562,18.09000015258789,17.5,17.5,16.65497398376465,11200,17.646600341796876,17.57430019378662,17.6368501663208,17.061319980621338,17.033289976119995,16.89847499847412,51.56715337921227,0.16548295818083858,0.19468387422478212,-0.029200916043943537,18.271034567896095,17.6368501663208,17.002665764745508,42.89408588398303,45.0761780758915,CNOBP
2023-11-30,17.579999923706055,18.34000015258789,16.90999984741211,18.34000015258789,17.45441436767578,34900,17.764600372314455,17.653300285339355,17.728850173950196,17.080919971466063,17.057109975814818,16.87972499847412,62.17204022673533,0.21369754364451055,0.1984866081087278,0.015210935535782732,18.185722333411707,17.728850173950196,17.271978014488685,59.597412179885445,49.343640486184654,CNOBP
2023-12-01,18.100000381469727,18.799999237060547,17.760000228881836,18.700000762939453,17.79703140258789,10700,18.000000381469725,17.78830032348633,17.777850246429445,17.107119998931886,17.082409982681273,16.864320001602174,65.64401821423594,0.27775520152991007,0.21434032679296428,0.06341487473694579,18.400537300599648,17.777850246429445,17.15516319225924,74.11283068948953,58.8681095844527,CNOBP
2023-12-04,18.600000381469727,18.790000915527344,18.450000762939453,18.649999618530273,17.74944496154785,4600,18.190000152587892,17.877300262451172,17.80885019302368,17.137119998931883,17.107409982681276,16.849659996032713,64.75502406171232,0.3207888285068563,0.2356300271357427,0.08515880137111362,18.532250578168096,17.80885019302368,17.085449807879264,94.46475184848212,76.05833157261907,CNOBP
2023-12-05,18.670000076293945,18.799999237060547,18.6299991607666,18.760000228881836,17.85413360595703,6300,18.39000015258789,18.009300231933594,17.853500175476075,17.16912000656128,17.134509992599487,16.835459995269776,65.85070797467057,0.35962389743698964,0.2604288011959921,0.09919509624099754,18.68752332751692,17.853500175476075,17.01947702343523,94.88541103208132,87.82099785668436,CNOBP
2023-12-06,18.799999237060547,19.5,18.799999237060547,19.0,18.082544326782227,5600,18.690000152587892,18.168300247192384,17.910150146484376,17.207920017242433,17.165509996414183,16.82337999343872,68.17533021733479,0.40509723634681194,0.28936248822615607,0.11573474812065587,18.882576831958545,17.910150146484376,16.937723461010208,90.21404706462482,93.18806998172947,CNOBP
2023-12-07,19.14900016784668,19.40999984741211,19.0,19.40999984741211,18.472745895385742,6200,18.904000091552735,18.334300231933593,17.994150161743164,17.249520015716552,17.19760998725891,16.81592999458313,71.71733080799977,0.4688145439888416,0.32525289937869317,0.14356164461014842,19.16068718447368,17.994150161743164,16.827613139012648,91.70124078272727,92.26689962647784,CNOBP
2023-12-08,19.399999618530273,19.399999618530273,19.174999237060547,19.34000015258789,18.4061279296875,4200,19.03199996948242,18.516000175476073,18.069150161743163,17.2903200340271,17.229009981155397,16.80672999382019,70.27916664928591,0.5078088743891982,0.36176409438079415,0.14604478000840404,19.371386169503612,18.069150161743163,16.766914153982714,90.3474909161608,90.75425958783767,CNOBP
2023-12-11,19.219999313354492,19.219999313354492,18.0,18.489999771118164,17.597169876098633,13400,19.0,18.595000076293946,18.110150146484376,17.319720020294188,17.252909975051878,16.792029991149903,55.678317759054394,0.46476669399429227,0.3823646143034938,0.08240207969079849,19.411170263743173,18.110150146484376,16.809130029225578,83.78378179343802,88.6108378307754,CNOBP
2023-12-12,18.790000915527344,19.079999923706055,18.760000228881836,18.770000457763672,17.863651275634766,2000,19.002000045776366,18.69600009918213,18.15915012359619,17.36752004623413,17.278609972000122,16.778779993057253,58.72066547943769,0.44808393855696593,0.3955084791541882,0.05257545940277775,19.48188620276197,18.15915012359619,16.836414044430413,75.54698189712708,83.22608486890867,CNOBP
2023-12-13,18.790000915527344,19.100000381469727,18.559999465942383,18.75,17.844615936279297,8500,18.952000045776366,18.82100009918213,18.197650146484374,17.416320056915282,17.306109972000122,16.76472999572754,58.41223169987466,0.4283115558878059,0.4020690945009117,0.026242461386894178,19.541935628517958,18.197650146484374,16.85336466445079,67.95367278736543,75.76147882597688,CNOBP
2023-12-14,19.34000015258789,19.450000762939453,18.73900032043457,19.309999465942383,18.377574920654297,5700,18.931999969482423,18.91800003051758,18.285650157928465,17.475520038604735,17.33870997428894,16.75377999305725,64.09837085543576,0.45261165158244054,0.41217760591721747,0.04043404566522307,19.678381758328957,18.285650157928465,16.892918557527974,78.50707879141383,74.00257782530217,CNOBP
2023-12-15,18.816999435424805,18.844999313354492,18.639999389648438,18.700000762939453,17.79703140258789,18300,18.804000091552734,18.91800003051758,18.353150177001954,17.523320064544677,17.36350998878479,16.74252999305725,55.238634744868506,0.417831355359116,0.41330835580559716,0.004522999553518814,19.68758844248711,18.353150177001954,17.018711911516796,77.60618187120483,74.68897781666142,CNOBP
2023-12-18,18.700000762939453,18.93000030517578,18.700000762939453,18.93000030517578,18.015926361083984,6300,18.892000198364258,18.94600009918213,18.41165018081665,17.57712007522583,17.37840998649597,16.73047999382019,57.61736134928651,0.4041677664695591,0.41148023793838956,-0.0073124714688304615,19.739514000825988,18.41165018081665,17.083786360807313,79.92278797894228,78.67868288052036,CNOBP
2023-12-19,18.709999084472656,18.86400032043457,18.700000762939453,18.75,17.844615936279297,10900,18.888000106811525,18.945000076293944,18.47715015411377,17.629920063018798,17.39440999031067,16.71617999076843,55.147361660324265,0.3744977762831567,0.404083745607343,-0.02958596932418628,19.73418509845738,18.47715015411377,17.220115209770157,72.7155880696702,76.74818597327248,CNOBP
2023-12-20,18.761999130249023,19.0,18.5,18.5,17.606689453125,6600,18.838000106811524,18.895000076293947,18.531650161743165,17.662920055389403,17.409409990310667,16.702729988098145,51.82437169851308,0.3270412566068224,0.3886752478072389,-0.061633991200416516,19.689492256178838,18.531650161743165,17.373808067307493,63.85449729750519,72.1642911153726,CNOBP
2023-12-21,18.600000381469727,18.709999084472656,17.690000534057617,18.0,17.13083267211914,26600,18.576000213623047,18.754000091552733,18.544150161743165,17.686920070648192,17.41940999031067,16.68400999069214,45.87107064176171,0.24624721689907147,0.3601896416256054,-0.11394242472653393,19.673002809112496,18.544150161743165,17.415297514373833,43.566082730525785,60.045389365900434,CNOBP
2023-12-22,18.01300048828125,18.579999923706055,18.01300048828125,18.329999923706055,17.444896697998047,10300,18.502000045776366,18.65300006866455,18.584500122070313,17.722520084381102,17.43475998878479,16.672434988021852,49.95704176337559,0.20646558748751076,0.3294448307979865,-0.12297924331047572,19.618143508125762,18.584500122070313,17.550856736014865,31.671622725716286,46.364067584582465,CNOBP
2023-12-26,18.639999389648438,18.639999389648438,18.364999771118164,18.489999771118164,17.597169876098633,3600,18.413999938964842,18.65300006866455,18.624000072479248,17.76212007522583,17.451159982681276,16.661884984970094,51.85466706563755,0.18570828061973188,0.3006975207623356,-0.1149892401426037,19.576625867433766,18.624000072479248,17.67137427752473,32.2283353407922,35.82201359901146,CNOBP
2023-12-27,18.5,18.719999313354492,18.420000076293945,18.719999313354492,17.816064834594727,2400,18.407999801635743,18.647999954223632,18.672000026702882,17.79812005996704,17.46585997581482,16.67948498249054,54.524226934131015,0.1856766415071931,0.2776933449113071,-0.092016703404114,19.53850100632905,18.672000026702882,17.805499047076715,46.026869651850014,36.64227590611954,CNOBP
2023-12-28,18.56999969482422,18.56999969482422,18.450000762939453,18.489999771118164,17.597169876098633,1700,18.405999755859376,18.62199993133545,18.72150001525879,17.833920040130614,17.4792599773407,16.691124978065492,51.451872344434356,0.16518833807530342,0.25519234354410636,-0.09000400546880294,19.409199774102067,18.72150001525879,18.033800256415514,49.39200413867052,42.549069710437614,CNOBP
2023-12-29,18.489999771118164,18.670000076293945,18.399999618530273,18.5,17.606689453125,12500,18.505999755859374,18.540999984741212,18.729500007629394,17.869920024871828,17.493259973526,16.70702497959137,51.579627254617236,0.14805149936481854,0.23376417470824878,-0.08571267534343024,19.402834234525713,18.729500007629394,18.056165780733075,49.99994581396653,48.47293986816239,CNOBP
2024-01-02,18.450000762939453,19.0,18.450000762939453,18.559999465942383,17.66379165649414,12600,18.551999664306642,18.526999855041502,18.722499942779542,17.910120029449462,17.506359968185425,16.7211749792099,52.38915755684804,0.1377242868393047,0.21455619713445997,-0.07683191029515526,19.39981451010937,18.722499942779542,18.045185375449716,46.969646067665536,48.78719867343423,CNOBP
2024-01-03,18.6299991607666,19.204999923706055,18.6200008392334,18.809999465942383,17.901718139648438,1800,18.615999603271483,18.514999771118163,18.730499935150146,17.955120029449464,17.52195996284485,16.741324977874754,55.71170542005397,0.14800667831545056,0.20124629337065808,-0.05323961505520752,19.40797982231523,18.730499935150146,18.05302004798506,53.03024556026751,49.999945813966555,CNOBP
2024-01-04,19.101999282836914,19.101999282836914,19.101999282836914,19.101999282836914,18.179616928100586,200,18.69239959716797,18.550199699401855,18.7475998878479,18.00936002731323,17.538979959487914,16.762184972763063,59.28559194184702,0.17766942992719947,0.19653092068196637,-0.018861490754766896,19.444189913317874,18.7475998878479,18.051009862377928,64.43174564642331,54.81054575811882,CNOBP
2024-01-05,18.9689998626709,19.06999969482422,18.899999618530273,18.899999618530273,17.98737335205078,2700,18.77439956665039,18.590199661254882,18.742599868774413,18.061580028533935,17.558479948043825,16.779324970245362,55.92357804901389,0.18277082130308742,0.1937789008061906,-0.011008079503103174,19.433281875982615,18.742599868774413,18.05191786156621,74.57714813955505,64.01304644874865,CNOBP
2024-01-08,19.299999237060547,19.299999237060547,18.709999084472656,18.799999237060547,17.892200469970703,6300,18.8343994140625,18.670199584960937,18.712099838256837,18.1067799949646,17.5768799495697,16.79722496509552,54.28243896522867,0.17670754113785847,0.19036462887252417,-0.013657087734665702,19.332498918553767,18.712099838256837,18.091700757959906,76.34640803564594,71.78510060720814,CNOBP
2024-01-09,18.90999984741211,18.940000534057617,18.799999237060547,18.889999389648438,17.977855682373047,7400,18.90039939880371,18.726199531555174,18.689599800109864,18.14797998428345,17.596679944992065,16.816224961280824,55.54682444904494,0.17712284615914342,0.18771627232984803,-0.010593426170704606,19.24668857319412,18.689599800109864,18.132511027025608,74.4487277860729,75.124094653758,CNOBP
2024-01-10,18.950000762939453,19.270999908447266,18.950000762939453,19.0,18.082544326782227,19500,18.938399505615234,18.77719955444336,18.715099811553955,18.203780002593994,17.617679948806764,16.834949960708617,57.10819957656101,0.1842047110766991,0.18701396007921825,-0.0028092490025191375,19.279943614092154,18.715099811553955,18.150256009015756,74.94823893924496,75.24779158698796,CNOBP
2024-01-11,19.200000762939453,19.299999237060547,19.024999618530273,19.290000915527344,18.35854148864746,8800,18.97599983215332,18.834199714660645,18.74109983444214,18.270180015563966,17.64017994880676,16.853999967575074,60.99761708953353,0.2107879579222427,0.19176875964782314,0.019019198274419558,19.359035070679873,18.74109983444214,18.123164598204404,85.09320939901112,78.16339204144303,CNOBP
2024-01-12,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.27288818359375,200,19.036000061035157,18.905199813842774,18.76359987258911,18.32438003540039,17.6603799533844,16.87334997177124,59.203357861674256,0.22203364674952297,0.1978217370681631,0.02421190968135986,19.413154427005807,18.76359987258911,18.114045318172415,90.99186032694759,83.67776955506793,CNOBP
2024-01-16,19.149999618530273,19.299999237060547,19.062999725341797,19.25,18.320472717285156,26000,19.126000213623048,18.980199813842773,18.760599899291993,18.37938003540039,17.68197995185852,16.89134997367859,59.90890343180414,0.23230261677288055,0.2047179130091066,0.02758470376377395,19.400515232340044,18.760599899291993,18.12068456624394,95.42052464580043,90.50186479058641,CNOBP
2024-01-17,19.1299991607666,19.200000762939453,19.1299991607666,19.149999618530273,18.22530174255371,6900,19.178000259399415,19.039199829101562,18.783099842071532,18.407980041503905,17.70197995185852,16.909349970817566,57.75745155857302,0.22972354443151133,0.20971903929358754,0.02000450513792379,19.444203934460127,18.783099842071532,18.121995749682938,90.07198561737623,92.16145686337478,CNOBP
2024-01-18,19.100000381469727,19.100000381469727,18.8799991607666,19.040000915527344,18.12061309814453,2900,19.186000442504884,19.062199974060057,18.78859987258911,18.428180046081543,17.72097996711731,16.924349970817566,55.400635946538024,0.21631014626716905,0.21103726068830383,0.005272885578865211,19.456298384439275,18.78859987258911,18.120901360738944,83.03237965930158,89.50829664082612,CNOBP
2024-01-19,19.079999923706055,19.25,19.049999237060547,19.25,18.320472717285156,900,19.178000259399415,19.077000045776366,18.813599872589112,18.455840034484865,17.74107996940613,16.938049969673155,58.85266041157695,0.2200880644579719,0.21284742144223745,0.00724064301573446,19.51045088120484,18.813599872589112,18.116748863973385,82.96306029272888,85.3558085231356,CNOBP
2024-01-22,19.139999389648438,19.440000534057617,19.139999389648438,19.440000534057617,18.501298904418945,5900,19.226000213623045,19.131000137329103,18.86059989929199,18.487300033569337,17.76317997932434,16.954449973106385,61.73823498633271,0.23569658354131207,0.21741725386205238,0.018279329679259687,19.59242767950311,18.86059989929199,18.12877211908087,88.51860407452246,84.83801467551767,CNOBP
2024-01-23,19.440000534057617,19.96500015258789,19.440000534057617,19.899999618530273,18.9390869140625,10600,19.3560001373291,19.241000175476074,18.955599880218507,18.530700035095215,17.789679975509642,16.972799973487852,67.65269931037614,0.28193456296862607,0.23032071568336712,0.051613847285258946,19.708869972763168,18.955599880218507,18.202329787673847,96.53725697734716,89.33964044819953,CNOBP
2024-01-24,19.93000030517578,20.25,19.5,19.929000854492188,18.966686248779297,18900,19.511800384521486,19.34490032196045,19.035549926757813,18.5724800491333,17.814069986343384,16.992344975471497,67.98866767800148,0.31726145954290175,0.24770886445527404,0.0695525950876277,19.843680252127157,19.035549926757813,18.22741960138847,91.44105203512909,92.16563769566626,CNOBP
2024-01-25,19.600000381469727,19.8799991607666,19.5,19.81999969482422,18.86294937133789,9100,19.66780014038086,19.42690029144287,19.102049922943117,18.615480041503908,17.828769979476927,17.011144976615906,65.24575549852791,0.3326284631014502,0.26469278418450926,0.06793567891694097,19.938072002837693,19.102049922943117,18.26602784304854,82.13369165544309,90.03733355597315,CNOBP
2024-01-26,19.56999969482422,19.760000228881836,19.496999740600586,19.739999771118164,18.786813735961914,3400,19.765800094604494,19.471900177001952,19.1530499458313,18.654480018615722,17.847169981002807,17.029594979286195,63.22953287612777,0.33449574020237804,0.278653375388083,0.055842364814295053,20.013708052650124,19.1530499458313,18.292391839012474,72.70565086788459,82.09346485281895,CNOBP
2024-01-29,19.760000228881836,19.850000381469727,19.739999771118164,19.850000381469727,18.89150047302246,4400,19.847800064086915,19.536900138854982,19.221049976348876,18.69188003540039,17.866669988632204,17.050094981193542,64.83848812553855,0.3409217667886715,0.29110705366820067,0.04981471312047081,20.07630270820151,19.221049976348876,18.365797244496243,70.45829149870458,75.09921134067746,CNOBP
2024-01-30,19.899999618530273,19.899999618530273,19.600000381469727,19.709999084472656,18.75826072692871,5600,19.80979995727539,19.582900047302246,19.28154993057251,18.735080032348634,17.88856997489929,17.068444972038268,61.16985792178637,0.3309030600312859,0.29906625494081773,0.03183680509046816,20.094352421886033,19.28154993057251,18.468747439258987,66.62695151989281,69.9302979621607,CNOBP
2024-01-31,19.6299991607666,19.743999481201172,18.81999969482422,18.81999969482422,17.911235809326172,71700,19.587999725341795,19.54990005493164,19.2945499420166,18.76448001861572,17.901769971847536,17.08379497051239,44.090872047492645,0.24828556855390005,0.2889101176634342,-0.04062454910953417,20.068145830137492,19.2945499420166,18.52095405389571,44.332577617030466,60.472606878542656,CNOBP
2024-02-01,18.899999618530273,19.200000762939453,18.488000869750977,19.040000915527344,18.12061309814453,62200,19.431999969482423,19.54990005493164,19.30605001449585,18.790080032348634,17.917169981002807,17.098344979286193,47.95891273839644,0.19827725444903166,0.2707835450205537,-0.07250629057152203,20.05699794881243,19.30605001449585,18.555102080179267,30.637317769622445,47.19894896884861,CNOBP
2024-02-02,18.809999465942383,19.40999984741211,18.809999465942383,19.1299991607666,18.206266403198242,12700,19.309999847412108,19.5378999710083,19.307450008392333,18.823880004882813,17.93446997642517,17.113994975090026,49.498162621942384,0.16401672872272144,0.24943018176098725,-0.08541345303826581,20.056974124431417,19.307450008392333,18.55792589235325,22.587947903304848,32.51928109665263,CNOBP
2024-02-05,19.020000457763672,19.540000915527344,19.010000228881836,19.290000915527344,18.35854148864746,3500,19.197999954223633,19.522900009155272,19.326950073242188,18.86148002624512,17.953369989395142,17.129544978141784,52.204754958165076,0.14806897272179143,0.2291579399531481,-0.08108896723135667,20.052982524676757,19.326950073242188,18.600917621807618,37.76010911511771,30.328458262681703,CNOBP
2024-02-06,19.3700008392334,19.40999984741211,19.110000610351562,19.3700008392334,18.434680938720703,4700,19.13000030517578,19.469900131225586,19.35545015335083,18.893880043029785,17.973569993972777,17.147544980049133,53.54534028745492,0.14026865668938981,0.21138008330039643,-0.07111142661100661,20.040073655146724,19.35545015335083,18.670826651554936,44.00301654227056,34.78369118689774,CNOBP
2024-02-07,19.600000381469727,19.65999984741211,19.049999237060547,19.399999618530273,18.463228225708008,6000,19.246000289916992,19.417000007629394,19.38095016479492,18.93142002105713,17.9926699924469,17.1654949760437,54.065631171214854,0.1349518597795445,0.19609443859622605,-0.06114257881668156,20.031470253001352,19.38095016479492,18.73043007658849,49.11085973258876,43.62466179665904,CNOBP
2024-02-08,19.399999618530273,19.399999618530273,19.09000015258789,19.100000381469727,18.177717208862305,7600,19.25800018310547,19.345000076293946,19.38595018386841,18.959420013427735,18.01067000389099,17.18089497566223,48.246190900942146,0.10531680215270356,0.17793891130752154,-0.07262210915481798,20.026136355958474,19.38595018386841,18.745764011778345,45.51644755239727,46.210107942418894,CNOBP
2024-02-09,19.1299991607666,19.3799991607666,18.91900062561035,19.170000076293945,18.24433708190918,27900,19.26600036621094,19.288000106811523,19.37995014190674,18.987620010375977,18.028170003890992,17.19724497795105,49.609117849235815,0.08648228192218,0.15964758543045324,-0.07316530350827324,20.025844847175684,19.37995014190674,18.734055436637796,41.73285198555974,45.45338642351529,CNOBP
2024-02-12,19.360000610351562,19.899999618530273,19.329999923706055,19.389999389648438,18.453712463378906,3400,19.286000061035157,19.242000007629393,19.389450073242188,19.025419998168946,18.043369989395142,17.215194973945618,53.733045472838455,0.0882901411325605,0.1453760965708747,-0.057085955438314184,20.030045746963975,19.389450073242188,18.7488543995204,41.54366859891372,42.930989378956944,CNOBP
2024-02-13,19.18000030517578,19.899999618530273,19.0,19.100000381469727,18.177717208862305,5600,19.231999969482423,19.1810001373291,19.381950092315673,19.040620002746582,18.060769987106323,17.230344977378845,48.14026906282937,0.06556657557506895,0.12941419237171353,-0.06384761679664458,20.03233826761071,19.381950092315673,18.731561917020635,44.41351291083783,42.563344498437125,CNOBP
2024-02-14,19.010000228881836,19.899999618530273,19.0,19.899999618530273,19.27000617980957,14500,19.33199996948242,19.28900012969971,19.419450092315675,19.0646199798584,18.085869989395142,17.248594975471498,60.388751328462995,0.11083361776049472,0.12569807744946976,-0.01486445968897504,20.097900264714493,19.419450092315675,18.740999919916856,64.84484958906911,50.26734369960692,CNOBP
2024-02-15,19.5,19.899999618530273,19.1200008392334,19.239999771118164,18.63089942932129,4400,19.35999984741211,19.30900001525879,19.429450035095215,19.076419982910156,18.10676999092102,17.265794973373414,49.91460567803353,0.09238662745397619,0.11903578745037105,-0.02664915999639486,20.090917183945525,19.429450035095215,18.767982886244905,65.5335132618484,58.26395858725181,CNOBP
2024-02-16,19.899999618530273,19.899999618530273,19.3799991607666,19.399999618530273,18.78583335876465,1200,19.405999755859376,19.336000061035158,19.43695001602173,19.089219970703127,18.129169988632203,17.284994969367983,52.08431080396439,0.08964453880277645,0.11315753772085213,-0.023512998918075678,20.09349155510393,19.43695001602173,18.780408476939527,72.61565450122987,67.66467245071583,CNOBP
2024-02-20,19.299999237060547,19.299999237060547,19.100000381469727,19.100000381469727,18.495332717895508,2400,19.34799995422363,19.317000007629396,19.419950008392334,19.091219978332518,18.149569997787477,17.302794971466064,47.894800601698314,0.0625430254922783,0.10303463527513737,-0.04049160978285907,20.092702519807755,19.419950008392334,18.747197496976913,53.729914511442026,63.9596940915068,CNOBP
2024-02-21,19.100000381469727,19.25,19.010000228881836,19.010000228881836,18.408180236816406,3500,19.329999923706055,19.28099994659424,19.37545003890991,19.083219985961914,18.166370000839233,17.32549497127533,46.681662007869896,0.033417405734965655,0.08911118936710302,-0.05569378363213737,20.032867099219157,19.37545003890991,18.718032978600665,48.30026989277251,58.215279635148164,CNOBP
2024-02-22,19.020000457763672,19.15999984741211,19.010000228881836,19.15999984741211,18.55343246459961,1000,19.181999969482423,19.256999969482422,19.33699998855591,19.0796199798584,18.18497000694275,17.34579496860504,49.00024033218659,0.022183144374981367,0.07572558036867869,-0.05354243599369732,19.94878722413161,19.33699998855591,18.72521275298021,37.47390939160605,46.50136459860689,CNOBP
2024-02-23,19.190000534057617,19.59000015258789,19.190000534057617,19.56999969482422,18.95045280456543,4600,19.247999954223634,19.30399990081787,19.324499988555907,19.10121997833252,18.210469999313354,17.368494968414307,54.78760566823118,0.04583511382240246,0.06974748705942344,-0.023912373237020973,19.905756086147015,19.324499988555907,18.7432438909648,45.14659255232698,43.64025727890188,CNOBP
2024-02-26,19.450000762939453,19.5,19.15999984741211,19.5,18.88266944885254,2800,19.268000030517577,19.336999893188477,19.3125,19.115819969177245,18.24167000770569,17.390994968414308,53.66784789907453,0.05825950039696792,0.06744988972693233,-0.00919038932996441,19.868300943708068,19.3125,18.756699056291932,52.56540970378509,45.0619705492394,CNOBP
2024-02-27,19.200000762939453,19.5,19.010000228881836,19.010000228881836,18.408180236816406,5300,19.25,19.298999977111816,19.270499992370606,19.121019973754883,18.268670015335083,17.411044969558716,46.502997531471514,0.0282414796422934,0.059608207710004545,-0.031366728067711146,19.782729020006023,19.270499992370606,18.75827096473519,44.954108224485545,47.55537016019923,CNOBP
2024-02-28,19.139999389648438,19.139999389648438,19.010000228881836,19.010000228881836,18.408180236816406,43700,19.25,19.289999961853027,19.235500049591064,19.11501998901367,18.295270013809205,17.43209496974945,46.502997531471514,0.004401247089290905,0.04856681558586182,-0.04416556849657091,19.717598304864975,19.235500049591064,18.753401794317153,25.92590432268008,41.148474083650264,CNOBP
2024-02-29,19.010000228881836,19.5,18.899999618530273,19.100000381469727,18.495332717895508,27000,19.238000106811523,19.210000038146973,19.24950008392334,19.123019981384278,18.323170022964476,17.45674497127533,47.98231273038102,-0.007147655098666661,0.03742392144895612,-0.04457157654762278,19.697583387498224,19.24950008392334,18.801416780348458,12.850837302903853,27.91028328335652,CNOBP
2024-03-01,18.959999084472656,19.5,18.799999237060547,18.799999237060547,18.2048282623291,20800,19.084000015258788,19.165999984741212,19.2375,19.120419960021973,18.348770017623902,17.478244967460633,43.649454851862,-0.04004620075322762,0.02192989700851937,-0.06197609776174699,19.71899232687584,19.2375,18.756007673124163,9.758764700442898,16.178502108675637,CNOBP
2024-03-04,18.809999465942383,19.479999542236328,18.809999465942383,18.809999465942383,18.21451187133789,17800,18.945999908447266,19.106999969482423,19.22150001525879,19.121619949340822,18.37577000617981,17.500824966430663,43.83153288396498,-0.06456730856889692,0.004630455893036112,-0.06919776446193303,19.73633097589566,19.22150001525879,18.70666905462192,6.969729231735009,9.859777078360613,CNOBP
2024-03-05,19.0,19.15999984741211,18.860000610351562,18.860000610351562,18.262929916381836,12500,18.915999984741212,19.082999992370606,19.2,19.12881996154785,18.395870008468627,17.517874970436097,44.79207310740224,-0.07905449766170847,-0.012106534817912802,-0.06694796284379567,19.737028681439078,19.2,18.66297131856092,2.121259936271631,6.283251289483207,CNOBP
2024-03-06,18.989999771118164,19.5,18.954999923706055,19.020000457763672,18.417863845825195,12100,18.91800003051758,19.084000015258788,19.182499980926515,19.149219970703125,18.41807002067566,17.537924971580505,47.864495168649256,-0.07674043293901889,-0.02503331444213402,-0.05170711849688486,19.71903955261767,19.182499980926515,18.64596040923536,8.787961281992322,5.959650149999682,CNOBP
2024-03-07,19.18000030517578,19.239999771118164,19.049999237060547,19.09000015258789,18.48564910888672,3200,18.915999984741212,19.077000045776366,19.167000007629394,19.16441997528076,18.443470029830934,17.557874970436096,49.1965852705068,-0.06846886317955025,-0.033720424189617265,-0.03474843898993299,19.695359487982408,19.167000007629394,18.63864052727638,17.27282763180803,9.394016283357356,CNOBP
2024-03-08,19.200000762939453,19.299999237060547,19.160999298095703,19.170000076293945,18.5631160736084,12700,18.99000015258789,19.03700008392334,19.170499992370605,19.178019981384278,18.470070028305052,17.57522497177124,50.745488010714034,-0.05482625634097005,-0.03794159061988782,-0.01688466572108223,19.697964447104233,19.170499992370605,18.643035537636976,31.066436493493654,19.04240846909803,CNOBP
2024-03-11,19.899999618530273,19.899999618530273,19.350000381469727,19.3700008392334,18.756786346435547,2000,19.102000427246093,19.02400016784668,19.180500030517578,19.191020011901855,18.494570035934448,17.593324975967406,54.481799626648964,-0.027558326801717214,-0.0358649378562537,0.008306611054536485,19.715082873070767,19.180500030517578,18.64591718796439,41.67250498115745,30.003923035486405,CNOBP
2024-03-12,19.600000381469727,19.649999618530273,19.479999542236328,19.549999237060547,18.93108558654785,3200,19.24000015258789,19.07800006866455,19.188500022888185,19.212220001220704,18.52307002067566,17.61357497215271,57.59920138922866,0.008478337214413045,-0.02699628284212035,0.035474620056533394,19.73990799569255,19.188500022888185,18.63709205008382,55.611866343258214,42.783602605969804,CNOBP
2024-03-13,19.6299991607666,19.719999313354492,19.549999237060547,19.719999313354492,19.095703125,1400,19.379999923706055,19.148999977111817,19.21949996948242,19.236619987487792,18.553270006179808,17.635074968338014,60.3604265735875,0.0501768312081694,-0.011561660032062396,0.0617384912402318,19.815435056186022,19.21949996948242,18.62356488277882,67.8788152016791,55.05439550869829,CNOBP
2024-03-14,19.479999542236328,19.559999465942383,19.43000030517578,19.43000030517578,18.814884185791016,2800,19.447999954223633,19.181999969482423,19.196000003814696,19.254020004272462,18.58207001686096,17.655774970054626,53.910785737395685,0.05914095170516731,0.002578862315383547,0.056562089389783764,19.714821512441123,19.196000003814696,18.67717849518827,69.69698020577412,64.39588725023718,CNOBP
2024-03-15,19.219999313354492,19.420000076293945,19.010000228881836,19.170000076293945,18.5631160736084,10300,19.447999954223633,19.21900005340576,19.192500019073485,19.26122001647949,18.608170022964476,17.67567497253418,48.86906105480271,0.04474939307599968,0.011012968467506773,0.0337364246084929,19.71103136969976,19.192500019073485,18.67396866844721,58.18185811527451,65.25255117424261,CNOBP
2024-03-18,19.187999725341797,19.239999771118164,19.09000015258789,19.09000015258789,18.48564910888672,3000,19.391999816894533,19.24700012207031,19.177000045776367,19.26098003387451,18.635170030593873,17.69732497215271,47.400188687430074,0.026582230514474503,0.014126820876900318,0.012455409637574185,19.688276676050204,19.177000045776367,18.66572341550253,39.09098107621838,55.656606465755694,CNOBP
2024-03-19,19.47599983215332,19.493000030517578,19.350000381469727,19.371000289916992,18.757753372192383,8300,19.35620002746582,19.298100090026857,19.19055004119873,19.270400047302246,18.665990037918093,17.719179973602294,52.77011800518904,0.03446173256216056,0.018193803213952368,0.016267929348208195,19.70728093097142,19.19055004119873,18.673819151426038,37.30310244597165,44.8586472124882,CNOBP
