Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-12-17,56.150001525878906,56.268001556396484,56.150001525878906,56.22100067138672,52.50001525878906,73400,55.877000427246095,55.53740005493164,55.306650161743164,54.194960021972655,53.2123900604248,52.26561996459961,68.75478602801611,0.4648510591616031,0.42131089736292937,0.043540161798673704,56.220531036024305,55.306650161743164,54.39276928746202,90.78548698950601,88.8516136222246,CFA
2019-12-18,56.08000183105469,56.1150016784668,55.970001220703125,56.016998291015625,52.45414733886719,105300,56.00960006713867,55.64529991149902,55.357200050354,54.294099960327145,53.2357600402832,52.298054962158204,64.4242130402634,0.46539502906231434,0.4301277237028064,0.03526730535950795,56.30998435900577,55.357200050354,54.40441574170224,91.44257827771612,91.03334726315573,CFA
2019-12-19,56.099998474121094,56.209999084472656,56.025001525878906,56.14400100708008,52.57307434082031,77800,56.06300048828125,55.75349998474121,55.4239501953125,54.38776000976563,53.260650062561034,52.333424968719484,65.86565276647119,0.4706488400487885,0.4382319469720028,0.03241689307678569,56.400516468827774,55.4239501953125,54.447383921797226,91.6962462049808,91.30810382406743,CFA
2019-12-20,56.34000015258789,56.529998779296875,56.34000015258789,56.513999938964844,52.91950988769531,25800,56.20500030517578,55.856000137329104,55.51645011901856,54.48157997131348,53.294990043640134,52.37099496841431,69.71542943371706,0.49891713849282837,0.4503689852761679,0.04854815321666045,56.53703525371454,55.51645011901856,54.49586498432257,92.63876296579649,91.92586248283094,CFA
2019-12-23,56.689998626708984,56.689998626708984,56.40999984741211,56.40999984741211,52.82215118408203,36700,56.261199951171875,55.96590003967285,55.59645004272461,54.55757995605469,53.33399005889893,52.405544967651366,67.41392671028825,0.5070826967682223,0.4617117275745788,0.04537096919364347,56.633689804469505,55.59645004272461,54.55921028097972,92.4616750898108,92.26556142019582,CFA
2019-12-24,56.5099983215332,56.5099983215332,56.380001068115234,56.42900085449219,52.839942932128906,9100,56.302799987792966,56.089900207519534,55.65290012359619,54.63835998535156,53.37738006591797,52.43968997955322,67.62422240218376,0.509217243597007,0.47121283077906445,0.03800441281794259,56.741096535842225,55.65290012359619,54.564703711350155,90.15435995393214,91.75159933651294,CFA
2019-12-26,56.5,56.56999969482422,56.43600082397461,56.53099822998047,52.93545150756836,15200,56.405599975585936,56.2076000213623,55.70345001220703,54.714899978637696,53.43669006347656,52.472964973449706,68.7886382918984,0.5132231066089759,0.47961488594504675,0.0336082206639291,56.8543753179161,55.70345001220703,54.552524706497955,87.04122690187894,89.88575398187375,CFA
2019-12-27,56.63999938964844,56.63999938964844,56.459999084472656,56.540000915527344,52.94389724731445,26700,56.48479995727539,56.27390022277832,55.74554996490478,54.79370002746582,53.48969005584717,52.5066549873352,68.89497573831898,0.511231069848769,0.4859381227257912,0.025292947122977805,56.952818361556105,55.74554996490478,54.53828156825346,88.6876932491088,88.6277600349731,CFA
2019-12-30,56.625,56.659000396728516,56.22999954223633,56.30400085449219,52.7228889465332,63100,56.44280014038086,56.32390022277832,55.79120006561279,54.86338005065918,53.538430061340335,52.538374996185304,62.84988638223577,0.485018146494248,0.48575412747948254,-0.00073598098523453,57.01037742514783,55.79120006561279,54.57202270607775,85.33762125159255,87.02218046752655,CFA
2019-12-31,56.209999084472656,56.4900016784668,56.209999084472656,56.41999816894531,52.831512451171875,23100,56.4447998046875,56.35299987792969,55.86264991760254,54.9353800201416,53.578630027771,52.569274978637694,64.49873035540166,0.4682070305290509,0.48224470808939623,-0.014037677560345352,57.053022486159534,55.86264991760254,54.672277349045544,82.73178258146633,85.58569902738903,CFA
2020-01-02,56.77000045776367,56.77000045776367,56.34000015258789,56.672000885009766,53.06748962402344,51100,56.49339981079102,56.39809989929199,55.967749977111815,55.007360000610355,53.624750022888186,52.60223497390747,67.83836880606474,0.4698030163901876,0.4797563697495545,-0.009953353359366868,57.0492413732581,55.967749977111815,54.88625858096553,83.65886065820175,83.90942149708668,CFA
2020-01-03,56.2400016784668,56.5,56.20000076293945,56.36000061035156,52.77532958984375,32000,56.45920028686523,56.432400131225585,56.03885002136231,55.07616004943848,53.67525001525879,52.635684986114505,60.2779093834438,0.4408106413355526,0.4719672240667541,-0.031156582731201532,57.022769616866654,56.03885002136231,55.05493042585796,79.7929202510171,82.0611878302282,CFA
2020-01-06,56.0,56.45000076293945,56.0,56.41699981689453,52.82872009277344,53200,56.434600067138675,56.45970001220703,56.106599998474124,55.143900070190426,53.71992000579834,52.666519985198974,61.13019213879545,0.4176192797339411,0.46109763520019154,-0.04347835546625045,56.994006275704294,56.106599998474124,55.219193721243954,71.04482781887974,78.16553624269933,CFA
2020-01-07,56.33000183105469,56.44499969482422,56.250999450683594,56.35300064086914,52.76877212524414,194900,56.444400024414065,56.44360008239746,56.14980010986328,55.20676010131836,53.7788500213623,52.70203498840332,59.58431904016738,0.38958486808697046,0.44679508177754734,-0.05721021369057688,56.995897748456656,56.14980010986328,55.3037024712699,55.907253449107884,68.91500050633472,CFA
2020-01-08,56.43000030517578,56.75,56.36399841308594,56.520999908447266,52.93549728393555,41800,56.46460037231445,56.45470008850098,56.210300064086915,55.270160064697265,53.83826000213623,52.738239994049074,62.28080511647968,0.37658252283603844,0.43275256998924555,-0.056170047153207114,56.977164619194234,56.210300064086915,55.4434355089796,57.54158421349616,61.49788849382774,CFA
2020-01-09,56.720001220703125,56.880001068115234,56.69200134277344,56.84700012207031,53.24081039428711,50300,56.49960021972656,56.49650001525879,56.29320011138916,55.33590003967285,53.89312999725342,52.77402500152588,66.89631608832366,0.3881096765286145,0.42382399129711934,-0.03571431476850484,56.95127143463983,56.29320011138916,55.635128788138495,70.99992395892481,61.48292054050943,CFA
2020-01-10,56.900001525878906,56.95000076293945,56.625,56.694000244140625,53.09751510620117,32900,56.566400146484376,56.512800216674805,56.36020011901856,55.39618003845215,53.94041000366211,52.80954500198364,62.99998627619405,0.380512901535198,0.4151617733447351,-0.034648871809537074,56.88059485018488,56.36020011901856,55.83980538785224,79.39246576957844,69.31132464733294,CFA
2020-01-13,56.75,57.11000061035156,56.720001220703125,57.077999114990234,53.45714569091797,22700,56.69860000610352,56.5666000366211,56.42025012969971,55.46394004821777,53.99582000732422,52.84548500061035,68.0325076238056,0.4008570714909254,0.41230083297397313,-0.01144376148304771,56.97947911452556,56.42025012969971,55.86102114487386,88.8064932138822,79.73296098079497,CFA
2020-01-14,57.06999969482422,57.29999923706055,57.0,57.124000549316406,53.500240325927734,19400,56.85279998779297,56.648600006103514,56.48625011444092,55.538420028686524,54.047700004577635,52.88015501022339,68.58377694192933,0.41589769431997325,0.4130202052431732,0.002877489076800077,57.05053139386547,56.48625011444092,55.92196883501637,85.54373801798182,84.58089900048064,CFA
2020-01-15,57.09000015258789,57.42900085449219,57.09000015258789,57.21200180053711,53.582645416259766,43500,56.99100036621094,56.727800369262695,56.54040012359619,55.6032600402832,54.10052001953125,52.91201501846314,69.66160625865997,0.4299621260433,0.4164085894031985,0.013553536640101449,57.162093193041855,56.54040012359619,55.91870705415053,89.46441545367178,87.93821556184508,CFA
2020-01-16,57.369998931884766,57.7400016784668,57.369998931884766,57.73899841308594,54.07621765136719,40600,57.16940002441406,56.83450012207031,56.61630001068115,55.67444000244141,54.171609992980954,52.946860008239746,75.15808706354528,0.47812103023448316,0.42875107756945546,0.049369952665027694,57.4102669313132,56.61630001068115,55.8223330900491,90.40620116718236,88.47145154627846,CFA
2020-01-17,57.880001068115234,57.88999938964844,57.78200149536133,57.87300109863281,54.201717376708984,35200,57.4052001953125,56.985800170898436,56.70910015106201,55.74730003356934,54.23984001159668,52.98157001495361,76.33227859180461,0.5210933656389045,0.4472195351833453,0.07387383045555923,57.625595116401,56.70910015106201,55.79260518572302,94.61919709171325,91.49660457085561,CFA
2020-01-21,57.59000015258789,57.90999984741211,57.59000015258789,57.650001525878906,53.992862701416016,46500,57.51960067749023,57.109100341796875,56.784400177001956,55.81490005493164,54.30734001159668,53.01480503082276,70.3712097604835,0.5310336241475966,0.46398235297619556,0.06705127117140103,57.74901114355011,56.784400177001956,55.8197892104538,95.14349390118493,93.38963072002666,CFA
2020-01-22,57.810001373291016,58.0,57.68000030517578,57.70100021362305,54.040626525878906,25100,57.63500061035156,57.243900299072266,56.843750190734866,55.8815200805664,54.371650009155275,53.04688003540039,70.93031793951063,0.5368381821251944,0.47855351880599534,0.05828466331919907,57.878057924412786,56.843750190734866,55.809442457056946,90.17938375300726,93.31402491530162,CFA
2020-01-23,57.540000915527344,57.880001068115234,57.375999450683594,57.8390007019043,54.16987609863281,120100,57.760400390625,57.37570037841797,56.91520023345947,55.94810012817383,54.430540008544924,53.07907503128052,72.44555273503757,0.5462766846528666,0.4920981519753696,0.054178532677497004,58.01513154834019,56.91520023345947,55.81526891857875,87.79585570723248,91.03957778714135,CFA
2020-01-24,57.93000030517578,57.93000030517578,57.02199935913086,57.27399826049805,53.64069747924805,26900,57.66740036010742,57.41840019226074,56.95745010375977,56.00478012084961,54.483779983520506,53.11039503097534,58.907286367959166,0.5023747276646162,0.49415346711321895,0.00822126055139727,58.044270203367326,56.95745010375977,55.87063000415221,80.23331960042326,86.06951968688747,CFA
2020-01-27,56.349998474121094,56.67499923706055,56.345001220703125,56.479000091552734,52.896156311035156,38000,57.3886001586914,57.39690017700195,56.95485019683838,56.04416015625,54.53266998291016,53.1366650390625,45.90751774800573,0.398834882043829,0.47508975009934096,-0.07625486805551196,58.045978756429925,56.95485019683838,55.86372163724683,56.2286670836824,74.75261413044586,CFA
2020-01-28,56.63999938964844,57.16999816894531,56.63999938964844,56.939998626708984,53.327903747558594,36500,57.24659957885742,57.38310012817383,56.97485008239746,56.09296012878418,54.5812699508667,53.16436502456665,52.45917832209731,0.34994360543551295,0.45006052116657536,-0.1001169157310624,58.0493665692199,56.97485008239746,55.90033359557502,37.56249918925181,58.00816195778564,CFA
2020-01-29,57.060001373291016,57.119998931884766,56.845001220703125,56.847999572753906,53.24173355102539,73800,57.0759994506836,57.355500030517575,57.00205001831055,56.13772010803223,54.62164993286133,53.189700031280516,51.128282141173266,0.30031155700311984,0.42011072833388424,-0.1197991713307644,58.033959320256066,57.00205001831055,55.97014071636503,26.460085543591095,40.08375060550825,CFA
2020-01-30,56.45000076293945,57.029998779296875,56.32500076293945,57.029998779296875,53.41220474243164,24400,56.91419906616211,57.33729972839355,57.03255004882813,56.179720077514645,54.663449935913086,53.21615001678467,53.63433378165261,0.27252215026888393,0.3905930127208842,-0.11807086245200027,58.029302352849044,57.03255004882813,56.03579774480721,36.1445521611312,33.389045631324514,CFA
2020-01-31,56.810001373291016,56.810001373291016,55.79999923706055,55.880001068115234,52.33513641357422,214300,56.635399627685544,57.15139999389648,56.9929500579834,56.19946006774902,54.69344993591309,53.237350025177,39.760501754791115,0.15590644837122625,0.3436556998509526,-0.18774925147972638,58.10061300723946,56.9929500579834,55.88528710872734,25.372856892169107,29.32583153229695,CFA
2020-02-03,56.33000183105469,56.6510009765625,56.27000045776367,56.292999267578125,52.72195053100586,73900,56.598199462890626,56.99339981079102,56.989599990844724,56.22520004272461,54.72912994384765,53.26171503067017,45.23899140797838,0.09570988361230803,0.2940665366032237,-0.19835665299091565,58.10527626042478,56.989599990844724,55.87392372126467,22.711661037859816,28.07635669705319,CFA
2020-02-04,56.91999816894531,57.242000579833984,56.91999816894531,57.00600051879883,53.389713287353516,33500,56.6113998413086,56.928999710083005,57.01905002593994,56.269140090942386,54.766589965820316,53.28929502487183,53.15910642388688,0.104334214640879,0.2561200722107547,-0.15178585756987573,58.10336728756461,57.01905002593994,55.93473276431527,26.954583732865007,25.013033887631124,CFA
2020-02-05,57.52000045776367,57.75,57.400001525878906,57.67100143432617,54.01253128051758,51800,56.77600021362305,56.92599983215332,57.084950065612794,56.329280090332034,54.80969997406006,53.32050003051758,59.10057598543508,0.16295068133335633,0.23748619403527504,-0.07453551270191872,58.15949947538867,57.084950065612794,56.01040065583692,54.09094350724308,34.585729425989115,CFA
2020-02-06,57.849998474121094,57.867000579833984,57.625,57.68000030517578,54.02096939086914,191900,56.90600051879883,56.910099792480466,57.14290008544922,56.386680068969724,54.852649993896485,53.34925003051758,59.17603902678103,0.2077361343216353,0.2315361820925471,-0.023800047770911797,58.214549569385504,57.14290008544922,56.071250601512936,75.10610345571001,52.05054356527251,CFA
2020-02-07,57.43000030517578,57.43000030517578,57.12699890136719,57.17599868774414,53.54892349243164,196600,57.16520004272461,56.900299835205075,57.15935001373291,56.4242000579834,54.89130996704102,53.375430030822756,53.24999003061711,0.20025183160484517,0.2252793119950067,-0.025027480390161533,58.222391857541176,57.15935001373291,56.09630816992465,77.68183239497601,68.95962645264285,CFA
2020-02-10,57.06999969482422,57.45000076293945,57.06999969482422,57.45000076293945,53.80554962158203,67400,57.396600341796876,56.99739990234375,57.19715003967285,56.46280006408691,54.93160999298096,53.40424503326416,55.839175292510234,0.21396370491519434,0.22301619057904423,-0.00905248566384989,58.24497067500909,57.19715003967285,56.149329404336605,74.33333853519152,75.707091461959,CFA
2020-02-11,57.689998626708984,57.90999984741211,57.63999938964844,57.72100067138672,54.059356689453125,70500,57.53960037231445,57.075500106811525,57.22930011749268,56.5032600402832,54.97451999664307,53.4333500289917,58.29912678365613,0.2438865190952697,0.22719025628228934,0.016696262812980367,58.299738383866234,57.22930011749268,56.15886185111912,75.91108892528545,75.97541995181747,CFA
2020-02-12,57.970001220703125,58.060001373291016,57.78499984741211,58.0260009765625,54.37609100341797,52600,57.610600280761716,57.19330024719238,57.27440013885498,56.55596008300781,55.02118000030518,53.46368003845215,60.936526976093695,0.28888149450285283,0.23952850392640204,0.04935299057645079,58.39797963598321,57.27440013885498,56.150820641726746,87.8944726594741,79.37963337331684,CFA
2020-02-13,57.790000915527344,58.202999114990234,57.790000915527344,58.07899856567383,54.4257698059082,14100,57.690399932861325,57.29820022583008,57.317749977111816,56.61772003173828,55.07079998016357,53.49327503204346,61.393438935406465,0.32506959921565226,0.2566367229842521,0.06843287623140015,58.494019957865405,57.317749977111816,56.14147999635823,94.50771170389619,86.10442442955173,CFA
2020-02-14,58.209999084472656,58.209999084472656,57.94499969482422,58.12699890136719,54.47075271606445,31200,57.88059997558594,57.52290000915527,57.33715000152588,56.68886001586914,55.12046997070313,53.525960025787356,61.828919691842934,0.35354669265887395,0.27601871691917645,0.0775279757396975,58.55271256229907,57.33715000152588,56.121587440752684,96.6304427842441,93.01087571587128,CFA
2020-02-18,58.150001525878906,58.150001525878906,57.81999969482422,58.02000045776367,54.37046813964844,29500,57.99459991455078,57.69560012817383,57.34449996948242,56.75050003051758,55.173569984436035,53.557660026550295,60.19882170661218,0.36329329523822906,0.293473632582987,0.06981966265524209,58.57462432112288,57.34449996948242,56.11437561784196,94.50400277343009,95.21405242052327,CFA
2020-02-19,58.220001220703125,58.32400131225586,58.183998107910156,58.2400016784668,54.57664489746094,42300,58.0984001159668,57.819000244140625,57.373999977111815,56.81406005859375,55.22527000427246,53.588110027313235,62.394199197094814,0.3843393827255639,0.31164678261150236,0.07269260011406153,58.65908493176129,57.373999977111815,56.08891502246234,95.11473812348736,95.416394560387,CFA
2020-02-20,58.09000015258789,58.35499954223633,57.66999816894531,58.17300033569336,54.51385498046875,88400,58.12779998779297,57.86920013427734,57.39759998321533,56.867740097045896,55.277740020751956,53.619025020599366,61.28549905314582,0.3911037101627741,0.32753816812175673,0.06356554204101739,58.722556579931116,57.39759998321533,56.07264338649954,93.8883166078001,94.50235250157233,CFA
2020-02-21,57.90999984741211,57.90999984741211,57.47999954223633,57.59299850463867,53.97032928466797,37000,58.030599975585936,57.860499954223634,57.385299873352054,56.91338005065918,55.327929992675784,53.65099000930786,52.57608953453362,0.34567842222844547,0.3311662189430945,0.014512203285350966,58.698149449621674,57.385299873352054,56.07245029708243,84.33396078810979,91.11233850646556,CFA
2020-02-24,55.97999954223633,56.31999969482422,55.80099868774414,55.9900016784668,52.468170166015625,71900,57.60320053100586,57.741900253295896,57.321100044250485,56.92940010070801,55.35853000640869,53.67549001693725,36.94789858677611,0.17827506324363895,0.3005879878032034,-0.12231292455956444,58.76815959327183,57.321100044250485,55.87404049522914,54.57672902426364,77.59966880672432,CFA
2020-02-25,56.18000030517578,56.18000030517578,54.09000015258789,54.19300079345703,50.78419876098633,75100,56.83780059814453,57.41620025634766,57.206800079345705,56.90618011474609,55.379260025024415,53.691405029296874,27.19043573118928,-0.098263537195308,0.22081768280350111,-0.3190812199988091,59.17069873482607,57.206800079345705,55.24290142386534,24.422821357215152,54.444503723196,CFA
2020-02-26,54.58000183105469,54.917999267578125,53.7140007019043,53.71900177001953,50.340030670166016,107100,55.93360061645508,57.01600036621094,57.04575023651123,56.86302017211914,55.40435005187988,53.7037000465393,25.293023277388766,-0.35161690935536427,0.10633076437172803,-0.45794767372709233,59.53007318809604,57.04575023651123,54.561427284926424,3.307683639257593,27.4357446735786,CFA
2020-02-27,52.63999938964844,53.54999923706055,51.720001220703125,51.720001220703125,48.46675109863281,114500,54.643000793457034,56.385400390625,56.78935031890869,56.78134017944336,55.40615005493164,53.71215005874634,19.206024570026916,-0.7055705420831515,-0.056049496919247904,-0.6495210451639036,60.191378582703805,56.78935031890869,53.38732205511357,0.8409265590185345,9.5238105184969,CFA
2020-02-28,50.029998779296875,50.970001220703125,49.47100067138672,50.86000061035156,47.66084289550781,347700,53.29640121459961,55.66350059509277,56.48085041046143,56.67596015930176,55.39285007476806,53.71425006866455,17.279381804361723,-1.0434479891533854,-0.25352919536607543,-0.78991879378731,60.748515204067544,56.48085041046143,52.21318561685531,5.2475363035805485,3.1320488339520316,CFA
2020-03-02,50.97999954223633,52.81999969482422,50.6150016784668,52.76100158691406,49.44226837158203,274700,52.65060119628906,55.126900863647464,56.324900436401364,56.6067601776123,55.40086009979248,53.725405082702636,33.22513383241763,-1.1446288399908582,-0.43174912429103196,-0.7128797156998262,60.88680050989281,56.324900436401364,51.76300036290992,17.555911185615084,7.881458016071195,CFA
2020-03-03,52.97999954223633,53.56999969482422,51.150001525878906,51.599998474121094,48.35429000854492,277400,52.13200073242187,54.484900665283206,56.090250396728514,56.518420181274415,55.40626007080078,53.728605079650876,29.48667375679581,-1.303473015998101,-0.6060939026324458,-0.6973791133656552,61.0957899170764,56.090250396728514,51.084710876380626,25.54404743553475,16.1158316415766,CFA
2020-03-04,52.47999954223633,53.61000061035156,52.09000015258789,53.599998474121094,50.22850036621094,103900,52.10820007324219,54.020900344848634,55.919950294494626,56.467540130615234,55.42765007019043,53.74345506668091,41.66381462225679,-1.2535250283570747,-0.7355801277773716,-0.5179449005797031,61.02014329681091,55.919950294494626,50.819757292178345,35.8246950868234,26.30821790265755,CFA
2020-03-05,52.310001373291016,52.650001525878906,51.33100128173828,51.76300048828125,48.507049560546875,99800,52.116799926757814,53.37990036010742,55.62455024719238,56.37252014160156,55.42705005645752,53.75022006988525,35.58517254294462,-1.3466479539662046,-0.8577936930151382,-0.48885426095106643,60.96362640590237,55.62455024719238,50.285474088482395,32.08013098102236,31.14962450112664,CFA
2020-03-06,49.959999084472656,51.060001373291016,49.7599983215332,50.93899917602539,47.7348747253418,81900,52.132599639892575,52.714500427246094,55.28750019073486,56.263100128173825,55.41034004211426,53.750465068817135,33.24233099113791,-1.4699933940511372,-0.980233633222338,-0.48975976082879913,60.9086411822244,55.28750019073486,49.66635919924532,29.600019236656916,32.5016151015007,CFA
2020-03-09,46.93000030517578,48.33000183105469,45.560001373291016,46.779998779296875,43.83747863769531,248900,50.93639907836914,51.793500137329104,54.7677001953125,56.070120086669924,55.354240036010744,53.73076505661011,24.481317187554616,-1.8816516093091096,-1.1605172284396923,-0.7211343808694173,61.421923564250505,54.7677001953125,48.113476826374495,17.286073326460365,26.322074514713023,CFA
2020-03-10,48.4900016784668,48.90999984741211,46.4900016784668,48.90999984741211,45.83351516723633,248500,50.398399353027344,51.26520004272461,54.34070014953613,55.917700119018555,55.316300048828126,53.7249150466919,34.06542420339182,-2.012817913729286,-1.3309773654976111,-0.681840548231675,61.33876816102964,54.34070014953613,47.342632138042624,17.413707804045057,21.43326678905392,CFA
2020-03-11,47.5099983215332,47.733001708984375,45.685001373291016,46.2400016784668,43.41312789916992,139800,48.92639999389648,50.517300033569335,53.76665019989014,55.71170013427734,55.252700080871584,53.704965057373045,29.08288661466108,-2.3056367478919597,-1.5259092419764808,-0.7797275059154789,61.41477410938368,53.76665019989014,46.118526290396595,13.74104197377243,16.14694103475909,CFA
2020-03-12,42.880001068115234,44.41999816894531,40.810001373291016,41.847999572753906,39.28962326049805,196600,46.943399810791014,49.530099868774414,52.957750129699704,55.42258010864258,55.142980079650876,53.66540506362915,23.098093119527707,-2.8591372930860572,-1.792554852198396,-1.0665824408876612,61.938783187614035,52.957750129699704,43.97671707178537,12.79353860863358,14.649429462150165,CFA
2020-03-13,44.220001220703125,44.9379997253418,41.650001525878906,44.93000030517578,42.183197021484375,158700,45.741600036621094,48.937099838256835,52.300300216674806,55.19278015136719,55.0640800857544,53.6426050567627,33.44781871029802,-3.0143511969271444,-2.0369141211441457,-0.9774370757829987,61.60478889554582,52.300300216674806,42.99581153780379,13.001327242096387,13.178635941500607,CFA
2020-03-16,42.54999923706055,42.54999923706055,39.5,39.5099983215332,37.094539642333984,330000,44.28759994506836,47.61199951171875,51.36945018768311,54.849540100097656,54.928450050354,53.59225503921509,26.65410524563651,-3.533970781857576,-2.3363254532868316,-1.1976453285707445,61.81147410408347,51.36945018768311,40.92742627128274,11.187584690843336,12.327483513857574,CFA
2020-03-17,40.279998779296875,42.108001708984375,39.02299880981445,41.619998931884766,39.075565338134766,143500,42.82959976196289,46.61399955749512,50.54945011138916,54.55474006652832,54.8154500579834,53.554905033111574,32.40971722023906,-3.732487834958988,-2.615557929621263,-1.116929905337725,61.343460448101425,50.54945011138916,39.7554397746769,14.891276934074284,13.02672962233781,CFA
2020-03-18,39.22999954223633,39.970001220703125,36.97600173950195,38.64799880981445,36.285240173339844,151700,41.31119918823242,45.11879959106445,49.56984996795654,54.199360046386715,54.67163005828857,53.501345024108886,28.962258693493126,-4.082568295588679,-2.908960002814746,-1.1736082927739329,60.93524416792051,49.56984996795654,38.20445576799258,9.306685033711723,11.795182219542921,CFA
2020-03-19,38.54999923706055,40.0,37.42499923706055,39.316001892089844,36.91240310668945,113700,40.80479965209961,43.87409973144531,48.62700004577637,53.85862007141113,54.532690086364745,53.445525035858154,30.74540400277571,-4.257034868771299,-3.1785749760060567,-1.0784598927652427,60.10923685922725,48.62700004577637,37.14476323232549,13.974260347765734,12.72407410518372,CFA
2020-03-20,39.470001220703125,39.97999954223633,37.27000045776367,37.459999084472656,35.16988754272461,297300,39.31079940795898,42.52619972229004,47.62035007476807,53.47740005493164,54.37378005981445,53.378575038909915,28.59752006460318,-4.493269190034589,-3.441513818811763,-1.0517553712228258,59.31012945697762,47.62035007476807,35.93057069255852,9.009648657505881,10.763531346327587,CFA
2020-03-23,37.18000030517578,37.18000030517578,35.40999984741211,36.19300079345703,33.98033905029297,195300,38.64739990234375,41.46749992370606,46.63050003051758,53.06432006835937,54.200110054016115,53.30389003753662,27.20053997807143,-4.728218801817221,-3.6988548154128544,-1.0293639864043662,58.66538176197953,46.63050003051758,34.59561829905563,7.093154796039324,10.02568793377012,CFA
2020-03-24,37.77000045776367,39.7599983215332,37.77000045776367,39.7599983215332,37.32927322387695,105000,38.27539978027344,40.552499771118164,45.90884990692139,52.725640029907225,54.060910034179685,53.24535003662109,36.59170327041238,-4.573866486281098,-3.8738571495865033,-0.7000093366945945,57.772986532713865,45.90884990692139,34.044713281128914,10.814632442663315,8.972478632069317,CFA
2020-03-25,39.869998931884766,42.2599983215332,39.38999938964844,40.79100036621094,38.2972412109375,301100,38.704000091552736,40.007599639892575,45.26244983673096,52.39990005493164,53.93192005157471,53.19085504531861,39.03953146031836,-4.318566172980432,-3.9627989542652893,-0.35576721871514305,56.757021948464455,45.26244983673096,33.76787772499746,21.30586553936961,13.071217592690559,CFA
2020-03-26,41.08000183105469,43.5,41.08000183105469,43.35599899291992,40.70542907714844,139800,39.51199951171875,40.15839958190918,44.8442497253418,52.12454002380371,53.83148002624512,53.1498850440979,44.75366768536057,-3.864714855608767,-3.943182134533985,0.07846727892521788,55.97135805086026,44.8442497253418,33.71714139982333,39.49154890929892,23.870682297110424,CFA
2020-03-27,41.75,42.93000030517578,41.619998931884766,42.20000076293945,39.62010192871094,142900,40.45999984741211,39.885399627685544,44.41124973297119,51.82430000305176,53.71378002166748,53.10353504180908,42.806228199725865,-3.5573073876310133,-3.8660071851533906,0.3086997975223773,55.23821341108447,44.41124973297119,33.58428605485791,47.84631418391914,36.21457621086237,CFA
2020-03-30,42.279998779296875,43.33599853515625,41.869998931884766,43.22800064086914,40.58524703979492,84000,41.866999816894534,40.25719985961914,43.93459968566894,51.534080047607425,53.604260025024416,53.06152503967285,45.094318714501895,-3.193916277014381,-3.7315890035255888,0.5376727265112078,54.06626815118439,43.93459968566894,33.802931220153496,57.53263214925195,48.29016508082315,CFA
2020-03-31,43.189998626708984,43.33000183105469,42.25,42.404998779296875,39.812557220458984,87200,42.395999908447266,40.33569984436035,43.474849700927734,51.2247200012207,53.48601001739502,53.01600004196167,43.59079028945594,-2.9384628057790323,-3.5729637639762775,0.6345009581972452,52.98912811658255,43.474849700927734,33.96057128527292,62.38461018718326,55.92118550678459,CFA
2020-04-01,40.560001373291016,41.18000030517578,40.0,40.367000579833984,37.899166107177734,239200,42.31119995117187,40.50760002136231,42.813199806213376,50.87905998229981,53.346980018615724,52.9612300491333,40.0313801119546,-2.8674097965827983,-3.4318529704975815,0.5644431739147833,51.19164770149389,42.813199806213376,34.43475191093286,62.961048189771226,60.959430175401955,CFA
2020-04-02,39.95000076293945,41.5,39.95000076293945,41.150001525878906,38.6342887878418,120100,41.87000045776367,40.69099998474121,42.28254985809326,50.54804000854492,53.21478004455567,52.90778005599976,41.99121829161555,-2.7166028358860714,-3.2888029435752797,0.5722001076892083,49.60412693672625,42.28254985809326,34.96097277946027,65.46420529154223,63.60328788949871,CFA
2020-04-03,40.7599983215332,41.220001220703125,39.900001525878906,40.2599983215332,37.79869842529297,93800,41.48199996948242,40.97099990844727,41.74859981536865,50.1964599609375,53.07228004455566,52.849030055999755,40.3759921532464,-2.638488203938884,-3.1587399956480007,0.5202517917091165,47.93700835962988,41.74859981536865,35.56019127110742,60.975988360459354,63.13374728059074,CFA
2020-04-06,41.7599983215332,43.45000076293945,41.7599983215332,43.39400100708008,40.7411003112793,239600,41.51520004272461,41.69109992980957,41.57929992675781,49.91886001586914,52.96182006835937,52.80365005493164,47.966187967398454,-2.297213127595448,-2.98643462203749,0.6892214944420418,47.38104314850097,41.57929992675781,35.77755670501465,76.53070029635819,67.65696464945306,CFA
2020-04-07,44.869998931884766,45.0890007019043,43.59000015258789,43.63800048828125,41.03921890258789,188100,41.761800384521486,42.07890014648437,41.31569995880127,49.66204002380371,52.85310009002686,52.75994005203247,48.51570456015461,-1.9841889567166433,-2.7859854889733207,0.8017965322566774,46.161533424128336,41.31569995880127,36.4698664934742,81.21635671967466,72.90768179216387,CFA
2020-04-08,43.959999084472656,45.47999954223633,43.779998779296875,45.28300094604492,42.586273193359375,133300,42.74500045776367,42.528100204467776,41.267849922180176,49.42890007019043,52.760930099487304,52.725755062103275,52.18216402807654,-1.585105151486104,-2.5458094214758775,0.9607042699897734,45.93379992288544,41.267849922180176,36.60189992147491,93.91408064367342,83.88704588656856,CFA
