Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-02,3.690000057220459,3.690000057220459,3.447000026702881,3.5199999809265137,3.5199999809265137,8000,3.5979999542236327,3.6729999780654907,3.767799997329712,3.8684999895095826,4.368429987430573,5.039614998102188,36.79314280702664,-0.10417579281746558,-0.08738135024091898,-0.01679444257654661,4.018462854867079,3.767799997329712,3.5171371397923448,10.841210834227041,13.95855139835975,NISN
2023-08-03,3.4600000381469727,3.4600000381469727,3.118000030517578,3.1500000953674316,3.1500000953674316,36100,3.481999969482422,3.6149999856948853,3.7312999963760376,3.8465999937057496,4.352829988002777,5.028314999341965,26.881250044919184,-0.13822604005427275,-0.09755028820358973,-0.04067575185068302,4.093681616201443,3.7312999963760376,3.3689183765506328,6.979500085332966,9.53384463440939,NISN
2023-08-04,3.0799999237060547,3.0799999237060547,2.9700000286102295,2.990000009536743,2.990000009536743,18600,3.359999990463257,3.5449999809265136,3.6867999911308287,3.824399995803833,4.335629987716675,5.015464999675751,23.88475349908529,-0.1760918982684161,-0.113258610216555,-0.06283328805186109,4.165216363755226,3.6867999911308287,3.2083836185064314,6.279022574987073,8.033244498182329,NISN
2023-08-07,3.049999952316284,3.1659998893737793,3.009999990463257,3.119999885559082,3.119999885559082,5500,3.261999988555908,3.4709999799728393,3.649299991130829,3.8035999965667724,4.321029987335205,5.001514999866486,30.649071363373725,-0.1933817754398981,-0.12928324326122362,-0.06409853217867448,4.179203055159146,3.649299991130829,3.1193969271025117,6.921313329755118,6.726611996691688,NISN
2023-08-08,3.0999999046325684,3.128999948501587,3.009999990463257,3.0999999046325684,3.0999999046325684,6600,3.175999975204468,3.4079999685287476,3.6092999815940856,3.7901999950408936,4.305529985427857,4.986514999866485,30.204344774899646,-0.20631963466024095,-0.14469052154102707,-0.061629113119213874,4.176903067180653,3.6092999815940856,3.0416968960075175,10.370058998435598,7.856798301059233,NISN
2023-08-09,3.140000104904175,3.140000104904175,2.9800000190734863,3.119999885559082,3.119999885559082,17400,3.0959999561309814,3.3469999551773073,3.5757999777793885,3.775799994468689,4.290729985237122,4.973114998340606,31.27822251938028,-0.21250947306767953,-0.15825431184635758,-0.05425516122132196,4.174996675006524,3.5757999777793885,2.976603280552253,15.08633218790662,10.792568172032416,NISN
2023-08-10,3.0899999141693115,3.140000104904175,2.9800000190734863,3.069999933242798,3.069999933242798,21600,3.0799999237060547,3.280999946594238,3.5299999713897705,3.763319993019104,4.277529985904693,4.95931499838829,30.034092802289752,-0.21892590137147128,-0.1703886297513803,-0.04853727162009097,4.13676189749983,3.5299999713897705,2.923238045279711,13.620057717801187,13.02548296804777,NISN
2023-08-11,3.119999885559082,3.265000104904175,3.0799999237060547,3.1500000953674316,3.1500000953674316,12600,3.1119999408721926,3.2359999656677245,3.495999979972839,3.7525199937820433,4.267029988765716,4.948064998388291,34.52181719148454,-0.21507635618220355,-0.17932617503754494,-0.03575018114465861,4.107895415638797,3.495999979972839,2.884104544306881,15.553972704865894,14.753454203524536,NISN
2023-08-14,3.1500000953674316,3.2850000858306885,3.059999942779541,3.2799999713897705,3.2799999713897705,12300,3.14399995803833,3.202999973297119,3.4654999732971192,3.7437199926376343,4.256829986572265,4.936814997196198,41.129841978894085,-0.19923895766253708,-0.18330873156254338,-0.0159302260999937,4.056244421948437,3.4654999732971192,2.8747555246458014,23.257801125661654,17.477277182776216,NISN
2023-08-15,3.190000057220459,3.2720000743865967,3.1500000953674316,3.1500000953674316,3.1500000953674316,4400,3.153999996185303,3.164999985694885,3.431999981403351,3.7319199943542483,4.246229987144471,4.9243149971961975,37.0979437020966,-0.19493057049748597,-0.1856330993495319,-0.009297471147954067,4.014463710797081,3.431999981403351,2.8495362520096212,27.26851530281037,22.026763044445943,NISN
2023-08-16,3.130000114440918,3.177999973297119,2.9700000286102295,3.009999990463257,3.009999990463257,20000,3.1320000171661375,3.1139999866485595,3.3934999823570253,3.7159199953079223,4.233329985141754,4.911914998292923,33.31083202301306,-0.20050172202152572,-0.18860682388393066,-0.011894898137595061,3.980637952699224,3.3934999823570253,2.8063620120148265,22.47690694622061,24.33440779156418,NISN
2023-08-17,3.049999952316284,3.138000011444092,3.0399999618530273,3.0999999046325684,3.0999999046325684,3300,3.138000011444092,3.1089999675750732,3.361999976634979,3.7015199947357176,4.217729985713959,4.900414997339249,37.71288162044106,-0.1954021840850131,-0.18996589592414714,-0.005436288160865943,3.9410889153641078,3.361999976634979,2.7829110379058504,15.252590148417928,21.666004132482936,NISN
2023-08-18,3.0399999618530273,3.0999999046325684,3.0299999713897705,3.0299999713897705,3.0299999713897705,1600,3.1139999866485595,3.112999963760376,3.328999972343445,3.6849199962615966,4.1990299844741825,4.888664996623993,35.737012860929156,-0.19476405434688537,-0.1909255276086948,-0.003838526738190573,3.904774223199805,3.328999972343445,2.7532257214870848,10.43542527436198,16.05497412300014,NISN
2023-08-21,3.059999942779541,3.059999942779541,2.9200000762939453,2.9200000762939453,2.9200000762939453,6900,3.0420000076293947,3.092999982833862,3.281999981403351,3.6593200016021727,4.182229986190796,4.876764996051788,32.826482992314695,-0.20081948217398082,-0.192904318521752,-0.00791516365222883,3.829488785633005,3.281999981403351,2.734511177173697,8.633625214112962,11.440546878964255,NISN
2023-08-22,2.990000009536743,3.0260000228881836,2.874000072479248,2.890000104904175,2.890000104904175,15000,2.990000009536743,3.072000002861023,3.2399999856948853,3.638120002746582,4.161129987239837,4.864814995527268,32.059606797832615,-0.20566838223856454,-0.1954571312651145,-0.010211250973450048,3.772240500954064,3.2399999856948853,2.7077594704357066,3.6879020582540907,7.5856508489096415,NISN
2023-08-23,2.890000104904175,2.890000104904175,2.8399999141693115,2.8399999141693115,2.8399999141693115,3200,2.955999994277954,3.044000005722046,3.1954999804496764,3.61271999835968,4.139629988670349,4.85251499414444,30.769411099733972,-0.21111219799179093,-0.19858814461044977,-0.01252405338134116,3.704753325178953,3.1954999804496764,2.6862466357204,0.9101270399504985,4.410551437439148,NISN
2023-08-24,2.890000104904175,2.8940000534057617,2.8499999046325684,2.859999895095825,2.859999895095825,1400,2.9079999923706055,3.0230000019073486,3.1519999742507934,3.5825199985504153,4.120329988002777,4.841764992475509,31.949117040141576,-0.21137601871608647,-0.2011457194315771,-0.010230299284509359,3.6179870665156604,3.1519999742507934,2.6860128819859264,2.4082523741382094,2.3354271574475636,NISN
2023-08-25,2.9570000171661377,2.9800000190734863,2.75,2.7699999809265137,2.7699999809265137,17900,2.855999994277954,2.984999990463257,3.1104999780654907,3.5515199947357177,4.100129988193512,4.829114991426468,29.512024914694933,-0.21635335267921363,-0.20418724608110442,-0.012166106598109211,3.5569291246044195,3.1104999780654907,2.664070831526562,2.744229864897638,2.0208697596620797,NISN
2023-08-28,2.75,2.869999885559082,2.75,2.869999885559082,2.869999885559082,8500,2.8459999561309814,2.943999981880188,3.0734999775886536,3.5254599952697756,4.083829987049103,4.817714990377426,35.40773070118626,-0.20981020766334835,-0.2053118383975532,-0.004498369265795138,3.4678234592820325,3.0734999775886536,2.6791764958952746,10.220857049156846,5.124446429397529,NISN
2023-08-29,2.759999990463257,2.819999933242798,2.5,2.7699999809265137,2.7699999809265137,33400,2.821999931335449,2.9059999704360964,3.0354999780654905,3.4960599994659423,4.061729986667633,4.806814991235733,32.48191431537253,-0.210270012847666,-0.20630347328757576,-0.003966539560090243,3.391110733086276,3.0354999780654905,2.679889223044705,20.187697804359185,11.050928239471189,NISN
2023-08-30,2.7300000190734863,2.7300000190734863,2.5999999046325684,2.680000066757202,2.680000066757202,4000,2.7899999618530273,2.872999978065491,2.993499982357025,3.466060004234314,4.0365299892425535,4.796464991569519,30.07335139574779,-0.21541349994463888,-0.2081254786189884,-0.0072880213256504844,3.3061195552599036,2.993499982357025,2.6808804094541463,26.58490737455271,18.997820742689544,NISN
2023-08-31,2.7100000381469727,2.7200000286102295,2.5899999141693115,2.680000066757202,2.680000066757202,3600,2.7539999961853026,2.830999994277954,2.969999980926514,3.4370600032806395,4.004329988956451,4.785614992380142,30.07335139574779,-0.2169884428275135,-0.20989807146069342,-0.007090371366820086,3.302084276602778,2.969999980926514,2.63791568525025,26.75159429119689,24.508066490036228,NISN
2023-09-01,2.6700000762939453,2.75,2.640000104904175,2.640000104904175,2.640000104904175,3300,2.728000020980835,2.7920000076293947,2.9524999856948853,3.4122600030899046,3.971729989051819,4.775064992904663,28.96623010019253,-0.21894044981715766,-0.21170654713198628,-0.007233902685171378,3.314100543643078,2.9524999856948853,2.5908994277466926,21.331537157522238,24.88934627442391,NISN
2023-09-05,2.640000104904175,2.690999984741211,2.640000104904175,2.6700000762939453,2.6700000762939453,3400,2.6880000591278077,2.7670000076293944,2.9299999952316282,3.3900600051879883,3.9461299896240236,4.762264993190765,31.017387372316968,-0.2155815920506905,-0.2124815561157271,-0.0031000359349633855,3.3029342544469316,2.9299999952316282,2.557065736016325,22.04614257428656,23.376424674335194,NISN
2023-09-06,2.700000047683716,2.7170000076293945,2.690000057220459,2.7170000076293945,2.7170000076293945,800,2.677400064468384,2.7496999979019163,2.91085000038147,3.3700000047683716,3.9158999919891357,4.750499992370606,34.22200202680184,-0.2067439557789701,-0.2113340360483757,0.004590080269405605,3.2862256490187463,2.91085000038147,2.5354743517441936,25.74034173027806,23.03934048736225,NISN
2023-09-07,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7200000286102295,2.7200000286102295,1000,2.685400056838989,2.737700009346008,2.890850007534027,3.3500000047683716,3.881799991130829,4.737849992513657,34.43138623769488,-0.19722450738779518,-0.2085121303162596,0.011287622928464414,3.2621219916444972,2.890850007534027,2.519578023423557,31.91765852891254,26.568047611159017,NISN
2023-09-08,2.609999895095825,2.759999990463257,2.609999895095825,2.759999990463257,2.759999990463257,1400,2.7014000415802,2.7277000188827514,2.8753500103950502,3.3274000024795534,3.85739999294281,4.724999992847443,37.29734020574412,-0.1843277972196784,-0.20367526369694336,0.019347466477264957,3.2412561360028165,2.8753500103950502,2.509443884787284,39.03593050111984,32.23131025343678,NISN
2023-09-11,2.7100000381469727,2.759999990463257,2.7100000381469727,2.75,2.75,2000,2.723400020599365,2.7257000207901,2.8553500056266783,3.3076000022888183,3.833499994277954,4.713999993801117,36.863534880977376,-0.17292065547569102,-0.1975243420526929,0.024603686577001876,3.202255299879297,2.8553500056266783,2.5084447113740596,43.5412555916005,38.16494820721093,NISN
2023-09-12,2.809999942779541,2.9000000953674316,2.809999942779541,2.809999942779541,2.809999942779541,5100,2.7513999938964844,2.719700026512146,2.831850004196167,3.2900600004196168,3.8133999919891357,4.703049993515014,41.27682501005117,-0.15722651017846445,-0.1894647756778472,0.032238265499382746,3.1190434753390117,2.831850004196167,2.5446565330533226,52.84680278594857,45.141329626222934,NISN
2023-09-13,2.890000104904175,2.890000104904175,2.75,2.8450000286102295,2.8450000286102295,3800,2.776999998092651,2.7272000312805176,2.816600000858307,3.274159998893738,3.7933499932289125,4.693224993944168,43.747017112164,-0.14034674265507263,-0.17964116907329228,0.03929442641821965,3.0642702008942013,2.816600000858307,2.5689298008224126,61.328945664209705,52.572334680586216,NISN
2023-09-14,2.819999933242798,2.9000000953674316,2.7899999618530273,2.859999895095825,2.859999895095825,5700,2.8049999713897704,2.74520001411438,2.809099996089935,3.2535599946975706,3.7733499908447268,4.682524993419647,44.81833647992425,-0.1243258899452444,-0.1685781132476827,0.044252223302438304,3.041503796979357,2.809099996089935,2.5766961952005136,70.48609903841161,61.55394916285659,NISN
2023-09-15,2.809999942779541,2.869999885559082,2.809999942779541,2.869999885559082,2.869999885559082,800,2.8269999504089354,2.764199995994568,2.797599995136261,3.233359990119934,3.7574499893188475,4.671124992370605,45.56266917915511,-0.10955940052087154,-0.15677437070232048,0.047214970181448934,2.990731387016395,2.797599995136261,2.6044686032561266,79.79164253506833,70.53556241256318,NISN
2023-09-18,2.819999933242798,2.8610000610351562,2.7699999809265137,2.7699999809265137,2.7699999809265137,1600,2.8309999465942384,2.7771999835968018,2.7845999956130982,3.211159987449646,3.740149989128113,4.658324992656707,39.783563057853385,-0.10471887384259793,-0.14636327133037597,0.04164439748777804,2.9457649326915343,2.7845999956130982,2.623435058534662,78.3333012130586,76.20368092884614,NISN
2023-09-19,2.740000009536743,2.819999933242798,2.7100000381469727,2.7899999618530273,2.7899999618530273,2800,2.8269999504089354,2.78919997215271,2.7780999898910523,3.189559988975525,3.7230499887466433,4.645774991512298,41.384874796190815,-0.0981376208573046,-0.1367181412357617,0.038580520378457106,2.9269097079989557,2.7780999898910523,2.629290271783149,74.83867839274389,77.65454071362358,NISN
2023-09-20,2.8499999046325684,2.990000009536743,2.819999933242798,2.884000062942505,2.884000062942505,21200,2.834799957275391,2.805899977684021,2.7777999877929687,3.1692399883270266,3.704889991283417,4.6336949908733365,48.33849983724108,-0.08436440751003893,-0.12624739449061714,0.04188298698057821,2.925727707118297,2.7777999877929687,2.6298722684676403,68.50536850389857,73.89244936990032,NISN
2023-09-21,2.809999942779541,2.811000108718872,2.700000047683716,2.740000009536743,2.740000009536743,1800,2.810799980163574,2.8078999757766723,2.7727999925613402,3.1482399892807007,3.6812899923324585,4.618094990253448,40.42649297694983,-0.08409919438987679,-0.11781775447046908,0.03371856008059229,2.918726727049976,2.7727999925613402,2.6268732580727043,57.408890834092745,66.91764591024504,NISN
2023-09-22,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,100,2.7848000049591066,2.805899977684021,2.7667999982833864,3.1233199882507323,3.6557899928092956,4.600494989156723,40.42649297694983,-0.08293301095510719,-0.1108408057673967,0.027907794812289513,2.907672335135037,2.7667999982833864,2.625927661431736,47.30703730915064,57.74043221571395,NISN
2023-09-25,2.700000047683716,2.700000047683716,2.619999885559082,2.696000099182129,2.696000099182129,12300,2.7700000286102293,2.800499987602234,2.763100004196167,3.100639991760254,3.631549994945526,4.582924989461898,38.2101800653416,-0.08458419329569722,-0.10558948327305681,0.021005289977359592,2.907289922809897,2.763100004196167,2.618910085582437,30.350906032155603,45.0222780584663,NISN
2023-09-26,2.6700000762939453,2.6700000762939453,2.619999885559082,2.6500000953674316,2.6500000953674316,3500,2.7420000553131105,2.784500002861023,2.7521000146865844,3.075839991569519,3.606049997806549,4.566674989461899,35.98879872810813,-0.08858344821675379,-0.1021882762617962,0.013604828045042414,2.895555702971596,2.7521000146865844,2.608644326401573,22.456179096636514,33.37137414598089,NISN
2023-09-27,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,100,2.7012000560760496,2.76800000667572,2.747600018978119,3.053039994239807,3.582849998474121,4.54942498922348,38.49991824719415,-0.08831410950310703,-0.09941344291005837,0.011099333406951337,2.8941405710305244,2.747600018978119,2.6010594669257134,17.193027806290456,23.33337097836083,NISN
2023-09-28,2.630000114440918,2.640000104904175,2.2799999713897705,2.4000000953674316,2.4000000953674316,20100,2.6332000732421874,2.7220000267028808,2.7336000204086304,3.0254399967193604,3.55585000038147,4.530424990653992,27.612247235623332,-0.10943284059897129,-0.10141732244784095,-0.008015518151130344,2.9432218804967856,2.7336000204086304,2.523978160320475,15.282960861531015,18.310722588152633,NISN
2023-09-29,2.4100000858306885,2.5,2.390000104904175,2.390000104904175,2.390000104904175,3100,2.563200092315674,2.67400004863739,2.719100022315979,2.998639998435974,3.531650002002716,4.511374992132187,27.315145639584497,-0.1255294771287092,-0.1062397533840146,-0.019289723744694606,2.9762729482407715,2.719100022315979,2.4619270963911863,16.938497660368135,16.47149544272984,NISN
2023-10-02,2.390000104904175,2.7179999351501465,2.3499999046325684,2.359999895095825,2.359999895095825,12000,2.496000051498413,2.633000040054321,2.7051000118255617,2.9720399951934815,3.505750002861023,4.489674992561341,26.39749915397421,-0.13910344582328715,-0.11281249187186912,-0.026290953951418033,3.0049218481563797,2.7051000118255617,2.4052781754947437,14.553998335323564,15.591818952407543,NISN
2023-10-03,2.319999933242798,2.3499999046325684,2.309999942779541,2.309999942779541,2.309999942779541,8400,2.428000020980835,2.5850000381469727,2.6871000051498415,2.941039996147156,3.478150000572205,4.468224992752075,24.896305332204253,-0.15214169731209548,-0.1206783329599144,-0.031463364352181084,3.0328911912674883,2.6871000051498415,2.3413088190321947,10.328639285917417,13.94037842720301,NISN
2023-10-04,2.3299999237060547,2.369999885559082,2.2799999713897705,2.3299999237060547,2.3299999237060547,8500,2.3579999923706056,2.5296000242233276,2.6677500009536743,2.9130399942398073,3.4513499975204467,4.444374992847442,26.692151499416276,-0.15902760302215668,-0.12834818697236286,-0.030679416049793823,3.0464307970747115,2.6677500009536743,2.289069204832637,7.511729521860012,10.798122381033636,NISN
2023-10-05,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.359999895095825,2.359999895095825,12300,2.349999952316284,2.491600012779236,2.649749994277954,2.8856399917602538,3.4269499945640565,4.42437499165535,29.41845942233113,-0.1602171029061017,-0.13472197015911064,-0.025495132746991056,3.0503734544530166,2.649749994277954,2.2491265341028917,7.511729521860012,8.450699443212452,NISN
2023-10-06,2.4000000953674316,2.4600000381469727,2.380000114440918,2.380000114440918,2.380000114440918,12300,2.3479999542236327,2.4556000232696533,2.630750000476837,2.8586399936676026,3.401749994754791,4.405674992799759,31.254026665187375,-0.15772775223600988,-0.13932312657449047,-0.018404625661519403,3.044485598398405,2.630750000476837,2.2170144025552694,10.798122381033664,8.607193808251202,NISN
2023-10-09,2.4000000953674316,2.4000000953674316,2.306999921798706,2.319999933242798,2.319999933242798,11000,2.339999961853027,2.41800000667572,2.609249997138977,2.8330399942398072,3.3776499938964846,4.38802499294281,28.83160124695628,-0.15876627824834078,-0.14321175690926052,-0.015554521339080252,3.0402919356940803,2.609249997138977,2.1782080585838735,10.328639285917417,9.54616372960367,NISN
2023-10-10,2.3499999046325684,2.359999895095825,2.299999952316284,2.319999933242798,2.319999933242798,8900,2.341999959945679,2.384999990463257,2.58474999666214,2.8072399950027465,3.355749990940094,4.370424991846084,28.831601246956286,-0.15777063591329155,-0.14612353271006673,-0.011647103203224818,3.0230069583384274,2.58474999666214,2.1464930349858524,9.08375704275882,10.070172903236605,NISN
2023-10-11,2.2899999618530273,2.3399999141693115,2.2899999618530273,2.299999952316284,2.299999952316284,6800,2.3359999656677246,2.346999979019165,2.5574999928474424,2.782639994621277,3.3346699905395507,4.35382499217987,27.99284107265736,-0.15678805836386323,-0.14825643784082604,-0.008531620523037187,2.9954148422774742,2.5574999928474424,2.1195851434174107,5.8381887582329,8.416861695636351,NISN
2023-10-12,2.2799999713897705,2.3410000801086426,2.180000066757202,2.180000066757202,2.180000066757202,26700,2.3,2.324999976158142,2.5235000014305116,2.755839996337891,3.3121699929237365,4.333874992132187,23.56345151642799,-0.16380411459208544,-0.15136597319107792,-0.012438141401007519,2.967735770311732,2.5235000014305116,2.079264232549291,3.9602563777679105,6.294067392919849,NISN
2023-10-13,2.190000057220459,2.240000009536743,2.180000066757202,2.180000066757202,2.180000066757202,10200,2.259999990463257,2.303999972343445,2.4890000104904173,2.736439995765686,3.291519994735718,4.314024991989136,23.563451516427985,-0.1674343111857972,-0.1545796407900218,-0.012854670395775425,2.9273724867453907,2.4890000104904173,2.050627534235444,1.4492738599965262,3.7492396653324165,NISN
2023-10-16,2.2260000705718994,2.4000000953674316,2.2239999771118164,2.3299999237060547,2.3299999237060547,33900,2.261999988555908,2.300999975204468,2.4670000076293945,2.7232399940490724,3.273819994926453,4.29467499256134,37.82567821136145,-0.15640459843354515,-0.15494463231872646,-0.0014599661148186893,2.8906725654813807,2.4670000076293945,2.0433274497774083,9.293673707697915,4.901067981820755,NISN
2023-10-17,2.390000104904175,2.390000104904175,2.250999927520752,2.259000062942505,2.259000062942505,9900,2.2498000144958494,2.295899987220764,2.4404500126838684,2.7060199975967407,3.2548099970817566,4.278569992780685,34.54044965237711,-0.1516445035639613,-0.15428460656777343,0.002640103003812122,2.845993880425289,2.4404500126838684,2.0349061449424477,14.188346291991976,8.310431286562109,NISN
2023-10-18,2.299999952316284,2.3959999084472656,2.190000057220459,2.3399999141693115,2.3399999141693115,28500,2.257800006866455,2.29689998626709,2.413250005245209,2.6908199977874756,3.2405099964141844,4.261769993305206,40.85192497565751,-0.1397254154222458,-0.15137276833866792,0.011647352916422105,2.7656378343276606,2.413250005245209,2.060862176162757,24.1015982468697,15.861206082186499,NISN
2023-10-19,2.3010001182556152,2.365000009536743,2.187999963760376,2.3399999141693115,2.3399999141693115,28700,2.2897999763488768,2.2948999881744383,2.3932500004768373,2.67521999835968,3.2255099964141847,4.248419991731644,40.85192497565751,-0.128794786075634,-0.14685717188606112,0.01806238581042713,2.7130893092400474,2.3932500004768373,2.0734106917136272,24.72117649404956,21.00370701097038,NISN
2023-10-20,2.3299999237060547,2.4100000858306885,2.2899999618530273,2.3499999046325684,2.3499999046325684,24200,2.3237999439239503,2.2918999671936033,2.3737499952316283,2.660819997787476,3.2120699954032896,4.234419990777969,41.65735664905179,-0.11796543579759433,-0.14107882466836777,0.023113388870773438,2.651424594382105,2.3737499952316283,2.096075396081152,40.06458191521358,29.62911888537758,NISN
2023-10-23,2.2899999618530273,2.309999942779541,2.1600000858306885,2.240000009536743,2.240000009536743,26400,2.305799961090088,2.2838999748229982,2.350949990749359,2.6426199960708616,3.1975699949264524,4.21761999130249,35.87095705511169,-0.11691148705979337,-0.1362453571466529,0.019333870086859523,2.5914341025556604,2.350949990749359,2.1104658789430575,39.04021178496943,34.608656731410825,NISN
2023-10-24,2.240000009536743,2.319999933242798,2.2209999561309814,2.255000114440918,2.255000114440918,50100,2.3049999713897704,2.27739999294281,2.3311999917030333,2.622119998931885,3.1829199957847596,4.2002949929237365,37.15295776356028,-0.11355682954283797,-0.1317076516258899,0.018150822083051937,2.5317677880220115,2.3311999917030333,2.130632195384055,39.682520242322795,39.595771314168566,NISN
2023-10-25,2.240000009536743,2.2839999198913574,2.200000047683716,2.2780001163482666,2.2780001163482666,46300,2.2926000118255616,2.2752000093460083,2.3110999941825865,2.6046799993515015,3.1682999968528747,4.181184993982315,39.16127300335591,-0.10779968370597226,-0.12692605804190638,0.019126374335934115,2.4329406614286166,2.3110999941825865,2.1892593269365563,32.55555882277369,37.09276361668861,NISN
2023-10-26,2.2820000648498535,2.311000108718872,2.190000057220459,2.190000057220459,2.190000057220459,46900,2.262600040435791,2.276200008392334,2.300599992275238,2.5882800006866455,3.152099997997284,4.1613849937915806,34.60485230743878,-0.109080560673541,-0.1233569585682333,0.014276397894692303,2.4261250550437876,2.300599992275238,2.1750749295066885,27.666673183442853,33.30158408284641,NISN
2023-10-27,2.240000009536743,2.390000104904175,2.2200000286102295,2.2799999713897705,2.2799999713897705,44800,2.2486000537872313,2.286199998855591,2.295099985599518,2.5718800020217896,3.1366999983787536,4.140784993171692,42.03316865655067,-0.10166153311412929,-0.1190178734774125,0.017356340363283207,2.4139357429867445,2.295099985599518,2.1762642282122915,33.1110975124227,31.111109839546383,NISN
2023-10-30,2.2899999618530273,2.318000078201294,2.2300000190734863,2.309999942779541,2.309999942779541,44600,2.262600040435791,2.2842000007629393,2.292599987983704,2.557480001449585,3.121199998855591,4.120334992408752,44.30423824936266,-0.09229720858362134,-0.11367374049865427,0.02137653191503293,2.4079210154494164,2.292599987983704,2.177278960517991,39.99996185302739,33.59257751629762,NISN
2023-10-31,2.25,2.315000057220459,2.240000009536743,2.25,2.25,51100,2.2616000175476074,2.283299994468689,2.2895999908447267,2.544079999923706,3.1017000007629396,4.099934992790222,40.85655539449777,-0.0886949872662508,-0.10867798985217357,0.01998300258592277,2.4060703285032035,2.2895999908447267,2.17312965318625,47.99995422363286,40.37033786302762,NISN
2023-11-01,2.249000072479248,2.2899999618530273,2.200000047683716,2.2200000286102295,2.2200000286102295,50800,2.25,2.2713000059127806,2.2840999960899353,2.530679998397827,3.0844000005722045,4.07803499341011,39.21342692433589,-0.0872551251225806,-0.10439341690625498,0.017138291783674375,2.4027875683906497,2.2840999960899353,2.165412423789221,39.99996185302739,42.66662597656252,NISN
2023-11-02,2.259999990463257,2.3399999141693115,2.240000009536743,2.259999990463257,2.259999990463257,65400,2.2639999866485594,2.2633000135421755,2.279100000858307,2.519079999923706,3.0658999991416933,4.057434992790222,42.53205699735863,-0.08194178745339409,-0.0999030910156828,0.017961303562288713,2.3929013327037314,2.279100000858307,2.1652986690128824,33.3333015441895,40.44440587361655,NISN
2023-11-03,2.299999952316284,2.3299999237060547,2.2249999046325684,2.299999952316284,2.299999952316284,79400,2.2679999828338624,2.258300018310547,2.275099992752075,2.507880001068115,3.045199999809265,4.038634992837906,45.72322662316872,-0.07365422636870855,-0.09465331808628795,0.020999091717579396,2.379684589516537,2.275099992752075,2.1705153959876133,39.99996185302739,37.7777417500814,NISN
2023-11-06,2.3010001182556152,2.309999942779541,2.25,2.299999952316284,2.299999952316284,76600,2.265999984741211,2.264300012588501,2.2740999937057493,2.4984800004959107,3.024999997615814,4.019184992313385,45.72322662316872,-0.06632175855171907,-0.08898700617937418,0.022665247627655108,2.3773217867247767,2.2740999937057493,2.170878200686722,50.66661834716802,41.33329391479494,NISN
2023-11-07,2.299999952316284,2.359999895095825,2.25,2.3559999465942383,2.3559999465942383,98000,2.2871999740600586,2.274399995803833,2.2758999943733214,2.488200001716614,3.0068299984931945,3.999464991092682,50.21218024167071,-0.0553539080569565,-0.08226038655489064,0.026906478497934136,2.3834264474496454,2.2758999943733214,2.1683735412969973,63.46661249796554,51.377730899386954,NISN
2023-11-08,2.3399999141693115,2.380000114440918,2.240000009536743,2.2899999618530273,2.2899999618530273,97100,2.301199960708618,2.275599980354309,2.275399994850159,2.478600001335144,2.987330000400543,3.9799649906158447,45.44205685644794,-0.05139500507822792,-0.07608731025955809,0.02469230518133017,2.3825659331659,2.275399994850159,2.1682340565344176,62.133280436197964,58.75550376044381,NISN
2023-11-09,2.2699999809265137,2.325000047683716,2.244999885559082,2.299999952316284,2.299999952316284,88400,2.3091999530792235,2.2865999698638917,2.2813999891281127,2.4709999990463256,2.9685300016403198,3.960014990568161,46.27485276352109,-0.04690988236473981,-0.07025182468059443,0.023341942315854625,2.3795903192792878,2.2813999891281127,2.1832096589769376,63.756465611402525,63.118786181855306,NISN
2023-11-10,2.3399999141693115,2.3399999141693115,2.2300000190734863,2.2899999618530273,2.2899999618530273,98400,2.3071999549865723,2.287599968910217,2.286899983882904,2.463199996948242,2.950130000114441,3.940314990282059,45.526460713283015,-0.04365903181574504,-0.06493326610762455,0.02127423429187951,2.3733797168889135,2.286899983882904,2.2004202508768946,54.2897976413857,60.059847896328684,NISN
2023-11-13,2.25,2.3480000495910645,2.25,2.325000047683716,2.325000047683716,98400,2.3121999740600585,2.2890999794006346,2.286649990081787,2.456899995803833,2.934579999446869,3.9221899914741516,48.65632344450515,-0.037822500671882864,-0.059511113020476215,0.02168861234859335,2.3726575260479077,2.286649990081787,2.200642454115666,59.456473884533615,59.1675790457739,NISN
2023-11-14,2.299999952316284,2.380000114440918,2.259999990463257,2.3399999141693115,2.3399999141693115,130700,2.3089999675750734,2.298099970817566,2.2906999826431274,2.4502999925613405,2.9201799988746644,3.903889991044998,49.982688313872806,-0.03162212366662276,-0.05393331514970552,0.022311191483082762,2.3787228527953825,2.2906999826431274,2.202677112490872,64.16661004226768,59.30429385606229,NISN
